,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.07326523 -0.02246934 -0.05957573 -0.11484613 -0.08254091 -0.26847382
  0.00818704  0.33608949  0.06090565 -0.00795436  0.10855431  0.11425369
 -0.00450975  0.19177361  0.23239818 -0.13735297 -0.08815006 -0.03442371
 -0.04761079 -0.05678371  0.39092303 -0.01898589  0.43865191 -0.14252009
  0.16334671 -0.17187304  0.02487035  0.11619157  0.07893631 -0.03006532
  0.19440476  0.09239046  0.05380702 -0.28815779  1.17108078  1.33230068
  0.15513266  0.2075753  -1.27677625 -0.58520443 -0.48645832 -0.48863108
  0.15663799  0.2174553  -0.04328412 -1.19369626  0.0392385   0.54570751
  1.59575837  0.57479009 -0.83626998 -0.74359451  2.67472906  0.        ]",-0.6818994420678902,1.6522341974718147,"[-2.75611207e-04 -5.64607095e-05 -1.83768527e-04  1.94483243e-04
 -1.73105424e-04 -4.02245820e-05]",-5.284529551176314,0.005069416528304309,0.8076262170365297,-0.03959341728395347,"[-1.41777027e-01 -1.19494209e-01 -8.52123473e-02 -4.72630026e-02
  1.52709474e-03  5.56629510e-02  9.18492070e-02  1.32065610e-01
  1.76496789e-01  2.01028951e-01  2.02178669e-01  1.78242210e-01
  8.08979605e-02 -1.09546733e-01 -2.93031333e-01 -3.68666190e-01
 -2.85851002e-01 -2.39735093e-01 -1.59929613e-01 -1.26199029e-01
  5.35214822e-01  1.12661111e+00  1.84613851e+00  1.38596980e+00
 -3.82857164e-03]",[-0.00046304  0.00099239  0.00035043  0.0002819   0.0010101   0.00069436],"[ 1.01571175e-02  1.45012673e-03  2.86745135e-03  3.72043083e-03
 -9.79050202e-04 -8.26927830e-05 -2.42433006e-03 -1.98251044e-03
 -2.03927142e-03 -4.44732499e-04  2.90037091e-03  3.21584942e-03
 -4.32408373e-03  1.93983423e-03  1.66212032e-04  4.82808554e-03
  3.24682580e-03 -2.96610293e-03  4.97498662e-04  7.09037130e-03]",0.08313729753677507,"[ 1.01571175e-02  1.45012673e-03  2.86745135e-03  3.72043083e-03
 -9.79050202e-04 -8.26927830e-05 -2.42433006e-03 -1.98251044e-03
 -2.03927142e-03 -4.44732499e-04  2.90037091e-03  3.21584942e-03
 -4.32408373e-03  1.93983423e-03  1.66212032e-04  4.82808554e-03
  3.24682580e-03 -2.96610293e-03  4.97498662e-04  7.09037130e-03]"
DIS,"[-9.48068641e-02 -7.16043164e-02  7.83280531e-02  9.68888838e-04
  5.26803542e-02 -6.00445839e-02 -6.06261709e-03  5.92985483e-02
 -2.01490943e-02  1.33326647e-01  4.35189664e-03  7.71648129e-02
 -1.43746928e-02 -1.79550235e-02  6.98943653e-02 -2.82023144e-02
 -3.64798609e-02 -3.10489881e-02 -4.80122782e-02 -6.31488292e-03
 -3.94375829e-03 -9.21874977e-02  8.62603077e-02 -7.89940922e-02
  5.02541071e-02 -6.03519063e-02  6.55748605e-02 -7.94940795e-02
  8.01271710e-02 -4.64084625e-02  1.60504477e-01 -6.71800249e-02
 -3.86829474e-02 -1.07382506e-01 -2.59977151e-01 -3.16964433e-01
  3.74121387e-01  5.20706169e-01  4.41326818e-01  3.69516595e-01
 -5.85823344e-01 -2.58930197e-01 -1.00913479e-01  1.97830501e-01
 -6.19612788e-02 -4.89139076e-01 -2.40632175e-01 -8.84206985e-02
  3.71794351e-01 -2.97978050e-01  1.56823280e-01  2.27083737e-01
  1.58158722e+00  0.00000000e+00]",0.41272784438400284,0.5604139833855679,"[ 4.17042297e-04 -1.02219327e-03  4.28921843e-04 -1.73656823e-05
  1.40435797e-06 -2.02364299e-05]",-5.754693452978361,0.0031678775656653908,0.8071657035419235,-0.04005407203712483,"[-1.38876223e-01 -1.16987127e-01 -8.17085151e-02 -4.15993312e-02
  1.38440297e-03  4.70764911e-02  8.85818453e-02  1.37818229e-01
  1.70971857e-01  2.00391100e-01  2.01243784e-01  1.66465003e-01
  7.13548842e-02 -1.02473403e-01 -2.88557906e-01 -3.67706701e-01
 -2.88773822e-01 -2.32117291e-01 -2.10870442e-01 -1.34642972e-01
  4.65537882e-01  1.14195223e+00  1.82975015e+00  1.40631806e+00
  1.26267689e-04]",[-0.00098101  0.00087896  0.00027054  0.00025367  0.00055197  0.00046948],"[ 0.01073086 -0.00282858 -0.00195183  0.00442572 -0.0002077   0.0050555
  0.00018271 -0.00219865 -0.00102776 -0.00081725  0.00281491  0.00313239
 -0.00205238  0.00114813 -0.00109433  0.00134828  0.00040452  0.00034209
  0.00354278  0.00400355]",0.08332833862951704,"[ 0.01073086 -0.00282858 -0.00195183  0.00442572 -0.0002077   0.0050555
  0.00018271 -0.00219865 -0.00102776 -0.00081725  0.00281491  0.00313239
 -0.00205238  0.00114813 -0.00109433  0.00134828  0.00040452  0.00034209
  0.00354278  0.00400355]"
DLR,"[ 0.03065872  0.02019888 -0.00170439 -0.05348632  0.04680052 -0.05605381
  0.12360873  0.12389765  0.01983425  0.11101509  0.01899858  0.13270355
 -0.01305056  0.05955758  0.0309569  -0.0923618  -0.01627548  0.00841421
 -0.08744064 -0.01660868  0.22359875 -0.09984235  0.19026885 -0.04288717
  0.15382225 -0.09222208  0.05188094  0.02683841  0.23952864  0.06184273
  0.12950855  0.09149154  0.07632646 -0.16946276  0.58555706  0.71866413
  0.09028616  0.1018254  -0.71897866 -0.56515316  0.15993763  0.39583592
  0.15936724 -0.18666597 -0.7587986  -1.25774874  0.38492139  0.59089425
  1.01116911  0.11783592 -0.1381383   0.96980325  1.638204    0.        ]",0.03780508016125653,0.9351514370642718,[ 0.00068755 -0.0015804   0.0003824   0.00021836 -0.00030982 -0.0003272 ],-5.065783843917556,0.006308963721309614,0.8098478860052096,-0.039185685407943885,"[-1.40634201e-01 -1.18276634e-01 -8.20970155e-02 -4.16100590e-02
  5.04925841e-03  4.90471089e-02  9.00407302e-02  1.36598100e-01
  1.71952747e-01  2.02541828e-01  2.00975318e-01  1.70288062e-01
  6.82045307e-02 -1.06659574e-01 -2.86526397e-01 -3.64038958e-01
 -2.91576695e-01 -2.34241190e-01 -1.80544146e-01 -1.35679157e-01
  4.85570146e-01  1.14920006e+00  1.85255652e+00  1.39888950e+00
 -1.11292803e-03]",[-0.00069959  0.00139816  0.00057726  0.00017358  0.00098182  0.00070476],"[ 1.05497934e-02 -2.78682538e-04  9.56427929e-04  3.52233907e-03
 -1.30052883e-03  1.59805037e-03 -2.38276040e-03 -6.14293188e-05
  7.77764987e-04 -3.35647160e-04  1.69567264e-03  1.05361900e-03
 -4.31317622e-03  2.97227954e-03  5.37934854e-04  3.12535891e-03
  1.80073395e-03 -7.91253990e-04  5.74945415e-03  4.29617265e-03]",0.08340219353525563,"[ 1.05497934e-02 -2.78682538e-04  9.56427929e-04  3.52233907e-03
 -1.30052883e-03  1.59805037e-03 -2.38276040e-03 -6.14293188e-05
  7.77764987e-04 -3.35647160e-04  1.69567264e-03  1.05361900e-03
 -4.31317622e-03  2.97227954e-03  5.37934854e-04  3.12535891e-03
  1.80073395e-03 -7.91253990e-04  5.74945415e-03  4.29617265e-03]"
DLTR,"[-0.05863418  0.13328375 -0.00484282 -0.02767677 -0.13015604 -0.22386499
  0.09457014  0.39288698  0.05436444 -0.13669119 -0.12412685  0.01786602
  0.01056188  0.15024102  0.1996532   0.08662781  0.03091844  0.06899609
 -0.03992632  0.06287316  0.29934037 -0.11987092  0.20537328 -0.08475615
  0.05152469  0.05205628 -0.12018097 -0.10464929  0.01826319  0.13535831
 -0.04847871  0.16346967  0.11905933  0.11452906  1.38210149  1.20857463
 -0.9525525  -1.45499822 -0.9736667   0.11233329  1.27653593  0.79976328
 -0.44057213  0.01294696 -0.24246087 -0.36505282 -0.40795431 -0.43891446
  0.61156677  0.15592924 -0.08691968 -1.2192758   1.89241452  0.        ]",-0.881598508133771,1.8486802535625484,"[ 5.92701379e-04 -1.00755588e-03  4.69875899e-04  5.12080561e-05
 -2.68196286e-05 -3.47380896e-05]",-5.383197504523426,0.004593111928709244,0.8079389971234918,-0.03813803771397201,"[-0.14054386 -0.11776172 -0.086473   -0.04588628  0.0040818   0.05779852
  0.09172961  0.12701135  0.16697458  0.19631202  0.20323542  0.17502738
  0.07985549 -0.09430539 -0.28334726 -0.35747808 -0.2830433  -0.22475241
 -0.16808086 -0.14350354  0.49128831  1.13909328  1.82341197  1.42075256
 -0.01326467]",[-0.00100754  0.00071271  0.00073998 -0.00051297  0.00118882  0.00084777],"[ 0.01155557  0.00198889  0.00237271  0.00045587 -0.0059232   0.00069068
 -0.00044459  0.00319198  0.00184299 -0.00250589  0.00209407  0.00245589
 -0.00170761  0.00042874 -0.00270173  0.00201913  0.00157768 -0.00022963
 -0.00081087  0.00509965]",0.0838837047311597,"[ 0.01155557  0.00198889  0.00237271  0.00045587 -0.0059232   0.00069068
 -0.00044459  0.00319198  0.00184299 -0.00250589  0.00209407  0.00245589
 -0.00170761  0.00042874 -0.00270173  0.00201913  0.00157768 -0.00022963
 -0.00081087  0.00509965]"
DOV,"[-0.01806263 -0.12630776  0.05596821 -0.0304242   0.15592715  0.04110595
 -0.06895248 -0.08911023 -0.01192165  0.14397316  0.13116427  0.1046499
 -0.03859092 -0.03750545 -0.03310321 -0.14833715 -0.141736   -0.04474341
 -0.03860855 -0.08224366 -0.07535561  0.03715918  0.05921278 -0.06216718
  0.08331103 -0.14522164  0.09699699  0.064216    0.04117065 -0.10233148
  0.15971553 -0.12996005 -0.05129867 -0.23055027 -0.63179347 -0.42675105
  0.91871242  1.29830997  0.2727371  -0.26720225 -1.21012152 -0.64833795
  0.40816614  0.14447409  0.00466677 -0.29301299  0.38449589  0.71445238
 -0.05700201 -0.49410104 -0.35807538  0.43731879  0.60418254  0.        ]",0.795437431323488,0.17726734386595566,"[ 6.70356482e-04  6.63945759e-04 -1.28268794e-05  6.29505606e-04
 -1.46473201e-04  2.38617248e-04]",-5.908776541322958,0.002715507166665861,0.8088063290613121,-0.04055782566772167,"[-1.39456957e-01 -1.17656740e-01 -7.92025587e-02 -3.90423543e-02
 -2.96751287e-04  4.21576952e-02  8.84314870e-02  1.38192509e-01
  1.75718016e-01  2.02146109e-01  1.99378523e-01  1.65334584e-01
  6.49611596e-02 -1.10523241e-01 -2.95997529e-01 -3.68966933e-01
 -2.89364104e-01 -2.41128273e-01 -2.21388797e-01 -1.12350536e-01
  4.59311365e-01  1.14437094e+00  1.83863331e+00  1.39333716e+00
  3.03424866e-03]",[-0.0006285   0.0007614   0.00014133  0.00034105  0.00041463  0.00042642],"[ 1.03037573e-02 -3.86177663e-03 -2.29184891e-03  6.09528178e-03
  2.09031549e-03  4.64937784e-03 -1.60142414e-03 -4.03583634e-03
 -2.20841929e-03  8.49248338e-04  2.74209275e-03  3.42135432e-03
 -1.64188059e-03  3.06464268e-03  1.11561466e-03  9.75338874e-05
 -6.49889188e-05 -1.27288914e-03  4.09159759e-03  1.15094765e-03]",0.08294202038076418,"[ 1.03037573e-02 -3.86177663e-03 -2.29184891e-03  6.09528178e-03
  2.09031549e-03  4.64937784e-03 -1.60142414e-03 -4.03583634e-03
 -2.20841929e-03  8.49248338e-04  2.74209275e-03  3.42135432e-03
 -1.64188059e-03  3.06464268e-03  1.11561466e-03  9.75338874e-05
 -6.49889188e-05 -1.27288914e-03  4.09159759e-03  1.15094765e-03]"
DPZ,"[-0.02874628 -0.09011343  0.06712483 -0.03423111  0.09065227  0.07767026
 -0.05678391 -0.1415361  -0.01163627  0.22427197  0.07838262  0.08545877
 -0.02272311 -0.11156553 -0.00914248 -0.09167776 -0.04897752 -0.08034503
 -0.01085876 -0.03490226 -0.06224107  0.01656941  0.06149002 -0.02185002
  0.07308423 -0.13023018  0.11199186  0.06059548  0.08182781 -0.08015929
  0.18306156 -0.08093351 -0.07094886 -0.26177722 -0.49536863 -0.28501378
  0.79492909  1.19248018  0.22466755 -0.28477252 -1.16641251 -0.69955449
  0.4105929   0.15712352  0.07696658 -0.35567659  0.09180724  0.26900211
  0.2075222  -0.1632363   0.19176999  1.22218338  0.452272    0.        ]",0.6202696889317587,0.3522532240558541,[ 0.00128217 -0.00087796  0.00083018  0.00028017  0.00011989  0.00033109],-5.229186594387376,0.005357881661691664,0.8085779356838646,-0.04022089394118105,"[-1.39189334e-01 -1.17752048e-01 -8.08444333e-02 -3.79354216e-02
  6.56781888e-05  4.06054409e-02  8.83889255e-02  1.41208036e-01
  1.73464602e-01  2.01269251e-01  2.00232985e-01  1.61128949e-01
  6.62226378e-02 -1.07035609e-01 -2.88958427e-01 -3.71894363e-01
 -2.87019932e-01 -2.34847497e-01 -2.18786272e-01 -1.16239452e-01
  4.60833422e-01  1.15385750e+00  1.83879120e+00  1.39467131e+00
  3.61026350e-03]",[-0.00062253  0.00087593  0.00018576  0.00039273  0.00054563  0.00036079],"[ 0.01021332 -0.00344423 -0.00190256  0.00569259  0.00178891  0.00449343
 -0.00163216 -0.003901   -0.00240009  0.00080915  0.00277551  0.00364482
 -0.00180117  0.00223756 -0.00016417  0.00080627  0.00093752  0.00030219
  0.0064548   0.00074134]",0.08319611682622043,"[ 0.01021332 -0.00344423 -0.00190256  0.00569259  0.00178891  0.00449343
 -0.00163216 -0.003901   -0.00240009  0.00080915  0.00277551  0.00364482
 -0.00180117  0.00223756 -0.00016417  0.00080627  0.00093752  0.00030219
  0.0064548   0.00074134]"
DRI,"[ 0.0658868   0.05790375 -0.09120995 -0.00724035 -0.02546551 -0.09502187
  0.23046464  0.13530805 -0.01609215  0.01957644 -0.06117923  0.05356895
  0.00640796  0.10781715 -0.0166073  -0.03290062  0.08802787  0.04285125
 -0.09561507  0.01164561  0.23540848 -0.17251143  0.12522677  0.01529895
  0.12652825  0.00968339  0.04259263 -0.03384148  0.24195584  0.09469977
  0.02891336  0.14729825  0.11196805 -0.02712745  0.81518816  0.75013246
 -0.48176393 -0.65198601 -0.52650916 -0.03387501  0.94510966  0.85901118
 -0.48149526 -0.67441738 -0.93031114 -1.33543886  0.49611891  0.46565309
  1.22590351  0.45761386 -0.05247099  0.94473712  1.40677924  0.        ]",-0.15835323034547877,1.1294359252833803,"[ 3.00085066e-04 -1.39968692e-03  4.55658631e-04 -4.68007285e-04
  8.33819485e-05 -3.05107220e-04]",-5.4424865832748015,0.004328706188825393,0.8106009859043116,-0.038830500761528025,"[-0.14253461 -0.11737043 -0.08400691 -0.04258386  0.00785907  0.04956262
  0.08886827  0.13301941  0.16882282  0.19841641  0.20190762  0.17229616
  0.0654683  -0.10236773 -0.27795232 -0.36001388 -0.29162533 -0.23089763
 -0.17721519 -0.147956    0.4747718   1.16134614  1.84627287  1.41366336
 -0.00206853]",[-0.00083577  0.00138203  0.00065262 -0.00014012  0.00113293  0.0007477 ],"[ 0.01105681  0.00037326  0.00099007  0.0018458  -0.00355053  0.00208183
 -0.00085633  0.00227101  0.0021651  -0.00241279  0.0002033   0.00039496
 -0.00438919  0.00325241  0.00028651  0.00380492  0.00268978 -0.00037011
  0.00579017  0.00366274]",0.08364557693266299,"[ 0.01105681  0.00037326  0.00099007  0.0018458  -0.00355053  0.00208183
 -0.00085633  0.00227101  0.0021651  -0.00241279  0.0002033   0.00039496
 -0.00438919  0.00325241  0.00028651  0.00380492  0.00268978 -0.00037011
  0.00579017  0.00366274]"
DTE,"[ 1.07503267e-01 -1.50168474e-02 -1.67699759e-01 -5.30911317e-04
  9.01864339e-03 -1.21135132e-02  1.91834304e-01 -7.69022453e-02
 -4.37644157e-02  4.90564221e-02 -4.80721923e-02 -4.18497919e-03
 -4.45549179e-02  5.02648697e-02 -1.18069425e-01 -1.20977850e-01
  3.58656238e-02 -1.24069078e-02 -7.26230448e-02 -5.08997957e-02
  1.03652192e-01 -1.24113972e-01  1.15684399e-01  6.90590997e-02
  2.05499258e-01 -5.63244244e-02  9.24782270e-02  5.80478688e-02
  9.69864706e-02 -1.01056908e-02 -2.56546331e-03  5.95900050e-02
  9.34504121e-02 -9.11166174e-02  7.07414135e-01  8.49205090e-01
 -2.56209860e-01 -1.92388116e-01 -4.62883600e-01  4.55302303e-02
  4.09428120e-01  2.92862336e-01 -8.87933255e-01 -1.50802741e+00
 -5.34748929e-01 -9.05846667e-01  1.39459540e+00  1.08022731e+00
  7.54442839e-01  2.68439451e-01 -1.64617904e-01  1.30552537e+00
  7.19178267e-01  0.00000000e+00]",-0.5726227921941993,1.5431952289447428,[ 0.00036065 -0.00132763  0.0003987   0.00051585 -0.00022818  0.00018358],-5.313421501898576,0.004925046799835437,0.8114906558578159,-0.03950749944753849,"[-1.44233056e-01 -1.17221982e-01 -8.31906831e-02 -4.03773521e-02
  6.68169992e-03  4.27640896e-02  8.74463483e-02  1.34213287e-01
  1.68880084e-01  1.96171463e-01  1.98881875e-01  1.68725386e-01
  5.92661968e-02 -1.08452151e-01 -2.81181439e-01 -3.64910325e-01
 -2.90767860e-01 -2.37376519e-01 -1.95501670e-01 -1.39203515e-01
  4.72878362e-01  1.17105099e+00  1.86945352e+00  1.40456508e+00
  1.77475085e-03]",[-0.00056709  0.00094547  0.00035806 -0.00014085  0.00094833  0.00067613],"[ 1.08480844e-02  9.10424656e-05  1.22218223e-03  2.55763588e-03
 -2.16241958e-03  2.30008963e-03 -5.66338987e-04  7.04292499e-04
  4.04950668e-04 -3.55493830e-03 -2.16738911e-03  1.46857413e-03
 -3.22800876e-03  5.95997105e-03  2.02682503e-03  2.59213448e-03
  2.11891592e-03 -6.06022787e-04  6.94651822e-03  1.50390198e-03]",0.0834158140529729,"[ 1.08480844e-02  9.10424656e-05  1.22218223e-03  2.55763588e-03
 -2.16241958e-03  2.30008963e-03 -5.66338987e-04  7.04292499e-04
  4.04950668e-04 -3.55493830e-03 -2.16738911e-03  1.46857413e-03
 -3.22800876e-03  5.95997105e-03  2.02682503e-03  2.59213448e-03
  2.11891592e-03 -6.06022787e-04  6.94651822e-03  1.50390198e-03]"
DUK,"[ 0.04145506 -0.09636357 -0.16838111 -0.01925383 -0.01092161 -0.02777724
  0.08427059 -0.14552754 -0.05472283  0.09876045 -0.00659636 -0.02924181
 -0.06384219  0.00262244 -0.07171246 -0.1565011  -0.00897943 -0.0833453
 -0.03200116 -0.08434704  0.02718246 -0.069317    0.18872405  0.04602825
  0.22791848 -0.13192258  0.13614986  0.1068965  -0.03869384 -0.12859939
  0.06378501 -0.03240779  0.02095519 -0.22008625  0.52538443  0.7545464
  0.09631538  0.39863803 -0.26969754  0.24454042 -0.50620203 -0.61833618
 -0.99110666 -1.51630443  0.15053872 -0.52483359  1.39013261  1.07317356
  0.65353421  0.26803391 -0.21311382  1.08355185  0.90541526  0.        ]",-0.250948752697099,1.2250810665761458,[ 0.00032937 -0.00095576  0.00015577  0.00032916 -0.00027945 -0.00013023],-5.354656958342386,0.00472609046536725,0.8100786883494827,-0.04027289588111311,"[-0.14423042 -0.11752623 -0.08356912 -0.04075222  0.00357782  0.04052901
  0.08694542  0.13627032  0.17044101  0.19525888  0.19805312  0.1664397
  0.06224491 -0.11109766 -0.28492203 -0.37191635 -0.28768649 -0.24068203
 -0.20691439 -0.13086394  0.48710842  1.16554553  1.87526636  1.393984
  0.00463095]","[-4.30170619e-04  5.56120335e-04  3.52164735e-05  7.14594534e-05
  7.28411374e-04  5.18976649e-04]","[ 1.04026690e-02 -4.37109672e-04  1.01739516e-03  3.62268950e-03
 -4.34463488e-04  2.90524317e-03 -2.06769168e-06 -1.97269955e-03
 -2.35427697e-03 -3.72223280e-03 -2.13074674e-03  3.51664341e-03
 -2.23296696e-03  6.00739117e-03  2.02144303e-03  2.36301786e-03
  2.14728139e-03 -7.37969030e-04  6.25273369e-03  1.83204538e-03]",0.08319846457946148,"[ 1.04026690e-02 -4.37109672e-04  1.01739516e-03  3.62268950e-03
 -4.34463488e-04  2.90524317e-03 -2.06769168e-06 -1.97269955e-03
 -2.35427697e-03 -3.72223280e-03 -2.13074674e-03  3.51664341e-03
 -2.23296696e-03  6.00739117e-03  2.02144303e-03  2.36301786e-03
  2.14728139e-03 -7.37969030e-04  6.25273369e-03  1.83204538e-03]"
DVA,"[-0.03208506  0.01733577  0.14435088  0.03536781  0.15892932 -0.04353911
  0.09097936  0.19145482 -0.00607594  0.01770997 -0.02372382  0.13366731
  0.00574161  0.04714258  0.00251576  0.0227269  -0.05850067  0.10251328
 -0.11907885  0.02391807  0.01163943 -0.13385115 -0.07705968 -0.10055567
 -0.0165894   0.0544024  -0.02465855 -0.19747564  0.19911887  0.10552894
  0.04291452 -0.01386912  0.04599673  0.14347564 -0.42030902 -0.67124397
  0.03014037 -0.1926017   0.53485155  0.26536692  0.57424894  1.0094667
  0.18572648  0.56660025 -0.88333121 -0.58160495 -0.40129881 -0.06144632
 -0.12436765 -0.86007746 -0.07336521 -0.25914204  1.3437798   0.        ]",0.7938966955053234,0.18543475260824488,"[ 9.72937262e-05 -5.10728925e-04  5.80697964e-05 -7.50741276e-05
 -9.27181525e-05 -2.24740385e-04]",-6.27529749226565,0.0018822310213094389,0.8085065599092482,-0.03921808737278904,"[-0.13749276 -0.11634178 -0.07913215 -0.04129658  0.00433436  0.05129378
  0.08927852  0.13328827  0.16991572  0.20286767  0.20211564  0.16981818
  0.06749887 -0.09855041 -0.28996619 -0.35516959 -0.29442284 -0.22961618
 -0.20754947 -0.1401318   0.43238243  1.13790583  1.8119548   1.42420775
 -0.00523021]",[-0.00132235  0.00119224  0.00068627 -0.00011449  0.00065264  0.00068797],"[ 1.15682313e-02 -3.34657379e-03 -3.03396269e-03  3.41799273e-03
 -2.33910851e-03  5.30931857e-03 -1.63137253e-04  1.19533755e-03
  2.90594110e-03 -3.32686376e-05  3.78969081e-03  7.15006225e-04
 -2.17929790e-03  5.45827433e-04 -9.93931655e-04 -1.50159669e-04
 -1.40921663e-03 -2.03212801e-04  2.05910206e-03  3.61121835e-03]",0.08349536724113543,"[ 1.15682313e-02 -3.34657379e-03 -3.03396269e-03  3.41799273e-03
 -2.33910851e-03  5.30931857e-03 -1.63137253e-04  1.19533755e-03
  2.90594110e-03 -3.32686376e-05  3.78969081e-03  7.15006225e-04
 -2.17929790e-03  5.45827433e-04 -9.93931655e-04 -1.50159669e-04
 -1.40921663e-03 -2.03212801e-04  2.05910206e-03  3.61121835e-03]"
DVN,"[ 0.06053609 -0.14667242 -0.06861349  0.08276403  0.1130751   0.05820099
 -0.0066439  -0.16129923 -0.06707941 -0.01912228  0.06100809 -0.0306336
 -0.04678024  0.07600201 -0.16255194 -0.10610721 -0.07772443  0.0069413
 -0.01430021 -0.08448781 -0.16658268 -0.03691012 -0.11666784  0.03643209
 -0.00507201 -0.00663248  0.06477085  0.00329712 -0.00878453 -0.10329711
  0.01440618 -0.16733428 -0.0229324  -0.12604442 -0.80355233 -0.80276657
  0.52686858  0.77762018  0.75993843  0.42402922 -0.48489415 -0.07922247
 -0.42345551 -0.70961713 -0.29843353 -0.10453924  0.89776819  0.71225503
 -0.30176567 -0.28883979 -0.24808256 -0.15495468 -0.5562613   0.        ]",0.7972862953690955,0.1795809626045643,[ 0.00013422  0.00050226 -0.00019846  0.00052966 -0.00020261  0.00014808],-6.188415486999965,0.002053077305005266,0.8104865993521554,-0.040740836675898694,"[-1.42175133e-01 -1.15338758e-01 -8.04179781e-02 -3.85300188e-02
  1.17121599e-03  3.99757878e-02  8.62895034e-02  1.31991183e-01
  1.72711265e-01  1.95657597e-01  1.98757387e-01  1.70823711e-01
  5.76449571e-02 -1.07007335e-01 -2.89947575e-01 -3.62073803e-01
 -2.86654289e-01 -2.41395006e-01 -2.30873261e-01 -1.24302692e-01
  4.27539077e-01  1.16430031e+00  1.81974579e+00  1.41413670e+00
  1.22824885e-03]","[-7.74882083e-04  5.53321002e-04  1.42576098e-04 -7.73429816e-05
  3.15401197e-04  4.38331795e-04]","[ 0.01068763 -0.00439418 -0.00346587  0.00503126  0.00044175  0.00603677
  0.00035454 -0.00186477 -0.00046121 -0.00170387  0.00018487  0.00230911
 -0.00094923  0.00453209  0.00132478 -0.00046741  0.00039773 -0.00068608
  0.00260341 -0.00214967]",0.08301511057910325,"[ 0.01068763 -0.00439418 -0.00346587  0.00503126  0.00044175  0.00603677
  0.00035454 -0.00186477 -0.00046121 -0.00170387  0.00018487  0.00230911
 -0.00094923  0.00453209  0.00132478 -0.00046741  0.00039773 -0.00068608
  0.00260341 -0.00214967]"
DXC,"[ 0.0200042  -0.02417614 -0.06552942 -0.2019927   0.04949715 -0.09080731
 -0.01924558  0.06139406  0.06797779  0.12120207  0.19864654  0.15889223
 -0.03800987 -0.0016963   0.09233705 -0.26277143 -0.1653201  -0.08487096
 -0.05698341 -0.11441076  0.27437019  0.15316829  0.42765357 -0.10489317
  0.3041273  -0.30326041  0.09675467  0.29974963 -0.00180101 -0.0725755
  0.16210799  0.08229209  0.04793677 -0.38491704  1.06357249  1.62509626
  0.4840255   0.83450872 -1.65469153 -1.3992921  -1.09526317 -1.10851088
  0.68243036 -0.04937676  0.33938791 -0.7324901   0.87749542  1.59174479
  0.89868012  0.140861   -1.21381507  0.70676627  1.62212163  0.        ]",-0.8266559646678617,1.7933485559112572,[ 0.00102001 -0.00109849  0.00031903  0.00055271 -0.00040836 -0.00024608],-5.796166311828481,0.003039183722885806,0.8096201153856899,-0.03960091853298756,"[-1.41996421e-01 -1.21374003e-01 -8.20218987e-02 -4.26423104e-02
  1.01536383e-03  4.67961471e-02  9.15009339e-02  1.36812592e-01
  1.79427611e-01  2.03850416e-01  1.99490445e-01  1.67069030e-01
  7.18559498e-02 -1.18571644e-01 -2.98016565e-01 -3.74169720e-01
 -2.89177921e-01 -2.45572831e-01 -1.77031945e-01 -9.62304662e-02
  5.31123423e-01  1.13321192e+00  1.88456105e+00  1.36636956e+00
  1.77540732e-03]","[2.39216879e-05 7.52332800e-04 2.13183900e-04 3.25531326e-04
 1.05319468e-03 6.53876975e-04]","[ 0.00982568  0.00122459  0.00363458  0.00470303  0.0009894  -0.00111786
 -0.00463895 -0.0037812  -0.00399283  0.00119699  0.00220741  0.00444974
 -0.00316596  0.00450425  0.00291292  0.00279624  0.00202856 -0.00410641
  0.00461934  0.00398168]",0.08293104786737382,"[ 0.00982568  0.00122459  0.00363458  0.00470303  0.0009894  -0.00111786
 -0.00463895 -0.0037812  -0.00399283  0.00119699  0.00220741  0.00444974
 -0.00316596  0.00450425  0.00291292  0.00279624  0.00202856 -0.00410641
  0.00461934  0.00398168]"
