,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.08807847  0.04247606  0.3938127   0.25175363 -0.04249699  0.36989355
  0.14699876  0.31465381 -0.08942762  0.04456482  0.36529314  0.33096173
  0.25528008  0.25138318 -0.03723166  0.0099116  -0.00938428 -0.76923509
 -0.21853569 -0.21234992  0.28985337  0.11632057 -0.17760957  0.02009841
  0.10330332  0.1834051  -0.0109202  -0.094707    0.13697148  0.1814653
  0.34896767  0.04910789  0.19181325 -2.47082432 -1.56601804 -1.10024524
 -3.78249435  1.48534893 -2.82700649  1.01142251 -0.30010908 -1.52132934
  0.20402998 -2.1247201  -1.74812243 -0.21558079 -1.93291885  0.24107695
 -0.21964893 -1.1733244   0.63753449 -1.08345248 -0.41255347  0.        ]",-1.6033584359500668,2.5728616914490323,"[-2.20050449e-04  1.03874392e-04  9.60128212e-05 -6.95630418e-05
  1.76854593e-04  2.71095790e-04]",-5.943739637058607,0.0026222051967869572,0.7580345339559447,-0.03327031679868874,"[-0.10953697 -0.08912443 -0.0604606  -0.01168172  0.02280734  0.06859648
  0.09768762  0.14483277  0.18925539  0.20491279  0.20216568  0.14475407
  0.00229542 -0.17222587 -0.33354342 -0.39367637 -0.24911532 -0.22137812
 -0.1256041   0.0660257   0.68685933  1.3311851   1.72752661  0.53123839
 -0.0056615 ]",[-0.00070511  0.00041177  0.00034114  0.00028058  0.00116431 -0.00041927],"[ 7.34954065e-03 -8.25086725e-03 -4.11427926e-03 -6.17986838e-03
  2.29820772e-03 -6.07682038e-03  5.46025242e-03 -2.05324947e-03
 -4.43303421e-03  3.41262090e-04 -2.81907385e-03 -3.52341167e-03
 -3.09522832e-04 -3.70183264e-03  2.25835859e-05  1.06780893e-03
 -1.68621600e-03  1.16329187e-04 -1.66365376e-03 -1.42998922e-03]",0.08392512763153412,"[ 7.34954065e-03 -8.25086725e-03 -4.11427926e-03 -6.17986838e-03
  2.29820772e-03 -6.07682038e-03  5.46025242e-03 -2.05324947e-03
 -4.43303421e-03  3.41262090e-04 -2.81907385e-03 -3.52341167e-03
 -3.09522832e-04 -3.70183264e-03  2.25835859e-05  1.06780893e-03
 -1.68621600e-03  1.16329187e-04 -1.66365376e-03 -1.42998922e-03]"
CMI,"[-0.18246632  0.02230397  0.46157882  0.10450052 -0.11141541  0.33539038
  0.09589086  0.33348597 -0.18443324 -0.05948172  0.37064952  0.2044808
  0.21501629  0.15118921 -0.05425251  0.04831197  0.03741302 -0.90127553
 -0.20623515 -0.15392696  0.33107505  0.15047417 -0.11161805  0.0811047
  0.06744927  0.20245953  0.10126367 -0.09473611  0.07352965  0.23425144
  0.36443072  0.0363865   0.30615712 -2.61187454 -1.84343508 -0.86426784
 -4.23601551  2.06033164 -3.41325855  1.84372472 -0.45096539 -0.48226929
  0.23081226 -1.19961683 -1.28572908  0.17134112 -1.34752221  0.44678599
  0.06558157 -0.50185914  0.70152344 -0.28409178  0.72653129  0.        ]",-1.550107577562717,2.516242455953302,[ 0.00089155 -0.00112966  0.00022426  0.00023985 -0.00038798 -0.00052075],-5.215033537978888,0.0054342512196219675,0.7561006129250865,-0.033486512009273446,"[-1.08068525e-01 -9.26648274e-02 -6.21188564e-02 -1.25980465e-02
  2.13341791e-02  6.93229482e-02  9.45788968e-02  1.40847584e-01
  1.89338622e-01  1.99501755e-01  2.00051698e-01  1.39403420e-01
  2.77661956e-03 -1.69259132e-01 -3.30289647e-01 -4.06203788e-01
 -2.48768709e-01 -2.14333632e-01 -1.20036255e-01  7.36514648e-02
  6.98227517e-01  1.34523874e+00  1.71972993e+00  5.31661751e-01
  7.49301946e-04]","[-7.04524906e-04  2.57188903e-04  4.34059579e-04  3.15549030e-04
  1.10009424e-03 -6.95021319e-05]","[ 6.96048026e-03 -8.99372320e-03 -3.41283597e-03 -7.43957719e-03
  3.92258659e-03 -7.69113929e-03  7.93838935e-03 -2.39278863e-03
 -1.72691973e-03  3.33815514e-04 -7.24684029e-05 -2.27625281e-03
  5.66389811e-04 -2.10141439e-03  4.24461671e-04  1.99921358e-03
  2.75136129e-04  3.84740391e-04  3.28988814e-04  1.80567117e-03]",0.08431007711384556,"[ 6.96048026e-03 -8.99372320e-03 -3.41283597e-03 -7.43957719e-03
  3.92258659e-03 -7.69113929e-03  7.93838935e-03 -2.39278863e-03
 -1.72691973e-03  3.33815514e-04 -7.24684029e-05 -2.27625281e-03
  5.66389811e-04 -2.10141439e-03  4.24461671e-04  1.99921358e-03
  2.75136129e-04  3.84740391e-04  3.28988814e-04  1.80567117e-03]"
CMS,"[ 0.05089734  0.14588568  0.27801442  0.08129629 -0.16730124  0.09182365
 -0.07315785 -0.11079352 -0.20831988 -0.00801683 -0.17580337  0.09276551
  0.16775057 -0.23538618  0.03691492 -0.04925074  0.09480115 -0.24127735
 -0.1267442   0.00378485 -0.05261815  0.02646278 -0.01629066  0.09373536
  0.11774797  0.07950698  0.21070399 -0.14134699  0.2352773   0.3006191
  0.23976818  0.09229677  0.31527562 -0.72151748 -0.3511587  -0.39973884
 -0.79587408  0.73044497 -0.86998848  1.03391329  0.47516914 -0.23499639
  1.51140825 -2.17987202  0.79112976 -2.05797378 -0.6632389  -0.42972069
 -0.87115945  0.53216643  0.93382109 -1.61397549  2.72204729  0.        ]",-0.5548032544527277,1.5274004191164676,"[-1.19110839e-03  1.88831628e-03 -9.52359045e-04 -2.48562086e-04
  6.49530630e-06 -1.70412652e-04]",-4.838116966485767,0.007921957326650955,0.7608820217654202,-0.032271911538929936,"[-0.11203007 -0.09298645 -0.06379419 -0.01872592  0.01643509  0.05522793
  0.09335664  0.14184407  0.16793602  0.19523317  0.1957545   0.12059312
  0.0093035  -0.1758084  -0.32527339 -0.34695319 -0.24909501 -0.19726008
 -0.17015649  0.06728047  0.7160037   1.3367284   1.73441126  0.51222389
  0.00998671]",[-0.00092655  0.00082519  0.000668    0.00013647  0.00128778 -0.00015002],"[ 1.24649104e-02 -4.92487058e-03 -2.07981131e-03  2.59357212e-03
  5.69917429e-04 -1.35688163e-04  5.16044080e-03  4.56825758e-05
 -7.96665403e-04  3.44147128e-03 -2.78217653e-03  3.70954271e-03
 -5.78299145e-03 -1.37411719e-04 -9.29373929e-04 -1.05190531e-03
  3.41151716e-03  2.16829234e-03 -3.63822502e-03  6.99024511e-03]",0.08455779316129161,"[ 1.24649104e-02 -4.92487058e-03 -2.07981131e-03  2.59357212e-03
  5.69917429e-04 -1.35688163e-04  5.16044080e-03  4.56825758e-05
 -7.96665403e-04  3.44147128e-03 -2.78217653e-03  3.70954271e-03
 -5.78299145e-03 -1.37411719e-04 -9.29373929e-04 -1.05190531e-03
  3.41151716e-03  2.16829234e-03 -3.63822502e-03  6.99024511e-03]"
CNC,"[ 3.55344218e-03  6.39907641e-02  1.17044992e-01 -2.14458238e-02
 -1.68395299e-01 -1.68232425e-01  3.44582777e-05 -1.84079005e-01
 -2.05643790e-01  1.41535231e-01 -2.03891516e-01 -3.26224493e-02
  1.53942230e-02 -3.57924419e-02 -1.93653992e-02 -2.08583451e-01
  9.65090640e-03  1.67459769e-01 -1.20329736e-01 -1.28670336e-01
 -1.01732787e-01 -3.94104654e-02  1.50200036e-01  6.41839519e-02
  6.57073775e-02 -1.35711532e-01  9.65142965e-02 -9.48864439e-02
  2.98237771e-02  1.44643965e-01  1.20909503e-01  1.32261937e-02
  2.59933320e-03  3.15028980e-01  2.32270802e-01  6.72043088e-01
  4.92320793e-01  5.99874085e-01  5.81453990e-01  3.94797321e-01
  1.23264773e+00 -5.15184055e-02  1.50040451e+00 -8.83428736e-01
  1.62310204e+00 -1.41837189e+00  1.08496468e+00 -1.28440050e+00
  4.92707380e-01 -6.16886746e-01  2.82556427e-01 -3.19419998e-02
  1.01797135e+00  0.00000000e+00]",0.4190996655390174,0.5482554087781638,[-0.0021514  -0.00032979 -0.00052449 -0.00121231  0.00026187 -0.00039613],-4.869110389799691,0.0076801946292017415,0.7599119883467897,-0.03304261190580316,"[-1.15516748e-01 -9.51394263e-02 -6.40225316e-02 -2.54434815e-02
  1.87185343e-02  5.32059424e-02  9.29363264e-02  1.46856594e-01
  1.66322090e-01  1.89729054e-01  1.87990381e-01  1.30844731e-01
  3.71069269e-03 -1.85369707e-01 -3.32374333e-01 -3.11520957e-01
 -2.50152960e-01 -2.14849239e-01 -1.75406779e-01  6.16671338e-02
  7.46428019e-01  1.33274567e+00  1.72661053e+00  4.82828800e-01
  1.70338375e-03]",[-0.00079902  0.00025868  0.0002794  -0.00015409  0.00112519 -0.00097512],"[ 0.01532057 -0.00336468  0.00113228  0.00658612  0.00054343  0.0043675
  0.00311043  0.00202922 -0.00014253  0.00353718  0.00092873  0.00588567
 -0.00384532  0.00456265 -0.0029134   0.00243812 -0.00020656  0.00100915
  0.00027743  0.00222479]",0.0845298457789944,"[ 0.01532057 -0.00336468  0.00113228  0.00658612  0.00054343  0.0043675
  0.00311043  0.00202922 -0.00014253  0.00353718  0.00092873  0.00588567
 -0.00384532  0.00456265 -0.0029134   0.00243812 -0.00020656  0.00100915
  0.00027743  0.00222479]"
CNP,"[-0.16078022  0.09724883  0.46337554  0.05778783 -0.26031824  0.04781067
  0.00362753  0.07789238 -0.39789594  0.08193851 -0.02240381  0.05848705
  0.13666722 -0.02660801 -0.09998657 -0.24785151  0.09777038 -0.47470706
 -0.27432774 -0.15012838  0.11736492  0.04274899  0.10366068  0.16397718
  0.11701099  0.03606559  0.17750138 -0.15767048  0.13976344  0.38595289
  0.38948775 -0.00597078  0.26075334 -1.31779147 -1.04296704  0.49010941
 -2.25817457  2.42290403 -1.44400035  1.94736328  1.40572203 -0.30562688
  2.00192031 -1.69220046  0.89835885 -1.25516726  0.12776869 -0.68114931
  0.38146439 -0.32278006  0.77737032 -0.04631641  2.22087568  0.        ]",-1.0037123971246396,1.979235788351989,[ 0.00057459  0.00154061 -0.00021075 -0.00024982  0.00017272 -0.00019214],-5.11860718957599,0.005984352161186098,0.7565449414214481,-0.03278811263564769,"[-1.08016830e-01 -9.37936791e-02 -6.57060212e-02 -1.97920531e-02
  1.82892368e-02  6.14821745e-02  8.68166489e-02  1.45221797e-01
  1.73195225e-01  1.93466734e-01  1.95288874e-01  1.30277104e-01
  1.13416627e-03 -1.87323818e-01 -3.25076761e-01 -3.66001761e-01
 -2.61239527e-01 -2.14920797e-01 -1.47452337e-01  6.76631678e-02
  7.36854796e-01  1.35645878e+00  1.73540959e+00  5.07617429e-01
  4.23045361e-03]",[-0.00094569  0.0005237   0.00082968  0.00043279  0.00105279 -0.00018855],"[ 0.01067545 -0.00683879  0.00071308 -0.00149457  0.00543287 -0.00168359
  0.00779523  0.00280492 -0.00113692  0.00497503 -0.00143851  0.00375752
 -0.00339182  0.00193964 -0.00179474  0.00251068  0.00067742  0.00139425
  0.0001738   0.00576378]",0.08435120607608092,"[ 0.01067545 -0.00683879  0.00071308 -0.00149457  0.00543287 -0.00168359
  0.00779523  0.00280492 -0.00113692  0.00497503 -0.00143851  0.00375752
 -0.00339182  0.00193964 -0.00179474  0.00251068  0.00067742  0.00139425
  0.0001738   0.00576378]"
COF,"[ 0.10049469 -0.02742068  0.09994022 -0.08670596 -0.08727538  0.33177873
  0.01079376 -0.06366971 -0.09605099 -0.17238413  0.32002796 -0.07473023
  0.35057549  0.02674937  0.17694278  0.38175334 -0.03349839 -0.41332618
 -0.13169532 -0.18770119  0.01097728  0.21988614 -0.19750002  0.15024431
  0.18774032  0.1383266   0.01701211 -0.04975233 -0.12893248 -0.0046743
  0.20551392  0.1691711   0.24888357 -2.03189821 -0.84710524 -1.89895381
 -2.34984683 -0.3954509  -2.64419415 -0.41373368 -1.89838456 -0.735116
 -1.40269235 -1.00541758 -1.14889718 -0.97119554 -0.33808581 -1.37982758
 -0.0765515  -0.8961814  -0.37117495  0.98130793  1.59208732  0.        ]",-1.2402038414614627,2.2187606351009226,"[ 7.40470469e-04 -5.83916934e-04  1.65562977e-04 -4.39808452e-04
 -6.19357381e-05 -6.82450940e-04]",-5.242515008663574,0.005286943392739022,0.761898226159603,-0.03385514480248267,"[-1.15914282e-01 -9.65843360e-02 -6.23479598e-02 -1.28882954e-02
  1.97250595e-02  5.65741346e-02  9.77864742e-02  1.35489763e-01
  1.88209229e-01  1.87385120e-01  2.05730188e-01  1.35054614e-01
  1.67691127e-02 -1.49228534e-01 -3.34895356e-01 -3.66925325e-01
 -2.44221553e-01 -2.16760715e-01 -1.61530261e-01  9.09089162e-02
  6.84105076e-01  1.35648626e+00  1.75661538e+00  5.19731426e-01
 -7.41459251e-04]","[-5.41266831e-04 -1.88811756e-04 -7.81721088e-05  5.38721657e-05
  1.39472500e-03 -3.23185497e-04]","[ 0.00863427 -0.00625888 -0.00673357 -0.00210151 -0.00314087 -0.00549814
  0.00162027 -0.00692325 -0.00224109 -0.00404482  0.00052448 -0.00165309
 -0.00250917  0.00054158 -0.00430576  0.00178602 -0.00048905 -0.00187149
  0.00393584  0.00375148]",0.0852744205246176,"[ 0.00863427 -0.00625888 -0.00673357 -0.00210151 -0.00314087 -0.00549814
  0.00162027 -0.00692325 -0.00224109 -0.00404482  0.00052448 -0.00165309
 -0.00250917  0.00054158 -0.00430576  0.00178602 -0.00048905 -0.00187149
  0.00393584  0.00375148]"
COO,"[ 6.08324413e-02  9.81783826e-02  1.77898819e-01 -7.99920764e-02
 -9.58727616e-02  1.58825736e-01  1.07655803e-01 -5.05029808e-02
 -1.53280328e-03 -1.53323259e-01  2.53578640e-01  1.31678328e-01
  1.46987227e-01  3.74563680e-02  9.12829099e-02  3.54392455e-01
 -6.01891545e-02 -4.22298432e-01 -2.15459547e-02 -1.84220216e-01
  8.93801507e-02  1.46812243e-01 -1.18196805e-01 -2.63765740e-02
  6.14947563e-02  6.88295796e-02  2.37234207e-01 -7.88473717e-02
 -5.41340537e-02 -2.64930197e-02  1.14638351e-01  1.63205826e-01
  3.17359945e-01 -1.66943151e+00 -9.67292985e-01 -1.70356508e+00
 -2.47325655e+00  3.17170692e-02 -3.17499650e+00  1.19422757e+00
 -1.92625876e+00  8.84439262e-01 -4.24006145e-01 -4.45241463e-01
 -1.22232533e-01 -8.71852566e-01 -4.23213068e-01 -7.13440979e-01
 -5.93207449e-01 -5.33752832e-01 -4.96769502e-02 -1.04611377e+00
  7.20781972e-01  0.00000000e+00]",-1.04824414306068,2.01962923180692,"[-7.73455683e-04  4.59865619e-04 -4.31149539e-04  1.51357194e-04
 -1.21010802e-04  6.40653692e-05]",-4.8382222446810195,0.0079211233611807,0.7610855828423752,-0.03270892426589509,"[-0.11420197 -0.09659982 -0.0623552  -0.01720196  0.02220852  0.05707855
  0.10053703  0.1370199   0.1857119   0.19576457  0.19506599  0.1350875
  0.01076215 -0.15047391 -0.33707303 -0.36662252 -0.23329243 -0.21857326
 -0.15277056  0.07820903  0.69754539  1.31962241  1.72521482  0.51323189
  0.01295521]","[-5.75355057e-04 -1.66602241e-06 -1.45030153e-04 -1.70258637e-04
  1.42113833e-03 -1.95267715e-04]","[ 0.0096731  -0.00653652 -0.00612783 -0.00233982 -0.00192817 -0.00693557
  0.0062013  -0.00668161  0.0021883  -0.00175602  0.00233822  0.00130322
 -0.00266702  0.00047291 -0.00252649  0.00037153  0.00057171 -0.00074981
 -0.00164006  0.00166161]",0.08459194174940254,"[ 0.0096731  -0.00653652 -0.00612783 -0.00233982 -0.00192817 -0.00693557
  0.0062013  -0.00668161  0.0021883  -0.00175602  0.00233822  0.00130322
 -0.00266702  0.00047291 -0.00252649  0.00037153  0.00057171 -0.00074981
 -0.00164006  0.00166161]"
COP,"[-0.07439083 -0.00774579  0.29564537  0.0367991  -0.03806138  0.34627498
  0.1148657   0.23344234 -0.04070008 -0.11931014  0.41328993  0.18410233
  0.24173067  0.15413781  0.05529224  0.20122031 -0.01810097 -0.74418253
 -0.10378142 -0.15188014  0.26308346  0.15203457 -0.16131848  0.01813664
  0.04127703  0.1815675   0.0904844  -0.06756189 -0.00635923  0.07193397
  0.236778    0.1064591   0.25936457 -2.3481111  -1.50248267 -1.47105813
 -3.59895266  0.90710996 -3.30939319  1.0729439  -1.38291213 -0.31468093
 -0.65005913 -0.78138481 -1.57131135  0.25060643 -1.33183761  0.28750123
 -0.07202765 -0.70918244  0.51726252 -0.61966026  0.30184838  0.        ]",-1.354703799463942,2.3304904131782,[-0.00076665  0.00040122 -0.00035492 -0.00058835  0.00014073 -0.00026296],-4.9852615468984105,0.006837989338654238,0.7583149812063636,-0.03372933475964696,"[-0.1116677  -0.09399421 -0.06068821 -0.01244503  0.02233257  0.06604419
  0.09951813  0.1385313   0.19152193  0.19850437  0.20095721  0.14026936
  0.00847045 -0.16016992 -0.3345031  -0.39442734 -0.23884963 -0.21398162
 -0.12894328  0.07445684  0.69001622  1.33251615  1.7149876   0.52850821
  0.00186078]","[-6.00009751e-04  5.02539675e-05  5.92800768e-05  3.45897800e-05
  1.26215132e-03 -2.45814836e-04]","[ 7.71567888e-03 -8.05143539e-03 -5.33378623e-03 -5.64700015e-03
  5.72077037e-04 -7.43052953e-03  5.81735175e-03 -5.15753848e-03
 -1.17345582e-03 -2.09095792e-03  1.17224605e-03 -2.94967167e-03
  7.45484404e-04 -2.06033948e-03 -5.65048141e-05  1.65007861e-03
 -2.16194407e-04  9.67184593e-05 -3.05292116e-04  5.69711015e-04]",0.08449226648323589,"[ 7.71567888e-03 -8.05143539e-03 -5.33378623e-03 -5.64700015e-03
  5.72077037e-04 -7.43052953e-03  5.81735175e-03 -5.15753848e-03
 -1.17345582e-03 -2.09095792e-03  1.17224605e-03 -2.94967167e-03
  7.45484404e-04 -2.06033948e-03 -5.65048141e-05  1.65007861e-03
 -2.16194407e-04  9.67184593e-05 -3.05292116e-04  5.69711015e-04]"
COST,"[ 0.15406672 -0.07050335 -0.10938402 -0.05701909  0.00648543  0.22002752
 -0.12833641 -0.14020126 -0.04441318 -0.13312518  0.0210874  -0.18972942
  0.27607403 -0.17316065  0.20260615  0.18855112  0.03552963  0.00802291
 -0.03303574  0.05676366 -0.15533022  0.08640493 -0.13374201  0.14940501
  0.131998    0.11083209 -0.08557344 -0.00348808 -0.03003658  0.00611575
  0.05354582  0.11125541  0.08974495 -0.47172526  0.24159544 -0.96592096
  0.30356129 -1.13835129  0.03755802 -1.55416748 -0.82042274 -1.11576713
 -1.16254569 -0.8638039  -0.89423876 -0.80502276 -0.30429586 -0.70189114
 -0.25458027  0.14907377 -0.07339006  0.79028828  2.00096822  0.        ]",0.11049518407999695,0.8599901165826603,"[-5.06061510e-05  2.29110891e-04  4.51335003e-04 -9.42950682e-04
  7.26786965e-04  2.68595389e-04]",-4.99187997611869,0.006792882024645002,0.7629958681759469,-0.03423558380036068,"[-0.12044726 -0.09557814 -0.0602942  -0.01581712  0.01593979  0.05414583
  0.09942465  0.13632969  0.17621219  0.18349539  0.20103908  0.12501789
  0.0178586  -0.16195798 -0.33098914 -0.33047873 -0.24034028 -0.1904206
 -0.18127874  0.07834727  0.6972332   1.3513943   1.73967778  0.51210569
 -0.00589291]","[-5.81047673e-04  8.72624849e-05 -4.84559223e-05 -3.04481162e-04
  1.26217828e-03 -7.45874746e-04]","[ 0.01314415 -0.00333969 -0.00394069  0.00569542 -0.00473413  0.00243863
 -0.00215279 -0.00412408 -0.00308178 -0.0034222   0.00084158 -0.00102627
 -0.00195699  0.0006816  -0.00182885  0.00059147  0.00227383 -0.00043414
  0.00349657  0.00464092]",0.08560612010283919,"[ 0.01314415 -0.00333969 -0.00394069  0.00569542 -0.00473413  0.00243863
 -0.00215279 -0.00412408 -0.00308178 -0.0034222   0.00084158 -0.00102627
 -0.00195699  0.0006816  -0.00182885  0.00059147  0.00227383 -0.00043414
  0.00349657  0.00464092]"
CPB,"[ 0.08369241  0.00684351  0.02324955  0.2103156  -0.01813485  0.22445737
 -0.16048774  0.03383912 -0.19123355  0.04788248 -0.06407558 -0.12546356
  0.21714196 -0.11265503 -0.01294308 -0.08041539  0.11039037 -0.04341143
 -0.2250194   0.04802203 -0.12873123  0.03331418 -0.1287381   0.24259861
  0.24745975  0.14926122 -0.2795943  -0.00544138  0.16225454  0.20937135
  0.22030458 -0.07480402  0.04234399 -0.50445845  0.12337949  0.19869022
  0.16945889  0.13715368  0.96204522 -1.43022831  0.98283256 -2.54619034
 -0.04747841 -2.26608993 -1.10476129 -1.18126636 -0.94376145 -0.67599987
 -0.62097722  0.14116602 -0.56292436  1.59781197  1.59738353  0.        ]",0.058815167440587776,0.9206336637333934,"[ 1.32209640e-04  1.00007878e-03 -8.85330058e-05 -4.16786749e-04
  2.89116938e-04 -3.36246335e-05]",-4.834498152571351,0.007950677350923111,0.7615539628676637,-0.033544354949896556,"[-0.11756125 -0.08955095 -0.06038354 -0.01548228  0.01434066  0.05967886
  0.09430057  0.14313999  0.17225209  0.18657728  0.19871813  0.12726262
  0.00493832 -0.17880463 -0.32567362 -0.33141798 -0.25910015 -0.19238395
 -0.1773202   0.06788689  0.69788125  1.36744736  1.76356501  0.51875547
 -0.01954298]","[-6.77571258e-04  5.66983536e-04  4.43350453e-04  6.18293935e-05
  8.36693826e-04 -8.33436962e-04]","[ 0.01304935 -0.00369191 -0.0002829   0.00537397 -0.00085247  0.0051498
 -0.00211035  0.00103521 -0.0070019  -0.00016105 -0.00338521 -0.00185689
 -0.00270072 -0.00106989 -0.00147317 -0.0006293   0.0020282  -0.00214704
  0.00552849  0.00336736]",0.08519771753970994,"[ 0.01304935 -0.00369191 -0.0002829   0.00537397 -0.00085247  0.0051498
 -0.00211035  0.00103521 -0.0070019  -0.00016105 -0.00338521 -0.00185689
 -0.00270072 -0.00106989 -0.00147317 -0.0006293   0.0020282  -0.00214704
  0.00552849  0.00336736]"
CPRT,"[ 1.83098494e-01 -8.18422393e-02 -1.81282446e-01 -1.66097068e-02
  4.31861840e-02  2.05085045e-01 -1.24861958e-01 -1.38153832e-01
 -1.26362249e-02 -8.68698722e-02  1.89442976e-02 -2.06535897e-01
  2.53283672e-01 -1.22949475e-01  1.82081305e-01  1.65915811e-01
  1.98742523e-02  1.27879196e-01 -4.45223308e-02  4.21464208e-02
 -1.89788027e-01  6.25670274e-02 -1.43572833e-01  1.51190648e-01
  1.52500508e-01  9.07381353e-02 -1.92105789e-01  2.14847692e-02
 -3.99706485e-02 -3.44094534e-02  2.74202844e-02  6.98797336e-02
 -3.00448230e-04 -1.99978327e-01  4.77393429e-01 -7.55291565e-01
  8.00630580e-01 -1.38279841e+00  6.39832766e-01 -2.10885120e+00
 -6.35908583e-01 -1.56278110e+00 -1.35220253e+00 -9.39922911e-01
 -1.11116793e+00 -7.55460737e-01 -3.20386626e-01 -8.70232794e-01
 -2.58293196e-01 -1.28647254e-01 -4.48991566e-01  1.25313697e+00
  1.39612277e+00  0.00000000e+00]",0.25571967709424953,0.7188309757031883,"[-1.41324893e-03  3.72917256e-04 -2.02800061e-04 -1.29980083e-03
  6.09692839e-04 -6.55802076e-05]",-4.9227221678903055,0.007279288406650054,0.7635907028532849,-0.034330953429218,"[-0.12200463 -0.09452585 -0.05946093 -0.01621214  0.01610709  0.05418967
  0.10045025  0.13793435  0.17612376  0.1828539   0.19988974  0.12771499
  0.01586961 -0.16361483 -0.33246857 -0.32004491 -0.2417259  -0.19262477
 -0.18537473  0.07480429  0.69583651  1.35117632  1.74464552  0.50944919
 -0.01217975]","[-5.31536263e-04  4.80014639e-05 -1.38793186e-04 -3.67110560e-04
  1.16527933e-03 -9.97235011e-04]","[ 0.01390806 -0.00270674 -0.00331191  0.00715701 -0.00533077  0.00420895
 -0.0038276  -0.0036891  -0.00423262 -0.00383648  0.00056491 -0.00167657
 -0.0017024   0.00061859 -0.00217921  0.00048102  0.00140729 -0.00140267
  0.00482118  0.0028547 ]",0.08560680862202985,"[ 0.01390806 -0.00270674 -0.00331191  0.00715701 -0.00533077  0.00420895
 -0.0038276  -0.0036891  -0.00423262 -0.00383648  0.00056491 -0.00167657
 -0.0017024   0.00061859 -0.00217921  0.00048102  0.00140729 -0.00140267
  0.00482118  0.0028547 ]"
CRM,"[ 1.41187280e-01 -1.36739569e-02 -3.70673526e-02 -2.82356675e-02
  7.26804507e-03  2.51165982e-01 -1.11689488e-01 -9.74318278e-02
  2.96661803e-02 -1.86551529e-01  3.57683673e-02 -7.46515208e-02
  1.88136297e-01 -2.00853509e-01  1.51393877e-01  3.45768405e-01
  1.92614159e-02 -1.50652637e-01  1.50954148e-02  9.52807334e-02
 -8.20429808e-02  1.31869041e-01 -1.97536566e-01  9.34980736e-02
  1.03466870e-01  1.66500164e-01 -7.75139626e-04  2.52089115e-03
  2.20706601e-02  1.15885264e-02  4.70189374e-02  1.14224654e-01
  1.98730626e-01 -7.96640865e-01 -2.75026176e-02 -1.43381428e+00
 -3.49735124e-01 -1.10321799e+00 -9.77102857e-01 -7.65525236e-01
 -1.49512526e+00 -3.64590667e-01 -1.08959534e+00 -7.77862761e-01
 -8.49271059e-01 -7.67358663e-01 -8.72112227e-01 -7.41600020e-02
 -8.83202374e-01  7.02773646e-01  2.13897935e-02  1.85612382e-01
  1.73578249e+00  0.00000000e+00]",-0.5015151281109781,1.474601269250548,[ 0.00066677  0.00158489  0.0002778  -0.00036012  0.0006305   0.00048352],-4.5539091811733385,0.010525975904721105,0.762731980253832,-0.033715342911189466,"[-1.18873337e-01 -9.50321310e-02 -6.01436847e-02 -1.49758869e-02
  1.62849859e-02  5.54473249e-02  1.01940043e-01  1.34939823e-01
  1.77042239e-01  1.88333192e-01  1.96547607e-01  1.23487428e-01
  1.49742191e-02 -1.51863985e-01 -3.32532021e-01 -3.44542324e-01
 -2.34521727e-01 -1.86750759e-01 -1.72906841e-01  8.20549520e-02
  6.84674013e-01  1.33944214e+00  1.73138431e+00  5.20368758e-01
  4.32524707e-04]","[-5.33632470e-04  2.20679122e-04 -4.73183783e-05 -3.16327879e-04
  1.25827034e-03 -4.98711601e-04]","[ 0.01223715 -0.00402903 -0.00536753  0.00373762 -0.004841   -0.0005758
  0.00027973 -0.00584453 -0.00108993 -0.00337408  0.00117289 -0.00079042
 -0.00211946 -0.0007999  -0.00035583 -0.00098423  0.00403361 -0.00027696
  0.00201972  0.00405265]",0.08542930778032118,"[ 0.01223715 -0.00402903 -0.00536753  0.00373762 -0.004841   -0.0005758
  0.00027973 -0.00584453 -0.00108993 -0.00337408  0.00117289 -0.00079042
 -0.00211946 -0.0007999  -0.00035583 -0.00098423  0.00403361 -0.00027696
  0.00201972  0.00405265]"
