,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.06373727  0.10077615 -0.05434315 -0.06925144 -0.12736419  0.09609746
  0.00451488  0.14524022  0.18679021  0.00263094 -0.11562588 -0.03951244
  0.03789717  0.14366026  0.03071699  0.01730157  0.01108434  0.08028789
 -0.01863822 -0.07339109 -0.08829167 -0.08315103  0.20084303 -0.24873591
 -0.1243634  -0.06132273 -0.22664971  0.1139272  -0.05031697 -0.19698243
 -0.02296109  0.06074561 -0.27560835  1.01361332  1.34054494 -0.8618424
  2.38503066 -2.15003338  0.23878524 -0.58675956 -0.93313429  0.33876983
  0.38583589 -0.80911056  0.65732068 -0.67149016 -0.44353879  0.27549591
 -0.11669169 -0.2746781   0.59998678 -0.61908492 -0.42013074  0.        ]",1.0243635117059957,-0.055390835109111886,"[-1.70436379e-04  6.67208259e-04 -2.90274322e-05  1.69653633e-04
  7.07239107e-05  7.35798597e-05]",-5.417455019634717,0.004438427998443332,0.8292859126288358,-0.0381623757995729,"[-0.12061675 -0.09873123 -0.06551672 -0.02376287  0.01370238  0.0589338
  0.1046488   0.13332865  0.15601127  0.16484764  0.13935364  0.06206211
 -0.08747909 -0.2404352  -0.30172588 -0.22966636 -0.17747588 -0.14618393
 -0.04266975  0.39032294  0.91684998  1.16560123  0.86898742 -0.12494071
 -0.01155942]",[ 0.00063657  0.00010499 -0.00138206  0.00026942  0.00030825 -0.00040271],"[ 1.04029962e-02 -1.93609960e-03 -6.00237250e-03  1.29107737e-02
 -1.13652477e-02  4.55138299e-03 -3.16391938e-03 -2.36752910e-03
 -5.92824204e-04 -2.70423636e-04 -9.46352081e-04  2.27552276e-03
 -3.54773431e-03  5.82838015e-05 -1.53505890e-04 -9.17533875e-04
 -8.14151731e-04  2.65263725e-03 -4.05038302e-04 -1.52335913e-03]",0.08468100030251302,"[ 1.04029962e-02 -1.93609960e-03 -6.00237250e-03  1.29107737e-02
 -1.13652477e-02  4.55138299e-03 -3.16391938e-03 -2.36752910e-03
 -5.92824204e-04 -2.70423636e-04 -9.46352081e-04  2.27552276e-03
 -3.54773431e-03  5.82838015e-05 -1.53505890e-04 -9.17533875e-04
 -8.14151731e-04  2.65263725e-03 -4.05038302e-04 -1.52335913e-03]"
BAC,"[-0.03834417  0.1424616  -0.10276737 -0.11220922 -0.10586915  0.11157942
  0.04152624  0.24345171 -0.02292553 -0.07697689 -0.17486303 -0.10991019
  0.08102352  0.16232269 -0.01514181  0.02017066  0.15233013  0.17521404
 -0.0798459   0.02076067 -0.08348527  0.0319469   0.13211705 -0.32203746
 -0.12159801 -0.08879482 -0.18131744 -0.1038798  -0.16022754 -0.07065913
 -0.01305684  0.01383224 -0.29074897  0.89545822  0.73178812 -0.41191795
  2.25688842 -1.99883378  0.6079284  -1.38236726 -0.79845938 -0.5243774
 -0.4015934  -0.92083603 -0.3070032  -0.69300573 -1.15840076  0.09330591
 -1.03471469 -0.18164509  0.27364236 -2.32762036  0.03058129  0.        ]",0.9274191190283626,0.038966938928893954,"[ 6.98265623e-04  8.40349354e-04  2.14162687e-05  4.03416482e-04
 -3.80668805e-05  1.04751713e-04]",-5.714149862458208,0.0032989538944136025,0.8298237198242852,-0.03776351499629846,"[-0.12173217 -0.09979967 -0.06509542 -0.0232892   0.01484539  0.06177271
  0.0974951   0.13032726  0.15403581  0.16113925  0.1413342   0.06266168
 -0.09009167 -0.24095315 -0.29092077 -0.22179325 -0.18511204 -0.13711816
 -0.04082519  0.40766249  0.90412181  1.15140188  0.87213003 -0.125072
 -0.00696484]","[ 8.30721498e-05 -1.32746414e-04 -1.04315513e-03  3.20331504e-04
  1.42675883e-04 -4.57411905e-04]","[ 0.00998727 -0.00365433 -0.00470045  0.0126521  -0.01095625  0.00562884
 -0.00522811 -0.00209233 -0.0029164  -0.00256342 -0.00105745 -0.00042221
 -0.00361939 -0.00189594 -0.00048036 -0.00329492 -0.00053361  0.00169261
 -0.00514685 -0.00019464]",0.0849351068340536,"[ 0.00998727 -0.00365433 -0.00470045  0.0126521  -0.01095625  0.00562884
 -0.00522811 -0.00209233 -0.0029164  -0.00256342 -0.00105745 -0.00042221
 -0.00361939 -0.00189594 -0.00048036 -0.00329492 -0.00053361  0.00169261
 -0.00514685 -0.00019464]"
BAX,"[ 1.75805107e-01 -3.70684869e-02 -1.24206436e-01  1.88622376e-01
  3.02650483e-01 -2.11924089e-01 -1.25946979e-01 -3.40508137e-01
  3.07191880e-03  5.24087246e-02  2.07885033e-01  1.44390361e-01
 -1.77824835e-01 -3.40489591e-01 -3.67124528e-02 -5.93549439e-03
  4.67499585e-02 -8.59574813e-02  1.01117468e-01  3.48021461e-02
  5.83513969e-03  1.41417166e-02 -1.53148654e-01  4.41577810e-01
  2.43120410e-01  1.33379850e-01  3.30396261e-01 -8.97410182e-02
  3.54535401e-01  2.88652196e-01 -2.05145121e-01 -5.42490155e-02
  2.28069868e-01 -1.54740590e+00 -1.11902271e+00  1.62529904e-01
 -3.64422180e+00  2.95248793e+00 -1.99785235e+00  2.81410019e+00
  5.11841297e-01  1.13698020e+00  1.22342826e+00  3.84480887e-01
  4.38380950e-01  6.46423951e-01  2.72066008e-01  7.42829500e-01
  5.75003100e-01  3.70414078e-01  7.08840055e-01  1.75055928e-01
  7.14092177e-01  0.00000000e+00]",-1.1927539471145907,2.1528123815532614,"[ 1.04310802e-03 -2.72386828e-03  6.79616262e-04 -2.62578908e-04
 -6.61212299e-05  2.70061170e-04]",-4.816212767772646,0.008097395859905569,0.8343592442351667,-0.03950070474827173,"[-0.12232777 -0.09280134 -0.05562148 -0.0315429   0.00951801  0.04487994
  0.09747025  0.13537528  0.16668516  0.17334554  0.12747073  0.03500628
 -0.09067339 -0.24072799 -0.30288958 -0.2415858  -0.16700833 -0.13604713
 -0.02354269  0.40650862  0.85078054  1.30117711  0.96781574 -0.10427887
  0.02058968]","[ 1.52160116e-04  1.20638737e-03 -2.03877585e-04 -1.59064656e-04
 -7.65245329e-05  8.57016252e-04]","[ 2.89302447e-03 -9.31944555e-03 -2.97301727e-03 -3.77760623e-03
  3.22940617e-03 -2.55672570e-03  7.43994363e-03  9.05199933e-04
  1.12478385e-03  2.72119294e-03  2.00997170e-03  1.17749325e-03
  8.48229769e-04  2.40453779e-03  4.82291861e-04  8.99918667e-04
  9.77669172e-05  3.79516882e-03  1.20899745e-03  6.26941841e-04]",0.08429907135978523,"[ 2.89302447e-03 -9.31944555e-03 -2.97301727e-03 -3.77760623e-03
  3.22940617e-03 -2.55672570e-03  7.43994363e-03  9.05199933e-04
  1.12478385e-03  2.72119294e-03  2.00997170e-03  1.17749325e-03
  8.48229769e-04  2.40453779e-03  4.82291861e-04  8.99918667e-04
  9.77669172e-05  3.79516882e-03  1.20899745e-03  6.26941841e-04]"
BBY,"[-0.13675938 -0.03051798 -0.08124447 -0.07224512 -0.10149872  0.1219432
  0.04759094  0.227312   -0.10789912 -0.09932368 -0.16897207 -0.13585247
  0.1749121   0.18791873 -0.06746113  0.02168798  0.14409374  0.20761631
 -0.15684063  0.08314363  0.00662677 -0.02039676  0.11761673 -0.31983234
 -0.0520681  -0.10817377 -0.09617848 -0.10431492 -0.1257996  -0.02773565
 -0.05213361 -0.04303834 -0.20833384  0.77341332  0.56548068 -0.14221633
  2.08604816 -1.72959915  1.05042739 -1.6461097  -0.25981612 -1.0357904
 -0.47840949 -1.09178688 -0.86732865 -0.3876703  -1.52182406  0.59388083
 -1.1717044   0.50965503  0.37454736 -1.26935611  1.01875568  0.        ]",0.7163624947647252,0.24481815678139132,"[ 7.25450258e-04  4.98564278e-04 -2.06977808e-05  5.99878977e-04
 -1.15503311e-04  4.91072684e-04]",-5.056970980277693,0.006364809477365645,0.8277393578415095,-0.039419060188270266,"[-0.12122783 -0.09877988 -0.06484649 -0.02324133  0.01509837  0.06131485
  0.09432331  0.12972232  0.15486772  0.16025913  0.14551898  0.06433655
 -0.09237211 -0.24096727 -0.29214894 -0.21868624 -0.19515513 -0.13216418
 -0.02875719  0.39889827  0.899506    1.15177019  0.89290098 -0.12634866
 -0.00165292]","[ 1.18311082e-04 -3.90948265e-05 -9.29306167e-04  2.29765417e-04
 -1.45775755e-05 -2.58806807e-04]","[ 0.00960802 -0.00417872 -0.00390997  0.0122001  -0.01021235  0.00681089
 -0.00588152 -0.00067325 -0.00423912 -0.00279288 -0.00147367 -0.00187275
 -0.00263146 -0.00301225  0.00104524 -0.0037659   0.00126699  0.00193894
 -0.0022546   0.00260866]",0.08528743001425652,"[ 0.00960802 -0.00417872 -0.00390997  0.0122001  -0.01021235  0.00681089
 -0.00588152 -0.00067325 -0.00423912 -0.00279288 -0.00147367 -0.00187275
 -0.00263146 -0.00301225  0.00104524 -0.0037659   0.00126699  0.00193894
 -0.0022546   0.00260866]"
BDX,"[ 0.20258541 -0.00564863  0.16976444 -0.04385148  0.13534603 -0.28769573
 -0.25950244 -0.18346444 -0.08473425 -0.02702683  0.09228181  0.10817058
 -0.14459961 -0.26638071  0.09737928  0.03353789  0.17441638 -0.15404629
  0.06415453  0.13199279  0.04839558  0.16325821 -0.1486101   0.42233049
  0.26999654  0.19422643  0.40770471 -0.13936208  0.19180764  0.29203732
 -0.07865544 -0.05097496  0.289981   -1.32010079 -1.3652919   0.93455038
 -3.36031774  3.18306297 -0.92721689  1.71577584  1.27046688 -0.11364315
  0.61625875  0.43859091 -0.69398467  1.42002889  0.34980957  0.3026225
  1.36070916 -0.73422699  0.32021621 -0.07138435 -0.82420893  0.        ]",-1.0936995068765878,2.055839445597833,"[ 1.66283080e-03 -2.57202360e-03  5.88150691e-04 -1.15073993e-05
 -2.60617280e-04  2.29134835e-04]",-4.42627917584691,0.011958903971392132,0.8349264314045335,-0.03920052652403361,"[-0.11557945 -0.09814973 -0.0590836  -0.03364164  0.00568538  0.0498267
  0.09477351  0.13196899  0.16287463  0.17138139  0.12826033  0.03931108
 -0.08289313 -0.23778492 -0.29190631 -0.24669947 -0.17213643 -0.12240688
 -0.02038939  0.42787121  0.85281788  1.3029642   0.97169215 -0.09628744
  0.02468885]","[-2.97011119e-05  8.63718682e-04 -1.58425009e-04  2.27411154e-04
 -7.55365384e-05  9.89360813e-04]","[ 0.00359663 -0.01005498 -0.00064157 -0.00294367  0.00382751  0.0005521
  0.00447697  0.00280405 -0.0020877   0.00085344  0.00219354 -0.00184634
  0.00312766  0.00237412 -0.0002945   0.00331714 -0.00286095  0.0026029
  0.0006197  -0.00308498]",0.08469656986479264,"[ 0.00359663 -0.01005498 -0.00064157 -0.00294367  0.00382751  0.0005521
  0.00447697  0.00280405 -0.0020877   0.00085344  0.00219354 -0.00184634
  0.00312766  0.00237412 -0.0002945   0.00331714 -0.00286095  0.0026029
  0.0006197  -0.00308498]"
BEN,"[-0.02500217  0.14543421  0.07765969 -0.20705298 -0.18035134  0.01304964
 -0.12007265  0.2350854   0.02084399 -0.04713533 -0.19012743 -0.04935749
  0.07979394  0.13756109  0.00754072  0.03168856  0.17559794  0.17260328
 -0.07270425  0.08621151 -0.09402266  0.03029733  0.1867096  -0.20814282
  0.02547883  0.0237104  -0.01099098 -0.20252209 -0.09559019 -0.01973887
 -0.01827506 -0.04108575 -0.16354527  0.6049377   0.55245284 -0.1502983
  1.50335116 -1.22668401  0.67274805 -1.20001832 -0.36211943 -0.71305345
 -0.50682282 -0.51514925 -1.00729686  0.5647493  -0.95557192  0.7864404
  0.18075434 -0.43386524  0.92058853 -1.69397221 -0.44001875  0.        ]",0.8176376643809588,0.14897056099358144,[ 0.00070529  0.00113166 -0.00018172  0.00074039 -0.00021804  0.00016225],-5.00145943738046,0.006728120559648115,0.8301062936318081,-0.037735762911394695,"[-0.11759162 -0.10194315 -0.06658126 -0.02593377  0.01001282  0.06175063
  0.09912464  0.13121957  0.15331059  0.16416754  0.140709    0.06166629
 -0.08865964 -0.23940684 -0.28922526 -0.22157556 -0.1839849  -0.12787127
 -0.04384267  0.40741768  0.9130737   1.17748321  0.90680327 -0.1133866
  0.00135125]","[-1.79160125e-04  9.44339891e-05 -9.03609505e-04  3.40794428e-04
  3.92022393e-06 -1.55213370e-04]","[ 9.16964614e-03 -4.26576012e-03 -3.89625726e-03  1.05088610e-02
 -8.81585670e-03  5.65316532e-03 -4.56508136e-03 -1.05269367e-03
 -3.42355132e-03 -2.83987527e-03 -1.01919743e-05 -2.35150900e-03
  3.83550408e-05 -1.58299259e-03  1.65048996e-03 -1.17057643e-04
 -1.34307809e-03  3.40475917e-03 -3.39454042e-03 -1.35085888e-03]",0.08497475123084114,"[ 9.16964614e-03 -4.26576012e-03 -3.89625726e-03  1.05088610e-02
 -8.81585670e-03  5.65316532e-03 -4.56508136e-03 -1.05269367e-03
 -3.42355132e-03 -2.83987527e-03 -1.01919743e-05 -2.35150900e-03
  3.83550408e-05 -1.58299259e-03  1.65048996e-03 -1.17057643e-04
 -1.34307809e-03  3.40475917e-03 -3.39454042e-03 -1.35085888e-03]"
BIIB,"[ 0.13516151  0.23802497  0.10382286 -0.06932691 -0.0370551  -0.09829789
 -0.16486547 -0.05633569  0.00731295  0.09695487 -0.00740586  0.1403069
 -0.11452564 -0.14114686 -0.08014097 -0.05594338  0.01134355  0.12987709
  0.0766425   0.04807496 -0.17127611  0.03118373  0.03547582  0.26946131
  0.23971024  0.16707505  0.26546133 -0.53187837  0.06158674  0.2344758
  0.03447803 -0.09494987  0.20952555 -1.07393591 -0.8483561   0.32262846
 -2.36651726  1.64013547 -0.89523493  0.62335029 -0.29745233  0.36800593
 -1.08845226  1.67539111 -1.24335199  2.15998514  0.56121162  0.84592664
  1.56112306 -0.38545577  1.14841461 -1.13419529  0.35353034  0.        ]",-0.884335625834556,1.8484444746668578,"[-2.91773062e-04 -1.00624995e-03 -3.33280268e-04 -3.31445693e-04
 -1.87145170e-04  2.16374378e-05]",-4.569023344178609,0.010368080820882348,0.8334984426215871,-0.03685603961093469,"[-0.11703441 -0.09874695 -0.06336995 -0.02860931  0.00847892  0.05339028
  0.09842329  0.13673885  0.15882848  0.17299882  0.13068072  0.04632792
 -0.09351941 -0.24395521 -0.30323041 -0.22506199 -0.16762857 -0.13225233
 -0.05238369  0.40979389  0.88382436  1.27159734  0.96060602 -0.10012007
  0.01516236]",[-0.00103149  0.00049953 -0.00031529  0.00043367 -0.00016003  0.00080049],"[ 0.00427344 -0.00843144 -0.00254531 -0.00025655 -0.00063604  0.00070413
  0.00116135 -0.00140014 -0.00083365 -0.00407489  0.00578305 -0.00345734
  0.00475223  0.00289213  0.00155365  0.00369434 -0.00174572  0.00448765
 -0.00223127  0.00020827]",0.08474745656034957,"[ 0.00427344 -0.00843144 -0.00254531 -0.00025655 -0.00063604  0.00070413
  0.00116135 -0.00140014 -0.00083365 -0.00407489  0.00578305 -0.00345734
  0.00475223  0.00289213  0.00155365  0.00369434 -0.00174572  0.00448765
 -0.00223127  0.00020827]"
BIO,"[ 0.01200687  0.11496309  0.03140937 -0.15233515 -0.09309307  0.00867129
 -0.07431464  0.21658945  0.01012944 -0.08972356 -0.16444423 -0.06744324
  0.03856614  0.10887653  0.0801285   0.0352199   0.21067847  0.07491703
 -0.0671338   0.05425727 -0.03353107  0.07887273  0.1014776  -0.20196453
 -0.03822291 -0.05588218 -0.05135738 -0.04766517 -0.11453015 -0.05653662
 -0.00680749  0.0429898  -0.20108039  0.72798328  0.54601047 -0.05351708
  1.69036312 -1.19573684  0.69910463 -0.97341505 -0.15546048 -0.6307778
  0.02481661 -0.85526204 -0.27551203 -0.28968489 -0.74257897  0.13518781
 -0.19895334 -0.59128016  0.53814663 -1.9177262  -0.65234226  0.        ]",0.9322434220426193,0.03491784550378012,[ 0.00020748  0.00073822  0.00014695 -0.00026989  0.00027742 -0.00010904],-5.23555908137836,0.005323847187798622,0.8308901179018411,-0.038030650752830214,"[-1.18671851e-01 -1.00697251e-01 -6.46074146e-02 -2.60044224e-02
  1.13729386e-02  6.12248343e-02  9.86018031e-02  1.29637414e-01
  1.54301220e-01  1.63166274e-01  1.38797198e-01  5.98398860e-02
 -8.46412562e-02 -2.39381716e-01 -2.86524029e-01 -2.29534989e-01
 -1.84131058e-01 -1.31498570e-01 -3.44215631e-02  4.14221121e-01
  8.99472008e-01  1.17757936e+00  8.91661704e-01 -1.21307174e-01
 -1.90639029e-04]","[ 2.10659153e-04  2.54923855e-05 -1.00658907e-03  3.69945090e-04
  2.10961240e-04 -2.39383903e-04]","[ 0.00953874 -0.00426701 -0.00356759  0.01107867 -0.00867202  0.00580813
 -0.00393668 -0.0004349  -0.00319007 -0.00133008 -0.00102768 -0.00033749
 -0.00229695 -0.0008147  -0.00037971 -0.00095608 -0.00174662  0.00248552
 -0.00399946 -0.00207253]",0.08501569290843478,"[ 0.00953874 -0.00426701 -0.00356759  0.01107867 -0.00867202  0.00580813
 -0.00393668 -0.0004349  -0.00319007 -0.00133008 -0.00102768 -0.00033749
 -0.00229695 -0.0008147  -0.00037971 -0.00095608 -0.00174662  0.00248552
 -0.00399946 -0.00207253]"
BK,"[-0.06268029  0.22216364 -0.13452286 -0.05906105 -0.16742436  0.16454789
  0.11120128  0.12600773  0.1757841   0.09649689 -0.07510796 -0.01691435
  0.04219651  0.15620444 -0.12820073 -0.01478262 -0.13293183  0.20163578
  0.04384045 -0.10237703 -0.22145799 -0.1145316   0.23216942 -0.28912427
 -0.16329929  0.02036103 -0.30227937 -0.09226388 -0.07129344 -0.16565163
  0.01148727 -0.03709812 -0.2568846   0.72934402  1.10532829 -1.1723984
  1.92422053 -2.34468387 -0.28673934 -0.8091388  -1.81863366  0.70937742
 -0.73122922  0.02252618  0.24920385 -0.35856743 -0.44927192  0.29385812
 -0.53119689  0.076814    0.26879352 -0.91586721 -0.20019088  0.        ]",1.1186666891780548,-0.14638498321210752,"[ 9.37994467e-04  7.20743909e-04  1.98955509e-04  4.89286337e-04
 -7.06087173e-06  1.77561293e-04]",-5.2121769230648365,0.005449796976251326,0.829308298548809,-0.036996531178049866,"[-0.12244127 -0.09853804 -0.06664264 -0.02186031  0.01689595  0.05820269
  0.104432    0.13701247  0.15716723  0.16577782  0.13993543  0.06271935
 -0.0966058  -0.24264909 -0.31247006 -0.22015145 -0.16948331 -0.15068567
 -0.06085241  0.38752051  0.92048134  1.15582266  0.85842383 -0.11791736
 -0.01632066]","[ 1.06944336e-04  1.34972655e-05 -1.31533336e-03  3.15941778e-04
  5.48924923e-05 -3.44810880e-04]","[ 9.52933003e-03 -2.55389226e-03 -7.05121262e-03  1.15898492e-02
 -1.19425095e-02  3.00953231e-03 -3.80175238e-03 -4.88632077e-03
  3.02597915e-04 -3.33850572e-03  1.50012658e-03  1.00320308e-03
 -2.88629467e-03  1.44183900e-04 -3.74844521e-05 -2.09561572e-03
  1.35765080e-04  1.76978017e-03 -1.35839608e-03 -8.96825618e-04]",0.08438223584856776,"[ 9.52933003e-03 -2.55389226e-03 -7.05121262e-03  1.15898492e-02
 -1.19425095e-02  3.00953231e-03 -3.80175238e-03 -4.88632077e-03
  3.02597915e-04 -3.33850572e-03  1.50012658e-03  1.00320308e-03
 -2.88629467e-03  1.44183900e-04 -3.74844521e-05 -2.09561572e-03
  1.35765080e-04  1.76978017e-03 -1.35839608e-03 -8.96825618e-04]"
BKNG,"[ 5.52175153e-02  2.13662217e-01  4.51635875e-03 -1.39702646e-01
 -1.17987741e-01 -3.43887102e-02 -7.12172528e-02  4.40684444e-02
  9.30441091e-02  7.11890057e-02 -2.75427645e-02  3.15257271e-02
 -1.16896741e-02  1.88695458e-02 -8.05795775e-02  2.92889571e-02
  1.03627669e-03  1.17733512e-01  7.61714105e-02  2.00227061e-02
 -1.92885282e-01  9.77709113e-03  1.54049791e-01 -7.24322966e-02
  6.08998219e-03  1.87038691e-01 -4.05962857e-02 -1.85669839e-01
  3.98143326e-02  2.32761640e-02 -5.05353765e-02 -1.13696404e-01
 -8.11171468e-02 -6.94175358e-02  2.15960161e-01 -5.44876316e-01
 -8.68258199e-02 -3.93095776e-01 -7.03153326e-01  3.07973114e-03
 -9.17125349e-01  3.33381305e-01 -5.06190958e-01  1.58195152e-01
 -5.53648889e-01  6.80959228e-01 -5.27616163e-01  5.87864221e-01
  1.96529545e-01 -3.84073672e-01  3.03372082e-01 -9.51648205e-01
 -1.12411460e+00  0.00000000e+00]",0.3388081223058408,0.6236017956357455,[-0.0025914   0.00150194 -0.00093205 -0.00113795  0.00061016  0.00054143],-4.325310610464429,0.013229440255712224,0.831805287576435,-0.03708525010084841,"[-0.11929067 -0.10043789 -0.06528681 -0.02698397  0.0114      0.05602385
  0.10154952  0.1357502   0.15854429  0.16783665  0.1363584   0.05513088
 -0.09372506 -0.23900928 -0.30308581 -0.22592867 -0.16674076 -0.13538758
 -0.05617816  0.40650742  0.90623088  1.20225424  0.90074761 -0.09957267
 -0.00147744]","[-1.48712578e-04  3.87768324e-04 -8.21978083e-04  2.29443748e-04
 -1.75317455e-04  7.00282211e-05]","[ 0.00720894 -0.00526051 -0.0051668   0.00601363 -0.00641152  0.00157345
 -0.0011046  -0.00272238 -0.00078601 -0.00255984  0.00179644 -0.0013053
  0.00033345 -0.00018209  0.00079194 -0.00013663 -0.00137855  0.00206461
 -0.00158829 -0.00343499]",0.08421327190601419,"[ 0.00720894 -0.00526051 -0.0051668   0.00601363 -0.00641152  0.00157345
 -0.0011046  -0.00272238 -0.00078601 -0.00255984  0.00179644 -0.0013053
  0.00033345 -0.00018209  0.00079194 -0.00013663 -0.00137855  0.00206461
 -0.00158829 -0.00343499]"
BKR,"[-0.01865658  0.17414948 -0.08408466 -0.14475816 -0.13856165  0.03933955
 -0.00417981  0.13821961  0.15887147  0.03707643 -0.07162087 -0.03852313
  0.05537982  0.13296813 -0.06137263  0.05985479  0.02165123  0.13473567
  0.03368734 -0.00468169 -0.17567283 -0.03195518  0.22884666 -0.30346234
 -0.12631823  0.10576424 -0.2222018   0.02949131  0.0107466  -0.13577902
 -0.10065487 -0.07629504 -0.28609112  0.77348111  1.00795076 -1.03557467
  1.80315331 -1.93455413 -0.29734806 -0.50850847 -1.24988846  0.31905947
 -0.00309832 -0.87218593  0.10321972 -0.43286824 -1.13926186  0.56316351
 -0.66247745 -0.17577272  0.22185869 -1.06659191 -1.38395378  0.        ]",1.1613402891348776,-0.1896866370625255,[ 0.00098253 -0.00034678  0.00031372  0.00016312 -0.00014211 -0.00036355],-5.436784915514004,0.00435345752825177,0.8302406884294545,-0.03746033742338236,"[-0.12130539 -0.10057245 -0.06583089 -0.02512181  0.01346009  0.05861506
  0.10386205  0.13451386  0.15730849  0.16464291  0.14020645  0.06133631
 -0.09283269 -0.23761273 -0.3009447  -0.22469217 -0.1708826  -0.13844077
 -0.05419464  0.39948421  0.92072907  1.15496706  0.86753625 -0.10819116
 -0.01105878]","[ 4.14678217e-04  2.81755140e-04 -1.21247842e-03  1.00289857e-04
 -6.19908983e-05 -4.42106926e-04]","[ 0.00966563 -0.00289869 -0.00660901  0.01124865 -0.01078368  0.0029788
 -0.00290746 -0.00331768 -0.00072137 -0.00128525 -0.00096575  0.00068654
 -0.00296322 -0.00190942  0.00068293 -0.0025501  -0.00054548  0.00167192
 -0.00175551 -0.00399137]",0.08415255480420962,"[ 0.00966563 -0.00289869 -0.00660901  0.01124865 -0.01078368  0.0029788
 -0.00290746 -0.00331768 -0.00072137 -0.00128525 -0.00096575  0.00068654
 -0.00296322 -0.00190942  0.00068293 -0.0025501  -0.00054548  0.00167192
 -0.00175551 -0.00399137]"
BLK,"[ 8.91719130e-02  1.57931178e-01  2.39125536e-02 -1.29329869e-01
 -6.44804613e-03  2.95939167e-02  5.79518143e-03  2.84550341e-01
 -2.49186562e-01 -1.87168662e-01 -2.06756345e-01 -1.08331268e-01
  7.56207841e-03  7.03093136e-02  9.69664563e-02 -1.23850552e-02
  3.37851372e-01  8.44227898e-02 -1.18195840e-01  1.08479870e-01
  2.58578422e-02  2.51667172e-01 -9.18432298e-02 -1.51052339e-01
 -2.62265110e-02 -1.82897942e-01  4.37874924e-02 -2.89592081e-01
 -3.00094251e-01  9.10761785e-02  1.24495909e-01  9.49268617e-02
 -1.15157110e-01  3.61476183e-01 -4.60437398e-01  9.47819464e-01
  9.78561840e-01 -3.76239636e-01  1.25524838e+00 -1.71429135e+00
  3.14141616e-01 -1.48164959e+00 -9.40383679e-01 -3.37278554e-01
 -9.39643118e-01 -4.40248385e-01 -5.39853068e-01 -8.22386152e-01
 -8.15814355e-01 -7.67965608e-01 -3.38714688e-03 -3.77653242e+00
  1.76727089e-01  0.00000000e+00]",0.1332600711801213,0.8338730208294123,[ 0.00094635 -0.00092415  0.00016375  0.00016078 -0.00018522  0.00021041],-5.282497621324829,0.005079727699318199,0.8325244167938947,-0.037622572502676255,"[-0.11886543 -0.10020197 -0.06266626 -0.02536685  0.01379963  0.06337198
  0.08958371  0.12602032  0.15293334  0.16070201  0.13700232  0.05716018
 -0.08363945 -0.24313758 -0.27663405 -0.22889725 -0.19189397 -0.12696573
 -0.02444328  0.43989656  0.86542412  1.18771771  0.89750753 -0.13106065
  0.00725869]","[-4.20383924e-04 -4.19673909e-04 -6.39122221e-04  7.08912012e-04
  2.80921429e-04 -2.39284263e-05]","[ 8.41173383e-03 -7.13161502e-03 -5.84649230e-04  9.27967289e-03
 -6.31940160e-03  7.39046607e-03 -5.65484251e-03  6.07822548e-04
 -5.49550362e-03 -4.09010934e-03  4.57357999e-04 -2.32277831e-03
 -2.59281349e-03 -1.03281051e-05 -2.96101655e-03 -2.16574050e-03
 -2.30741868e-03  1.08744668e-03 -9.19027351e-03  8.34029475e-05]",0.08566149083867584,"[ 8.41173383e-03 -7.13161502e-03 -5.84649230e-04  9.27967289e-03
 -6.31940160e-03  7.39046607e-03 -5.65484251e-03  6.07822548e-04
 -5.49550362e-03 -4.09010934e-03  4.57357999e-04 -2.32277831e-03
 -2.59281349e-03 -1.03281051e-05 -2.96101655e-03 -2.16574050e-03
 -2.30741868e-03  1.08744668e-03 -9.19027351e-03  8.34029475e-05]"
