,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.07643312  0.13440774  0.08110049  0.3822971   0.30608265  0.11230498
  0.01030721 -0.24544133  0.52972035  0.20383083 -0.31620703 -0.23272584
 -0.15467441  0.17289427 -0.03331159 -0.07213617  0.18226307 -0.02097564
  0.36633404  0.15235087 -0.06941382 -0.10347124  0.04588555  0.1235263
 -0.01700989  0.10473501 -0.0801495  -0.1135736   0.05833676 -0.26358899
 -0.17991472  0.18859909  0.40843194  1.54686455 -2.67725994 -2.63027958
 -3.32160247 -3.98847757  0.95798211 -0.48274917  2.5657192   0.82443488
  0.58988964  0.13508191  0.52461577  1.1330018   0.19383916  0.78775074
 -1.3434232  -1.05713854 -1.25247739 -1.66927281 -0.87852096  0.        ]",1.1991157469049312,-0.24770215275818547,"[ 1.72534803e-03  5.94263407e-04  7.68335225e-05  2.00798570e-04
 -2.97965073e-04 -9.35211714e-04]",-5.035135378585555,0.006505317376492984,0.8088846120521728,-0.03596779460381725,"[-0.12258678 -0.09104956 -0.05995772 -0.02275921  0.01527837  0.04956737
  0.12051793  0.14583871  0.16416665  0.17662985  0.16814467  0.11583907
 -0.02732484 -0.21200618 -0.32185978 -0.31139024 -0.18209622 -0.17048647
 -0.14068593  0.1420065   0.81544947  1.34272993  1.47354522  0.01184643
 -0.00739916]",[-0.0006608   0.00112173 -0.00061902  0.00027028  0.00169929  0.00050835],"[ 1.36771372e-02 -1.69211188e-02 -1.35457355e-02 -2.88485698e-03
 -1.48961637e-02  7.09737784e-03 -1.91125511e-03  6.72330261e-03
  1.08383426e-05  4.20284597e-03  1.88051990e-03  4.96127240e-03
  1.60033193e-03  2.58269866e-03  1.63816404e-05 -4.66517789e-03
 -2.51843457e-03 -2.17118271e-03 -3.70555482e-03 -4.41244670e-03]",0.08692648257305052,"[ 1.36771372e-02 -1.69211188e-02 -1.35457355e-02 -2.88485698e-03
 -1.48961637e-02  7.09737784e-03 -1.91125511e-03  6.72330261e-03
  1.08383426e-05  4.20284597e-03  1.88051990e-03  4.96127240e-03
  1.60033193e-03  2.58269866e-03  1.63816404e-05 -4.66517789e-03
 -2.51843457e-03 -2.17118271e-03 -3.70555482e-03 -4.41244670e-03]"
MKC,"[-0.23912653 -0.09483179  0.34667492  0.19810585  0.06423705 -0.10972465
 -0.28952119 -0.10561475  0.40229088 -0.0085867  -0.12153413 -0.31143846
  0.28800294  0.32149394  0.14810821 -0.11331042  0.19592223  0.12014636
  0.31579145  0.10898142 -0.20876371  0.02099227 -0.05835243 -0.32016873
 -0.097897   -0.24769289 -0.17907356  0.16879431 -0.37718047 -0.28493725
 -0.2908036   0.08471234  0.20896711  1.50179998 -1.52950379 -0.45402991
 -3.31186991 -3.20032978 -1.83372492 -3.08754021  1.42533469 -0.29964052
  0.99826636 -1.07460146 -0.7864689  -2.59792915  1.48530577  0.15785735
  2.68438506  0.97351828 -0.27989391 -3.39338877  0.45561103  0.        ]",1.035188978456405,-0.08666222286428342,[ 0.00048306  0.00063248  0.00015854 -0.00032942  0.00018065 -0.00044467],-4.932952954759,0.007205195220474464,0.8055857772476633,-0.038114794696747584,"[-0.11677053 -0.09565693 -0.06591729 -0.02889513  0.00651229  0.05417152
  0.11588536  0.1385806   0.17070443  0.17338069  0.18955464  0.12448374
 -0.01575028 -0.21732337 -0.31976927 -0.30207973 -0.1897508  -0.17874912
 -0.15595925  0.16637663  0.79629905  1.24813482  1.44326441 -0.02591454
 -0.01699728]",[ 0.00014502 -0.00011113 -0.00065545 -0.00019287  0.00155865 -0.00012375],"[ 0.01347985 -0.01353318 -0.00770263 -0.00302945 -0.01255954 -0.00042433
 -0.00889253  0.00399378 -0.00273882  0.00510605 -0.00208929  0.00093146
 -0.0083046   0.00562815 -0.00045307  0.00576912  0.00287543  0.0013541
 -0.0070862  -0.00067333]",0.08725282868071661,"[ 0.01347985 -0.01353318 -0.00770263 -0.00302945 -0.01255954 -0.00042433
 -0.00889253  0.00399378 -0.00273882  0.00510605 -0.00208929  0.00093146
 -0.0083046   0.00562815 -0.00045307  0.00576912  0.00287543  0.0013541
 -0.0070862  -0.00067333]"
MKTX,"[-0.16139519  0.06223458  0.11408784  0.28156853  0.22558989  0.05383999
 -0.12088383 -0.11409749  0.44860439  0.14544153 -0.28156939 -0.19731656
 -0.05681195  0.14292307  0.03997233 -0.08978925  0.23455025  0.04775039
  0.40585922  0.04939184 -0.01180336  0.01525984  0.00639296 -0.10384548
 -0.06259414 -0.16268401 -0.1139584  -0.0101191  -0.0558252  -0.19990353
 -0.07017823  0.22422527  0.32908136  1.21829598 -1.88176596 -1.48245969
 -2.80032781 -3.25359693 -0.61042894 -1.79666662  1.58496611 -0.17792877
  1.17323526 -0.00978867  0.77511443  0.46272796  0.44489269  0.27248129
 -0.33635745 -0.8068533  -0.44992018 -1.72857979  0.7626928   0.        ]",1.0116518378937334,-0.057894667773630865,[ 0.0030158   0.00304122  0.00097639  0.00059325  0.00024939 -0.00132897],-4.326958525703117,0.013207657212749297,0.8071618881580422,-0.036652236274002,"[-0.12182924 -0.0934891  -0.06189344 -0.02438001  0.01146851  0.05360838
  0.11754304  0.14369372  0.1650977   0.17826567  0.17241662  0.11442384
 -0.02272209 -0.21362795 -0.31852736 -0.30560026 -0.17802916 -0.18280407
 -0.13257444  0.16141226  0.80725461  1.29334165  1.4566336  -0.01661721
 -0.01029989]",[-0.00036407  0.00079854 -0.00051037  0.00048719  0.00184406  0.00024858],"[ 0.01275742 -0.01445588 -0.01044602 -0.00153664 -0.01264588  0.00269635
 -0.00549319  0.00423156 -0.00252368  0.00559512  0.00120232  0.00531895
 -0.00012679  0.00304045 -0.00055502 -0.00213198 -0.00178739  0.00022461
 -0.00354944  0.00020922]",0.08701550407047685,"[ 0.01275742 -0.01445588 -0.01044602 -0.00153664 -0.01264588  0.00269635
 -0.00549319  0.00423156 -0.00252368  0.00559512  0.00120232  0.00531895
 -0.00012679  0.00304045 -0.00055502 -0.00213198 -0.00178739  0.00022461
 -0.00354944  0.00020922]"
MLM,"[-2.94288677e-04  3.20009213e-04  8.09198880e-05 -1.69608324e-04
 -2.39644671e-04  2.09916618e-04 -1.50919743e-04  7.59793750e-05
 -2.04800331e-04 -7.68856635e-05  2.00572856e-04 -1.33111759e-04
 -4.31961723e-05 -4.69119188e-05  1.14873357e-04  4.42868552e-05
 -1.90426371e-04  2.82256541e-05  1.91291144e-04  3.17627207e-05
  3.30298118e-05 -1.81076293e-04  4.24550293e-04 -3.35472479e-05
 -6.45962991e-06 -2.28345661e-04  5.98011731e-05  1.42278428e-04
  1.94236991e-04 -1.97366611e-04  1.70376780e-04 -7.82273403e-05
 -3.69190427e-06 -3.92962433e-03  1.38591716e-03  6.55238929e-04
 -1.28762421e-03  4.92196359e-04 -4.41920030e-04 -1.70197361e-04
  4.18146248e-04  4.62741508e-04 -8.01014502e-06 -8.34840697e-05
 -2.38355287e-04  7.57310912e-04 -4.25251460e-04  4.27807612e-04
  1.61693495e-04 -9.38136744e-05 -1.90001989e-04 -3.29111594e-04
  4.34778301e-04  0.00000000e+00]",0.42318281354831405,0.4513263402517378,[ 0.0034538   0.00996765  0.00328619  0.00294059  0.00096077 -0.00468292],-2.770967692640875,0.06260139651110089,0.8104284325068138,-0.037180543095204584,"[-0.1242204  -0.10048244 -0.06703816 -0.02646036  0.01544976  0.05734164
  0.10212073  0.13848454  0.17534021  0.18845142  0.17312343  0.10835723
 -0.02498731 -0.20780267 -0.3377314  -0.30751129 -0.22010604 -0.18891227
 -0.12923662  0.15720085  0.80320728  1.30763992  1.46789506  0.00273002
 -0.00467743]","[-2.90914393e-04  8.81227448e-04  4.46347587e-05  6.49961658e-04
  1.23444723e-03 -5.59297654e-04]","[ 9.31552338e-03 -8.41444943e-03 -6.49118794e-03  6.27053353e-03
 -3.02375845e-03  3.44333632e-03  4.72915207e-05 -4.86049480e-04
 -2.29390011e-03  1.46888260e-03  1.17548742e-03  2.61617368e-03
 -1.40373970e-03  2.03792790e-03 -9.14685524e-04 -8.05467626e-04
  1.06363925e-03  7.49026395e-04  1.98980521e-03 -1.88584738e-03]",0.08610569065206675,"[ 9.31552338e-03 -8.41444943e-03 -6.49118794e-03  6.27053353e-03
 -3.02375845e-03  3.44333632e-03  4.72915207e-05 -4.86049480e-04
 -2.29390011e-03  1.46888260e-03  1.17548742e-03  2.61617368e-03
 -1.40373970e-03  2.03792790e-03 -9.14685524e-04 -8.05467626e-04
  1.06363925e-03  7.49026395e-04  1.98980521e-03 -1.88584738e-03]"
MMC,"[-0.14165461  0.03690146  0.19713383  0.05866357  0.03621456  0.46393035
 -0.30849533 -0.14158294  0.18917527  0.17712721 -0.18152604 -0.45495461
  0.1637958   0.1388531   0.05662073 -0.1658681   0.16748335  0.07761563
 -0.08076923 -0.06841442 -0.30183246  0.03393258 -0.11460507  0.02485229
 -0.44031965 -0.26596483 -0.32742505  0.09617469 -0.13557415 -0.22974863
 -0.12057646  0.17270774  0.35490685  1.34953786 -2.43213152 -2.5355713
 -3.4753453  -3.54706345  0.37604567 -0.97212738  1.70436542 -0.73543346
 -0.12356686 -1.96587594  0.93032266  0.02691782  2.3763608   0.71708293
  0.75525082 -0.16046409  0.81645661  1.16829605  1.47728221  0.        ]",1.4899657218850815,-0.5445394951201953,"[ 1.25370946e-03 -1.26000936e-04  1.60409690e-04 -3.40131402e-04
 -3.72708996e-05 -6.05309414e-04]",-5.598927682977671,0.0037018311254723014,0.8075621558228453,-0.03688001310547536,"[-0.12004784 -0.09901566 -0.06649826 -0.01428113  0.00605972  0.05347154
  0.10813249  0.14535306  0.1687609   0.16894532  0.18507827  0.11661963
 -0.02044956 -0.21940632 -0.32367539 -0.29993348 -0.22958299 -0.19801425
 -0.17011185  0.16639167  0.78843984  1.31564286  1.3635058  -0.03669252
 -0.02765049]",[-0.00013824  0.00055188 -0.00047585  0.00047319  0.00183299  0.00037421],"[ 0.01295407 -0.01610996 -0.01323501 -0.00341135 -0.01380298  0.00563058
 -0.00314113  0.00432244 -0.00399928  0.00234994 -0.00428442  0.00561103
 -0.00103305  0.00845442  0.00046296  0.00092187 -0.00050502  0.0039419
  0.00426555  0.00238162]",0.08706430823491257,"[ 0.01295407 -0.01610996 -0.01323501 -0.00341135 -0.01380298  0.00563058
 -0.00314113  0.00432244 -0.00399928  0.00234994 -0.00428442  0.00561103
 -0.00103305  0.00845442  0.00046296  0.00092187 -0.00050502  0.0039419
  0.00426555  0.00238162]"
MMM,"[-1.12955664e-01 -4.09688412e-02  1.86014145e-01  6.87462336e-02
  8.46465192e-02  2.03951847e-01 -3.18652508e-01 -1.57965781e-01
  2.93145919e-01  1.16795706e-01 -2.91053055e-01 -4.07688724e-01
  2.48405595e-01  2.70135090e-01  8.47919647e-02 -9.32950847e-02
  2.18393965e-01  8.62717884e-02  1.34785131e-01  1.93934190e-02
 -3.36806002e-01  1.46039448e-01 -1.80801188e-01 -2.74204069e-01
 -1.87828028e-01 -2.44289940e-01 -3.58938715e-01  1.92709454e-01
 -3.07734863e-01 -2.07614928e-01 -6.11591067e-02  2.88255887e-01
  3.51297563e-01  1.49545855e+00 -2.43643068e+00 -1.70503850e+00
 -3.90661042e+00 -3.53457446e+00 -9.55603458e-01 -2.09340805e+00
  8.72831508e-01 -1.39066459e+00  8.47694078e-04 -2.35280867e+00
  3.86840734e-01 -1.41036830e+00  1.58090429e+00 -8.48430825e-01
  1.14650247e+00 -9.83642657e-01  1.10675241e+00 -1.41973707e+00
  1.23299271e+00  0.00000000e+00]",1.3770369864366592,-0.4168228659439927,"[ 1.06270898e-03  1.34863331e-03 -1.81969414e-05 -1.02168939e-04
  2.41232958e-05 -7.09575226e-04]",-5.3263426619477805,0.004861818850799473,0.8081440666991491,-0.037588209322078556,"[-0.12023176 -0.09881925 -0.06523384 -0.02103716  0.00577849  0.05278969
  0.11189224  0.14311165  0.1640251   0.17056227  0.18830125  0.12265913
 -0.01917977 -0.21560542 -0.31821912 -0.30171734 -0.20793914 -0.18897878
 -0.17337622  0.18544616  0.77618878  1.25435277  1.42337089 -0.03014406
 -0.02928843]","[ 1.46802548e-04  6.41827153e-05 -4.24949409e-04  5.09478555e-04
  2.07892800e-03  3.05458709e-04]","[ 0.01348105 -0.01625589 -0.01097914 -0.00466276 -0.01367596  0.00209999
 -0.00629536  0.00244352 -0.00558365  0.00274236 -0.0055112   0.00400244
 -0.00483625  0.00592084 -0.00331748  0.00187049 -0.00283142  0.0048812
 -0.00257089  0.00137202]",0.08734708879335129,"[ 0.01348105 -0.01625589 -0.01097914 -0.00466276 -0.01367596  0.00209999
 -0.00629536  0.00244352 -0.00558365  0.00274236 -0.0055112   0.00400244
 -0.00483625  0.00592084 -0.00331748  0.00187049 -0.00283142  0.0048812
 -0.00257089  0.00137202]"
MNST,"[ 0.04036684  0.08368439 -0.01093043  0.32153854  0.2261686  -0.39295685
  0.38659427  0.03921426  0.06103339 -0.03089347  0.03185873  0.18700673
 -0.31353211 -0.00918738 -0.08872909  0.1539177  -0.0822269  -0.07794453
  0.31801787  0.1892342   0.30722571 -0.20615678  0.35807527  0.04512309
  0.54562752  0.47538843  0.26860081 -0.21845104  0.27688309  0.06791614
 -0.16207684 -0.19682796 -0.14229166 -0.26330591  0.49563304  0.48477622
  0.9818139   0.26040622  0.43405724  0.58217323  1.01275149  2.411226
  1.17445985  3.14176501 -1.26448579  0.61530657 -2.99145926 -0.26248555
 -1.58141521 -0.01942254 -1.66915709 -1.28850646 -2.83240518  0.        ]",-0.6749149738181027,1.6198722177827438,"[-7.46078113e-04 -1.11172767e-03 -1.48446420e-03 -9.84181904e-05
 -9.34001072e-04 -3.22303401e-04]",-4.270698292107389,0.013972023192563476,0.8112528932544222,-0.03640442691413771,"[-0.12451557 -0.09260602 -0.0616613  -0.03604921  0.02668267  0.0577614
  0.10507567  0.13717025  0.17748077  0.19499712  0.15515762  0.10583159
 -0.03145878 -0.1964965  -0.34439557 -0.31676596 -0.18701089 -0.16492857
 -0.08990627  0.1207674   0.86228014  1.32169032  1.60309199  0.0644469
  0.01553223]",[-0.00082275  0.00167505  0.00013282  0.00018132  0.00053296 -0.00087304],"[ 0.00871648 -0.00675117 -0.00523584  0.00906801 -0.00201923  0.00426827
  0.0017181   0.00212732  0.00392481  0.00420013  0.01022674 -0.00040496
 -0.00027787 -0.00587005 -0.00248314 -0.00485063  0.00182622 -0.00433323
 -0.00172509 -0.00983801]",0.08542725628289095,"[ 0.00871648 -0.00675117 -0.00523584  0.00906801 -0.00201923  0.00426827
  0.0017181   0.00212732  0.00392481  0.00420013  0.01022674 -0.00040496
 -0.00027787 -0.00587005 -0.00248314 -0.00485063  0.00182622 -0.00433323
 -0.00172509 -0.00983801]"
MO,"[-0.22525352 -0.0133085   0.17435118  0.22489852  0.11904752 -0.14396558
 -0.1806772  -0.06566107  0.46965527  0.06227298 -0.13259428 -0.15522619
  0.12525213  0.20486243  0.13914212 -0.13117778  0.20320493  0.05908174
  0.42857766  0.14770233 -0.05547744 -0.02961192 -0.02689562 -0.18568272
 -0.0728747  -0.21506406 -0.04020778  0.04269306 -0.18760813 -0.26228912
 -0.15443761  0.11795476  0.21638831  1.20723532 -1.15801248 -0.42132644
 -2.47121327 -2.66785159 -1.27280786 -2.28307396  1.49216283  0.16528453
  1.07552816 -0.22021203 -0.39469427 -1.09949865  0.91324678  0.72699486
  1.14677742  0.23014436 -1.14097298 -3.31320343  0.78909129  0.        ]",0.6835417751470709,0.2593975393036205,[-0.00019967 -0.00091479  0.00031955 -0.00105348  0.00026277 -0.00078247],-4.352279866672519,0.012877420286616042,0.8058670718097779,-0.03736233047933549,"[-0.1204911  -0.09488511 -0.06447313 -0.02959327  0.00977079  0.05510978
  0.11822374  0.14070466  0.17051825  0.17969647  0.18087019  0.1176205
 -0.01699217 -0.2173471  -0.32034994 -0.30645281 -0.17636685 -0.17292354
 -0.13699281  0.15733107  0.80154078  1.27635079  1.44925361 -0.0199634
 -0.00573869]","[-1.79571830e-04  4.08477993e-04 -6.51137929e-04  1.48774176e-04
  1.60878149e-03 -7.90775726e-05]","[ 0.01268928 -0.01232114 -0.00764535 -0.00063841 -0.01087978  0.00079622
 -0.00665363  0.00404423 -0.00163209  0.005077    0.00041489  0.00206095
 -0.0043711   0.00424393  0.00098247  0.00174506  0.00113796 -0.0014679
 -0.0069767   0.00024555]",0.08702059110879977,"[ 0.01268928 -0.01232114 -0.00764535 -0.00063841 -0.01087978  0.00079622
 -0.00665363  0.00404423 -0.00163209  0.005077    0.00041489  0.00206095
 -0.0043711   0.00424393  0.00098247  0.00174506  0.00113796 -0.0014679
 -0.0069767   0.00024555]"
MOS,"[-0.20333272  0.10720524  0.14087609  0.42497758  0.37115231  0.11989027
 -0.05981811  0.01131418  0.32018285  0.15229151 -0.44070265 -0.16226922
 -0.35466603 -0.00482598 -0.05898958  0.00974313  0.33170897  0.12886448
  0.57589399 -0.21590981  0.32040223  0.15664633  0.20769699 -0.29619727
  0.09871695 -0.29288696 -0.14708052 -0.0336302   0.08072452  0.01118418
  0.0863283   0.33336771  0.32430937  0.59229542 -1.59680547 -1.18414857
 -2.1033426  -3.20354674 -1.98390805 -3.22247795  0.96438341 -1.09309956
  3.17459923  1.73825659  2.54949368  2.17398566 -0.97594534 -0.98441827
 -1.49121526 -1.56300158  1.0957911   0.40363793  1.63692021  0.        ]",0.8393001071810425,0.10023465957223848,"[ 2.97814373e-03  2.16964461e-03  5.87277039e-05  1.30343334e-03
 -4.32232574e-04 -3.53265635e-04]",-4.477741991689132,0.011359033009798588,0.8063115463960424,-0.036249626997969395,"[-0.12128837 -0.08994092 -0.058499   -0.02234067  0.01308656  0.05714413
  0.11334449  0.1438942   0.15940439  0.17974584  0.15696827  0.10613029
 -0.02824966 -0.20557131 -0.3132611  -0.29728597 -0.15960295 -0.21052334
 -0.09102818  0.17730573  0.83836516  1.25297515  1.49707977 -0.02982037
 -0.0122347 ]",[-0.00044231  0.00124062 -0.00013634  0.00098449  0.00207344  0.00021904],"[ 0.01110817 -0.01332012 -0.00956205  0.00028686 -0.01231287 -0.00119446
 -0.00965379  0.00261778 -0.00479656  0.01098114  0.00609258  0.010027
  0.00438115 -0.00095583 -0.0035518  -0.00534621 -0.00358376  0.00441694
  0.00124022  0.00285414]",0.08686534036441958,"[ 0.01110817 -0.01332012 -0.00956205  0.00028686 -0.01231287 -0.00119446
 -0.00965379  0.00261778 -0.00479656  0.01098114  0.00609258  0.010027
  0.00438115 -0.00095583 -0.0035518  -0.00534621 -0.00358376  0.00441694
  0.00124022  0.00285414]"
MPC,"[ 5.49617173e-02  2.00749787e-01 -3.02906242e-01  2.28299666e-01
  2.74346135e-01 -2.79881636e-01  3.29152075e-01  3.60936840e-02
  2.80856528e-01  1.88482531e-01 -2.55815877e-02  2.12876063e-01
 -3.09540121e-01 -9.26234370e-03 -9.74001469e-03  7.45897577e-02
 -4.89139983e-02 -2.44831110e-01  3.63127531e-01  3.86410898e-01
  2.13683108e-01 -2.14376728e-01  2.00927739e-01  2.53106244e-01
  4.05143782e-01  4.52243287e-01  2.16640394e-01 -3.26552021e-01
  4.44827459e-01 -1.45225636e-03  7.08478908e-02 -3.17368633e-02
  3.15409892e-02 -7.80166414e-02 -3.83692462e-01 -9.58563524e-01
  5.04121689e-01 -2.88213349e-01  2.13169105e+00  2.24777901e+00
  1.58051885e+00  2.71466745e+00  6.69750931e-02  2.41787675e+00
 -9.59531209e-01  1.95888940e+00 -2.83936723e+00 -3.33990836e-02
 -3.50396112e+00 -2.17847209e+00 -2.18009926e+00 -1.92233284e+00
 -1.01457853e+00  0.00000000e+00]",0.1969387075220335,0.7522481711441618,[ 0.00140206 -0.00010666  0.00034648  0.0005157  -0.0002955  -0.00051691],-4.26392701944458,0.01406695260500887,0.8115488247452243,-0.035325246767196915,"[-0.13080415 -0.09469116 -0.06026907 -0.03302139  0.02512376  0.05749939
  0.11220782  0.14447274  0.17539238  0.19578914  0.1557288   0.10547401
 -0.02775739 -0.20163436 -0.34189134 -0.3300419  -0.18012319 -0.14248229
 -0.10314732  0.12373172  0.83846112  1.3659062   1.56585884  0.0611108
  0.01433973]","[-1.13522451e-03  2.08751056e-03 -1.84216471e-05  7.28977438e-04
  9.51978180e-04 -3.41091767e-04]","[ 0.00920802 -0.00953894 -0.00909175  0.00788023 -0.00368847  0.00895335
  0.00615276  0.00352824  0.00460827  0.00143928  0.00844627  0.00062482
  0.0034544  -0.00514244 -0.0025085  -0.00973664 -0.00432653 -0.00616445
 -0.00379797 -0.00499737]",0.08560283257498137,"[ 0.00920802 -0.00953894 -0.00909175  0.00788023 -0.00368847  0.00895335
  0.00615276  0.00352824  0.00460827  0.00143928  0.00844627  0.00062482
  0.0034544  -0.00514244 -0.0025085  -0.00973664 -0.00432653 -0.00616445
 -0.00379797 -0.00499737]"
MRK,"[-0.11874739  0.18625828 -0.04653644  0.15222775  0.15146643  0.29555026
 -0.09040525 -0.09882318  0.38314279  0.30594376 -0.06837486 -0.24139306
 -0.02760606  0.08016085  0.07646551 -0.17290176  0.08386742 -0.12359252
  0.06535375  0.22107273 -0.15699173 -0.18916829 -0.01048105  0.38440485
 -0.30911261  0.01815361 -0.10545982 -0.18147851  0.22060865 -0.26856273
 -0.10455299  0.05205204  0.33018032  1.21506615 -2.3046845  -3.17752128
 -2.46131887 -3.15124326  2.59482744  1.40948545  3.00005957  1.60986345
 -0.47461641 -0.23123447  0.13167392  1.66132142  1.00933166  1.81000015
 -1.46804431 -0.90089274 -1.37255784  0.10749455  1.04972114  0.        ]",1.4122884956770758,-0.4764836581866994,"[-6.13138186e-04  4.46455433e-04 -5.04589691e-04 -5.03851436e-04
 -7.81769772e-05 -7.33497076e-04]",-5.150315482937537,0.005797575402178485,0.8080266313429453,-0.03550207296734637,"[-1.25332877e-01 -9.65508988e-02 -6.35834756e-02 -1.82391504e-02
  1.25469904e-02  5.42061665e-02  1.14936035e-01  1.49316203e-01
  1.73856212e-01  1.76863593e-01  1.74320330e-01  1.12168470e-01
 -2.09053324e-02 -2.18862929e-01 -3.30919234e-01 -3.17749789e-01
 -2.12114859e-01 -1.63320311e-01 -1.52358356e-01  1.32237897e-01
  8.07561002e-01  1.39386294e+00  1.39438515e+00 -2.74829889e-04
 -9.63066244e-03]",[-0.0008471   0.00150225 -0.00059006  0.00043569  0.00141597  0.00041316],"[ 0.01257772 -0.01568442 -0.01502748 -0.00040105 -0.01253318  0.01126843
  0.00351484  0.00746476  0.00187581  0.0010376   0.00094395  0.00384404
  0.00303419  0.00529713  0.00229849 -0.00464978 -0.00200208 -0.0028776
  0.0013928   0.00110601]",0.0865532411524987,"[ 0.01257772 -0.01568442 -0.01502748 -0.00040105 -0.01253318  0.01126843
  0.00351484  0.00746476  0.00187581  0.0010376   0.00094395  0.00384404
  0.00303419  0.00529713  0.00229849 -0.00464978 -0.00200208 -0.0028776
  0.0013928   0.00110601]"
MS,"[ 0.06160796  0.13546174 -0.19086132  0.16805089  0.20925461 -0.01629278
  0.18945733 -0.05155648  0.17749293  0.11416827 -0.20486496  0.13166405
 -0.3234641  -0.08720774 -0.09220987  0.04804775  0.06504946 -0.0655771
  0.27257355  0.0273799   0.19695627 -0.01464709  0.08088201  0.09717322
  0.18080352  0.13643701  0.10317056 -0.15552003  0.2383987   0.03239984
  0.16253372  0.15921335  0.13163763 -0.13985527 -0.44277959 -0.65286059
  0.03947373 -0.41542641  0.58500516  0.57431501  0.23935056  0.25995313
  0.44796749  1.17918697  1.01589016  2.26536138 -1.41994046 -0.17703201
 -2.69180813 -1.79557716 -0.66563171 -0.21222877 -0.41113472  0.        ]",0.38956178522204493,0.5619142148067733,[ 0.0027931  -0.00056039  0.00071915  0.00014462 -0.00048536 -0.00200422],-4.358848670210617,0.012793108260409781,0.8116835865004793,-0.03592339302911605,"[-0.12837755 -0.09625926 -0.06189498 -0.02646421  0.02095293  0.05530656
  0.10848403  0.14213617  0.16790826  0.19343994  0.15679557  0.10235349
 -0.03136934 -0.20292938 -0.33342619 -0.31258708 -0.19003471 -0.18332281
 -0.10534502  0.15163899  0.81667043  1.33028209  1.51708698  0.02054541
  0.00515441]","[-7.20148339e-04  1.56986453e-03  4.95290595e-05  1.11714952e-03
  1.54210338e-03 -1.92141456e-04]","[ 0.00906018 -0.00970174 -0.00823594  0.00644752 -0.00412609  0.00495136
  0.00141749  0.00014214 -0.00165608  0.00276648  0.00472854  0.00561109
  0.00460357 -0.00172869 -0.00174287 -0.00795362 -0.00366729 -0.00155
  0.00061704 -0.00314457]",0.08605789195698202,"[ 0.00906018 -0.00970174 -0.00823594  0.00644752 -0.00412609  0.00495136
  0.00141749  0.00014214 -0.00165608  0.00276648  0.00472854  0.00561109
  0.00460357 -0.00172869 -0.00174287 -0.00795362 -0.00366729 -0.00155
  0.00061704 -0.00314457]"
MSCI,"[ 0.02895874  0.06807931  0.15768524  0.18278895  0.06586239  0.30783851
  0.01069931 -0.32040016  0.20103674  0.03418773 -0.16374251 -0.18960423
 -0.10486959  0.02944058 -0.12401965 -0.08695496  0.05973837  0.07084167
 -0.06292632 -0.10039391 -0.14937422 -0.11432639 -0.03237133  0.27314629
 -0.26238431  0.06344413 -0.00823875 -0.02507715 -0.04692437 -0.23524328
 -0.2559348   0.04272561  0.25974866  0.86422972 -1.63681336 -1.80391275
 -2.03831972 -2.18496534  1.08199642  0.1166262   1.32881689 -0.0329989
 -0.34653403 -0.8278826   0.92085228  0.92932802  1.66451432  1.94111915
 -0.04465835  0.98746198 -1.02352581  0.790697   -2.03468102  0.        ]",1.045214905084282,-0.09273976609173758,"[ 9.87810544e-04  1.04323938e-03  1.06430524e-04  6.70900011e-05
 -1.50816740e-04 -1.29027824e-03]",-4.588684569011339,0.010166222545793782,0.8110215781806046,-0.03655066389643567,"[-0.12092006 -0.09609009 -0.06569449 -0.0183429   0.01549927  0.04794605
  0.10910541  0.14011893  0.16938249  0.18034787  0.17137447  0.11025691
 -0.03165339 -0.21266459 -0.3319398  -0.30067695 -0.22730619 -0.1995664
 -0.14992189  0.1371422   0.800483    1.36763098  1.41841338  0.00238643
 -0.00534794]","[-4.26586747e-04  8.26786807e-04 -4.74084586e-04  2.07772520e-04
  1.40847010e-03  8.13471783e-05]","[ 0.01169682 -0.01357034 -0.01137429  0.0006602  -0.00970263  0.00705432
  0.00012971  0.00311314 -0.00235894  0.00127642 -0.00097303  0.00554085
  0.00122679  0.00657032  0.0038628  -0.00120593  0.00318831 -0.00158729
  0.00370891 -0.00736611]",0.0866269569545846,"[ 0.01169682 -0.01357034 -0.01137429  0.0006602  -0.00970263  0.00705432
  0.00012971  0.00311314 -0.00235894  0.00127642 -0.00097303  0.00554085
  0.00122679  0.00657032  0.0038628  -0.00120593  0.00318831 -0.00158729
  0.00370891 -0.00736611]"
