,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.40953432 -0.15801842 -0.00845403 -0.01396282 -0.08528511  0.10493182
  0.0169467   0.01949456 -0.02845865 -0.08590851  0.05322171  0.07332996
  0.30627545  0.2429068  -0.04935809 -0.18408297  0.12651884  0.09180497
 -0.17229486 -0.06124507 -0.25955022 -0.13903142  0.15826596 -0.195708
 -0.20634407 -0.15835507  0.29021645  0.02917945 -0.21888264  0.09864192
  0.11576461 -0.06772097 -0.04717148 -1.39501774 -0.23222348 -2.2326378
 -0.75313234 -1.90647448 -0.92118967 -0.8291951  -0.38359967  0.20555934
  0.13929012  0.70221757  0.41123748  0.81585122  0.10996857  0.88737214
 -0.35321732  0.16645205 -0.15839875 -1.83947227  1.49362579  0.        ]",-0.9909251867991765,1.9660198781077969,[0.0004732  0.00060652 0.00014672 0.00016819 0.00013093 0.00027181],-5.4986267395423996,0.004092387495351602,0.8082110314606745,-0.039357336782258785,"[-1.44801283e-01 -1.19059132e-01 -8.68989436e-02 -3.80079115e-02
  1.27764340e-03  4.65506187e-02  8.70782672e-02  1.29632389e-01
  1.73820927e-01  2.04550224e-01  2.27115276e-01  2.01320243e-01
  9.69389169e-02 -7.66263147e-02 -2.55602508e-01 -3.70756482e-01
 -3.24516322e-01 -2.39291182e-01 -2.68368267e-01 -1.99653216e-01
  3.22976008e-01  1.03210861e+00  1.72826917e+00  1.64519969e+00
  2.06598074e-02]","[ 9.00017921e-05 -1.49704451e-03  8.57408667e-04  1.64529753e-04
  3.19290105e-05 -6.40551025e-04]","[ 4.88364233e-03 -3.94599985e-03 -8.65581410e-03  3.15597453e-03
 -7.41149556e-03  2.09796994e-03 -2.15340107e-03 -1.88678205e-03
  1.41142832e-03 -1.29869419e-03  3.86942332e-03  1.37764514e-03
  1.22843659e-03  1.48835466e-03 -8.38972884e-05 -6.62578708e-04
  4.97608024e-04 -1.11485913e-04 -3.14645897e-03  2.70577665e-03]",0.08399545756247269,"[ 4.88364233e-03 -3.94599985e-03 -8.65581410e-03  3.15597453e-03
 -7.41149556e-03  2.09796994e-03 -2.15340107e-03 -1.88678205e-03
  1.41142832e-03 -1.29869419e-03  3.86942332e-03  1.37764514e-03
  1.22843659e-03  1.48835466e-03 -8.38972884e-05 -6.62578708e-04
  4.97608024e-04 -1.11485913e-04 -3.14645897e-03  2.70577665e-03]"
MDLZ,"[ 0.30289158 -0.14409562 -0.03192201  0.01682419 -0.02383424  0.1100929
  0.02550832  0.06718513 -0.00672425 -0.04489555 -0.03010857  0.08664095
  0.25127663  0.18495235 -0.06869193 -0.04968619  0.0176768   0.07137094
 -0.0900415   0.03427443 -0.14314293 -0.12763117  0.06061566 -0.12887093
 -0.0841816  -0.05030938  0.12568943  0.035723   -0.08854896  0.07681541
  0.00348634 -0.07227567 -0.12898986 -1.04468315 -0.03263509 -1.76012556
 -0.53201482 -1.80090669 -0.67950636 -1.16172715 -0.7144551  -0.15505435
 -0.52389566  0.70595063 -0.38178714  1.35480487 -0.19900148  1.37410658
  0.03810278  0.53615036  0.18586119 -1.06205683  0.34333113  0.        ]",-0.6201478800127654,1.5918700781544546,"[1.11822344e-03 1.79776906e-05 4.74815544e-04 3.27184787e-04
 6.18689438e-05 2.36870702e-04]",-5.225805937302272,0.005376025474016029,0.8059756513516095,-0.03927821606049624,"[-1.45292163e-01 -1.18403805e-01 -8.52404951e-02 -3.79211033e-02
  1.57825631e-03  4.80562928e-02  8.79377475e-02  1.31291202e-01
  1.70102580e-01  2.05254584e-01  2.24741415e-01  1.98648437e-01
  9.54066991e-02 -6.71596814e-02 -2.62544062e-01 -3.72217297e-01
 -3.17028036e-01 -2.30113026e-01 -2.52885111e-01 -1.99915504e-01
  3.04243352e-01  1.04804570e+00  1.75440433e+00  1.66264126e+00
  9.58668272e-03]","[ 1.43670586e-04 -1.20017391e-03  7.92023688e-04 -1.41541035e-04
 -3.28497698e-05 -8.09202544e-04]","[ 0.00605834 -0.00335611 -0.00728116  0.00393513 -0.00697402  0.00276815
 -0.00311793 -0.00282113  0.00028391 -0.00316042  0.00397199 -0.0007682
  0.00270158  0.00082243  0.00129656  0.00039245  0.00144102  0.00089005
 -0.00076929 -0.00065163]",0.08413593152427404,"[ 0.00605834 -0.00335611 -0.00728116  0.00393513 -0.00697402  0.00276815
 -0.00311793 -0.00282113  0.00028391 -0.00316042  0.00397199 -0.0007682
  0.00270158  0.00082243  0.00129656  0.00039245  0.00144102  0.00089005
 -0.00076929 -0.00065163]"
MDT,"[ 2.67900719e-02 -5.49168521e-02  4.73618086e-03 -4.92520815e-02
 -5.22428907e-02  8.47973904e-02 -1.47827758e-01 -1.27297767e-02
 -2.48759505e-02 -1.49554080e-01 -2.78621556e-02 -6.97582029e-02
 -1.23227753e-02  4.82005880e-02 -5.27132327e-04  3.81918591e-02
  6.87211176e-02  7.41451175e-02  1.22531142e-01  1.15502239e-01
  6.67333831e-02 -6.51265039e-02  6.77426172e-02 -4.92840394e-02
 -1.09148902e-01  1.97369093e-02  1.00605978e-01  6.98123195e-02
 -2.54272397e-02 -2.90836368e-02 -1.28934710e-01 -4.40883141e-02
 -1.15893781e-01  2.22897272e-01  2.84982311e-01  1.12249672e-01
  4.04332019e-01  5.63547466e-02  5.23520999e-01 -5.01406522e-01
  2.95110206e-01 -6.23027558e-01 -3.96551546e-01 -3.86879303e-01
 -1.09335493e+00  2.82606285e-01 -1.27844751e+00  8.12981073e-01
 -8.97108038e-01  2.99252094e-01  1.29332975e-01 -1.24220807e+00
  1.26338109e+00  0.00000000e+00]",0.43959686192398795,0.536720906763474,"[7.23585681e-04 3.84247613e-04 3.91193169e-04 6.16174535e-05
 2.61348420e-04 3.58945921e-04]",-5.084329400045603,0.006193038749602145,0.8001881802968862,-0.038602270474061326,"[-0.14445232 -0.12001484 -0.0857095  -0.03851272 -0.00330226  0.04601494
  0.08788372  0.12748403  0.170947    0.1991601   0.21094423  0.19378643
  0.09987287 -0.06120347 -0.25882252 -0.37084623 -0.297335   -0.22120616
 -0.22039002 -0.1906219   0.30343822  1.06546922  1.74151992  1.67947977
  0.00726735]","[ 2.88622984e-04 -1.09690061e-03  4.94772379e-04 -4.68000085e-04
 -6.84961031e-05 -6.96812820e-04]","[ 9.96919533e-03 -2.50255257e-03 -2.05232849e-03  7.10654181e-03
 -1.45787517e-03  6.47722948e-03 -1.53711819e-03  3.05620214e-04
 -1.20115684e-03 -2.73812961e-03  1.12666591e-03 -2.71132501e-03
 -1.95601882e-04 -1.36612970e-03  1.54261545e-05 -2.38025727e-03
  7.95930279e-04  9.62563838e-04 -7.46876776e-04  1.87803334e-03]",0.08425063165204298,"[ 9.96919533e-03 -2.50255257e-03 -2.05232849e-03  7.10654181e-03
 -1.45787517e-03  6.47722948e-03 -1.53711819e-03  3.05620214e-04
 -1.20115684e-03 -2.73812961e-03  1.12666591e-03 -2.71132501e-03
 -1.95601882e-04 -1.36612970e-03  1.54261545e-05 -2.38025727e-03
  7.95930279e-04  9.62563838e-04 -7.46876776e-04  1.87803334e-03]"
MET,"[ 0.32761459 -0.07272243 -0.05287859 -0.04118359  0.00987607  0.12642007
  0.03159875  0.02405621  0.04397321 -0.07630068  0.10627944  0.02198556
  0.35151516  0.3554958  -0.14356384 -0.18041109  0.07644655  0.02967795
 -0.26018353 -0.0538148  -0.29214805 -0.14334621  0.15042698 -0.15192771
 -0.14876682 -0.1731086   0.28458542 -0.07061375 -0.12118556  0.16185571
  0.16949753 -0.01224941  0.11139561 -1.57251895 -0.2656192  -2.26960357
 -0.73114406 -2.06789668 -0.82544626 -1.20961195 -0.28754609 -0.30147732
  0.26786065  0.07823814  0.71646854  0.07250787  0.44505129  0.2445508
 -0.11990504  0.22840851 -0.06130793 -0.26793826  1.54157554  0.        ]",-1.014718934995485,1.9923499611369935,"[ 3.77710440e-04 -2.48183984e-05  1.71090146e-04  9.32953082e-05
  3.24149126e-05  8.63483844e-05]",-5.419521918032723,0.004429263692830526,0.8064938800380163,-0.038635105721953805,"[-0.14582242 -0.11968394 -0.08437815 -0.03740972  0.00184026  0.04644951
  0.08965748  0.13014277  0.17569912  0.20216461  0.22926896  0.2074643
  0.09045009 -0.07602744 -0.25809277 -0.37583906 -0.33420452 -0.23904197
 -0.27435752 -0.20169682  0.32032219  1.04242464  1.74401545  1.64195333
  0.02003956]",[-0.00019304 -0.00123709  0.00101037  0.00028108  0.0001718  -0.00018524],"[ 0.00433786 -0.00398591 -0.00881382  0.0032007  -0.00789359  0.00240952
 -0.0032092  -0.001591   -0.00013717 -0.00089212  0.00216511  0.00222998
 -0.00086844  0.00235531 -0.00177973 -0.00018058  0.00069483  0.00010333
  0.00141384  0.00329144]",0.08407574266048289,"[ 0.00433786 -0.00398591 -0.00881382  0.0032007  -0.00789359  0.00240952
 -0.0032092  -0.001591   -0.00013717 -0.00089212  0.00216511  0.00222998
 -0.00086844  0.00235531 -0.00177973 -0.00018058  0.00069483  0.00010333
  0.00141384  0.00329144]"
META,"[ 1.56752780e-01 -1.29690266e-03  2.90139376e-02 -1.18217046e-01
 -1.06885692e-01  5.71937655e-02 -7.98584404e-02 -5.43501779e-02
 -5.12026223e-02 -1.65329990e-01  1.08423343e-01 -2.70734650e-02
  6.08489576e-02  2.60582266e-01  3.17327257e-02 -1.69391470e-01
  1.88147251e-01  8.90971664e-02 -8.99408438e-03 -2.81426271e-02
 -7.47748838e-02 -9.66051853e-02  1.14436498e-01 -1.11455585e-01
 -2.58944893e-01 -1.58990550e-01  3.29703786e-01 -1.32960020e-02
 -1.14079972e-01  2.93232309e-02  1.31320954e-01 -1.71288386e-02
  8.03175632e-02 -4.78756126e-01  4.96481380e-02 -7.28976184e-01
  3.31480381e-01 -3.96816912e-01  5.66603335e-01 -2.27500201e-01
  1.13671981e+00 -1.12437136e-01  9.54177853e-01 -2.25003638e-01
  5.44110346e-01 -4.54165891e-01 -2.83712953e-01 -1.95315010e-01
 -9.93445279e-01 -4.63279259e-01 -4.49353365e-01 -1.63925041e+00
  1.89384221e+00  0.00000000e+00]",0.005832689938389237,0.9634414919733842,[ 0.00213755 -0.00048567  0.00053902  0.0002748  -0.00022696 -0.00048839],-5.164071356865025,0.005718370699760531,0.8029123791743561,-0.03807282695890776,"[-1.44006843e-01 -1.21508411e-01 -8.71877424e-02 -3.91552558e-02
 -1.44428017e-03  4.43824943e-02  8.68513493e-02  1.26820844e-01
  1.76748300e-01  2.00732167e-01  2.13919999e-01  2.04505282e-01
  1.02135766e-01 -7.56673893e-02 -2.50518630e-01 -3.70147766e-01
 -3.09620675e-01 -2.36544611e-01 -2.40287856e-01 -1.93256449e-01
  3.13178752e-01  1.04936367e+00  1.70889765e+00  1.64888773e+00
  2.24448509e-02]","[-1.37278991e-06 -1.27585080e-03  6.22856414e-04  2.22718721e-04
  8.61338986e-05 -2.41328260e-04]","[ 0.00767092 -0.00312278 -0.00450531  0.00668775 -0.00292152  0.00671443
 -0.00074224  0.0027611   0.00026654  0.00117849  0.00126608  0.00181819
 -0.00216871  0.00107223 -0.00273184 -0.00251604 -0.00127235 -0.00086596
 -0.00205536  0.00401083]",0.08409162516082583,"[ 0.00767092 -0.00312278 -0.00450531  0.00668775 -0.00292152  0.00671443
 -0.00074224  0.0027611   0.00026654  0.00117849  0.00126608  0.00181819
 -0.00216871  0.00107223 -0.00273184 -0.00251604 -0.00127235 -0.00086596
 -0.00205536  0.00401083]"
MGM,"[ 0.30002109 -0.11786642  0.00818776  0.01009419 -0.02591145  0.13341757
  0.11010629  0.0566783   0.04394099  0.02323299  0.12578464 -0.0891216
  0.35209093  0.07703713 -0.12073357 -0.12302833  0.04540033 -0.04637641
 -0.2374661  -0.13872165 -0.29067545 -0.01835564  0.15091602 -0.13252219
 -0.14544916 -0.10636188  0.19102594 -0.00980116 -0.19512895  0.08767265
  0.11632922 -0.10261958  0.05609362 -1.27465701 -0.28878296 -1.66263291
 -0.97332304 -1.2266061  -1.31050381 -0.13979002 -0.88447944  0.61594682
 -0.21287577  0.76073727  0.21296358  0.35424827  0.05445719  0.26457515
 -0.38878418  0.13741811  0.04756206 -0.13270008  2.29080616  0.        ]",-1.026963191080775,2.004191518560463,"[ 5.20761428e-04 -3.25662547e-04  4.28770315e-04 -1.39412928e-05
  1.66486851e-04  2.02256386e-04]",-5.452860339884885,0.004284033357546206,0.8059154819940142,-0.039046846579260566,"[-0.14442557 -0.11856098 -0.08524912 -0.03720371  0.0040275   0.0475898
  0.08979528  0.13375695  0.17660251  0.19713231  0.22970994  0.19323421
  0.09186955 -0.07278843 -0.26075686 -0.38211311 -0.33191687 -0.24734757
 -0.27122801 -0.18604268  0.31864321  1.04739422  1.74311314  1.65350415
  0.01416862]","[-2.67706859e-05 -1.45512627e-03  7.92653912e-04  1.56901572e-04
 -8.75385924e-05 -3.18379597e-04]","[ 5.32814502e-03 -4.13530265e-03 -7.08089086e-03  2.54346098e-03
 -5.49710546e-03  9.57777203e-04 -1.58026004e-04 -3.31588272e-03
  2.75975793e-03 -2.45466790e-03  4.40580520e-03  8.20173087e-04
  8.83971250e-05  1.35866233e-03 -1.97551491e-03 -8.48042001e-04
  1.95316042e-04  7.73380084e-04  1.95760916e-03  5.14969943e-03]",0.08401287175275322,"[ 5.32814502e-03 -4.13530265e-03 -7.08089086e-03  2.54346098e-03
 -5.49710546e-03  9.57777203e-04 -1.58026004e-04 -3.31588272e-03
  2.75975793e-03 -2.45466790e-03  4.40580520e-03  8.20173087e-04
  8.83971250e-05  1.35866233e-03 -1.97551491e-03 -8.48042001e-04
  1.95316042e-04  7.73380084e-04  1.95760916e-03  5.14969943e-03]"
MHK,"[-0.09361561 -0.07017888  0.03438524  0.01145641 -0.05059228 -0.00279475
 -0.19312064 -0.05656371 -0.07857117 -0.04601425 -0.05392659 -0.10930483
 -0.15982953 -0.223358    0.06247506  0.05924702  0.064953    0.0989518
  0.20638389  0.06174801  0.09293837  0.03033813  0.09279516  0.03217365
 -0.00329105  0.0779229  -0.01815995  0.15860423 -0.03812078 -0.13483444
 -0.16794884 -0.07145075 -0.17287793  0.80332792  0.1633819   1.04517528
  0.1444339   1.27936247  0.15480938  0.71217418  0.16465074  0.01888299
 -0.39961279 -0.32067678 -1.11342209 -0.00756478 -1.50226079  0.68174472
 -1.39445143  0.40886028 -0.31822029 -1.46524204  1.14410921  0.        ]",0.6307264121654207,0.3457482625024388,"[ 7.22438706e-04  2.50527306e-04  6.21534497e-05  2.80459515e-04
 -1.21873521e-04 -7.48337852e-05]",-5.679216650317697,0.00341623350093353,0.7976643100504269,-0.038787639108875754,"[-1.43740130e-01 -1.18707821e-01 -8.55584718e-02 -4.09584026e-02
 -4.70249363e-03  4.49405459e-02  8.60725665e-02  1.31304842e-01
  1.70169635e-01  1.97779953e-01  2.03750259e-01  1.80732390e-01
  1.03990363e-01 -6.08290265e-02 -2.59826255e-01 -3.68669496e-01
 -2.89951440e-01 -2.26650038e-01 -2.12755868e-01 -1.78111083e-01
  3.07188533e-01  1.08545700e+00  1.76502730e+00  1.69105500e+00
 -2.34726328e-04]",[ 0.00057034 -0.00117781  0.00017103 -0.00057775 -0.000169   -0.00077446],"[ 0.01181373 -0.00296585  0.00061787  0.0064166   0.00212132  0.00540447
  0.00180723 -0.00012262  0.00092562 -0.00295892  0.0016796  -0.00281889
 -0.00088743 -0.00186239 -0.00040081 -0.00379161  0.00113075  0.00010489
 -0.00120966  0.00140655]",0.08429801286072394,"[ 0.01181373 -0.00296585  0.00061787  0.0064166   0.00212132  0.00540447
  0.00180723 -0.00012262  0.00092562 -0.00295892  0.0016796  -0.00281889
 -0.00088743 -0.00186239 -0.00040081 -0.00379161  0.00113075  0.00010489
 -0.00120966  0.00140655]"
MKC,"[ 0.08496451  0.07681562  0.03087072 -0.05712709 -0.10584761  0.0112889
 -0.00147839 -0.03671027 -0.05406891 -0.07688775 -0.0166037   0.0711185
 -0.02603619  0.1484647   0.11473801 -0.0926523   0.09990754  0.02672938
  0.05647904  0.04406272  0.07456194 -0.07554507 -0.0360804  -0.07967534
 -0.15329244 -0.06455875  0.11352447  0.02019473 -0.07766691 -0.03370044
  0.01531583  0.03592908 -0.04833309  0.05907456  0.14901024 -0.11015086
  0.55795414 -0.15486076  0.76636476 -0.21506369  0.90056114 -0.02254017
  0.66530582  0.17918073  0.4099603   0.41523107  0.16154938  0.39529824
  0.09581945 -0.19042663  0.06015028 -1.40974108  0.16282949  0.        ]",0.32779392089838855,0.6397288724221926,[0.00082852 0.00052368 0.00047281 0.00034937 0.0002619  0.0006351 ],-4.640078317403233,0.009656941291355902,0.801407597392258,-0.03741007727048469,"[-1.44002656e-01 -1.20143893e-01 -8.70924573e-02 -4.04828274e-02
  7.14672507e-04  4.48566842e-02  8.67863009e-02  1.30189225e-01
  1.71395511e-01  2.05279779e-01  2.09795328e-01  1.98968096e-01
  1.07220936e-01 -7.07659969e-02 -2.55780378e-01 -3.75081508e-01
 -3.03419902e-01 -2.30101554e-01 -2.19530297e-01 -1.91548197e-01
  2.84354022e-01  1.05755591e+00  1.72798256e+00  1.66378743e+00
  8.07882629e-03]",[ 0.00011068 -0.0012511   0.00041472 -0.0001039   0.00018892 -0.00052861],"[ 0.00943861 -0.00286564 -0.00269551  0.00745767 -0.00203392  0.00729581
 -0.00077808  0.00203427  0.00050772  0.00034557  0.00249171  0.00155486
  0.00024499  0.00244988 -0.00102578  0.0007621  -0.00062471  0.00069835
 -0.0012551  -0.00094516]",0.08421119410433252,"[ 0.00943861 -0.00286564 -0.00269551  0.00745767 -0.00203392  0.00729581
 -0.00077808  0.00203427  0.00050772  0.00034557  0.00249171  0.00155486
  0.00024499  0.00244988 -0.00102578  0.0007621  -0.00062471  0.00069835
 -0.0012551  -0.00094516]"
MKTX,"[-0.10448077 -0.07964749  0.03467819 -0.0034167  -0.05603936 -0.04793449
 -0.09197633 -0.04445832  0.00179169 -0.09717482  0.004509   -0.06537081
 -0.13382149 -0.1896759   0.02831458  0.07206076  0.03402207  0.00285455
  0.06711073 -0.01906153  0.05524725  0.07911663  0.05380071  0.00897254
 -0.02850564  0.04040388 -0.01818772  0.0190248  -0.04579905 -0.01183347
 -0.0866571   0.00200059 -0.00274998  0.63626316  0.02064016  0.89038749
  0.16521135  0.93735703  0.12785199  0.52653917 -0.03260406 -0.03198312
 -0.24221553 -0.47687155 -0.48774506 -0.72375238 -0.46495289 -0.69970666
 -0.33521692 -0.57725084  0.02311284 -0.39436916  0.48892145  0.        ]",0.9328018275190387,0.04040420823952381,"[1.12164467e-03 8.42461127e-04 1.69954282e-04 4.23474105e-04
 1.25861395e-05 1.96217502e-04]",-6.023783474856531,0.0024204943692651593,0.7974365610173104,-0.03887610912127072,"[-1.43721983e-01 -1.19051248e-01 -8.56924265e-02 -4.21867837e-02
 -1.94648451e-03  4.51678630e-02  8.90062127e-02  1.29402956e-01
  1.72490346e-01  1.99452407e-01  2.05068809e-01  1.82365933e-01
  1.01561663e-01 -5.96636523e-02 -2.61298712e-01 -3.76522977e-01
 -3.03351339e-01 -2.35624770e-01 -2.19313233e-01 -1.72062032e-01
  2.99643454e-01  1.07875607e+00  1.76076922e+00  1.68326183e+00
 -2.26985475e-04]","[ 1.48038346e-04 -1.19784002e-03  4.84012385e-04 -3.80714215e-04
  6.26506133e-05 -3.09627112e-04]","[ 0.01129295 -0.00333707  0.00015383  0.0063792   0.00108112  0.00534235
  0.00132306 -0.00073622  0.00078956 -0.00252511  0.00122405 -0.00104015
 -0.00284402  0.00084821 -0.00429631 -0.00078929 -0.00201085  0.00097588
  0.001835    0.00015083]",0.08420232829534381,"[ 0.01129295 -0.00333707  0.00015383  0.0063792   0.00108112  0.00534235
  0.00132306 -0.00073622  0.00078956 -0.00252511  0.00122405 -0.00104015
 -0.00284402  0.00084821 -0.00429631 -0.00078929 -0.00201085  0.00097588
  0.001835    0.00015083]"
MLM,"[ 0.31473888 -0.29864301 -0.00699933  0.07964782 -0.08151922  0.05066283
  0.05645948  0.04134285  0.04402584 -0.09469508 -0.01359955  0.08741093
  0.24010129 -0.07530485 -0.07066281  0.00293752  0.00670468 -0.01775891
 -0.20803686 -0.08006711 -0.22030756 -0.0120153   0.13980927 -0.19798419
 -0.10056409 -0.03880518  0.05288077  0.01449438 -0.26734018  0.15394368
 -0.06677573 -0.03140939 -0.10434166 -0.90199464 -0.30271454 -1.49004605
 -1.09161765 -1.48306481 -1.57608309 -0.64842241 -1.72103783  0.19959389
 -1.00529976  0.59247365 -0.39287851  0.74260873  0.28941563  0.3572199
  0.78922989 -0.26241569  0.74061573 -1.05559944  0.47919333  0.        ]",-0.5115028812551942,1.4796411852095688,"[ 8.61925753e-04  3.78217798e-04  1.66498796e-04  2.36450435e-04
 -2.05953299e-05  1.79362967e-05]",-5.396117922267546,0.00453414873862868,0.8062239872377871,-0.04064359403417535,"[-0.1446203  -0.11701661 -0.08677097 -0.0396355   0.00222452  0.04759428
  0.08977058  0.12922815  0.1710147   0.20522618  0.22467336  0.18484972
  0.09537808 -0.06391031 -0.26423592 -0.37933186 -0.32788322 -0.24075291
 -0.26203148 -0.18406937  0.31833566  1.03298538  1.75346617  1.66490239
  0.00553385]","[ 5.90485108e-05 -1.67613387e-03  1.01754355e-03 -3.39353873e-04
  1.11314423e-04 -7.08773964e-04]","[ 6.52751575e-03 -4.23856631e-03 -6.47792524e-03  2.18442893e-03
 -6.16853023e-03  6.38627924e-05 -1.58747544e-03 -5.89397793e-03
  1.64636494e-03 -4.81214518e-03  4.03529521e-03 -8.83432647e-04
  1.02950212e-03  2.00444424e-03 -1.81673986e-03  2.50803001e-03
 -1.18963278e-03  2.71002192e-03 -8.04684562e-04  3.80097606e-05]",0.08400435355041075,"[ 6.52751575e-03 -4.23856631e-03 -6.47792524e-03  2.18442893e-03
 -6.16853023e-03  6.38627924e-05 -1.58747544e-03 -5.89397793e-03
  1.64636494e-03 -4.81214518e-03  4.03529521e-03 -8.83432647e-04
  1.02950212e-03  2.00444424e-03 -1.81673986e-03  2.50803001e-03
 -1.18963278e-03  2.71002192e-03 -8.04684562e-04  3.80097606e-05]"
MMC,"[ 0.12690669  0.01300384 -0.02911753 -0.07846346 -0.01278205  0.04175387
 -0.07037694 -0.00519555 -0.03528856 -0.10554947  0.01570784  0.06834548
  0.07304078  0.32835137 -0.01858495 -0.10296673  0.08606602  0.12556309
  0.00814904  0.06058141 -0.03568023 -0.1462919   0.02339604 -0.03994734
 -0.09666379 -0.09435292  0.20995263 -0.02128209  0.04860715  0.04346173
  0.10798186 -0.00576633  0.02094564 -0.56890187  0.0926755  -1.02688041
  0.27917929 -1.04829564  0.52576876 -0.96425697  0.76561813 -0.563595
  0.54758839 -0.13608621  0.32777765  0.17109317 -0.10141651  0.41813869
 -0.49423144  0.1156272  -0.48979025 -0.85490279  0.18269338  0.        ]",-0.4131267595204478,1.3882251283588583,"[1.91283435e-04 6.71796456e-05 3.50966077e-04 6.19076293e-05
 2.57075557e-04 4.77320729e-04]",-4.966622518258401,0.006966638036659024,0.8022867637515334,-0.037958434341987514,"[-1.45292666e-01 -1.20606760e-01 -8.47700582e-02 -3.96774140e-02
 -1.12977520e-03  4.57694681e-02  8.72418583e-02  1.29203387e-01
  1.72406164e-01  2.04931300e-01  2.14912658e-01  2.07774068e-01
  9.86036453e-02 -7.07709237e-02 -2.56937400e-01 -3.67295300e-01
 -3.08556858e-01 -2.28463420e-01 -2.37121249e-01 -2.01467181e-01
  2.97101047e-01  1.06637188e+00  1.74785598e+00  1.65764264e+00
  1.43923046e-02]","[ 1.10105152e-05 -8.67260300e-04  6.53805963e-04  1.35512747e-04
  1.04952534e-04 -3.70292286e-04]","[ 7.46034061e-03 -2.94754768e-03 -5.29599192e-03  6.50523128e-03
 -4.69108499e-03  6.50648269e-03 -2.79227065e-03  1.62152902e-03
 -1.12838790e-03  7.42764245e-05  1.44124122e-03  1.26956531e-03
 -5.30495541e-04  1.46523601e-03 -9.74304061e-04 -1.18181649e-03
  4.15412894e-04 -1.10737273e-03  1.01242357e-04 -8.15407198e-04]",0.08420595418925342,"[ 7.46034061e-03 -2.94754768e-03 -5.29599192e-03  6.50523128e-03
 -4.69108499e-03  6.50648269e-03 -2.79227065e-03  1.62152902e-03
 -1.12838790e-03  7.42764245e-05  1.44124122e-03  1.26956531e-03
 -5.30495541e-04  1.46523601e-03 -9.74304061e-04 -1.18181649e-03
  4.15412894e-04 -1.10737273e-03  1.01242357e-04 -8.15407198e-04]"
MMM,"[ 6.97769216e-02 -5.00923029e-02  5.92945601e-02 -7.56886780e-02
 -1.83761322e-01  5.44244769e-02 -1.17301998e-01 -7.56280739e-02
 -2.10310043e-02 -2.48370652e-01  1.29561540e-02 -6.00954390e-02
 -4.59590563e-02 -5.88138531e-04  9.25479865e-02 -2.55577931e-02
  1.60841682e-01  2.13460178e-03  7.01613217e-02  4.64319405e-02
  7.20023257e-02 -2.64038822e-02  9.71563000e-02 -1.52494713e-01
 -2.73792437e-01 -4.36556677e-02  1.71920241e-01  4.58097233e-02
 -2.15938135e-01 -7.22844449e-03 -1.29448626e-01  2.49006307e-02
 -6.73640785e-02  4.30842516e-01  2.07609505e-01  4.11105135e-01
  5.85610442e-01  4.19768153e-01  6.88033716e-01 -1.04768069e-01
  6.01176186e-01 -3.34263900e-01  7.33172424e-02 -4.63616884e-01
 -5.23503377e-01 -2.11604609e-01 -7.18486485e-01  1.84222839e-02
 -4.16121199e-01 -5.83479499e-01  4.96084749e-01 -2.09698023e+00
  1.96947420e+00  0.00000000e+00]",0.48742400718704804,0.4867990231577073,[0.00147927 0.00097885 0.00055107 0.00021792 0.00035063 0.00049352],-5.10103138521207,0.006090461712875389,0.8010892443770794,-0.03854162572074085,"[-0.14326583 -0.12060437 -0.08911067 -0.03928568 -0.00260366  0.04417014
  0.08818427  0.12363291  0.1731438   0.19968016  0.20884435  0.19128325
  0.1061164  -0.06582395 -0.25259893 -0.37643502 -0.30141985 -0.22762479
 -0.21855846 -0.18330025  0.30844536  1.04072383  1.70047607  1.67030258
  0.01209467]",[ 0.00017898 -0.00159729  0.00055419 -0.00045801  0.00014009 -0.0005873 ],"[ 0.01055838 -0.00277509 -0.00123497  0.00764667 -0.00046244  0.00705276
 -0.00047242  0.00119244 -0.00031499 -0.0014312   0.00092073 -0.00111521
 -0.00152     0.00025826 -0.00219516 -0.00082658 -0.00187434  0.00205022
 -0.00314955  0.0040793 ]",0.08410359377697818,"[ 0.01055838 -0.00277509 -0.00123497  0.00764667 -0.00046244  0.00705276
 -0.00047242  0.00119244 -0.00031499 -0.0014312   0.00092073 -0.00111521
 -0.00152     0.00025826 -0.00219516 -0.00082658 -0.00187434  0.00205022
 -0.00314955  0.0040793 ]"
