,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANET,"[ 0.05459218 -0.13072683 -0.07241707  0.24437218 -0.1088588  -0.0173426
 -0.3419775  -0.24732228 -0.1205425   0.0935069  -0.25203688 -0.1848635
 -0.27915844 -0.01178507  0.11589309  0.15337589  0.03284663 -0.01874849
 -0.02008815 -0.15406642  0.05696313  0.0235216   0.02608154 -0.16798846
  0.08282181 -0.0942558   0.16352691  0.22730377 -0.00477954 -0.24470468
  0.18319382  0.17655891 -0.25287142 -1.93265608 -0.4983757   2.68446872
  0.98665184 -1.61868805 -1.32046653 -0.08021881  0.99458891  1.39486708
 -0.10419033 -1.42333533 -0.46642559  0.46160392  0.13561949  0.34681508
  0.82037218 -0.05811088 -0.94671074 -1.81251422 -1.30317913  0.        ]",1.4434481216941528,-0.4592542976617853,"[ 3.70477536e-04  2.08037307e-04  3.51820446e-05  1.60958028e-04
 -3.95270907e-05  1.47724957e-05]",-6.355617624799801,0.001736962076359887,0.8045626751221301,-0.03804895424980566,"[-0.13987633 -0.10751322 -0.08168163 -0.03871407 -0.00591066  0.04062563
  0.08780967  0.13817539  0.16048516  0.1888664   0.18068762  0.15659774
  0.04941565 -0.11910695 -0.30710035 -0.35982399 -0.26778086 -0.24646663
 -0.20359544 -0.07383714  0.57342518  1.20245042  1.87168564  1.19243234
  0.00882057]",[ 0.00013649  0.0011254   0.00076244 -0.00032833 -0.00023375 -0.00152426],"[ 0.0037795  -0.00350885  0.0049013   0.00881601 -0.00501193  0.00092025
 -0.0017879   0.00229317  0.00376841 -0.00111195 -0.00192332 -0.00050486
  0.00027361  0.00276055 -0.0009099   0.00180755 -0.00105619 -0.00159527
 -0.00255394 -0.00472637]",0.08367761406883426,"[ 0.0037795  -0.00350885  0.0049013   0.00881601 -0.00501193  0.00092025
 -0.0017879   0.00229317  0.00376841 -0.00111195 -0.00192332 -0.00050486
  0.00027361  0.00276055 -0.0009099   0.00180755 -0.00105619 -0.00159527
 -0.00255394 -0.00472637]"
ANSS,"[ 0.10370365 -0.0699383  -0.08220697  0.15370468 -0.13194328 -0.06492238
 -0.33882807 -0.13813091 -0.168473    0.13993946 -0.1709359  -0.12831499
 -0.17306166  0.04005748  0.04443858  0.12129139 -0.0365679  -0.06361372
 -0.06830046 -0.14163896  0.07091043  0.03157403  0.02480941 -0.21628261
  0.0379445  -0.03359464  0.18009786  0.23461723 -0.09996359 -0.20267769
  0.0690174   0.12684769 -0.01684937 -1.91769346 -0.41706873  2.48403741
  0.41793501 -1.90523214 -0.51072881  0.49069676  0.14356772  0.70874096
  0.47013294 -0.82197244 -0.5899664   0.25495167 -0.16469489  0.24283903
  1.23491751 -0.0669511  -1.33473454 -1.0834473  -0.80717313  0.        ]",1.2154386139492885,-0.23393626561593056,[0.00125558 0.00036415 0.00052151 0.0003735  0.00016785 0.00042655],-5.906423809413831,0.0027219035485617155,0.8056191162968802,-0.03748416725882805,"[-0.14010562 -0.1098149  -0.08219885 -0.03990566 -0.00578224  0.04428012
  0.08621878  0.14019026  0.16341054  0.19098629  0.18600354  0.15982359
  0.04594781 -0.12139395 -0.31233336 -0.36359139 -0.27174267 -0.24599198
 -0.19987475 -0.07135057  0.57359825  1.19435289  1.86174802  1.20348797
  0.01033913]",[ 0.00014631  0.00082158  0.00087893 -0.00061668 -0.00031259 -0.00087713],"[ 3.85679427e-03 -3.24540974e-03  4.35393592e-03  7.20950260e-03
 -5.83431271e-03  3.27684348e-03 -9.38471931e-05 -1.59076462e-04
  1.64633827e-03  4.21743369e-04  1.01813498e-04 -6.18050792e-04
 -1.65259124e-04  1.88491655e-03 -1.11437935e-03  2.83756960e-03
 -1.06125670e-03 -2.64619077e-03 -7.09288694e-04 -3.01633453e-03]",0.08366559438461137,"[ 3.85679427e-03 -3.24540974e-03  4.35393592e-03  7.20950260e-03
 -5.83431271e-03  3.27684348e-03 -9.38471931e-05 -1.59076462e-04
  1.64633827e-03  4.21743369e-04  1.01813498e-04 -6.18050792e-04
 -1.65259124e-04  1.88491655e-03 -1.11437935e-03  2.83756960e-03
 -1.06125670e-03 -2.64619077e-03 -7.09288694e-04 -3.01633453e-03]"
AON,"[ 1.03827725e-01 -1.16784038e-01  4.53961803e-02  1.79150248e-01
 -9.49783843e-04  4.25530259e-02 -2.32114552e-01 -2.00387600e-01
 -2.04216325e-01  9.35914776e-02 -2.10194645e-01 -1.34571582e-01
 -2.98089556e-01 -4.71184903e-02  8.32260101e-03  1.62436513e-01
 -2.94210850e-02  9.69668991e-03 -6.60579727e-02 -1.87289746e-01
  1.16602772e-02 -4.50658869e-02  1.75435058e-02 -7.26346130e-02
  9.53184811e-02 -2.94889586e-02  6.16068482e-02  1.67086041e-01
  6.90285767e-02 -1.33364416e-01  2.19021357e-01  1.94511677e-01
 -9.77978081e-02 -1.34026091e+00 -2.29337806e-01  1.59798377e+00
  6.36191225e-01 -6.83907917e-01 -7.10799911e-01 -5.93326980e-01
  3.68894848e-01  1.28807296e+00  3.92140251e-01 -8.93360392e-01
 -7.89037480e-01 -1.27954340e-01  1.90041719e-01  7.54323891e-01
  8.78825743e-01 -1.06404248e-01 -1.04398807e+00 -2.11168046e+00
 -1.24503419e+00  0.00000000e+00]",0.7951210427716534,0.18383334542227703,"[ 6.57271331e-04  1.12216892e-03 -6.21648292e-05  2.45767873e-04
  3.86594489e-05  1.19100876e-04]",-5.135482040951697,0.005884214389159353,0.8056217852227316,-0.03792198385352591,"[-0.1373533  -0.10902697 -0.07895198 -0.03714109 -0.00265197  0.04168646
  0.0849715   0.13819215  0.16185914  0.19116831  0.17999493  0.15489394
  0.04305792 -0.11882518 -0.31270995 -0.35841342 -0.27150901 -0.24975186
 -0.20976796 -0.08229489  0.56891889  1.22357186  1.87192348  1.20075535
  0.00234224]","[-3.31278424e-05  1.31768071e-03  1.02650204e-03 -2.64522214e-04
 -1.78717607e-04 -1.07479853e-03]","[ 0.00555373 -0.00291763  0.0019273   0.00762461 -0.00230093  0.00252514
 -0.00327301  0.00032332  0.00337963  0.00028945 -0.00036478 -0.00127208
 -0.00132665  0.00274262  0.00024658  0.00187536 -0.00093072 -0.00173471
 -0.00347681 -0.00440831]",0.0836460688610532,"[ 0.00555373 -0.00291763  0.0019273   0.00762461 -0.00230093  0.00252514
 -0.00327301  0.00032332  0.00337963  0.00028945 -0.00036478 -0.00127208
 -0.00132665  0.00274262  0.00024658  0.00187536 -0.00093072 -0.00173471
 -0.00347681 -0.00440831]"
AOS,"[-0.04033803  0.04038553 -0.20664515 -0.04461595  0.11579367 -0.00699951
 -0.16489964 -0.14006014  0.04477488 -0.17722127 -0.04834011 -0.12096762
 -0.0936287   0.24580548  0.12003487  0.23970886  0.0433815   0.06963445
  0.14880472 -0.03317875 -0.01654967  0.14106338  0.1015517  -0.02162617
  0.06531733 -0.03272719 -0.07601336  0.07067003 -0.01579157 -0.0211867
  0.12490662  0.02630926 -0.1707267  -0.24853003 -0.13747773  0.7447204
  0.47455603 -0.28457702 -0.95816073 -0.16976603  0.70376138  0.68298434
 -0.23138012 -0.81117189 -0.45109424  0.50138189  0.77981171 -0.54007625
 -0.4543904   0.83172616 -0.64493997 -1.71380646  1.50903368  0.        ]",0.67807326052822,0.30385831468144026,"[ 6.92665658e-04 -7.11781682e-05  4.32261964e-04  3.76813073e-04
  7.92917016e-05  4.11006929e-04]",-5.480760242299561,0.00416616120167199,0.8025206231220215,-0.03644335135416028,"[-1.42755293e-01 -1.14951935e-01 -7.61280001e-02 -3.84854586e-02
 -4.73774046e-04  4.39823256e-02  9.27993313e-02  1.27574783e-01
  1.69557189e-01  1.91802004e-01  1.87978131e-01  1.71409153e-01
  5.22743167e-02 -1.16341930e-01 -3.08170514e-01 -3.54199670e-01
 -2.52290339e-01 -2.33108631e-01 -2.08740170e-01 -5.12166930e-02
  5.84545810e-01  1.22721806e+00  1.86522511e+00  1.20375856e+00
 -6.14497104e-03]",[-0.00032632  0.00111673  0.00137802 -0.00044427 -0.00058666 -0.00128742],"[ 8.72417905e-03 -2.78019679e-03 -4.01463620e-04  7.03727435e-03
 -1.12320319e-03  1.65051630e-03 -1.98187456e-03  1.26693836e-03
  1.73013520e-03 -1.23140009e-03 -6.87279884e-05 -2.24565829e-04
  4.77182986e-04  4.16836372e-03 -3.82857279e-03 -1.57459749e-03
  1.81865195e-03 -8.21175926e-04 -2.62689613e-03  3.55014385e-03]",0.08347284898766244,"[ 8.72417905e-03 -2.78019679e-03 -4.01463620e-04  7.03727435e-03
 -1.12320319e-03  1.65051630e-03 -1.98187456e-03  1.26693836e-03
  1.73013520e-03 -1.23140009e-03 -6.87279884e-05 -2.24565829e-04
  4.77182986e-04  4.16836372e-03 -3.82857279e-03 -1.57459749e-03
  1.81865195e-03 -8.21175926e-04 -2.62689613e-03  3.55014385e-03]"
APA,"[ 0.0158059  -0.02702076  0.08807357  0.02163041  0.03040937  0.04020006
 -0.00158468  0.0027397  -0.03979014  0.10465526 -0.02357666 -0.03193972
 -0.05156702 -0.04603238 -0.1287817   0.04739848  0.01618402  0.04168921
 -0.09774437  0.01627232  0.00893658 -0.08307968 -0.00572824 -0.04500155
  0.01924877  0.08978929 -0.00278417 -0.00539869  0.07002528 -0.01220581
  0.01260343 -0.05832191 -0.02156441  0.31364841  0.05354983 -0.41306095
  0.03732847  0.6050326   0.02788322 -0.65721056  0.06540847  0.45136147
 -0.18791009 -0.15256643  0.38364668 -0.09423419 -0.75657134  0.11467958
  0.90035     0.05029378 -0.64198519 -0.39148812 -0.30119297  0.        ]",0.26496061005348,0.7155827785340442,"[-3.52305034e-04  1.24970246e-04 -1.51597180e-04 -1.06595804e-04
  1.53574839e-05 -2.70378737e-05]",-6.855179226113965,0.0010539827174391415,0.8037283401182015,-0.037077116503818154,"[-1.36417058e-01 -1.12946088e-01 -7.81081817e-02 -3.71896265e-02
  4.20294000e-03  4.79358170e-02  9.04430459e-02  1.38436199e-01
  1.69306047e-01  1.95086184e-01  1.91402192e-01  1.55260810e-01
  3.56584027e-02 -1.28512867e-01 -3.10549505e-01 -3.57582421e-01
 -2.73780403e-01 -2.28375568e-01 -2.06732433e-01 -8.61572184e-02
  5.62168099e-01  1.22703572e+00  1.85497963e+00  1.21800480e+00
 -1.53282351e-03]",[-0.00046253  0.00124199  0.00128357 -0.00086266 -0.00078376 -0.00084906],"[ 0.01039714 -0.00236089 -0.00354733  0.00561872  0.00143822  0.00437795
 -0.0034274  -0.00088396  0.00089473 -0.00110905  0.00183363  0.00231299
 -0.00104013 -0.00014419 -0.00174428  0.00227106 -0.000171   -0.0007057
  0.00113711 -0.00127586]",0.08346569710457112,"[ 0.01039714 -0.00236089 -0.00354733  0.00561872  0.00143822  0.00437795
 -0.0034274  -0.00088396  0.00089473 -0.00110905  0.00183363  0.00231299
 -0.00104013 -0.00014419 -0.00174428  0.00227106 -0.000171   -0.0007057
  0.00113711 -0.00127586]"
APD,"[ 0.09726361 -0.04480862  0.01731458  0.0356769  -0.05304112 -0.20200066
 -0.19204252 -0.01824202 -0.23523307  0.11307846  0.02959875 -0.02390975
  0.06561898  0.15150066 -0.19062972  0.03227702 -0.0099696  -0.00819306
 -0.17597359 -0.03045012  0.01804486  0.06851418  0.0241565  -0.13490602
 -0.03930555  0.10941042  0.2263013   0.1284131   0.00168093  0.01720841
 -0.04320913 -0.03305179  0.2242368  -0.63318485 -0.02720009  0.42527721
 -0.34804287 -0.22270564  0.47250169 -0.20408835 -0.83251998  0.98300851
  1.05622961 -1.05940426 -0.6065381   0.92216605 -0.22592017 -0.72239192
  1.13149555  0.26281546 -1.23094614  0.26740102 -0.30938987  0.        ]",0.5254793662854448,0.4613966964421569,"[3.66188519e-04 5.01824457e-04 4.64970721e-05 2.57232293e-04
 3.05257086e-05 2.23808313e-04]",-5.5842384209388465,0.0037566096358645673,0.805480584015171,-0.03724887547939235,"[-1.37962177e-01 -1.12678686e-01 -8.01621886e-02 -4.35039833e-02
 -1.33597334e-03  4.80647000e-02  8.38768047e-02  1.39154360e-01
  1.70968287e-01  1.95210982e-01  1.97755649e-01  1.66485059e-01
  3.28674435e-02 -1.28558878e-01 -3.11071745e-01 -3.59964978e-01
 -2.79783275e-01 -2.36129346e-01 -2.02875469e-01 -6.28679307e-02
  5.71340132e-01  1.21640557e+00  1.84378683e+00  1.22625355e+00
  1.40754295e-02]",[-0.00015437  0.00101818  0.00142113 -0.00095505 -0.00063633 -0.00019916],"[ 0.00765863 -0.00231409 -0.00123475  0.00466297 -0.00103879  0.00588152
 -0.00210814 -0.00329383  0.00228557  0.00219921 -0.00052812 -0.00024076
  0.00190548  0.00125788 -0.00395977  0.0026246   0.00011124 -0.00268142
  0.00302903 -0.00104652]",0.08365334189692328,"[ 0.00765863 -0.00231409 -0.00123475  0.00466297 -0.00103879  0.00588152
 -0.00210814 -0.00329383  0.00228557  0.00219921 -0.00052812 -0.00024076
  0.00190548  0.00125788 -0.00395977  0.0026246   0.00011124 -0.00268142
  0.00302903 -0.00104652]"
APH,"[ 0.01311687  0.0162736  -0.06478388 -0.07518361  0.12584537 -0.02532132
 -0.09017182 -0.05828021 -0.00707563 -0.07802707 -0.0019806  -0.04886505
 -0.07062723  0.15526952 -0.02887818  0.17343143  0.00275301  0.0641206
  0.04266957 -0.0089563  -0.00723218  0.06210629  0.09000742  0.02679989
  0.03050913  0.0201226  -0.06675587  0.06060272 -0.00421613  0.04325697
  0.07716514 -0.00381681 -0.03020798  0.21756529  0.08311546 -0.12585044
  0.05073824  0.35369808 -0.15710294 -0.38273927  0.10673865  0.43407399
  0.06487104 -0.37371586 -0.24760903  0.23902079  0.19885055 -0.53378248
  0.04969813  0.87782113 -0.62661455 -1.42073804  0.83250248  0.        ]",0.3646410605780409,0.6168024545214698,"[-4.55506689e-04  1.02583954e-03 -3.76836142e-04  3.55444755e-04
 -4.85703939e-05  3.05380159e-04]",-5.45784992972449,0.004262711027310736,0.8036704960786103,-0.03667231646894266,"[-1.39712359e-01 -1.15564464e-01 -7.57877016e-02 -3.89327597e-02
  1.72338135e-03  4.63523186e-02  9.11968438e-02  1.31442053e-01
  1.70791500e-01  1.94760917e-01  1.89591875e-01  1.66427184e-01
  4.31806510e-02 -1.20523584e-01 -3.11567147e-01 -3.55370827e-01
 -2.61161726e-01 -2.31047121e-01 -2.07542080e-01 -6.26773779e-02
  5.80596785e-01  1.24078843e+00  1.85584418e+00  1.21046285e+00
 -5.38298590e-03]",[-0.00034668  0.00110934  0.00150404 -0.00061318 -0.00063156 -0.00087728],"[ 0.01011257 -0.00225507 -0.00276347  0.00568639  0.00071698  0.0038626
 -0.00260422 -0.0006482   0.00086668 -0.00042594  0.00126481  0.00053558
 -0.00015802  0.00245414 -0.00373109 -0.00015739  0.00205953 -0.00075277
 -0.00184551  0.00195262]",0.08354471964702599,"[ 0.01011257 -0.00225507 -0.00276347  0.00568639  0.00071698  0.0038626
 -0.00260422 -0.0006482   0.00086668 -0.00042594  0.00126481  0.00053558
 -0.00015802  0.00245414 -0.00373109 -0.00015739  0.00205953 -0.00075277
 -0.00184551  0.00195262]"
APTV,"[ 0.01735891 -0.04212186  0.03969784  0.07302017  0.08682136  0.04424485
 -0.06755692 -0.10851561 -0.08378848  0.07124785 -0.07125879 -0.09317287
 -0.09595558  0.02128342 -0.0997601   0.12796832  0.04875903  0.07590058
 -0.06971146 -0.02461457 -0.00857282 -0.03950767  0.02147254 -0.03760008
  0.05072121  0.08881056 -0.00852831  0.02519719  0.13783684 -0.02146129
  0.1057619  -0.00332688 -0.08938916  0.0836792   0.02904607 -0.10184137
  0.19879463  0.66668709 -0.29015861 -1.08070102  0.24627399  1.18563225
 -0.16972587 -0.84275128  0.12640257  0.20481912 -0.42772085  0.12634168
  0.72198874  0.11829772 -0.77588093 -1.24399166  0.00787274  0.        ]",0.4300062055360043,0.5510751823144664,"[ 2.28860757e-04 -4.49768650e-05 -2.32172021e-05  1.14253925e-04
 -1.16494967e-04 -1.25325979e-04]",-6.269964424154921,0.0018922959020383247,0.8037617469738029,-0.037218352716303506,"[-1.37458281e-01 -1.11705001e-01 -7.67799513e-02 -3.71323091e-02
  2.27987527e-03  4.44443920e-02  8.88395821e-02  1.37039043e-01
  1.67712973e-01  1.92764916e-01  1.89305631e-01  1.58839829e-01
  3.73880704e-02 -1.22918407e-01 -3.07861462e-01 -3.53966940e-01
 -2.71468858e-01 -2.32510870e-01 -2.09722349e-01 -7.98376655e-02
  5.68402938e-01  1.22895289e+00  1.86226813e+00  1.21897210e+00
 -1.80212504e-03]",[-0.0003956   0.00147036  0.00127903 -0.00060794 -0.00066771 -0.00104087],"[ 9.70961625e-03 -2.39482346e-03 -2.71159877e-03  6.10939825e-03
  1.58323540e-03  3.46231976e-03 -4.65292201e-03 -2.92985233e-04
  3.06523960e-03 -1.04356407e-03 -2.55121622e-04  1.53817117e-03
 -2.22825897e-04  7.92559071e-04 -1.69677038e-03  1.74589215e-03
 -4.04616384e-05 -1.18120430e-03 -1.07619679e-03 -6.23882543e-04]",0.08347831773458313,"[ 9.70961625e-03 -2.39482346e-03 -2.71159877e-03  6.10939825e-03
  1.58323540e-03  3.46231976e-03 -4.65292201e-03 -2.92985233e-04
  3.06523960e-03 -1.04356407e-03 -2.55121622e-04  1.53817117e-03
 -2.22825897e-04  7.92559071e-04 -1.69677038e-03  1.74589215e-03
 -4.04616384e-05 -1.18120430e-03 -1.07619679e-03 -6.23882543e-04]"
ARE,"[ 0.1434994  -0.04987874  0.01349855  0.01796993 -0.0045313  -0.04477924
 -0.20701644 -0.06103133 -0.17557091  0.05457084 -0.09469977 -0.02703118
 -0.19357446  0.01903367 -0.01269755  0.12135877 -0.11602007 -0.04653939
 -0.04756602 -0.15259053  0.0321801   0.0025457   0.05506536 -0.02696811
  0.03279894 -0.04572121  0.04241792  0.19421739 -0.10537406 -0.04553896
  0.09452962  0.16229889  0.12815901 -1.11109298 -0.0607769   1.20076505
 -0.00448867 -0.99503259  0.20046832  0.37492776 -0.43716261  0.04845454
  0.94502911  0.0623322  -0.97557321 -0.32670858  0.24599322  0.24384829
  0.71831288  0.35505423 -0.96307254 -1.51101655 -0.75245831  0.        ]",0.6725704072144005,0.3108996960876512,"[-5.33203690e-05  7.12544310e-05  4.30865665e-05  1.66096962e-04
  1.30766954e-05  2.02974431e-04]",-5.342111172333878,0.004785756480933226,0.8064751660334443,-0.037299391637455735,"[-1.38056683e-01 -1.13133198e-01 -7.89572545e-02 -3.93647329e-02
 -1.83706110e-03  4.63689229e-02  8.58690821e-02  1.36962863e-01
  1.66275973e-01  1.95554488e-01  1.84662991e-01  1.58943002e-01
  4.33099962e-02 -1.21991004e-01 -3.19360843e-01 -3.63901073e-01
 -2.69279050e-01 -2.47041836e-01 -2.04435241e-01 -7.29479430e-02
  5.75126817e-01  1.23361558e+00  1.85545785e+00  1.19969307e+00
  1.35264770e-03]","[ 2.01984753e-06  8.09452485e-04  1.28430844e-03 -5.43611348e-04
 -1.87702526e-04 -4.47731893e-04]","[ 0.00626143 -0.00245186  0.00085932  0.00576267 -0.00315898  0.0051589
 -0.00043003 -0.00203664 -0.00037764  0.00174284  0.00274164 -0.00155543
 -0.0017766   0.0027946  -0.00124231  0.00133583  0.00042008 -0.00144622
 -0.0021554  -0.00250759]",0.08373833347255716,"[ 0.00626143 -0.00245186  0.00085932  0.00576267 -0.00315898  0.0051589
 -0.00043003 -0.00203664 -0.00037764  0.00174284  0.00274164 -0.00155543
 -0.0017766   0.0027946  -0.00124231  0.00133583  0.00042008 -0.00144622
 -0.0021554  -0.00250759]"
ATO,"[ 0.13091249 -0.00731036 -0.09949542  0.05388629 -0.08276765 -0.07987508
 -0.27966912 -0.06247305 -0.19610297  0.09018091 -0.08840783 -0.05976368
 -0.08089172  0.09834278  0.02759385  0.10787458 -0.09294315 -0.0840706
 -0.06207724 -0.14522138  0.05015622  0.06016157  0.03529795 -0.16712939
  0.01675419 -0.0105937   0.12867728  0.20787031 -0.14576608 -0.10634495
  0.01267224  0.12636814  0.17536784 -1.61563125 -0.23664873  1.92447958
 -0.11454594 -1.83721286  0.17653515  0.88842158 -0.57756712  0.06144778
  0.99760101 -0.24753797 -0.94336229  0.02850004  0.12874477  0.2193617
  0.95989835 -0.07527288 -1.3534037  -0.73843642 -0.10613766  0.        ]",0.8607617030645311,0.11837959242271552,"[2.98529028e-04 2.36521312e-07 1.90825538e-04 1.00291170e-04
 6.44399462e-05 1.61990008e-04]",-5.443372228657539,0.0043248741873237245,0.8062044079563282,-0.03690070585997926,"[-0.14049054 -0.11235471 -0.08095332 -0.04027807 -0.00399786  0.04668557
  0.0851846   0.13842735  0.16665623  0.1938559   0.1903413   0.16355654
  0.04597362 -0.1228794  -0.31686203 -0.36597942 -0.27089391 -0.24692685
 -0.20068587 -0.06467922  0.57460365  1.20428625  1.85491733  1.20750909
  0.0071563 ]","[ 4.57456224e-05  6.70505472e-04  1.14600073e-03 -7.39628198e-04
 -2.69950899e-04 -3.46997796e-04]","[ 4.78083566e-03 -2.78203347e-03  2.82305314e-03  5.60985038e-03
 -5.61329240e-03  5.21470693e-03  1.08792155e-03 -2.27385332e-03
 -3.42372949e-04  1.86207728e-03  1.98775517e-03 -1.40090932e-03
 -6.97710668e-04  2.55987444e-03 -1.22406104e-03  1.92781415e-03
 -9.00729497e-04 -2.62505681e-03  1.82829076e-05 -7.57724253e-04]",0.08365803654221118,"[ 4.78083566e-03 -2.78203347e-03  2.82305314e-03  5.60985038e-03
 -5.61329240e-03  5.21470693e-03  1.08792155e-03 -2.27385332e-03
 -3.42372949e-04  1.86207728e-03  1.98775517e-03 -1.40090932e-03
 -6.97710668e-04  2.55987444e-03 -1.22406104e-03  1.92781415e-03
 -9.00729497e-04 -2.62505681e-03  1.82829076e-05 -7.57724253e-04]"
AVB,"[ 0.12421617 -0.03693591 -0.0958236   0.08496602 -0.1281144  -0.1237357
 -0.30635465 -0.06517766 -0.16569047  0.13003576 -0.09707539 -0.05689105
 -0.06891356  0.0713863   0.0211838   0.07643866 -0.06581498 -0.09415894
 -0.08217562 -0.11159352  0.07945347  0.06353707  0.04169274 -0.1806328
 -0.00336874 -0.03068157  0.18857105  0.2409506  -0.16919117 -0.13616718
 -0.01526042  0.10872395  0.12527573 -1.67711976 -0.26137545  2.08105779
 -0.085783   -1.96448813  0.16248779  0.97958405 -0.41729563  0.10210514
  0.77709511 -0.4385004  -0.62354692  0.29892573 -0.14718468 -0.05372022
  1.09131646  0.03668604 -1.2181835  -0.57946673 -0.52597585  0.        ]",0.986956312267169,-0.007080512634291995,"[ 3.98713012e-04 -3.07861279e-04  2.64001723e-04  1.62352876e-04
  7.18536613e-06  1.31859009e-04]",-5.6588904674709,0.003486383008384251,0.806060362945151,-0.037177125023444675,"[-0.14040722 -0.11156623 -0.08207124 -0.04142345 -0.00479663  0.04671156
  0.08627402  0.13994076  0.16622385  0.1938928   0.19100733  0.16188182
  0.04542383 -0.12465883 -0.31445426 -0.36664532 -0.27261575 -0.24368457
 -0.19689313 -0.06511717  0.57647955  1.20238426  1.85081459  1.20447845
  0.01101214]",[ 0.00014076  0.00060059  0.00106223 -0.00081814 -0.00030783 -0.0004842 ],"[ 4.58461164e-03 -2.81516193e-03  3.26332654e-03  5.71633615e-03
 -5.98990353e-03  5.20016406e-03  1.34420109e-03 -1.82521840e-03
 -2.44443148e-04  1.23889407e-03  1.41831737e-03 -5.03196630e-04
  7.12083634e-05  1.83620517e-03 -1.97842285e-03  2.38021178e-03
 -6.78135725e-04 -2.33633411e-03  5.17288437e-04 -1.89547057e-03]",0.08372736428875138,"[ 4.58461164e-03 -2.81516193e-03  3.26332654e-03  5.71633615e-03
 -5.98990353e-03  5.20016406e-03  1.34420109e-03 -1.82521840e-03
 -2.44443148e-04  1.23889407e-03  1.41831737e-03 -5.03196630e-04
  7.12083634e-05  1.83620517e-03 -1.97842285e-03  2.38021178e-03
 -6.78135725e-04 -2.33633411e-03  5.17288437e-04 -1.89547057e-03]"
AVGO,"[-1.77855297e-05  8.78632766e-06 -4.05193971e-05  6.30854690e-05
 -3.22733888e-06 -9.23884537e-05 -7.91312313e-05 -4.17192019e-05
 -2.56357469e-05  5.06139259e-05 -9.00947638e-06  3.05848013e-05
  1.35899009e-04 -2.03015913e-05  7.59993725e-05 -7.74739658e-05
  1.14118917e-04 -1.83416916e-05 -4.34289561e-05  3.18604099e-05
 -2.37599531e-06  4.68288726e-07  6.32621152e-06  5.48039267e-06
 -1.24381708e-05  1.64243952e-05  9.70556064e-05  6.06467759e-05
  1.83097869e-05 -4.49940324e-05  4.90761157e-06  1.26259116e-05
  2.05823791e-05 -1.56236506e-04  1.08548257e-03  1.03631902e-04
 -6.68493669e-04 -7.30306811e-05  2.47108398e-04 -9.03455808e-05
  7.99504872e-05  2.27270823e-04 -2.42124970e-04 -2.69327343e-04
  2.34006835e-04  1.73751643e-04 -9.71993710e-05 -5.21324893e-06
 -2.72814941e-05 -1.17562169e-04  1.09458462e-04  1.55844778e-04
 -7.53340341e-05  0.00000000e+00]",0.47280052843157544,0.5168681091696719,[ 0.00170986 -0.00244501  0.00178377  0.00024688  0.0004205   0.00085889],-4.117597611048571,0.01628358699891394,0.8033879553350062,-0.03682343342838497,"[-0.13831286 -0.11359015 -0.07888276 -0.03823845  0.00423424  0.04806513
  0.09170454  0.13454111  0.17049455  0.19642963  0.19349991  0.15813194
  0.04409389 -0.13193668 -0.31127897 -0.36147904 -0.26488733 -0.23069936
 -0.20657915 -0.0725936   0.56351784  1.23325911  1.84863164  1.20435465
 -0.00192857]",[-0.00048568  0.0010387   0.00135723 -0.0008236  -0.00060618 -0.00081126],"[ 0.00949692 -0.00243147 -0.00241769  0.00556448 -0.00028664  0.00437244
 -0.00151672 -0.00096784 -0.00042933 -0.00065863  0.00241192  0.0012214
 -0.00078899  0.00193853 -0.00214924 -0.0003489  -0.0002251   0.00114737
  0.00210041 -0.00037432]",0.08351034941104256,"[ 0.00949692 -0.00243147 -0.00241769  0.00556448 -0.00028664  0.00437244
 -0.00151672 -0.00096784 -0.00042933 -0.00065863  0.00241192  0.0012214
 -0.00078899  0.00193853 -0.00214924 -0.0003489  -0.0002251   0.00114737
  0.00210041 -0.00037432]"
