,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-0.03522582 -0.08611537 -0.29111121  0.12112846 -0.02885035  0.0628784
  0.14098726  0.05653646 -0.18470944  0.24236564  0.11255166 -0.13875001
 -0.0768632  -0.05392636  0.3086593   0.10636456  0.05462517  0.02105677
  0.28022165  0.0191241  -0.02925302  0.10589764 -0.10277958 -0.01557831
  0.05514103  0.08393478 -0.12337694 -0.07536041  0.01320236  0.10518617
 -0.21393502  0.30808955  0.03871539 -0.91689985 -0.11558716  1.079975
  0.48827167 -1.14979943 -0.9223261   0.74165257  0.94507869 -0.57051257
 -0.40636841  0.4708634  -0.58881899 -0.26406427  1.56743166  0.74806592
 -1.49714974  0.05472781  0.59781322 -2.7103891   0.59419621  0.        ]",0.51503060738268,0.4520281522237121,"[ 6.81851171e-04  7.26716951e-05  1.65738162e-04 -2.52206127e-04
  3.47123137e-05 -1.64453505e-04]",-5.802036693999373,0.003021394817866177,0.8100695437648715,-0.03720610383847242,"[-0.1422938  -0.10949183 -0.07795434 -0.03485839  0.0103992   0.050531
  0.08709823  0.1429618   0.17542931  0.18819422  0.19444915  0.15371215
  0.06629273 -0.11409942 -0.28645952 -0.34542132 -0.23431204 -0.21220244
 -0.20801233 -0.05946453  0.52341185  1.21859219  1.84454231  1.23870028
 -0.00745639]","[ 9.95667264e-04  1.58245873e-03 -1.59020491e-05 -3.56249907e-04
  7.42942828e-04  7.32403379e-04]","[ 7.37697852e-03 -2.76950261e-03  4.90293213e-04  6.74577987e-03
 -3.87599477e-03  1.12117943e-03  2.87084572e-03  1.00317416e-03
 -2.83458028e-03 -2.79179574e-03  3.16180624e-03 -6.55148861e-04
 -1.30316873e-03  6.53260051e-03  1.68825591e-03 -2.48249554e-03
  9.75329809e-04  2.42624748e-03 -5.26709573e-03 -5.72493048e-05]",0.08473886453321212,"[ 7.37697852e-03 -2.76950261e-03  4.90293213e-04  6.74577987e-03
 -3.87599477e-03  1.12117943e-03  2.87084572e-03  1.00317416e-03
 -2.83458028e-03 -2.79179574e-03  3.16180624e-03 -6.55148861e-04
 -1.30316873e-03  6.53260051e-03  1.68825591e-03 -2.48249554e-03
  9.75329809e-04  2.42624748e-03 -5.26709573e-03 -5.72493048e-05]"
GPC,"[-2.45616195e-02  2.79268565e-03 -1.77301480e-02  1.57378922e-01
  3.84274878e-02  3.80513174e-02 -6.83461366e-02 -1.64251403e-01
 -1.95645820e-02  4.29841330e-02  8.67957161e-02 -5.90556105e-02
 -2.31276286e-02 -1.57577293e-02 -9.03726470e-02  3.54550245e-03
 -6.65275603e-02  7.28891455e-04 -6.42677602e-02  1.64877483e-01
 -7.92071143e-02  9.22224395e-02 -3.58883973e-02  1.10750852e-02
 -2.74412041e-02  1.00988919e-01  5.63448643e-02  3.77250398e-03
  1.20668534e-01  3.82394066e-02 -2.54540129e-02 -1.61653703e-02
 -1.44647587e-02  3.48657339e-02 -2.41628679e-02 -4.33813847e-01
  3.18962439e-01  6.07173493e-01 -3.44493137e-01 -7.05360140e-01
  1.23457366e-01  5.45069039e-01 -5.04340070e-02 -1.16442789e-01
 -3.62090180e-02 -2.07220086e-01 -3.36332547e-01  7.24946774e-02
  5.89004887e-01  3.78281672e-01 -4.63150753e-01 -9.60455450e-01
 -5.19998056e-01  0.00000000e+00]",0.3863296570918479,0.5925358976574314,"[ 1.02951899e-03  5.85986307e-04  2.66443242e-04  2.11328523e-04
 -5.43661497e-05  1.49606143e-04]",-5.674253125330253,0.003433232213145602,0.8102922582750864,-0.03637980228259559,"[-0.13595953 -0.10867582 -0.07602876 -0.03565108  0.00404667  0.04408186
  0.09247131  0.13493584  0.17473008  0.19393161  0.19685421  0.15644096
  0.04352023 -0.12112194 -0.29682807 -0.35182443 -0.26783711 -0.19422684
 -0.21296119 -0.05977769  0.54684941  1.22657106  1.81822008  1.23744026
  0.00503364]","[ 1.34247537e-03  1.77110574e-03 -2.27667988e-04  8.24088940e-05
 -2.17305390e-04  7.12023984e-04]","[ 0.01075055 -0.0025099  -0.00406236  0.00605849  0.00130984  0.00281109
 -0.00145065 -0.00091692  0.00015165 -0.00172776  0.0011736   0.00137617
 -0.00103709  0.00105984 -0.00038655  0.00322883  0.00207827 -0.00040887
 -0.00046395 -0.00303088]",0.0849670425989587,"[ 0.01075055 -0.0025099  -0.00406236  0.00605849  0.00130984  0.00281109
 -0.00145065 -0.00091692  0.00015165 -0.00172776  0.0011736   0.00137617
 -0.00103709  0.00105984 -0.00038655  0.00322883  0.00207827 -0.00040887
 -0.00046395 -0.00303088]"
GPN,"[ 0.04231583 -0.11039082 -0.03116656  0.31451441 -0.13528488  0.02531225
  0.07755996 -0.01610972 -0.16799778  0.21625916  0.02515304 -0.11012183
  0.06921553  0.09142074  0.06826237 -0.05211843  0.16778954 -0.07355819
  0.15259605  0.04125361 -0.06760953 -0.15578168  0.05057759  0.05287577
 -0.034614    0.24620777 -0.2077546   0.03559225 -0.15069271  0.0162942
 -0.12369247  0.14084462 -0.02885556 -1.60488527 -0.29152156  1.64839626
  0.95158265 -0.99808847 -0.75488396 -0.24315311  0.1133546   0.80371068
  0.7823221  -0.77485357 -1.36705459  0.24368303  0.69845322 -0.27111405
  0.53324414  0.43178004 -1.14788591 -0.36842318  0.09464393  0.        ]",0.9656166593427621,0.010206382907994003,"[ 3.00996071e-04  1.25905913e-03 -2.24746793e-04 -1.58818692e-04
 -1.58829122e-05 -2.25383438e-05]",-5.600318744963583,0.003696685228875758,0.8116889473774205,-0.03743296081166775,"[-0.13626791 -0.10504928 -0.08006576 -0.03603406  0.00790718  0.04854899
  0.0873172   0.14120219  0.17187158  0.19059352  0.20244306  0.1622888
  0.05254745 -0.1238483  -0.27823648 -0.35626809 -0.2474853  -0.20901715
 -0.21418998 -0.10166408  0.56036211  1.23455669  1.8191433   1.26495579
 -0.01283995]",[ 0.00133305  0.00107627 -0.00032203 -0.0001552   0.00027298  0.00044631],"[ 5.20442720e-03 -3.31335911e-03  2.32256160e-03  8.18475950e-03
 -3.46339531e-03  1.51033843e-03  2.03918004e-04 -1.36089224e-03
  9.61198703e-04  7.81846411e-04 -9.16272487e-05 -2.54142060e-03
  1.61854050e-04  3.66559841e-03 -1.45619083e-03  2.59483587e-03
  2.14437864e-03 -2.68771640e-03  1.55548827e-03 -1.62661794e-03]",0.08537435797402178,"[ 5.20442720e-03 -3.31335911e-03  2.32256160e-03  8.18475950e-03
 -3.46339531e-03  1.51033843e-03  2.03918004e-04 -1.36089224e-03
  9.61198703e-04  7.81846411e-04 -9.16272487e-05 -2.54142060e-03
  1.61854050e-04  3.66559841e-03 -1.45619083e-03  2.59483587e-03
  2.14437864e-03 -2.68771640e-03  1.55548827e-03 -1.62661794e-03]"
GRMN,"[-3.93511286e-02 -3.07513119e-02 -2.93697990e-02  1.45636098e-01
  1.85087036e-02  7.76707696e-03 -8.34733820e-02 -1.90024952e-01
 -2.05477091e-03  5.46829648e-02  7.01634261e-02 -6.56531727e-02
  7.20442491e-04 -1.72429326e-02 -8.30037355e-02  5.62391488e-02
 -7.36397429e-02  2.76152465e-03  3.74951180e-03  1.62011043e-01
 -3.29984204e-02  9.27737875e-02 -3.46267276e-02  2.28843056e-02
 -1.27654245e-02  1.29073620e-01  3.88575374e-02 -6.98666003e-02
  7.73744519e-02  2.35879035e-02 -2.64164820e-02  8.55653557e-03
  4.08257368e-03  3.06935660e-02 -5.87602315e-02 -4.45789739e-01
  5.26576367e-01  6.89137623e-01 -6.21526213e-01 -8.92177724e-01
  4.32693067e-01  7.87732544e-01 -2.34321549e-01 -3.55102198e-01
 -1.03163934e-02 -1.04729401e-01 -1.64331851e-01  1.77502469e-01
  3.60991506e-01  1.68305726e-01 -3.29600753e-01 -7.78754217e-01
 -3.99936311e-01  0.00000000e+00]",0.381930178811127,0.5933770240081764,"[-3.66662901e-04  1.66650755e-05 -2.69195938e-04 -3.52263532e-04
  1.02310478e-05 -4.07046583e-04]",-5.332419815181892,0.004832362428897967,0.8099833896291205,-0.036691390025852325,"[-0.13622669 -0.10892502 -0.07651082 -0.03639633  0.00363069  0.04328732
  0.09314602  0.13536109  0.17407743  0.19375607  0.19803445  0.15627953
  0.04413978 -0.11777784 -0.29728744 -0.3514927  -0.26082554 -0.19427569
 -0.20692965 -0.05958279  0.54627346  1.22965847  1.82028621  1.24227847
  0.00397043]","[ 1.14058811e-03  1.65014903e-03 -2.58204383e-04  8.36590508e-05
 -1.14723716e-04  7.28547371e-04]","[ 1.07301233e-02 -2.59765336e-03 -4.11146340e-03  6.68225815e-03
  1.53129410e-03  1.95754369e-03 -1.91401083e-03 -9.61918708e-05
  8.84322383e-04 -2.32035216e-03  5.60203455e-04  1.41979459e-03
 -6.73688323e-04  1.51437357e-03 -1.75582070e-04  2.51492569e-03
  1.36812205e-03 -1.12736578e-04  1.63000315e-04 -2.79536348e-03]",0.08507305501037982,"[ 1.07301233e-02 -2.59765336e-03 -4.11146340e-03  6.68225815e-03
  1.53129410e-03  1.95754369e-03 -1.91401083e-03 -9.61918708e-05
  8.84322383e-04 -2.32035216e-03  5.60203455e-04  1.41979459e-03
 -6.73688323e-04  1.51437357e-03 -1.75582070e-04  2.51492569e-03
  1.36812205e-03 -1.12736578e-04  1.63000315e-04 -2.79536348e-03]"
GS,"[-0.10259146 -0.09283779 -0.25341225  0.23678791  0.01401834  0.03013093
 -0.02040108 -0.225013   -0.10552363  0.25106895  0.18234981 -0.19273676
 -0.04276636 -0.08057079  0.09380631  0.18768414 -0.09786634  0.04541154
  0.25454113  0.26598277 -0.00641887  0.20223956 -0.10668597  0.02329632
  0.0356367   0.26249683 -0.02095379 -0.20950877  0.06680379  0.08483933
 -0.17196436  0.24562455  0.0405829  -0.62348841 -0.19251411  0.21741563
  1.20238257  0.08498963 -1.66681119 -0.791782    1.52525824  0.86703532
 -0.83840616 -0.35340209 -0.39985259 -0.38473053  0.99485551  1.18823552
 -0.65999416 -0.27195348 -0.05859252 -2.65523036 -0.18413657  0.        ]",0.5638626916473468,0.4121299789119908,"[ 2.63302752e-04  4.00616656e-04 -4.58764383e-05 -9.74905081e-05
 -2.29312149e-05 -6.84432235e-05]",-6.179206965784012,0.0020720704259922823,0.8086626591332957,-0.03726755239779603,"[-1.41415532e-01 -1.06741453e-01 -7.67442118e-02 -3.59794297e-02
  5.53620690e-03  4.18178574e-02  8.99539251e-02  1.42871877e-01
  1.78261371e-01  1.86958179e-01  1.95540384e-01  1.52656371e-01
  5.40769696e-02 -1.08753485e-01 -2.97879321e-01 -3.44939078e-01
 -2.34418601e-01 -1.79930551e-01 -2.00391250e-01 -4.22731358e-02
  5.29317667e-01  1.22960792e+00  1.83804598e+00  1.26530603e+00
 -1.50818578e-04]","[ 7.37067841e-04  1.69708127e-03 -4.15491607e-05 -2.69162448e-04
  5.61255207e-04  7.41850234e-04]","[ 8.45808694e-03 -2.94802083e-03 -2.13007581e-03  8.83364941e-03
 -2.57818265e-04 -1.20249302e-03 -1.41233836e-03  2.64515835e-03
  1.27918088e-03 -4.17908986e-03  9.29996334e-04  2.54049011e-05
 -1.32706697e-03  4.69283164e-03  2.63864085e-03 -4.30700741e-04
 -2.32790712e-04  4.16903913e-04 -4.97659982e-03 -2.31935882e-03]",0.08507195245748704,"[ 8.45808694e-03 -2.94802083e-03 -2.13007581e-03  8.83364941e-03
 -2.57818265e-04 -1.20249302e-03 -1.41233836e-03  2.64515835e-03
  1.27918088e-03 -4.17908986e-03  9.29996334e-04  2.54049011e-05
 -1.32706697e-03  4.69283164e-03  2.63864085e-03 -4.30700741e-04
 -2.32790712e-04  4.16903913e-04 -4.97659982e-03 -2.31935882e-03]"
GWW,"[-0.04159266  0.02783444 -0.02993024  0.05339096  0.05448245  0.01782831
 -0.10156241 -0.13856175  0.02241448 -0.02811359  0.07940698 -0.04831953
 -0.02672561 -0.01704642 -0.07673806  0.02309635 -0.0325627   0.02072509
 -0.01190483  0.10222158 -0.0322585   0.11539703 -0.06540543 -0.03907271
 -0.03514169  0.09572109  0.07363596 -0.0564451   0.11307019  0.05878649
 -0.00124017  0.00954422  0.01283209  0.38002416  0.13063785 -0.59579543
 -0.12101461  0.55521335  0.06255945 -0.50194332  0.16767814  0.4776824
 -0.33895488 -0.4365211   0.31939476  0.07564816 -0.21292088  0.3389704
  0.22856577 -0.28400051 -0.42714044 -0.86085895  0.11629355  0.        ]",0.12036166166274019,0.8579732183098823,"[-8.61974514e-05 -2.63852555e-04  1.14907260e-04 -1.53124252e-04
  8.22850773e-05  2.61108727e-05]",-5.958600539436575,0.0025835249846337983,0.80993657671767,-0.036146757293088014,"[-0.13624307 -0.11108474 -0.07576876 -0.03602645  0.00324726  0.04495068
  0.09393655  0.13238075  0.17458686  0.19448663  0.19661102  0.15611755
  0.04441368 -0.12033418 -0.29456513 -0.35030896 -0.26322543 -0.2026391
 -0.20797765 -0.05603826  0.53946675  1.21577132  1.81482721  1.23707536
  0.00623576]",[ 0.0011717   0.00172292 -0.00016268  0.00013634 -0.0001301   0.00078791],"[ 0.01189592 -0.00205705 -0.00459997  0.00472173  0.0011823   0.00405688
 -0.00097269 -0.00071676 -0.00011036 -0.00251537  0.00011226  0.00229115
 -0.00020386  0.00146767  0.0003751   0.00230709  0.00022023 -0.00031443
 -0.00019379 -0.00144105]",0.0849588531383233,"[ 0.01189592 -0.00205705 -0.00459997  0.00472173  0.0011823   0.00405688
 -0.00097269 -0.00071676 -0.00011036 -0.00251537  0.00011226  0.00229115
 -0.00020386  0.00146767  0.0003751   0.00230709  0.00022023 -0.00031443
 -0.00019379 -0.00144105]"
HAL,"[-0.02188048 -0.03859165 -0.00436962  0.06640574 -0.01478171 -0.03592162
 -0.06513101 -0.02616908 -0.00148883 -0.06005723 -0.0170432  -0.02856754
  0.050946    0.02503964  0.01732098  0.04126603  0.10450075 -0.03705289
  0.07904683 -0.09818376  0.02206788  0.02797008 -0.06774199 -0.05818839
 -0.01976909  0.07391606 -0.03512952 -0.07078961  0.02756078  0.06509395
 -0.02761784  0.07595303  0.05920124  0.41278359  0.2348552  -0.29495278
 -0.46827752  0.13525642  0.49784023 -0.09251348 -0.11606728  0.30362746
  0.02172872 -0.73416421 -0.02085642  0.67743866  0.48254128 -0.21887728
 -0.47854712 -0.0691495  -0.04534841 -0.48417732  0.72328377  0.        ]",0.13615860856371514,0.8397860951476104,"[-7.69010331e-04  2.02311851e-04 -2.31821236e-04 -2.00949826e-05
  6.50781649e-05  3.60699686e-05]",-6.436986414320575,0.0016012248452530343,0.8103482520773954,-0.03676454185571083,"[-1.35647347e-01 -1.10777227e-01 -7.73652476e-02 -3.73526967e-02
  4.23881970e-03  4.85175890e-02  9.30681934e-02  1.31106287e-01
  1.70679454e-01  1.95387898e-01  2.01079023e-01  1.58329151e-01
  4.99816322e-02 -1.19356523e-01 -2.84016029e-01 -3.54622418e-01
 -2.55898014e-01 -2.27653865e-01 -2.04131668e-01 -7.14266871e-02
  5.34668565e-01  1.21197873e+00  1.81725419e+00  1.23546911e+00
 -1.26143290e-03]","[ 1.07007765e-03  1.48533946e-03 -1.72217455e-04  9.09661176e-05
  1.17400608e-04  8.38233505e-04]","[ 1.19125292e-02 -1.79098173e-03 -3.70444324e-03  3.68937368e-03
 -5.93256252e-05  5.36489811e-03  1.79376329e-04 -1.48005133e-03
 -5.93043601e-04 -1.44789554e-03 -8.13725419e-04  1.28235741e-03
  1.40465690e-03  3.46517588e-03 -1.18813064e-03  2.40341531e-04
  8.46310718e-04  6.39181115e-04  1.03269838e-03  2.23949804e-04]",0.08500532902157702,"[ 1.19125292e-02 -1.79098173e-03 -3.70444324e-03  3.68937368e-03
 -5.93256252e-05  5.36489811e-03  1.79376329e-04 -1.48005133e-03
 -5.93043601e-04 -1.44789554e-03 -8.13725419e-04  1.28235741e-03
  1.40465690e-03  3.46517588e-03 -1.18813064e-03  2.40341531e-04
  8.46310718e-04  6.39181115e-04  1.03269838e-03  2.23949804e-04]"
HAS,"[-1.50535843e-02 -1.15371752e-01 -2.94321513e-01  1.10869109e-01
 -6.06710598e-02  8.80162434e-02  7.63771556e-02 -3.70095875e-02
 -1.86311816e-01  2.35483475e-01  1.25523096e-01 -1.69483844e-01
 -1.12243903e-01  2.40728097e-02  2.75493183e-01  9.15860689e-02
  8.53479534e-02  1.19133317e-02  3.17238487e-01  5.22079674e-02
 -6.19562202e-02  8.59765586e-02 -8.61026464e-02 -7.25210013e-03
  3.20251674e-02  1.59946633e-01 -1.56614392e-01 -1.18231433e-01
 -2.37964802e-03  8.47905570e-02 -1.82128485e-01  2.64909106e-01
  7.90559850e-04 -1.05145894e+00 -2.11219557e-01  1.16030957e+00
  8.27138953e-01 -1.03563742e+00 -1.32806057e+00  4.57411711e-01
  1.38921550e+00 -1.16328704e-01 -7.60769412e-01 -5.53529460e-02
 -1.81880694e-01 -5.10916598e-02  1.11201569e+00  6.39718397e-01
 -9.28179741e-01 -3.41744231e-02 -2.70092702e-02 -2.54680410e+00
  9.81190502e-01  0.00000000e+00]",0.7190716656423987,0.2539181750318226,"[ 3.05395486e-04 -9.00606798e-05  9.05754055e-05  2.52670325e-04
 -1.24651201e-04  7.18631219e-05]",-6.14997664547734,0.0021335315970678935,0.8104908269985398,-0.03747837544286101,"[-0.14236757 -0.10973872 -0.07872088 -0.03414161  0.00849255  0.04760805
  0.08707212  0.14250505  0.17593749  0.18694202  0.19232538  0.15785043
  0.06420251 -0.11573241 -0.28449956 -0.34737484 -0.23028212 -0.20729859
 -0.21140891 -0.06282281  0.52869569  1.22202467  1.83645997  1.25054233
 -0.00939467]","[ 8.77706319e-04  1.52638839e-03 -9.09607005e-05 -2.84858123e-04
  6.31036071e-04  5.93648565e-04]","[ 0.00697094 -0.00305789  0.00075694  0.00776944 -0.0035496  -0.00011118
  0.00216916  0.0021535  -0.00155555 -0.003858    0.00180974  0.00048775
 -0.0005956   0.0051841   0.0012291  -0.00098842  0.00063639  0.00072314
 -0.0047659   0.00085987]",0.08489810440109832,"[ 0.00697094 -0.00305789  0.00075694  0.00776944 -0.0035496  -0.00011118
  0.00216916  0.0021535  -0.00155555 -0.003858    0.00180974  0.00048775
 -0.0005956   0.0051841   0.0012291  -0.00098842  0.00063639  0.00072314
 -0.0047659   0.00085987]"
HBAN,"[-0.04657957 -0.12916667 -0.26254306  0.31002586 -0.04450476  0.06583023
  0.06043211 -0.09777835 -0.2205615   0.28887075  0.15413014 -0.20374158
 -0.05281551 -0.00394299  0.21888123  0.11449351  0.0503212  -0.01370905
  0.28114598  0.13944617 -0.06242865  0.09835508 -0.09078618  0.01015201
  0.03193741  0.25023158 -0.15039977 -0.0967114   0.03248     0.09954983
 -0.22211293  0.29492157  0.01384693 -1.16388358 -0.19460251  1.03056925
  0.99506876 -0.76598214 -1.41759039 -0.06515595  1.18918531  0.40532036
 -0.36922766 -0.26343615 -0.83553445 -0.11764598  1.34042623  0.5729328
 -0.71068828  0.39795085 -0.24385696 -2.91081666  0.10103362  0.        ]",0.7613402004107633,0.21616330892243124,"[ 4.00990130e-05  1.04140620e-03 -1.98464053e-04 -1.07824813e-04
  9.74300038e-05  6.39872937e-05]",-6.097079085175848,0.002249428522164573,0.8098324285801802,-0.03760612210791825,"[-0.14162808 -0.10507879 -0.07809098 -0.03508836  0.00773762  0.04569834
  0.08589376  0.14419849  0.1769184   0.18578437  0.19541796  0.15686371
  0.0608531  -0.11348844 -0.28643363 -0.34917571 -0.23314845 -0.19558435
 -0.20963812 -0.06063251  0.53005952  1.22647756  1.839866    1.26477344
 -0.00905364]","[ 9.73047874e-04  1.63636513e-03 -4.88137026e-05 -3.78598832e-04
  6.95394983e-04  6.11151810e-04]","[ 6.58433609e-03 -3.00608809e-03  3.83688123e-04  8.28753737e-03
 -2.75420952e-03 -4.15184704e-04  6.92714639e-04  1.62118505e-03
 -4.38194400e-05 -2.73084592e-03  1.27771781e-03 -1.27053802e-03
 -7.41523121e-04  5.67126158e-03  9.96683290e-04 -6.01423882e-04
  1.77930359e-03 -6.66652882e-05 -5.70768194e-03 -1.45462195e-03]",0.08501184769199423,"[ 6.58433609e-03 -3.00608809e-03  3.83688123e-04  8.28753737e-03
 -2.75420952e-03 -4.15184704e-04  6.92714639e-04  1.62118505e-03
 -4.38194400e-05 -2.73084592e-03  1.27771781e-03 -1.27053802e-03
 -7.41523121e-04  5.67126158e-03  9.96683290e-04 -6.01423882e-04
  1.77930359e-03 -6.66652882e-05 -5.70768194e-03 -1.45462195e-03]"
HBI,"[-7.54893671e-02 -1.09084752e-01 -4.06616528e-01  3.03032583e-02
  5.15589946e-04  9.47737813e-02  3.90417314e-03 -1.89623993e-01
 -1.34163406e-01  2.34936339e-01  2.14400099e-01 -2.12512185e-01
 -1.80344660e-01 -5.32420190e-02  2.60135441e-01  2.09797429e-01
 -6.47716499e-02  7.68502939e-02  3.63143765e-01  1.91184571e-01
 -5.04161521e-02  2.64818352e-01 -1.54279097e-01 -1.67706470e-02
  5.29066443e-02  1.87907145e-01 -5.67021390e-02 -2.70426655e-01
  9.55649731e-02  1.11444840e-01 -1.77654418e-01  2.77989786e-01
  1.51894348e-02 -5.22474344e-01 -1.68084412e-01  3.35017613e-01
  1.05210414e+00 -3.25860454e-01 -1.96083899e+00  1.59769575e-02
  2.30928535e+00  5.90710352e-02 -1.77376336e+00  5.70339822e-02
  5.25227779e-01 -4.14771130e-01  1.01742492e+00  1.43870073e+00
 -1.28038513e+00 -4.99311962e-01  2.68655726e-01 -3.45388172e+00
  1.01330304e+00  0.00000000e+00]",0.307785634990138,0.668097977448215,"[ 2.40242685e-04  1.54126760e-04  1.61015287e-04  3.00661285e-04
  7.62209891e-05 -3.32244282e-05]",-5.912596737546834,0.00270515318615256,0.8092286675720587,-0.03741899888135906,"[-0.14496905 -0.1115634  -0.07742825 -0.03391077  0.00666426  0.04275212
  0.08912358  0.14265782  0.17959873  0.18515146  0.18809986  0.15337048
  0.06332686 -0.10857773 -0.29588204 -0.34192311 -0.22400846 -0.18931713
 -0.20637539 -0.03282033  0.51621692  1.22116976  1.84089544  1.25367842
 -0.00249665]","[ 5.10071842e-04  1.79377558e-03  3.28091087e-05 -2.75103896e-04
  6.68920088e-04  6.85458844e-04]","[ 0.00875862 -0.00288584 -0.0017966   0.00838016 -0.00145397 -0.00199701
  0.00091173  0.00474992 -0.00099512 -0.00695326  0.00207371  0.00240367
 -0.0014195   0.00500897  0.00341762 -0.00181499 -0.00089371  0.00162154
 -0.0073813   0.00090267]",0.08482398580917681,"[ 0.00875862 -0.00288584 -0.0017966   0.00838016 -0.00145397 -0.00199701
  0.00091173  0.00474992 -0.00099512 -0.00695326  0.00207371  0.00240367
 -0.0014195   0.00500897  0.00341762 -0.00181499 -0.00089371  0.00162154
 -0.0073813   0.00090267]"
HCA,"[ 0.06061814 -0.13015448 -0.20876085  0.1101661  -0.1487946   0.09080338
  0.11711378 -0.06055192 -0.16251083  0.2430141   0.09465998 -0.13964837
 -0.05632703  0.05159888  0.18375524 -0.0054292   0.08890964 -0.0139045
  0.24168168  0.08214807 -0.13094142 -0.04986571  0.00776349  0.05326842
 -0.01148051  0.18045772 -0.19551805 -0.0720661  -0.12766905  0.03866328
 -0.13433394  0.14765404 -0.05917685 -1.53259016 -0.45204393  1.54560238
  1.3014129  -1.04374827 -1.57861295  0.12663062  1.16524717  0.14853327
 -0.24765224 -0.01606397 -0.54545679 -0.29863776  0.65666596  0.3676642
  0.0115551   0.14957672 -0.72603125 -1.14327149  0.97805348  0.        ]",1.3769967899561248,-0.3964328596603005,"[ 5.31828774e-04  6.09720692e-05  1.78830003e-04 -5.99630858e-05
  4.38291217e-06 -2.51309063e-05]",-6.4428272854360005,0.0015918995577180006,0.8120711784049345,-0.037616961616904185,"[-0.14038639 -0.10981374 -0.08077388 -0.03395024  0.00949675  0.04692788
  0.0877465   0.1426835   0.17470423  0.1884214   0.19550099  0.15930971
  0.05902313 -0.12170918 -0.28456597 -0.35092473 -0.23784304 -0.20374337
 -0.22053886 -0.08420683  0.55012011  1.2343944   1.82347413  1.25424581
 -0.01198998]",[ 0.00101611  0.00116086 -0.0002215  -0.00018022  0.00030561  0.00039751],"[ 0.00544508 -0.00375784  0.00198513  0.00921125 -0.00361111 -0.00092427
  0.0013622   0.00144386 -0.00079521 -0.00236189  0.00213565 -0.00039782
 -0.00131925  0.00377831  0.00038079  0.0014758   0.00124624 -0.00125861
 -0.00077039  0.00075428]",0.08517281398644863,"[ 0.00544508 -0.00375784  0.00198513  0.00921125 -0.00361111 -0.00092427
  0.0013622   0.00144386 -0.00079521 -0.00236189  0.00213565 -0.00039782
 -0.00131925  0.00377831  0.00038079  0.0014758   0.00124624 -0.00125861
 -0.00077039  0.00075428]"
HD,"[ 0.05707847 -0.08183635 -0.05623278  0.24856517 -0.11058709  0.06451192
  0.11220888  0.00271958 -0.1693724   0.22906539  0.04262987 -0.08860289
  0.0070284   0.06799226  0.08399689 -0.07492625  0.10689783 -0.04894507
  0.08550347  0.07440815 -0.10929508 -0.12558622  0.05660758  0.06795908
 -0.02332902  0.15688395 -0.16783718  0.08801944 -0.10670776  0.0046737
 -0.11532284  0.0956416  -0.05792255 -1.6129148  -0.35868181  1.57423013
  0.99586492 -0.97820026 -0.90222257 -0.01403457  0.14965178  0.32478304
  0.6570223  -0.089609   -1.11522524 -0.16675945  0.36969869 -0.21940879
  0.61025993  0.64401719 -0.86552583 -0.54087116 -0.12779058  0.        ]",0.957037392938466,0.020469173257881862,"[ 7.42808414e-04  6.79993593e-04  7.60386824e-05 -6.03594045e-05
 -4.20895293e-05 -5.17345813e-05]",-5.710090013239315,0.003312374373933206,0.8119972549439705,-0.03716775397630057,"[-0.13685173 -0.1066047  -0.07957481 -0.0349247   0.00905232  0.04908545
  0.08726295  0.14191182  0.1726078   0.19123353  0.19914652  0.16089886
  0.05339414 -0.12532318 -0.28306468 -0.35408079 -0.25382184 -0.2052745
 -0.2192157  -0.09648704  0.56164399  1.23689555  1.82216516  1.24972365
 -0.01017385]",[ 0.0014771   0.0012124  -0.00034806 -0.0001345   0.00012194  0.00042933],"[ 0.00519792 -0.0035006   0.0021122   0.00830048 -0.00341094  0.00110232
  0.00084952 -0.00126428 -0.0003819   0.00039618  0.00183881 -0.00181417
 -0.0010617   0.00284653 -0.00121807  0.00301016  0.0028247  -0.00170827
  0.00091679 -0.00211167]",0.0851822918333436,"[ 0.00519792 -0.0035006   0.0021122   0.00830048 -0.00341094  0.00110232
  0.00084952 -0.00126428 -0.0003819   0.00039618  0.00183881 -0.00181417
 -0.0010617   0.00284653 -0.00121807  0.00301016  0.0028247  -0.00170827
  0.00091679 -0.00211167]"
