,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-2.50462774e-01 -1.53430272e-01  1.09011119e-01  1.36437997e-02
  3.56386820e-01  2.83972260e-01  1.63213826e-01 -1.52897589e-01
 -4.47589951e-02  1.64267237e-01 -2.73907755e-01 -6.54790540e-01
 -2.38603560e-01 -1.65731859e-02 -1.40754509e-01 -4.58352765e-01
  3.52191409e-01  2.01267398e-01 -3.09387350e-01  2.17403018e-01
 -3.80382494e-02 -1.57882875e-01 -8.79131133e-02 -5.32217105e-01
 -2.78820914e-02 -1.91455284e-01  6.71222741e-02 -2.74274421e-01
 -7.47574530e-02 -4.14332936e-03 -1.66557514e-01  5.58146217e-01
  1.17208571e-01 -1.41650540e+00  2.06179731e+00  1.02723153e+00
 -2.95161204e+00  1.42695366e+00  3.68025153e+00 -2.75225831e+00
 -1.49001041e+00  1.86140340e+00 -4.79649355e-01 -8.21081185e-02
  7.61990701e-01 -4.56282702e-01 -1.16601216e-03  3.24628183e-01
  1.61975432e-01 -7.90173732e-01 -9.81644853e-01  2.64612335e+00
  1.31212471e+00  0.00000000e+00]",1.3349849753140546,-0.3688971310569213,"[ 1.73048302e-03  3.43939132e-04 -6.18124580e-05  2.11719377e-04
  2.30624275e-04 -7.31021877e-05]",-4.772665499109763,0.008457805813502316,0.8137209797130169,-0.04152337770358485,"[-0.11741918 -0.09567497 -0.05403176 -0.01702555  0.02169429  0.05118943
  0.09630689  0.14107077  0.15316619  0.14199077  0.13727056  0.07018893
 -0.0777916  -0.26954495 -0.29587748 -0.23897993 -0.2238228  -0.13363381
 -0.08199999  0.29247847  0.85887004  1.11865905  1.08751758 -0.13718852
  0.01171211]","[-1.21082762e-03 -6.45064694e-04  8.90970934e-05 -5.40198846e-04
  8.86729619e-04 -5.69011028e-04]","[ 0.00349141  0.00251566 -0.00304165 -0.00285893 -0.00054025  0.01311252
 -0.00635365 -0.00595103  0.0044309  -0.00074508  0.00079335  0.00245419
 -0.00174046  0.00308781 -0.00024311  0.00093447 -0.00187793 -0.00263798
  0.00713996  0.0029586 ]",0.08879546866145564,"[ 0.00349141  0.00251566 -0.00304165 -0.00285893 -0.00054025  0.01311252
 -0.00635365 -0.00595103  0.0044309  -0.00074508  0.00079335  0.00245419
 -0.00174046  0.00308781 -0.00024311  0.00093447 -0.00187793 -0.00263798
  0.00713996  0.0029586 ]"
EQIX,"[ 1.10865478e-01  1.29891914e-01 -9.63655802e-02 -8.33249213e-04
  3.82996791e-02 -2.20592852e-01 -1.03108351e-01 -1.17841972e-02
 -8.78223623e-02  3.05276114e-02  1.32924429e-01  1.52833997e-01
  2.03053943e-01 -1.39101209e-01  1.45227187e-01  3.03961378e-02
 -1.22428462e-01 -1.03852221e-01  1.41951346e-01 -1.47213979e-02
 -4.08270673e-02 -1.19433787e-01 -1.26141035e-02  1.94293777e-01
  4.00757964e-01 -9.02827160e-02 -4.63614610e-02 -3.20535455e-02
  1.75361455e-01  2.37943430e-02  7.89803444e-02 -1.69863863e-01
  1.48267503e-01  2.97287345e-01 -5.04439472e-01  4.58995268e-02
  6.34561216e-01 -6.42288006e-01 -9.96150002e-01  7.35754204e-01
  8.57489707e-01 -3.36949515e-01 -7.56467684e-01  5.31670517e-01
  1.17358467e+00 -1.35632958e+00 -1.33524809e+00  1.65063857e+00
  4.23409137e-01 -3.14932077e-01  3.01936359e-02 -1.37622821e+00
  1.87360893e+00  0.00000000e+00]",-0.4636754764735414,1.4238231112440032,[-0.00032264 -0.0009165  -0.00036466  0.00027597  0.00023427  0.00041354],-4.9025983795538,0.007427259138055458,0.8215413508395109,-0.03901738052179439,"[-0.12195636 -0.09577195 -0.06241527 -0.03276105  0.01285612  0.05545783
  0.09332625  0.136358    0.16808286  0.17952474  0.15843029  0.06484149
 -0.06478294 -0.23227895 -0.32824554 -0.2613181  -0.18589552 -0.16988385
 -0.08381088  0.29840498  0.85838845  1.30096883  1.19248971 -0.12066273
  0.00623757]",[-0.00070723  0.00033243  0.00012294  0.00010365 -0.00124834 -0.00038584],"[ 0.0084976  -0.00508594 -0.00626788  0.00696418 -0.00646963 -0.00019617
  0.00244825  0.0020079  -0.00239294 -0.00060233  0.00256592  0.00484929
 -0.005701   -0.00179976  0.00436688  0.00113545 -0.00108232  0.00018106
 -0.00356012  0.00478511]",0.08654824103741149,"[ 0.0084976  -0.00508594 -0.00626788  0.00696418 -0.00646963 -0.00019617
  0.00244825  0.0020079  -0.00239294 -0.00060233  0.00256592  0.00484929
 -0.005701   -0.00179976  0.00436688  0.00113545 -0.00108232  0.00018106
 -0.00356012  0.00478511]"
EQR,"[ 0.04276968 -0.00254961 -0.0375694   0.25155049  0.01930283 -0.12591338
 -0.03081771  0.08211219 -0.01953922 -0.08263637  0.24843028  0.35408789
 -0.04667482  0.25998536  0.00710008  0.22007514 -0.12377528 -0.06229841
  0.23279252 -0.03461113 -0.09555978 -0.00358712  0.08674673  0.07209267
  0.20774458  0.07015247  0.10784823  0.12715051 -0.02847409  0.13328859
 -0.06274573 -0.03327345 -0.08391625  0.02565995  0.01776565 -0.59575553
  0.24790927  0.01531272 -1.36455003  1.64752232  1.37971313 -1.92431715
  0.40665794  0.7089507  -1.09472688  0.34449185 -0.07883216  0.76287871
  1.2638393  -1.76034568 -0.19126477  0.34874781 -0.549377    0.        ]",-0.2904905535144984,1.2536264479519739,"[ 2.11473962e-04 -1.12163595e-03 -3.87226371e-05 -5.01612616e-04
  6.73452481e-04  2.12850294e-04]",-4.8974007749940265,0.0074659635921078054,0.8200675264499272,-0.04021832004999373,"[-0.12067993 -0.09000636 -0.06322529 -0.0299607   0.01516336  0.05848798
  0.09640641  0.13190558  0.1733419   0.18957105  0.14596498  0.0877592
 -0.07382336 -0.21733295 -0.32905803 -0.25825693 -0.1746707  -0.16908584
 -0.08925315  0.31768386  0.88184245  1.27113748  1.14733763 -0.10628278
  0.01494208]",[-0.0002114  -0.00019176  0.0004408  -0.00033228 -0.00090901 -0.00107499],"[ 7.75626684e-03 -3.46845715e-03 -7.88814230e-03  5.86729484e-03
 -4.67749341e-03 -1.12215352e-03  4.89886420e-03  3.57545780e-03
 -6.91577177e-03  2.85355217e-03  3.04878537e-03 -1.30924616e-03
 -1.12848408e-03  1.53198817e-03  2.11416758e-03  3.64639583e-03
 -4.78018888e-03 -8.93192170e-05  1.11066688e-03 -1.51566398e-03]",0.08616862801563403,"[ 7.75626684e-03 -3.46845715e-03 -7.88814230e-03  5.86729484e-03
 -4.67749341e-03 -1.12215352e-03  4.89886420e-03  3.57545780e-03
 -6.91577177e-03  2.85355217e-03  3.04878537e-03 -1.30924616e-03
 -1.12848408e-03  1.53198817e-03  2.11416758e-03  3.64639583e-03
 -4.78018888e-03 -8.93192170e-05  1.11066688e-03 -1.51566398e-03]"
ES,"[ 2.87581964e-05  7.76441695e-05 -2.57438131e-05  7.02723857e-05
 -1.25739659e-05 -4.88449415e-05 -5.02242149e-05  6.18142937e-05
 -1.64138611e-05  4.31053681e-05  6.73008201e-05  6.75095428e-05
 -7.35563425e-06 -3.63000798e-05  1.21119942e-04  1.54893857e-04
  2.31500021e-05 -1.31973596e-05 -7.87620038e-06 -4.10400333e-06
 -6.05207711e-05  5.28321536e-05  1.50418432e-05 -2.24561617e-05
  1.53726843e-05  7.46337136e-05 -3.31992867e-05 -2.08814027e-05
  6.51237361e-05 -1.87293040e-05 -7.88719075e-06 -4.58610301e-05
 -6.60134188e-05  7.54802365e-04  7.11495394e-04 -7.49623004e-04
  5.31529201e-05  2.15719367e-04 -4.23613977e-04  2.02812157e-04
  1.40904039e-04 -8.81130453e-05  2.20770409e-04 -1.69126010e-04
 -1.71117327e-04  2.03473372e-04 -5.87697211e-05 -2.15662618e-05
  1.32294493e-04 -6.24025449e-05 -7.58900510e-06 -1.68028534e-05
 -6.01374194e-05  0.00000000e+00]",0.48639488228509353,0.5112508014044865,"[ 8.34999908e-04 -2.81831247e-03  1.32012385e-03  8.61823806e-04
 -4.05052071e-06  9.21976174e-04]",-3.0397096402915897,0.047848780835409034,0.8191424676088709,-0.04018159945762162,"[-0.11982491 -0.09587432 -0.06365036 -0.02623022  0.01616797  0.05590535
  0.09713199  0.13524479  0.16336742  0.17248104  0.14816345  0.07269979
 -0.07276151 -0.23520041 -0.32008971 -0.25395489 -0.19731288 -0.16482495
 -0.07784115  0.31787255  0.86648277  1.25102135  1.09692169 -0.1147943
  0.00825781]","[-5.63312554e-04 -1.76254198e-04  8.30361347e-05 -1.03506885e-04
 -7.35075524e-04 -8.13255322e-04]","[ 7.59980325e-03 -3.56440010e-03 -6.24930873e-03  5.18447272e-03
 -4.66997443e-03  2.77300746e-03  6.34755344e-04 -6.62056395e-04
 -1.32801208e-03  1.14632319e-03  1.00614911e-03  1.48238620e-03
 -1.64404740e-03  2.10727690e-03 -1.67502052e-04 -2.84801341e-04
 -1.31394554e-05  1.72358058e-04  4.61119520e-04 -4.43556439e-04]",0.08691794911331456,"[ 7.59980325e-03 -3.56440010e-03 -6.24930873e-03  5.18447272e-03
 -4.66997443e-03  2.77300746e-03  6.34755344e-04 -6.62056395e-04
 -1.32801208e-03  1.14632319e-03  1.00614911e-03  1.48238620e-03
 -1.64404740e-03  2.10727690e-03 -1.67502052e-04 -2.84801341e-04
 -1.31394554e-05  1.72358058e-04  4.61119520e-04 -4.43556439e-04]"
ESS,"[-0.05210758  0.00299047 -0.07214105  0.18211232  0.13278715  0.04361158
 -0.0185183   0.04443401  0.05009462  0.02038688  0.11890387 -0.07314072
 -0.07188511  0.12982253 -0.10596008  0.04152229  0.00947247  0.00359799
 -0.03915821  0.05798437 -0.01968544 -0.11915288 -0.01197412 -0.05030524
  0.12526918  0.01477631  0.03003807 -0.0130822   0.00650601  0.06168672
 -0.12345541  0.15979643  0.02156427 -0.52626363  0.50550867  0.2722045
 -0.67356032 -0.17958288  0.66526682  0.45263026 -0.26281519 -0.32258629
  0.5909628   0.14802243 -0.58304956  0.32669865 -0.05646907  0.2765884
  0.97337984 -0.85276056 -0.9220115   0.66624472  1.14838223  0.        ]",0.576124644271105,0.39756265942029295,"[ 3.96711067e-04 -6.14482703e-04 -1.09102244e-03  4.70432648e-05
  7.16524443e-04  2.75587776e-04]",-4.316296610891417,0.013349229503549054,0.818014060139853,-0.0401394981990756,"[-0.12146752 -0.09159348 -0.06002091 -0.02468391  0.01580197  0.05745099
  0.09893245  0.13587369  0.16831886  0.16917882  0.14467825  0.08005866
 -0.07934844 -0.23120189 -0.31970526 -0.25266935 -0.20052654 -0.15602921
 -0.07657292  0.29817284  0.86739691  1.23751857  1.12606877 -0.11290495
  0.00974952]",[-0.00057723 -0.00019005  0.00025029 -0.0004881  -0.00031246 -0.00077741],"[ 0.00614557 -0.00208346 -0.00540578  0.00340054 -0.00514391  0.00452243
  0.00189405 -0.0016116  -0.0021357   0.00290639  0.00152504 -0.00021089
 -0.00058932  0.00202537  0.00057308  0.00261022 -0.00237244 -0.00216856
  0.00200757  0.00310246]",0.08741142104744257,"[ 0.00614557 -0.00208346 -0.00540578  0.00340054 -0.00514391  0.00452243
  0.00189405 -0.0016116  -0.0021357   0.00290639  0.00152504 -0.00021089
 -0.00058932  0.00202537  0.00057308  0.00261022 -0.00237244 -0.00216856
  0.00200757  0.00310246]"
ETN,"[-0.23105221 -0.11261079  0.27395991  0.27846284  0.35250617  0.28643612
  0.16468487 -0.21989818  0.03044303  0.10426161 -0.26696022 -0.49123039
 -0.30437412 -0.03335801 -0.3630388  -0.25886981  0.20165971  0.22330054
 -0.05144098  0.2841885  -0.01769535 -0.15255375 -0.00535473 -0.16665765
  0.0492034  -0.03162625  0.03512986 -0.00916514  0.02465422  0.3364061
 -0.30934402  0.42094605  0.39777701 -1.85857281  1.77547448  1.6248573
 -2.75105146 -0.355321    3.82653838 -0.69104731 -2.36158402  0.76075319
  1.62337676 -0.14125064 -0.52537619 -0.73267911 -0.10624059  1.86601946
 -0.0432573  -1.80239062  0.54547151  1.06379654  0.92716874  0.        ]",1.341788844959863,-0.3623325451987901,"[ 5.76950541e-04  4.91916026e-04 -5.61733906e-05  4.98118459e-05
  2.92362664e-04  2.34640425e-04]",-5.425124456832053,0.004404517955343648,0.8141410902498708,-0.04115277773415477,"[-0.1136432  -0.08948893 -0.054362   -0.01723706  0.02148817  0.04923544
  0.09915895  0.13868333  0.15361203  0.14959482  0.13434934  0.06949989
 -0.09186875 -0.25395984 -0.30630758 -0.23614767 -0.19892307 -0.12356023
 -0.07916101  0.29251886  0.88320927  1.20298502  1.10376843 -0.12081177
  0.00978166]",[-0.00050198 -0.00038172  0.00094266 -0.00097016  0.00048947  0.00016724],"[ 0.00220883  0.00152878 -0.00145126 -0.00214053 -0.00544698  0.01325446
 -0.00082927 -0.00853464  0.00139833  0.00532434  0.00089421 -0.00069547
 -0.00268153  0.00258626  0.00442409  0.00010603 -0.00503049  0.00149649
  0.0023512   0.00205084]",0.08821618401212207,"[ 0.00220883  0.00152878 -0.00145126 -0.00214053 -0.00544698  0.01325446
 -0.00082927 -0.00853464  0.00139833  0.00532434  0.00089421 -0.00069547
 -0.00268153  0.00258626  0.00442409  0.00010603 -0.00503049  0.00149649
  0.0023512   0.00205084]"
ETR,"[-0.12240802 -0.15298266 -0.01629689  0.06023264  0.05440923 -0.01735696
  0.01739926  0.04974294 -0.08479379 -0.03206986  0.01939858 -0.03388861
 -0.14602406  0.23048558 -0.12123036 -0.03852756  0.10383121  0.10589499
  0.12608961  0.0141066   0.09571898  0.05436371  0.04114063 -0.15795267
 -0.03008823  0.03195493  0.14857064 -0.07720259 -0.00523376  0.04433733
 -0.13789171  0.19836861 -0.08675853 -0.56595068  1.0106676  -0.27461323
 -1.37346936  1.28169659  0.55801906 -0.46002435  0.58771146 -0.63419531
 -0.24100603  0.43359833 -0.67200838  0.58270219  0.31790851 -0.17677426
  0.85590411 -0.83486019 -0.44354345  0.16774487 -0.54992157  0.        ]",0.7279761337082888,0.23528084105766078,[ 0.00241526 -0.00015388 -0.00024782  0.0002221   0.00096517  0.00054504],-4.293237158138274,0.013660632017759234,0.8164925198090509,-0.04155670939815409,"[-0.12026917 -0.09459    -0.06229597 -0.02636361  0.01701605  0.05730381
  0.09444032  0.13374716  0.16454963  0.17152107  0.14101903  0.08520297
 -0.07977028 -0.23788053 -0.31343599 -0.24628894 -0.18377646 -0.16089215
 -0.06411084  0.32510208  0.87587497  1.21518811  1.09051461 -0.11269101
  0.01814121]",[-0.00071339 -0.00028943  0.00024754 -0.00046541 -0.00016192 -0.00105432],"[ 0.00598649 -0.00057579 -0.00683823  0.00141621 -0.00106366  0.00438647
 -0.00050304  0.00084889 -0.00302592  0.0005727   0.00218284 -0.00087271
  0.00020945  0.00325884 -0.00093058  0.00275541 -0.00188442 -0.00091595
  0.00081754 -0.0017843 ]",0.08707617892253638,"[ 0.00598649 -0.00057579 -0.00683823  0.00141621 -0.00106366  0.00438647
 -0.00050304  0.00084889 -0.00302592  0.0005727   0.00218284 -0.00087271
  0.00020945  0.00325884 -0.00093058  0.00275541 -0.00188442 -0.00091595
  0.00081754 -0.0017843 ]"
ETSY,"[-3.65307812e-01 -2.29178099e-01  1.21887553e-01  1.48338973e-01
  3.52210075e-01  3.25738614e-01  1.11465699e-01 -9.95970670e-02
 -3.06570219e-02  1.11381763e-01 -2.42716866e-01 -7.30347863e-01
 -3.66005856e-01  1.35348843e-01 -4.04923148e-01 -3.34807102e-01
  4.02965407e-01  3.26895140e-01 -1.62273281e-01  2.54299643e-01
  1.58569971e-01 -1.07028865e-01 -6.44598906e-02 -4.39384807e-01
 -1.07312320e-01  6.37040948e-04  9.43850555e-02 -2.38082420e-01
  2.56111670e-02  1.57258595e-01 -3.90987881e-01  6.58898254e-01
  1.86641717e-01 -2.16789914e+00  2.83451499e+00  1.17393527e+00
 -4.12050007e+00  1.54876077e+00  4.53508752e+00 -2.24640456e+00
 -2.05486884e+00  1.29976279e+00  8.50769454e-01 -3.35701251e-01
 -7.81128867e-01  5.71804645e-01  4.13451460e-01  2.14146571e-01
  5.90974054e-01 -1.11664381e+00 -7.43850265e-01  1.47680502e+00
  1.35729813e+00  0.00000000e+00]",1.5757213235570535,-0.6023419786240506,"[ 8.95768747e-04  9.65527979e-04 -5.58802653e-04  1.25795365e-05
  3.14352947e-04 -6.33328611e-05]",-5.0457631828806235,0.006436546227005769,0.8112353428652952,-0.042188034571778193,"[-0.11716396 -0.09258113 -0.05428121 -0.01566653  0.02033686  0.05289661
  0.09710593  0.13888519  0.15488747  0.13870044  0.13071534  0.07887155
 -0.09404176 -0.2603533  -0.29257851 -0.22824949 -0.20915097 -0.12597916
 -0.0530995   0.29795501  0.86933169  1.13980334  1.06766474 -0.11913953
  0.01388473]",[-0.00109039 -0.00046407  0.00053884 -0.00115897  0.00120842 -0.00034523],"[ 0.00133729  0.00473109 -0.00255813 -0.00598337 -0.00015393  0.01540721
 -0.00488695 -0.00778035  0.00299218  0.00297688  0.00016622 -0.00197668
  0.00136352  0.00440307 -0.00043617  0.00215773 -0.00268112 -0.0018412
  0.00394129  0.00330935]",0.08911844351484297,"[ 0.00133729  0.00473109 -0.00255813 -0.00598337 -0.00015393  0.01540721
 -0.00488695 -0.00778035  0.00299218  0.00297688  0.00016622 -0.00197668
  0.00136352  0.00440307 -0.00043617  0.00215773 -0.00268112 -0.0018412
  0.00394129  0.00330935]"
EVRG,"[-0.11991429 -0.34939839 -0.01599026 -0.06807978 -0.11969657 -0.391719
 -0.04404578  0.12003468 -0.39126328 -0.1807252   0.14546228  0.31942797
 -0.1370356   0.4176012  -0.08620377 -0.04156536  0.08269248  0.18447558
  0.72184441 -0.09135239  0.35683984  0.26808014  0.18466915 -0.12679206
  0.00561495  0.08100261  0.34666164 -0.14404451  0.16204529  0.14440916
 -0.17488922  0.08251938 -0.18683873 -0.311436    1.33618098 -1.30781025
 -1.85990268  2.86890624 -1.03350631 -0.37305671  3.22954661 -2.59033693
 -2.10219276  2.13216798 -0.63975857 -0.0092593   0.4290947   0.27492081
  1.20035655 -1.26820957  0.13506711 -2.52981556 -1.8900058   0.        ]",0.9654421479076347,0.01442701578395997,"[ 6.51002183e-04 -7.61694596e-04  4.92795527e-04 -7.04555231e-05
  2.43575202e-04  2.11900351e-04]",-5.548321797492616,0.0038939866612797114,0.8165464923985762,-0.043368017519807366,"[-0.1203521  -0.0977821  -0.06720943 -0.03732407  0.01515132  0.05883942
  0.08346402  0.12784349  0.1694162   0.1892108   0.14125129  0.09528892
 -0.07846566 -0.23808192 -0.31544179 -0.24224686 -0.1270593  -0.17580134
 -0.03349969  0.35571524  0.89644161  1.23478223  1.10466053 -0.10694565
  0.03270466]",[-0.00086781  0.00011256  0.00058    -0.00048535 -0.00045461 -0.00125911],"[ 6.67925210e-03  4.05706505e-04 -9.69791690e-03 -4.12391473e-06
  3.39600372e-03 -1.12417380e-05 -3.89116057e-04  8.79366846e-03
 -8.73432040e-03 -4.04780491e-03  6.83595924e-03 -1.30132342e-03
 -1.80260862e-03  3.65318343e-03  8.84748944e-05  4.96088189e-03
 -2.31091753e-03  5.34557933e-04 -6.57227055e-03 -5.43043552e-03]",0.08570339187143863,"[ 6.67925210e-03  4.05706505e-04 -9.69791690e-03 -4.12391473e-06
  3.39600372e-03 -1.12417380e-05 -3.89116057e-04  8.79366846e-03
 -8.73432040e-03 -4.04780491e-03  6.83595924e-03 -1.30132342e-03
 -1.80260862e-03  3.65318343e-03  8.84748944e-05  4.96088189e-03
 -2.31091753e-03  5.34557933e-04 -6.57227055e-03 -5.43043552e-03]"
EW,"[-3.24500460e-01 -3.30653999e-01  2.32405929e-01  1.99596443e-01
  2.49865433e-01  1.87405663e-01  1.48203099e-01 -1.06835264e-01
 -9.29767102e-02  2.75799516e-03 -1.76791153e-01 -4.72535138e-01
 -4.21437654e-01  2.25430635e-01 -4.80090127e-01 -2.95726842e-01
  2.92040861e-01  3.38614591e-01  1.75062765e-01  2.35619412e-01
  2.53670481e-01 -1.30879470e-02  6.48406403e-02 -3.30527986e-01
 -1.70321161e-01  6.17185946e-02  1.85371095e-01 -1.08551057e-01
  5.68093862e-02  3.45832712e-01 -4.34320426e-01  5.42223524e-01
  2.14906704e-01 -2.09413241e+00  2.53388581e+00  1.11846359e+00
 -3.83413399e+00  1.09133488e+00  3.83119178e+00 -1.17892534e+00
 -1.37234586e+00 -1.62775096e-01  8.07071028e-01  7.46687707e-01
 -1.30451850e+00 -2.93320531e-02  9.16263754e-01  6.60350054e-01
  3.05702430e-01 -1.52541920e+00 -7.73171275e-02  2.14330566e-01
  8.21122676e-02  0.00000000e+00]",1.5574503585737292,-0.5772153568006031,"[ 1.15936002e-03  1.08705563e-03 -4.74409216e-04  3.81007095e-04
 -2.72455909e-05 -1.79987029e-04]",-5.266227796477222,0.005163049960565747,0.8121185526234272,-0.04313538571877413,"[-0.11469221 -0.09151718 -0.05730866 -0.01991692  0.02126913  0.05241863
  0.09501413  0.13471821  0.15747076  0.15133657  0.12797539  0.08391524
 -0.09910433 -0.25686949 -0.30078225 -0.22860867 -0.17631498 -0.12852502
 -0.04246403  0.31136114  0.89588656  1.16964175  1.05606474 -0.11256161
  0.01992314]",[-0.00071113 -0.0003652   0.00104256 -0.00126361  0.00088086 -0.00028185],"[ 1.49944632e-03  3.79511829e-03 -2.72795502e-03 -5.17509693e-03
 -1.36205750e-03  1.33729059e-02 -2.09444148e-03 -5.67002157e-03
 -1.19984997e-03  3.18812840e-03  3.29522485e-03 -3.37557064e-03
 -6.60281302e-04  5.72872824e-03  9.58692442e-04  1.80181305e-03
 -3.56721620e-03 -1.74058687e-04  2.18263642e-04 -6.01758640e-05]",0.08799558543210577,"[ 1.49944632e-03  3.79511829e-03 -2.72795502e-03 -5.17509693e-03
 -1.36205750e-03  1.33729059e-02 -2.09444148e-03 -5.67002157e-03
 -1.19984997e-03  3.18812840e-03  3.29522485e-03 -3.37557064e-03
 -6.60281302e-04  5.72872824e-03  9.58692442e-04  1.80181305e-03
 -3.56721620e-03 -1.74058687e-04  2.18263642e-04 -6.01758640e-05]"
EXC,"[ 0.0148165  -0.03377599 -0.03931529  0.22225855 -0.07833561 -0.12852981
 -0.08545183  0.11601726  0.02187763 -0.11922412  0.23511384  0.28011023
 -0.04746029  0.23217815 -0.19241155  0.28245948 -0.15018453 -0.00437702
  0.31217521 -0.03452439  0.14510719  0.04213612  0.10138462  0.25391777
  0.04154082  0.20854284  0.06073696  0.1640671   0.09887566  0.21000423
 -0.15784463 -0.09513995  0.0167803  -0.22593392 -0.04894339 -0.13069171
  0.10148501 -0.73735884 -0.86342044  2.12845356  0.46160386 -1.92611743
  1.21471251  0.50317266 -1.71785491  0.67543953  0.31752141  0.22809759
  0.79936814 -0.65878565  0.10100823 -1.68535344 -0.26001278  0.        ]",-0.2505180812348726,1.2146284355280677,"[ 1.32780890e-03 -3.79029400e-04  3.63545371e-05  2.02258596e-04
  3.55248672e-04  2.16251957e-04]",-4.937617958707832,0.007171661235220256,0.8194625246045061,-0.040497991110666806,"[-0.12073481 -0.09071463 -0.06592466 -0.03012659  0.01353989  0.05950838
  0.09783901  0.13064587  0.17285035  0.18604825  0.14545723  0.08640568
 -0.08619789 -0.21313306 -0.33102063 -0.25347722 -0.16760121 -0.16811361
 -0.05558551  0.32213086  0.88827634  1.3136639   1.10848058 -0.09276628
  0.01255578]",[-0.00011478  0.0001247   0.00065185 -0.00057145 -0.00102379 -0.00074749],"[ 0.00698866 -0.00376576 -0.00664288  0.00553418 -0.00670889  0.00017748
  0.00623119  0.00086788 -0.00683205  0.00499381  0.00257752 -0.00298093
 -0.00013084  0.00271863  0.00092034  0.0020343  -0.00178005  0.00064711
 -0.00425169 -0.00061361]",0.0861906212854273,"[ 0.00698866 -0.00376576 -0.00664288  0.00553418 -0.00670889  0.00017748
  0.00623119  0.00086788 -0.00683205  0.00499381  0.00257752 -0.00298093
 -0.00013084  0.00271863  0.00092034  0.0020343  -0.00178005  0.00064711
 -0.00425169 -0.00061361]"
EXPD,"[-1.98050077e-01 -1.46878618e-01  2.12222782e-01  2.17485154e-01
  2.93180711e-01  1.88592964e-01  1.22122273e-01 -1.55812228e-01
 -3.03107029e-02  6.59958111e-02 -1.34468680e-01 -4.30359012e-01
 -2.61949573e-01  2.30098325e-02 -2.95593313e-01 -2.72188965e-01
  1.97080967e-01  1.96888660e-01  1.98457445e-02  2.43004167e-01
  5.55758520e-02 -1.51672631e-01  6.44750695e-03 -2.34956519e-01
  4.40597879e-02 -3.49246845e-02  5.24751465e-02 -6.49691621e-02
  5.30971094e-02  2.97624351e-01 -2.92095671e-01  4.05786362e-01
  3.05999468e-01 -1.62858551e+00  1.72575348e+00  1.32398549e+00
 -2.65454869e+00  1.84763430e-04  3.24693708e+00 -6.71154369e-01
 -1.56004890e+00  3.24003306e-01  8.20311437e-01  4.88398336e-01
 -3.78019715e-01 -8.41307186e-01  1.24758178e-01  1.45737109e+00
  5.04600311e-02 -1.40390254e+00 -1.29509598e-02  8.74744371e-01
  1.35443148e+00  0.00000000e+00]",1.253554111088183,-0.2702952238355587,"[ 5.12189059e-04  4.28182974e-04 -4.37881367e-04 -6.67393429e-04
  7.82942338e-04  2.38711358e-05]",-5.03358919512891,0.006515383570686791,0.8148553685658436,-0.04147831537263529,"[-0.11506401 -0.09094171 -0.05595463 -0.02012077  0.02019696  0.05110574
  0.0968609   0.13727124  0.15875601  0.15273551  0.13606366  0.07290384
 -0.0882779  -0.25471617 -0.30674456 -0.23869246 -0.19258436 -0.13007626
 -0.06922027  0.29141789  0.88209629  1.19071869  1.10565041 -0.12042349
  0.01082633]","[-6.52822989e-04 -2.80167634e-04  8.63672922e-04 -9.14671483e-04
  4.47561798e-04 -5.22865507e-05]","[ 2.86870343e-03  1.43005390e-03 -2.30086464e-03 -1.93056755e-03
 -4.45587923e-03  1.16522010e-02 -8.43446190e-04 -6.06481225e-03
  8.09568294e-05  3.26901372e-03  2.61422691e-03 -3.73069028e-04
 -3.14238069e-03  3.24392527e-03  3.28517979e-03  6.78653593e-04
 -3.68380666e-03 -4.83861325e-05  1.90797387e-03  3.34409534e-03]",0.08798638999945475,"[ 2.86870343e-03  1.43005390e-03 -2.30086464e-03 -1.93056755e-03
 -4.45587923e-03  1.16522010e-02 -8.43446190e-04 -6.06481225e-03
  8.09568294e-05  3.26901372e-03  2.61422691e-03 -3.73069028e-04
 -3.14238069e-03  3.24392527e-03  3.28517979e-03  6.78653593e-04
 -3.68380666e-03 -4.83861325e-05  1.90797387e-03  3.34409534e-03]"
