,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 5.53108168e-02  1.61643295e-02 -5.42314370e-03  1.49397476e-01
 -1.97459714e-02  9.87032813e-02 -9.16051899e-02  1.04907897e-01
 -1.92968499e-01  3.36255193e-02 -1.19392551e-01  7.87420232e-03
 -1.51513933e-02 -3.91510712e-02  5.82198430e-02 -9.62028793e-02
  1.05172012e-01 -1.64719045e-01  1.51877426e-01 -9.42215163e-02
 -1.87287868e-03  2.59435758e-02 -4.86171475e-02  5.44640760e-04
  1.16756412e-01  6.38445780e-02 -9.45453550e-02  6.78925607e-02
 -1.38598114e-01  2.42790882e-02 -7.98025450e-02 -6.58262846e-02
 -1.95734185e-01  4.73202775e-02  1.24767041e-01  1.16587607e-01
  2.38667836e-01 -9.44354975e-02  1.41306149e-01 -4.45723158e-01
 -1.63636144e-01 -1.98505963e-01 -2.85262734e-01  6.35791514e-02
 -6.76958223e-01  9.98215046e-01 -2.07124301e-01  7.10382835e-01
  1.19643081e+00 -9.30817069e-01  1.08024327e+00 -1.10231117e+00
 -5.96038121e-01  0.00000000e+00]",0.42360335353562645,0.5573720622391998,"[4.90710625e-04 2.80653417e-04 1.95684460e-04 3.24337920e-04
 3.59713473e-05 3.21618529e-04]",-4.969336792324315,0.006947754311106257,0.833322278079497,-0.038239229790875844,"[-0.11944571 -0.09346713 -0.06310128 -0.0216503   0.01451552  0.06080686
  0.0933034   0.14254395  0.16169844  0.16959023  0.14373358  0.05419889
 -0.08546689 -0.25155154 -0.31325359 -0.26307648 -0.1757338  -0.15892013
 -0.03852252  0.39880263  0.8798516   1.25794521  1.00630065 -0.13515636
 -0.00568918]","[ 8.74132946e-04 -3.92513135e-04  3.98307336e-04 -1.82249382e-03
 -8.13775245e-05  7.07869001e-04]","[ 0.00946962 -0.00475191 -0.00376136  0.0055954  -0.00618881  0.00418288
 -0.00234265 -0.00033135 -0.0011332  -0.00231436  0.00152133 -0.00177673
  0.00306037  0.00236954  0.00231543  0.00296584 -0.0029742   0.00522758
 -0.00016309 -0.00237209]",0.08514931592169546,"[ 0.00946962 -0.00475191 -0.00376136  0.0055954  -0.00618881  0.00418288
 -0.00234265 -0.00033135 -0.0011332  -0.00231436  0.00152133 -0.00177673
  0.00306037  0.00236954  0.00231543  0.00296584 -0.0029742   0.00522758
 -0.00016309 -0.00237209]"
EOG,"[ 0.02270046 -0.09051007  0.10166445  0.22982428  0.10931964  0.03525992
 -0.26778594  0.04514565  0.05228724 -0.23757748 -0.07297282 -0.1447255
 -0.23598659  0.14063532  0.12195342 -0.03959011 -0.03363442 -0.19841755
 -0.00995812  0.12539569  0.02759133  0.08218124 -0.06590524 -0.00556788
  0.06322163  0.18258625  0.03615859 -0.01685874 -0.28196452 -0.16042456
  0.12276293 -0.07611527 -0.01527873 -0.0545818   0.7024634  -1.19054671
 -0.44174996  1.29205255 -1.20435072  1.29348628  1.630529   -1.7287425
  1.22888046 -0.92926245 -1.23863602  0.4116232  -0.54464806  0.48438245
 -0.4441469   0.5911144   0.87337806 -2.13331482  0.12437209  0.        ]",0.5424163820720574,0.44394426765089373,[ 0.00041136  0.0011485  -0.00035427  0.0008613  -0.00036919  0.00014504],-4.80467016143297,0.008191402409270118,0.8326676016573705,-0.03923484251477155,"[-0.11727085 -0.09172614 -0.05971435 -0.02344246  0.00895355  0.05885049
  0.10197706  0.13205834  0.16292559  0.16389228  0.13273777  0.06577741
 -0.08150829 -0.24658739 -0.32283686 -0.26682569 -0.19213107 -0.13502543
 -0.03438534  0.40002776  0.87977503  1.25520448  0.99358636 -0.12436174
  0.00518933]","[ 6.28186520e-04 -8.25248400e-04 -9.23239018e-05 -1.26795055e-03
 -1.83193843e-04  1.01135134e-03]","[ 0.00918701 -0.00295096 -0.00733169  0.00353014 -0.00273153  0.00043668
  0.00238361  0.00432697 -0.00518859  0.001953   -0.00112658 -0.00386421
  0.00118379  0.0015229   0.00131463 -0.00170701  0.00177112  0.00472916
 -0.00304032 -0.00080251]",0.08403048300462149,"[ 0.00918701 -0.00295096 -0.00733169  0.00353014 -0.00273153  0.00043668
  0.00238361  0.00432697 -0.00518859  0.001953   -0.00112658 -0.00386421
  0.00118379  0.0015229   0.00131463 -0.00170701  0.00177112  0.00472916
 -0.00304032 -0.00080251]"
EQIX,"[-0.19694867 -0.22448189  0.09676626 -0.08750251 -0.16018203 -0.26562566
 -0.22629319 -0.1927495   0.02545911 -0.03536627  0.27056176 -0.04288389
 -0.16584361 -0.00644449 -0.1468682   0.14363515 -0.03077113 -0.02727868
 -0.11507224  0.09326175  0.26630142 -0.02147558  0.05110624  0.10028055
 -0.08736205 -0.26470172 -0.01421755 -0.08175462 -0.12328025  0.04180601
 -0.13343579 -0.02928581  0.10559988 -0.33402184 -1.13493684  1.10862338
 -1.08215239  1.62934329  0.71317445  0.68625323  1.76970686 -0.9008145
  1.37322555 -1.65191849  0.38159466 -1.30722119 -1.20798863  0.38683107
 -1.45341043  0.74276094 -0.29843049  0.47156752 -0.10964475  0.        ]",-0.5126417845603153,1.49982758511508,[-0.00184561 -0.00063111 -0.00017825 -0.00021746  0.00018917  0.00029377],-5.345529022519508,0.004769427403322904,0.8282579870023917,-0.040430515101601054,"[-0.11751348 -0.09932196 -0.06695622 -0.03111745  0.01029227  0.05141496
  0.10230365  0.13829561  0.17573215  0.16646683  0.13475249  0.05955325
 -0.09736259 -0.23650743 -0.32160232 -0.25275186 -0.20277736 -0.13798181
 -0.00590986  0.37960051  0.9026507   1.28788101  0.95782139 -0.16770443
 -0.00130984]","[ 4.67444906e-04 -4.19216119e-04  4.48458233e-04 -2.02427002e-03
 -5.64606255e-06  1.38579749e-03]","[ 0.00853782 -0.00832546 -0.00085866  0.0021083  -0.00173098  0.00566191
  0.00059451  0.00496216 -0.00289945  0.00182571 -0.00270106  0.00067802
 -0.00395498 -0.00052383  0.00154529 -0.00447171  0.00173392  0.00155664
  0.00394413 -0.00155025]",0.08333499541656199,"[ 0.00853782 -0.00832546 -0.00085866  0.0021083  -0.00173098  0.00566191
  0.00059451  0.00496216 -0.00289945  0.00182571 -0.00270106  0.00067802
 -0.00395498 -0.00052383  0.00154529 -0.00447171  0.00173392  0.00155664
  0.00394413 -0.00155025]"
EQR,"[-0.06967727 -0.13912199  0.28199572 -0.04705279 -0.06632714 -0.23448672
 -0.02984289 -0.1356516   0.14600949 -0.11796937  0.14965402 -0.01688648
 -0.02249215 -0.03855437 -0.3537873  -0.10348538 -0.07898796 -0.35879962
  0.04406175  0.17357251  0.38293592  0.03477194 -0.02214129  0.09117217
 -0.0410406  -0.24976899  0.05427617  0.05316463 -0.15299636 -0.15575089
 -0.01262974 -0.11546614  0.17499704 -0.57992033 -0.81078311  0.84245063
 -0.9637034   1.80983594  0.16314002  0.91861579  1.93024878 -1.34081043
  1.4454291  -1.36798743 -0.2552416  -0.16870578 -0.4885872  -0.29104802
  0.23697592 -1.12311848 -0.91350596  1.05432516 -1.98667451  0.        ]",-0.4656637106369449,1.4417315587977415,"[-4.95237809e-04 -2.62835182e-04 -1.71503197e-04  8.69433839e-05
 -2.21679007e-04 -2.27287179e-05]",-5.0910212013429765,0.0061517345188495534,0.8308130521301131,-0.03966481291933582,"[-0.11364844 -0.09846219 -0.06426893 -0.03040487  0.01561877  0.05339226
  0.10627478  0.13585594  0.17146169  0.16824014  0.14191758  0.05654194
 -0.11049013 -0.25210295 -0.32625987 -0.28185596 -0.18934582 -0.12884889
  0.01177686  0.39468525  0.89105357  1.28756205  0.96930856 -0.16726649
  0.00271612]","[ 7.61676734e-04 -5.33002279e-04 -7.36692301e-05 -1.65284631e-03
 -2.04628062e-04  1.62548257e-03]","[ 7.76993798e-03 -7.31264562e-03 -1.65596259e-03  2.33892301e-03
 -1.30336126e-03  4.06611568e-03  1.27367497e-03  5.42561931e-03
 -4.04821814e-03  2.20237815e-03 -1.98367494e-03 -1.16065777e-03
 -6.16796153e-04  1.51121827e-03 -4.63738470e-04  3.72290749e-04
 -3.68176449e-03 -6.17132615e-05  5.77776198e-03 -6.31225214e-03]",0.0835629943640786,"[ 7.76993798e-03 -7.31264562e-03 -1.65596259e-03  2.33892301e-03
 -1.30336126e-03  4.06611568e-03  1.27367497e-03  5.42561931e-03
 -4.04821814e-03  2.20237815e-03 -1.98367494e-03 -1.16065777e-03
 -6.16796153e-04  1.51121827e-03 -4.63738470e-04  3.72290749e-04
 -3.68176449e-03 -6.17132615e-05  5.77776198e-03 -6.31225214e-03]"
ES,"[-0.1334795  -0.07734011  0.20904723 -0.17429924 -0.06507545 -0.32001006
  0.00788674 -0.19742151  0.21680919 -0.07217884  0.28310996 -0.04331778
  0.02141014 -0.04656088 -0.34573389  0.04108095 -0.14430645 -0.0759853
 -0.09312822  0.20966497  0.27882215 -0.02063363  0.02699333  0.05017452
 -0.1298829  -0.30480067  0.08066352 -0.05377417 -0.01704814 -0.12333704
 -0.02751331 -0.03706995  0.30530352 -0.42714521 -0.87349304  0.84777106
 -0.77542084  1.31662302  0.28980162  0.76605017  1.50003827 -0.83133128
  1.11006144 -1.12117645  0.09574415 -0.65878461 -0.61705752 -0.39305815
 -0.55866759 -0.06675769 -1.48140274  2.34382948 -0.80641537  0.        ]",-0.4535574252650284,1.4337333941933184,[-0.00080999 -0.00112824  0.00036053 -0.00048567  0.00040166  0.00035738],-5.076197035604972,0.0062436081433769755,0.8295321762378073,-0.03906287304465831,"[-0.11519004 -0.10142409 -0.06427568 -0.03250204  0.01671777  0.05152163
  0.10905397  0.13693328  0.1765977   0.16677487  0.14355429  0.05617664
 -0.10970234 -0.24254966 -0.33119035 -0.25735054 -0.20208118 -0.12530412
 -0.00489977  0.38310231  0.90179229  1.27745228  0.9483253  -0.17152944
  0.00357695]","[ 5.13789149e-04 -1.66285165e-04  3.13141454e-05 -1.72784550e-03
 -1.62613579e-05  1.99792049e-03]","[ 0.00826246 -0.0074181  -0.00159099  0.00286219 -0.00248816  0.00445655
  0.00089275  0.00426064 -0.00270146  0.00124445 -0.00140274 -0.00013029
 -0.0020251   0.00110553 -0.00075825 -0.00190102 -0.00053866 -0.00165817
  0.00903014 -0.00325532]",0.0834005363130947,"[ 0.00826246 -0.0074181  -0.00159099  0.00286219 -0.00248816  0.00445655
  0.00089275  0.00426064 -0.00270146  0.00124445 -0.00140274 -0.00013029
 -0.0020251   0.00110553 -0.00075825 -0.00190102 -0.00053866 -0.00165817
  0.00903014 -0.00325532]"
ESS,"[-0.0306611  -0.24939298  0.13128945 -0.07127428 -0.14552628 -0.03846066
  0.07201659 -0.06877278 -0.00779394  0.06536126  0.1173768   0.10010036
  0.10501428 -0.0568187  -0.21289309 -0.15326426  0.03623152 -0.21663427
  0.1063432  -0.04328123  0.24237316  0.00402156  0.04702315  0.16078882
 -0.01269931 -0.18240795 -0.03226942  0.0956077  -0.02428561 -0.00227543
 -0.06978067 -0.09670586 -0.02860346 -0.48193455 -1.12974385  1.42576333
 -0.82794239  1.17683218  1.22136508 -0.47881617  1.12275368 -0.6042407
  0.11205161 -0.22869947  0.32120674 -0.43986744  0.38726513 -0.57949044
  0.09598769 -1.04006608 -0.58594112  0.11968704 -1.83968656  0.        ]",-0.49536524360085055,1.4786877656317023,"[-1.63296269e-04 -4.28536110e-04  3.36346543e-05 -6.52449525e-05
 -2.08248835e-04  5.55284239e-05]",-5.335467638358825,0.004817656664356595,0.8315963299385046,-0.04071626041006072,"[-0.11668756 -0.09880511 -0.06644035 -0.02512443  0.01907407  0.05564104
  0.10068643  0.14279651  0.17035627  0.17224704  0.14881008  0.0547885
 -0.10181824 -0.25550132 -0.3169362  -0.26821009 -0.18162432 -0.15239463
 -0.008119    0.39152886  0.90029116  1.30413352  0.97801368 -0.16066906
 -0.00495834]",[ 0.00093096 -0.00014823  0.0003317  -0.00181312 -0.00011901  0.00115276],"[ 8.05664412e-03 -8.34318925e-03 -7.63530370e-05  2.80589514e-03
 -2.88403995e-03  7.00521335e-03 -2.60440605e-03  3.21394592e-03
 -2.20645362e-03 -1.60586410e-03  1.17729938e-03  6.79519769e-04
 -1.13937110e-03  3.91913715e-03 -9.01877002e-04 -3.68264691e-05
 -3.65500258e-03  6.71512119e-04  2.85000986e-03 -6.01638250e-03]",0.0843452021354764,"[ 8.05664412e-03 -8.34318925e-03 -7.63530370e-05  2.80589514e-03
 -2.88403995e-03  7.00521335e-03 -2.60440605e-03  3.21394592e-03
 -2.20645362e-03 -1.60586410e-03  1.17729938e-03  6.79519769e-04
 -1.13937110e-03  3.91913715e-03 -9.01877002e-04 -3.68264691e-05
 -3.65500258e-03  6.71512119e-04  2.85000986e-03 -6.01638250e-03]"
ETN,"[-0.03248213 -0.07108179 -0.02656897  0.11221097 -0.08466231  0.03152481
 -0.17691372  0.03058912 -0.22372927  0.02462336 -0.08003347  0.03328471
 -0.14143813 -0.01591695  0.05660132  0.01161868  0.13997466 -0.16255015
  0.10062376 -0.10099131  0.10024842  0.02114302 -0.04712742  0.03886734
  0.09147529 -0.01857603 -0.11464033  0.0454421  -0.15686586  0.11840821
 -0.1287107  -0.05178911 -0.21424241 -0.04813432 -0.23248365  0.50680877
 -0.14431943  0.27077312  0.35881756 -0.10940726  0.10448216 -0.05727726
  0.32716884 -0.65272404  0.04289976  0.01231889 -0.66336676  0.92056188
  0.32291236 -0.54452407  1.1901891  -1.36987007 -0.60914281  0.        ]",0.15568068298571966,0.831094703338404,"[ 4.47784356e-04 -1.24631619e-04  2.57181606e-05  9.37917420e-04
 -4.39162293e-04  2.60576215e-04]",-4.915837084665783,0.007329579844844527,0.8315597712864131,-0.0390348004507379,"[-0.11993117 -0.09438788 -0.06490791 -0.02339512  0.01210749  0.05838516
  0.0925647   0.14180616  0.1628728   0.17040232  0.13742395  0.05666586
 -0.08550438 -0.24486675 -0.30991279 -0.26272755 -0.18075354 -0.15991275
 -0.02522058  0.39531942  0.87946958  1.26926772  0.99936028 -0.14357536
 -0.00671133]","[ 8.23186762e-04 -4.37524721e-04  6.42990821e-04 -1.96971821e-03
 -5.36126427e-05  6.17009719e-04]","[ 9.24009689e-03 -5.83976551e-03 -2.65062331e-03  4.61780370e-03
 -5.26017151e-03  4.76921039e-03 -1.47335466e-03  4.53985522e-04
 -6.44874138e-04 -7.61980028e-04 -2.93172994e-04  1.61699046e-04
  8.16469689e-05  1.09058253e-03  2.86838490e-03  5.01214377e-04
 -1.91297011e-03  5.60907606e-03 -9.28280791e-04 -2.68730557e-03]",0.08474774770358391,"[ 9.24009689e-03 -5.83976551e-03 -2.65062331e-03  4.61780370e-03
 -5.26017151e-03  4.76921039e-03 -1.47335466e-03  4.53985522e-04
 -6.44874138e-04 -7.61980028e-04 -2.93172994e-04  1.61699046e-04
  8.16469689e-05  1.09058253e-03  2.86838490e-03  5.01214377e-04
 -1.91297011e-03  5.60907606e-03 -9.28280791e-04 -2.68730557e-03]"
ETR,"[-0.0990537  -0.30963125  0.17501025 -0.1491806  -0.26031075 -0.21832804
 -0.12331839 -0.20993384  0.00514601  0.09195164  0.35512773 -0.01539977
  0.04875042 -0.11835728 -0.18392815 -0.07017063 -0.03483994 -0.09772844
 -0.06924937  0.00860481  0.29667411 -0.02381369  0.1912966   0.18960142
 -0.094222   -0.30247203  0.03856056  0.02072734 -0.09112197  0.04630199
 -0.16913606 -0.01979584  0.08566427 -0.55855556 -1.77168891  1.84020396
 -1.50679745  2.13742729  1.45952503  0.02726111  2.17731306 -1.11478309
  0.80763402 -0.89823798  0.23603718 -0.80501317 -0.36931949 -0.28614972
 -0.52414865 -0.03920048 -0.57933176  0.77343539 -0.05219177  0.        ]",-0.9166811283302079,1.8953072573095608,[-0.00042395 -0.00066519  0.00021105 -0.00013643  0.00018421  0.00023666],-5.343692800436614,0.004778193176734031,0.8302232990489208,-0.041263173676053186,"[-1.15837099e-01 -1.00729399e-01 -6.94946623e-02 -2.98283207e-02
  1.33744963e-02  5.11065291e-02  1.01595690e-01  1.43305907e-01
  1.79012326e-01  1.66903068e-01  1.44957615e-01  5.29308550e-02
 -9.96828950e-02 -2.51127183e-01 -3.21543141e-01 -2.59595179e-01
 -1.97744967e-01 -1.46159232e-01 -1.96586064e-03  3.82609941e-01
  9.28797896e-01  1.30727401e+00  9.58150019e-01 -1.71820625e-01
  1.42761315e-04]","[ 7.39324376e-04 -3.62629319e-04  4.68947915e-04 -2.12257414e-03
  6.76100390e-05  1.39152848e-03]","[ 7.87973368e-03 -1.02102509e-02  1.15729459e-03  9.90681935e-04
 -4.23623007e-04  7.68695353e-03 -1.30369026e-03  6.06638064e-03
 -3.54495796e-03  9.16295409e-05 -4.27567427e-04  2.00255864e-04
 -2.37153070e-03  1.77951030e-03  1.01923159e-04 -1.79209195e-03
 -8.81498952e-04  6.57633301e-04  4.81855910e-03 -1.07384907e-03]",0.08354350778829366,"[ 7.87973368e-03 -1.02102509e-02  1.15729459e-03  9.90681935e-04
 -4.23623007e-04  7.68695353e-03 -1.30369026e-03  6.06638064e-03
 -3.54495796e-03  9.16295409e-05 -4.27567427e-04  2.00255864e-04
 -2.37153070e-03  1.77951030e-03  1.01923159e-04 -1.79209195e-03
 -8.81498952e-04  6.57633301e-04  4.81855910e-03 -1.07384907e-03]"
ETSY,"[-0.08623663 -0.24301111  0.18646501  0.07269858 -0.12748806 -0.18842796
 -0.35121356 -0.11975766  0.00315594 -0.08996098  0.23395877 -0.14976303
 -0.15958446 -0.0104329  -0.05465244 -0.02826077 -0.05373325 -0.17768747
 -0.06489615  0.10917231  0.22665562  0.02541736  0.08001723  0.10375782
 -0.01795088 -0.12592694  0.0219887  -0.03387765 -0.30301265 -0.07561699
 -0.09587908 -0.07263087  0.05775271 -0.35160891 -0.83847132  0.5420628
 -1.25184574  2.33788602  0.26539131  0.90787743  2.68240268 -2.07537751
  1.4898385  -1.53270374 -0.98802529 -0.03781432 -1.13253663  0.58031418
 -0.54881093  0.48264045  0.38249724 -0.63504162  0.26469436  0.        ]",-0.3500945570765025,1.3344050498181756,"[-5.75794548e-04 -4.27665155e-04  1.12619922e-05 -9.94413774e-05
  7.90324624e-05 -2.14695007e-05]",-5.541811148370908,0.003919421751744287,0.8304806109600554,-0.04063908384589877,"[-0.11560081 -0.09556855 -0.06600458 -0.0292646   0.00658486  0.05361919
  0.10103502  0.13700415  0.17432304  0.16243731  0.13517879  0.05907087
 -0.09177586 -0.24780136 -0.32347396 -0.26686551 -0.19748656 -0.13532202
 -0.00884188  0.38809558  0.90797525  1.28326121  0.97503774 -0.15433761
  0.00253297]",[ 0.00056241 -0.00092408  0.00012605 -0.00189782 -0.0001203   0.00120103],"[ 8.41010993e-03 -7.47659650e-03 -2.45211193e-03  1.54151539e-03
 -4.14769769e-06  4.43550165e-03  1.17297377e-03  7.29579436e-03
 -6.16841786e-03  2.23691224e-03 -2.33833191e-03 -3.29990054e-03
 -2.48809769e-04 -2.54321611e-04  2.18349914e-03 -1.92949437e-03
  9.93612412e-04  3.32810067e-03  1.27223818e-03 -1.23776716e-04]",0.08339340587698976,"[ 8.41010993e-03 -7.47659650e-03 -2.45211193e-03  1.54151539e-03
 -4.14769769e-06  4.43550165e-03  1.17297377e-03  7.29579436e-03
 -6.16841786e-03  2.23691224e-03 -2.33833191e-03 -3.29990054e-03
 -2.48809769e-04 -2.54321611e-04  2.18349914e-03 -1.92949437e-03
  9.93612412e-04  3.32810067e-03  1.27223818e-03 -1.23776716e-04]"
EVRG,"[ 8.46303834e-02  1.49423956e-01  2.28080697e-01  9.48331585e-02
  2.65202751e-01 -9.67604646e-02 -7.61487911e-02 -6.14217012e-02
  3.21658405e-01 -3.52057990e-01 -3.90589208e-02 -1.98138187e-01
 -1.31065165e-01  1.55523265e-01 -4.67988417e-02 -5.61585769e-02
 -2.04787966e-01 -2.13107265e-01 -1.46496265e-01  3.62906838e-01
  6.37431311e-02  9.71848869e-02 -1.15658066e-01 -1.07250125e-01
 -2.79924824e-02  1.25382011e-01  2.36663245e-01 -4.86685646e-03
 -1.51484379e-01 -3.24813762e-01  3.12358977e-01  7.77400602e-04
  3.10210107e-01 -2.02092596e-01  1.27994447e+00 -2.22041831e+00
 -3.98750365e-01  1.15511264e+00 -2.55639951e+00  2.38105989e+00
  1.45020353e+00 -1.38564551e+00  1.51274455e+00 -5.53318833e-01
 -1.06263987e+00  4.89457824e-01 -1.16540088e-01 -1.46766566e-01
 -1.10207155e-01  4.46423991e-01 -2.13903473e-01  5.58868598e-01
  2.55251781e-01  0.00000000e+00]",0.8053162118779157,0.1886425589004053,"[-3.46839938e-04 -5.85655318e-04  2.80469204e-04 -2.21077617e-04
  7.39772395e-05  1.83809494e-04]",-5.783206183734771,0.003078828277581944,0.8339108895216975,-0.03699199608575473,"[-0.11466923 -0.09498297 -0.05538529 -0.02682426  0.01396681  0.05582146
  0.11165899  0.12752317  0.16441998  0.16243395  0.13725232  0.06574562
 -0.09218968 -0.24677469 -0.336754   -0.26832487 -0.20656993 -0.10995961
 -0.03092511  0.40515877  0.87618289  1.23146447  0.97088888 -0.12950921
  0.01797224]","[ 6.43311368e-04 -5.20482100e-04 -4.78278492e-04 -7.72924887e-04
 -2.64957663e-05  1.94045711e-03]","[ 0.00878293 -0.00107087 -0.01014213  0.00344309 -0.00304562 -0.00328357
  0.0054748   0.0038776  -0.00406785  0.0029807  -0.00032686 -0.00354861
  0.00137214  0.00276181 -0.00100919 -0.00079277  0.00165485  0.00185053
  0.00427535 -0.00056567]",0.08373023598445113,"[ 0.00878293 -0.00107087 -0.01014213  0.00344309 -0.00304562 -0.00328357
  0.0054748   0.0038776  -0.00406785  0.0029807  -0.00032686 -0.00354861
  0.00137214  0.00276181 -0.00100919 -0.00079277  0.00165485  0.00185053
  0.00427535 -0.00056567]"
EW,"[-0.01886339 -0.41816092  0.27143221 -0.04939057 -0.40687035 -0.21949758
 -0.35349455 -0.25700706 -0.06046843  0.06379155  0.29379639 -0.09301201
 -0.12642535 -0.18247293 -0.02694449 -0.19663914 -0.01748213 -0.37116603
 -0.10241087 -0.06481215  0.45915957  0.03822581  0.37888092  0.26976404
 -0.05472329 -0.24545469  0.16877243  0.13810673 -0.29965239  0.14215237
 -0.21029838  0.04015595 -0.00815693 -0.75287322 -2.24566555  2.03316048
 -2.49630205  3.51635554  1.13886455  1.25410481  3.29193724 -1.70488621
  2.43230398 -1.94529724  0.22656941 -0.63187111 -0.58606092 -0.29720584
  0.06826878 -0.35981638  0.26440861 -1.23910344  1.23813352  0.        ]",-1.1457988698509909,2.1312139336487244,"[-1.92122332e-04 -9.68472610e-04  3.74820659e-04  4.29389818e-05
  2.31868975e-04  1.68182254e-04]",-5.330982276455762,0.0048393141325026225,0.8318331773104982,-0.042310812827077104,"[-0.11379965 -0.09840846 -0.07330277 -0.03000393  0.00683575  0.04950217
  0.09903899  0.14271517  0.17611603  0.16358202  0.13612323  0.05053737
 -0.09067127 -0.26024151 -0.31954361 -0.28484421 -0.199822   -0.15416893
  0.02245808  0.39444591  0.96261351  1.31744262  0.96572432 -0.16763426
  0.01101877]",[ 0.0010561  -0.00094401  0.00072447 -0.00221836  0.00020107  0.00105871],"[ 7.25424350e-03 -1.17603891e-02  1.68776860e-03 -1.74382894e-03
  3.00246943e-03  6.81440719e-03  1.95118984e-03  9.13944234e-03
 -4.86702096e-03  4.42025460e-03 -2.97426587e-03 -1.23638249e-04
 -2.14421529e-03  1.29977068e-03  9.13591881e-05 -6.88977225e-05
 -2.09046139e-03  3.08915096e-03 -2.00546436e-04  2.55385242e-03]",0.08292471311376977,"[ 7.25424350e-03 -1.17603891e-02  1.68776860e-03 -1.74382894e-03
  3.00246943e-03  6.81440719e-03  1.95118984e-03  9.13944234e-03
 -4.86702096e-03  4.42025460e-03 -2.97426587e-03 -1.23638249e-04
 -2.14421529e-03  1.29977068e-03  9.13591881e-05 -6.88977225e-05
 -2.09046139e-03  3.08915096e-03 -2.00546436e-04  2.55385242e-03]"
EXC,"[-1.86336339e-01 -1.01991415e-01  1.01875808e-01 -1.37794108e-01
 -8.93997574e-02 -2.82771370e-01 -6.96943364e-02 -1.50330133e-01
  8.00984601e-02  2.30284062e-04  3.12759224e-01 -3.33789762e-02
  1.20428814e-02 -4.24163534e-02 -2.70274303e-01  1.23532223e-01
 -7.74708061e-02  6.94549848e-02 -6.94737489e-02  1.39507747e-01
  1.77239510e-01 -5.31058361e-02 -1.67867605e-03  4.24811056e-02
 -1.02206630e-01 -2.97502995e-01 -4.40732357e-02 -1.15816849e-01
 -2.55872359e-02 -5.75464589e-02 -1.23617053e-01 -5.81390096e-02
  1.95296846e-01 -2.16958211e-01 -9.15722327e-01  1.07863575e+00
 -4.49372111e-01  8.89808344e-01  8.42760373e-01 -1.82392521e-02
  1.17194801e+00 -7.25932973e-01  4.29167384e-01 -9.14203330e-01
 -9.80407192e-02 -6.20073386e-01 -9.77835806e-01  2.47413080e-01
 -8.50475183e-01  3.88628996e-01 -9.26541624e-01  2.00737020e+00
 -6.26719241e-01  0.00000000e+00]",-0.4008323149947016,1.3905285331184913,"[-7.06375184e-04 -5.24267642e-04  6.58945072e-05 -1.22550843e-04
  1.39845298e-04  2.22761366e-04]",-5.119445501360264,0.005979337510462207,0.8284710371687197,-0.03927907216864051,"[-0.11741404 -0.10050784 -0.0650302  -0.03151763  0.01469254  0.05284631
  0.10422479  0.13963842  0.17780779  0.16696113  0.14333534  0.05642031
 -0.10467288 -0.23756212 -0.32603453 -0.24430282 -0.19903594 -0.13262325
 -0.01877338  0.37593666  0.89437919  1.27635757  0.95537445 -0.1700079
 -0.00464013]","[ 3.60571919e-04 -1.59749110e-04  1.89663650e-04 -1.99754410e-03
 -5.63167008e-05  1.69883052e-03]","[ 8.87621344e-03 -7.58082919e-03 -9.51883813e-04  3.84073983e-03
 -3.56243738e-03  6.01486796e-03 -1.25996374e-03  3.33034181e-03
 -2.58448407e-03 -6.70455467e-04 -8.78244714e-04 -4.92976424e-04
 -1.82147437e-03  4.58719138e-05  1.23296643e-03 -2.76415817e-03
  7.87877960e-04 -2.48405445e-04  8.06512910e-03 -2.70127851e-03]",0.08373840702612736,"[ 8.87621344e-03 -7.58082919e-03 -9.51883813e-04  3.84073983e-03
 -3.56243738e-03  6.01486796e-03 -1.25996374e-03  3.33034181e-03
 -2.58448407e-03 -6.70455467e-04 -8.78244714e-04 -4.92976424e-04
 -1.82147437e-03  4.58719138e-05  1.23296643e-03 -2.76415817e-03
  7.87877960e-04 -2.48405445e-04  8.06512910e-03 -2.70127851e-03]"
