,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.03696062  0.35900442  0.27519508 -0.08795372 -0.15250641 -0.10783037
  0.05113027 -0.09197324  0.23802555 -0.12446521  0.06142686  0.27062137
  0.03821386 -0.07077585 -0.05674427 -0.17481518  0.18123799 -0.08717474
 -0.15297944 -0.11898555 -0.23171242  0.02481281 -0.03348045 -0.0419426
  0.18043955 -0.08076232 -0.24312906  0.04964184  0.37891863  0.24529933
 -0.22496182  0.10138595 -0.0141107   1.54122533 -0.98443147 -1.03207789
  2.3777395  -0.45274005 -2.30141801  0.65820006  0.47592884  0.55217554
  0.46828669 -1.83474049  0.10658737  1.50697828 -0.96244624 -1.12502935
  1.20079799  0.80622799 -0.80178851 -0.58863307  0.97011886  0.        ]",-1.0476714523238557,1.9907061237993775,"[-9.69887252e-04  1.66641070e-03 -3.69378210e-04 -4.52908748e-05
  8.49599145e-05  3.16088271e-04]",-4.5820262314881814,0.010234138539732254,0.7632198396240799,-0.02876103961375373,"[-0.11604455 -0.10096851 -0.06934879 -0.02964469  0.01616447  0.05388553
  0.10614156  0.1339975   0.17859599  0.20665423  0.1987165   0.15444083
  0.03312541 -0.15244388 -0.29842003 -0.35808343 -0.27595768 -0.23061676
 -0.22015245 -0.03820691  0.61015125  1.2454655   1.87240571  0.97949552
 -0.01502209]",[ 0.00039988  0.00042557  0.00023275 -0.00105479  0.00040547 -0.00147057],"[ 1.70334110e-02 -6.15006874e-03 -6.02464330e-03  1.42040786e-02
 -2.32131236e-03 -3.70947065e-03  3.19005706e-03  1.63863963e-03
  1.43977514e-04  1.05879503e-03 -3.83284579e-03  2.17561165e-03
  4.36235135e-03  1.37604993e-05 -4.02092636e-03  2.80205162e-03
  3.63685104e-03 -1.38126502e-03  2.24308821e-05  1.67663119e-03]",0.08326766300620651,"[ 1.70334110e-02 -6.15006874e-03 -6.02464330e-03  1.42040786e-02
 -2.32131236e-03 -3.70947065e-03  3.19005706e-03  1.63863963e-03
  1.43977514e-04  1.05879503e-03 -3.83284579e-03  2.17561165e-03
  4.36235135e-03  1.37604993e-05 -4.02092636e-03  2.80205162e-03
  3.63685104e-03 -1.38126502e-03  2.24308821e-05  1.67663119e-03]"
EMR,"[ 0.02904115  0.26013608  0.3618916  -0.03485594 -0.01749488 -0.10594117
 -0.00921492 -0.09820301  0.14351736 -0.06307742 -0.01573325  0.13866506
  0.26370932 -0.01123086 -0.00850632 -0.16693059  0.23552693  0.06641347
 -0.05975194 -0.15971755 -0.06688061  0.07040329  0.27877219 -0.01357937
  0.21306517  0.0364222  -0.16930373  0.04049042  0.26545897  0.28569488
 -0.31279804  0.18127308 -0.0264405   2.17665747 -1.31230842 -1.6302948
  2.95788764  0.1719567  -3.02484774  0.13885109  1.41495846  0.7207298
 -0.42510362 -1.5129638   0.7811308   1.09862346 -1.12661694 -0.5352045
  0.7421403   0.41133614 -0.05557147 -0.19746864 -0.08896934  0.        ]",-1.3196729206238522,2.2550512157475615,[-0.00111605  0.00027267  0.00024025  0.00036486 -0.0002352   0.00051813],-5.159584652318877,0.005744084982633839,0.7630598848240684,-0.029691937103728087,"[-0.11410282 -0.09982644 -0.06607853 -0.02964636  0.01450088  0.0537553
  0.10278747  0.13609427  0.17502332  0.20095964  0.20971436  0.15741981
  0.03645406 -0.15092482 -0.29315151 -0.34472976 -0.26594831 -0.23454265
 -0.20053191 -0.03273093  0.67272621  1.24888695  1.87934372  0.99469675
 -0.00942125]",[ 0.00033559  0.00013173  0.00025349 -0.00124891  0.00069335 -0.00163181],"[ 0.01875998 -0.00724256 -0.00791844  0.01592193 -0.00053157 -0.00585789
  0.00181632  0.00423134  0.00067792 -0.00109576 -0.00286833  0.00442025
  0.00309709 -0.0005509  -0.0025215   0.00148602  0.00237273  0.00117189
  0.00149919 -0.00137798]",0.08347284855187473,"[ 0.01875998 -0.00724256 -0.00791844  0.01592193 -0.00053157 -0.00585789
  0.00181632  0.00423134  0.00067792 -0.00109576 -0.00286833  0.00442025
  0.00309709 -0.0005509  -0.0025215   0.00148602  0.00237273  0.00117189
  0.00149919 -0.00137798]"
EOG,"[-1.02850737e-01  2.22804472e-01  3.33838837e-01 -1.43801172e-01
 -5.78309167e-02 -8.59042826e-02 -9.47651738e-02  5.75493105e-02
  1.40698848e-01 -1.47363167e-01 -2.83977885e-03 -1.19347894e-01
  1.76240476e-01 -8.47161629e-02 -2.78736144e-02 -3.14384630e-02
 -7.61316001e-02  1.62247518e-01 -1.18064326e-01 -5.66836083e-02
 -9.25151641e-02  1.21109616e-01  1.98682413e-01 -6.68418062e-02
  2.67327071e-02  1.87796492e-01 -4.84124990e-02 -2.86078532e-04
  4.59374549e-02  4.34333028e-02 -3.40397583e-01  3.09291259e-01
 -1.30139762e-01  9.63720411e-01 -4.75112700e-01 -1.39583825e+00
  1.14274680e+00  1.20736688e+00 -1.51058158e+00 -1.15847513e+00
  1.72340399e+00  7.54208827e-01 -1.65784953e+00 -6.27583330e-01
  1.73553196e+00  2.35664924e-01 -1.14568216e+00 -4.76922058e-01
  9.18748020e-01  3.23107842e-01 -1.14190705e+00  5.31912057e-01
  1.49156320e+00  0.00000000e+00]",-0.836520846699431,1.7834620300376511,"[-3.76196165e-04  3.19633188e-03 -2.25235482e-04  4.66698529e-04
  1.20352252e-05  6.78002109e-04]",-4.542988730489271,0.01064155424063146,0.7603959764848931,-0.030021243406821267,"[-1.14726725e-01 -1.02231614e-01 -6.70307669e-02 -2.92796950e-02
  1.18764795e-02  5.82773672e-02  1.02507527e-01  1.33042468e-01
  1.75373570e-01  1.89233140e-01  2.05609909e-01  1.52161085e-01
  3.44362986e-02 -1.41719126e-01 -3.17709562e-01 -3.36585768e-01
 -2.72264209e-01 -2.26074872e-01 -2.03715482e-01 -2.28305594e-02
  6.53342192e-01  1.23077161e+00  1.84180838e+00  1.01878686e+00
 -1.63826302e-03]",[ 0.00017129 -0.00055406 -0.00041739 -0.00127533  0.00113377 -0.00191237],"[ 0.01530625 -0.00434861 -0.00703218  0.01051063  0.00206769 -0.00141439
 -0.00200007  0.00527345  0.00084981 -0.00470777 -0.0002813   0.00660447
  0.00019256 -0.00038171 -0.00277232  0.00203108  0.00189756 -0.00198968
  0.00355881  0.00309053]",0.0840824604137869,"[ 0.01530625 -0.00434861 -0.00703218  0.01051063  0.00206769 -0.00141439
 -0.00200007  0.00527345  0.00084981 -0.00470777 -0.0002813   0.00660447
  0.00019256 -0.00038171 -0.00277232  0.00203108  0.00189756 -0.00198968
  0.00355881  0.00309053]"
EQIX,"[-5.30305713e-02  2.78450285e-02 -4.95217428e-01  7.75840040e-02
 -2.21070062e-01  2.81418992e-03  5.80224071e-03  1.49414451e-01
  1.74712604e-01 -1.59388593e-01  2.66100845e-01  7.25725431e-02
 -6.28658132e-01  8.38310210e-02 -2.40724765e-01  5.20317409e-02
 -4.02532537e-01 -2.39296671e-01  4.67809993e-04  1.37996488e-01
  4.66089897e-03 -1.53853519e-01 -4.74988050e-01  1.10343840e-01
 -1.69595973e-01  3.91476827e-03  2.93953691e-01  7.77466314e-02
 -7.71502631e-02 -4.09141762e-01  2.33227185e-01 -2.85669796e-01
 -1.37685531e-01 -2.58553601e+00  2.06840209e+00  1.54262486e+00
 -3.78348633e+00  5.35231969e-01  3.97687236e+00 -1.21452243e+00
 -2.31159660e+00 -2.27418571e-04  1.45284625e+00  7.51773937e-01
 -2.44123220e+00  2.76797429e-01  3.05656962e+00 -2.05314511e+00
 -1.82293179e+00  8.29523074e-01 -9.78334978e-01  2.43199491e+00
  1.22087194e+00  0.00000000e+00]",1.4356881091937386,-0.48209543138943367,"[ 1.24746776e-03  1.58299281e-03 -3.55422259e-05  6.69394529e-04
  2.98432155e-06  3.33017517e-04]",-4.660124391077593,0.009465284931486094,0.7614022275811922,-0.03186815422625924,"[-0.13292717 -0.09634692 -0.07082423 -0.02668909  0.01353483  0.06048601
  0.10414778  0.13297404  0.18724892  0.19997143  0.1648652   0.15750283
  0.02241079 -0.13593269 -0.34823262 -0.37247618 -0.26390946 -0.2094495
 -0.18840613 -0.06602281  0.52997362  1.2937959   1.80139539  0.9941408
  0.01486801]","[ 3.55110817e-04 -7.61578177e-04 -1.42929493e-03  6.47009806e-05
 -4.47693539e-04 -1.67499891e-03]","[ 0.00532371  0.00404114  0.00204373 -0.00402017 -0.00049594  0.01473726
 -0.00248695 -0.00579899 -0.00119349  0.00223591  0.00328074 -0.00700646
  0.00014544  0.01158704 -0.00698746 -0.00478909  0.00352954 -0.00307165
  0.00826711  0.00373063]",0.0834192972038886,"[ 0.00532371  0.00404114  0.00204373 -0.00402017 -0.00049594  0.01473726
 -0.00248695 -0.00579899 -0.00119349  0.00223591  0.00328074 -0.00700646
  0.00014544  0.01158704 -0.00698746 -0.00478909  0.00352954 -0.00307165
  0.00826711  0.00373063]"
EQR,"[ 8.65542364e-03 -1.00255131e-01 -4.44508118e-01  2.97629207e-03
 -1.68756471e-01  3.34337898e-01 -2.38897003e-01 -8.84145258e-03
  4.73116129e-02 -1.28486941e-01  3.00922801e-03  1.62566604e-01
 -2.37718392e-01  1.84496427e-01 -2.79940830e-02 -1.76030212e-01
 -3.86374220e-02 -8.30607002e-02  1.20686459e-01  1.05560915e-01
  8.25286117e-02  5.55546168e-03 -2.23943652e-01  8.15255754e-02
 -5.12174346e-02 -4.39262569e-01 -6.37115217e-03  6.17896000e-02
  1.98198995e-01  2.35950724e-02 -6.82488631e-02 -4.67567742e-01
  2.28956412e-01 -4.14106685e-01  2.56401868e-01  1.04467504e+00
  6.18983569e-02 -1.60929676e+00  5.85798949e-01  1.81280446e+00
 -1.49979087e+00 -1.06274901e+00  2.76755661e+00 -3.75949373e-01
 -2.71737421e+00  1.43472631e+00  1.06923771e+00 -1.70132711e-01
  5.79292764e-01 -2.21522899e+00 -1.15137630e+00  3.77000010e+00
 -7.37991603e-01  0.00000000e+00]",0.4177190005077422,0.5315857734595594,[ 0.00078538  0.00079443  0.00050033  0.00071709 -0.00025143  0.00040561],-4.535260946088503,0.010724108447211974,0.7626481407354351,-0.03308667041837571,"[-0.13175959 -0.09808195 -0.06957926 -0.01845706  0.00670266  0.05446219
  0.09975624  0.13300994  0.17488299  0.20333331  0.18422443  0.16295837
  0.03705725 -0.14920949 -0.32079369 -0.35939797 -0.24816402 -0.21192421
 -0.17749871 -0.04359447  0.58122778  1.28988446  1.82485183  0.92494745
 -0.00514616]","[ 2.49051046e-04  4.06168870e-05 -2.63907877e-04 -7.37074006e-04
 -1.02053527e-03 -6.37839685e-04]","[ 0.01150002 -0.00195469  0.00019059  0.00734317 -0.0057044   0.00483482
  0.00623175 -0.00374162 -0.00423016  0.00614838 -0.00019528 -0.0070008
  0.00366794  0.0056331  -0.0009995   0.00158898 -0.004984   -0.00311735
  0.01195161 -0.00264933]",0.0838397027796839,"[ 0.01150002 -0.00195469  0.00019059  0.00734317 -0.0057044   0.00483482
  0.00623175 -0.00374162 -0.00423016  0.00614838 -0.00019528 -0.0070008
  0.00366794  0.0056331  -0.0009995   0.00158898 -0.004984   -0.00311735
  0.01195161 -0.00264933]"
ES,"[-0.09765074 -0.18683366 -0.5937823   0.03855406 -0.38756448  0.10781959
 -0.24234536 -0.07082539  0.11899617 -0.34349453  0.04631888  0.35990699
 -0.53027823  0.55558432 -0.03388442 -0.0046448  -0.12215175  0.02468274
  0.20894587  0.24714718  0.01857108 -0.15660021 -0.25410433  0.19329978
 -0.15907826 -0.39659984 -0.02847622  0.18441208  0.22019375  0.0952065
  0.32218212 -0.44478689  0.39947817 -1.48774609  1.21217215  1.71079923
 -1.62075713 -1.40842318  2.84497735  0.67240287 -3.39209826  0.61281322
  3.71924893 -1.7610802  -2.78090969  2.31841965  0.68886096 -0.44101308
  1.05346643 -2.39087638 -1.2351781   3.85594773 -1.38308958  0.        ]",0.9501473057414046,-0.008833197478275896,"[ 1.57552683e-03  3.57149099e-04  5.81290705e-04  5.65523108e-04
 -2.45632446e-04  3.91921363e-05]",-4.859863709937972,0.0077515402770527795,0.7605010042172559,-0.03388474604709831,"[-0.13503547 -0.09707933 -0.07471438 -0.02410296  0.00587709  0.05232842
  0.10185165  0.12539052  0.17701375  0.21196492  0.16982614  0.18239501
  0.03667036 -0.13974099 -0.3298035  -0.34843799 -0.24113786 -0.19726638
 -0.18571911 -0.06369013  0.57923489  1.31800852  1.79583025  0.93232773
 -0.00712478]","[ 5.24947733e-04  1.15700508e-04  5.55831739e-05  2.99401218e-04
 -9.81260558e-04 -6.87329959e-05]","[ 0.00853017  0.00102582  0.00234132  0.00227431 -0.0054838   0.01149817
  0.00284143 -0.00887378  0.00030829  0.00840478 -0.00390257 -0.00746702
  0.00652402  0.00519378 -0.00163472  0.00292971 -0.0055421  -0.00419087
  0.01167381 -0.00399355]",0.08371703267571969,"[ 0.00853017  0.00102582  0.00234132  0.00227431 -0.0054838   0.01149817
  0.00284143 -0.00887378  0.00030829  0.00840478 -0.00390257 -0.00746702
  0.00652402  0.00519378 -0.00163472  0.00292971 -0.0055421  -0.00419087
  0.01167381 -0.00399355]"
ESS,"[-6.05956833e-03 -5.04156367e-02 -4.64592840e-01 -2.09684414e-02
 -1.89850498e-01  3.22999978e-01 -2.63722031e-01  5.90147551e-03
  4.42283152e-02 -1.55757268e-01 -2.20738364e-03  2.14024131e-01
 -2.85313154e-01  1.87176752e-01 -3.02977215e-02 -1.53601028e-01
 -5.29571296e-02 -1.22942812e-01  8.80483722e-02  1.51857452e-01
  3.31435007e-02  1.48964833e-02 -2.94614782e-01  6.28324819e-02
 -6.26454091e-02 -4.42795864e-01 -3.41687493e-02  8.60144030e-02
  1.96195621e-01  3.25361350e-02 -2.60136971e-02 -4.36165754e-01
  2.41823931e-01 -6.70808651e-01  4.29435368e-01  1.16142564e+00
 -2.61304052e-01 -1.62026610e+00  8.65568548e-01  1.83105325e+00
 -1.66534210e+00 -1.09428902e+00  2.90925408e+00 -4.54168282e-01
 -2.87228468e+00  1.61149094e+00  1.05738039e+00 -3.20039799e-01
  8.82214422e-01 -2.19306493e+00 -1.37383381e+00  3.40736759e+00
 -6.54405595e-01  0.00000000e+00]",0.56661798745137,0.3865635716928603,"[ 2.19469029e-03 -1.54678392e-05  5.91962960e-04  1.15222125e-03
 -5.80869012e-04 -5.56248776e-05]",-4.702099414583298,0.009076202374195978,0.7623509322347547,-0.032614184870995634,"[-0.13222043 -0.09861232 -0.07010412 -0.01874271  0.00592851  0.05487199
  0.09964475  0.13202334  0.1747255   0.20532651  0.18199304  0.16334905
  0.03676507 -0.14795998 -0.32227293 -0.36262767 -0.25159567 -0.20721108
 -0.18319976 -0.0412927   0.56669605  1.28635457  1.82253136  0.9249853
 -0.00696719]","[ 3.29583131e-04  3.03463874e-05 -2.15115244e-04 -6.36741671e-04
 -9.57001983e-04 -5.68111833e-04]","[ 0.01079382 -0.00138364  0.00056824  0.00636392 -0.00578245  0.00565991
  0.00620342 -0.00419103 -0.00433742  0.0064535  -0.00041177 -0.00757765
  0.00417528  0.00567434 -0.00135932  0.00243993 -0.00494203 -0.00388553
  0.01079701 -0.00245116]",0.08375854238561314,"[ 0.01079382 -0.00138364  0.00056824  0.00636392 -0.00578245  0.00565991
  0.00620342 -0.00419103 -0.00433742  0.0064535  -0.00041177 -0.00757765
  0.00417528  0.00567434 -0.00135932  0.00243993 -0.00494203 -0.00388553
  0.01079701 -0.00245116]"
ETN,"[ 6.27724959e-02  1.20889937e-01  3.27418218e-01 -3.63539161e-03
 -7.23197208e-02 -5.62279994e-02  1.39690936e-01 -1.08671360e-01
  2.03547025e-01 -1.15373377e-02  6.79392819e-02 -6.06482130e-03
  1.91375743e-01 -8.13630084e-02 -3.61654821e-02 -1.89962358e-01
  1.87685298e-01  9.76465152e-02 -2.27195609e-03 -2.54914422e-01
 -3.19554858e-02  1.18823049e-02  2.34903956e-01  3.33743056e-02
  1.76441745e-01 -2.26929995e-02 -1.23277071e-01 -4.48629783e-02
  2.85832181e-01  1.57553063e-01 -3.34153038e-01  1.99208299e-02
 -4.83261672e-02  2.19614207e+00 -1.41292285e+00 -1.39028938e+00
  3.03503529e+00 -1.27864928e-01 -2.84576089e+00  2.53869091e-01
  1.08234269e+00  7.22489202e-01 -3.12174543e-01 -1.28600540e+00
  8.57428698e-01  5.07762809e-01 -8.99547069e-01 -2.28032853e-01
 -2.67000832e-02  5.27981608e-01  1.14308661e-01  6.42636699e-01
  8.27653997e-01  0.00000000e+00]",-1.3780034675300397,2.318114197592125,[-0.00129875  0.00058829  0.00025294  0.000231   -0.00018907  0.00053127],-5.015852059265924,0.006631978790123423,0.7637411793138664,-0.031010739914341372,"[-0.11481263 -0.09906275 -0.06733243 -0.02837191  0.01887933  0.05348098
  0.10490098  0.13808648  0.17849994  0.19561381  0.20580168  0.15233292
  0.03483466 -0.15238775 -0.29667056 -0.34317035 -0.26027391 -0.24525431
 -0.19717116 -0.04306251  0.66537705  1.25971023  1.87099748  0.9858343
 -0.00729975]","[ 6.80267284e-05  1.71315391e-04 -1.02454273e-04 -1.28707676e-03
  2.90468522e-04 -1.70736604e-03]","[ 1.88051338e-02 -7.53585352e-03 -7.16759976e-03  1.62265547e-02
 -1.32296444e-03 -5.32621418e-03  2.29057524e-03  3.32143991e-03
  7.13781795e-04 -8.52288790e-04 -2.27734512e-03  4.66595549e-03
  1.40550641e-03 -3.03734087e-05 -1.84863300e-03 -5.94937482e-04
  2.81976680e-03  1.70125403e-03  4.00961205e-03  1.51163557e-03]",0.08361797845984652,"[ 1.88051338e-02 -7.53585352e-03 -7.16759976e-03  1.62265547e-02
 -1.32296444e-03 -5.32621418e-03  2.29057524e-03  3.32143991e-03
  7.13781795e-04 -8.52288790e-04 -2.27734512e-03  4.66595549e-03
  1.40550641e-03 -3.03734087e-05 -1.84863300e-03 -5.94937482e-04
  2.81976680e-03  1.70125403e-03  4.00961205e-03  1.51163557e-03]"
ETR,"[ 0.01632975  0.03864322 -0.05776783 -0.08770296 -0.0677263   0.26451222
 -0.25647965 -0.06984231  0.04080001 -0.10758723 -0.11502203  0.14931428
  0.13815919  0.08881793  0.05995427 -0.22827485  0.14631541  0.03633822
  0.0252863   0.01226086  0.01239066  0.1087951   0.04092824 -0.01963274
  0.07762412 -0.36578394 -0.17807819  0.02728911  0.29561199  0.26111512
 -0.31060978 -0.19186776  0.20905198  1.25263126 -0.95440704 -0.24717049
  2.40763157 -1.45785206 -2.00801435  2.01414151  0.25840729 -0.80479841
  1.46144896 -1.00400471 -0.95746975  1.50771321 -0.73500693  0.2725888
  1.81763218 -2.08554888 -1.18545197  2.35639011 -0.80382336  0.        ]",-0.8337149636744772,1.78903365540172,[ 0.00064733 -0.00083117  0.00085848  0.00071659 -0.00055805  0.00010471],-4.8692938479500505,0.007678785764138511,0.7628031442856908,-0.0317782750900081,"[-0.12328083 -0.10055884 -0.06723893 -0.02033717  0.00681235  0.05303547
  0.09938287  0.13366109  0.16985497  0.20170147  0.20327906  0.16012443
  0.0419975  -0.15307906 -0.30385389 -0.34825207 -0.25615626 -0.21933487
 -0.18773647 -0.02769529  0.62932464  1.25761828  1.85216138  0.93443017
 -0.01349321]",[ 0.00019939  0.00026981  0.00029048 -0.00130816 -0.00031863 -0.00079915],"[ 0.01619783 -0.0059644  -0.00382138  0.01427789 -0.00494856 -0.0028129
  0.00695301  0.00106364 -0.00354542  0.00330357 -0.00182787 -0.00118069
  0.00398809  0.00046075  0.00017369  0.00468228 -0.00464194 -0.0025344
  0.00824712 -0.00350524]",0.08394065217263423,"[ 0.01619783 -0.0059644  -0.00382138  0.01427789 -0.00494856 -0.0028129
  0.00695301  0.00106364 -0.00354542  0.00330357 -0.00182787 -0.00118069
  0.00398809  0.00046075  0.00017369  0.00468228 -0.00464194 -0.0025344
  0.00824712 -0.00350524]"
ETSY,"[ 1.58218263e-01 -6.54274289e-02 -2.61804409e-01  1.59118268e-01
  1.47577733e-01  1.81752871e-01  2.86327932e-02 -3.27603572e-02
 -1.29390191e-01  2.08816638e-01  8.56755264e-03  1.31552102e-01
 -4.49113333e-02 -4.41119316e-02 -1.45398602e-02 -1.37856881e-01
  1.54443611e-01 -2.63048777e-01  8.25024412e-02 -3.70274369e-02
  1.52709102e-01 -2.44411656e-02 -1.28875451e-01  4.75778466e-02
  8.69877389e-02 -1.87632973e-01  9.34552039e-02  1.26345125e-02
  1.31522258e-03 -3.75134456e-02  7.72168026e-02 -3.27755304e-01
  1.45906908e-02 -1.68801175e-01  2.97434948e-02  7.23061146e-01
 -7.96156077e-03 -1.07773702e+00 -7.24986281e-02  1.63179654e+00
 -6.55147325e-01 -1.48214736e+00  1.51734103e+00  9.52605506e-01
 -2.35500101e+00  2.39211465e-02  1.82572614e+00 -8.71522906e-02
 -1.42229936e+00 -8.15397372e-02  1.21546276e+00  8.17261422e-02
 -1.60766505e+00  0.00000000e+00]",0.3477551015265704,0.5863734034142092,"[ 2.58318565e-03 -1.99240044e-03  1.31138924e-03 -9.51455303e-04
  9.54707362e-04 -2.50550862e-05]",-4.086014970211906,0.016806072993056736,0.7656689610856768,-0.032784016315508466,"[-0.12772429 -0.09476311 -0.06204547 -0.02216081  0.01499074  0.05514303
  0.09382339  0.14575811  0.1756482   0.20308083  0.19349932  0.15205675
  0.03768375 -0.14668663 -0.30212901 -0.37528432 -0.25170111 -0.22555696
 -0.17189896 -0.05233484  0.60182384  1.28431299  1.85637471  0.95862817
  0.00297623]",[ 0.00022057 -0.00042477 -0.00054879 -0.00033914 -0.00065644 -0.00141878],"[ 0.01209621 -0.0026623  -0.00086321  0.0072377  -0.00425593  0.00280778
  0.00575962 -0.00150943 -0.00523967  0.00296725  0.00362029 -0.00586231
 -0.00048642  0.00743179 -0.00120975 -0.00375961  0.00105085  0.00405619
  0.00213319 -0.00480402]",0.08279321428298508,"[ 0.01209621 -0.0026623  -0.00086321  0.0072377  -0.00425593  0.00280778
  0.00575962 -0.00150943 -0.00523967  0.00296725  0.00362029 -0.00586231
 -0.00048642  0.00743179 -0.00120975 -0.00375961  0.00105085  0.00405619
  0.00213319 -0.00480402]"
EVRG,"[-0.14282724 -0.26086613 -0.5392539  -0.00543058 -0.39241967  0.13377583
 -0.17009801  0.02519577  0.12660223 -0.3122585   0.08848018  0.07012704
 -0.54346267  0.40439404 -0.05348106  0.07001319 -0.29475877  0.10172686
  0.19726576  0.21900558  0.02893515 -0.12343532 -0.26630906  0.17173196
 -0.25458747 -0.28035976  0.05658236  0.09466878  0.0643154  -0.119294
  0.24957792 -0.38500865  0.28543424 -1.86917315  1.43976772  1.63756976
 -2.32934402 -0.70880043  3.34805088 -0.16314233 -2.90592278  0.63153751
  2.57237839 -0.94196186 -1.82144638  1.17019406  0.71516928 -0.08431389
  0.53066595 -2.13008777 -1.50434438  4.1595165   0.1985281   0.        ]",1.0436446127345327,-0.09740721889982097,"[ 1.89070535e-03 -5.59357950e-04  8.19791763e-04  7.06211125e-04
 -3.81806559e-04 -7.19796740e-05]",-4.8138997125621055,0.008116147261744644,0.7595885444953951,-0.034575044545771205,"[-1.33815779e-01 -9.81060766e-02 -7.48047746e-02 -2.35348429e-02
  8.12183707e-03  5.54166804e-02  1.02038934e-01  1.26667934e-01
  1.78665088e-01  1.99581204e-01  1.69125146e-01  1.73114657e-01
  3.48277091e-02 -1.34539237e-01 -3.42324694e-01 -3.42709951e-01
 -2.42392009e-01 -2.01765732e-01 -1.85515961e-01 -5.86804637e-02
  5.74501499e-01  1.30786500e+00  1.77684684e+00  9.50045822e-01
 -1.49198382e-03]",[ 0.00024878 -0.00038456 -0.00057827  0.00016044 -0.0007399  -0.00044133],"[ 0.00741483  0.00189069  0.00222625  0.00021116 -0.00364595  0.012961
  0.00050998 -0.00743319  0.00043951  0.00526087 -0.00153254 -0.00489576
  0.00296949  0.00525576 -0.00109582  0.00151167 -0.00490657 -0.00475428
  0.01277303  0.00059777]",0.08408748084963659,"[ 0.00741483  0.00189069  0.00222625  0.00021116 -0.00364595  0.012961
  0.00050998 -0.00743319  0.00043951  0.00526087 -0.00153254 -0.00489576
  0.00296949  0.00525576 -0.00109582  0.00151167 -0.00490657 -0.00475428
  0.01277303  0.00059777]"
EW,"[ 0.14485328  0.01888241 -0.17656146  0.11905131  0.20327877  0.20759316
 -0.09297719 -0.02936215 -0.15145637  0.18719875 -0.05952247  0.15811254
  0.10356098 -0.04152836  0.01002904 -0.18283735  0.20710093 -0.22872109
  0.05087686 -0.02748395  0.15992486  0.0513321  -0.01812444  0.00903452
  0.13433745 -0.17524887  0.05595342  0.03566626  0.02534032  0.0641272
 -0.05953625 -0.23784466  0.01840863  0.3862447  -0.3326565   0.23692376
  0.78398401 -0.93363065 -1.01560037  1.76703965  0.13629312 -1.65028591
  1.17986753  0.81936317 -2.13983352  0.36998346  1.44932407 -0.10915586
 -0.82296682 -0.41920535  0.98713393  0.18474405 -2.03773861  0.        ]",-0.32614784061118857,1.279861614447742,[ 0.00040604  0.00135621 -0.00023793  0.00024434  0.00021084  0.00037401],-4.778995502070362,0.008404436968339242,0.7653990197092475,-0.03198673138314927,"[-1.25874974e-01 -9.57724042e-02 -6.07574422e-02 -2.15684180e-02
  1.15862377e-02  5.51450310e-02  9.30646356e-02  1.44783723e-01
  1.72640666e-01  2.03488845e-01  2.01049786e-01  1.53044826e-01
  3.92317886e-02 -1.49246560e-01 -2.97651769e-01 -3.71874735e-01
 -2.54274485e-01 -2.23821119e-01 -1.70341792e-01 -4.07124829e-02
  6.21761416e-01  1.27291528e+00  1.86747061e+00  9.60365777e-01
  1.35854994e-03]",[ 0.00029584 -0.00036294 -0.00030251 -0.00069883 -0.00041641 -0.00142921],"[ 1.36565920e-02 -3.86062371e-03 -2.39499283e-03  9.54801683e-03
 -3.74457803e-03  3.49055182e-05  6.15229452e-03  6.56894599e-04
 -5.71621514e-03  2.27194404e-03  3.24947733e-03 -5.02430038e-03
  4.77649885e-04  6.32057537e-03 -1.14927654e-03 -2.21854246e-03
  3.37416943e-05  3.65074445e-03  2.47859874e-03 -6.39076141e-03]",0.08294201013194152,"[ 1.36565920e-02 -3.86062371e-03 -2.39499283e-03  9.54801683e-03
 -3.74457803e-03  3.49055182e-05  6.15229452e-03  6.56894599e-04
 -5.71621514e-03  2.27194404e-03  3.24947733e-03 -5.02430038e-03
  4.77649885e-04  6.32057537e-03 -1.14927654e-03 -2.21854246e-03
  3.37416943e-05  3.65074445e-03  2.47859874e-03 -6.39076141e-03]"
