,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 1.05031805e-01 -4.91766925e-01  1.28312793e-01  4.04973801e-01
 -1.31099842e-01  3.09273793e-03  3.62920410e-01  3.41978171e-02
 -1.62887578e-01 -3.78450730e-01 -2.20588930e-02 -2.56559778e-01
  2.80827901e-01  1.10404124e-03  2.51615208e-02 -1.12707263e-01
  8.63848968e-02  3.50203512e-01 -3.17330071e-01  4.07815401e-01
  2.28595635e-01 -1.97444677e-01 -7.38852866e-02 -8.76083155e-02
  2.29040641e-01 -4.59295282e-02 -1.31802665e-01 -1.07783924e-01
 -4.00899528e-01  1.19787235e-01  8.34452580e-02  1.13294340e-01
  2.20294709e-01  9.12724621e-01 -1.45834155e+00 -2.16684163e-01
 -2.96511837e+00 -2.52613501e+00 -1.68943398e+00 -2.31538487e+00
  5.96803451e-01 -1.06492350e-01  1.06286130e+00  1.84493319e-01
 -9.90780372e-01 -1.11519509e+00 -1.37376598e+00 -1.58251095e+00
  1.82396198e-02 -9.64282970e-01  8.20443898e-02 -1.91402299e+00
 -3.46122708e-01  0.00000000e+00]",1.0872920830778188,-0.13699560038155212,"[ 3.04010971e-04 -1.07770057e-03  3.08051281e-04 -3.88662369e-04
  2.17092223e-05 -3.53917862e-04]",-4.566923563941753,0.010389874384924237,0.7981789577752609,-0.04129987321652644,"[-0.11475077 -0.08483034 -0.06584472 -0.02428414  0.0275679   0.06023438
  0.09234357  0.12919048  0.17098296  0.17845789  0.19066723  0.11501868
 -0.01643233 -0.20859241 -0.32302077 -0.27205626 -0.24761028 -0.15046975
 -0.1103872   0.09995303  0.76435366  1.2868829   1.55458832  0.05324422
 -0.00944646]",[-0.00038878 -0.00041564 -0.00028056  0.00205203  0.00114511  0.00041512],"[ 0.01224135 -0.01213377 -0.00652456 -0.00245914 -0.01147229 -0.00220341
 -0.00639694  0.00110866 -0.00108127  0.00331563  0.00300136 -0.00108944
 -0.00423411 -0.00193961 -0.00635924 -0.00079092 -0.00209098  0.0002132
 -0.00429929 -0.00114439]",0.08641110538930948,"[ 0.01224135 -0.01213377 -0.00652456 -0.00245914 -0.01147229 -0.00220341
 -0.00639694  0.00110866 -0.00108127  0.00331563  0.00300136 -0.00108944
 -0.00423411 -0.00193961 -0.00635924 -0.00079092 -0.00209098  0.0002132
 -0.00429929 -0.00114439]"
HD,"[ 2.12389654e-01 -3.10773726e-01 -9.84138029e-02  1.63526221e-01
 -2.31274845e-02 -2.14262257e-01  2.97720507e-01 -5.41975254e-02
 -1.39259497e-01 -9.57505772e-02 -2.29652144e-01 -1.40733437e-01
  1.47053561e-01 -3.74278766e-02 -1.30428485e-03  1.99278720e-01
 -5.80688303e-02  1.58665621e-01 -2.06482451e-01  6.31639296e-01
  3.64073507e-01 -1.29013537e-01 -1.51007617e-01 -6.82952022e-02
  1.53190137e-01 -7.79575246e-02 -9.07859258e-02 -1.47636303e-01
 -3.85856043e-01  2.06741809e-01  2.07914460e-03  1.38516841e-01
 -5.87902140e-02 -1.54981631e-01 -5.87657066e-01 -1.18643563e+00
 -6.13600943e-01 -2.38421023e+00  6.31173221e-01 -1.83993365e+00
  2.21304030e+00  4.63563812e-02  2.42564863e+00  5.03151759e-01
  9.27718788e-01 -1.24561489e-01  6.11250498e-03 -7.14414284e-01
  5.02584757e-01 -7.14693780e-01  2.30735767e-01 -1.90522842e+00
 -3.58433295e-01  0.00000000e+00]",0.3914027465760648,0.5703642531182674,"[-1.10864438e-03 -7.54955165e-04  2.39807070e-05 -1.53657064e-03
  4.96572247e-04 -4.96987457e-04]",-4.245099347988876,0.01433430952344609,0.8004302854872047,-0.03962530849732865,"[-0.1201679  -0.09061632 -0.06347006 -0.03039154  0.0257212   0.05796763
  0.09333285  0.13912129  0.16290379  0.1828309   0.18228538  0.11199842
 -0.01617586 -0.18577457 -0.33512134 -0.28912389 -0.23662899 -0.11939976
 -0.0925613   0.11302352  0.75157857  1.28683707  1.5391986   0.04956136
 -0.00673932]",[-0.00048507 -0.00038103 -0.0001198   0.00184675  0.00106115 -0.00035591],"[ 0.00944324 -0.0095603  -0.00939524  0.00374941 -0.01131609  0.00463856
 -0.00470166  0.00616935 -0.00082981  0.00763488  0.00318884  0.00374822
 -0.00093569  0.00178889 -0.00386274  0.00135322 -0.00164764  0.00118955
 -0.0048135  -0.0011524 ]",0.08660243093277126,"[ 0.00944324 -0.0095603  -0.00939524  0.00374941 -0.01131609  0.00463856
 -0.00470166  0.00616935 -0.00082981  0.00763488  0.00318884  0.00374822
 -0.00093569  0.00178889 -0.00386274  0.00135322 -0.00164764  0.00118955
 -0.0048135  -0.0011524 ]"
HES,"[ 1.97263107e-01 -4.01739975e-01 -8.15685356e-02  1.03116472e-01
 -2.34365839e-01  3.57128303e-02  3.01699096e-01 -3.05056024e-01
 -2.23211561e-01 -4.34035435e-01 -4.95972144e-05 -1.55058393e-01
  2.79616592e-01 -7.43376966e-03 -2.17747157e-02 -4.65539112e-02
  3.50545445e-02  2.26854165e-01 -3.69211452e-01  6.08193031e-01
  3.47182191e-01 -7.40482216e-02 -8.21243813e-02 -1.21576589e-01
  1.75218427e-01 -1.06551906e-01  3.19548654e-02 -1.17531224e-01
 -5.62399810e-01  1.47053562e-01  9.68830950e-02  8.35814611e-02
  2.13977065e-02  3.81751244e-01 -1.05198130e+00 -9.05813985e-01
 -1.96743586e+00 -3.15370290e+00 -5.45595432e-01 -2.91825568e+00
  1.85091518e+00 -6.45126456e-01  2.67363816e+00  3.55285194e-01
  9.88017808e-01 -4.71070234e-01 -6.11091970e-02 -1.36783436e+00
  8.21025218e-01 -9.25491901e-01  1.44416434e+00 -1.03448089e+00
  9.88691271e-01  0.00000000e+00]",0.7756079903924602,0.17489043606990312,"[ 2.54518797e-03 -7.25232276e-04  9.13216877e-04  8.60970128e-04
 -2.18268701e-04  9.42472522e-05]",-4.769699004543826,0.008482933100040448,0.8001130770700451,-0.04047614793475247,"[-1.19761800e-01 -9.18952587e-02 -6.89508208e-02 -2.33582780e-02
  2.56836032e-02  4.97321437e-02  8.96043669e-02  1.26560078e-01
  1.72257287e-01  1.82587393e-01  1.91292482e-01  1.13326828e-01
 -1.81968743e-02 -2.04245656e-01 -3.29162423e-01 -2.80230360e-01
 -2.52685545e-01 -1.22893378e-01 -9.00635949e-02  1.20775661e-01
  7.64692457e-01  1.27205400e+00  1.54467376e+00  4.30220429e-02
  7.16824142e-04]",[-0.00043316 -0.00088861 -0.00020918  0.00212824  0.00103206 -0.00011944],"[ 1.08927740e-02 -1.09090869e-02 -8.51264732e-03  8.60169525e-05
 -1.33530064e-02  1.21063879e-03 -7.86463809e-03  4.90361593e-03
 -2.79977869e-03  8.10924169e-03  2.96737681e-03  4.23120111e-03
 -2.29982126e-03  1.48089349e-03 -5.65741453e-03  1.74527477e-03
 -2.22071565e-03  4.63611358e-03 -2.13596684e-03  2.63472557e-03]",0.08650710152080322,"[ 1.08927740e-02 -1.09090869e-02 -8.51264732e-03  8.60169525e-05
 -1.33530064e-02  1.21063879e-03 -7.86463809e-03  4.90361593e-03
 -2.79977869e-03  8.10924169e-03  2.96737681e-03  4.23120111e-03
 -2.29982126e-03  1.48089349e-03 -5.65741453e-03  1.74527477e-03
 -2.22071565e-03  4.63611358e-03 -2.13596684e-03  2.63472557e-03]"
HIG,"[ 2.87801130e-01 -4.66242875e-01  3.45848888e-03  2.28781359e-01
 -2.41962728e-01 -8.67098541e-02  2.48455238e-01 -2.90786343e-01
 -3.08649964e-01 -4.01532230e-01  5.54409171e-02 -1.82351262e-01
  2.40226277e-01  5.73588775e-02 -6.35901517e-02 -9.79601995e-02
  6.89664878e-03  3.65418919e-01 -5.05321049e-01  7.40199048e-01
  4.28752989e-01 -1.24692582e-01 -1.12947706e-01 -1.05566674e-01
  1.47259118e-01 -1.44392249e-01 -5.63047310e-02 -1.02635514e-01
 -4.77868794e-01  2.16177283e-01  6.77015968e-02  9.09411547e-02
  1.19200511e-01  6.02567465e-01 -1.40033135e+00 -1.09473443e+00
 -2.88812638e+00 -3.86223511e+00 -1.07655419e+00 -3.49836915e+00
  1.98674835e+00 -8.73307784e-01  2.62675308e+00 -6.61459958e-02
  8.45397067e-01 -9.63494000e-01  3.83637274e-01 -9.82905974e-01
  1.44965285e+00 -1.15248576e-01  1.13223902e+00 -9.79823549e-01
 -3.20532853e-01  0.00000000e+00]",1.0932797297886263,-0.13808263294870537,[ 0.00129959 -0.00079831  0.00057507 -0.0014656   0.00040158 -0.00105531],-5.059950225652851,0.006345875366851811,0.8020116877466776,-0.04110348910275599,"[-0.11773816 -0.08889203 -0.06902627 -0.02681954  0.02437553  0.04968462
  0.08671243  0.12775145  0.17459746  0.18206524  0.1894711   0.11783468
 -0.02039235 -0.20880537 -0.33048875 -0.26871295 -0.26645711 -0.10970145
 -0.07825837  0.10959464  0.75635776  1.27241861  1.53572379  0.04045288
 -0.00481373]","[-4.77828771e-04 -6.41168954e-04 -2.33773252e-05  2.06433497e-03
  1.04196268e-03  1.32715498e-04]","[ 1.14036511e-02 -1.19916525e-02 -9.02668264e-03 -2.31023263e-03
 -1.51984642e-02 -3.15358761e-04 -9.58721642e-03  5.17928950e-03
 -3.47564730e-03  7.86955935e-03  1.94605771e-03  4.03480567e-03
 -4.00572161e-03  2.63828362e-03 -4.63672608e-03  3.33774035e-03
 -2.22521298e-05  3.72552380e-03 -1.85937138e-03 -8.50107169e-04]",0.08658145080143838,"[ 1.14036511e-02 -1.19916525e-02 -9.02668264e-03 -2.31023263e-03
 -1.51984642e-02 -3.15358761e-04 -9.58721642e-03  5.17928950e-03
 -3.47564730e-03  7.86955935e-03  1.94605771e-03  4.03480567e-03
 -4.00572161e-03  2.63828362e-03 -4.63672608e-03  3.33774035e-03
 -2.22521298e-05  3.72552380e-03 -1.85937138e-03 -8.50107169e-04]"
HII,"[ 1.08478000e-01 -2.96210384e-01  1.03426313e-01  2.36353388e-01
 -3.55763088e-01  1.46920405e-01 -3.83816156e-03 -2.08696471e-01
 -3.03027175e-01 -4.85793680e-01  3.56201417e-01 -3.10227323e-02
  9.24830910e-02  1.49545456e-01 -7.92720975e-02 -4.12813185e-01
  1.78268438e-01  3.94204887e-01 -4.24205799e-01  3.49156994e-01
  1.58325416e-01 -3.45933696e-02 -5.02613937e-02 -6.59142380e-02
  7.65250722e-02 -2.07781740e-01 -8.88669666e-02  1.90633554e-01
 -1.08318290e-01 -1.30621641e-02  1.14858331e-01  7.87572314e-03
  3.07351017e-01  1.23870819e+00 -1.42203640e+00  2.00979840e-01
 -4.17057998e+00 -2.59071168e+00 -3.16354152e+00 -3.16934474e+00
 -1.07402790e-01 -1.29812832e+00  7.16723342e-01 -2.43767960e-01
 -2.21697741e-01 -9.98432179e-01 -1.29881990e-01 -5.45346288e-01
  9.05918821e-01  9.75779285e-01  9.96263797e-01  1.55398739e+00
 -1.40859321e+00  0.00000000e+00]",1.3011621615217108,-0.35044023778713645,[ 0.00159704 -0.00057888  0.00045383 -0.00129424  0.00023043 -0.00125005],-4.7961702532853,0.008261325325547783,0.7982512255598392,-0.0394638670455388,"[-0.11535212 -0.08892347 -0.07166388 -0.02033498  0.01663869  0.05252398
  0.08696474  0.12447629  0.18681352  0.18680977  0.18274233  0.12177378
 -0.02302988 -0.23056279 -0.31535871 -0.26863724 -0.26043357 -0.15347114
 -0.11222269  0.12620909  0.76123242  1.28031918  1.5224794   0.02943621
 -0.00833046]",[ 0.00041529  0.00032236 -0.00061662  0.00215992  0.00094462  0.00079701],"[ 0.0131264  -0.01193225 -0.00517089 -0.00579671 -0.01140799 -0.00653723
 -0.00893137 -0.00118651 -0.004263    0.00219945  0.00220975  0.00142462
 -0.00411488  0.00135678 -0.00346131  0.00116988  0.0028902   0.00308871
  0.00583984 -0.00396296]",0.08661902989298122,"[ 0.0131264  -0.01193225 -0.00517089 -0.00579671 -0.01140799 -0.00653723
 -0.00893137 -0.00118651 -0.004263    0.00219945  0.00220975  0.00142462
 -0.00411488  0.00135678 -0.00346131  0.00116988  0.0028902   0.00308871
  0.00583984 -0.00396296]"
HLT,"[ 0.45777062 -0.5118003  -0.04554251  0.32294518 -0.1769812  -0.32115935
  0.2647243  -0.26793413 -0.43943186 -0.27300368 -0.15297628 -0.18728349
  0.1608535   0.09443659 -0.09766188  0.08189931 -0.11559765  0.42827251
 -0.58403624  0.95863665  0.58818137 -0.14744746 -0.1649948  -0.10678128
  0.10437736 -0.08609317 -0.15705035 -0.12451874 -0.47586487  0.33028589
 -0.02837864  0.15544614  0.0256498   0.28632804 -1.43885471 -1.64509054
 -2.60277739 -4.45610507 -0.6420379  -4.03624795  2.66281293 -1.2086528
  3.44372008 -0.37386848  1.79076312 -0.82386864  1.15559558 -0.53562665
  1.81270742 -0.03899956  0.45959335 -2.22726874 -1.38916956  0.        ]",0.7589927343190379,0.1975738610224065,[ 0.00068579 -0.00187816  0.00069009 -0.00091239  0.00019432 -0.00062531],-4.780516803185994,0.008391661009507277,0.8055760012246358,-0.041571722660362666,"[-0.11891414 -0.08665657 -0.06737843 -0.03335918  0.0252515   0.05014373
  0.08214556  0.13231306  0.16625636  0.1829704   0.1842468   0.12121329
 -0.02137909 -0.19656359 -0.33929812 -0.2628298  -0.27374238 -0.08528223
 -0.05684123  0.10272489  0.74602829  1.26901436  1.52106754  0.05129624
 -0.01104288]",[-0.00063366 -0.00062549  0.00024423  0.00180019  0.0010924  -0.00018051],"[ 0.01050649 -0.01219243 -0.01063154 -0.00148613 -0.01686285  0.00107562
 -0.01105098  0.00726974 -0.004538    0.01032774  0.00094991  0.00660269
 -0.00374759  0.00463747 -0.00335638  0.00445529  0.00016761  0.00196014
 -0.00558258 -0.00375537]",0.08686211730297938,"[ 0.01050649 -0.01219243 -0.01063154 -0.00148613 -0.01686285  0.00107562
 -0.01105098  0.00726974 -0.004538    0.01032774  0.00094991  0.00660269
 -0.00374759  0.00463747 -0.00335638  0.00445529  0.00016761  0.00196014
 -0.00558258 -0.00375537]"
HOLX,"[ 3.28103630e-01 -4.45541808e-02 -1.36061153e-01 -2.80412967e-03
  2.03828095e-01 -4.10270122e-01  7.05154259e-02 -1.12807413e-01
 -1.07489536e-01  2.99426065e-01 -4.03013775e-01 -1.10834725e-01
 -4.88555029e-02 -4.56004705e-02 -9.48046031e-03  4.36850353e-01
 -3.25899750e-01 -7.24471370e-02 -1.20314927e-01  2.94282078e-01
  2.74976437e-01 -3.56173674e-02  2.20062544e-02 -9.89273234e-03
 -1.05758642e-01  2.43706218e-01  4.41345124e-03 -2.38769096e-01
 -1.59048916e-01  2.62768925e-01 -2.16072122e-01  5.68277588e-02
 -2.63595228e-01 -1.17420378e+00  5.28127374e-01 -1.29734611e+00
  2.21597260e+00 -5.73599414e-01  2.43512251e+00 -2.11665723e-02
  1.65345039e+00 -3.59792881e-01  1.69985163e+00 -8.27512627e-01
  2.10288744e+00  1.31778628e-01  1.87950529e+00  4.06796418e-01
  1.17525215e+00 -6.58909163e-01 -3.25478712e-01 -3.19180889e+00
  1.76710740e-01  0.00000000e+00]",-0.9215562233421989,1.8541417763511179,[-0.00243311  0.00068204 -0.00131081 -0.00069054 -0.00018731 -0.00064492],-4.702444073517891,0.009073074718973654,0.8028568437988925,-0.037152211973597665,"[-1.21082926e-01 -9.47135472e-02 -5.78718507e-02 -3.59577467e-02
  1.89841594e-02  5.65836925e-02  9.52685533e-02  1.53227492e-01
  1.56570766e-01  1.82609430e-01  1.70898781e-01  1.10580081e-01
 -1.48897623e-02 -1.68230321e-01 -3.55898689e-01 -3.10884845e-01
 -2.28312002e-01 -1.51221607e-01 -1.08146820e-01  1.30012698e-01
  7.80393869e-01  1.29716013e+00  1.47496715e+00  9.10115248e-02
  8.96653093e-04]",[-0.00063503  0.00028455 -0.00015408  0.00127866  0.00066005 -0.00080605],"[ 0.00679655 -0.00632244 -0.0098057   0.01126798 -0.00649572  0.00987297
  0.00071594  0.00507726 -0.00178223  0.00590467 -0.00029055  0.00672999
  0.00051006  0.00679497 -0.00044704  0.00362207 -0.00164941 -0.00016633
 -0.00842455  0.00050386]",0.0871205230645179,"[ 0.00679655 -0.00632244 -0.0098057   0.01126798 -0.00649572  0.00987297
  0.00071594  0.00507726 -0.00178223  0.00590467 -0.00029055  0.00672999
  0.00051006  0.00679497 -0.00044704  0.00362207 -0.00164941 -0.00016633
 -0.00842455  0.00050386]"
HON,"[ 0.14998854 -0.45551869  0.10960119  0.28182553 -0.30089515  0.12065211
  0.19016776 -0.25112975 -0.27001754 -0.53352902  0.22365424 -0.19368891
  0.2218063   0.06995811 -0.01568901 -0.28003573  0.10227266  0.36107746
 -0.47366271  0.38969278  0.24711265 -0.10678129  0.03948926 -0.08794746
  0.13986256 -0.07634911 -0.01803175 -0.02155481 -0.37652667  0.06362518
  0.05852394  0.036775    0.31529104  1.01130109 -1.44229923 -0.20118782
 -3.49312244 -2.93928973 -2.29050562 -3.15497392  0.34800497 -1.2358504
  1.2245785  -0.54010035 -0.23937817 -1.50347854 -0.38418211 -1.63082237
  0.91903032 -0.48238489  1.23752555 -0.30094808 -0.12374043  0.        ]",1.259987346916541,-0.3076550931963739,"[ 1.34737662e-03 -3.46950596e-05  4.01243168e-04 -7.15497329e-04
  2.41649426e-04 -5.98756437e-04]",-4.8923942575503645,0.0075034357934094685,0.7991217145927164,-0.04097006578635266,"[-0.11520086 -0.08768814 -0.07032989 -0.02101618  0.02240333  0.05099954
  0.08805407  0.12301909  0.18133745  0.18085539  0.18939769  0.1181278
 -0.01875142 -0.22136116 -0.32238811 -0.26944259 -0.26425936 -0.15040724
 -0.1028893   0.1140111   0.78204779  1.27925774  1.53424817  0.04667408
 -0.00225327]",[-0.00017371 -0.00036854 -0.00042208  0.00201554  0.00099112  0.00074213],"[ 0.01252302 -0.01205354 -0.00641337 -0.00396834 -0.01252996 -0.00393766
 -0.00878374  0.00032289 -0.0042061   0.00370218  0.00124743  0.00122531
 -0.0055274   0.00058873 -0.00636635  0.00132657 -0.00094123  0.00364299
  0.00045131 -0.00030493]",0.08659802766118449,"[ 0.01252302 -0.01205354 -0.00641337 -0.00396834 -0.01252996 -0.00393766
 -0.00878374  0.00032289 -0.0042061   0.00370218  0.00124743  0.00122531
 -0.0055274   0.00058873 -0.00636635  0.00132657 -0.00094123  0.00364299
  0.00045131 -0.00030493]"
HPE,"[ 0.14538043 -0.60152854  0.01550684  0.31002131 -0.15198172 -0.07717284
  0.52759842 -0.0797554  -0.09108242 -0.4063745  -0.02672549 -0.32608832
  0.38184706 -0.08557697  0.05308575  0.02057722  0.09580309  0.31279793
 -0.34550805  0.8590407   0.4602225  -0.28231429 -0.17785234 -0.11112657
  0.35665257 -0.24955139 -0.07612665 -0.25196376 -0.66463649  0.2195614
  0.12250543  0.15791087  0.20488107  0.495148   -1.49446382 -1.36468913
 -2.47784441 -3.89736173 -0.18472013 -2.92473334  2.76013598  0.45154933
  2.80077493  1.00984836 -0.42609507 -1.15235789 -1.35766065 -2.24623067
  0.58883727 -1.20461808  1.24587904 -1.59559986  0.0070598   0.        ]",0.9871831018062862,-0.04074778658591427,[ 0.00149151 -0.00111869  0.00087334 -0.00053532  0.00026874 -0.00030497],-4.882895983430917,0.007575045027113914,0.7990250810195451,-0.04234041415343686,"[-0.11743701 -0.08690836 -0.06663437 -0.02651244  0.03249864  0.05654308
  0.09459101  0.12825653  0.17069376  0.17622316  0.19614287  0.11018899
 -0.01381258 -0.19935952 -0.324115   -0.27388853 -0.25017042 -0.09945261
 -0.07912419  0.08691958  0.75082975  1.28111415  1.58846582  0.02724889
 -0.00535042]","[-8.35448525e-04 -1.12658224e-03  3.12767786e-05  2.18685117e-03
  1.27202005e-03  2.60236543e-04]","[ 1.11205304e-02 -1.22530196e-02 -9.90783853e-03 -1.19386886e-03
 -1.54296229e-02  2.25204181e-03 -7.91859445e-03  7.43012032e-03
  1.47044762e-04  8.40264060e-03  4.46844748e-03  1.80367393e-04
 -4.37500664e-03 -1.90373939e-03 -8.25749089e-03  1.33597366e-03
 -2.81731648e-03  3.77437803e-03 -3.89815950e-03 -5.58574673e-05]",0.08610552508154552,"[ 1.11205304e-02 -1.22530196e-02 -9.90783853e-03 -1.19386886e-03
 -1.54296229e-02  2.25204181e-03 -7.91859445e-03  7.43012032e-03
  1.47044762e-04  8.40264060e-03  4.46844748e-03  1.80367393e-04
 -4.37500664e-03 -1.90373939e-03 -8.25749089e-03  1.33597366e-03
 -2.81731648e-03  3.77437803e-03 -3.89815950e-03 -5.58574673e-05]"
HPQ,"[ 0.29210009 -0.44435099 -0.10492819  0.18814615 -0.1223179  -0.25219824
  0.36388333 -0.16864405 -0.21671207 -0.2206771  -0.14965807 -0.17089751
  0.23305415 -0.01256794 -0.04405855  0.14079405 -0.02780837  0.28634073
 -0.36690972  0.97762237  0.53410602 -0.17441806 -0.25190437 -0.09818463
  0.21695667 -0.23861207 -0.11009558 -0.17765784 -0.53478569  0.29127665
  0.0703685   0.16618566 -0.02186172  0.0607017  -1.12304057 -1.77640889
 -1.70368364 -3.98259544  0.43234684 -3.0866126   3.34545216  0.0085034
  3.50649087  0.8082338   1.20467343 -0.35277317  0.20472114 -0.81035757
  1.15457256 -0.2556142   0.79515135 -1.46700948 -0.64287033  0.        ]",0.6982831905394536,0.25820377605006695,[ 0.00055806 -0.00067987  0.0004422  -0.00037958  0.0001823  -0.00014173],-4.95860634915655,0.007022708219013248,0.8021018382733419,-0.04089888277577177,"[-0.12032237 -0.08988268 -0.06607491 -0.03144595  0.02786361  0.05386417
  0.0902075   0.1345267   0.16610035  0.18266482  0.18755543  0.11399466
 -0.01849915 -0.19106136 -0.3334396  -0.27655503 -0.25222716 -0.08200091
 -0.06677118  0.10300916  0.73432739  1.2765497   1.55445691  0.02999875
 -0.00825312]",[-0.0006802  -0.00079315  0.00016889  0.00206112  0.00116943 -0.0003242 ],"[ 0.00996258 -0.01117829 -0.01107177  0.00086991 -0.01569437  0.00412388
 -0.00824559  0.00927387 -0.00118004  0.01061475  0.00372988  0.00464046
 -0.00201119  0.00225616 -0.00424031  0.00316671 -0.00041815  0.00294571
 -0.00369997 -0.00184589]",0.08644333953638474,"[ 0.00996258 -0.01117829 -0.01107177  0.00086991 -0.01569437  0.00412388
 -0.00824559  0.00927387 -0.00118004  0.01061475  0.00372988  0.00464046
 -0.00201119  0.00225616 -0.00424031  0.00316671 -0.00041815  0.00294571
 -0.00369997 -0.00184589]"
HRL,"[ 0.11398312 -0.22813282  0.0976589   0.18143162 -0.45275873  0.34417768
 -0.11069055 -0.35239502 -0.47374209 -0.65784015  0.32751215  0.08228215
  0.06958132  0.24766884 -0.12982161 -0.5392691   0.16140081  0.39664029
 -0.46950713 -0.02353418 -0.01094065  0.15131434  0.08760202 -0.08356677
 -0.04405891  0.02027321 -0.02399621  0.29321507 -0.08599419 -0.10848708
  0.11809302 -0.02779864  0.19039787  1.5413619  -1.46446291  1.06539779
 -4.54688688 -1.89544825 -4.49596744 -3.37377845 -1.81049592 -2.46243325
  0.07350352 -1.09223137  0.39131965 -0.60177577  0.2768511  -0.2493854
  0.34562338  0.35747025  0.53598332  1.11720089 -0.06020867  0.        ]",1.3767983384156013,-0.41928507203979376,"[-2.74811815e-03  8.80446767e-04 -7.70731710e-04 -1.25546488e-03
  5.35494171e-04  6.94185128e-05]",-4.74694989935111,0.008678124029074072,0.7983666696117047,-0.03882573399465744,"[-0.1154927  -0.09025977 -0.07416129 -0.01477308  0.01333236  0.04807016
  0.08049049  0.11779379  0.18582791  0.19153025  0.18203552  0.12694958
 -0.02691148 -0.23982019 -0.31640822 -0.26624671 -0.26444901 -0.19377863
 -0.13126342  0.15497935  0.78342985  1.27356469  1.48956157  0.05630104
 -0.00497342]",[ 0.0007214   0.0003414  -0.00089059  0.00215405  0.00083643  0.00057842],"[ 0.01399122 -0.01204477 -0.00259902 -0.00681461 -0.00939937 -0.01039593
 -0.00962771 -0.00612741 -0.00734717  0.00027153  0.00048779  0.00344252
 -0.00308652  0.00232285 -0.00249708 -0.00098551  0.00129238  0.00176415
  0.00496028 -0.00036418]",0.08699593982463627,"[ 0.01399122 -0.01204477 -0.00259902 -0.00681461 -0.00939937 -0.01039593
 -0.00962771 -0.00612741 -0.00734717  0.00027153  0.00048779  0.00344252
 -0.00308652  0.00232285 -0.00249708 -0.00098551  0.00129238  0.00176415
  0.00496028 -0.00036418]"
HSIC,"[ 3.94414880e-01 -4.47071663e-01  6.27671399e-02  4.08905364e-01
 -3.45668047e-01 -6.75580721e-02  3.61620671e-02 -3.09317137e-01
 -6.22529547e-01 -4.89544692e-01  3.38062412e-02 -6.13966198e-02
  2.83876725e-02  2.47433324e-01 -1.35318656e-01 -2.27046808e-01
 -3.02279968e-02  5.28858779e-01 -6.61506950e-01  4.85161194e-01
  3.53956986e-01 -1.12277610e-03  2.12229523e-02 -9.19629870e-02
 -2.20173086e-02  6.60786666e-02 -1.70556806e-01  1.44125306e-01
 -2.26941065e-01  1.25451054e-01 -5.67167537e-02  9.06044384e-02
  1.84532666e-01  1.07861459e+00 -1.66281149e+00 -2.05251853e-01
 -4.21926467e+00 -3.52523369e+00 -3.38749960e+00 -4.49754044e+00
 -5.41037986e-02 -2.73703014e+00  1.74204026e+00 -1.55982121e+00
  1.40862846e+00 -1.11166258e+00  1.12825741e+00 -4.12190774e-01
  1.28479126e+00  1.05650371e-01  6.97131929e-03 -1.21874662e+00
 -1.81652509e+00  0.00000000e+00]",1.1669871543087182,-0.20657371561306975,"[-1.96616706e-05  2.28635763e-04 -1.81593326e-04 -4.19060493e-04
  4.66735908e-05 -3.74196628e-04]",-4.7249377815771565,0.008871265848927437,0.8042474114768692,-0.040948709608986736,"[-0.11633183 -0.08474061 -0.07141852 -0.02625071  0.01837717  0.04870811
  0.07531743  0.12402145  0.17396919  0.18783811  0.17854878  0.12965013
 -0.02527889 -0.21884794 -0.33073824 -0.25361455 -0.28259833 -0.13915562
 -0.08392453  0.12490417  0.77243029  1.26903666  1.48762774  0.06829117
 -0.01297689]","[ 1.30742004e-04  9.14372011e-06 -2.99238890e-04  1.68714095e-03
  9.89321930e-04  3.98833693e-04]","[ 0.0126311  -0.01278863 -0.00632644 -0.00583471 -0.01398961 -0.00696117
 -0.01268194 -0.00082313 -0.00841706  0.0052041  -0.00119948  0.0061063
 -0.00485159  0.0044746  -0.00289482  0.00188244  0.00060937  0.00035431
 -0.0020439  -0.0049836 ]",0.08727985317912318,"[ 0.0126311  -0.01278863 -0.00632644 -0.00583471 -0.01398961 -0.00696117
 -0.01268194 -0.00082313 -0.00841706  0.0052041  -0.00119948  0.0061063
 -0.00485159  0.0044746  -0.00289482  0.00188244  0.00060937  0.00035431
 -0.0020439  -0.0049836 ]"
