,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 8.50795505e-02  5.91171160e-02  2.90828127e-01 -7.55988715e-02
  1.24824284e-01  3.30766198e-02 -2.08569645e-01 -7.51738042e-02
  7.45968012e-02 -9.58015084e-02 -2.72262477e-02 -1.15389043e-02
  3.43019272e-02 -3.45934623e-02  3.01142830e-04 -1.08188990e-01
  1.53628823e-01  1.91961187e-01 -1.05394955e-01  1.85396445e-01
  2.68850828e-02 -7.62189539e-03 -2.22332176e-01 -2.59893982e-02
  9.39769477e-02 -2.34498296e-01 -2.28638177e-01 -9.62137035e-02
  2.40097914e-01  8.36491055e-02  8.27823517e-03 -1.26163017e-02
 -8.41930363e-02  6.86286517e-01  1.07237608e+00  9.88686060e-01
 -1.37293478e+00 -1.75956370e+00 -1.89891509e-01  2.79790896e-01
  1.36443626e+00  5.49480815e-01 -4.04049650e-01  6.88745486e-02
  9.21755057e-02  3.15789358e-01 -3.58129805e-01 -3.66649019e-01
 -4.23654537e-01 -8.73417514e-01  4.93856720e-01  8.43582496e-01
  1.28180395e+00  0.00000000e+00]",-0.5916815202516271,1.5572625697455746,"[-5.51978070e-04  4.29381691e-04 -4.42496562e-04 -5.38405350e-05
 -1.35863193e-04 -2.27075476e-04]",-5.455305869212415,0.004273569428467989,0.8072902600882507,-0.0363506927842227,"[-0.10963191 -0.09661485 -0.05783848 -0.02309516  0.01446009  0.0587008
  0.1050114   0.13845199  0.17173003  0.18440886  0.17087911  0.09318726
 -0.04038724 -0.22272693 -0.32208591 -0.27003793 -0.21090416 -0.16044964
 -0.11492994  0.22625982  0.80251     1.28026846  1.35761052 -0.09195801
 -0.0155826 ]",[ 0.00024774 -0.00021667  0.00060048  0.00061114  0.00104973 -0.00053552],"[ 9.59135177e-03 -2.24507473e-03 -1.85001734e-03  2.30168209e-03
 -9.02123154e-03  2.26220832e-03 -8.99152380e-04  3.37753333e-03
  1.14137642e-04 -2.53815470e-03  1.78236165e-03  6.31821432e-04
  3.37355797e-06  1.29241104e-03 -1.68128287e-03 -6.95743704e-04
 -1.81637876e-03  1.37581136e-03  4.42008795e-03  4.08390880e-03]",0.08660004416997572,"[ 9.59135177e-03 -2.24507473e-03 -1.85001734e-03  2.30168209e-03
 -9.02123154e-03  2.26220832e-03 -8.99152380e-04  3.37753333e-03
  1.14137642e-04 -2.53815470e-03  1.78236165e-03  6.31821432e-04
  3.37355797e-06  1.29241104e-03 -1.68128287e-03 -6.95743704e-04
 -1.81637876e-03  1.37581136e-03  4.42008795e-03  4.08390880e-03]"
BXP,"[ 0.10796605 -0.08992455  0.01558987  0.02007317 -0.01559798  0.11395568
  0.17879774  0.05390492 -0.1383206   0.0287664  -0.10580346 -0.16766322
 -0.26479243  0.14687572  0.12915156  0.08939737  0.01117828  0.00963246
 -0.01883396 -0.0971729   0.02577757  0.06719247  0.28257189 -0.16385102
 -0.03599974  0.14709602  0.05253684  0.04402935 -0.13512994  0.10431015
  0.00615984 -0.31783435 -0.34671572  0.41108671  0.44011907  0.63630723
 -0.9201934  -0.66413745  0.24124739  0.26977053 -0.74108422 -0.82459927
  0.38260975  0.12070352  0.69691035  0.8899771   0.55210003  0.4386996
 -1.4993136  -0.45490085  0.16437945 -1.65792968 -2.42015386  0.        ]",-0.5332200295119989,1.501874168806891,"[-1.00350031e-03 -4.99598498e-04 -9.39845131e-05 -8.96819839e-04
  2.55818997e-04 -2.75263240e-04]",-5.533950443657869,0.003950352578559104,0.8077965354149755,-0.03766243370668583,"[-1.15693660e-01 -9.40656397e-02 -6.13527769e-02 -2.05662575e-02
  2.48244950e-02  6.16163700e-02  9.70816993e-02  1.43768835e-01
  1.67957945e-01  1.77983381e-01  1.55689543e-01  1.03078756e-01
 -3.51109100e-02 -2.09336564e-01 -3.33898016e-01 -2.89384920e-01
 -2.05662557e-01 -1.89158149e-01 -1.12583096e-01  2.42352387e-01
  8.97951791e-01  1.25091219e+00  1.32663394e+00 -4.59060784e-02
 -8.76106522e-04]","[ 5.52749455e-04 -1.28647921e-03  6.38255827e-04  5.01584681e-04
 -1.03475160e-05 -1.11703054e-03]","[ 0.00846792 -0.00393308 -0.00288067  0.00362473 -0.00580344  0.00344983
 -0.0008353  -0.00242763 -0.00339173 -0.00057461  0.00246653  0.00245956
  0.00171883  0.00396679  0.00059166 -0.0040052  -0.00072928  0.00036578
 -0.002675   -0.00659552]",0.08669263617125245,"[ 0.00846792 -0.00393308 -0.00288067  0.00362473 -0.00580344  0.00344983
 -0.0008353  -0.00242763 -0.00339173 -0.00057461  0.00246653  0.00245956
  0.00171883  0.00396679  0.00059166 -0.0040052  -0.00072928  0.00036578
 -0.002675   -0.00659552]"
C,"[ 1.66197873e-04  1.42284694e-05 -4.74121475e-05 -2.96493521e-05
 -1.13861483e-04 -1.84635547e-04  1.06077517e-04  7.40018453e-05
 -4.82347555e-05 -1.07872079e-04  4.28871341e-06 -2.52186554e-05
 -7.37114275e-05 -7.40016411e-06  1.09332286e-05  6.98927662e-05
  6.13180064e-05  4.18902993e-05 -3.30962051e-05 -3.52686996e-06
  7.93273541e-05  3.80222964e-05 -9.37837623e-05  1.26390092e-04
  9.87159847e-06  7.34916205e-05 -1.32613272e-04 -5.33991325e-05
 -6.36087239e-05 -1.20361502e-04 -1.87975460e-04 -9.45343987e-05
  1.16309585e-07 -1.72248564e-03  6.61554285e-04  9.70107928e-04
  5.45804216e-04  2.83589099e-05 -4.73617227e-04 -2.04464660e-06
 -3.99924205e-05 -2.92678509e-04 -1.50594992e-04 -9.35853491e-06
  4.19908685e-04  2.38667743e-04 -6.95246313e-05  6.03619962e-06
 -7.40281113e-05 -9.15048942e-05 -1.68438449e-04 -1.34183705e-04
  1.99295185e-04  0.00000000e+00]",0.4492282974681266,0.4509635979275481,"[ 1.73315954e-04  1.95521915e-03 -1.26258298e-03  7.13650841e-05
 -6.26272152e-04 -1.21658321e-03]",-2.7720493297737736,0.06253372112276769,0.8054118801525653,-0.036906622242496426,"[-0.11608396 -0.09463178 -0.0608771  -0.0236889   0.02005726  0.06029344
  0.10251054  0.1425023   0.17220255  0.18512403  0.1688115   0.0953977
 -0.0415527  -0.21535429 -0.33341772 -0.28898984 -0.2018942  -0.17898253
 -0.11716406  0.23429196  0.84096906  1.28550668  1.33108787 -0.06369497
 -0.00298273]",[ 0.00047839 -0.00091585  0.00036765  0.00051381  0.00095336 -0.00020021],"[ 7.17583131e-03 -5.06552491e-03 -4.58632591e-03  6.14120253e-03
 -3.95239956e-03  2.68793564e-03 -1.44713610e-03 -2.46040981e-04
 -1.30067083e-03 -1.08778308e-03  1.83666041e-03  5.11469597e-04
 -7.48872388e-04  2.23138656e-03 -5.65293483e-04  4.07436331e-05
  7.13254259e-04 -1.85535832e-04  2.04981033e-03  3.29391352e-04]",0.08674016169835522,"[ 7.17583131e-03 -5.06552491e-03 -4.58632591e-03  6.14120253e-03
 -3.95239956e-03  2.68793564e-03 -1.44713610e-03 -2.46040981e-04
 -1.30067083e-03 -1.08778308e-03  1.83666041e-03  5.11469597e-04
 -7.48872388e-04  2.23138656e-03 -5.65293483e-04  4.07436331e-05
  7.13254259e-04 -1.85535832e-04  2.04981033e-03  3.29391352e-04]"
CAG,"[ 0.074274   -0.15028433 -0.14237033  0.07660004 -0.08882537  0.08701659
  0.12906883 -0.01396685 -0.02050943  0.04047381 -0.16990722 -0.20181889
 -0.21973451  0.17457026  0.07503387  0.17486389  0.06620758 -0.05205248
  0.00478783 -0.0795431  -0.01553485  0.1012494   0.38286343 -0.12351705
 -0.01926085  0.18359385  0.13381698  0.02060301 -0.17959644  0.07329789
  0.04347932 -0.12629839 -0.16731338 -0.1250704  -0.146043    0.40891998
 -0.03392093  0.1971308  -0.52505613 -0.52449683 -0.38633787  0.26955016
  0.4650442  -0.57687592 -0.37472531  0.34948673  1.28954621  0.74311779
 -1.10476349  0.0752327  -0.0431102  -1.90776983 -2.7283988   0.        ]",0.07374324341953693,0.9009316957544429,"[6.08371353e-04 1.01571020e-04 2.13816870e-04 1.73529312e-04
 2.93545800e-05 1.14178640e-04]",-5.739665210551469,0.0032158447259870255,0.8070512289594535,-0.038210013262455746,"[-0.11918706 -0.09260441 -0.06313161 -0.02114942  0.02353308  0.05945081
  0.10155458  0.14423893  0.16542449  0.17642312  0.15732299  0.10464789
 -0.03805904 -0.20403324 -0.32964424 -0.2949368  -0.20445527 -0.18812093
 -0.11829701  0.24979007  0.91296362  1.25834836  1.3321236  -0.04033213
  0.0038684 ]",[ 0.00047594 -0.00141405  0.00056634  0.00057543  0.00046135 -0.0006501 ],"[ 6.68292686e-03 -5.44734876e-03 -3.49413442e-03  6.09442501e-03
 -3.39252238e-03  1.34273968e-03 -2.80585499e-03 -1.39705839e-03
 -5.46821420e-04 -4.96338150e-05  4.93285669e-04 -6.86373309e-04
  3.90167317e-04  6.14018861e-03  1.20243842e-03 -3.34454338e-03
  9.46599681e-04 -4.08042959e-04 -3.46312060e-03 -7.11755754e-03]",0.08659373149478906,"[ 6.68292686e-03 -5.44734876e-03 -3.49413442e-03  6.09442501e-03
 -3.39252238e-03  1.34273968e-03 -2.80585499e-03 -1.39705839e-03
 -5.46821420e-04 -4.96338150e-05  4.93285669e-04 -6.86373309e-04
  3.90167317e-04  6.14018861e-03  1.20243842e-03 -3.34454338e-03
  9.46599681e-04 -4.08042959e-04 -3.46312060e-03 -7.11755754e-03]"
CAH,"[ 0.06522258  0.04797524  0.10872164 -0.08382995  0.08389823  0.02479324
 -0.20309745 -0.10385296  0.1056922  -0.05096121 -0.07047958 -0.08664889
  0.00896364  0.01501156  0.0639329  -0.02183898  0.19570534  0.16473428
 -0.00392264  0.18897108  0.01907065  0.1042465  -0.04624287 -0.06152119
  0.10841764 -0.24761561 -0.05230602 -0.08789337  0.165899    0.04384938
  0.05625723  0.021598   -0.08964963  0.49046074  0.82771707  0.75307076
 -1.12498528 -1.56133138 -0.13245477  0.43164129  1.26274128  0.69731328
 -0.71619812 -0.60088461 -0.14016033  0.18763475  0.46921508  0.23168182
 -0.38315866 -0.62413848 -0.14692398 -0.04613419  0.89924868  0.        ]",-0.4116129756344291,1.3764197972636656,"[-8.53357586e-04  1.77021887e-04 -4.18847026e-04 -3.33054784e-04
 -3.55902684e-05 -2.69672334e-04]",-5.435314039108238,0.00435986563782685,0.8068510012842954,-0.036456959058438806,"[-0.11367423 -0.09667317 -0.05886723 -0.02312763  0.01462523  0.05747198
  0.10641096  0.14020184  0.16981146  0.18125763  0.16926755  0.09609239
 -0.03676721 -0.21721076 -0.31953015 -0.27260003 -0.20259042 -0.16162458
 -0.11566919  0.24689164  0.83461411  1.27334458  1.36255762 -0.09203433
 -0.00559454]",[ 0.00023445 -0.0003988   0.00047787  0.000704    0.00109823 -0.00057956],"[ 8.93122402e-03 -2.89178542e-03 -2.53352602e-03  3.00182947e-03
 -8.44187160e-03  2.46410167e-03 -4.35156592e-04  3.10352704e-03
  4.72484920e-04 -3.30887527e-03 -1.36966479e-04 -1.71446687e-04
 -2.38274613e-04  3.71598147e-03 -8.77164585e-05 -7.94464170e-04
 -1.06299835e-03 -4.62541328e-04  1.91076245e-03  3.00494839e-03]",0.08657311260379248,"[ 8.93122402e-03 -2.89178542e-03 -2.53352602e-03  3.00182947e-03
 -8.44187160e-03  2.46410167e-03 -4.35156592e-04  3.10352704e-03
  4.72484920e-04 -3.30887527e-03 -1.36966479e-04 -1.71446687e-04
 -2.38274613e-04  3.71598147e-03 -8.77164585e-05 -7.94464170e-04
 -1.06299835e-03 -4.62541328e-04  1.91076245e-03  3.00494839e-03]"
CAT,"[ 0.07384509  0.00851768  0.16027707 -0.05955693 -0.03282217 -0.01196196
 -0.12058933 -0.09807498  0.08618464 -0.06235968 -0.06084234 -0.14319924
 -0.08120075  0.09275519 -0.06069687  0.00989461  0.20660668  0.19295464
 -0.02274516  0.11813532 -0.02493757  0.05819317  0.01497655 -0.10018463
  0.06261775 -0.16723344 -0.09074277 -0.03150115  0.11952749  0.09875661
 -0.00520719 -0.01796196 -0.06442688  0.24782095  0.53405401  0.73505568
 -0.74568309 -1.08447879 -0.36722782  0.13254197  1.18029752  0.80736146
 -0.81789307 -0.87871409  0.18220451  0.92343289  0.49148441 -0.20106401
 -0.97248273 -0.61703747  0.53052185  0.18229993  0.31746954  0.        ]",-0.18882472959921684,1.1602843607164395,"[-4.06096838e-04  5.25017250e-04 -4.39035786e-04 -3.38386964e-05
 -1.39601889e-04 -2.45015040e-04]",-5.611021878554215,0.00365733010032771,0.8070417410803981,-0.03680325655881528,"[-0.11251647 -0.09612108 -0.06189429 -0.02424066  0.01684029  0.05741561
  0.10551588  0.13979073  0.17004522  0.17864629  0.16420026  0.10025503
 -0.04468177 -0.21481107 -0.31789266 -0.27013429 -0.20510292 -0.16789929
 -0.12112195  0.24013467  0.84545627  1.26628266  1.35362807 -0.08272625
 -0.0086338 ]",[ 0.00034996 -0.00055758  0.00062112  0.00056249  0.00096041 -0.00044393],"[ 0.00807447 -0.00365317 -0.00254092  0.00409898 -0.00710702  0.00179019
 -0.00118972  0.0028629   0.00074838 -0.00344638 -0.00087225  0.00068951
  0.00186113  0.00385053 -0.00140249 -0.00253967 -0.00099157  0.00150005
  0.00244449  0.00148166]",0.08638533409059743,"[ 0.00807447 -0.00365317 -0.00254092  0.00409898 -0.00710702  0.00179019
 -0.00118972  0.0028629   0.00074838 -0.00344638 -0.00087225  0.00068951
  0.00186113  0.00385053 -0.00140249 -0.00253967 -0.00099157  0.00150005
  0.00244449  0.00148166]"
CB,"[-5.27365777e-02  1.64397024e-02 -5.17255474e-02  1.65836665e-01
 -2.74521010e-02  4.77668380e-02  8.28517940e-02  1.17607978e-01
 -1.37547833e-01 -8.50999497e-02 -1.02921868e-01 -1.40683330e-01
 -1.16777859e-01 -2.19822246e-02  2.49421709e-02  1.37733553e-01
 -1.55041143e-01 -9.28472163e-03  7.87616859e-02 -7.95134159e-03
  4.67301970e-02 -1.18924025e-01  1.11290322e-01  1.04660876e-01
  1.29312493e-01  1.39952679e-01 -2.01279420e-02 -8.51979100e-02
 -1.09923211e-01  3.31519962e-02 -7.83434004e-02 -2.31598656e-02
  1.70127141e-03 -3.41005164e-01 -2.90182406e-01  3.79061444e-01
  6.71636328e-01  1.07625349e+00 -1.01755263e+00 -1.51139158e+00
 -5.91533817e-01  2.41835863e-01  1.58136474e+00  4.43533934e-01
 -5.17574081e-01 -6.14202628e-03  3.74505343e-01  2.73264893e-01
 -6.44438362e-01 -4.17405294e-01 -4.10259223e-01 -1.84072534e+00
 -1.61405353e-01  0.00000000e+00]",0.2734490132089625,0.7004651433970365,"[ 8.14303801e-05 -3.91705349e-04  3.43922606e-05  3.75828159e-05
 -1.05640124e-04 -1.29867915e-04]",-5.518282712357655,0.004012733045417856,0.8042416105887722,-0.03678122443624653,"[-0.117244   -0.09071003 -0.06138076 -0.02226725  0.02216968  0.06422114
  0.09742524  0.13963917  0.16780644  0.17900874  0.16252906  0.09398998
 -0.04064345 -0.20548591 -0.34575978 -0.29031914 -0.19464972 -0.17835656
 -0.11123005  0.21334591  0.86424756  1.30503239  1.35717983 -0.04400511
 -0.00507283]",[ 0.00029758 -0.00126382  0.00049791  0.0002389   0.00083824 -0.00019382],"[ 5.91441723e-03 -5.78835587e-03 -3.55300549e-03  7.93522759e-03
 -9.08018112e-04 -6.95739864e-05 -5.44736765e-03 -1.83534515e-03
 -5.01127755e-04  3.17823458e-03  3.57588011e-03 -7.04261517e-04
 -6.74829437e-04  3.40156726e-03 -5.96753990e-05 -2.09399005e-03
 -3.68992502e-04 -1.38997125e-03 -3.25010403e-03  5.42531226e-05]",0.0869814543382639,"[ 5.91441723e-03 -5.78835587e-03 -3.55300549e-03  7.93522759e-03
 -9.08018112e-04 -6.95739864e-05 -5.44736765e-03 -1.83534515e-03
 -5.01127755e-04  3.17823458e-03  3.57588011e-03 -7.04261517e-04
 -6.74829437e-04  3.40156726e-03 -5.96753990e-05 -2.09399005e-03
 -3.68992502e-04 -1.38997125e-03 -3.25010403e-03  5.42531226e-05]"
CBOE,"[ 0.03263678 -0.05874726  0.17639001  0.04850739  0.08412846 -0.01451176
 -0.23071095 -0.1107308   0.09692575 -0.08095052 -0.05346606 -0.05621693
 -0.012524    0.01281392 -0.15024394  0.09133032  0.33692476  0.10624424
  0.00869652  0.20533867  0.01596398  0.00451156 -0.17561735  0.17386724
  0.25685374 -0.24184685 -0.16140652 -0.20210221  0.26312847  0.01809285
  0.04965697  0.19359963  0.18610527 -0.02271321  0.44309577  1.08082204
 -0.27384267 -0.99980279 -1.26618869 -0.59211842  1.92216962  1.44233004
 -0.64225197 -0.63649851 -0.155288    0.27530703 -0.43361008 -0.98087073
  0.55535228  0.59954177 -0.15738838 -0.51440155  1.53190173  0.        ]",-0.3406335474920036,1.313593449282889,[-0.000716    0.00069998 -0.00039996 -0.0003644   0.00011263 -0.00010367],-5.011120090527111,0.006663435473759643,0.8061301662568849,-0.03741487226231318,"[-0.11214446 -0.09358328 -0.05866292 -0.02429339  0.01397827  0.05777478
  0.10587777  0.1391682   0.1705328   0.18236111  0.16836066  0.09561463
 -0.04964174 -0.20979358 -0.30763096 -0.27847138 -0.20155088 -0.15849284
 -0.11649951  0.22997024  0.8093612   1.32100874  1.39906854 -0.09097442
 -0.01208324]","[-1.74423913e-05 -1.72625257e-04  4.62848016e-04  7.42076401e-04
  1.58734801e-03  1.22891901e-04]","[ 7.16852596e-03 -3.86482981e-03 -1.55306188e-03  5.34608796e-03
 -6.92588560e-03 -6.38888554e-04 -3.10690783e-03  4.97054023e-03
  2.38491948e-03 -2.79880744e-03 -2.56809544e-04 -2.75088841e-04
  7.08751272e-05  1.25829136e-03 -3.67584167e-03  1.71873033e-03
  2.42298280e-03 -6.14691504e-04  3.01763478e-04  5.23999706e-03]",0.08641900600504157,"[ 7.16852596e-03 -3.86482981e-03 -1.55306188e-03  5.34608796e-03
 -6.92588560e-03 -6.38888554e-04 -3.10690783e-03  4.97054023e-03
  2.38491948e-03 -2.79880744e-03 -2.56809544e-04 -2.75088841e-04
  7.08751272e-05  1.25829136e-03 -3.67584167e-03  1.71873033e-03
  2.42298280e-03 -6.14691504e-04  3.01763478e-04  5.23999706e-03]"
CBRE,"[ 0.04501841  0.08069443  0.02054988 -0.0818393  -0.05441453  0.03720065
 -0.00910247 -0.01164717  0.03661066 -0.03623093 -0.07200708 -0.12564264
 -0.03156544  0.05283879  0.12617951 -0.06749068 -0.09594373  0.13197936
 -0.03353553  0.01625328 -0.02305245  0.05050875  0.14870573 -0.24270746
 -0.11396192 -0.00862974  0.02508147  0.09386687 -0.07247123  0.09431997
 -0.03711306 -0.14421366 -0.23209646  0.37670156  0.3993521   0.04494536
 -0.74764779 -0.42021209  0.47423282  0.35057141 -0.23610069 -0.02989023
  0.12301562 -0.27109752 -0.28313502  0.32236726  1.19144086  0.95190944
 -1.54183153 -1.45395126  0.55447263  0.43189197 -0.60710683  0.        ]",-0.08864186366434372,1.0556518387045515,"[-7.25566114e-04  3.73143736e-04 -6.10167191e-04  6.13305080e-05
 -2.95163346e-04 -3.47781742e-04]",-5.420598012259885,0.004424499951317158,0.8064040621027153,-0.036174766644293255,"[-0.11564453 -0.09658044 -0.06246155 -0.02269036  0.01969586  0.05966618
  0.10388581  0.14096138  0.16942449  0.17966538  0.16654444  0.09836481
 -0.03377409 -0.21958481 -0.34169922 -0.2759855  -0.20542061 -0.17826737
 -0.12027306  0.24118821  0.87004672  1.2360573   1.30515449 -0.06410643
 -0.00179086]",[ 0.00066921 -0.00109054  0.00057714  0.00037643  0.00054677 -0.00078892],"[ 0.00848385 -0.00402582 -0.0045174   0.00408652 -0.00511957  0.00401014
 -0.00057337 -0.00098092 -0.00131132 -0.00104033  0.00114105 -0.00030053
  0.00015135  0.00563187  0.0020604  -0.0042793  -0.00333157  0.00150008
  0.00343375 -0.00156004]",0.0867420961136815,"[ 0.00848385 -0.00402582 -0.0045174   0.00408652 -0.00511957  0.00401014
 -0.00057337 -0.00098092 -0.00131132 -0.00104033  0.00114105 -0.00030053
  0.00015135  0.00563187  0.0020604  -0.0042793  -0.00333157  0.00150008
  0.00343375 -0.00156004]"
CCI,"[-2.16230804e-02 -9.44181939e-02 -2.97202015e-02  1.72137021e-01
 -1.09641409e-01  2.43169221e-02  9.81139288e-02  4.56606913e-02
 -8.98052623e-02 -5.88842085e-02 -1.20798349e-01 -2.30310595e-01
 -2.24824426e-01  1.16092905e-01 -1.00214477e-01  2.36681906e-01
  3.75174038e-02  1.08707507e-03  9.83119105e-02 -3.47450936e-02
 -1.22832648e-02 -6.00717694e-02  2.31554416e-01  5.91442036e-02
  1.27899541e-01  1.25838658e-01  2.55950575e-02 -5.36777405e-02
 -9.42124272e-02  6.62500246e-02 -5.63501150e-02 -1.77623669e-02
  4.42217038e-02 -5.09021277e-01 -4.60399596e-01  4.70101226e-01
  7.56087181e-01  9.30861938e-01 -1.18085977e+00 -1.36380910e+00
 -1.29683169e-01  6.53262567e-01  7.29033087e-01 -4.40476178e-01
 -1.79197528e-01  7.42542840e-01  5.84652522e-01 -2.54946064e-01
 -8.81465118e-01  1.89939153e-01  2.45456877e-02 -2.12556147e+00
 -8.58839213e-01  0.00000000e+00]",0.5070074862622133,0.4634375962415604,"[-2.95897298e-04  8.60920205e-05 -2.26961290e-04 -1.29123066e-05
 -9.59129820e-05 -1.29219787e-04]",-6.326555952288564,0.0017881817593344998,0.8049298765358569,-0.037751543289844515,"[-0.1167173  -0.09051937 -0.0635131  -0.02298098  0.02264196  0.06182966
  0.09899197  0.14054749  0.16715981  0.17496506  0.15681717  0.10132242
 -0.04846474 -0.19916718 -0.33072421 -0.28955093 -0.1946463  -0.18161988
 -0.11879837  0.22343779  0.88569763  1.29660008  1.3635456  -0.04547461
 -0.00293911]","[ 3.28538278e-04 -1.22569110e-03  5.73927132e-04  3.44173837e-04
  8.29352049e-04 -8.50418175e-05]","[ 5.35398095e-03 -6.24400421e-03 -3.27332830e-03  8.23897427e-03
 -1.36403586e-03 -4.77225138e-04 -5.03383696e-03 -6.16379296e-04
  4.84014049e-04  9.73416676e-04  9.14967877e-04 -5.17926494e-05
  1.50038349e-03  4.15013380e-03 -1.68397164e-03 -2.80864783e-03
  1.36399620e-03 -1.40675074e-04 -4.21424896e-03 -1.69300519e-03]",0.08661254618281326,"[ 5.35398095e-03 -6.24400421e-03 -3.27332830e-03  8.23897427e-03
 -1.36403586e-03 -4.77225138e-04 -5.03383696e-03 -6.16379296e-04
  4.84014049e-04  9.73416676e-04  9.14967877e-04 -5.17926494e-05
  1.50038349e-03  4.15013380e-03 -1.68397164e-03 -2.80864783e-03
  1.36399620e-03 -1.40675074e-04 -4.21424896e-03 -1.69300519e-03]"
CCL,"[ 0.09759761 -0.06722309 -0.03875013 -0.00515431  0.16075535  0.1076497
 -0.06437247 -0.02792051 -0.00478375  0.04633336 -0.09456983  0.00443865
 -0.03557849  0.01056023  0.20021573  0.02378919  0.14094899 -0.02003677
 -0.03701112  0.08123467  0.08389016  0.13648293  0.02820093  0.00913408
  0.09310278 -0.05629215  0.01109176 -0.11881765  0.03945575 -0.00366678
  0.13466895 -0.05756679 -0.17600009  0.53331148  0.79310841  0.86520062
 -1.12786878 -1.363166   -0.16622034  0.25462104  0.35317866 -0.13292957
  0.14678406  0.20027624 -0.10423204 -0.45616348  0.17454714  0.62871981
  0.270633    0.27566031 -0.94361411 -1.24144512 -0.82274515  0.        ]",-0.744919170645811,1.7127782378645868,[-0.00025899  0.00014337 -0.0004368   0.00017775 -0.00032875 -0.00035066],-5.597341894724293,0.003707706102790911,0.8075671737216117,-0.03746525251795254,"[-0.11690841 -0.09463343 -0.05675812 -0.02065476  0.01842507  0.05967735
  0.10228244  0.14425404  0.16876692  0.18552571  0.1679588   0.09573503
 -0.02950649 -0.21462001 -0.32440954 -0.29158283 -0.20611237 -0.1723962
 -0.10579028  0.25232845  0.84903767  1.28539041  1.35707655 -0.07047323
 -0.00167954]",[ 0.00019021 -0.00074649  0.00038419  0.00085955  0.00078757 -0.00080924],"[ 0.00898818 -0.00298977 -0.0022593   0.00297339 -0.00781922  0.00237544
 -0.0008828   0.00062436 -0.00163638 -0.00118524  0.00242767  0.00012193
 -0.00206127  0.00285682  0.00111951  0.0010423   0.00129321 -0.00293549
 -0.00150185 -0.00191449]",0.08681767684519263,"[ 0.00898818 -0.00298977 -0.0022593   0.00297339 -0.00781922  0.00237544
 -0.0008828   0.00062436 -0.00163638 -0.00118524  0.00242767  0.00012193
 -0.00206127  0.00285682  0.00111951  0.0010423   0.00129321 -0.00293549
 -0.00150185 -0.00191449]"
CDNS,"[-5.58288028e-02  5.70713251e-02 -1.45593062e-01  2.63640151e-02
 -1.07304485e-01 -8.75734362e-02 -3.63461916e-02  2.01320124e-03
  5.06083445e-02 -1.28335499e-02 -1.03366909e-03  1.97515477e-03
  7.70206737e-02 -2.18662442e-02 -3.24234565e-02  5.19648985e-03
 -5.75381976e-02  3.96742180e-02  4.37928861e-02  2.79717381e-02
 -2.04017524e-03 -4.24246907e-03 -6.82597334e-03  5.27343203e-02
  1.47867090e-02  7.22053313e-03  7.18997281e-03 -2.36227895e-02
 -7.15206886e-02 -2.83365072e-02 -3.35112910e-02  1.70559673e-01
  1.61985813e-01 -5.58067744e-01 -4.73988692e-01 -1.98962093e-01
  9.72606688e-01  1.06559616e+00 -7.54749386e-01 -8.74482463e-01
  9.09673768e-02  6.61383457e-01  2.49905638e-01 -4.51291586e-01
 -6.40370606e-01 -2.72592959e-01  6.32090088e-01  4.53431183e-01
  2.01212226e-01  8.56916236e-02 -4.36771063e-01  3.33454758e-01
  5.49138093e-01  0.00000000e+00]",0.6314696978664435,0.33922281910455326,"[-1.54316288e-04 -5.42913972e-04  7.26369349e-06 -1.53016966e-05
 -1.14586053e-04 -1.51672182e-04]",-5.842002078616499,0.0029030247200883402,0.8041732070516945,-0.03642242146183282,"[-0.11934062 -0.0939486  -0.06359814 -0.0259795   0.0191182   0.06013177
  0.10472999  0.14204462  0.17177724  0.18514635  0.17173413  0.09453423
 -0.04316393 -0.21492439 -0.33733237 -0.28481524 -0.19774453 -0.17607379
 -0.11733289  0.23642348  0.83751996  1.29715122  1.33303645 -0.06190711
 -0.00298794]",[ 0.00040872 -0.0011053   0.00030665  0.000395    0.00140785  0.00024922],"[ 5.29569514e-03 -6.25639150e-03 -5.11850246e-03  8.80961499e-03
 -9.34318586e-04  5.88541946e-04 -3.63563277e-03  7.29192813e-05
  4.50963843e-04 -7.01873209e-05  6.39683018e-04 -1.30378669e-03
 -1.36515151e-03  4.09676848e-03  4.78809046e-04  2.20528163e-04
  1.11049596e-03 -1.50484192e-03  2.88963541e-03  2.07212341e-03]",0.08678607165004325,"[ 5.29569514e-03 -6.25639150e-03 -5.11850246e-03  8.80961499e-03
 -9.34318586e-04  5.88541946e-04 -3.63563277e-03  7.29192813e-05
  4.50963843e-04 -7.01873209e-05  6.39683018e-04 -1.30378669e-03
 -1.36515151e-03  4.09676848e-03  4.78809046e-04  2.20528163e-04
  1.11049596e-03 -1.50484192e-03  2.88963541e-03  2.07212341e-03]"
