,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.00630528 -0.11715763 -0.19700921 -0.43537638 -0.14090401 -0.29485172
 -0.2178353  -0.22027623  0.08729438 -0.35599031 -0.01942838  0.18655617
 -0.27485302  0.25471607 -0.04607045  0.15575289  0.14115919  0.29294057
  0.16801727 -0.13009959  0.26993583 -0.38025849  0.19962644  0.09762366
  0.02076708  0.20048999  0.00551655  0.38167191  0.08477632  0.49981788
  0.29859125  0.14529148 -0.27430571 -2.29286776  0.73349172 -1.9226278
  2.65963983 -0.48657186  2.78919099  0.19238943  1.95890224 -0.42739488
  0.55506591 -1.46974415  0.62200815 -1.59954031  1.08564006 -0.86764521
  0.97109811 -0.87316104 -0.56577253 -2.52531908 -1.92378713  0.        ]",-1.0637301035938915,1.99786762812335,[-0.00106279  0.00134187 -0.00052933 -0.00115724  0.00046219 -0.00032182],-4.310063087370942,0.0134327021336513,0.7837006116599513,-0.03604185784610581,"[-0.12058196 -0.10460932 -0.06450804 -0.03022932  0.01210293  0.05348026
  0.10463155  0.12927772  0.17188103  0.19795807  0.16647117  0.13030638
 -0.01555535 -0.18487954 -0.31857487 -0.28986803 -0.21151518 -0.20930141
 -0.11897257  0.07831862  0.79675333  1.35956575  1.5406476   0.11735029
 -0.00482604]",[ 0.00071852  0.00105986  0.00066034  0.000774    0.00093623 -0.00010039],"[ 0.00337402 -0.00427469 -0.01161347  0.01282924 -0.00429597  0.01042428
  0.00017499  0.00463679 -0.00080641  0.00298798 -0.00276303  0.00370606
 -0.00555402  0.00432734 -0.00354691  0.00070384 -0.00172194 -0.00103979
 -0.00446693 -0.00527012]",0.08758861713530344,"[ 0.00337402 -0.00427469 -0.01161347  0.01282924 -0.00429597  0.01042428
  0.00017499  0.00463679 -0.00080641  0.00298798 -0.00276303  0.00370606
 -0.00555402  0.00432734 -0.00354691  0.00070384 -0.00172194 -0.00103979
 -0.00446693 -0.00527012]"
AMP,"[-0.25669022 -0.35353998 -0.16709589 -0.28784728  0.06401635 -0.21420745
 -0.30105643 -0.23600888  0.12912671 -0.12181756 -0.09795094  0.25863222
 -0.34984617  0.18940708  0.27882816  0.10271661  0.24833771  0.29764567
  0.10397162 -0.02728163  0.19880088 -0.37368258  0.12852665 -0.03521802
 -0.06205753  0.23556218  0.00659939  0.24595382  0.22500591  0.32872395
  0.18106784  0.25380103 -0.11883738 -2.04936772  0.19041902 -2.29167355
  2.2535594  -1.61123214  3.01447698 -0.72157534  3.1543682  -0.03559222
  2.21400492 -0.17330837  1.52530553 -0.40865815  0.73549375 -0.74144934
  0.451148   -1.338799   -0.19197895 -2.72796404 -0.9418452   0.        ]",-0.9220048830119759,1.8641707739565458,"[-5.85265830e-04 -2.38120807e-04 -1.46752078e-04 -5.97615674e-04
  8.36432864e-05 -3.68903414e-04]",-5.137107889264326,0.0058746553220258655,0.7785018826428424,-0.03815301353544125,"[-0.1198182  -0.1009405  -0.05973406 -0.02827224  0.00967816  0.05337819
  0.10642838  0.13713075  0.16867242  0.20121639  0.16118763  0.12768304
  0.00374594 -0.18837942 -0.3118817  -0.29000468 -0.21726319 -0.19859244
 -0.12967867  0.08185314  0.77699951  1.33182212  1.52616264  0.12077573
 -0.0044515 ]",[0.00024278 0.00137132 0.00020036 0.00047638 0.00118428 0.00035162],"[ 0.00413486 -0.00593272 -0.01254214  0.01146661 -0.00751643  0.01106009
 -0.00235117  0.00807602  0.00011331  0.00719161  0.00066327  0.00586426
 -0.00188901  0.00360731 -0.0028043  -0.00113752 -0.00306926  0.00023957
 -0.00481337 -0.00260869]",0.08789899305094075,"[ 0.00413486 -0.00593272 -0.01254214  0.01146661 -0.00751643  0.01106009
 -0.00235117  0.00807602  0.00011331  0.00719161  0.00066327  0.00586426
 -0.00188901  0.00360731 -0.0028043  -0.00113752 -0.00306926  0.00023957
 -0.00481337 -0.00260869]"
AMT,"[-0.21079654 -0.39671444 -0.24644305 -0.07911097  0.23642787 -0.06112044
 -0.03196946 -0.13090731  0.10517702  0.14009363 -0.08012317  0.07816834
 -0.37093071  0.06213531  0.5313628  -0.13023849 -0.01960645  0.30868918
 -0.03313329  0.2068727   0.16934228 -0.12475022 -0.08324477 -0.25797153
 -0.1508838   0.11012164  0.07585364  0.07919472  0.25422155 -0.02471073
  0.01315412  0.29906562 -0.02185674 -0.61360815 -0.32096868 -1.03333031
  0.74434103 -1.25144409  1.48157717 -1.0203998   2.38989637  0.28909106
  2.4406356   0.95088731  2.06115622  1.15459858  0.20567755 -0.33400886
 -0.80814949 -2.59912138 -0.10010039 -3.47721956  1.76341674  0.        ]",-0.47568001427420514,1.4282668074377285,"[-8.19194081e-04 -1.91003546e-04 -5.56120259e-05 -5.16807309e-04
  1.89521846e-04 -5.48807160e-05]",-4.604983387811221,0.01000186815624736,0.7794547706708385,-0.038580484938429596,"[-1.21522555e-01 -9.59166670e-02 -5.54091975e-02 -2.36274826e-02
  1.73409960e-02  5.65574983e-02  1.05449381e-01  1.46945267e-01
  1.69286683e-01  1.93605131e-01  1.59632778e-01  1.21992559e-01
  1.83751140e-02 -2.03494373e-01 -3.33636980e-01 -2.87232994e-01
 -2.27821822e-01 -1.76786464e-01 -1.34697316e-01  1.21613892e-01
  7.40492140e-01  1.27871054e+00  1.50383025e+00  1.05773647e-01
 -7.81590732e-04]","[-2.56128526e-04  1.23382315e-03 -7.73279344e-04 -1.53426923e-05
  1.30589338e-03  6.62523916e-04]","[ 0.00814568 -0.00743649 -0.00893587  0.00682139 -0.00686539  0.00649446
 -0.00297413  0.0060298   0.00072983  0.00777925  0.00365302  0.0071635
  0.00257124  0.00225446 -0.00116246 -0.00443882 -0.00703565  0.00016601
 -0.00661288  0.00491589]",0.08752150755084466,"[ 0.00814568 -0.00743649 -0.00893587  0.00682139 -0.00686539  0.00649446
 -0.00297413  0.0060298   0.00072983  0.00777925  0.00365302  0.0071635
  0.00257124  0.00225446 -0.00116246 -0.00443882 -0.00703565  0.00016601
 -0.00661288  0.00491589]"
AMZN,"[-1.04631466e-01 -2.64880494e-01 -2.25173324e-01 -3.72924968e-01
  3.47982156e-02 -2.77907708e-01 -1.43744365e-01 -2.34083190e-01
  1.61837234e-01 -2.05303681e-01 -6.18957371e-02  1.49500154e-01
 -2.88892856e-01  1.85114372e-01  2.17816405e-01  6.07422521e-02
  1.18971517e-01  3.80680352e-01  9.14064880e-02 -2.77541889e-03
  1.78228697e-01 -3.19904403e-01  1.02616769e-01 -4.26790929e-02
 -1.26943552e-01  2.42977207e-01  1.81750080e-02  3.42725349e-01
  1.59741780e-01  3.74214610e-01  1.81345295e-01  2.39599166e-01
 -1.69802460e-01 -1.95782989e+00  4.25315794e-01 -1.81664668e+00
  2.28749549e+00 -8.78915030e-01  2.73755885e+00 -2.69434440e-01
  2.49803002e+00 -1.46145350e-01  1.65457540e+00 -4.92927900e-01
  1.55083207e+00 -3.12405933e-01  9.17434476e-01 -1.76633960e-01
  2.08742786e-01 -1.29617426e+00 -9.45528481e-01 -3.27559610e+00
 -1.23739745e+00  0.00000000e+00]",-0.9788510590032264,1.9201483172076375,"[-7.42433450e-04  3.27065441e-04  5.54832235e-05  4.84583503e-05
  2.67327624e-04  6.37071907e-04]",-4.756192351259822,0.008598286401125378,0.7816590703424309,-0.037387761433789295,"[-1.21123025e-01 -1.03048367e-01 -6.01533351e-02 -2.98671939e-02
  1.42678974e-02  5.30936202e-02  1.07175590e-01  1.34419830e-01
  1.70475474e-01  1.96474964e-01  1.65278924e-01  1.27206643e-01
  6.04112958e-05 -1.90963958e-01 -3.21375337e-01 -2.82604316e-01
 -2.17526023e-01 -1.97042224e-01 -1.32555688e-01  8.96468803e-02
  7.75747001e-01  1.32993227e+00  1.51027206e+00  1.21908745e-01
 -3.19655489e-03]",[0.00053167 0.0011685  0.00030928 0.00045887 0.00116844 0.0002257 ],"[ 0.00436249 -0.0052191  -0.01125715  0.01157037 -0.00550768  0.01021872
 -0.00106822  0.00620471 -0.00018284  0.0058721  -0.0002126   0.00609989
 -0.0017844   0.0040464  -0.00127085 -0.00161798 -0.00297295 -0.00193938
 -0.00632544 -0.00338583]",0.08762294692546847,"[ 0.00436249 -0.0052191  -0.01125715  0.01157037 -0.00550768  0.01021872
 -0.00106822  0.00620471 -0.00018284  0.0058721  -0.0002126   0.00609989
 -0.0017844   0.0040464  -0.00127085 -0.00161798 -0.00297295 -0.00193938
 -0.00632544 -0.00338583]"
ANET,"[-0.25582133 -0.05105594 -0.3900613  -0.48442316  0.15666519 -0.27655293
  0.11734578 -0.12593665  0.237155   -0.18759288 -0.28256313  0.14825498
  0.01829552  0.03512012  0.17328077  0.17104208  0.01307556  0.4386213
 -0.06255946  0.06105265 -0.07942869 -0.18225668 -0.05954919 -0.12108032
 -0.33307774  0.27108579  0.09128065  0.3948012   0.53598653  0.31410276
 -0.06577657  0.03486261  0.04005378 -1.71440942  0.51109367 -1.06822977
  1.93599475 -0.25736252  2.21971698 -0.3250019   1.80455164 -0.79320927
  1.59025467 -1.15951135  2.98854208  0.15434754  2.70251884  1.27185756
  1.70431278 -0.40465257 -0.4877944  -3.72035317 -0.64677792  0.        ]",-0.8566004781760306,1.793808035854897,"[ 1.94614153e-04  4.92481327e-04 -5.28757507e-05 -4.72015105e-04
  1.41926113e-04 -3.41922403e-04]",-4.673490483217096,0.009339612804542803,0.7785199233093015,-0.03530546003445924,"[-0.12483612 -0.10595144 -0.05721559 -0.02983106  0.02193057  0.05655789
  0.10946106  0.1359208   0.16206144  0.19752319  0.1833068   0.11843596
 -0.00194621 -0.17956117 -0.32790064 -0.27755519 -0.23043591 -0.19152734
 -0.1669075   0.10996462  0.74541335  1.31269484  1.46444242  0.12639206
  0.00198092]","[ 7.05018683e-04  2.03206204e-03  2.47236840e-04 -8.99210591e-05
  7.50612234e-04  8.52304543e-04]","[ 0.00510834 -0.004991   -0.00917034  0.0104351  -0.00393555  0.00864711
 -0.00113714  0.00429066 -0.00214163  0.00589912 -0.00186981  0.01055729
 -0.00015345  0.00920923  0.00301666  0.00237098 -0.00013999 -0.00081643
 -0.00745371 -0.00167   ]",0.08721649027724736,"[ 0.00510834 -0.004991   -0.00917034  0.0104351  -0.00393555  0.00864711
 -0.00113714  0.00429066 -0.00214163  0.00589912 -0.00186981  0.01055729
 -0.00015345  0.00920923  0.00301666  0.00237098 -0.00013999 -0.00081643
 -0.00745371 -0.00167   ]"
ANSS,"[-0.15927291 -0.11639785 -0.33006921 -0.30817576 -0.0275432  -0.13189523
 -0.07357609 -0.10430786  0.02310623 -0.12693106 -0.08436781  0.19864399
 -0.38224058  0.13664933  0.09801261  0.09365592 -0.0414498   0.22790668
  0.07901171  0.01293405  0.29602728 -0.27704633  0.03424109 -0.06368848
  0.00710421  0.1169347   0.08652545  0.22298145  0.29253444  0.20314773
  0.10480591  0.10633023 -0.20437587 -1.36333051  0.24199158 -1.37873303
  1.44526192 -0.83227272  1.63779911 -0.77386882  1.58004872 -0.94631951
  0.89445787 -1.40285922  1.31797256 -1.29377046  1.34220182 -1.37064636
  1.10897536 -1.89237261  0.54137468 -2.91177701  0.23894638  0.        ]",-0.7381408090545228,1.6707403439797988,[-0.00097773  0.00127168 -0.00039655 -0.00057795  0.00036452  0.00011293],-4.379988418742443,0.012525503681318552,0.7805245529009716,-0.03596479337925173,"[-0.12348967 -0.10162604 -0.06195689 -0.02566488  0.01625384  0.05716138
  0.10255163  0.13796539  0.16875441  0.19908432  0.16043657  0.12472774
 -0.0066223  -0.18829829 -0.33336082 -0.29482401 -0.21897849 -0.19627522
 -0.11745871  0.09548861  0.76678534  1.32545919  1.5380826   0.10700322
 -0.00166373]",[ 0.00027573  0.00146288 -0.00012278  0.00028271  0.00085699  0.00012219],"[ 0.0060217  -0.0057092  -0.0100127   0.00912186 -0.00539465  0.00707206
 -0.00230306  0.00366447 -0.00251194  0.0038048  -0.00247004  0.00562225
 -0.00425174  0.00524137 -0.00456177  0.0009093  -0.00472835  0.00151317
 -0.00553508  0.00085065]",0.08769331375212651,"[ 0.0060217  -0.0057092  -0.0100127   0.00912186 -0.00539465  0.00707206
 -0.00230306  0.00366447 -0.00251194  0.0038048  -0.00247004  0.00562225
 -0.00425174  0.00524137 -0.00456177  0.0009093  -0.00472835  0.00151317
 -0.00553508  0.00085065]"
AON,"[-0.3906314  -0.05715525 -0.19049974  0.20200276  0.11762456  0.25921498
  0.26299073  0.25977096 -0.13657385  0.4831675  -0.07417798 -0.00620745
 -0.46488327 -0.26629628  0.2635329  -0.0129943  -0.38038165 -0.18049254
 -0.04659416  0.37336832 -0.0783762   0.07432918 -0.38941784 -0.27519814
 -0.09778853 -0.06113141  0.19919608 -0.34465859  0.41007588 -0.69271896
 -0.56395273 -0.05411038  0.01841969  1.59898813 -1.45283065  0.10376289
 -3.43010799 -2.61848416 -3.19159984 -4.16730685 -1.2723268  -3.25076375
  0.78522917 -1.10918129  1.01481016 -0.18579122 -0.11236115 -1.06237908
 -0.69449823 -1.04622602  0.86896477  0.95704904  2.30426993  0.        ]",0.9063344180769428,0.04407596423577967,"[ 4.95857034e-04  5.53952036e-04 -4.26199526e-05 -6.85867779e-04
  1.98496841e-04 -5.20440992e-04]",-4.9087010338943005,0.007382071166366618,0.7757208690813935,-0.03530127391609101,"[-0.12049035 -0.08932366 -0.05926276 -0.01428453  0.02533877  0.06903469
  0.09691492  0.16106373  0.16853218  0.19048116  0.1546018   0.1048968
  0.0018885  -0.19335431 -0.36078899 -0.32531252 -0.22965175 -0.15961728
 -0.16660561  0.15200923  0.68804689  1.26392385  1.51093706  0.08670671
  0.00231808]",[-0.00129535  0.00137182 -0.00245412 -0.00151173  0.00065081  0.00081793],"[ 0.01431605 -0.0106825  -0.00545492 -0.0055869  -0.01066943 -0.00660039
 -0.01053696 -0.00401836 -0.00946545  0.00297972 -0.00124173  0.00459926
 -0.00045987  0.00186804 -0.00240211 -0.00426464 -0.00338267  0.00195275
  0.00649997  0.00573692]",0.08675252668723031,"[ 0.01431605 -0.0106825  -0.00545492 -0.0055869  -0.01066943 -0.00660039
 -0.01053696 -0.00401836 -0.00946545  0.00297972 -0.00124173  0.00459926
 -0.00045987  0.00186804 -0.00240211 -0.00426464 -0.00338267  0.00195275
  0.00649997  0.00573692]"
AOS,"[-0.35173446 -0.18258586 -0.48030087 -0.28774153  0.10373662 -0.0746577
  0.15396005 -0.01822191  0.0449092   0.09604223 -0.14414562  0.15682532
 -0.57337772 -0.01467513  0.32338511  0.05998485 -0.26248756  0.27298062
  0.0271672   0.24656429  0.20275594 -0.22870465 -0.20387557 -0.2599517
 -0.17660707  0.15614804  0.18646323  0.14356065  0.52099362 -0.09705017
 -0.21115049  0.12624057 -0.1823728  -0.67072148 -0.4222082  -1.31343951
 -0.01773412 -2.00194083  0.33275546 -2.74468271  1.17984352 -2.46426672
  1.66674302 -1.77017551  2.458766   -0.81466742  1.55468452 -1.11884602
  0.54710634 -2.43541227  0.27418486 -3.462784    1.0623896   0.        ]",-0.4759488424128505,1.4221435076205617,"[-7.14076553e-04  4.70578943e-04 -7.93824733e-05 -8.48933741e-04
  4.19775470e-04 -7.57302707e-05]",-4.564375789408878,0.010416379192081021,0.7765284842234387,-0.03650000651504793,"[-0.1267384  -0.10119277 -0.05885854 -0.02430253  0.02286421  0.05965536
  0.10310831  0.14625112  0.16635905  0.19777616  0.15022288  0.11744885
  0.00718489 -0.19010975 -0.35146154 -0.29124149 -0.22269446 -0.17415365
 -0.13364133  0.1060755   0.72208549  1.2885072   1.50168595  0.1111517
  0.00364438]","[ 1.22345533e-05  1.88429013e-03 -9.32903313e-04 -5.25822840e-04
  9.75706957e-04  2.59692507e-04]","[ 0.00805839 -0.00765604 -0.00969249  0.00461613 -0.00859226  0.00343108
 -0.00736027  0.00265994 -0.0070597   0.00571905 -0.00327688  0.00886142
 -0.00230973  0.0062668  -0.00326726 -0.001201   -0.00636051  0.00043649
 -0.00683704  0.00307996]",0.08786390822782923,"[ 0.00805839 -0.00765604 -0.00969249  0.00461613 -0.00859226  0.00343108
 -0.00736027  0.00265994 -0.0070597   0.00571905 -0.00327688  0.00886142
 -0.00230973  0.0062668  -0.00326726 -0.001201   -0.00636051  0.00043649
 -0.00683704  0.00307996]"
APA,"[-0.21974962 -0.28958668 -0.33321067  0.02224312  0.16826615  0.09012793
  0.16626831  0.00878378 -0.04135971  0.29931381  0.02759116  0.04616864
 -0.64441581 -0.05154096  0.48452762 -0.20024127 -0.33179938  0.15399919
  0.01091095  0.30152061  0.32973492 -0.08761583 -0.23497499 -0.33319612
 -0.07148502  0.02321114  0.13144096 -0.05881826  0.1982435  -0.32074603
 -0.1643035   0.22287665 -0.1883866   0.42881965 -0.8667557  -0.49662269
 -1.09701451 -1.63389376 -0.64503722 -2.28647322  0.82909259 -1.16462648
  1.55233281 -0.05602041  1.50737433  0.18752477 -0.10811748 -1.6627566
 -0.99692901 -3.47958338  0.46403515 -3.19849944  2.45461354  0.        ]",0.46576855417698954,0.4744343666799233,[ 0.00256416 -0.00080236  0.00083265  0.00052902 -0.00025546 -0.00033349],-4.352993275055462,0.012868236703245073,0.7792688782765257,-0.03756776276286246,"[-1.23470190e-01 -9.35747322e-02 -5.73087553e-02 -1.92296996e-02
  2.29240567e-02  6.06414511e-02  1.00267538e-01  1.53428141e-01
  1.72932976e-01  1.92324128e-01  1.44917305e-01  1.16593458e-01
  1.55699829e-02 -2.09050248e-01 -3.58640349e-01 -2.99245234e-01
 -2.23520932e-01 -1.68783922e-01 -1.15598028e-01  1.28708301e-01
  7.18169869e-01  1.26304629e+00  1.52029874e+00  9.43723552e-02
 -5.95339303e-04]",[-0.00057785  0.00097295 -0.00158564 -0.00052976  0.00115104  0.00022176],"[ 0.01104991 -0.00894342 -0.00733342  0.00135054 -0.00788606  0.00048073
 -0.00604987  0.00173319 -0.00347202  0.0052655   0.00118664  0.00572436
  0.0001785   0.00149666 -0.00463085 -0.00496939 -0.00993268  0.00092468
 -0.00584314  0.00681226]",0.08763380869429438,"[ 0.01104991 -0.00894342 -0.00733342  0.00135054 -0.00788606  0.00048073
 -0.00604987  0.00173319 -0.00347202  0.0052655   0.00118664  0.00572436
  0.0001785   0.00149666 -0.00463085 -0.00496939 -0.00993268  0.00092468
 -0.00584314  0.00681226]"
APD,"[-0.26229659  0.14636728 -0.46281954 -0.01355152  0.05588841  0.21885494
  0.47318339  0.24934567 -0.15871516  0.30663375 -0.06867209  0.02714307
 -0.46855214 -0.21214322  0.1275159  -0.03576139 -0.59937502 -0.03667497
 -0.03719643  0.3190598   0.24101142  0.06253269 -0.42355131 -0.31390066
 -0.05018709 -0.0996592   0.23422081 -0.13145736  0.43738578 -0.510954
 -0.41591644 -0.13916605 -0.16853976  1.28120286 -0.92459277  0.60101963
 -2.59799042 -0.98960523 -2.83167838 -2.80342531 -1.66060285 -2.98973799
 -0.38322437 -2.19561145  1.24611569 -1.2001214   1.26509002 -1.71311821
  0.93003784 -2.42684129  1.73567071 -2.09056713  3.14007736  0.        ]",0.8160430102637568,0.14445122712880604,"[-5.17823223e-04 -3.63930345e-04 -4.32561297e-05 -1.01933582e-03
  2.32381106e-04 -5.62446620e-04]",-4.482382305976844,0.011306445631970483,0.7783854778695475,-0.03344371965162828,"[-0.12652571 -0.0947447  -0.0604005  -0.01530398  0.03168091  0.06812318
  0.09587426  0.15538142  0.16867557  0.19243798  0.15605355  0.10719122
 -0.00522213 -0.19480551 -0.37700859 -0.31370056 -0.22775053 -0.16770665
 -0.12649037  0.14955212  0.68998805  1.26334472  1.51999378  0.08125386
  0.0032839 ]",[-0.00062812  0.00146907 -0.00198438 -0.00112327  0.00037528  0.00029438],"[ 0.01341707 -0.00904495 -0.00422857 -0.00304245 -0.00614095 -0.00574542
 -0.00708361 -0.00520481 -0.00866997  0.0001755  -0.00417392  0.0056437
 -0.00339465  0.0053987  -0.00467078  0.00050401 -0.00695832  0.00369276
 -0.00272819  0.00867714]",0.08709759221828464,"[ 0.01341707 -0.00904495 -0.00422857 -0.00304245 -0.00614095 -0.00574542
 -0.00708361 -0.00520481 -0.00866997  0.0001755  -0.00417392  0.0056437
 -0.00339465  0.0053987  -0.00467078  0.00050401 -0.00695832  0.00369276
 -0.00272819  0.00867714]"
APH,"[-3.64974857e-01 -7.74698636e-02 -4.96480439e-01 -9.35300121e-02
  2.35551293e-01  9.13620368e-02  5.27231131e-01  1.09021869e-01
  3.38907717e-03  3.65842886e-01 -2.54543867e-02  4.82296128e-02
 -6.02894740e-01 -2.75139723e-01  4.38455094e-01 -1.62483941e-01
 -5.93819588e-01  1.59493685e-01 -3.80648557e-02  3.64411273e-01
  2.05357269e-01 -4.72919391e-02 -4.26571383e-01 -4.23905519e-01
 -2.80292856e-01  1.36076610e-01  1.60370153e-01  4.00239728e-03
  3.19895208e-01 -4.61622512e-01 -5.20463260e-01  4.37696094e-02
 -1.96809806e-01  1.00425591e+00 -1.11700304e+00  1.80395306e-01
 -2.44505858e+00 -1.53574868e+00 -2.18871479e+00 -3.21400585e+00
 -4.99598257e-01 -2.78272217e+00  1.21304562e+00 -1.35693993e+00
  2.42592907e+00 -1.65629124e-01  1.12047171e+00 -1.04579593e+00
 -9.39423486e-02 -2.89582061e+00  1.90304348e-01 -3.67381545e+00
  1.36081057e+00  0.00000000e+00]",0.829775389419683,0.11987074897541969,"[-1.23405170e-04  8.11166424e-04 -5.25102879e-05 -3.79872099e-04
  2.71470098e-04  2.63077821e-05]",-4.884606041039375,0.007562102333260954,0.7762535745394603,-0.035504266120733284,"[-1.27146828e-01 -9.65783870e-02 -5.57566884e-02 -1.92386014e-02
  3.33911259e-02  6.34970458e-02  1.01242322e-01  1.56750588e-01
  1.71279785e-01  1.93142847e-01  1.48588307e-01  1.04329172e-01
  1.31385142e-02 -2.04370611e-01 -3.78860023e-01 -2.98823582e-01
 -2.26601652e-01 -1.64364090e-01 -1.34474491e-01  1.36372987e-01
  6.84771672e-01  1.24585929e+00  1.47565843e+00  1.06731589e-01
  5.00336807e-04]",[-0.00036607  0.00115765 -0.0019105  -0.00144735  0.00079897  0.00026022],"[ 0.01271288 -0.00961271 -0.00537632 -0.0027711  -0.00762074 -0.00392816
 -0.00825365 -0.0019305  -0.00812822  0.00444997 -0.00208351  0.00872507
 -0.00033165  0.00518652 -0.00256619 -0.00271891 -0.00832045 -0.00029912
 -0.00697172  0.00374199]",0.08753140879015638,"[ 0.01271288 -0.00961271 -0.00537632 -0.0027711  -0.00762074 -0.00392816
 -0.00825365 -0.0019305  -0.00812822  0.00444997 -0.00208351  0.00872507
 -0.00033165  0.00518652 -0.00256619 -0.00271891 -0.00832045 -0.00029912
 -0.00697172  0.00374199]"
APTV,"[-0.31994394 -0.27524927 -0.32599869 -0.373031    0.07202766 -0.2240152
 -0.19673121 -0.16695856  0.13527741 -0.11879448 -0.21583733  0.24295016
 -0.34948372  0.15197075  0.24906002  0.18047014  0.12950968  0.33157911
  0.03597287  0.05543544  0.08080717 -0.33997313  0.06670156 -0.07923674
 -0.131164    0.22974366  0.10397826  0.25691285  0.51081881  0.25665749
  0.04064622  0.18906643 -0.0555042  -1.93417999  0.2197582  -2.13922527
  2.0704456  -1.77209983  2.6557934  -1.44606667  2.77935795 -1.11173283
  2.31152353 -1.04966063  2.41682372 -0.55033118  1.63686793 -0.49093647
  0.85925364 -1.3329372  -0.05141392 -2.64717627 -0.21541047  0.        ]",-1.0541169487119706,1.9918916409915353,[-0.00108163 -0.00044658 -0.00013702 -0.00058496  0.00013256 -0.00015915],-5.097221907650129,0.006113707439036507,0.7771885491193984,-0.037386981147743054,"[-1.23325430e-01 -1.03120491e-01 -5.95302748e-02 -2.86516106e-02
  1.28360739e-02  5.54011932e-02  1.06567778e-01  1.37651421e-01
  1.63838580e-01  2.01187749e-01  1.61959837e-01  1.25518851e-01
  2.70475512e-03 -1.81850452e-01 -3.20060375e-01 -2.87452262e-01
 -2.23225422e-01 -1.91123758e-01 -1.46517837e-01  8.64245977e-02
  7.65902590e-01  1.32589544e+00  1.51248263e+00  1.21046359e-01
  1.27829233e-03]","[2.95249827e-04 2.05034330e-03 3.43612830e-05 1.86820907e-04
 1.09255282e-03 5.58131495e-04]","[ 0.0045074  -0.00585606 -0.01212173  0.01091112 -0.00790933  0.01007069
 -0.00420023  0.00704408 -0.00303564  0.00755309 -0.00156106  0.00861553
 -0.00194118  0.00630309 -0.0019162  -0.0002754  -0.0028736   0.00033355
 -0.00465105 -0.00049749]",0.08780578566053494,"[ 0.0045074  -0.00585606 -0.01212173  0.01091112 -0.00790933  0.01007069
 -0.00420023  0.00704408 -0.00303564  0.00755309 -0.00156106  0.00861553
 -0.00194118  0.00630309 -0.0019162  -0.0002754  -0.0028736   0.00033355
 -0.00465105 -0.00049749]"
ARE,"[-0.29334259 -0.46792559 -0.22637448 -0.2056011   0.12797719 -0.16357605
 -0.29168947 -0.16846445  0.12180517  0.00590502 -0.20066917  0.15214018
 -0.40443078  0.2008066   0.43978537  0.10064503  0.19923253  0.33429645
  0.01975477  0.18119916  0.05076    -0.2626215   0.02370218 -0.14167112
 -0.11351739  0.13782253  0.13589239  0.11436287  0.51001885  0.12544305
  0.09546454  0.32573789  0.01629933 -1.66854131 -0.09697093 -2.32383439
  1.84585222 -2.41041867  2.68607281 -1.78792736  3.25343394 -0.52923906
  2.9026548   0.13374259  2.19922754  0.48673385  0.5115095  -0.31773017
 -0.49751832 -1.75077611 -0.1954624  -2.28345626  1.32208638  0.        ]",-0.9258801422871981,1.870342107386114,[-0.00077878 -0.00144461  0.00057099 -0.0006391   0.00041705  0.00030338],-5.050608360994864,0.006405435443601212,0.7777408714946786,-0.03921322675043286,"[-0.12105184 -0.09892762 -0.05816866 -0.02691428  0.0099759   0.05554383
  0.10632869  0.14166321  0.16423642  0.19688385  0.15780999  0.12893087
  0.01363777 -0.18811262 -0.31526005 -0.28651286 -0.22484632 -0.1774004
 -0.14993576  0.09905182  0.75613075  1.309548    1.51579029  0.11106695
  0.00367573]",[-0.00016244  0.00200365 -0.00035057  0.00031103  0.00141436  0.00076029],"[ 0.00524902 -0.00684672 -0.01256915  0.01021014 -0.00974983  0.0101803
 -0.00513489  0.00841903 -0.0015086   0.00893542  0.00154327  0.00765235
  0.00084208  0.00322888 -0.0012501  -0.00403943 -0.00420908  0.00023066
 -0.00342441  0.00361903]",0.08770532984210734,"[ 0.00524902 -0.00684672 -0.01256915  0.01021014 -0.00974983  0.0101803
 -0.00513489  0.00841903 -0.0015086   0.00893542  0.00154327  0.00765235
  0.00084208  0.00322888 -0.0012501  -0.00403943 -0.00420908  0.00023066
 -0.00342441  0.00361903]"
