,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.05198619 -0.37287635  0.04136679 -0.33069734  0.3050337  -0.00725206
 -0.02680673  0.05762842  0.0041375   0.0426596   0.10258487  0.39244513
  0.00510091 -0.04198054 -0.09153507  0.091395   -0.1476912   0.12418842
 -0.15710492 -0.05273088 -0.01541389 -0.29744864  0.23586832  0.15928145
  0.24896815  0.17974889  0.22638202  0.17958428 -0.18122939 -0.00846343
  0.03589052  0.04501303  0.01366768  0.84370479  0.33822288  0.7693453
  1.3077815  -0.34018265  2.01922952 -2.16376626  1.32308344 -2.39376377
 -0.46249153 -0.90951884 -1.69694309  0.39487762 -1.18654438  0.73171793
 -0.15478999  0.29013993  0.54139798 -0.3886206   1.01617071  0.        ]",0.5580214373734573,0.4147725596692081,"[ 2.12690445e-04  1.20926725e-03 -6.78158159e-05 -2.35022714e-04
  2.99995871e-04  1.50338430e-04]",-4.992485272469054,0.006788771562096521,0.8336558505064422,-0.04452437227534436,"[-0.11882437 -0.10624455 -0.05800213 -0.0280691   0.00948327  0.05726199
  0.09578561  0.1319422   0.16357927  0.17980367  0.13592544  0.04893218
 -0.09310478 -0.24421256 -0.31352932 -0.21723629 -0.19366844 -0.14602234
 -0.03216346  0.36236445  0.93211997  1.25886781  0.99053577 -0.09585242
  0.02236197]",[ 0.00042736 -0.00117036  0.00073388 -0.00109489 -0.00026101 -0.00021798],"[ 0.01177326 -0.00497216 -0.0007262   0.00754127 -0.00560594  0.00945573
 -0.00581689  0.00369595 -0.00741705  0.00079617 -0.00155853 -0.00310436
  0.00141146  0.0006728   0.00106247 -0.00028111  0.00188301  0.00279567
  0.00036711  0.00368012]",0.08403017877330794,"[ 0.01177326 -0.00497216 -0.0007262   0.00754127 -0.00560594  0.00945573
 -0.00581689  0.00369595 -0.00741705  0.00079617 -0.00155853 -0.00310436
  0.00141146  0.0006728   0.00106247 -0.00028111  0.00188301  0.00279567
  0.00036711  0.00368012]"
BA,"[ 0.0474149  -0.30031153  0.21586275 -0.22017749  0.0153442   0.05564732
 -0.31150179  0.02500449  0.00667126 -0.15960392 -0.1440424   0.13143394
  0.02294291 -0.02103306 -0.15737691  0.11465075 -0.15917486  0.23414768
  0.06237547  0.41351245  0.25846945 -0.10837786  0.14964166  0.01806785
  0.16309632  0.06703259 -0.13584797 -0.01041801  0.12055726 -0.12991245
 -0.09641099  0.05862224 -0.27492381  1.25265261  1.59575937 -0.79419697
  2.70970633 -2.5239779   1.29259546 -1.46833668 -0.79202065 -0.0500029
 -0.32031697 -0.47075333  0.53494925 -0.80305202 -0.26282599  0.12110727
 -0.35080862  0.07549192  0.38693343 -0.55194913 -0.30124072  0.        ]",0.9590078613096166,0.012232072181567324,"[-2.21357367e-04  1.97407920e-04  1.68076155e-06  5.83208814e-05
  8.93570802e-05  2.50364634e-04]",-5.3826804328446425,0.004595487510925274,0.8335620815465434,-0.04382745650568721,"[-0.11503749 -0.10370794 -0.06523192 -0.02679196  0.00196202  0.05596867
  0.09593863  0.12439536  0.15268476  0.16905905  0.13693209  0.05018099
 -0.0961398  -0.24013953 -0.31543482 -0.20800068 -0.17434728 -0.08866121
  0.00461513  0.38456988  0.9173405   1.21399768  0.95817398 -0.10344791
 -0.00255865]",[-0.00017357 -0.0001321   0.00035332 -0.00143352 -0.00024892 -0.00101125],"[ 0.01289582 -0.00131048 -0.00502857  0.01131724 -0.0119911   0.00709901
 -0.0039304  -0.00242211 -0.00069637  0.00155234 -0.00073631  0.00286005
 -0.00192345  0.00222414 -0.00072049 -0.00027206  0.000978    0.00191178
 -0.00028235 -0.00057888]",0.08362514989152835,"[ 0.01289582 -0.00131048 -0.00502857  0.01131724 -0.0119911   0.00709901
 -0.0039304  -0.00242211 -0.00069637  0.00155234 -0.00073631  0.00286005
 -0.00192345  0.00222414 -0.00072049 -0.00027206  0.000978    0.00191178
 -0.00028235 -0.00057888]"
BAC,"[ 6.22172546e-02 -3.66534060e-01  2.79494006e-01 -3.40966360e-01
  3.76072938e-02  1.26626641e-01 -3.60572972e-01 -2.18015739e-03
  7.45628123e-02 -5.56700650e-02  8.10058727e-03  2.61902700e-01
 -3.55940711e-02 -1.07864245e-01 -5.81358967e-02  6.56013127e-02
 -2.56889153e-01  2.74783257e-01  1.00691641e-01  3.27302450e-01
  2.19241760e-01 -2.38576278e-01  3.02981646e-01  8.28700760e-02
  1.93111002e-01  1.39829601e-01 -2.11042533e-02  1.78903677e-01
  1.24922751e-01 -1.62056427e-01 -7.49831889e-02  3.30907594e-03
 -2.45527953e-01  9.47768822e-01  1.35097420e+00 -7.55853887e-01
  2.48635243e+00 -2.50996172e+00  1.42303572e+00 -2.20029467e+00
 -7.13222097e-01 -9.10094106e-01 -7.61392562e-01 -8.27363027e-01
 -4.72666631e-01 -8.65979921e-01 -1.08230610e+00  2.39505515e-01
 -9.13043217e-01  3.43482287e-02  3.44426832e-01 -1.88651424e+00
 -2.26593593e-01  0.00000000e+00]",1.2907244970441158,-0.32277920879725963,"[5.34043554e-04 5.66127563e-04 8.75737343e-05 3.24854444e-04
 1.24881921e-05 2.22808448e-04]",-5.645312623636889,0.0035340434029028484,0.8338657161439474,-0.044465292294549555,"[-1.13546840e-01 -1.06515593e-01 -6.45523767e-02 -2.48252457e-02
  7.24737906e-04  5.50106108e-02  9.83031651e-02  1.28212088e-01
  1.58770821e-01  1.74630644e-01  1.33027662e-01  4.51388482e-02
 -9.01288555e-02 -2.44802855e-01 -3.22802345e-01 -2.04606237e-01
 -1.69054289e-01 -1.00749907e-01  1.31258889e-04  3.62961065e-01
  9.44948423e-01  1.22814200e+00  9.70111166e-01 -9.76056978e-02
  5.16705019e-03]",[ 0.00037298 -0.00010707  0.00031106 -0.00138306 -0.00041775 -0.00093908],"[ 1.21408015e-02 -2.01315617e-03 -4.98635619e-03  1.06627216e-02
 -1.19393470e-02  7.50011896e-03 -5.82471058e-03 -2.17966701e-03
 -3.10582608e-03  1.92650246e-04 -1.66601612e-03  1.38604126e-04
 -2.08653087e-03  8.29446923e-05 -3.00482065e-04 -1.92386310e-03
  8.27315634e-04  2.01740640e-03 -4.11213041e-03 -1.75957112e-04]",0.08390273370692876,"[ 1.21408015e-02 -2.01315617e-03 -4.98635619e-03  1.06627216e-02
 -1.19393470e-02  7.50011896e-03 -5.82471058e-03 -2.17966701e-03
 -3.10582608e-03  1.92650246e-04 -1.66601612e-03  1.38604126e-04
 -2.08653087e-03  8.29446923e-05 -3.00482065e-04 -1.92386310e-03
  8.27315634e-04  2.01740640e-03 -4.11213041e-03 -1.75957112e-04]"
BAX,"[-0.08279751  0.47647955 -0.09665677  0.26435644 -0.20164631  0.01932845
  0.26909191 -0.1120583   0.09478735  0.24936402  0.26132871 -0.32987538
 -0.07348505 -0.06522889  0.2509975  -0.2277644   0.15160263 -0.31532954
  0.18537205 -0.57233245 -0.20665576  0.12212233 -0.13083828 -0.02705446
 -0.33744485 -0.10731313  0.11623421  0.10116467  0.07656962  0.0398708
  0.06093503 -0.03999961  0.34797715 -2.08434873 -1.74161847  0.13674847
 -3.60186945  2.60575381 -2.73161931  2.57392825 -0.12289454  0.93431905
  0.67509576  0.00825309 -0.35700946  0.56161571 -0.63396072  0.51576641
  0.10873151 -0.43993923  0.10566502 -1.13591648 -0.80328689  0.        ]",-1.0407595283341218,2.000321669267691,"[ 9.34867856e-04 -1.88006301e-03  8.31452754e-04 -6.96558091e-06
 -7.95931573e-06 -6.43433373e-05]",-4.77912514535712,0.008403347460132559,0.8308910872538054,-0.036353116622725404,"[-0.12287578 -0.0921951  -0.07159011 -0.02841022  0.01771646  0.05161095
  0.09942317  0.14016683  0.16680408  0.14650756  0.13419963  0.04794129
 -0.07717947 -0.26328852 -0.29009163 -0.26042836 -0.16083038 -0.21689007
 -0.0448389   0.42357879  0.84495966  1.20003463  0.84332932 -0.12492459
  0.00728005]","[ 3.37885244e-05 -2.53046805e-04  1.03130002e-03 -9.19545291e-04
 -6.72687803e-04  5.41247587e-04]","[ 0.00292874 -0.01080608 -0.00303224 -0.00527546  0.00303241 -0.00311488
  0.0070457  -0.00087456  0.00221174  0.0029829   0.00197586 -0.00075935
  0.00065869  0.00108878  0.00099723  0.00134959  0.00140131  0.00115057
 -0.00029993 -0.00019949]",0.08306199314125615,"[ 0.00292874 -0.01080608 -0.00303224 -0.00527546  0.00303241 -0.00311488
  0.0070457  -0.00087456  0.00221174  0.0029829   0.00197586 -0.00075935
  0.00065869  0.00108878  0.00099723  0.00134959  0.00140131  0.00115057
 -0.00029993 -0.00019949]"
BBY,"[-1.50990948e-03 -3.90313176e-01  2.66547824e-01 -4.47328435e-01
  3.50671027e-02  2.97078909e-02 -1.99059538e-01 -4.22219508e-02
  9.52454116e-02 -2.28356855e-02  1.11777985e-01  4.44161221e-01
  3.58274884e-02 -1.11819033e-01 -3.13491247e-03  5.64766626e-02
 -3.48111357e-01  2.94805914e-01  5.21746001e-02  2.27749783e-01
  1.61663136e-01 -2.73969720e-01  3.22361980e-01  1.40214516e-01
  3.07846799e-01  1.64065921e-01 -1.28658719e-02  3.00259475e-01
  5.68019942e-02 -1.91024674e-01  6.95351946e-03 -1.40059902e-01
 -1.68682756e-01  6.14863952e-01  1.00159725e+00 -5.86357958e-01
  1.93778376e+00 -2.12977785e+00  1.17325711e+00 -2.47398494e+00
 -6.15362207e-01 -1.60386096e+00 -1.21762501e+00 -8.94721902e-01
 -1.50915799e+00 -6.80228570e-01 -1.86519471e+00  4.72611617e-01
 -1.61157647e+00  5.78540502e-01 -1.08409643e-01 -1.47270734e+00
  5.52311887e-01  0.00000000e+00]",0.6291646678167003,0.3311789829345278,"[ 6.26570157e-04  6.34372556e-04  8.95642291e-05  6.79252834e-04
 -8.27632431e-05  4.12448965e-04]",-5.043230839872034,0.006452866425291747,0.8325585067488094,-0.04468242974040344,"[-0.11385782 -0.10889786 -0.06463122 -0.0271671   0.0052138   0.05394895
  0.09897551  0.1295104   0.16327217  0.18257874  0.13681499  0.04480426
 -0.08730489 -0.24726325 -0.32925382 -0.20261848 -0.17324041 -0.11355674
 -0.00690893  0.35845432  0.94868053  1.24281095  0.9991603  -0.09714621
  0.00650405]",[ 0.00073042 -0.00033754  0.00024026 -0.00118953 -0.00082272 -0.00071219],"[ 0.0111892  -0.0030292  -0.00459759  0.00918279 -0.01089714  0.00687053
 -0.00657239 -0.00188013 -0.00505677 -0.00123279 -0.00168211 -0.00270078
 -0.00158978 -0.00202529  0.00055478 -0.00389645  0.00254279  0.00108794
 -0.0028966   0.00218779]",0.08425587491343194,"[ 0.0111892  -0.0030292  -0.00459759  0.00918279 -0.01089714  0.00687053
 -0.00657239 -0.00188013 -0.00505677 -0.00123279 -0.00168211 -0.00270078
 -0.00158978 -0.00202529  0.00055478 -0.00389645  0.00254279  0.00108794
 -0.0028966   0.00218779]"
BDX,"[-1.10605567e-01  2.56703281e-01 -5.61856442e-02  2.89810776e-01
  4.31969503e-02  7.54420617e-02  2.53447823e-01 -2.28932371e-02
  7.61136929e-02  2.50015405e-01  2.76116190e-01 -2.13693537e-01
 -1.85875021e-01  2.21708465e-03  1.66196409e-01 -1.24219793e-01
  2.37184474e-01 -3.24411433e-01  7.41877201e-03 -6.54749344e-01
 -2.17865669e-01 -6.94024799e-02  4.53567782e-02  1.90384967e-02
 -3.73743518e-01  1.59899621e-02  2.61246105e-01  1.21505753e-02
 -3.70812324e-02  1.21908072e-01  1.24702214e-01  5.35233362e-02
  3.89334339e-01 -1.46663616e+00 -1.70893753e+00  7.85922117e-01
 -2.77506973e+00  2.76448876e+00 -1.34008997e+00  1.61485223e+00
  9.25972446e-01 -4.54132858e-02  4.53447114e-01  1.10436679e-01
 -1.10239567e+00  1.49680411e+00 -3.35300558e-01  5.87646118e-01
  1.35000708e+00 -1.21220645e+00  2.92671610e-01 -6.22176150e-01
 -2.02803776e+00  0.00000000e+00]",-0.9430449162248238,1.9056722926042713,[ 0.00141134 -0.00166452  0.0007711   0.00032083 -0.00020066 -0.00016414],-4.412423151382226,0.012125760149490343,0.8303206719067192,-0.038456680807588926,"[-0.12177028 -0.0916695  -0.06518875 -0.02674788  0.01722624  0.05406473
  0.09855462  0.14016373  0.16816127  0.15131631  0.12837422  0.05102828
 -0.08104281 -0.25582932 -0.28343878 -0.26024003 -0.17822736 -0.22663263
 -0.049346    0.39491837  0.88080752  1.21864979  0.8400328  -0.11240257
  0.01883853]",[-0.0001541  -0.00067666  0.00120979 -0.00075278 -0.0003598   0.00063834],"[ 0.0048213  -0.01077694 -0.00104566 -0.00313272  0.00351101  0.00069325
  0.00445383  0.0022484  -0.00071156  0.00252879  0.0020623  -0.00253168
  0.00353198  0.0025703   0.0009892   0.00431182 -0.00108898  0.00158692
  0.00102173 -0.00393603]",0.08297152825604885,"[ 0.0048213  -0.01077694 -0.00104566 -0.00313272  0.00351101  0.00069325
  0.00445383  0.0022484  -0.00071156  0.00252879  0.0020623  -0.00253168
  0.00353198  0.0025703   0.0009892   0.00431182 -0.00108898  0.00158692
  0.00102173 -0.00393603]"
BEN,"[ 0.03448079 -0.33928425  0.18582663 -0.29897865  0.14521281  0.12197324
 -0.17074787  0.02833923  0.0789292  -0.004992    0.03708358  0.3210551
 -0.03024313 -0.0191093  -0.06728668  0.07460871 -0.15924673  0.18778089
  0.03178242  0.07244372  0.14958145 -0.3473689   0.33078583  0.17311417
  0.12592831  0.17395366  0.12749021  0.094292    0.03326008 -0.12866245
 -0.03774374 -0.01101154 -0.12216469  0.73981622  0.731348   -0.34056933
  1.79435122 -1.56528162  1.29968013 -2.02315561 -0.28268934 -1.11937255
 -0.98910029 -0.33920923 -1.23184624  0.41530519 -0.92358122  0.74953949
  0.13573183 -0.26998685  0.76417611 -1.49511949 -0.39069725  0.        ]",0.7819998549572634,0.18722907899433291,"[ 4.03597213e-04  5.99085380e-04 -7.13503731e-06  6.18320963e-04
 -1.08666119e-04  3.47051493e-04]",-4.989116250778675,0.006811681651364377,0.833296769299241,-0.0441991006939376,"[-0.11567215 -0.10550894 -0.06193771 -0.0248842   0.00584702  0.05594093
  0.09836297  0.1302128   0.16019388  0.17676547  0.13364077  0.04986749
 -0.09119076 -0.24458144 -0.31507522 -0.2120514  -0.17561326 -0.13165941
 -0.0085766   0.3487833   0.94976839  1.2530906   0.95569758 -0.09547959
  0.01512132]",[ 0.00017018 -0.00044925  0.00040372 -0.0012516  -0.00041887 -0.0006306 ],"[ 1.15623777e-02 -3.82376455e-03 -3.80800748e-03  8.82934771e-03
 -9.22509965e-03  7.28535234e-03 -5.34745664e-03 -9.20759972e-04
 -3.78686811e-03 -5.93458390e-04 -1.54721217e-04 -2.03807464e-03
  1.45806797e-03  8.05348749e-04  1.15744057e-03  7.98855230e-04
  9.16032499e-05  3.14494329e-03 -2.77920563e-03 -4.81305300e-04]",0.0837648475461865,"[ 1.15623777e-02 -3.82376455e-03 -3.80800748e-03  8.82934771e-03
 -9.22509965e-03  7.28535234e-03 -5.34745664e-03 -9.20759972e-04
 -3.78686811e-03 -5.93458390e-04 -1.54721217e-04 -2.03807464e-03
  1.45806797e-03  8.05348749e-04  1.15744057e-03  7.98855230e-04
  9.16032499e-05  3.14494329e-03 -2.77920563e-03 -4.81305300e-04]"
BIIB,"[-0.01185704  0.14855446 -0.08607191  0.01573437  0.02918084  0.1448132
  0.24057807 -0.01005573  0.11345737  0.16177724  0.11723787  0.08873425
 -0.02667944  0.09958494  0.10441453 -0.08370439  0.09949532 -0.11523441
  0.12022612 -0.46771645 -0.0539839  -0.28276357  0.16265271  0.22562159
 -0.21644401  0.07057613  0.29916127 -0.07196209  0.01309313 -0.06478784
 -0.01818365 -0.12837772  0.15257975 -1.02893796 -1.23784581 -0.08140169
 -1.67641319  1.12081532 -1.24249957  0.35709185 -0.63709807  0.38346292
 -1.06927697  1.19468428 -1.53381385  2.25935036 -0.07816854  1.16067871
  1.54730039 -0.77000704  1.12321207 -1.54712392 -0.73530089  0.        ]",-0.6727185914750217,1.6380139439839683,[-0.00051513 -0.00037763 -0.00021815 -0.00010946 -0.00014483 -0.00024488],-4.562631356651916,0.010434565723131006,0.8323462602217897,-0.03951118726310871,"[-0.12224326 -0.09806322 -0.06548976 -0.02472974  0.01702292  0.05470409
  0.09971375  0.13680925  0.16221321  0.16538071  0.13508997  0.05663753
 -0.08405711 -0.2546691  -0.29458209 -0.24072215 -0.16704944 -0.20008933
 -0.02843241  0.36196487  0.90911299  1.26318577  0.8720842  -0.10806943
  0.02252088]","[-3.31556387e-04 -5.43654498e-04  6.51691638e-04 -1.10138236e-03
 -7.54373550e-04  7.44450132e-06]","[ 0.00628413 -0.00943073 -0.00332735 -0.00026397 -0.00142519  0.00071991
  0.00112226 -0.0021007   0.00041938 -0.00150034  0.00480355 -0.00362789
  0.00594547  0.00290651  0.00263787  0.00495613 -0.00037516  0.00389613
 -0.00200803 -0.00054818]",0.083139363259363,"[ 0.00628413 -0.00943073 -0.00332735 -0.00026397 -0.00142519  0.00071991
  0.00112226 -0.0021007   0.00041938 -0.00150034  0.00480355 -0.00362789
  0.00594547  0.00290651  0.00263787  0.00495613 -0.00037516  0.00389613
 -0.00200803 -0.00054818]"
BIO,"[ 7.94232877e-02 -3.00454467e-01  1.89491731e-01 -2.09995760e-01
  1.22566195e-01  1.55234257e-01 -3.09132600e-01  3.44300510e-02
  4.70761407e-02  1.56720978e-04  2.16297513e-02  1.56982165e-01
 -1.03781194e-01 -8.65936244e-02 -5.16582214e-02  5.34388783e-02
 -1.28122124e-01  1.67290744e-01  3.70085136e-02  1.74952889e-01
  1.25994133e-01 -2.27912404e-01  2.66707977e-01  6.60758995e-02
  8.11486535e-02  1.35170327e-01  8.70144517e-02  1.12290218e-01
  5.33095495e-02 -6.21630176e-02 -5.98340070e-02  8.96225245e-02
 -1.51893222e-01  8.19926420e-01  8.73755912e-01 -1.95987818e-01
  1.87731885e+00 -1.52610608e+00  1.49994506e+00 -1.76789294e+00
  1.45018385e-02 -9.54851448e-01 -3.88423011e-01 -6.89838578e-01
 -4.09024236e-01 -4.08002516e-01 -5.73440217e-01  1.31697486e-01
 -1.31567088e-01 -4.05045079e-01  5.07346869e-01 -1.68179008e+00
 -5.50595935e-01  0.00000000e+00]",0.9387575279629147,0.030330204557704844,"[ 1.20299102e-04  1.77842701e-04  1.71625393e-04 -3.38533103e-04
  2.56560840e-04  5.25668819e-05]",-5.219843558966942,0.005408175120767971,0.8342186565016381,-0.04383434278698299,"[-0.11559703 -0.10350083 -0.06252339 -0.02417593  0.00196308  0.0560822
  0.09737885  0.13032162  0.15924811  0.16961758  0.12990406  0.04635749
 -0.09014743 -0.24468169 -0.31274688 -0.21441994 -0.17532067 -0.11965026
 -0.01200905  0.36683828  0.93607176  1.22795968  0.94605705 -0.09793223
  0.01156333]",[ 0.00018551 -0.00035864  0.00059447 -0.00132512 -0.00017191 -0.00071219],"[ 0.01171922 -0.00338504 -0.00342026  0.00907189 -0.00901186  0.0078633
 -0.00467054 -0.00011716 -0.00328955  0.00113396 -0.00116764  0.00026624
 -0.00090538  0.00178002 -0.00068183  0.00011284 -0.00024361  0.00233461
 -0.00334662 -0.0009188 ]",0.08366020679871429,"[ 0.01171922 -0.00338504 -0.00342026  0.00907189 -0.00901186  0.0078633
 -0.00467054 -0.00011716 -0.00328955  0.00113396 -0.00116764  0.00026624
 -0.00090538  0.00178002 -0.00068183  0.00011284 -0.00024361  0.00233461
 -0.00334662 -0.0009188 ]"
BK,"[ 0.00533308 -0.25023994  0.2249309  -0.26194276 -0.0971712   0.06817749
 -0.23719614 -0.02527752  0.06097636 -0.14622969 -0.11367754  0.24601229
  0.0643182   0.00460949 -0.04994902  0.07530435 -0.2227483   0.28866481
  0.12350602  0.40452551  0.26726913 -0.15137632  0.19761818  0.08275698
  0.17443425  0.06745903 -0.16595344  0.01850758  0.17099269 -0.2084358
 -0.0772508  -0.14599745 -0.30455244  0.71530003  1.28079028 -1.28315058
  2.16500277 -2.72468576  0.45563558 -1.59162225 -1.78176392  0.27280885
 -1.25688465  0.23244906 -0.0697376  -0.5097476  -0.35042946  0.01560576
 -0.71066961  0.18738501 -0.03545948 -0.86579926 -0.15329583  0.        ]",0.9839942430107144,-0.009622484628429118,"[7.92151360e-04 3.21528398e-04 2.89338957e-04 3.74057124e-04
 6.02458954e-05 3.31372853e-04]",-5.190163313645558,0.005571096904476397,0.8326988741505905,-0.04333985956434778,"[-0.11492137 -0.10460885 -0.0681258  -0.02648004  0.00420106  0.05436599
  0.09780379  0.12501834  0.15362618  0.17412702  0.13880975  0.05147331
 -0.09009368 -0.24363086 -0.32006648 -0.20358127 -0.16827468 -0.09082924
  0.00785602  0.37612122  0.92564715  1.22535255  0.95940952 -0.10473801
 -0.00479714]","[-9.23294349e-05  2.68566265e-05  1.40050177e-04 -1.37743537e-03
 -8.10985873e-04 -1.12235134e-03]","[ 1.13725095e-02 -2.19650052e-03 -6.48018808e-03  9.86483839e-03
 -1.26564921e-02  4.77771878e-03 -4.20352324e-03 -5.26050043e-03
  2.18739748e-04 -1.19966016e-03  1.30963444e-03  1.04634211e-03
 -1.21156106e-03  1.62811169e-03 -7.74091500e-04 -1.09836675e-03
  1.40971434e-03  8.17775553e-04 -1.14298427e-03 -1.57682274e-05]",0.0837541186209819,"[ 1.13725095e-02 -2.19650052e-03 -6.48018808e-03  9.86483839e-03
 -1.26564921e-02  4.77771878e-03 -4.20352324e-03 -5.26050043e-03
  2.18739748e-04 -1.19966016e-03  1.30963444e-03  1.04634211e-03
 -1.21156106e-03  1.62811169e-03 -7.74091500e-04 -1.09836675e-03
  1.40971434e-03  8.17775553e-04 -1.14298427e-03 -1.57682274e-05]"
BKNG,"[-1.03577623e-01 -8.59364368e-02  1.74314534e-01 -6.05490179e-02
 -5.15488484e-02  7.16578385e-02  3.02173897e-03 -3.81812611e-02
  1.00384280e-01  1.45695311e-02  9.57971595e-02  1.48158883e-01
 -4.21898591e-02  2.52185035e-02  5.46588496e-02  6.90476996e-03
 -6.31253550e-02  5.19434613e-02  7.58165016e-02 -6.18446215e-02
  9.34434166e-02 -1.89371290e-01  2.21427549e-01  8.64319533e-02
 -5.21502974e-02  8.49056343e-02  1.42690474e-03  2.93905488e-02
  1.04770514e-01 -1.10056314e-01  4.64797086e-02 -1.39434145e-01
 -4.17624125e-03 -3.12416089e-01  1.31934380e-02 -5.94384363e-01
  1.52711797e-01 -6.12760485e-01 -3.82449102e-01 -5.23651255e-01
 -9.20170674e-01  1.27119818e-02 -1.00601191e+00  3.64746411e-01
 -1.04761090e+00  6.34056931e-01 -6.35773174e-01  4.28696718e-01
  1.25976431e-01 -4.43870933e-01 -5.60432505e-02 -7.67182610e-01
 -1.47385656e+00  0.00000000e+00]",0.24324142537245447,0.7210643304774764,[-0.0029367   0.00119009 -0.00062715 -0.00113705  0.00075818  0.00060494],-4.319917125883785,0.013300985804211962,0.8304648332559414,-0.04174489965067506,"[-0.11629875 -0.09983919 -0.06714308 -0.02651021  0.01075649  0.05366183
  0.09917811  0.13123024  0.16162464  0.16864855  0.13431836  0.0521025
 -0.08528069 -0.24830404 -0.30714602 -0.2253462  -0.17226222 -0.15131925
 -0.01184831  0.3712168   0.92378838  1.22879463  0.91013275 -0.10466282
  0.00502973]","[-6.48390955e-05 -2.07701593e-04  4.70324492e-04 -1.01346517e-03
 -8.35102650e-04 -3.65566797e-04]","[ 0.00835346 -0.00584899 -0.00470793  0.00454932 -0.00648309  0.00278357
 -0.00129115 -0.00286964 -0.00053835 -0.00095282  0.00211633 -0.00196912
  0.0016508   0.00117763  0.00053535  0.00105874  0.00019662  0.0007715
 -0.00025001 -0.00322802]",0.08350289794522912,"[ 0.00835346 -0.00584899 -0.00470793  0.00454932 -0.00648309  0.00278357
 -0.00129115 -0.00286964 -0.00053835 -0.00095282  0.00211633 -0.00196912
  0.0016508   0.00117763  0.00053535  0.00105874  0.00019662  0.0007715
 -0.00025001 -0.00322802]"
BKR,"[-0.06012913 -0.30048269  0.35073103 -0.21598683 -0.05362267  0.03320615
 -0.26266816 -0.01110851  0.05721229 -0.15921324 -0.04135549  0.15077507
  0.00934405 -0.02436446 -0.155757    0.11646099 -0.19605617  0.19745633
  0.1182578   0.34199478  0.30996417 -0.14141592  0.23230974  0.00372972
  0.11557082  0.09797124 -0.19412821  0.03725935  0.19767105 -0.18814258
 -0.04394348  0.01699648 -0.21234378  0.98529759  1.57266757 -1.07663617
  2.55070781 -2.5875222   0.88592628 -1.24772506 -1.10256213  0.00275281
 -0.4299773  -0.64215732  0.13412024 -0.69253402 -1.01565249  0.62927563
 -0.57897404  0.10480155  0.32172571 -0.65614591 -1.46632094  0.        ]",0.9261361789707705,0.0458036407244069,"[ 7.73831624e-04 -8.16217836e-04  4.51592747e-04 -4.78150526e-05
 -3.53754100e-06 -1.50253034e-04]",-5.373889688438813,0.004636063351677988,0.8313560744611587,-0.04381056879810916,"[-0.1121317  -0.10353118 -0.0668655  -0.02736122  0.00352168  0.05460008
  0.09761964  0.1244941   0.15659746  0.16962143  0.13657249  0.04942394
 -0.09615131 -0.24071652 -0.31819631 -0.21117213 -0.16872232 -0.09938162
  0.01288883  0.37630551  0.93181773  1.20726551  0.94561344 -0.10085878
 -0.00600308]","[-4.16308215e-05  1.32810377e-04  2.10466736e-04 -1.28954769e-03
 -4.07105410e-04 -8.37786267e-04]","[ 1.21679683e-02 -1.39029658e-03 -5.87170979e-03  1.08804911e-02
 -1.22280535e-02  5.94498321e-03 -3.31359571e-03 -3.32752508e-03
 -4.96232441e-04  1.16778822e-03 -1.17009413e-03  1.62799141e-03
 -1.64647739e-03  2.68507385e-05  8.20504556e-04 -8.74298076e-04
  1.12320195e-03  1.85035938e-03 -4.31980744e-04 -3.91062512e-03]",0.08362698216389808,"[ 1.21679683e-02 -1.39029658e-03 -5.87170979e-03  1.08804911e-02
 -1.22280535e-02  5.94498321e-03 -3.31359571e-03 -3.32752508e-03
 -4.96232441e-04  1.16778822e-03 -1.17009413e-03  1.62799141e-03
 -1.64647739e-03  2.68507385e-05  8.20504556e-04 -8.74298076e-04
  1.12320195e-03  1.85035938e-03 -4.31980744e-04 -3.91062512e-03]"
