,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-3.32212507e-02  4.77438309e-01 -2.56250139e-01  2.28433569e-01
 -9.61086651e-02  2.20438212e-01 -1.52084537e-01 -7.93487440e-02
  1.65090012e-01  2.49161829e-01  3.39008075e-01  1.85855910e-01
  1.31422395e-01  4.12035377e-01  4.52275859e-01  2.23963975e-01
  2.19313735e-01  1.20185929e-02 -8.98229028e-02  3.14435885e-02
 -7.52425267e-02 -1.46895783e-02  4.34356282e-01 -7.12459111e-02
 -1.45703826e-01 -1.34433676e-01 -1.24622880e-01  3.12232584e-03
 -2.96052098e-01 -2.78631952e-03  3.38775861e-02  2.15935202e-01
  4.07279615e-01  6.01529080e-01  2.52972318e+00 -3.45774408e+00
  1.17442318e+00 -1.32902044e+00 -3.56658219e+00  2.67065846e+00
 -1.67312618e+00  7.56137573e-01  7.07544001e-01  4.00133880e-01
  1.12736963e-01  2.02827918e-01  8.55428086e-01 -6.54606017e-01
 -3.88487987e-01  1.25840534e+00 -3.36559522e-01  8.67374155e-02
  1.88909226e+00  0.00000000e+00]",1.4094176187291398,-0.44391601836622696,"[ 1.83062424e-03  1.29781653e-04 -3.22381748e-05  8.49219177e-04
 -6.31375585e-04 -5.69222151e-04]",-4.575101269231907,0.010305255519845303,0.8059588960211881,-0.03191727580775068,"[-0.1335051  -0.10205444 -0.07247472 -0.02492079  0.00722781  0.05009525
  0.10216659  0.14399489  0.18546459  0.20040364  0.19490302  0.16283828
  0.04821483 -0.13933169 -0.3059403  -0.33946497 -0.24484818 -0.21817993
 -0.18575084  0.00745362  0.75366984  1.27677575  1.73214979  0.69559874
 -0.01450182]",[-0.00043189 -0.00051341 -0.00026082 -0.00034241 -0.00093746  0.00108806],"[ 0.01503345  0.00376385 -0.01416884  0.00927383 -0.00462043 -0.00603519
  0.00773718 -0.00437769  0.00193905  0.00251036  0.00219397  0.00159682
  0.00083672  0.00359475 -0.00292557 -0.00126568  0.00446812  0.00111809
  0.00243206  0.00463357]",0.0849029838620672,"[ 0.01503345  0.00376385 -0.01416884  0.00927383 -0.00462043 -0.00603519
  0.00773718 -0.00437769  0.00193905  0.00251036  0.00219397  0.00159682
  0.00083672  0.00359475 -0.00292557 -0.00126568  0.00446812  0.00111809
  0.00243206  0.00463357]"
BAC,"[-0.08565672  0.25625972 -0.02929     0.16580872 -0.21152565  0.02784035
 -0.17214884  0.0446533   0.08059306  0.16138457  0.2711595   0.10883841
  0.12188475  0.39222755  0.33336169  0.18001993  0.09305961 -0.09101607
 -0.0306684  -0.12073413  0.00436032 -0.10893054  0.42122196  0.06285716
 -0.01008331  0.01383676 -0.05676916 -0.01973817 -0.28350227  0.03669714
  0.05960374  0.29534221  0.37605246  0.51784154  1.58112386 -2.33511891
  1.49690548 -2.00612067 -2.1991891   1.26820391 -2.42125667  1.94283182
 -0.24313182  1.14847992  0.83602263 -0.048882    1.3011345  -0.70364765
  0.31609028 -0.0277172  -0.00541484 -0.65110094  0.45417423  0.        ]",1.1054891598807828,-0.1451968023938831,[ 0.00121018  0.00097463 -0.00055097  0.00115255 -0.00080394 -0.00049564],-4.831079042643117,0.007977908116752728,0.8049030978395036,-0.03398962769259564,"[-1.29130136e-01 -1.03916847e-01 -7.56725981e-02 -3.06273429e-02
  6.70624916e-03  5.38113458e-02  9.99292094e-02  1.41521295e-01
  1.83204971e-01  1.96468656e-01  1.95218590e-01  1.60726955e-01
  4.06894017e-02 -1.43288859e-01 -3.14832547e-01 -3.46574482e-01
 -2.40850654e-01 -2.30994240e-01 -1.78419740e-01 -1.64940130e-03
  7.53417616e-01  1.30238171e+00  1.76139595e+00  7.14896303e-01
 -1.06625367e-02]","[-4.86764440e-04 -4.74173123e-04 -9.56626344e-05 -3.04007645e-04
 -7.06479741e-04  9.72365498e-04]","[ 0.01474341  0.0008517  -0.0107791   0.01035967 -0.00663429 -0.00268064
  0.00415049 -0.00692813  0.00566211 -0.00034824  0.00448512  0.00328147
  0.00031751  0.00430511 -0.00322278  0.00088386  0.0008409   0.00217695
  0.00052639  0.00047974]",0.0853512724637613,"[ 0.01474341  0.0008517  -0.0107791   0.01035967 -0.00663429 -0.00268064
  0.00415049 -0.00692813  0.00566211 -0.00034824  0.00448512  0.00328147
  0.00031751  0.00430511 -0.00322278  0.00088386  0.0008409   0.00217695
  0.00052639  0.00047974]"
BAX,"[ 0.09102319  0.0427315   0.28607511  0.02635081 -0.18535253 -0.18943623
  0.05861408 -0.01595976  0.14851098 -0.03197332 -0.12930998 -0.05222536
  0.18480027  0.36844614 -0.0346556   0.16552975 -0.08612083 -0.33181588
  0.12787163 -0.39861991  0.16831392 -0.19135924  0.18682723  0.03200236
  0.31478171  0.24307837 -0.03093735 -0.01773285 -0.28609457  0.14154218
 -0.19603324  0.54221406  0.08357004  0.76471935 -0.46993201  0.31507907
  1.92962347 -3.1612533   0.4473829  -1.16636923 -3.84411726  3.50041084
 -1.25010357  0.9188594   1.96626702 -0.76781042  0.42718106  0.06324273
 -0.15296188 -0.02103593 -0.64555503  2.09647876  0.26258181  0.        ]",0.37953299599215107,0.5976271747607815,"[ 1.19963287e-03 -6.11131625e-05 -2.71943621e-04  8.91455752e-04
 -7.57322167e-04 -6.10364724e-04]",-4.88715381311444,0.007542860342619241,0.8084605816748539,-0.03605003381704021,"[-0.12288855 -0.10776697 -0.07548136 -0.03768022  0.01375465  0.05107881
  0.1024472   0.13483128  0.16819498  0.19011315  0.1982598   0.1597716
  0.01848882 -0.14632509 -0.32765256 -0.36389228 -0.22848495 -0.25500551
 -0.16005656 -0.00765015  0.71514634  1.2886462   1.83393641  0.73840575
 -0.0069683 ]","[-2.90672338e-04 -4.92409457e-04  1.12821188e-04 -9.97327755e-04
 -8.99676795e-05  1.67184647e-04]","[ 0.01543919 -0.00527833 -0.00278588  0.01196809 -0.01026906  0.00384222
 -0.00195331 -0.01186291  0.01058459 -0.00363347  0.00425658  0.00599416
 -0.00138857  0.00068115 -0.00137623 -0.00050346  0.00075019  0.00058526
  0.00822821 -0.00018177]",0.08706434957575175,"[ 0.01543919 -0.00527833 -0.00278588  0.01196809 -0.01026906  0.00384222
 -0.00195331 -0.01186291  0.01058459 -0.00363347  0.00425658  0.00599416
 -0.00138857  0.00068115 -0.00137623 -0.00050346  0.00075019  0.00058526
  0.00822821 -0.00018177]"
BBY,"[-0.13564023 -0.42563277  0.07914389 -0.31006834  0.45464927  0.03011225
 -0.03247923  0.06510189 -0.32386995  0.20276311 -0.04333484 -0.01741936
 -0.02912965 -0.5886508  -0.39551653  0.13325757 -0.15215502  0.28272993
 -0.14829384  0.45769996 -0.09306559  0.03713087 -0.31850115  0.12060721
  0.18054236 -0.18912848  0.37205641 -0.08182183  0.55619657  0.09087002
  0.19757027 -0.59265174 -0.44362567 -0.8838442  -1.38915008  1.73156651
 -2.80470128  4.07633633  1.31772375  0.14031764  4.14398185 -2.15956421
  0.7522025  -0.64748058  0.38519815 -2.34174961  0.38745422 -1.64822419
 -2.06713846  0.09087008 -1.00280271 -2.10678009 -2.20314972  0.        ]",-1.1063168340286478,2.072072877920257,[-0.00017959 -0.00090812 -0.00019038  0.00036347 -0.00049342 -0.00038758],-4.7651375326285015,0.008521716147780753,0.8038966701837778,-0.04040802653355969,"[-0.12779627 -0.11521655 -0.05936818 -0.03089658  0.01054039  0.05425733
  0.08548055  0.14199938  0.17247828  0.19177761  0.18370842  0.10754632
 -0.00626643 -0.1497259  -0.3381601  -0.30366041 -0.24897593 -0.14296268
 -0.19271283  0.0043583   0.63489091  1.31220855  1.8041586   0.67925362
  0.01380769]",[-0.00081422  0.00215206  0.00033578  0.00029564 -0.00300567 -0.00120178],"[ 1.01772857e-02 -8.50176224e-03  1.49993418e-03 -8.09397045e-04
  9.38355066e-03  6.00747576e-03  2.10349092e-03  1.10147228e-02
 -7.08226382e-03  1.87446077e-03 -2.01945592e-04  2.80337888e-03
 -6.99023436e-03  4.56568037e-03 -4.80077006e-03 -4.40586706e-03
 -5.17926412e-05 -4.80672076e-04 -3.24651442e-03 -5.46104881e-03]",0.08374175713023892,"[ 1.01772857e-02 -8.50176224e-03  1.49993418e-03 -8.09397045e-04
  9.38355066e-03  6.00747576e-03  2.10349092e-03  1.10147228e-02
 -7.08226382e-03  1.87446077e-03 -2.01945592e-04  2.80337888e-03
 -6.99023436e-03  4.56568037e-03 -4.80077006e-03 -4.40586706e-03
 -5.17926412e-05 -4.80672076e-04 -3.24651442e-03 -5.46104881e-03]"
BDX,"[-0.08917208  0.2468412   0.00413861  0.16771193 -0.26452657  0.04681612
 -0.18363503  0.02523166  0.09181918  0.08733211  0.21732173  0.05243507
  0.10371778  0.37707207  0.33126223  0.07995491  0.0636207  -0.11296654
  0.0176252  -0.19141165 -0.04057188 -0.03328364  0.40959232  0.02417935
 -0.06219345  0.04686017 -0.08570701  0.01666864 -0.30417371  0.01517891
  0.06106531  0.26396589  0.40359533  0.43396607  1.28708947 -1.87696699
  1.51732387 -2.01129382 -1.93336779  1.18881821 -2.46975713  1.89527366
  0.01519677  0.83203503  0.5566185   0.62554311  1.14824766 -0.56995984
  1.20595115 -0.63753432 -0.0288759  -0.54003066  0.67922364  0.        ]",0.9469460983686111,0.01788816912968417,"[ 1.18486175e-03  1.83784153e-05 -3.79988065e-04  1.11371577e-03
 -9.01913273e-04 -6.34126837e-04]",-4.659528045891488,0.009470931191982904,0.8048323153629612,-0.03407753829117635,"[-0.12845484 -0.10393448 -0.07702215 -0.03011119  0.00640137  0.05326682
  0.10036943  0.13895677  0.18102193  0.194043    0.19465817  0.15978021
  0.04070884 -0.15052837 -0.31704516 -0.34818929 -0.23680344 -0.23850302
 -0.18437092  0.01485328  0.75365092  1.29461886  1.74893781  0.71766367
 -0.0123563 ]",[-0.00035385 -0.00053682 -0.00016738 -0.0003201  -0.00079656  0.001059  ],"[ 1.45022301e-02 -3.13993428e-06 -9.44370953e-03  1.05221586e-02
 -6.70203429e-03 -2.03668431e-03  4.06390238e-03 -7.17310257e-03
  5.58531169e-03  3.02014628e-04  3.65195386e-03  2.51296440e-03
  2.14985174e-03  3.69388219e-03 -2.94163517e-03  3.53441290e-03
 -1.09278232e-03  1.88388295e-03  9.20266735e-04  1.07770516e-03]",0.08519785606246601,"[ 1.45022301e-02 -3.13993428e-06 -9.44370953e-03  1.05221586e-02
 -6.70203429e-03 -2.03668431e-03  4.06390238e-03 -7.17310257e-03
  5.58531169e-03  3.02014628e-04  3.65195386e-03  2.51296440e-03
  2.14985174e-03  3.69388219e-03 -2.94163517e-03  3.53441290e-03
 -1.09278232e-03  1.88388295e-03  9.20266735e-04  1.07770516e-03]"
BEN,"[ 0.01296165  0.11563369  0.09250345  0.09713515 -0.17486876 -0.08830827
  0.01295143  0.01146754  0.05941235  0.12377555  0.12515184  0.02602364
  0.06282428  0.26578232  0.10252362  0.1342006  -0.01172996 -0.09995118
 -0.0202186  -0.15136077  0.15496039 -0.16798566  0.25553471  0.07651366
  0.06922453  0.10451044  0.04618436  0.0037679  -0.13633759  0.02258312
 -0.04107344  0.31185194  0.17923705  0.50534272  0.46629684 -0.79636317
  1.27557629 -2.0760472  -0.7832467   0.30395734 -2.46028784  2.31259354
 -0.21486419  0.30831513  1.45622557 -0.89539658  0.07093188  0.12727703
 -0.42903983  0.14812577  0.26116976 -0.2833313  -0.13542143  0.        ]",0.6154841195955616,0.3577470179452002,"[ 1.92599455e-03 -5.30000163e-04 -3.31905791e-05  1.46211420e-03
 -1.01698736e-03 -5.68743786e-04]",-4.386822768319163,0.012440191867977755,0.8068887976734942,-0.03534191379009167,"[-0.12679072 -0.10573142 -0.07496994 -0.03431126  0.01229696  0.05222384
  0.09925647  0.14021601  0.17793641  0.1931561   0.19160702  0.15431187
  0.02621038 -0.14692048 -0.32271532 -0.34556486 -0.23962749 -0.22933511
 -0.16034538 -0.01058282  0.72558446  1.30017309  1.77722611  0.72306289
 -0.00408075]","[-3.73152597e-04 -2.81933953e-05 -1.01865490e-04 -5.39834580e-04
 -6.61718997e-04  4.88084229e-04]","[ 0.01466671 -0.00252607 -0.00617337  0.00996387 -0.00710184  0.00081422
  0.00185291 -0.00748044  0.00677748 -0.00055464  0.00238315  0.00487789
 -0.00203806  0.00054968 -0.00090228 -0.00129904  0.0011997   0.00293948
  0.00152667 -0.00125242]",0.08569158294932443,"[ 0.01466671 -0.00252607 -0.00617337  0.00996387 -0.00710184  0.00081422
  0.00185291 -0.00748044  0.00677748 -0.00055464  0.00238315  0.00487789
 -0.00203806  0.00054968 -0.00090228 -0.00129904  0.0011997   0.00293948
  0.00152667 -0.00125242]"
BIIB,"[-2.60188719e-02 -2.74200223e-01  2.05414929e-01 -1.96281442e-01
  2.09026496e-01 -4.39771246e-02 -4.06429368e-02  1.00135223e-01
  5.11695071e-03 -7.29381275e-02 -1.14061161e-01  4.30566748e-02
  1.51871623e-01 -1.26749890e-01 -2.71056944e-01  1.31340283e-01
 -9.96888711e-02 -4.31127215e-02  1.15044278e-02 -1.57386569e-03
 -5.34521220e-03 -1.01767879e-01 -2.17519804e-01  2.27673914e-01
  4.38665778e-01  4.30194191e-02  3.09186496e-02 -1.30458755e-01
  6.83113384e-02  1.86884834e-01 -6.13902412e-02 -1.04540114e-02
 -2.81987172e-01 -8.36466920e-03 -1.08231893e+00  1.21096699e+00
 -2.50132074e-01  3.26155393e-01  1.70935406e+00 -1.71241559e+00
  1.55808908e-01  3.75773744e-01 -1.64382510e+00  1.43045826e+00
  7.81351024e-01 -1.24832074e+00  1.33754922e+00 -1.27211129e+00
 -1.26107636e+00  6.13591002e-01 -1.12125404e+00  2.93892354e-01
 -2.80699217e-01  0.00000000e+00]",-0.6221264931771736,1.5818259821192087,[ 0.00161927  0.00174929 -0.00083819  0.00164442 -0.00106016 -0.00055739],-4.7316825146023564,0.008811632859542921,0.8061039173033976,-0.039008540037752955,"[-0.12498158 -0.11280262 -0.0656233  -0.0333298   0.01049534  0.05528214
  0.09701718  0.1326768   0.16951535  0.19470751  0.19484257  0.1325396
  0.00301152 -0.15036907 -0.33186099 -0.33437174 -0.23747926 -0.20105708
 -0.18086862 -0.00548569  0.64924652  1.33081017  1.86399132  0.71071951
 -0.0061738 ]",[-0.0006978   0.00065415  0.00037842 -0.00051904 -0.00154391 -0.00088571],"[ 1.28893134e-02 -7.30731695e-03  4.09321027e-05  6.08447897e-03
 -8.57747048e-04  7.07421053e-03 -3.22789430e-03 -5.56340062e-04
  9.98965265e-04 -4.77543568e-03  5.66540986e-03  3.06833126e-03
 -3.29175215e-03  5.16961226e-03 -4.50485368e-03 -2.68368518e-03
  1.92456196e-03 -5.88175720e-04  3.32535336e-03 -6.91071401e-04]",0.08612723192399532,"[ 1.28893134e-02 -7.30731695e-03  4.09321027e-05  6.08447897e-03
 -8.57747048e-04  7.07421053e-03 -3.22789430e-03 -5.56340062e-04
  9.98965265e-04 -4.77543568e-03  5.66540986e-03  3.06833126e-03
 -3.29175215e-03  5.16961226e-03 -4.50485368e-03 -2.68368518e-03
  1.92456196e-03 -5.88175720e-04  3.32535336e-03 -6.91071401e-04]"
BIO,"[ 4.82273769e-02  1.21841917e-01 -2.23193552e-02  2.97840570e-02
  9.84480142e-02  1.01376844e-01  5.72964208e-02 -1.11640114e-01
  6.69831757e-02  1.76189667e-01  6.81604949e-02  4.57751660e-02
  1.01709050e-01  7.35122964e-02 -4.77523897e-03  1.66288333e-01
  1.91161168e-02  2.36183754e-02 -7.81323167e-02  6.13425197e-02
  2.94898721e-02 -3.60018829e-02  5.27600381e-02 -2.97405790e-02
  8.17462870e-02 -2.47584361e-02  5.87183908e-02 -5.85102832e-04
  1.70046116e-02  3.67295756e-02 -5.17767795e-02  5.97828144e-02
 -8.99074830e-03  2.49378361e-01  2.67511417e-01 -5.01035116e-01
 -2.52834099e-02 -8.58231485e-02 -8.39613534e-01  1.03564719e+00
 -5.34036695e-01  6.44773304e-01  6.53837799e-01 -5.68349313e-01
  9.69532790e-01 -1.21333158e+00 -2.36040603e-01 -2.30941152e-01
 -1.45309447e+00  1.24227741e+00 -5.25468844e-01  6.06601904e-01
  1.02101805e+00  0.00000000e+00]",0.5039222945414957,0.4712764579177377,"[ 2.07017925e-03 -1.34604090e-03  2.01312352e-05  2.59648469e-03
 -1.53560119e-03 -2.32799481e-04]",-4.072663374224297,0.017031965547137422,0.807598879816007,-0.03529262636501408,"[-0.12914068 -0.1071082  -0.06804846 -0.02891038  0.01353059  0.04852569
  0.09878149  0.14122445  0.17586549  0.19483384  0.19218077  0.14472672
  0.01928825 -0.1452269  -0.32189228 -0.33326059 -0.2436448  -0.20315153
 -0.17413527  0.00264452  0.69079451  1.27942465  1.78208993  0.70385333
 -0.00314951]","[-3.87539154e-04  4.56655959e-04 -8.77745024e-05 -4.95687959e-04
 -1.34310238e-03 -2.74144544e-06]","[ 0.01382989 -0.00315742 -0.00525595  0.00644747 -0.00171726  0.00067964
  0.00395835 -0.00191248  0.00154264  0.00188787 -0.00012148  0.00399113
 -0.00321285  0.00072666 -0.00158352 -0.0039147   0.00396629  0.00072467
  0.00399315  0.00250441]",0.08529722895554709,"[ 0.01382989 -0.00315742 -0.00525595  0.00644747 -0.00171726  0.00067964
  0.00395835 -0.00191248  0.00154264  0.00188787 -0.00012148  0.00399113
 -0.00321285  0.00072666 -0.00158352 -0.0039147   0.00396629  0.00072467
  0.00399315  0.00250441]"
BK,"[-0.07540785  0.39156392 -0.13859294  0.23083769 -0.25221393  0.08350351
 -0.17102862 -0.01330864  0.08783914  0.2126695   0.31559176  0.10519447
  0.07576698  0.43347717  0.44941574  0.15584385  0.146933   -0.05527754
 -0.03896199 -0.08598673 -0.02484513 -0.04617616  0.51429462 -0.04806486
 -0.18406141 -0.04375988 -0.06852155  0.0298191  -0.30732348 -0.02267276
  0.08444046  0.27178584  0.48033797  0.52008464  2.14252579 -2.97449327
  1.49553579 -1.92067956 -3.11029437  2.20671494 -2.27560044  1.54832662
  0.57727005  0.48870642  0.40665843  0.43374814  0.83985248 -0.41762918
  0.63116385 -0.04918985  0.13183567 -0.62424682  0.72255804  0.        ]",1.2888725820004723,-0.3295186009851134,[ 0.0024439   0.00104213 -0.00010171  0.00175426 -0.00083368 -0.00014534],-4.686803020465814,0.009216102801023997,0.8051094606472223,-0.03271614687856561,"[-0.13120192 -0.10220131 -0.07650466 -0.02886087  0.00672131  0.05202752
  0.10005604  0.14326429  0.18454056  0.19629933  0.19282757  0.1632992
  0.047999   -0.14409602 -0.31076805 -0.34505671 -0.24102536 -0.23017277
 -0.18158367  0.00831089  0.76940493  1.28101114  1.72153232  0.70743126
 -0.01104714]",[-0.0003741  -0.00055822 -0.00026641 -0.00024315 -0.00076927  0.00129745],"[ 0.01481292  0.00256385 -0.0127685   0.01026888 -0.00628197 -0.0049463
  0.00660313 -0.00627492  0.00443103  0.00203597  0.00254484  0.00224197
  0.00155836  0.00310659 -0.00240121  0.0016572   0.00074756  0.00231365
  0.00056831  0.00115373]",0.08479252877901995,"[ 0.01481292  0.00256385 -0.0127685   0.01026888 -0.00628197 -0.0049463
  0.00660313 -0.00627492  0.00443103  0.00203597  0.00254484  0.00224197
  0.00155836  0.00310659 -0.00240121  0.0016572   0.00074756  0.00231365
  0.00056831  0.00115373]"
BKNG,"[-4.70127280e-02  2.08122831e-01 -1.10759398e-01 -2.60877206e-02
  2.19268445e-01  1.37159158e-01 -7.06412315e-02 -1.47236626e-01
 -8.26043831e-02  4.61022445e-01  1.24224650e-01  5.45784207e-02
  1.36496219e-01  6.42409126e-02  9.39148535e-02  4.12846975e-01
  5.59043403e-02  7.50227660e-02 -1.11632705e-01  2.60999317e-01
 -9.27870038e-02  8.52311477e-03  2.85885608e-01 -1.91995666e-01
  5.24173112e-03 -2.26236784e-01  2.37925535e-01 -7.58969096e-04
  8.12060750e-02  1.11897035e-01  1.09905498e-01 -6.05169269e-02
  6.66055403e-02  4.10351179e-02  1.05949395e+00 -1.70916470e+00
 -7.16636046e-01  1.13595448e+00 -2.59900437e+00  2.94897032e+00
  5.13460536e-01  9.38791157e-02  1.89469058e+00 -9.69031133e-01
  1.08231013e+00 -1.90904271e+00  4.18625567e-01 -1.54504290e+00
 -2.06686845e+00  1.10382922e+00 -1.75717055e+00  4.17028298e-01
 -1.28876559e-01  0.00000000e+00]",0.7088450917663701,0.24411637640653605,[ 0.00172537  0.000913   -0.00012931  0.00084295 -0.00046964 -0.00032811],-4.641478947285465,0.009643424958711623,0.80568120197065,-0.03445380517599967,"[-0.1308639  -0.10830737 -0.06483257 -0.027687    0.00955711  0.04754499
  0.09354348  0.15113711  0.17779362  0.19483737  0.19340076  0.14395148
  0.02500534 -0.12761312 -0.3198493  -0.32888576 -0.24621308 -0.18215389
 -0.19062027  0.00208714  0.73088919  1.25207729  1.76709602  0.68050597
  0.00943372]","[-5.80810321e-04  6.35269128e-04  1.59886088e-04 -4.70198727e-05
 -1.61060633e-03  2.10111219e-04]","[ 0.01321796 -0.00093381 -0.00891412  0.00441802  0.001867   -0.00380896
  0.00898294  0.00157167 -0.00033362  0.00556276 -0.00147403  0.00481116
 -0.0052326   0.00353735 -0.004862   -0.00557216  0.00387235 -0.00246252
  0.00347268 -0.00046056]",0.08441153262069383,"[ 0.01321796 -0.00093381 -0.00891412  0.00441802  0.001867   -0.00380896
  0.00898294  0.00157167 -0.00033362  0.00556276 -0.00147403  0.00481116
 -0.0052326   0.00353735 -0.004862   -0.00557216  0.00387235 -0.00246252
  0.00347268 -0.00046056]"
BKR,"[ 0.06651602 -0.07369476 -0.15323617 -0.05492926  0.259359    0.13071093
  0.16283228 -0.0656721  -0.045048    0.06328087  0.04551999  0.05783774
 -0.11864287 -0.34346445 -0.18683198 -0.06343733  0.01028499  0.28362827
 -0.16501648  0.32395428  0.04739314  0.04458823 -0.32531563  0.03765927
 -0.07216558 -0.12296231  0.08596911  0.0044563   0.34610882 -0.10415487
 -0.01061113 -0.34345358 -0.27286601 -0.34467668 -0.28105131  0.67163173
 -1.5755389   2.1818745   0.51943165  0.28467474  2.57539536 -2.07978642
  0.84030465 -1.37842423 -0.43464258 -0.99951704 -1.46414637  0.65867542
 -1.79258279  1.41780858  0.58198836 -0.88693034  0.38418544  0.        ]",-0.6141978020448228,1.5791732992012193,"[ 1.01336140e-03  8.25068361e-04 -5.34055311e-04  1.96571918e-03
 -1.00153728e-03  8.04976886e-05]",-4.188075767683124,0.01517545790272205,0.8079671252270674,-0.03714171296773658,"[-0.13208808 -0.10879033 -0.06392931 -0.02786939  0.01648729  0.0499355
  0.09464674  0.13690938  0.17522195  0.19574734  0.1793486   0.12254192
  0.00767527 -0.16124208 -0.32463801 -0.30874494 -0.24943059 -0.16688953
 -0.17132555  0.0101211   0.62959486  1.2906163   1.74461636  0.68621055
 -0.00415532]",[-0.00038992  0.00149496 -0.00032739 -0.00028721 -0.00242344 -0.00066756],"[ 0.01195275 -0.00489604 -0.00176695  0.00231163  0.00431502  0.00420436
  0.00219984  0.0067363  -0.00672835  0.00224089 -0.00229098  0.00020699
 -0.00323696 -0.00166558  0.00124221 -0.00439444  0.00364914  0.00332719
 -0.00012541  0.00120096]",0.08405270242566794,"[ 0.01195275 -0.00489604 -0.00176695  0.00231163  0.00431502  0.00420436
  0.00219984  0.0067363  -0.00672835  0.00224089 -0.00229098  0.00020699
 -0.00323696 -0.00166558  0.00124221 -0.00439444  0.00364914  0.00332719
 -0.00012541  0.00120096]"
BLK,"[-2.17078294e-02  5.37576924e-01 -2.36780277e-01  2.66310831e-01
 -2.27325504e-01  1.56130033e-01 -1.57434883e-01 -8.60108921e-02
  1.74196894e-01  2.16821336e-01  2.98295130e-01  1.35556949e-01
  1.02051015e-01  5.15508010e-01  5.24933948e-01  1.86010404e-01
  2.16549736e-01 -6.92204734e-02 -2.23324112e-02 -8.83266410e-02
 -5.92009002e-02 -3.55888083e-03  5.49317977e-01 -1.45667339e-01
 -2.28369461e-01 -9.79246484e-02 -1.47712373e-01  4.52537566e-02
 -3.94055488e-01 -2.18540129e-02  2.52239164e-02  3.28076181e-01
  5.17936636e-01  7.03500869e-01  2.65798755e+00 -3.58943100e+00
  1.72376164e+00 -2.13371941e+00 -3.77011491e+00  2.66102660e+00
 -2.46777931e+00  1.25755469e+00  8.05692145e-01  2.79895882e-01
  1.09593798e-02  8.15037057e-01  6.61896376e-01 -3.33225685e-01
  4.52381842e-01  5.93949514e-01 -2.51552474e-01  4.33867853e-01
  1.60807743e+00  0.00000000e+00]",1.6136073587606545,-0.6512199050837423,[ 0.00228242  0.00028191 -0.00012425  0.00112023 -0.00084075 -0.00074723],-4.861384371162613,0.007739761768152839,0.8061907209756728,-0.031353080780444846,"[-0.13302393 -0.10121234 -0.07571693 -0.02675192  0.00709816  0.04976057
  0.10271543  0.14316105  0.18355735  0.19799641  0.19397858  0.16830281
  0.05314441 -0.14165712 -0.30555843 -0.34748646 -0.23943002 -0.23351736
 -0.18481345  0.01441552  0.77467578  1.26161531  1.7124841   0.69991007
 -0.01514737]",[-0.00029816 -0.00082892 -0.00033207 -0.00040833 -0.00064538  0.00139947],"[ 0.01540746  0.00418305 -0.01462288  0.01078901 -0.00678042 -0.00655522
  0.00769281 -0.00664524  0.00356818  0.00276873  0.00186703  0.00119407
  0.00261164  0.00254759 -0.00219256  0.00098872  0.00262339  0.00117562
  0.0034248   0.00361994]",0.08489137552334171,"[ 0.01540746  0.00418305 -0.01462288  0.01078901 -0.00678042 -0.00655522
  0.00769281 -0.00664524  0.00356818  0.00276873  0.00186703  0.00119407
  0.00261164  0.00254759 -0.00219256  0.00098872  0.00262339  0.00117562
  0.0034248   0.00361994]"
