,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.06241528 -0.234911    0.34860275  0.13343118  0.38190903  0.0486569
 -0.28188626 -0.322919    0.03258167 -0.21177129 -0.06360763 -0.28250682
  0.06118032  0.17490342 -0.05740258  0.43024126 -0.18905459 -0.31573049
  0.19957869 -0.29968377 -0.03782495  0.01233906  0.45019471 -0.0044831
 -0.14400582  0.48280506 -0.26334125  0.05891272 -0.35761343 -0.45235805
  0.09733368 -0.05631628 -0.39853951  0.07164289 -1.46117394 -2.34601731
 -0.53410368 -1.85403138  2.81135418  2.3803822   1.78057494  1.69375387
 -1.3629276  -0.20497824 -0.60123097  0.82371649 -0.48471057 -0.08181886
 -2.21939494 -2.71532918 -0.27381502 -0.2697514   2.35197393  0.        ]",0.9246926133788599,0.006912129464250208,"[ 2.42889138e-03  6.47667971e-04  5.39273026e-04  5.25737791e-04
 -3.74940296e-05 -2.13359753e-05]",-4.947654714570708,0.007100041040704144,0.8106207269617668,-0.04245168931561565,"[-0.11449298 -0.09662065 -0.05774891 -0.02569544  0.00755719  0.0431072
  0.10131662  0.13194248  0.1685781   0.1699549   0.17702887  0.11678197
 -0.02454276 -0.17171004 -0.34390222 -0.32507348 -0.19736403 -0.21907489
 -0.1380663   0.16411418  0.8866926   1.29899086  1.43337508  0.06039235
 -0.00554487]",[ 0.00166337 -0.00071465 -0.00232183 -0.00049916  0.00035169 -0.00169039],"[ 0.00839791 -0.01204543 -0.01259667  0.00353559 -0.00825833  0.01156336
  0.00641381  0.0048144   0.0042285  -0.00409912  0.00094339 -0.00204982
  0.00085022 -0.00022667 -0.00098144 -0.0055602  -0.00724858  0.00222236
  0.00105951  0.00469278]",0.08558078156399881,"[ 0.00839791 -0.01204543 -0.01259667  0.00353559 -0.00825833  0.01156336
  0.00641381  0.0048144   0.0042285  -0.00409912  0.00094339 -0.00204982
  0.00085022 -0.00022667 -0.00098144 -0.0055602  -0.00724858  0.00222236
  0.00105951  0.00469278]"
DXC,"[-0.02421204 -0.25818936  0.15170713  0.16004288  0.16980649 -0.17034429
 -0.27769344 -0.22945118  0.1150046  -0.20286533  0.03568111  0.04353195
  0.08280478  0.19589309 -0.06855892  0.45501957 -0.26625437 -0.29456051
  0.28916043 -0.24597688 -0.05821217 -0.14174158  0.15464097 -0.07061161
 -0.00429102  0.32315558 -0.40088962 -0.15779802 -0.29266959 -0.31221526
  0.24467451 -0.19685941 -0.40738287  0.39669323 -1.16332409 -1.63137823
 -1.54689467 -2.45151886  1.57133894  0.74736174  2.0909684   1.94326141
 -0.2848346   0.39231288 -1.8065735  -0.87365455 -0.90355884 -0.50115417
 -0.61112313 -1.62831341 -1.17747254 -3.78703325  0.48389445  0.        ]",0.8163666336422373,0.1351261858902548,"[ 1.05094647e-03 -8.92672807e-04  1.32822163e-03  2.83531033e-06
  6.43284901e-04  9.94294659e-04]",-4.447065310480928,0.011712890277972903,0.8114125379615724,-0.04267658989654249,"[-0.11910871 -0.09583991 -0.06288695 -0.03116286  0.00761743  0.04658025
  0.10377651  0.13202491  0.17336665  0.18569168  0.17834352  0.11907692
 -0.02571379 -0.173204   -0.34959087 -0.32441614 -0.1875671  -0.2143072
 -0.14000497  0.14438367  0.83576951  1.28795189  1.46424973  0.04344823
 -0.01289018]","[ 1.11778242e-03 -5.08735596e-04 -1.88495307e-03 -6.15293671e-05
 -4.81907712e-05 -1.73146922e-03]","[ 9.13337448e-03 -1.11431504e-02 -1.05530920e-02  8.03820867e-04
 -9.81792979e-03  8.43501951e-03  2.02006943e-03  5.28401430e-03
  4.91959374e-03 -1.10558599e-03  2.54413741e-03 -4.90114236e-03
 -4.00096977e-03 -6.90648295e-04 -2.45765815e-03 -1.12155999e-03
 -4.35773151e-03 -2.00928388e-05 -7.80554554e-03 -6.58591298e-04]",0.08626696689997838,"[ 9.13337448e-03 -1.11431504e-02 -1.05530920e-02  8.03820867e-04
 -9.81792979e-03  8.43501951e-03  2.02006943e-03  5.28401430e-03
  4.91959374e-03 -1.10558599e-03  2.54413741e-03 -4.90114236e-03
 -4.00096977e-03 -6.90648295e-04 -2.45765815e-03 -1.12155999e-03
 -4.35773151e-03 -2.00928388e-05 -7.80554554e-03 -6.58591298e-04]"
DXCM,"[ 5.48230064e-02 -3.27266244e-01 -2.75126373e-01  2.82804074e-01
 -1.60257187e-02 -2.38643340e-01  4.01396816e-02 -1.20647541e-01
  3.29477279e-02  2.80955098e-01 -2.41059584e-02  5.86550264e-02
  4.68762649e-01  2.58054304e-01  2.05742090e-01  9.40663822e-02
  7.48854809e-02 -2.32542952e-01  1.35438423e-01 -5.33427828e-01
  6.76478855e-02 -1.80316621e-01 -1.67323544e-01 -4.45717987e-02
 -1.35827561e-02  1.76937568e-01 -4.08628058e-01 -5.96729825e-02
  7.40755435e-03 -3.06795182e-01 -2.82688127e-01 -3.52732756e-01
 -6.81587938e-01 -7.80139665e-01  1.07469306e+00  3.22551720e-01
  1.11301304e+00  1.36576520e+00  1.04011285e+00  1.80992636e+00
  3.90437187e-03  1.39340926e+00 -3.11937315e-01  1.19157573e+00
 -5.56719404e-01  1.78731297e+00 -7.66516220e-01  1.20017572e+00
 -1.97157436e+00 -6.47220307e-01 -3.34472070e+00 -4.07996663e+00
 -2.67587626e+00  0.00000000e+00]",-0.5637912749089156,1.5122304820269734,"[ 1.51221716e-03  1.14984517e-03  2.05076549e-04  7.98795369e-04
 -7.93413447e-05  3.29405746e-04]",-4.281423745375776,0.01382296768357977,0.8130506406714932,-0.04334791592070757,"[-0.12908566 -0.09256553 -0.06720945 -0.03257644  0.01654     0.05047811
  0.10090509  0.15060521  0.17145613  0.18804643  0.19611747  0.1209662
 -0.00863476 -0.19896556 -0.32557906 -0.32254495 -0.20569271 -0.24648094
 -0.13102036  0.14900333  0.75820777  1.30055149  1.46121968  0.02242119
 -0.01243284]",[ 0.00116006  0.00033962 -0.00186658 -0.00138607 -0.0005903  -0.00259941],"[ 0.00578018 -0.00476332 -0.00540307  0.00843994  0.00116771  0.00632686
  0.00565053  0.00015693  0.00268951 -0.0005773   0.0043381  -0.00152221
  0.00391523 -0.00164153  0.00278662 -0.00508061 -0.00051738 -0.00805776
 -0.00917381 -0.0097695 ]",0.08546089022461767,"[ 0.00578018 -0.00476332 -0.00540307  0.00843994  0.00116771  0.00632686
  0.00565053  0.00015693  0.00268951 -0.0005773   0.0043381  -0.00152221
  0.00391523 -0.00164153  0.00278662 -0.00508061 -0.00051738 -0.00805776
 -0.00917381 -0.0097695 ]"
EA,"[ 7.52410538e-02 -1.45756573e-01 -4.06476500e-01  2.00538857e-01
  4.39980580e-02 -1.14482879e-01  1.26444154e-02 -3.29006116e-01
  9.81126581e-02  2.02184175e-03 -2.11230035e-02 -2.14630892e-01
  2.52110077e-01  1.49741996e-01  1.30142735e-01  2.69101085e-01
  1.03285509e-01 -6.88244385e-02  2.53486897e-01 -4.93343807e-01
 -1.50496787e-01  2.94299325e-02  3.47307960e-01 -5.42657537e-02
 -5.60132242e-02  1.33906715e-01 -3.32703161e-01  1.38873194e-01
 -1.65195033e-01 -3.37943635e-01 -5.91976719e-01 -2.84295683e-01
 -2.44207248e-01 -5.51189816e-01  3.60573048e-01 -4.20446749e-01
  6.03470932e-01  1.92926139e-01  1.44951645e+00  1.36582554e+00
  1.33343401e+00  2.08228318e+00  1.24229774e+00  2.51389697e+00
  5.66001921e-01  3.40366106e+00 -1.51780658e+00  1.04528248e+00
 -2.66081740e+00  1.97514107e-03 -2.28159964e+00 -3.85120065e-01
 -3.44698506e+00  0.00000000e+00]",-0.35851192855069464,1.3091312164838111,[-0.00258435  0.00180391 -0.00156654  0.00058654 -0.00042297  0.00025261],-4.584528077450471,0.010208566303785289,0.8134738308810883,-0.04155766720311336,"[-0.13244765 -0.09462823 -0.06554266 -0.02963433  0.01585091  0.04361663
  0.102906    0.13975293  0.17120698  0.17618879  0.18541057  0.11439096
 -0.01332281 -0.18437535 -0.32362765 -0.30804418 -0.19474398 -0.24173049
 -0.15249895  0.17488225  0.85642484  1.28518533  1.46122212  0.02113486
 -0.0085889 ]",[ 0.00179211 -0.00016327 -0.00198543 -0.00226219 -0.00034751 -0.00145216],"[ 0.0066286  -0.00693535 -0.0073456   0.00683011 -0.00219927  0.0076505
  0.00407817  0.0035846   0.00486509  0.00357939  0.00818454  0.00144968
  0.00828817 -0.00380333  0.002847   -0.007068    0.00155655 -0.00466141
  0.00095379 -0.01154551]",0.0845517547447427,"[ 0.0066286  -0.00693535 -0.0073456   0.00683011 -0.00219927  0.0076505
  0.00407817  0.0035846   0.00486509  0.00357939  0.00818454  0.00144968
  0.00828817 -0.00380333  0.002847   -0.007068    0.00155655 -0.00466141
  0.00095379 -0.01154551]"
EBAY,"[ 0.06308636 -0.18917125 -0.26535571  0.2060887   0.08218322 -0.05557187
  0.08125416 -0.26813053  0.08835333  0.05401995 -0.07228388 -0.20409987
  0.33190427  0.11684238  0.16704947  0.222675    0.06789777 -0.10785961
  0.17679929 -0.40533067 -0.11083221  0.04952337  0.22933019 -0.10013755
 -0.06518498  0.14336118 -0.26246435  0.08266164 -0.11375329 -0.31620357
 -0.45925557 -0.22795571 -0.23635428 -0.7128824   0.48147065 -0.34860179
  0.87324837  0.52177009  1.51816336  1.59845756  0.99130769  1.64896955
  0.60857717  1.72084209  0.59530184  3.08922301 -0.51352394  1.67384283
 -2.24212556  0.05243917 -2.24661997 -0.16587438 -2.22481806  0.        ]",-0.46735182635103273,1.4019100412515269,"[ 5.99472660e-05 -1.25688556e-03 -9.20806874e-04 -8.69390626e-04
 -9.01868447e-04 -2.44743078e-03]",-4.311566470548078,0.013412522807670404,0.8132219092515474,-0.04198670717739778,"[-0.12906079 -0.09452573 -0.06471943 -0.02809789  0.01772015  0.04536411
  0.10260584  0.14185784  0.16886442  0.17634563  0.18919871  0.11219678
 -0.01115503 -0.18763759 -0.32638841 -0.31131732 -0.20249096 -0.23102619
 -0.14936577  0.17840254  0.83370077  1.27927573  1.45612365  0.02164513
 -0.00415037]","[ 1.60551203e-03 -1.65593497e-05 -1.90429612e-03 -1.91721906e-03
 -2.09489710e-04 -1.39836274e-03]","[ 0.00618281 -0.00653892 -0.00716857  0.00763798 -0.00133292  0.00773573
  0.00475177  0.00275924  0.00359496  0.00189274  0.00594322  0.00147912
  0.00742583 -0.00105396  0.0044744  -0.00604516  0.00147825 -0.00483362
  0.00117525 -0.00786171]",0.08488262611455509,"[ 0.00618281 -0.00653892 -0.00716857  0.00763798 -0.00133292  0.00773573
  0.00475177  0.00275924  0.00359496  0.00189274  0.00594322  0.00147912
  0.00742583 -0.00105396  0.0044744  -0.00604516  0.00147825 -0.00483362
  0.00117525 -0.00786171]"
ECL,"[ 0.08078213 -0.1994172   0.43035029 -0.0809489   0.08033946  0.06546437
  0.04086574 -0.09648375  0.15428199 -0.13048197 -0.05309169 -0.21417381
  0.24094822 -0.06859978 -0.08759568  0.39519728 -0.26624331 -0.11744843
  0.13562087  0.02090087 -0.21990411  0.10604452  0.28544368 -0.07674293
 -0.01261718  0.2640788  -0.06263058 -0.03756768 -0.25070067 -0.21201164
  0.3700937   0.19660436 -0.0588854   0.39698129 -1.73878508 -2.28311266
 -1.3629267  -2.08308914  1.90501595  1.2116171   1.47383394  0.61595533
 -1.41155605 -1.53438574 -0.3665035  -0.42065316  1.48656958  0.65713961
  0.25733729 -0.19388545  0.27733227  0.92891063  0.93517215  0.        ]",0.9489922080480961,-0.006944946309266021,"[ 3.68036863e-03  1.07290228e-03 -4.64836942e-05  8.78876437e-04
 -7.94728609e-04 -1.25439846e-03]",-4.468663337538441,0.011462627278714646,0.8135886767591526,-0.042085595632302755,"[-0.11270276 -0.10168751 -0.06544023 -0.02537172  0.01622313  0.05018249
  0.10443005  0.13537819  0.16877095  0.17494632  0.18596751  0.10250584
 -0.02686899 -0.17607225 -0.3501472  -0.31054982 -0.20290079 -0.18328288
 -0.16225035  0.17662909  0.85590826  1.28852473  1.46249158  0.04094504
  0.00707435]",[ 0.00140884 -0.00037111 -0.00153245  0.00017903  0.0009998  -0.00069978],"[ 0.00927369 -0.01281102 -0.01226706  0.00126812 -0.00908327  0.00902424
  0.0030846   0.00369147  0.00126442 -0.0042435  -0.00289602 -0.00118484
 -0.00282054  0.00545061  0.00058478  0.00094061 -0.00086532  0.00329529
  0.00383046  0.00171377]",0.08624606978496772,"[ 0.00927369 -0.01281102 -0.01226706  0.00126812 -0.00908327  0.00902424
  0.0030846   0.00369147  0.00126442 -0.0042435  -0.00289602 -0.00118484
 -0.00282054  0.00545061  0.00058478  0.00094061 -0.00086532  0.00329529
  0.00383046  0.00171377]"
ED,"[-1.02538504e-03  4.84945375e-02  2.50875936e-01 -3.29542400e-02
  6.71533888e-02  7.00255532e-02 -1.21703806e-01 -8.96158998e-02
  1.80725578e-01 -3.54668182e-01 -4.19122661e-02  2.86951596e-02
 -1.63585650e-01 -4.24586164e-02 -1.68088909e-01  3.65962438e-01
 -3.90501357e-01 -4.98640901e-02  1.13446420e-01  5.04396011e-01
 -1.68468357e-01  5.54601143e-02  1.40003716e-01 -1.43970274e-01
  7.32481010e-02  6.08693680e-02  1.02496730e-01 -2.87953234e-01
 -2.42046714e-01  4.79483164e-02  6.25896666e-01  1.05206699e-01
  3.87128747e-01  1.25878501e+00 -2.26274171e+00 -1.65764035e+00
 -3.46211371e+00 -4.38478923e+00 -2.74605166e-01 -2.27904460e+00
  2.35913020e+00  1.40374055e-01  9.39886439e-01 -7.47617316e-01
 -9.67644465e-01 -2.50160391e+00  1.07547694e+00 -2.40503140e-01
  2.04915707e+00  1.93421829e-02  7.89227461e-01 -1.13340286e+00
  2.38510688e+00  0.00000000e+00]",1.1014304622492506,-0.15441395452993026,"[ 4.01945543e-04  7.39585266e-05  5.25344138e-04 -1.13964181e-03
  6.98827980e-04 -6.88332500e-05]",-4.821573304307697,0.008054105606715028,0.8118931111570795,-0.03965303620307107,"[-0.1172352  -0.10076282 -0.06536792 -0.02527445  0.01170136  0.05062074
  0.10533473  0.12652629  0.16929288  0.18606796  0.16571708  0.10537749
 -0.0316465  -0.17827676 -0.35900044 -0.30434857 -0.2046149  -0.12662984
 -0.15061435  0.17203026  0.84813724  1.26856941  1.48346829  0.01913812
  0.01908825]",[ 0.00072898 -0.00033007 -0.00081311  0.00075198  0.00078579  0.00056606],"[ 1.17401827e-02 -1.41867550e-02 -1.03859576e-02 -4.56734867e-03
 -1.54883309e-02  3.62991955e-03 -6.84649248e-03  5.28887305e-03
  9.49482749e-06  2.22523079e-03 -5.60455446e-04 -2.12548659e-03
 -9.18999835e-03  5.31863900e-03 -2.55029210e-03  6.02691196e-03
 -1.45913507e-04  5.43945291e-03 -8.36813499e-04  6.27966768e-03]",0.08746490653877907,"[ 1.17401827e-02 -1.41867550e-02 -1.03859576e-02 -4.56734867e-03
 -1.54883309e-02  3.62991955e-03 -6.84649248e-03  5.28887305e-03
  9.49482749e-06  2.22523079e-03 -5.60455446e-04 -2.12548659e-03
 -9.18999835e-03  5.31863900e-03 -2.55029210e-03  6.02691196e-03
 -1.45913507e-04  5.43945291e-03 -8.36813499e-04  6.27966768e-03]"
EFX,"[ 0.11134425 -0.11694034 -0.06193081  0.11242291  0.06881514  0.00500507
 -0.03226068 -0.31491727  0.1998911  -0.10843026 -0.11331642 -0.27786347
  0.22118157  0.14320217  0.00823307  0.47552335 -0.20449871 -0.12641366
  0.23243242 -0.03999742 -0.22761298  0.06261072  0.42888698 -0.06734405
 -0.01742495  0.27351201 -0.15254008 -0.05402383 -0.34283449 -0.32606837
  0.05978003 -0.09284117 -0.11244639  0.70096611 -1.87061763 -2.15392535
 -2.19698474 -3.11331374  1.4573283   0.18343419  2.48769605  1.34313548
  0.78205406  0.62661061  0.1833182   1.4137783   0.052786    0.78531545
 -1.35066162 -0.71270323 -1.39872888 -1.22838614 -1.19654941  0.        ]",0.9930575348049883,-0.036592589567275416,"[ 1.34001760e-03  8.45162285e-06  5.26629255e-05  2.88979193e-04
 -3.25843378e-04 -5.27671019e-04]",-4.746680817102867,0.008680459472397426,0.8142221159304458,-0.0412696691929592,"[-0.12441077 -0.09686636 -0.06520205 -0.02671789  0.01437912  0.04365988
  0.10606086  0.13570121  0.16675217  0.17267806  0.18436154  0.11376733
 -0.02026527 -0.16999312 -0.34680126 -0.31164638 -0.19537314 -0.18878145
 -0.16268054  0.17670744  0.88041632  1.2812776   1.46704524  0.03971062
  0.00186193]",[ 0.00137165 -0.00062686 -0.00191404 -0.00060182  0.00020031 -0.00098067],"[ 0.01016408 -0.01329653 -0.01187207 -0.00111837 -0.01177899  0.00812364
  0.00020681  0.00606667  0.0033783   0.00184327  0.00311074  0.00047322
  0.00205929  0.00137332  0.00155357 -0.00338727 -0.00151804 -0.00086097
 -0.00121891 -0.00456682]",0.08540047702528254,"[ 0.01016408 -0.01329653 -0.01187207 -0.00111837 -0.01177899  0.00812364
  0.00020681  0.00606667  0.0033783   0.00184327  0.00311074  0.00047322
  0.00205929  0.00137332  0.00155357 -0.00338727 -0.00151804 -0.00086097
 -0.00121891 -0.00456682]"
EIX,"[ 0.05129024  0.19676641 -0.12030149  0.07807912  0.01902236  0.13783423
 -0.07116753 -0.20552801  0.19688412 -0.18178251 -0.18326404 -0.132051
 -0.13363946  0.12596362 -0.0340273   0.31019917 -0.30560808 -0.0096437
  0.07283744  0.57832247 -0.15111752  0.06586079  0.24810308 -0.0796189
  0.03179875  0.07440366  0.20353246 -0.23455979 -0.27824276 -0.01616931
  0.43156602 -0.05197274  0.34794371  1.52745737 -2.66807272 -1.73114974
 -4.09499609 -4.96824581 -0.71682077 -3.02381926  2.57000677 -0.27369038
  2.35471644  0.24062834  0.48722022 -0.3765663   0.72174076  0.190049
  0.48802459 -0.54683749 -0.24634074 -2.10376833  0.85913054  0.        ]",1.3374755221597971,-0.383584775531325,"[-4.08479241e-04  1.12977641e-03 -3.60293483e-04 -1.67796653e-04
  1.41104527e-04  6.73465379e-05]",-4.713163807230881,0.008976333221971994,0.812977419604427,-0.03818651556385951,"[-0.1262041  -0.09800378 -0.06612316 -0.02341333  0.01316358  0.04711481
  0.10578624  0.13300748  0.16347563  0.17960277  0.1662015   0.11335296
 -0.02213501 -0.18067351 -0.35436952 -0.30189035 -0.21088694 -0.11552143
 -0.15049063  0.18063745  0.86412499  1.27519698  1.47783838  0.01845079
  0.02552193]",[ 0.0007939  -0.00041441 -0.0010365   0.00021346  0.00031855  0.00038179],"[ 0.01258584 -0.01543226 -0.01054303 -0.00638687 -0.01702617  0.00252031
 -0.00898903  0.00555114 -0.00112603  0.00620775  0.00210978  0.00193133
 -0.00359325  0.0038183  -0.00094268  0.00182901 -0.00097705  0.00258685
 -0.00318321  0.00200544]",0.08673733330783147,"[ 0.01258584 -0.01543226 -0.01054303 -0.00638687 -0.01702617  0.00252031
 -0.00898903  0.00555114 -0.00112603  0.00620775  0.00210978  0.00193133
 -0.00359325  0.0038183  -0.00094268  0.00182901 -0.00097705  0.00258685
 -0.00318321  0.00200544]"
EL,"[ 8.40192173e-02  1.98968280e-01  1.37032884e-02  2.27444525e-03
 -3.28575036e-02  2.48017938e-01  1.41526028e-01 -6.74569354e-02
  1.70748990e-01  4.56189364e-03 -2.58958719e-01 -1.89929107e-01
  2.16137437e-02  2.21483246e-02  4.86368654e-02  1.51506555e-01
 -2.67920653e-01  4.77755370e-02 -6.91478463e-02  6.67450789e-01
 -1.34658065e-01  1.39798098e-01  1.18824107e-01 -8.59998360e-02
  7.91727367e-03  2.37234072e-02  3.68560143e-01 -1.81082013e-01
 -1.60737177e-01  5.42970888e-02  4.88168224e-01  8.32618634e-02
  3.77812509e-01  1.17923157e+00 -2.35162365e+00 -1.53846723e+00
 -3.22374046e+00 -3.67721288e+00 -6.23809757e-01 -2.38324766e+00
  1.48001127e+00 -1.33939548e+00  1.35900990e+00 -9.50130426e-01
  1.32586018e+00 -1.39061968e-02  2.21349717e+00  1.12735826e+00
  8.88389401e-01  1.48439932e-01  7.94652838e-02 -5.52777100e-01
  1.29067316e+00  0.00000000e+00]",1.2035954161282119,-0.24852418720789832,"[ 1.11470009e-03 -1.57599198e-03  4.41986680e-04 -1.01596531e-03
 -9.88906735e-06 -1.20313193e-03]",-4.940377118366827,0.007151900750554436,0.8136557695743931,-0.03816106151835655,"[-0.12307567 -0.09984747 -0.0675586  -0.02062028  0.01895572  0.05123631
  0.10467589  0.14050413  0.15995788  0.17735773  0.17343677  0.10651348
 -0.01698442 -0.19133739 -0.3520959  -0.29807991 -0.22543674 -0.1045239
 -0.15182702  0.19252225  0.83507101  1.27909404  1.46969407  0.01284928
  0.03570111]","[ 8.43692824e-04 -7.30878837e-05 -7.98785254e-04  3.27046504e-04
  6.43859274e-04  5.06940062e-04]","[ 0.01164626 -0.01449064 -0.01005343 -0.0038927  -0.01348641  0.00241674
 -0.00712208  0.00283827 -0.00428358  0.00362885 -0.0013509   0.00410124
 -0.00249329  0.00744094  0.00153725  0.00273765  0.00086363  0.00258514
  0.00023321  0.00363536]",0.08689603283322674,"[ 0.01164626 -0.01449064 -0.01005343 -0.0038927  -0.01348641  0.00241674
 -0.00712208  0.00283827 -0.00428358  0.00362885 -0.0013509   0.00410124
 -0.00249329  0.00744094  0.00153725  0.00273765  0.00086363  0.00258514
  0.00023321  0.00363536]"
EMN,"[ 0.07736151  0.10184183 -0.0543732   0.09329363  0.19307984  0.23958265
 -0.02489521 -0.42006953  0.21653178 -0.25242076 -0.23613768 -0.47480327
  0.00560662  0.07999469  0.01743361  0.50096067 -0.25613666 -0.03498352
  0.18251324  0.27453635 -0.28712276  0.24012185  0.6662429  -0.10830903
 -0.08634057  0.23337061  0.10074262  0.00980091 -0.42693527 -0.2742715
  0.0596326  -0.02631527  0.30394512  0.99255798 -2.70536858 -2.67453241
 -2.88271738 -4.33693727  1.33210837 -0.77812033  3.16103579  0.80735565
  1.84874586  0.80726503  1.46186981  2.22608474  0.62889935  1.17755627
 -1.39484607 -0.60923661 -0.3299193   1.17334272  0.53165246  0.        ]",1.5645064322807503,-0.6158288214707406,[ 0.0010234   0.00128904 -0.00048166  0.00085412 -0.00049429 -0.00024295],-5.1264104983757575,0.0059378361387853965,0.8135177800040364,-0.03911853874072016,"[-0.12453134 -0.09755203 -0.06193798 -0.02086658  0.01459328  0.03989363
  0.10659954  0.13018     0.16097067  0.16359965  0.17311888  0.10937365
 -0.01925524 -0.16542751 -0.35126399 -0.30311725 -0.20140654 -0.15029349
 -0.16737703  0.20224206  0.93068948  1.26399385  1.45542231  0.03647013
  0.01743871]",[ 0.0015325  -0.00086697 -0.00178949 -0.00071413  0.00040865  0.00018007],"[ 0.01121332 -0.01569348 -0.01320558 -0.00313287 -0.01532759  0.00794665
 -0.00281422  0.00763929  0.00203115  0.00477061  0.00373177  0.00399004
  0.00397744  0.00292731  0.00271906 -0.00361589 -0.00109337  0.00230955
  0.00514448  0.00100142]",0.08536071352527869,"[ 0.01121332 -0.01569348 -0.01320558 -0.00313287 -0.01532759  0.00794665
 -0.00281422  0.00763929  0.00203115  0.00477061  0.00373177  0.00399004
  0.00397744  0.00292731  0.00271906 -0.00361589 -0.00109337  0.00230955
  0.00514448  0.00100142]"
EMR,"[ 9.68005196e-02  1.81354896e-01  5.27059885e-02 -3.68721698e-02
  5.60582837e-03  2.22526604e-01  4.14838321e-03 -1.73590381e-01
  1.93146524e-01 -1.26818925e-01 -2.05436218e-01 -3.06166175e-01
 -4.89060763e-02  6.85952495e-02 -6.72236236e-02  3.11340099e-01
 -2.83624652e-01  1.74580674e-02  2.84001446e-02  5.52953117e-01
 -2.07940548e-01  1.39428691e-01  3.95364163e-01 -7.63749231e-03
 -2.36180479e-03  1.62617640e-01  2.80940480e-01 -1.10776925e-01
 -3.10071917e-01 -6.92180590e-02  4.71570594e-01  1.22076219e-01
  3.07647840e-01  1.51456387e+00 -3.14781025e+00 -2.44455972e+00
 -3.90177607e+00 -4.77176273e+00 -1.79293861e-03 -2.03550055e+00
  2.25939812e+00 -6.48069887e-01  1.26811819e+00 -7.73666550e-01
  1.06628708e+00  1.04647367e-01  1.33127060e+00  2.25505473e-01
  7.99116169e-02 -7.62783705e-01  4.54379374e-01 -1.71580228e-01
  8.46916647e-01  0.00000000e+00]",1.4482527013065587,-0.49365030103173735,"[ 1.33741553e-03  2.81956713e-04  3.86092474e-04 -3.06932113e-05
  1.37204909e-04 -6.53318730e-05]",-4.879149140575113,0.007603480769317867,0.813920678451864,-0.03833308579682432,"[-0.12214048 -0.10077756 -0.06667978 -0.02137587  0.0151554   0.04787073
  0.10547629  0.13544088  0.16218564  0.17177406  0.17055994  0.10943154
 -0.02389679 -0.17974844 -0.35277313 -0.29969217 -0.21497813 -0.11860567
 -0.15911149  0.18825118  0.88725039  1.29116734  1.46985369  0.02956778
  0.02933545]",[ 0.00112665 -0.00049996 -0.0011737   0.00029743  0.00078911  0.00030598],"[ 0.01258219 -0.0168496  -0.01249746 -0.00591058 -0.01660827  0.00428925
 -0.00635332  0.00485804 -0.00208625  0.00309584 -0.00071787  0.0032636
 -0.00223021  0.00515738 -0.00083759  0.00072244 -0.00180592  0.00441601
  0.00159542  0.00207722]",0.08640900733268092,"[ 0.01258219 -0.0168496  -0.01249746 -0.00591058 -0.01660827  0.00428925
 -0.00635332  0.00485804 -0.00208625  0.00309584 -0.00071787  0.0032636
 -0.00223021  0.00515738 -0.00083759  0.00072244 -0.00180592  0.00441601
  0.00159542  0.00207722]"
