,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.03774494  0.05671707  0.14207331 -0.16410834  0.1814972  -0.1032424
  0.00435283  0.00508466 -0.10333191  0.00357721 -0.14596612  0.22939011
 -0.09091346 -0.01602756  0.21314697  0.10555571  0.0958451  -0.02349169
  0.07961288 -0.11448993 -0.02037729 -0.17030875 -0.29453096 -0.22295041
 -0.16789634  0.05511479 -0.09441093  0.13832145 -0.00993703 -0.12535086
 -0.19621692 -0.06435287  0.07629063  0.89513504  0.28007243 -0.91375189
 -0.59169037  0.72524733  1.27582003 -0.56057658 -1.14431779  0.39071113
  0.66097372 -1.09634989 -0.58345176  1.15908237  1.29158887 -0.26988293
 -1.15040423  0.03166659  0.01892632 -1.51908092  0.98877578  0.        ]",-0.18764610483493005,1.1605924528654414,"[-6.88568083e-04  7.53690686e-04 -3.73011885e-04  4.13431965e-04
 -8.64082269e-05  3.65048731e-04]",-5.7614543605791955,0.0031465320769000237,0.8133759294878464,-0.037366474620303264,"[-0.11405615 -0.09763915 -0.05703556 -0.02689852  0.01660008  0.05959353
  0.09682807  0.1397062   0.16173481  0.1904988   0.15903715  0.09263208
 -0.03279053 -0.21184937 -0.32516272 -0.287822   -0.20176749 -0.18957222
 -0.11043548  0.22332344  0.79120074  1.25937859  1.24602367 -0.08463148
 -0.00542253]","[ 1.42547998e-04  2.85639038e-04 -3.43834824e-04 -3.71728851e-04
 -5.81385154e-05  1.53296176e-03]","[ 0.00888007 -0.00487512 -0.00692854  0.00227767 -0.00252653  0.00583824
 -0.00031    -0.0029703  -0.00115216  0.00368641 -0.00066313  0.00055748
  0.00221369  0.00648182 -0.00266255 -0.0027321  -0.00014442  0.00138198
 -0.00255865  0.00200717]",0.08744550353668132,"[ 0.00888007 -0.00487512 -0.00692854  0.00227767 -0.00252653  0.00583824
 -0.00031    -0.0029703  -0.00115216  0.00368641 -0.00066313  0.00055748
  0.00221369  0.00648182 -0.00266255 -0.0027321  -0.00014442  0.00138198
 -0.00255865  0.00200717]"
MAA,"[ 8.39895820e-02 -1.16978026e-01 -1.74250848e-01  1.58781542e-01
 -9.81628416e-02 -4.96879763e-02  5.81900067e-02  4.82091843e-02
  1.60534105e-01 -4.89241979e-02 -7.79953670e-02 -2.26103856e-01
  3.08107458e-03 -1.14082044e-03 -1.26402938e-01 -8.51579921e-02
 -7.88659997e-02  1.41814549e-02 -7.31604849e-02 -5.48951669e-03
 -2.50368372e-02  1.47162590e-01  3.60389396e-01  1.02638120e-01
  9.93081763e-02  1.15864399e-02  1.98788686e-02  1.05764324e-01
 -3.27733856e-02  2.56293121e-01  1.80410405e-02 -4.37299281e-03
 -3.29411700e-02 -9.42696813e-01 -2.91724197e-01  1.03038017e+00
  8.12132533e-01 -7.20222882e-01 -1.90545454e+00 -1.80093616e-01
  1.70575904e+00  5.80074411e-01 -5.07653019e-01  6.17098763e-01
 -3.48878402e-01 -1.42377280e+00 -6.13902055e-01  9.03125546e-01
  1.49495151e+00  2.06793933e-01 -8.67518874e-01  6.39192388e-01
 -6.42259807e-01  0.00000000e+00]",0.7247940239510818,0.243353859300366,"[-9.17235813e-04 -4.30186084e-04 -1.84745505e-04 -4.91718334e-04
  7.78455959e-05 -1.75034834e-04]",-5.476251014812078,0.004184989789569231,0.8160823728209102,-0.038980597553672836,"[-1.20907444e-01 -9.01155192e-02 -6.43884179e-02 -2.52977103e-02
  1.84426012e-02  6.08406321e-02  1.05225827e-01  1.37014861e-01
  1.64883330e-01  1.67680711e-01  1.64578529e-01  9.33313141e-02
 -5.46595605e-02 -2.26067799e-01 -3.35724859e-01 -2.81842229e-01
 -2.14080789e-01 -1.77169314e-01 -1.16095976e-01  2.69093467e-01
  9.16598681e-01  1.32646015e+00  1.29054684e+00 -8.43654332e-02
  2.98206321e-04]","[9.79900897e-05 1.64961003e-04 6.87641075e-04 1.40563784e-04
 1.40246500e-04 1.21100424e-03]","[ 0.00304801 -0.00621192 -0.00142097  0.00637428 -0.0058322  -0.00313862
  0.00132293  0.00456379 -0.00073765  0.00088598  0.00376633  0.00178817
 -0.00499519  0.00062217  0.00094637  0.00433278  0.00103884 -0.00075012
  0.00242858 -0.00288791]",0.08603885629412107,"[ 0.00304801 -0.00621192 -0.00142097  0.00637428 -0.0058322  -0.00313862
  0.00132293  0.00456379 -0.00073765  0.00088598  0.00376633  0.00178817
 -0.00499519  0.00062217  0.00094637  0.00433278  0.00103884 -0.00075012
  0.00242858 -0.00288791]"
MAR,"[ 0.02598947  0.13705265  0.04587542 -0.01703218  0.00371014  0.08304808
  0.0332509  -0.03038459  0.08966666  0.06405621 -0.04313307 -0.0171877
 -0.04920418  0.01248002 -0.05645041 -0.01592683 -0.01715532 -0.09992554
  0.02728549 -0.03560288  0.01453345  0.07734223  0.05201605  0.0137261
  0.02877089 -0.06009504  0.06453281 -0.0614196  -0.06619295  0.0142718
  0.12797774 -0.02599239  0.02252073 -0.03400938  0.19151374  0.33515691
 -0.18327647 -0.59377167 -0.20741918  0.4746984   0.53756018  0.03458449
 -0.51515098 -0.06620614  0.02332545 -0.2325674   0.24784484  0.44975694
 -0.23068659 -0.25987794  0.43733981  0.76322003 -1.1827429   0.        ]",0.29471683943253074,0.6810623931599831,"[-2.42318681e-04  6.53478636e-04 -2.93225357e-04  2.46513732e-04
 -7.03692159e-05  1.43786800e-04]",-5.028828383387205,0.006546476039259824,0.8147928944953335,-0.036633870845182166,"[-0.11624879 -0.09433155 -0.06157971 -0.02182958  0.01716389  0.05850493
  0.10322497  0.14186486  0.16624736  0.17884274  0.16146477  0.09430472
 -0.05071933 -0.22099985 -0.33356577 -0.29148389 -0.20522222 -0.1836013
 -0.1098196   0.26198363  0.85524029  1.30965804  1.28082764 -0.09339857
  0.00331212]","[-3.46464158e-04  1.31199209e-04  5.22311892e-05  4.74637637e-04
  5.96930410e-05  1.31729609e-03]","[ 0.0059579  -0.00504317 -0.00337226  0.00353176 -0.00583967  0.00169941
  0.00276592  0.00144592 -0.00203091  0.00064476  0.00216951  0.00265275
 -0.00150866  0.00331302 -0.00058327 -0.00023479 -0.00041872  0.00250876
  0.00345992 -0.00417263]",0.08663245243379329,"[ 0.0059579  -0.00504317 -0.00337226  0.00353176 -0.00583967  0.00169941
  0.00276592  0.00144592 -0.00203091  0.00064476  0.00216951  0.00265275
 -0.00150866  0.00331302 -0.00058327 -0.00023479 -0.00041872  0.00250876
  0.00345992 -0.00417263]"
MAS,"[-0.03403615  0.01370854 -0.02611433 -0.07333218  0.07356517 -0.16476333
  0.14650951  0.04993826  0.00283797 -0.04450541 -0.29498724  0.11428707
 -0.03255725  0.04818264  0.11878759  0.01715787  0.02005051 -0.05217196
  0.14684334 -0.09164436 -0.11333021 -0.13236691  0.04996566 -0.05999319
 -0.06185406  0.0675072  -0.03594847  0.17464583 -0.13399487 -0.01988121
 -0.19919047  0.08024137  0.08802128  0.44246978  0.19523685 -0.26505191
 -0.42493867  0.09763027  0.36938058 -0.183178   -0.17737977  0.43910539
  0.25294615 -0.54314406 -1.02162941 -0.06489222  1.30917547  1.08887038
 -0.51424288 -0.64943418 -0.7989527  -0.83828659  1.053889    0.        ]",0.148807549728588,0.8233626172491076,"[-1.50971461e-04  5.24749953e-04 -2.79722954e-04  1.58036693e-04
 -1.11416825e-04 -3.89827041e-05]",-5.119181667513482,0.00598091527020286,0.8134583846361501,-0.03776307610053628,"[-0.11772125 -0.09552118 -0.05980409 -0.02850243  0.02077677  0.06109764
  0.09997038  0.13749076  0.15530565  0.18407232  0.16215656  0.09617318
 -0.03908441 -0.21950081 -0.33039973 -0.29007368 -0.19435449 -0.1853611
 -0.12244505  0.22773866  0.85773885  1.29789646  1.25899318 -0.08045765
 -0.00180724]","[ 2.60800831e-04 -7.74533267e-05 -8.30837032e-05 -4.09832955e-04
  3.26244696e-04  1.58145298e-03]","[ 0.00744627 -0.00505732 -0.00509576  0.00274358 -0.00408496  0.00328987
  0.00086629 -0.00040525 -0.0009736   0.00276479  0.0008775  -0.00040239
 -0.00117876  0.00622267  0.00132814 -0.00103256 -0.00178538 -0.00050499
 -0.0008328   0.00238479]",0.08702347655481282,"[ 0.00744627 -0.00505732 -0.00509576  0.00274358 -0.00408496  0.00328987
  0.00086629 -0.00040525 -0.0009736   0.00276479  0.0008775  -0.00040239
 -0.00117876  0.00622267  0.00132814 -0.00103256 -0.00178538 -0.00050499
 -0.0008328   0.00238479]"
MCD,"[ 2.28441319e-01  2.08133743e-01  2.50281153e-01 -1.59889818e-01
 -8.42709809e-04 -9.01899933e-02  1.11493839e-01  6.02238086e-02
 -2.56488795e-02  6.85267869e-02 -1.39544990e-01  2.18937591e-01
 -8.95167094e-02  4.34058915e-02 -1.46413455e-01 -2.46221659e-01
  1.35304281e-02 -9.91990294e-02  4.29598428e-02 -1.20603114e-01
 -1.51313061e-01 -2.12982184e-01 -2.01200762e-01 -4.81641472e-02
  2.88998732e-02  4.56543777e-02 -5.49824060e-02 -5.03021335e-02
 -1.84642073e-01  6.61278925e-02  6.44498031e-02 -1.09663116e-01
 -5.20758989e-02  3.76428489e-01  5.20943596e-01  4.39231851e-02
 -7.27142895e-01 -7.62110158e-01  5.08749223e-01  1.00054226e+00
  1.86847396e-02 -7.48064695e-01 -4.75477384e-01 -4.24130629e-02
 -4.33274987e-02 -1.09096230e-01  8.46668941e-01  1.15914186e+00
 -4.12705457e-01  1.67652221e-01  6.13071105e-02 -1.71685351e+00
 -2.29445323e+00  0.00000000e+00]",-0.24645851311150824,1.2154720294292103,"[-8.23986998e-04 -9.15055122e-05 -1.42622385e-05 -1.94235491e-04
  2.06989883e-04  3.25525017e-04]",-5.7250147156358056,0.0032633052540111704,0.8192938729871136,-0.03600262701671128,"[-0.11186174 -0.0977417  -0.06172805 -0.02664001  0.01935693  0.06149533
  0.09947194  0.14181551  0.16241733  0.19043495  0.15865025  0.09526671
 -0.0554021  -0.23666392 -0.33183285 -0.29029548 -0.20550828 -0.1926144
 -0.12745138  0.22496575  0.80870343  1.30213097  1.27895919 -0.08475925
 -0.00365736]","[-4.24609648e-04 -1.89820996e-04  1.25915841e-04  3.67288456e-04
 -7.48591404e-05  1.24954642e-03]","[ 7.30001143e-03 -4.22309957e-03 -4.14524029e-03  2.01372625e-03
 -6.42902047e-03  3.77827053e-03  4.07771947e-03  5.33367909e-05
 -4.06745297e-03  5.08980892e-04  2.51423435e-03  2.41615581e-03
 -1.07860397e-03  5.10499889e-03  1.26850547e-03 -8.51798217e-04
  7.48441352e-04  1.30228683e-03 -3.38066534e-03 -7.14810835e-03]",0.08672691354688844,"[ 7.30001143e-03 -4.22309957e-03 -4.14524029e-03  2.01372625e-03
 -6.42902047e-03  3.77827053e-03  4.07771947e-03  5.33367909e-05
 -4.06745297e-03  5.08980892e-04  2.51423435e-03  2.41615581e-03
 -1.07860397e-03  5.10499889e-03  1.26850547e-03 -8.51798217e-04
  7.48441352e-04  1.30228683e-03 -3.38066534e-03 -7.14810835e-03]"
MCHP,"[-0.10678271  0.04026238 -0.14365376  0.05145563  0.06701834  0.03110633
  0.00341009  0.00895035  0.12624335 -0.0123286  -0.21109434 -0.02466235
 -0.1594604  -0.10143216  0.21111181  0.28839509 -0.00248073 -0.06757495
 -0.01217127 -0.17461072  0.16100827  0.22154068 -0.01460044 -0.30035115
 -0.19264733  0.01393447 -0.11447886  0.32952082  0.10653549  0.13427662
 -0.1696313  -0.20646814  0.11815369 -0.66108721 -0.60028167  0.25197609
  1.45043199  0.76836921 -1.43579848 -1.73977029  0.74503016  1.74148968
  0.04361475 -1.31782814 -0.67373706  0.73276712  1.06114174  0.03148827
 -0.9496192  -0.61447383  0.08737072  0.06266181  1.03329854  0.        ]",0.8729370877142495,0.09384896436798894,"[-3.31374864e-04  1.17655447e-03 -3.97780042e-04  2.51069151e-04
 -1.58177325e-05  2.18722990e-04]",-5.728333574357869,0.003252492757405284,0.8118410582282062,-0.037510027059568296,"[-0.12030686 -0.09264162 -0.05998445 -0.02312612  0.01649883  0.05971402
  0.10415719  0.1389821   0.1585376   0.17739909  0.15627931  0.08914702
 -0.03453568 -0.20098143 -0.33230148 -0.2924767  -0.2078774  -0.1961504
 -0.09112357  0.27570563  0.84330659  1.23426891  1.24447022 -0.0848276
 -0.00763912]",[ 0.00072402  0.00057401  0.00036435 -0.00039976 -0.00050604  0.0014872 ],"[ 0.00394205 -0.00706039 -0.00368166  0.00814386 -0.00182606 -0.00177214
 -0.00298056  0.00211391  0.00228734  0.00235609 -0.00188978  0.00019263
  0.0007685   0.00554425 -0.00142464 -0.00216655 -0.00174452  0.00204712
  0.00143111  0.00196794]",0.08711089924314976,"[ 0.00394205 -0.00706039 -0.00368166  0.00814386 -0.00182606 -0.00177214
 -0.00298056  0.00211391  0.00228734  0.00235609 -0.00188978  0.00019263
  0.0007685   0.00554425 -0.00142464 -0.00216655 -0.00174452  0.00204712
  0.00143111  0.00196794]"
MCK,"[-0.09722132 -0.00345964 -0.33893121  0.15589518 -0.27318237 -0.01072832
  0.13415062  0.12901672  0.04412933 -0.08571638 -0.13768492  0.04722844
  0.04230895 -0.03307288 -0.01746281  0.06265418 -0.09520892  0.01334197
  0.04382358 -0.07248668  0.04988096  0.08810587  0.05583321 -0.09703809
 -0.02523935  0.09353102 -0.14994274  0.18105697  0.05188784  0.19865151
 -0.13607239 -0.05585071 -0.01377234 -1.58887342 -1.24486118  0.50955294
  2.3292368   1.16897971 -1.78884034 -0.97353473  0.3418344  -0.01736163
 -0.18830029 -0.09474441  0.18170858  0.23568227  0.55566182  1.16517819
 -1.09307286 -1.84306431 -0.46874716 -0.49285418  1.18312399  0.        ]",0.8596853449701062,0.11328772392438313,"[ 1.16193254e-04  1.34090250e-03 -3.24120637e-04  4.61819603e-04
 -6.28549349e-05  2.63863337e-04]",-5.363857518041328,0.004682807208321201,0.8120536303240503,-0.037913880656207315,"[-0.12456841 -0.09021105 -0.06854507 -0.02423737  0.02049798  0.06358876
  0.10012403  0.13526867  0.16242863  0.17991568  0.16681105  0.09154761
 -0.04859141 -0.21795208 -0.33898302 -0.2817334  -0.20276511 -0.18215811
 -0.10302782  0.25748615  0.86204895  1.2793722   1.27437573 -0.07638208
 -0.0104998 ]","[ 2.84200134e-04  4.11273927e-04  5.12812459e-04 -3.09084837e-04
 -7.54431691e-05  1.25861081e-03]","[ 0.00087303 -0.0087638  -0.00294406  0.01059043 -0.00042895 -0.0029026
 -0.00042484  0.00088349 -0.00282362  0.00112079  0.00175111  0.00276677
 -0.00059911  0.00402929  0.00184609 -0.00272936 -0.00472271  0.00064692
  0.00022284  0.0022781 ]",0.08685592117763177,"[ 0.00087303 -0.0087638  -0.00294406  0.01059043 -0.00042895 -0.0029026
 -0.00042484  0.00088349 -0.00282362  0.00112079  0.00175111  0.00276677
 -0.00059911  0.00402929  0.00184609 -0.00272936 -0.00472271  0.00064692
  0.00022284  0.0022781 ]"
MCO,"[-0.06015828  0.13467806  0.01764325 -0.08887602  0.08645483 -0.04211713
  0.06496953  0.03572426  0.00329406  0.00216677 -0.24602672  0.18151548
 -0.1399148  -0.04576559  0.21546732  0.18864257  0.02160673 -0.09252414
  0.07815791 -0.178798    0.0298488  -0.0224277  -0.20882011 -0.28215807
 -0.19082524  0.06221277 -0.14022613  0.2531265   0.01055297 -0.00569436
 -0.19683269 -0.13950904  0.10573259  0.10886761 -0.17009836 -0.33291095
  0.47977058  0.7360305  -0.0045292  -0.97416036 -0.23474636  0.91741767
  0.13386914 -1.47101649 -0.58048771  1.20682106  1.66743184  0.28608218
 -1.61291837 -0.74585353  0.02175295 -1.16594389  1.08809014  0.        ]",0.405146668384354,0.5653315091840859,[-0.00081036  0.00151335 -0.00062145  0.00058965 -0.00011138  0.00047858],-5.2343172675064675,0.005330462521744872,0.8128776284686428,-0.03664573775374662,"[-0.11684557 -0.0959589  -0.05940167 -0.02521005  0.01814323  0.06067726
  0.10005598  0.13952299  0.15725341  0.1876804   0.15671297  0.09160664
 -0.03370841 -0.20769902 -0.33153508 -0.29393484 -0.20060276 -0.19663827
 -0.10477985  0.24326133  0.80683574  1.24406976  1.24304199 -0.08177053
 -0.00865772]","[ 4.65309040e-04  3.27210781e-04 -3.68317586e-05 -4.27495600e-04
 -2.94342289e-04  1.55090327e-03]","[ 0.00638432 -0.00601009 -0.00531167  0.00534631 -0.00220476  0.00227681
 -0.00114754 -0.00052092  0.00018538  0.00236394 -0.00192117  0.00042044
  0.00223205  0.00741523 -0.00090554 -0.00395703 -0.00219173  0.00169085
 -0.00160548  0.00233518]",0.08744058748526032,"[ 0.00638432 -0.00601009 -0.00531167  0.00534631 -0.00220476  0.00227681
 -0.00114754 -0.00052092  0.00018538  0.00236394 -0.00192117  0.00042044
  0.00223205  0.00741523 -0.00090554 -0.00395703 -0.00219173  0.00169085
 -0.00160548  0.00233518]"
MDLZ,"[-4.86230531e-02 -4.21301888e-02 -2.37485042e-01  1.29514823e-01
 -1.00700235e-01  1.95989430e-02  4.33092252e-02  2.42512722e-02
  1.26809503e-01 -7.10370204e-03 -8.78793341e-02 -4.03166356e-02
  6.11547365e-04 -2.58363708e-02 -1.30811805e-01 -5.18218994e-02
  2.86125043e-02  2.78126670e-02  1.93749021e-02 -7.85375017e-02
  1.29362414e-01  1.71132044e-01  1.44976844e-01 -8.66629876e-02
  2.83852123e-02 -4.27030281e-02  2.41056291e-02  1.49041209e-02
 -2.25133442e-02  2.36866181e-01  2.87154979e-02 -9.53701755e-02
 -2.64388029e-02 -1.17057620e+00 -7.66201837e-01  5.33705608e-01
  1.44571327e+00  6.05245527e-01 -1.49467771e+00 -6.28520903e-01
  4.14933331e-01 -1.80323198e-02  1.40542182e-01  6.59880267e-01
 -2.49215634e-01 -8.48545168e-01  6.14426944e-02  1.08246999e+00
 -9.45998500e-02 -7.73193666e-01  1.72410279e-01  8.18662496e-01
 -1.30894073e+00  0.00000000e+00]",0.6931629542255885,0.28156449555331803,"[-2.36591325e-04  5.22408112e-04 -3.88858849e-04  3.77598631e-04
 -2.22193634e-04  2.61502601e-05]",-4.852575829522201,0.007808238931181792,0.8131340835944559,-0.03827573719280507,"[-1.22321091e-01 -9.08033875e-02 -6.42920537e-02 -2.34095621e-02
  1.78557911e-02  6.01570693e-02  1.03784852e-01  1.38719112e-01
  1.64289987e-01  1.76360058e-01  1.64773725e-01  9.22787783e-02
 -5.54158587e-02 -2.24444290e-01 -3.28744184e-01 -2.80941158e-01
 -2.05278327e-01 -1.84949816e-01 -9.52859486e-02  2.72308487e-01
  8.77871290e-01  1.28266759e+00  1.28316257e+00 -9.00182316e-02
  1.55260016e-04]",[-0.0001132   0.00025391  0.00063911  0.00019453 -0.00015013  0.00114211],"[ 0.00230716 -0.0075054  -0.00281857  0.00815734 -0.00210789 -0.00205453
  0.00027655  0.00107522 -0.00264738  0.00214866  0.00378752  0.00188952
 -0.00347632  0.00249042  0.00152451 -0.00013672 -0.0017274   0.00212349
  0.00359955 -0.00470021]",0.08633823595344126,"[ 0.00230716 -0.0075054  -0.00281857  0.00815734 -0.00210789 -0.00205453
  0.00027655  0.00107522 -0.00264738  0.00214866  0.00378752  0.00188952
 -0.00347632  0.00249042  0.00152451 -0.00013672 -0.0017274   0.00212349
  0.00359955 -0.00470021]"
MDT,"[ 0.09657091  0.08044936 -0.22698674  0.15546202 -0.35450925  0.02893164
  0.10808507  0.15177202  0.06975776 -0.02789638 -0.05965328  0.0551451
 -0.01482083 -0.06139479 -0.22807664 -0.11411771 -0.11214753  0.00432911
 -0.0704283  -0.1132642   0.06230185  0.11143937 -0.05048915 -0.12401745
  0.02941443  0.0864984  -0.19200763  0.09876892  0.04423634  0.3753602
  0.01990951 -0.24512821 -0.11910839 -2.09215943 -1.30365153  1.02729603
  2.73830576  0.65350733 -2.51413551 -0.59926663  0.95328613 -0.50530757
 -0.6895893   0.36463249  0.70538355 -0.0941423   0.09891403  1.35988734
 -0.72984605 -1.23514724  0.01121712 -1.05522637 -1.25318807  0.        ]",1.079362769705281,-0.10702462887868731,"[3.46296108e-04 8.11383928e-04 1.53999900e-05 6.33515627e-05
 1.53539600e-04 2.15823249e-04]",-5.750007326269922,0.0031827574786838647,0.8163620851116242,-0.03716346736261533,"[-0.12222153 -0.09034557 -0.07069087 -0.02322852  0.0195553   0.06432984
  0.10119872  0.13736674  0.16601788  0.18087243  0.16366829  0.08973815
 -0.06171669 -0.2297592  -0.3403757  -0.2800775  -0.21408597 -0.18889073
 -0.10234813  0.26604326  0.84157255  1.27233319  1.2868598  -0.07774974
 -0.01382475]","[ 1.31247389e-05  3.96334051e-04  9.67271602e-04  1.40922163e-04
 -5.10216909e-04  9.79658518e-04]","[-0.00067572 -0.00889579 -0.0014335   0.01186755 -0.00164986 -0.00488378
  0.00075897  0.00248243 -0.00416043 -0.00036304  0.00299542  0.00428478
 -0.00145722  0.00276084  0.00234209 -0.00185836 -0.00280152  0.00170536
 -0.00160836 -0.00474028]",0.0864813214259046,"[-0.00067572 -0.00889579 -0.0014335   0.01186755 -0.00164986 -0.00488378
  0.00075897  0.00248243 -0.00416043 -0.00036304  0.00299542  0.00428478
 -0.00145722  0.00276084  0.00234209 -0.00185836 -0.00280152  0.00170536
 -0.00160836 -0.00474028]"
MET,"[-0.08845263  0.03193389  0.06420935 -0.14477632  0.12918132 -0.12657819
  0.05077938  0.02632806 -0.12334302 -0.03020275 -0.18846029  0.23781115
 -0.04576368  0.00564757  0.22699184  0.1195143   0.07379909 -0.01161886
  0.1255044  -0.0878024  -0.04518649 -0.19049682 -0.24415544 -0.1867086
 -0.16538762  0.07695358 -0.10598455  0.16040545 -0.02385823 -0.14215462
 -0.25339008  0.0094978   0.09065497  0.79865798  0.14568511 -0.93318656
 -0.45280238  0.91933312  1.2713832  -0.59271187 -1.28973837  0.28661558
  0.74866059 -1.04102521 -0.67397641  1.12963724  1.45153295 -0.01372762
 -1.37679597 -0.46982799 -0.19959435 -1.54726506  1.81326266  0.        ]",-0.02290496243908305,0.9930143873711882,"[-3.64994714e-04  1.19914079e-03 -3.93425044e-04  4.12817422e-04
 -5.49916790e-05  3.24048485e-04]",-5.591996796291852,0.003727577216087242,0.8122485788783468,-0.037588873560103604,"[-0.11573581 -0.0971605  -0.05831918 -0.02750732  0.01802036  0.06029319
  0.09580547  0.13824094  0.15995569  0.190499    0.1614152   0.09370262
 -0.03196807 -0.2114939  -0.32679925 -0.28680254 -0.19725132 -0.18539093
 -0.11283354  0.21897698  0.80188031  1.26760383  1.24483143 -0.08201849
 -0.00605365]",[ 0.00020823  0.00023933 -0.00039202 -0.00053854  0.00012191  0.00158791],"[ 0.00853894 -0.00523356 -0.00699855  0.00263525 -0.00196778  0.00579051
 -0.00033328 -0.00337001 -0.00149485  0.00387093 -0.00048046  0.00032026
  0.00209625  0.00688247 -0.00188165 -0.0033386  -0.00152154  0.00091995
 -0.00249556  0.00436687]",0.08751619833648185,"[ 0.00853894 -0.00523356 -0.00699855  0.00263525 -0.00196778  0.00579051
 -0.00033328 -0.00337001 -0.00149485  0.00387093 -0.00048046  0.00032026
  0.00209625  0.00688247 -0.00188165 -0.0033386  -0.00152154  0.00091995
 -0.00249556  0.00436687]"
META,"[-9.77324889e-02 -1.97656656e-01 -1.72633455e-01  7.66006459e-02
  7.24877074e-02 -3.74221267e-02 -6.09430859e-02 -5.54736120e-02
  5.37458366e-02 -1.25165177e-02 -2.65172079e-02 -8.11561052e-02
  3.53749530e-02 -7.80553208e-03 -8.65659069e-02 -5.63288839e-02
  1.46438510e-01  1.18257381e-01  1.77676436e-02 -4.41176882e-03
  1.59818120e-01  1.30393403e-01  1.51528350e-01 -6.05711828e-02
  3.02171216e-03 -9.94632946e-02  1.08491988e-01 -5.48664082e-02
 -2.50154596e-02  1.36243504e-01 -1.09114052e-02 -1.95378902e-02
  5.64338970e-04 -3.37268582e-01 -3.14044090e-01 -1.97361411e-02
  3.54707011e-01  7.11764186e-01 -4.11405528e-01 -7.40606313e-01
 -4.25340917e-01  1.77837472e-02  1.10949279e+00  1.11508179e+00
 -7.79778664e-01 -1.20454037e+00 -3.45589620e-01  2.95030598e-01
  5.17668454e-01  6.53748506e-02  4.05462610e-01  1.18686369e+00
 -1.15689764e+00  0.00000000e+00]",0.5078065298956991,0.46787577121729745,"[9.01051719e-04 1.93344705e-03 6.24853522e-05 9.12531788e-04
 1.64718970e-04 9.61597340e-04]",-5.2878001454032475,0.0050528636075716634,0.8120422659087919,-0.039702656452740494,"[-0.12076352 -0.09188885 -0.05997156 -0.02493032  0.01518039  0.05744046
  0.10183688  0.13880293  0.16683075  0.17478599  0.16660384  0.09311662
 -0.05166144 -0.22298365 -0.31837293 -0.2743637  -0.20637307 -0.17646771
 -0.0918825   0.26559643  0.87960908  1.28861533  1.2757277  -0.09733777
  0.00584299]","[-2.65644775e-04  2.65774465e-04  4.03024910e-04  1.35562132e-04
  5.80160013e-05  1.20348564e-03]","[ 0.00496989 -0.00634734 -0.00437031  0.0050382  -0.00211511  0.00093275
 -0.00036081 -0.00115484 -0.00246008  0.00484603  0.00506706  0.00063479
 -0.00443238  0.00135984 -0.00079602  0.00150278  0.00040686  0.00254804
  0.00457687 -0.00434237]",0.08627070522461146,"[ 0.00496989 -0.00634734 -0.00437031  0.0050382  -0.00211511  0.00093275
 -0.00036081 -0.00115484 -0.00246008  0.00484603  0.00506706  0.00063479
 -0.00443238  0.00135984 -0.00079602  0.00150278  0.00040686  0.00254804
  0.00457687 -0.00434237]"
MGM,"[ 0.12003712  0.18745393  0.01384429 -0.04138569  0.01234594 -0.0690449
  0.09287073  0.10919723  0.10918777  0.03092748 -0.32407496  0.20658923
 -0.25260879 -0.10589327  0.05215519  0.04598811  0.01994601 -0.10693731
 -0.01638968 -0.33784849  0.06897333  0.04387329 -0.25939194 -0.43843434
 -0.17707382  0.08789336 -0.23058577  0.33542591 -0.00711729  0.30974277
 -0.14752738 -0.4118143   0.01808071 -0.91270298 -0.59887359  0.36669148
  1.70939423  0.65540255 -1.60788689 -1.35239041  0.75753883  1.03601501
 -0.29926763 -1.31557279 -0.56579604  0.74408599  1.7614966   1.17591492
 -1.31159103 -0.39512533 -0.01242239 -1.9969533  -1.31636695  0.        ]",0.7182188407663793,0.24603997842133404,"[-4.24788940e-04  1.04770926e-03 -6.03834040e-04 -8.81308830e-05
 -1.14965191e-04 -2.95499572e-04]",-5.402305723831997,0.004506178950962562,0.8168837938995727,-0.0361805262768515,"[-0.11701564 -0.09496479 -0.06140283 -0.02594616  0.01879971  0.06307394
  0.1036598   0.14041567  0.15387563  0.18859825  0.15095782  0.08859636
 -0.04425042 -0.21822545 -0.33178513 -0.29439745 -0.20923695 -0.21467762
 -0.10030619  0.25594881  0.79806844  1.20833339  1.24896309 -0.07802724
 -0.01495802]",[ 0.00064142  0.00027939  0.00075995 -0.0002889  -0.00097085  0.00129061],"[ 0.00320891 -0.00706691 -0.00329645  0.00895899 -0.00201437 -0.00216364
 -0.00180948  0.00212572  0.00036483  0.00112996 -0.00176003  0.00036398
  0.00085078  0.00751868  0.00175207 -0.00334771 -0.00103103  0.00167171
 -0.00429101 -0.00448179]",0.08704966090255474,"[ 0.00320891 -0.00706691 -0.00329645  0.00895899 -0.00201437 -0.00216364
 -0.00180948  0.00212572  0.00036483  0.00112996 -0.00176003  0.00036398
  0.00085078  0.00751868  0.00175207 -0.00334771 -0.00103103  0.00167171
 -0.00429101 -0.00448179]"
