,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.25713276 -0.01751124  0.26701545 -0.21670922 -0.0649683  -0.03595858
  0.00629195  0.46384591  0.19924183 -0.09944109 -0.38927253 -0.25302979
  0.02228873 -0.01732657  0.02817933  0.17199455  0.37911153  0.41748135
  0.19381611  0.09392851 -0.55706329  0.0928757   0.02950509  0.11166392
 -0.0824836  -0.47074392  0.04032355 -0.02753117  0.16447961  0.08047589
 -0.083517    0.18076371  0.12201996  1.45202428  0.99959769 -0.04915346
  2.37156086 -1.70978093  1.72434427 -2.01273635 -0.72483545  0.06650736
 -1.02786877  1.30991146  0.69666584  0.1875955   1.98366103 -1.27764031
  0.90287011  0.05060575 -0.44969465  1.97399277  0.85771786  0.        ]",1.2642962029329983,-0.29006755786463156,"[ 1.28402084e-03  9.93695815e-04  8.05818285e-05  2.17198720e-04
  3.20230924e-05 -2.27250717e-05]",-5.309193572023714,0.004945913633005674,0.8123282831474782,-0.03829722452817446,"[-0.13871937 -0.12819242 -0.08805538 -0.04701346 -0.00184214  0.05808432
  0.0942786   0.12453622  0.15296566  0.18840774  0.21470674  0.19011238
  0.11187567 -0.04257304 -0.22525977 -0.33649658 -0.304537   -0.23029556
 -0.3035655  -0.17919946  0.24482637  1.07313824  1.7073158   1.67077842
  0.00286223]","[-2.20546582e-04 -8.60839510e-05 -3.41972916e-04 -1.24961638e-03
  1.52284193e-03  3.20012723e-04]","[ 0.01323096 -0.00299892 -0.00485517  0.01226274 -0.00704223  0.00969636
 -0.00624786 -0.001755   -0.00011705 -0.00340269  0.00568392  0.00334689
 -0.0018565   0.00807911 -0.00547123  0.00256407  0.00020055 -0.00053876
  0.00788535  0.00124184]",0.08481176326316134,"[ 0.01323096 -0.00299892 -0.00485517  0.01226274 -0.00704223  0.00969636
 -0.00624786 -0.001755   -0.00011705 -0.00340269  0.00568392  0.00334689
 -0.0018565   0.00807911 -0.00547123  0.00256407  0.00020055 -0.00053876
  0.00788535  0.00124184]"
JNJ,"[-5.31152289e-02  6.24594411e-02  1.08689313e-01  1.34171094e-01
  1.18879625e-01  4.77139352e-02 -7.46972494e-03  2.70987700e-01
  5.97841912e-02 -4.63290355e-02 -6.06644984e-01 -2.56077471e-01
  2.03443927e-01 -5.93482570e-02  2.73269685e-01 -1.97154605e-01
  1.39248003e-01  1.11339383e-01  4.33833224e-02  1.88744159e-01
 -2.49508416e-01 -1.49685078e-01 -2.78046690e-01 -6.84911503e-02
  1.31838382e-04  5.01184380e-02  4.91465632e-02 -9.30578136e-02
  3.82751062e-01 -2.37907782e-01  1.02759417e-01  1.44078255e-01
  5.39389579e-02  5.32736304e-02  2.60204008e-01 -4.42675444e-01
  3.59099387e-01 -8.58146418e-01  1.93692453e-01 -1.20040948e+00
 -1.66844950e+00  4.89857667e-01 -2.22065522e+00  2.73552322e+00
 -7.06472493e-01  2.14792563e+00  1.74954227e+00 -7.45688344e-01
  1.64865255e+00 -3.52530950e-01 -1.02615475e+00  2.79654244e+00
 -1.40061969e+00  0.00000000e+00]",0.3993995224130319,0.5817153370341485,"[ 1.80233215e-03 -4.49679390e-04  5.95543764e-04  1.96828304e-04
 -2.22361038e-05 -1.34421117e-04]",-4.770953235305544,0.008472300213837136,0.8058670313525053,-0.03748142119863812,"[-0.14259803 -0.11968154 -0.08393831 -0.04436371 -0.00191664  0.05186952
  0.08951918  0.126341    0.14479476  0.18859173  0.22374549  0.18556726
  0.12655075 -0.06772004 -0.24115812 -0.36501454 -0.31832815 -0.22161545
 -0.26575979 -0.22078906  0.18547348  1.02482857  1.7330628   1.75108197
  0.00577415]",[-0.00036548  0.00054043 -0.00123695 -0.00082675  0.0014042   0.00032248],"[ 0.00888883 -0.00519932 -0.00586406  0.00627464 -0.00397115  0.00493995
 -0.00366045 -0.00472984  0.00112414 -0.00694865  0.00976438 -0.00085842
  0.00383427  0.00682994 -0.00360008  0.00377306 -0.00135212 -0.00207976
  0.01106304 -0.00594844]",0.08422329349408608,"[ 0.00888883 -0.00519932 -0.00586406  0.00627464 -0.00397115  0.00493995
 -0.00366045 -0.00472984  0.00112414 -0.00694865  0.00976438 -0.00085842
  0.00383427  0.00682994 -0.00360008  0.00377306 -0.00135212 -0.00207976
  0.01106304 -0.00594844]"
JNPR,"[ 0.09035139  0.05978674  0.25842836 -0.13863781 -0.11147844 -0.08361535
  0.23592413  0.29780059  0.00894268 -0.10389387 -0.37673077 -0.14407119
  0.05508091 -0.26087198  0.13499484  0.01729588  0.17173716  0.08760168
  0.12558148  0.35845218 -0.38832593  0.05228992 -0.06140627  0.17266185
  0.1212333  -0.24997506 -0.00569359  0.10862019  0.14213917 -0.18810112
 -0.00577228  0.02070486 -0.00260448  0.70353656  0.32903894  0.68676513
  1.24862141  0.12477924  2.06536272 -1.91810057  0.86481149 -1.11976972
 -0.88324457  1.26516478 -0.64184229  1.67371699  1.75318521 -0.70988217
  2.07324047 -0.5427328  -0.07586795  2.25918032  0.13874825  0.        ]",0.5412744011083364,0.42856074578896214,[0.00074458 0.00133874 0.00021577 0.00030653 0.00034064 0.00069844],-4.348101134954335,0.012931344159447702,0.8088548796475522,-0.037544514350227515,"[-1.39001542e-01 -1.26175244e-01 -8.93039701e-02 -4.82141899e-02
  5.13192500e-03  5.29718477e-02  8.77718538e-02  1.23613035e-01
  1.54392794e-01  1.93903554e-01  2.16350566e-01  1.75696659e-01
  1.19758308e-01 -5.27237919e-02 -2.39988789e-01 -3.67263419e-01
 -3.09260118e-01 -2.04074038e-01 -2.85027950e-01 -1.86020164e-01
  2.22967242e-01  1.07470242e+00  1.75975563e+00  1.70764921e+00
 -3.12967517e-05]","[ 2.17379180e-04 -4.60015907e-05 -1.02137083e-03 -1.12628051e-03
  1.04408159e-03  6.91858091e-05]","[ 0.01083588 -0.00486701 -0.00261415  0.00892451 -0.00149505  0.00997957
 -0.00633601  0.00269647 -0.0042074  -0.00278671  0.00583264 -0.00047844
  0.00258276  0.007424   -0.00375953  0.0060638  -0.00204487  0.00119517
  0.00903558 -0.00123395]",0.08454736544400274,"[ 0.01083588 -0.00486701 -0.00261415  0.00892451 -0.00149505  0.00997957
 -0.00633601  0.00269647 -0.0042074  -0.00278671  0.00583264 -0.00047844
  0.00258276  0.007424   -0.00375953  0.0060638  -0.00204487  0.00119517
  0.00903558 -0.00123395]"
JPM,"[ 0.04983028  0.09051259  0.157575   -0.0457064   0.03797793  0.03364531
  0.1726823   0.182442    0.08543469 -0.07461239 -0.37486553 -0.12526577
  0.08222987 -0.19873772  0.17789891 -0.02678884  0.13654004  0.02467248
  0.08632132  0.26114483 -0.19163234 -0.04966998 -0.06316081  0.04398928
  0.14562419 -0.10800717  0.04146829  0.03017783  0.1569598  -0.15135404
  0.0166998   0.09515589  0.01746629  0.56865152  0.35024474  0.38197309
  0.93620411  0.14867098  1.23916554 -0.9293212   0.37524527 -0.26326682
 -0.38325912  1.16832459  0.04068796  1.24464908  1.53707414 -0.54147679
  1.65472905 -0.47553378 -0.15868877  1.85783181 -0.79333681  0.        ]",0.5759054865668363,0.398815606474831,[ 0.00092397 -0.00185217  0.00048363 -0.00063043 -0.00010088 -0.00089187],-4.470660828259573,0.011439753639631964,0.8080109835131276,-0.037252251033562965,"[-0.14143462 -0.12393407 -0.08575287 -0.04488584  0.00332689  0.049225
  0.09055419  0.12493043  0.15462877  0.19479753  0.21776538  0.17849872
  0.1212064  -0.05608929 -0.24315893 -0.37271795 -0.31304319 -0.2143972
 -0.25858966 -0.20436548  0.22363121  1.04742135  1.77179554  1.72989751
  0.003935  ]","[-2.41231113e-05 -1.43620973e-05 -9.30991980e-04 -1.06500014e-03
  1.23570682e-03  1.54607066e-04]","[ 0.01041166 -0.00478834 -0.00348172  0.00793287 -0.00125933  0.00768035
 -0.00325284  0.00117973 -0.00156812 -0.0014231   0.00550195  0.00142155
  0.00140731  0.00663409 -0.00321262  0.00452078 -0.00166357  0.0010749
  0.00766916 -0.00405524]",0.0847435909951227,"[ 0.01041166 -0.00478834 -0.00348172  0.00793287 -0.00125933  0.00768035
 -0.00325284  0.00117973 -0.00156812 -0.0014231   0.00550195  0.00142155
  0.00140731  0.00663409 -0.00321262  0.00452078 -0.00166357  0.0010749
  0.00766916 -0.00405524]"
K,"[ 0.23697189 -0.05766873  0.26201552 -0.25587025 -0.19811918 -0.07438906
  0.02166203  0.55518754  0.17165346 -0.04497031 -0.23535023 -0.18358624
  0.02381384 -0.01233487 -0.08974736  0.22475769  0.29656308  0.49349161
  0.16388895  0.01403491 -0.55824227  0.25214377  0.10512389  0.19647166
 -0.13687754 -0.50294384 -0.00647123 -0.03190574  0.07851112  0.11270503
 -0.13711262  0.11875926  0.15627336  1.59826479  1.13771339 -0.03660436
  2.7083324  -2.08661397  1.94415629 -2.22568194 -0.50554911 -0.2528032
 -0.95983017  0.72804922  0.36906262  0.10105706  1.1877103  -0.55067968
  0.49381664  0.55636313  0.10476772  1.54181546  1.55416908  0.        ]",1.2750269115854778,-0.30711293094110825,"[ 1.86685360e-03  7.79597168e-05  9.85284353e-04 -2.75223032e-04
  5.61007206e-04  3.37862722e-04]",-4.9970386953683965,0.0067579296855494585,0.8119084110868997,-0.03865951816779671,"[-1.38814890e-01 -1.29168606e-01 -9.14882763e-02 -4.81089017e-02
 -1.35396874e-03  6.09433058e-02  9.33125080e-02  1.26483362e-01
  1.58996998e-01  1.91434760e-01  2.14696156e-01  1.90829460e-01
  1.05429114e-01 -3.83997055e-02 -2.31456695e-01 -3.30859667e-01
 -3.07877476e-01 -2.37787032e-01 -3.04213583e-01 -1.52299993e-01
  2.58396583e-01  1.09084959e+00  1.69672334e+00  1.66676970e+00
 -1.06624027e-03]",[-0.00022132 -0.00030628 -0.00027285 -0.00137225  0.00130904  0.00036451],"[ 0.01367238 -0.00261056 -0.00484923  0.01325755 -0.00819526  0.01039383
 -0.00689816 -0.00109846 -0.00104164 -0.00329701  0.00400068  0.00236851
 -0.00211652  0.0058723  -0.00317768  0.001417    0.00161689  0.00099611
  0.00659057  0.00357671]",0.08474081242593229,"[ 0.01367238 -0.00261056 -0.00484923  0.01325755 -0.00819526  0.01039383
 -0.00689816 -0.00109846 -0.00104164 -0.00329701  0.00400068  0.00236851
 -0.00211652  0.0058723  -0.00317768  0.001417    0.00161689  0.00099611
  0.00659057  0.00357671]"
KEY,"[ 0.05702595  0.08967019  0.20366818 -0.10189841 -0.02429892 -0.01743017
  0.24650115  0.19843983  0.04212197 -0.07455465 -0.32359606 -0.09345503
  0.06965877 -0.2660832   0.15483254  0.0022561   0.11838686  0.01620037
  0.09551921  0.31774764 -0.21653962  0.00238026 -0.02924806  0.11794692
  0.18105427 -0.14945614  0.01493614  0.0871866   0.10392585 -0.17747738
  0.00890932  0.03465696 -0.00411596  0.64238956  0.29528469  0.62670407
  1.05388545  0.40187963  1.70168313 -1.22718934  0.98513853 -0.80477214
 -0.26532094  0.89481549 -0.25362786  1.37690069  1.46890997 -0.46123971
  1.89323224 -0.62853433  0.09113828  1.75009092 -0.51001804  0.        ]",0.5877935023212323,0.38633053139245227,"[ 1.21510597e-03 -5.75625687e-04  7.57408932e-04 -5.77339793e-04
  4.09928861e-04 -8.12944597e-05]",-4.639350707028159,0.009663970338924837,0.8081608411238514,-0.03726190183541657,"[-1.40333193e-01 -1.25260896e-01 -8.72041430e-02 -4.63441362e-02
  5.49050644e-03  4.98070674e-02  8.90471438e-02  1.24738109e-01
  1.56779437e-01  1.96298711e-01  2.17110405e-01  1.75003501e-01
  1.20403907e-01 -5.39351777e-02 -2.44479452e-01 -3.73744771e-01
 -3.11982707e-01 -2.08458341e-01 -2.62503403e-01 -1.95022794e-01
  2.28752007e-01  1.06222746e+00  1.77990481e+00  1.72434960e+00
  1.72848716e-03]","[ 1.50404350e-04 -1.35978075e-04 -9.80032132e-04 -1.09393364e-03
  1.06227207e-03  8.21269162e-05]","[ 0.01061902 -0.00492025 -0.00277283  0.00829252 -0.00059125  0.0088978
 -0.00427618  0.0029615  -0.00331566 -0.00101648  0.00479035  0.00060821
  0.00181185  0.00656109 -0.00298969  0.00544746 -0.00221274  0.00190217
  0.0073267  -0.00320908]",0.08473356087278225,"[ 0.01061902 -0.00492025 -0.00277283  0.00829252 -0.00059125  0.0088978
 -0.00427618  0.0029615  -0.00331566 -0.00101648  0.00479035  0.00060821
  0.00181185  0.00656109 -0.00298969  0.00544746 -0.00221274  0.00190217
  0.0073267  -0.00320908]"
KIM,"[ 0.22667429 -0.05887663  0.146404   -0.15747487 -0.02499936  0.10508661
 -0.11976158  0.46595984  0.32056835  0.04353961 -0.16453517 -0.14112644
  0.0746873   0.1226344  -0.12423657  0.22866464  0.24645152  0.51620965
  0.11919479 -0.22331625 -0.30806676  0.17813801  0.16104752  0.02503961
 -0.18362438 -0.36798641  0.04658269 -0.18509975  0.06382117  0.25207142
 -0.14979675  0.23907151  0.23329322  1.69531414  1.44692659 -0.70083301
  2.75321515 -2.76200921  0.70192429 -0.86597716 -1.58848466  1.21192379
 -0.14995461  0.22944154  1.64831075 -0.95014274  0.62035596 -0.09029225
 -0.39352452  0.8932508   0.39221035  0.82110031  0.77430359  0.        ]",1.2558689309966098,-0.28292483523303985,"[-1.10564914e-04 -2.42077030e-06  5.43223637e-05 -4.58242248e-04
  2.13109820e-04 -8.67637405e-05]",-5.15015193280273,0.005798523673959938,0.8116939522614137,-0.038667806933939404,"[-0.14157409 -0.12685597 -0.08738064 -0.04307539 -0.00552531  0.05791039
  0.09864699  0.13029464  0.16170157  0.19320143  0.21731675  0.19781277
  0.10159872 -0.03855763 -0.23617862 -0.32904535 -0.31283131 -0.26190462
 -0.26969805 -0.16595977  0.27132455  1.05751493  1.6944138   1.68791922
  0.00340112]","[-6.94494048e-04 -3.67872014e-04  7.38066314e-05 -1.38130604e-03
  1.61247513e-03  5.91539007e-04]","[ 0.01396884 -0.00171846 -0.00677849  0.01328581 -0.00999988  0.00716629
 -0.00253943 -0.00432571  0.00361607 -0.00118133  0.00241262  0.00592909
 -0.00510412  0.00403723 -0.00168325 -0.00164841  0.00303611  0.00185246
  0.00407119  0.00138372]",0.08507686070055825,"[ 0.01396884 -0.00171846 -0.00677849  0.01328581 -0.00999988  0.00716629
 -0.00253943 -0.00432571  0.00361607 -0.00118133  0.00241262  0.00592909
 -0.00510412  0.00403723 -0.00168325 -0.00164841  0.00303611  0.00185246
  0.00407119  0.00138372]"
KLAC,"[ 1.97272762e-01  6.05961152e-02  2.64745992e-01 -2.21549241e-01
 -1.90540893e-01 -1.15308432e-01  1.92852830e-01  5.01199502e-01
  1.33342395e-01 -1.70872580e-01 -4.37121915e-01 -2.41495883e-01
  1.62288689e-03 -1.37071588e-01  9.32715689e-02  8.80511088e-02
  3.10204911e-01  2.29281821e-01  1.89417333e-01  3.21989625e-01
 -5.88723076e-01  1.41032255e-01 -1.05312711e-02  1.79938027e-01
  7.79910181e-02 -4.44070374e-01  8.05239265e-02  3.94065886e-02
  1.94869693e-01 -1.45110848e-01 -5.47140140e-02  1.79600994e-01
  8.57067206e-02  1.31243528e+00  8.30861997e-01  5.42299636e-01
  2.24885518e+00 -8.21401015e-01  2.43394547e+00 -2.38835190e+00
  4.84104680e-01 -9.12557386e-01 -9.47187747e-01  1.18231657e+00
 -1.18418518e-01  1.10003991e+00  1.73782822e+00 -9.49816481e-01
  1.41385204e+00  1.91503962e-01 -5.39115991e-01  3.20096294e+00
  3.85756261e-01  0.00000000e+00]",0.9773386614959662,-0.007442800980656532,"[ 1.06956470e-03  4.00157455e-04  1.42527480e-04 -8.88350261e-05
  6.14879973e-05 -2.12344699e-04]",-5.104149209224528,0.006071502296520249,0.8110816335260345,-0.037565884709952126,"[-0.13883495 -0.12817736 -0.09126061 -0.04914363  0.00383048  0.05934502
  0.09202896  0.12127774  0.15140355  0.18920211  0.21368363  0.18353779
  0.11724914 -0.04794607 -0.22986956 -0.35300539 -0.30300466 -0.20702798
 -0.30996592 -0.1728379   0.23424088  1.08189904  1.74579814  1.67738155
  0.00501155]","[ 7.52492858e-06  1.76703311e-05 -9.04357124e-04 -1.21166293e-03
  1.52200028e-03  2.65341766e-04]","[ 1.27357579e-02 -3.44090092e-03 -3.13144998e-03  1.19126352e-02
 -4.44326370e-03  1.13769785e-02 -7.61584893e-03  1.74121785e-03
 -3.35986860e-03 -2.93281348e-03  5.51372820e-03  1.04070446e-03
  8.61939221e-04  7.55567457e-03 -4.51699718e-03  4.35258470e-03
  3.30638186e-04 -5.62704745e-04  1.17095998e-02  2.34845577e-05]",0.0846530774929338,"[ 1.27357579e-02 -3.44090092e-03 -3.13144998e-03  1.19126352e-02
 -4.44326370e-03  1.13769785e-02 -7.61584893e-03  1.74121785e-03
 -3.35986860e-03 -2.93281348e-03  5.51372820e-03  1.04070446e-03
  8.61939221e-04  7.55567457e-03 -4.51699718e-03  4.35258470e-03
  3.30638186e-04 -5.62704745e-04  1.17095998e-02  2.34845577e-05]"
KMB,"[ 0.23910627 -0.05593667  0.252002   -0.19506842 -0.05458836  0.04429921
 -0.04118166  0.45509225  0.22292259 -0.00608724 -0.28170494 -0.17773457
  0.06266938 -0.01810015 -0.05508116  0.22532598  0.30858356  0.49583331
  0.1531768  -0.05053723 -0.45021705  0.14561201  0.09210195  0.1094666
 -0.15974701 -0.43301747 -0.02229279 -0.06734681  0.09272105  0.20115205
 -0.13866271  0.13703174  0.15655671  1.5720412   1.14808907 -0.25664544
  2.53745872 -2.05352232  1.44469438 -1.60080226 -0.99354344  0.48891686
 -0.71185034  1.01761359  1.03041165 -0.08059196  1.65230824 -0.68439498
  0.69668399  0.25664686  0.2896455   1.03617423  1.2681673   0.        ]",1.3106567332596541,-0.3423801869816016,"[ 4.27078270e-04  7.48551514e-04 -5.28593251e-05 -4.19897592e-04
  2.07439153e-04 -2.13349184e-04]",-5.05687174879953,0.006365441098156126,0.8119528617034609,-0.03864423234611158,"[-1.39054638e-01 -1.27728529e-01 -8.78582284e-02 -4.47993679e-02
 -3.27988347e-03  5.76762555e-02  9.52140518e-02  1.28174178e-01
  1.57141661e-01  1.91670202e-01  2.16772369e-01  1.89966008e-01
  1.06563316e-01 -3.88232345e-02 -2.31001565e-01 -3.30766131e-01
 -3.09189932e-01 -2.44604934e-01 -2.88963265e-01 -1.70101707e-01
  2.57158779e-01  1.07406856e+00  1.69282114e+00  1.67683713e+00
 -1.23468782e-03]","[-3.38907311e-04 -2.70341039e-04 -3.66477191e-05 -1.38393526e-03
  1.36738871e-03  3.91760781e-04]","[ 0.01360293 -0.00258884 -0.00545761  0.01271502 -0.00803658  0.00902207
 -0.00495152 -0.00256358  0.00123455 -0.0026327   0.00477156  0.00428928
 -0.0026639   0.00706341 -0.00360567  0.0018314   0.00093941  0.00171555
  0.00504223  0.00241054]",0.0848430270293575,"[ 0.01360293 -0.00258884 -0.00545761  0.01271502 -0.00803658  0.00902207
 -0.00495152 -0.00256358  0.00123455 -0.0026327   0.00477156  0.00428928
 -0.0026639   0.00706341 -0.00360567  0.0018314   0.00093941  0.00171555
  0.00504223  0.00241054]"
KMI,"[ 0.18208712  0.00705362  0.19652497 -0.0821331  -0.3155151  -0.00914532
  0.11144544  0.32558794  0.05118078 -0.16031192 -0.32983294 -0.13714818
 -0.07639414 -0.15894581 -0.02630576  0.09157744  0.18222048  0.07463382
  0.12241524  0.29980315 -0.56325254  0.17472129 -0.06978481  0.12579089
 -0.10573765 -0.39803693 -0.04243301  0.03980922  0.17856626  0.00920408
 -0.19963284  0.11162219  0.04114072  0.83098573  0.62190857  0.71317441
  1.45970935 -0.0146423   1.85548391 -1.42034278  0.62594124 -0.50578101
 -0.45355365  1.2499062   0.14684074  1.43108808  1.84769391 -0.24257868
  1.68265269  0.84627331  0.48669303  3.00377368  2.40397224  0.        ]",0.634029184552727,0.3360915917119033,"[1.86804266e-03 4.86555336e-04 4.57389596e-04 2.18608249e-04
 9.63267245e-05 1.98200339e-05]",-4.804969862961139,0.008188947801293468,0.8107653760309276,-0.038052083713144634,"[-1.40429176e-01 -1.24954879e-01 -9.47786751e-02 -4.60797594e-02
  1.44226559e-03  5.36327788e-02  8.90708696e-02  1.21619658e-01
  1.56013943e-01  1.94170514e-01  2.09973276e-01  1.81759807e-01
  1.10106298e-01 -4.71402450e-02 -2.40110771e-01 -3.69357040e-01
 -3.08772058e-01 -2.10354424e-01 -3.07167038e-01 -1.67671324e-01
  2.23572926e-01  1.06154316e+00  1.69885147e+00  1.68258303e+00
 -3.37795779e-03]","[-2.10426690e-05  5.88928967e-05 -5.94062143e-04 -1.62372899e-03
  1.26252624e-03  1.38443566e-04]","[ 0.01128995 -0.00410858 -0.0025273   0.00955962 -0.00198243  0.00951696
 -0.00474576  0.0020167  -0.00236468 -0.00164421  0.00574482  0.00181203
  0.00180315  0.00766216 -0.00255098  0.00475666  0.00215841  0.00292566
  0.01134724  0.00569122]",0.08455142979902694,"[ 0.01128995 -0.00410858 -0.0025273   0.00955962 -0.00198243  0.00951696
 -0.00474576  0.0020167  -0.00236468 -0.00164421  0.00574482  0.00181203
  0.00180315  0.00766216 -0.00255098  0.00475666  0.00215841  0.00292566
  0.01134724  0.00569122]"
KMX,"[ 0.41264703 -0.03209486  0.30186104 -0.31935949 -0.12419801 -0.02739004
  0.02980992  0.32961795  0.23191488 -0.15386283 -0.22316534 -0.18787749
 -0.1249786  -0.02990027 -0.0875711   0.30882931  0.42460812  0.32063982
  0.25594846  0.13227445 -0.58255251  0.10865319  0.14660708  0.11206659
 -0.07551328 -0.63913325  0.05187711  0.03314705  0.03804393  0.22820434
 -0.17570325  0.20506966  0.08528255  1.72686463  1.07040325  0.3543594
  2.58379286 -1.10324038  1.9565783  -1.46518597  0.24803322 -0.01018683
  0.43752515  0.14610553  1.78103463 -0.92722181  2.12890328 -1.52224522
  0.80248018  0.02320022  0.12147639  1.71503804  2.02018963  0.        ]",1.103904246658805,-0.14679348207112222,[ 0.00155033  0.00018118  0.00050032 -0.00044457  0.00028542 -0.00027805],-5.168880881852609,0.005690934084422841,0.8155670368158879,-0.03847262851762006,"[-1.37854363e-01 -1.30696606e-01 -8.94226559e-02 -4.68632198e-02
 -1.29305031e-03  5.39504569e-02  9.53199107e-02  1.22499074e-01
  1.59940444e-01  1.91601546e-01  2.07432472e-01  1.89917563e-01
  1.04512848e-01 -3.33453663e-02 -2.23442378e-01 -3.45100961e-01
 -2.97760452e-01 -2.27077178e-01 -3.06454150e-01 -1.76206154e-01
  2.66988769e-01  1.07124183e+00  1.70717862e+00  1.64509581e+00
  2.78917081e-03]","[-9.52938272e-05 -3.71732713e-04  5.65479156e-05 -1.49955417e-03
  1.56556627e-03  1.73607768e-04]","[ 0.01406875 -0.00271327 -0.00365422  0.01285872 -0.00541011  0.01028419
 -0.0047654   0.00104232 -0.00059904  0.00089802  0.00247187  0.00652192
 -0.00493533  0.00870702 -0.00648884  0.00258165  0.00027452  0.00151149
  0.00653935  0.00476036]",0.08532646235487423,"[ 0.01406875 -0.00271327 -0.00365422  0.01285872 -0.00541011  0.01028419
 -0.0047654   0.00104232 -0.00059904  0.00089802  0.00247187  0.00652192
 -0.00493533  0.00870702 -0.00648884  0.00258165  0.00027452  0.00151149
  0.00653935  0.00476036]"
KO,"[-3.09697891e-01 -6.57051685e-02  7.80726473e-02  2.04207023e-01
 -2.16663871e-01  1.18228991e-01  1.38084213e-01  1.54504949e-01
 -2.25050895e-01  3.09799830e-01  7.22628371e-02  2.46737062e-01
  3.05495033e-01 -3.58781056e-01 -1.11033293e-01 -8.81821956e-02
 -4.62652422e-01  7.31580960e-02 -2.10316078e-01 -4.32266774e-02
  1.99514910e-01  2.69355330e-01 -7.16958317e-02  1.89140531e-01
 -1.56588952e-01  3.13008367e-01 -3.45290269e-01 -5.02126026e-04
 -4.86341645e-02 -7.61520987e-02 -1.07177389e-01 -3.71478113e-01
  2.28550360e-02 -3.33649427e-01 -5.51428858e-02 -5.72861120e-02
 -1.39518380e-01  3.59649385e-03  2.74766406e-01 -2.97998403e-01
  1.17243670e-01 -5.31743543e-01 -9.84570191e-01  7.65213614e-01
 -2.06885309e+00  3.01450915e+00 -7.21762987e-01  2.86589115e+00
  1.90467023e+00  3.40630508e-01  2.85324690e+00 -7.46005471e-01
  1.34057000e+00  0.00000000e+00]",-0.3396502770395269,1.2953129353755193,[ 0.00315863 -0.00081913  0.00059774  0.00137677 -0.00079375 -0.00048032],-4.149340467037826,0.01577481706654191,0.8005234184330505,-0.03858595135865845,"[-0.14328213 -0.11810753 -0.09277886 -0.04237273  0.0025182   0.04798999
  0.07990857  0.13898219  0.1725815   0.21149688  0.22880961  0.16843455
  0.10562269 -0.05818963 -0.28673119 -0.37653596 -0.34382911 -0.2441682
 -0.21059384 -0.14807479  0.21889101  1.06693126  1.71220889  1.79624469
 -0.0219055 ]","[-4.56604662e-05 -4.12807997e-04 -8.72135061e-04 -1.41715992e-03
 -2.60352264e-04  1.57279318e-04]","[ 0.00760628 -0.00610776 -0.00464561  0.00469669 -0.00134027  0.00475017
 -0.00131276  0.00018207 -0.00238579 -0.00374471  0.00423927 -0.0048421
  0.00639536 -0.00031296  0.00760442  0.00435327  0.00022452  0.01023801
  0.00074281  0.00192243]",0.08386247643760537,"[ 0.00760628 -0.00610776 -0.00464561  0.00469669 -0.00134027  0.00475017
 -0.00131276  0.00018207 -0.00238579 -0.00374471  0.00423927 -0.0048421
  0.00639536 -0.00031296  0.00760442  0.00435327  0.00022452  0.01023801
  0.00074281  0.00192243]"
