,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[ 2.66240741e-01  2.63274789e-02  1.39366927e-01  4.12665213e-02
 -1.32279526e-01  1.06682161e-01  9.35387150e-02  2.83635481e-02
  2.47269248e-02 -3.28043570e-02 -8.18781000e-02  1.55858715e-01
  6.81814364e-02 -1.94552023e-01  2.05694661e-01 -1.68783002e-03
  7.05853845e-02  3.48996956e-02  2.72299319e-01 -1.25908986e-01
 -1.73322660e-01 -5.79252985e-02 -1.15877299e-02 -1.26035836e-01
  2.47891773e-01 -2.11240344e-02  5.77566475e-03  1.02925098e-01
  7.70139816e-02  1.87202134e-01 -4.00630327e-02  3.54483213e-02
  2.25378161e-02 -7.89669840e-01  1.18517544e+00 -3.91790394e-01
 -1.93455572e+00  1.47776988e+00  1.05491542e+00 -1.05024860e+00
  2.38783688e-01  3.39057805e-01  2.29710054e-02 -8.98456247e-01
 -7.82031564e-01  1.42442201e+00 -9.67379955e-02 -4.82233610e-01
  7.73282802e-01 -2.21354162e-01  1.15373892e-01 -1.07815500e+00
 -7.35766053e-01  0.00000000e+00]",1.433899444392207,-0.43356259761779337,"[-2.40246287e-04  4.40863856e-04 -1.83730300e-04  1.16729698e-04
 -5.22727767e-05  1.39613845e-04]",-6.521611290167744,0.0014712965058029338,0.8254025624837893,-0.038811912815837846,"[-1.15701051e-01 -9.62703105e-02 -6.60643340e-02 -1.95586590e-02
  2.01888786e-02  5.84525437e-02  9.97511978e-02  1.37169231e-01
  1.60157929e-01  1.80756069e-01  1.53075762e-01  5.71150622e-02
 -6.21833094e-02 -2.40975653e-01 -3.17022679e-01 -2.53562186e-01
 -1.67470047e-01 -1.77789272e-01 -8.64422191e-02  3.28342676e-01
  8.81755222e-01  1.23430472e+00  1.13665146e+00 -1.17560773e-01
  3.16079970e-04]","[-2.54823055e-04 -9.52859000e-05 -1.00145415e-04 -1.45462284e-03
 -8.30828790e-04 -3.10646470e-04]","[ 0.00545827  0.00030363 -0.00535285 -0.00072977  0.0010639   0.0043205
 -0.00249772 -0.00073674  0.00230629  0.00052748 -0.00190697  0.00026014
  0.00159322  0.00190594 -0.00199253  0.00183937 -0.00074046  0.00127637
 -0.00122242 -0.00125813]",0.08532459679051885,"[ 0.00545827  0.00030363 -0.00535285 -0.00072977  0.0010639   0.0043205
 -0.00249772 -0.00073674  0.00230629  0.00052748 -0.00190697  0.00026014
  0.00159322  0.00190594 -0.00199253  0.00183937 -0.00074046  0.00127637
 -0.00122242 -0.00125813]"
GE,"[ 4.26291235e-02  1.84702608e-02  3.00063965e-02 -5.59105386e-02
 -2.30632775e-02 -1.12714921e-02 -2.64703311e-04  2.22866711e-02
  5.65892743e-02 -3.14826252e-02  4.71791110e-02  6.96424965e-02
 -6.43711055e-03 -3.85582529e-02 -2.50650169e-02  3.11518588e-02
 -5.00980323e-03 -4.32126014e-02  3.20167239e-02  8.02872473e-03
  3.41748643e-02 -4.12794152e-03  3.92220943e-02 -1.43915317e-02
 -7.31670391e-03 -2.12060547e-02  1.90543200e-02  1.52068303e-03
  1.09505295e-02  2.66353586e-02  1.03886980e-02  2.56592685e-02
 -4.07329537e-03 -4.09456399e-02  5.03087195e-02  3.51343998e-03
 -1.29825901e-01  9.42878995e-02  1.27751485e-01 -8.48148015e-02
  5.93878797e-02 -4.61460753e-02 -3.89542983e-02  6.23706527e-03
 -7.54146609e-02  4.06017798e-02 -9.20807074e-02  2.22002168e-01
  1.67558077e-01 -4.04828412e-01  2.45289154e-01 -2.32461366e-01
 -4.83934097e-01  0.00000000e+00]",0.5152244758602909,0.4777277141111756,"[-1.35921234e-04  3.33870988e-05 -2.74939243e-05  1.04550744e-04
  3.32249301e-06  9.24764519e-05]",-6.363398354207682,0.0017234996859777634,0.820783685694291,-0.03884046199277536,"[-0.11812987 -0.09819159 -0.06331691 -0.02330097  0.01724247  0.05855104
  0.101174    0.13682094  0.16570836  0.17588131  0.15004394  0.06611541
 -0.07606392 -0.23763219 -0.32362978 -0.26018669 -0.18922621 -0.16325048
 -0.0606031   0.33775555  0.88922992  1.2582094   1.07599421 -0.11809313
  0.00465056]",[-0.00055322 -0.00038033 -0.00056643 -0.0012091  -0.00080971 -0.00052221],"[ 7.48114336e-03 -3.44854829e-03 -4.06071459e-03  4.04337807e-03
 -2.66079911e-03  1.72539832e-03  1.01330247e-04 -1.24624201e-03
  6.12033964e-04  4.79229961e-06  3.32630119e-04  1.91411225e-03
 -1.44171495e-03  1.81988643e-03 -2.12622416e-04  8.11373259e-04
 -1.14962221e-03  1.71806373e-03  1.46090999e-03 -8.35035609e-04]",0.085588924810828,"[ 7.48114336e-03 -3.44854829e-03 -4.06071459e-03  4.04337807e-03
 -2.66079911e-03  1.72539832e-03  1.01330247e-04 -1.24624201e-03
  6.12033964e-04  4.79229961e-06  3.32630119e-04  1.91411225e-03
 -1.44171495e-03  1.81988643e-03 -2.12622416e-04  8.11373259e-04
 -1.14962221e-03  1.71806373e-03  1.46090999e-03 -8.35035609e-04]"
GILD,"[-8.06644924e-05  8.74754198e-06 -5.64800197e-05  3.17624642e-05
 -3.40220871e-06 -3.63241679e-05  5.81672749e-05 -3.30873592e-05
 -3.04854641e-05  3.15267848e-05 -1.82792857e-06 -2.72359345e-05
  5.42667408e-05  5.91145549e-05  2.60286645e-05 -3.18486447e-05
 -4.41528144e-05  5.16066761e-05 -6.95475196e-05  9.79856532e-06
 -1.76177297e-05 -2.34234321e-05 -6.02848878e-05  7.17254067e-05
  3.86938098e-05  5.51059901e-05 -3.71432523e-05  2.02001455e-05
 -6.05743731e-05 -8.96583714e-06 -1.14098112e-04 -4.29040372e-05
  3.16633307e-05  7.89331901e-04  9.44134456e-04 -8.76553656e-04
  1.56580623e-04  2.30246677e-04 -4.00428709e-04  6.14150652e-06
  1.20838393e-04  1.33654127e-04  2.60628344e-06 -1.53220769e-04
  1.38773464e-04 -3.18263435e-06 -1.36544968e-04  1.34008378e-05
  3.56791324e-05  4.92853734e-05 -4.13142126e-05 -1.73299932e-06
  8.06252253e-05  0.00000000e+00]",0.4859567211101508,0.5157334041428359,"[ 6.01267765e-04 -1.24754484e-03  1.59391709e-04  1.15650767e-03
 -7.24828933e-04 -2.60503537e-05]",-4.3580352375311335,0.012803518826314194,0.8199014808670513,-0.03900142534745539,"[-0.11881214 -0.09689416 -0.06276295 -0.02304022  0.01708838  0.05799258
  0.09914645  0.13822509  0.16387771  0.17293463  0.15008739  0.06824322
 -0.07476943 -0.23994356 -0.32300684 -0.25705358 -0.19246816 -0.16384805
 -0.06474235  0.33838255  0.88158621  1.26155936  1.07775695 -0.11615434
  0.00384075]",[-0.0005361  -0.00042033 -0.00067206 -0.00125059 -0.0008815  -0.00052824],"[ 7.60733476e-03 -3.59976827e-03 -4.10431650e-03  4.37687706e-03
 -2.90729528e-03  1.36623862e-03  3.44894151e-04 -1.42998118e-03
  6.96694939e-04  1.06152458e-04  2.70942185e-04  2.10804448e-03
 -1.49127101e-03  2.03401114e-03 -8.88207066e-04  3.58189072e-04
 -6.65055599e-05  1.06241662e-03  2.05192353e-03  4.39484182e-04]",0.0856454388424735,"[ 7.60733476e-03 -3.59976827e-03 -4.10431650e-03  4.37687706e-03
 -2.90729528e-03  1.36623862e-03  3.44894151e-04 -1.42998118e-03
  6.96694939e-04  1.06152458e-04  2.70942185e-04  2.10804448e-03
 -1.49127101e-03  2.03401114e-03 -8.88207066e-04  3.58189072e-04
 -6.65055599e-05  1.06241662e-03  2.05192353e-03  4.39484182e-04]"
GIS,"[-0.09260712  0.13851301  0.04041526 -0.14646768  0.01543373 -0.04820086
 -0.01501861  0.05751342  0.0484154  -0.01061669 -0.00163204  0.10368952
  0.07617775 -0.05541965 -0.04811127  0.08954534  0.07123268 -0.07549276
  0.0151718  -0.08087574  0.09578846 -0.06415205  0.0195286  -0.00164912
  0.01809053  0.1050069   0.00699929 -0.07159303  0.13735919 -0.00217437
 -0.05035428  0.16195068  0.05110664  0.22234081 -0.45307546  0.32069647
  0.37841261 -0.43891244  0.35413369 -0.49777954 -0.26932419  0.60615802
 -0.43454612 -0.06641169  0.32279988  0.42460301 -0.09522843 -0.35045059
  0.72008081 -0.42361297 -0.23687788 -1.50065048 -0.79694572  0.        ]",0.058338749433819066,0.9369702585974835,"[-9.15510981e-05 -4.79664050e-04  1.50039933e-04 -7.14685911e-05
  4.04763987e-05  7.28911939e-05]",-6.530845780955904,0.0014577723721240455,0.8179902730200561,-0.03771350775305218,"[-0.11778322 -0.10016221 -0.06242328 -0.02454323  0.01682313  0.05983228
  0.10110572  0.13736259  0.16370615  0.17738246  0.15412511  0.06492417
 -0.07759937 -0.23366103 -0.31724921 -0.26364925 -0.19104518 -0.17086257
 -0.05443195  0.32923336  0.88817664  1.26179964  1.08406881 -0.10718911
  0.00392975]","[-7.66021331e-04 -8.65669432e-05 -6.31801662e-04 -1.34281680e-03
 -4.55580587e-04 -3.73039753e-04]","[ 0.00818365 -0.00502065 -0.00305496  0.00539643 -0.00409972  0.00235432
 -0.0009245  -0.0020956   0.00229533 -0.00105931  0.00033345  0.00299395
 -0.00017194  0.0018794  -0.00187768  0.00232027 -0.0012818   0.00064135
 -0.00205984 -0.00189314]",0.08568272360409596,"[ 0.00818365 -0.00502065 -0.00305496  0.00539643 -0.00409972  0.00235432
 -0.0009245  -0.0020956   0.00229533 -0.00105931  0.00033345  0.00299395
 -0.00017194  0.0018794  -0.00187768  0.00232027 -0.0012818   0.00064135
 -0.00205984 -0.00189314]"
GL,"[ 0.36340534 -0.11186476  0.11748294  0.10489624 -0.21391875  0.13576258
  0.045919   -0.02251211  0.02457109  0.03662692 -0.10349713  0.036754
  0.03227584 -0.16433809  0.20977466 -0.05779103  0.05484152  0.06420595
  0.25320897  0.05301292 -0.19225141  0.03804492  0.04905788 -0.1333765
  0.21122838 -0.13308295 -0.02196352  0.18094306 -0.01107824  0.18268915
 -0.03680706 -0.06700165 -0.07142949 -0.97211641  1.58885345 -0.7029144
 -2.42354506  2.01254188  0.77560046 -0.69617131  0.5825755  -0.22012193
  0.0959471  -0.45078531 -0.61737218  0.16012112 -0.15814579  0.53764559
 -0.35277636  0.07675877  0.92743912 -0.20517495  0.12523547  0.        ]",1.3557663057976967,-0.35743189227369576,[ 0.00015743  0.00081375 -0.0001659   0.00027172 -0.00011643  0.00018186],-6.233890146331793,0.0019618053233559684,0.8274095750446985,-0.04009787164172636,"[-1.16302423e-01 -9.48512965e-02 -6.80743573e-02 -1.85976910e-02
  1.87157258e-02  5.67873442e-02  9.96662255e-02  1.40069696e-01
  1.59285817e-01  1.75778368e-01  1.51135378e-01  5.88246662e-02
 -6.20613748e-02 -2.44786682e-01 -3.18574022e-01 -2.50524392e-01
 -1.69088579e-01 -1.60401075e-01 -8.76471589e-02  3.44233241e-01
  8.89054510e-01  1.23236580e+00  1.12627204e+00 -1.25600857e-01
 -1.03418871e-03]","[-2.05510051e-05 -3.08855694e-04 -1.33930247e-04 -1.45175431e-03
 -1.08067665e-03 -6.15960206e-04]","[ 0.00496622  0.00154519 -0.00633158 -0.00200068  0.00250782  0.00357426
 -0.00161588  0.00012565  0.00087947  0.00071031 -0.00089148  0.0007231
 -0.0019626   0.00169698  0.00104101 -0.00101371  0.00017924  0.00322042
  0.00130275  0.00132717]",0.08527989125807618,"[ 0.00496622  0.00154519 -0.00633158 -0.00200068  0.00250782  0.00357426
 -0.00161588  0.00012565  0.00087947  0.00071031 -0.00089148  0.0007231
 -0.0019626   0.00169698  0.00104101 -0.00101371  0.00017924  0.00322042
  0.00130275  0.00132717]"
GLW,"[ 0.24756266 -0.00519222  0.12965507  0.12413124 -0.10146375  0.09658802
  0.09142783  0.05370354  0.0248014   0.00753154 -0.07210966  0.09459224
  0.04895743 -0.14566354  0.25401136 -0.0026037   0.0417874   0.07937458
  0.19533967 -0.00949403 -0.19151127 -0.03188924 -0.01150566 -0.07327724
  0.26275211 -0.02037801 -0.02781965  0.09682155  0.10181698  0.16564605
 -0.03685419 -0.03220346 -0.04220233 -0.70900801  1.27536562 -0.67326223
 -1.79846211  1.5092366   0.57888269 -0.63956534  0.5214744   0.01342992
  0.17680455 -1.01768695 -0.92276864  1.37900746 -0.3160925  -0.21009364
  0.82376252 -0.12406551  0.20174211 -1.19269049 -0.15901018  0.        ]",1.4132282440760962,-0.4132374437135487,"[ 3.16527827e-04  2.36205178e-04  1.72536457e-04 -6.00072195e-05
  3.59648338e-05  1.51401353e-04]",-6.562077396175545,0.0014129474078530063,0.8250167518583951,-0.03909727849332283,"[-1.15928812e-01 -9.43979880e-02 -6.53051797e-02 -1.98039169e-02
  1.99638102e-02  5.93618791e-02  9.96065851e-02  1.38974071e-01
  1.60494101e-01  1.78084796e-01  1.52192459e-01  6.00195984e-02
 -5.95147873e-02 -2.41340728e-01 -3.19096087e-01 -2.49984862e-01
 -1.74459086e-01 -1.65357005e-01 -8.92831292e-02  3.33132278e-01
  8.81090750e-01  1.24392857e+00  1.13922820e+00 -1.16702569e-01
 -1.00694690e-03]","[-2.48377844e-04 -1.41146771e-05 -1.94355757e-04 -1.44088919e-03
 -1.00417032e-03 -4.85788413e-04]","[ 5.68419893e-03  5.42305504e-04 -6.18522799e-03 -3.56187178e-04
  1.16158045e-03  3.03886280e-03 -1.43243951e-03 -5.33469187e-05
  1.29855480e-03  8.27470092e-04 -2.43288616e-03 -1.84570835e-04
  1.48432590e-03  1.17733706e-03 -1.34900336e-03  1.95782115e-03
 -4.65813567e-04  1.44297540e-03 -1.49159978e-03  1.84277131e-04]",0.08526615123340069,"[ 5.68419893e-03  5.42305504e-04 -6.18522799e-03 -3.56187178e-04
  1.16158045e-03  3.03886280e-03 -1.43243951e-03 -5.33469187e-05
  1.29855480e-03  8.27470092e-04 -2.43288616e-03 -1.84570835e-04
  1.48432590e-03  1.17733706e-03 -1.34900336e-03  1.95782115e-03
 -4.65813567e-04  1.44297540e-03 -1.49159978e-03  1.84277131e-04]"
GM,"[ 0.39140009 -0.16039864  0.15361903  0.0460932  -0.18462444  0.17174178
  0.06012331 -0.12860433 -0.02922652 -0.07212609  0.06941003  0.14579348
 -0.06452472 -0.12983325  0.12399882 -0.08766994 -0.05350143 -0.05357038
  0.29861325 -0.05831682 -0.25989146  0.00857148  0.05452409 -0.17087041
  0.1477972  -0.25115677  0.1052747   0.19785225 -0.17504879  0.22704163
  0.06189137 -0.08739461  0.02222018 -0.99189851  1.64303916 -0.47788522
 -2.28498946  1.62926891  0.95449499 -0.31480644  0.07138402 -0.31180565
  0.89557118 -0.7778573  -1.3780231   0.74342482  0.26744436  0.12970649
 -0.57582924 -0.13091005  1.20757554  0.46283603 -1.37472638  0.        ]",1.0968761680811625,-0.09878464761718397,"[-5.62329619e-05  6.76744741e-05 -4.25297746e-05  1.16870125e-04
 -1.21267877e-04  8.41271349e-05]",-5.74663005957499,0.003193524671120726,0.8279878288752756,-0.04054831523539987,"[-0.11549823 -0.0961676  -0.06725368 -0.01753455  0.01922685  0.05336916
  0.09789069  0.13584293  0.16655294  0.17997841  0.14627328  0.06094089
 -0.06702745 -0.24646899 -0.3276276  -0.25980268 -0.1647156  -0.17347699
 -0.09521857  0.33696407  0.88847141  1.22776671  1.11191099 -0.13797762
  0.0066326 ]","[-9.56722863e-06 -7.46589563e-04  2.10485231e-05 -1.21268093e-03
 -1.14514535e-03 -3.54680444e-04]","[ 0.00491622  0.00172604 -0.00567814 -0.00170044  0.00146243  0.00397101
 -0.00062804 -0.00111929  0.00056242  0.00300473 -0.00175975 -0.0013558
 -0.0003861   0.00286496 -0.00020789 -0.00166265 -0.00037283  0.00383853
  0.00308017 -0.00263847]",0.08519211616572706,"[ 0.00491622  0.00172604 -0.00567814 -0.00170044  0.00146243  0.00397101
 -0.00062804 -0.00111929  0.00056242  0.00300473 -0.00175975 -0.0013558
 -0.0003861   0.00286496 -0.00020789 -0.00166265 -0.00037283  0.00383853
  0.00308017 -0.00263847]"
GOOG,"[ 2.12653363e-01 -4.37125004e-03  1.37314499e-01  8.22305332e-02
 -9.17116912e-02  1.17150012e-01  7.71051454e-02 -1.28007407e-02
 -4.94581425e-02  3.72371302e-03 -8.60224554e-02  1.06621631e-01
  5.82842608e-02 -1.30891059e-01  2.07081691e-01 -1.22426897e-02
  6.33948443e-02  3.75508765e-02  2.35870613e-01 -1.17581048e-01
 -2.13295827e-01 -5.19092447e-02 -2.88333563e-02 -1.14662583e-01
  2.42670333e-01 -2.95345623e-02  1.27870702e-02  8.19139199e-02
  5.34054052e-02  1.68512472e-01 -1.37076689e-02 -1.20905734e-03
  3.55370079e-02 -7.10988571e-01  1.07275218e+00 -2.54232359e-01
 -1.68877991e+00  1.11104120e+00  9.76386533e-01 -7.88556004e-01
 -6.11936907e-02  3.35530996e-01  3.18670797e-01 -9.61850409e-01
 -9.62247098e-01  1.49402981e+00  1.04916664e-01 -6.94977051e-01
  5.83688470e-01  5.75064017e-02  2.29576838e-02 -9.84663672e-01
 -4.56446124e-01  0.00000000e+00]",1.3275662180574115,-0.3247544142790764,"[ 3.58338958e-04  3.31677908e-04  9.07720955e-05 -1.60022100e-04
  4.32003610e-06  1.07348572e-05]",-6.36163370140807,0.0017265437495915096,0.8242956723310009,-0.03908296137019317,"[-1.15735716e-01 -9.53033543e-02 -6.50570871e-02 -1.92842795e-02
  1.95325431e-02  5.73435838e-02  9.71442855e-02  1.38824438e-01
  1.60075419e-01  1.78632813e-01  1.52265712e-01  6.06354326e-02
 -6.23979426e-02 -2.41943260e-01 -3.17385138e-01 -2.53835594e-01
 -1.70990401e-01 -1.76839999e-01 -9.17819495e-02  3.29359777e-01
  8.77538899e-01  1.23807739e+00  1.13577323e+00 -1.18181636e-01
  1.20558573e-03]",[-0.00029902 -0.00016754 -0.00017619 -0.00139526 -0.00093238 -0.00029188],"[ 5.68943798e-03 -5.81354728e-05 -4.97489607e-03 -1.12394432e-04
  8.42508195e-05  4.07656344e-03 -1.77250412e-03 -1.50038365e-03
  2.20804474e-03  1.35108834e-03 -2.11687952e-03 -2.60857534e-04
  1.90085174e-03  2.41972037e-03 -2.68530970e-03  1.34286485e-03
 -1.02681079e-05  1.00269578e-03 -9.91988850e-04 -5.78706595e-04]",0.08533614254050946,"[ 5.68943798e-03 -5.81354728e-05 -4.97489607e-03 -1.12394432e-04
  8.42508195e-05  4.07656344e-03 -1.77250412e-03 -1.50038365e-03
  2.20804474e-03  1.35108834e-03 -2.11687952e-03 -2.60857534e-04
  1.90085174e-03  2.41972037e-03 -2.68530970e-03  1.34286485e-03
 -1.02681079e-05  1.00269578e-03 -9.91988850e-04 -5.78706595e-04]"
GOOGL,"[ 0.22227303 -0.01175266  0.13890763  0.08924726 -0.09617977  0.12486202
  0.07627827 -0.01112553 -0.05059387  0.0035429  -0.09285939  0.10442513
  0.05946404 -0.13338736  0.21225269 -0.02052723  0.06540775  0.04329076
  0.24132958 -0.11975518 -0.21805453 -0.05083302 -0.02973903 -0.11535428
  0.24127633 -0.03178823  0.00868485  0.08856543  0.05085315  0.16716487
 -0.0099955  -0.00280743  0.03463688 -0.73383645  1.08968059 -0.27003069
 -1.73714204  1.16866241  0.98987475 -0.80745201 -0.01960199  0.30095923
  0.27825229 -0.90352092 -0.96661657  1.46563656  0.15224318 -0.71243572
  0.53552251  0.09392756  0.01974072 -0.94744537 -0.41606028  0.        ]",1.3579642383022485,-0.3550577245173611,"[ 3.06824969e-04  2.28022163e-04  1.03771800e-04 -1.78758171e-04
  1.09636238e-05  1.23898718e-05]",-6.470650893920926,0.0015482176794189917,0.8244943743216836,-0.03915251120965116,"[-1.15706018e-01 -9.51521940e-02 -6.51666123e-02 -1.90509871e-02
  1.95020617e-02  5.73838051e-02  9.70855406e-02  1.38849909e-01
  1.59789333e-01  1.78587423e-01  1.52282551e-01  6.04783036e-02
 -6.20983121e-02 -2.42497102e-01 -3.17229987e-01 -2.53316182e-01
 -1.70526358e-01 -1.77132476e-01 -9.22214578e-02  3.29490531e-01
  8.77382172e-01  1.23797450e+00  1.13543320e+00 -1.18331098e-01
  8.86658273e-04]",[-0.00027912 -0.00017239 -0.00018128 -0.00138811 -0.00093577 -0.00029356],"[ 5.62636365e-03 -5.92821709e-07 -5.02372367e-03 -2.40932899e-04
  2.38855455e-04  4.11502845e-03 -1.82315021e-03 -1.38977858e-03
  2.13300690e-03  1.23759007e-03 -1.95966131e-03 -2.72379450e-04
  1.80700190e-03  2.55325462e-03 -2.71291439e-03  1.21127920e-03
  9.94564078e-05  9.91026691e-04 -8.96640977e-04 -4.56332522e-04]",0.08534632535416875,"[ 5.62636365e-03 -5.92821709e-07 -5.02372367e-03 -2.40932899e-04
  2.38855455e-04  4.11502845e-03 -1.82315021e-03 -1.38977858e-03
  2.13300690e-03  1.23759007e-03 -1.95966131e-03 -2.72379450e-04
  1.80700190e-03  2.55325462e-03 -2.71291439e-03  1.21127920e-03
  9.94564078e-05  9.91026691e-04 -8.96640977e-04 -4.56332522e-04]"
GPC,"[-7.89784884e-05  2.47145444e-05 -5.78804065e-05  1.76779433e-05
 -1.23638800e-05 -4.50131264e-05  5.95740679e-05 -3.87668553e-05
 -2.79826554e-05  3.72717653e-05 -1.35641454e-05 -2.72341102e-05
  6.00546989e-05  4.52670448e-05  2.55641220e-05 -1.59862638e-05
 -3.02560769e-05  4.62858162e-05 -5.59380098e-05  5.26128315e-06
 -1.33241947e-05 -2.20898109e-05 -5.79241294e-05  5.38542053e-05
  5.61035142e-05  5.78082291e-05 -3.19659758e-05  1.57583849e-05
 -4.93573723e-05  4.54749175e-06 -1.28896185e-04 -3.41831533e-05
  3.16702426e-05  7.23180452e-04  9.28032082e-04 -7.97837420e-04
  8.53577739e-05  2.23617034e-04 -3.07765583e-04 -8.21809641e-05
  2.67332761e-05  2.67664128e-04  3.41573442e-05 -2.76474465e-04
  2.02255157e-04  1.73736448e-05 -2.46436848e-04  6.19200241e-05
  9.72751810e-05  2.10844974e-05 -3.06472901e-05 -4.27431876e-05
  7.82148138e-05  0.00000000e+00]",0.4898296840495506,0.5181502131642439,[ 0.00041044  0.00016534  0.00043634 -0.00013856 -0.00026775  0.00038458],-4.237465997705101,0.014444147009784318,0.8199015156928116,-0.03900127927674048,"[-0.11881216 -0.09689448 -0.06276318 -0.02304047  0.01708846  0.0579924
  0.09914657  0.13822525  0.16387723  0.17293464  0.1500877   0.06824243
 -0.0747694  -0.23994255 -0.32300572 -0.2570541  -0.19246686 -0.16384844
 -0.06474202  0.33838288  0.88158663  1.26155553  1.07776107 -0.11615407
  0.0038409 ]",[-0.00053612 -0.00042029 -0.00067201 -0.00125063 -0.00088148 -0.00052824],"[ 7.60716544e-03 -3.59981003e-03 -4.10409681e-03  4.37668828e-03
 -2.90731124e-03  1.36649862e-03  3.44665801e-04 -1.43021461e-03
  6.97093896e-04  1.06276119e-04  2.70653364e-04  2.10825471e-03
 -1.49123160e-03  2.03374649e-03 -8.88063247e-04  3.58351524e-04
 -6.66173286e-05  1.06245245e-03  2.05182242e-03  4.39499403e-04]",0.08564542091450017,"[ 7.60716544e-03 -3.59981003e-03 -4.10409681e-03  4.37668828e-03
 -2.90731124e-03  1.36649862e-03  3.44665801e-04 -1.43021461e-03
  6.97093896e-04  1.06276119e-04  2.70653364e-04  2.10825471e-03
 -1.49123160e-03  2.03374649e-03 -8.88063247e-04  3.58351524e-04
 -6.66173286e-05  1.06245245e-03  2.05182242e-03  4.39499403e-04]"
GPN,"[ 2.90182275e-01 -1.16599841e-01  1.58998420e-01 -2.20899746e-04
 -1.36208404e-01  1.13442213e-01  5.93945717e-03 -3.65412002e-02
  4.17096120e-02 -5.49097925e-02  1.08401111e-01  1.55443201e-01
 -4.81390227e-02 -9.67681677e-02  7.35149143e-02 -3.44858990e-02
 -4.74715427e-02 -8.44649620e-02  1.90565166e-01  4.13955904e-02
 -1.37815184e-01  8.11141297e-03  9.89437511e-02 -9.00771133e-02
  7.88662014e-02 -1.90716344e-01  6.45872801e-02  1.36925014e-01
 -7.06904599e-02  1.52686556e-01  7.36032461e-02 -3.71738779e-02
 -2.29291143e-02 -5.96254656e-01  1.07354874e+00 -4.56030862e-01
 -1.50795798e+00  1.17863960e+00  5.44783267e-01 -8.49930896e-02
  3.53228344e-01 -5.35178213e-01  4.48216572e-01 -3.32393455e-01
 -1.12035267e+00  4.59746880e-01  1.74469320e-01  3.94417795e-01
 -3.27644233e-01 -4.10480313e-01  1.28371948e+00 -4.28541811e-01
 -1.29783850e+00  0.00000000e+00]",0.8519298545502286,0.1434230788030221,"[ 3.38331991e-04  9.92418107e-04 -1.15941133e-04  4.05804829e-04
 -7.00618495e-05  1.80702274e-04]",-5.806825471804183,0.0030069606180947762,0.8258970940169235,-0.040127044919665227,"[-0.11531173 -0.09714102 -0.06606721 -0.01928368  0.01757191  0.05638652
  0.10044682  0.13637928  0.16800804  0.18016799  0.14751715  0.06282747
 -0.07022728 -0.24247099 -0.32717813 -0.26240055 -0.17447956 -0.16187369
 -0.08113141  0.33853456  0.89785909  1.24380775  1.09610654 -0.13199246
  0.00535281]",[-0.00018577 -0.00049937 -0.00018578 -0.00111288 -0.00098522 -0.00049855],"[ 5.96155527e-03 -1.52197303e-04 -5.48575246e-03  3.82772722e-04
  2.48556415e-04  2.87712324e-03  9.52870581e-07 -3.99017049e-04
 -3.22494367e-04  1.52692263e-03 -6.30680183e-04 -8.09866816e-04
 -8.71256304e-04  2.55986051e-03  4.66655901e-04 -7.96869265e-04
 -1.07823544e-03  4.16065921e-03  7.97920977e-04 -2.70071783e-03]",0.08527289056228242,"[ 5.96155527e-03 -1.52197303e-04 -5.48575246e-03  3.82772722e-04
  2.48556415e-04  2.87712324e-03  9.52870581e-07 -3.99017049e-04
 -3.22494367e-04  1.52692263e-03 -6.30680183e-04 -8.09866816e-04
 -8.71256304e-04  2.55986051e-03  4.66655901e-04 -7.96869265e-04
 -1.07823544e-03  4.16065921e-03  7.97920977e-04 -2.70071783e-03]"
