,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.18782176  0.1519101   0.03098423  0.19037028  0.17024958 -0.07301944
  0.45531283  0.07319295 -0.07613691 -0.2947059  -0.18052138 -0.10307363
  0.00549171  0.01092184 -0.12344503  0.09806155 -0.12686029  0.28449455
 -0.11115035 -0.24905021  0.22530311  0.09205757  0.13569567 -0.01410601
  0.24112541 -0.12004432  0.00446867 -0.0271339   0.02992034 -0.31988343
  0.23237712  0.22088397 -0.25629809 -0.48133244 -0.7172485  -1.57730159
 -1.80988111 -1.64430328 -2.66746471 -2.62856793 -3.30200013 -2.82720619
 -2.87860521 -2.14646404 -1.71405665 -1.35841257 -0.1799426  -0.36909662
  1.08115366  0.01579423  1.92598293 -0.31464532  2.77984147  0.        ]",-0.4397260489993658,1.3988405140799518,"[ 2.81061555e-04  7.18730328e-05 -3.70905404e-04  2.63777548e-05
 -1.40942949e-04 -4.16276524e-04]",-4.456590706514897,0.011601850050030936,0.7415106735662084,-0.03361531627189902,"[-1.12953896e-01 -8.60877546e-02 -5.30569726e-02 -2.21256960e-02
  3.09716023e-02  6.41669415e-02  9.73979028e-02  1.29461448e-01
  1.67033298e-01  1.83592686e-01  1.77148094e-01  1.18230546e-01
 -1.53795569e-02 -1.80336867e-01 -3.40093364e-01 -2.94478974e-01
 -2.44455964e-01 -2.28962917e-01 -1.21469610e-01  1.22899854e-01
  7.92400780e-01  1.30049694e+00  1.64310889e+00  1.66048070e-01
 -1.53176108e-04]",[-0.00020331  0.0001657  -0.00086912  0.00098663  0.00060595 -0.00129474],"[ 0.00994712 -0.01092956 -0.00826112 -0.00223886 -0.00981459 -0.0050954
 -0.00936123 -0.00875759 -0.00922841 -0.00729208 -0.00471341 -0.00222104
 -0.00478669  0.00149393 -0.00019033  0.00207273  0.00155341  0.0050704
  0.00086433  0.0069691 ]",0.08560742302747744,"[ 0.00994712 -0.01092956 -0.00826112 -0.00223886 -0.00981459 -0.0050954
 -0.00936123 -0.00875759 -0.00922841 -0.00729208 -0.00471341 -0.00222104
 -0.00478669  0.00149393 -0.00019033  0.00207273  0.00155341  0.0050704
  0.00086433  0.0069691 ]"
MNST,"[ 0.07018214 -0.38453075 -0.07030372 -0.53311105  0.01219047 -0.25900346
 -0.04379558  0.18793434 -0.15535252  0.03132651  0.13723804  0.33712757
  0.01480577  0.23213706  0.07235965 -0.04183015  0.10139684  0.0485184
  0.0127603  -0.08056455  0.37885681 -0.33696923  0.25612854  0.54311572
 -0.0825034  -0.08554614 -0.31772884  0.11003326  0.60655755 -0.21507887
  0.18905063 -0.21635715  0.30433155 -2.38266433  0.1635758  -3.37658854
  1.20616617 -3.06272188  1.69219309 -1.87023988  1.79159145  0.37591506
  1.17838218  2.02890736 -0.41289734  2.60235097 -1.56394787  1.79655212
 -2.36380167 -0.49647447 -1.05793125 -3.20126732  1.8823232   0.        ]",-1.0851465641373323,2.042268934638431,"[-1.76422681e-03 -3.87227636e-04 -5.99815704e-04 -2.77562502e-04
 -5.82369365e-06  3.09168289e-06]",-4.998105074313877,0.00675072701268965,0.7468354067881441,-0.03820631832313709,"[-0.11445993 -0.1033334  -0.05621326 -0.0274827   0.01544254  0.06621699
  0.09572402  0.14277671  0.17736744  0.20440204  0.17932642  0.13289979
 -0.00733462 -0.19138823 -0.31933752 -0.31489656 -0.23139499 -0.21616937
 -0.10861693  0.0633462   0.82078113  1.41220669  1.57681522  0.17076236
 -0.01519646]",[ 0.00021473  0.00170904 -0.00077324  0.00079235 -0.00039994  0.00014171],"[ 5.07105216e-03 -8.85543892e-03 -1.30056954e-02  6.40634904e-03
 -1.35744639e-02  6.86901297e-03 -8.08913210e-03  4.22820773e-03
 -1.38890294e-03  3.62839045e-03  5.82685597e-03  9.71831352e-04
  6.12223914e-03 -2.56480114e-03  6.18569169e-03 -5.58799736e-03
  9.46908222e-05 -4.44264010e-03 -5.87917468e-03  4.03869346e-03]",0.08722567767234823,"[ 5.07105216e-03 -8.85543892e-03 -1.30056954e-02  6.40634904e-03
 -1.35744639e-02  6.86901297e-03 -8.08913210e-03  4.22820773e-03
 -1.38890294e-03  3.62839045e-03  5.82685597e-03  9.71831352e-04
  6.12223914e-03 -2.56480114e-03  6.18569169e-03 -5.58799736e-03
  9.46908222e-05 -4.44264010e-03 -5.87917468e-03  4.03869346e-03]"
MO,"[-1.68180552e-01  1.24122286e-01  1.79318503e-01  3.71220082e-01
 -1.99047236e-01  1.05429846e-01 -9.79715426e-02 -2.43377062e-01
  2.20748034e-01  7.49500789e-02  5.06659630e-02  5.84322238e-02
  1.69875462e-02 -1.64916663e-01 -1.26482380e-01 -2.37013290e-04
 -3.37738891e-02 -5.95640439e-02 -1.58186880e-01 -1.80265801e-01
 -1.13956019e-01  1.15504820e-03  3.95103829e-02 -1.98525874e-01
 -1.36768293e-01  4.64872836e-02  1.41526872e-01 -4.50292053e-01
 -4.32149963e-01  2.04331517e-01 -1.75922745e-01  3.85304487e-02
 -1.74174626e-01  2.08244136e+00 -4.38056011e-02  3.43568763e+00
 -1.13924801e+00  3.46668657e+00 -1.65463579e+00  2.24072900e+00
 -1.74964771e+00  4.73467227e-01 -1.21019876e+00 -6.92023440e-01
 -3.92071570e-01 -1.20515842e+00  4.16673853e-01 -9.51420689e-01
  9.35289216e-01 -3.72631097e-01  9.95383729e-01  4.64171644e-02
  1.07749100e+00  0.00000000e+00]",1.200210633347469,-0.2553226101077644,[-0.00184756 -0.00019399 -0.00167721 -0.0023405   0.00121754 -0.0008456 ],-4.138396181541359,0.015948409357268437,0.7419160325543227,-0.03385060401899422,"[-0.10971302 -0.08184834 -0.06250087 -0.01741613  0.01416774  0.05346409
  0.10794059  0.14350167  0.17659834  0.19253297  0.17932244  0.11026088
 -0.01795737 -0.18854736 -0.33246255 -0.32236003 -0.24507451 -0.21748324
 -0.16469642  0.10099155  0.7673473   1.2699499   1.55171876  0.17946104
  0.00715743]","[-1.19751718e-03 -8.85967275e-04  7.22592656e-04  1.68374983e-04
  6.06925092e-05 -1.02183999e-03]","[ 0.01692067 -0.00888601  0.00488921 -0.00077692  0.00460487 -0.00245667
  0.0054643  -0.00468931  0.00062626 -0.00234123 -0.00123305  0.00083007
 -0.00290504  0.00311749 -0.00373261  0.00294666 -0.00016729  0.00333301
  0.00133332  0.00200288]",0.08623138558361672,"[ 0.01692067 -0.00888601  0.00488921 -0.00077692  0.00460487 -0.00245667
  0.0054643  -0.00468931  0.00062626 -0.00234123 -0.00123305  0.00083007
 -0.00290504  0.00311749 -0.00373261  0.00294666 -0.00016729  0.00333301
  0.00133332  0.00200288]"
MOS,"[ 8.21581199e-02 -3.24700882e-01 -1.28143482e-01 -2.90533569e-01
  2.60937321e-01 -2.36562957e-01  2.96357640e-01  2.57442803e-01
 -2.60038811e-01 -2.35713642e-01 -7.73297668e-02  1.05105377e-01
  1.57864829e-02  1.61420658e-01  1.23974656e-01 -3.07936082e-04
  1.20105502e-02  2.57503963e-01  1.49589411e-02 -1.24104347e-01
  3.89533863e-01 -3.78038085e-02  1.28809217e-01  4.06537742e-01
  8.80435920e-02 -1.27534890e-01 -2.12311178e-01  2.82534371e-01
  5.38843239e-01 -5.31347294e-01  3.71443773e-01 -6.87752373e-02
  6.90848963e-02 -2.95864171e+00 -2.75573660e-01 -4.89360005e+00
  4.69518615e-01 -4.57576675e+00  5.92773947e-01 -3.67611870e+00
  3.35476904e-01 -1.52021243e+00 -8.72111745e-02  2.97619942e-01
 -7.65059286e-01  9.95163093e-01 -7.51495528e-01  7.77146024e-01
 -3.98976665e-01 -4.45178245e-01  8.59542852e-01 -1.95296505e+00
  2.42942800e+00  0.00000000e+00]",-1.5986609838120376,2.534615296682619,"[ 4.68365538e-04  1.68928170e-03 -1.80513215e-05  3.63819014e-04
 -1.42637329e-04  1.27802293e-04]",-4.678332478413806,0.009294499750937794,0.7470825694169723,-0.03767786719730595,"[-0.1157793  -0.09740406 -0.05027941 -0.02681813  0.02568946  0.06905635
  0.09148883  0.13221481  0.169766    0.19337531  0.17848799  0.12798021
 -0.00237107 -0.18742036 -0.32691916 -0.29853896 -0.23326133 -0.22091378
 -0.10459025  0.10868667  0.79966338  1.38338605  1.61783956  0.16830819
 -0.00952173]","[ 6.45921327e-04  1.47245386e-03 -1.64132466e-03  1.19773522e-03
 -5.42181172e-05 -5.52093519e-04]","[ 3.37414447e-03 -1.00317098e-02 -1.69552140e-02  4.49146458e-03
 -1.79269194e-02  3.89016756e-03 -1.34082972e-02  4.70361395e-04
 -6.73688518e-03  3.24382501e-05  1.43055224e-03  3.64934632e-04
  1.31942329e-03 -4.27717636e-04  4.08349102e-03 -1.01773897e-03
  4.05638227e-04  1.16424199e-03 -2.46020261e-03  5.91391503e-03]",0.0862351000655901,"[ 3.37414447e-03 -1.00317098e-02 -1.69552140e-02  4.49146458e-03
 -1.79269194e-02  3.89016756e-03 -1.34082972e-02  4.70361395e-04
 -6.73688518e-03  3.24382501e-05  1.43055224e-03  3.64934632e-04
  1.31942329e-03 -4.27717636e-04  4.08349102e-03 -1.01773897e-03
  4.05638227e-04  1.16424199e-03 -2.46020261e-03  5.91391503e-03]"
MPC,"[ 0.11280058 -0.64493772 -0.05539198 -0.4425986   0.05568274 -0.3730163
  0.07552903  0.14998276 -0.18775291 -0.06284144  0.15507727  0.47278785
  0.07563694  0.20340206  0.16539802 -0.1110973   0.12528798  0.15186595
 -0.06717568 -0.2571031   0.53003208 -0.31996148  0.29737823  0.72311134
 -0.21881721 -0.1133645  -0.38235308  0.03058236  0.66538403 -0.46365641
  0.28705121 -0.32561394  0.28806674 -3.07908511  0.08021426 -4.49494397
  1.46703439 -3.77857823  1.88913355 -2.48218073  1.7930286   0.23512243
  1.06267104  2.24468941 -0.71141417  2.68232935 -1.48915911  1.72902547
 -1.6383656  -0.9422069   0.54547418 -4.18979256  4.28471289  0.        ]",-1.4771494960494258,2.4204584008296592,"[-1.12768765e-03 -4.10136089e-04 -1.86046482e-04 -3.82900821e-04
  1.43230355e-04  7.79473362e-05]",-5.139498706538817,0.005860626871014014,0.7477149742722127,-0.04046822455743715,"[-0.11381934 -0.10101224 -0.05516987 -0.03040693  0.01870191  0.06500083
  0.09437383  0.13896913  0.17874463  0.21163999  0.18294072  0.13206166
 -0.00191054 -0.19628321 -0.31608999 -0.30796438 -0.23915654 -0.23596077
 -0.08883783  0.07011491  0.83286988  1.44820397  1.54692995  0.17019058
 -0.01676199]","[ 2.67537687e-05  1.90301110e-03 -1.46701855e-03  9.44117672e-04
 -6.45935915e-04 -2.90913551e-05]","[ 0.00317697 -0.00921228 -0.01597244  0.00727017 -0.01562729  0.00748059
 -0.00997132  0.00414546 -0.00197061  0.0031722   0.00655955  0.00017362
  0.00617114 -0.00242424  0.0063415  -0.0036041  -0.00096922  0.00010085
 -0.00839585  0.01058878]",0.0870079584336066,"[ 0.00317697 -0.00921228 -0.01597244  0.00727017 -0.01562729  0.00748059
 -0.00997132  0.00414546 -0.00197061  0.0031722   0.00655955  0.00017362
  0.00617114 -0.00242424  0.0063415  -0.0036041  -0.00096922  0.00010085
 -0.00839585  0.01058878]"
MRK,"[ 0.07470731 -0.43690342 -0.15099266 -0.4027087   0.18107597 -0.21353646
  0.08960939  0.16483994 -0.21175835 -0.07595399  0.03738859  0.27977024
  0.04551591  0.17754402  0.0836043  -0.12821772  0.07897656  0.10926261
  0.07290877 -0.03389203  0.31237286 -0.1294511   0.14464234  0.39604601
  0.02343882 -0.05756241 -0.20869605  0.21872124  0.57523222 -0.27935626
  0.2221604  -0.0952695   0.17810939 -2.35422903 -0.0335595  -3.59477623
  0.88003463 -3.35153276  1.13750505 -2.27481661  1.34954093 -0.19614678
  1.1590598   1.5041024   0.30277572  2.08863929 -0.26884809  1.50742523
 -0.81385178 -0.3919727  -0.23264624 -2.73828846  1.13197643  0.        ]",-1.2729828548529365,2.2213451473488437,"[-4.67998287e-03  1.05975459e-03 -1.18549382e-03 -1.38619919e-03
  1.47714464e-04 -9.26688182e-05]",-4.51471685112167,0.010946704235081943,0.7469287982535051,-0.03866285904757407,"[-0.11613969 -0.10004052 -0.0521709  -0.02633932  0.01934838  0.06564464
  0.09343656  0.13846444  0.17411494  0.2018222   0.18066187  0.12987359
 -0.00577673 -0.19740333 -0.32140716 -0.31133008 -0.22663471 -0.21125351
 -0.11622964  0.09439615  0.80055895  1.38210565  1.60327055  0.17523726
 -0.00891888]",[ 0.0005013   0.00165252 -0.00097322  0.00086601 -0.00011658 -0.00020782],"[ 0.00508378 -0.0093608  -0.01358485  0.00550151 -0.01442366  0.00534469
 -0.00927088  0.00310741 -0.00296523  0.0035584   0.00446025  0.00303075
  0.00470173  0.00083988  0.00571678 -0.00149722  0.00034992 -0.00183386
 -0.00456743  0.00218673]",0.08683290117038168,"[ 0.00508378 -0.0093608  -0.01358485  0.00550151 -0.01442366  0.00534469
 -0.00927088  0.00310741 -0.00296523  0.0035584   0.00446025  0.00303075
  0.00470173  0.00083988  0.00571678 -0.00149722  0.00034992 -0.00183386
 -0.00456743  0.00218673]"
MS,"[ 0.21630206 -0.35458921 -0.15138587 -0.42340038  0.07389586 -0.29024017
  0.2833178   0.19439595 -0.1577325  -0.06076997  0.03174634  0.24523737
 -0.00879325  0.21016572  0.13448962  0.01517188 -0.0263371   0.24237205
  0.01972973 -0.09846575  0.44064804 -0.21392778  0.18016197  0.5810505
 -0.04985672 -0.18975143 -0.34316497  0.18613139  0.59695837 -0.41441821
  0.24482625 -0.30601057  0.2706081  -2.77917674 -0.04594204 -4.38520025
  1.19952423 -4.08222502  1.78396391 -3.3919701   1.76185422 -1.0516227
  1.08785803  0.73582899 -0.47340424  1.55832321 -1.49382824  1.18084488
 -1.81859355 -0.5540109   0.12273869 -2.65394572  4.12982557  0.        ]",-1.3210724802787597,2.2662450146348343,"[-1.77599873e-03 -1.37335140e-04 -3.34003186e-04 -4.13568399e-04
 -5.88309659e-05 -6.20927220e-05]",-5.219164322005011,0.005411849801054648,0.7498510574024376,-0.0378854261612683,"[-0.116225   -0.10062825 -0.05490239 -0.02825097  0.0252941   0.06688099
  0.09510341  0.13926762  0.17325743  0.20037403  0.17795214  0.1302591
 -0.00251037 -0.18540225 -0.32971292 -0.29848428 -0.23165659 -0.21778445
 -0.09820579  0.08497451  0.81020176  1.41818303  1.58400963  0.16171293
 -0.01607124]","[ 4.18504393e-04  1.66865457e-03 -1.32257107e-03  8.34046454e-04
 -6.52500153e-04 -1.11060448e-05]","[ 3.90926284e-03 -9.44657931e-03 -1.55909628e-02  6.48036322e-03
 -1.64867126e-02  7.11508679e-03 -1.25806916e-02  4.28370092e-03
 -5.53860211e-03  3.37992013e-03  2.39801676e-03  1.07139264e-03
  3.07451294e-03 -2.36885777e-03  5.00743545e-03 -4.56289558e-03
  7.56672684e-05 -1.21545627e-03 -4.22717605e-03  1.06936714e-02]",0.0868139007744582,"[ 3.90926284e-03 -9.44657931e-03 -1.55909628e-02  6.48036322e-03
 -1.64867126e-02  7.11508679e-03 -1.25806916e-02  4.28370092e-03
 -5.53860211e-03  3.37992013e-03  2.39801676e-03  1.07139264e-03
  3.07451294e-03 -2.36885777e-03  5.00743545e-03 -4.56289558e-03
  7.56672684e-05 -1.21545627e-03 -4.22717605e-03  1.06936714e-02]"
MSCI,"[ 0.14263059 -0.25418263 -0.30021711 -0.21071193  0.25051857 -0.00793329
  0.26929976  0.04880978 -0.12055046 -0.02608233 -0.10906062  0.16964181
  0.02201941  0.10237896 -0.03787655 -0.17187692 -0.06367867  0.18710351
  0.24470905  0.12808077  0.06739005  0.13246017 -0.02116519  0.07897389
  0.2110893  -0.0894789   0.02039748  0.21446415  0.31721742 -0.09671534
  0.04378951  0.05459041  0.00632354 -0.69237065 -0.28092482 -1.55571747
  0.11145371 -1.95874461  0.14006232 -2.27056907  0.78098335 -1.60351206
  1.43427682 -0.4551179   1.70333989  0.42110146  1.55497642  0.70654786
  0.74841192 -0.26788271  0.09618361 -2.26867382  0.13827948  0.        ]",-0.5905699470327854,1.5486057222184328,[ 0.00134245  0.00027728 -0.0010031  -0.00057442  0.00048293 -0.00075957],-4.261974414159691,0.014094446644775903,0.748330611679568,-0.03703634140430304,"[-0.1195719  -0.09532169 -0.05085785 -0.02105037  0.02491238  0.06233827
  0.09601019  0.14040611  0.16866777  0.19668896  0.17934585  0.12432651
 -0.01165604 -0.19949497 -0.33520608 -0.3047395  -0.21076392 -0.19139535
 -0.14446434  0.13246825  0.76673291  1.31768118  1.64480924  0.17159687
  0.00300765]",[ 0.00049605  0.00103767 -0.00045127  0.00045315  0.00017665 -0.0005896 ],"[ 0.00944665 -0.00981618 -0.00819419  0.00309555 -0.01052018  0.00251809
 -0.00880031  0.00196378 -0.00642363  0.00468058 -0.00089712  0.00699277
  0.00057198  0.00581402  0.00336903  0.0024067   0.000491   -0.00035899
 -0.0035213   0.0001154 ]",0.08651082947885508,"[ 0.00944665 -0.00981618 -0.00819419  0.00309555 -0.01052018  0.00251809
 -0.00880031  0.00196378 -0.00642363  0.00468058 -0.00089712  0.00699277
  0.00057198  0.00581402  0.00336903  0.0024067   0.000491   -0.00035899
 -0.0035213   0.0001154 ]"
MSFT,"[ 1.76623610e-01 -1.92664376e-01 -1.56515640e-01 -2.82365220e-01
  8.95312662e-02  4.46956328e-03  2.03649446e-02  1.84698550e-01
 -8.12556269e-02  1.19395268e-02 -6.14362290e-02  8.06667020e-02
 -7.40143036e-02  7.46411098e-02  6.82725510e-02  6.54732363e-02
 -1.71644547e-02  1.60405594e-01  9.41332917e-02  1.14427234e-02
  1.25857766e-01 -2.41941841e-02  4.74138123e-02  2.60420954e-01
  1.17554410e-02 -1.20700712e-01 -4.61519890e-02  9.76157292e-02
  2.47248570e-01 -2.52880381e-01  1.46438914e-01 -1.43820194e-01
  3.79452911e-02 -1.31448271e+00  4.92975483e-02 -2.16443537e+00
  6.78055381e-01 -2.17219498e+00  1.07648014e+00 -1.86962950e+00
  1.23366626e+00 -9.00903338e-01  9.92196185e-01 -1.91079572e-01
  2.02495491e-01 -8.69385091e-04 -3.01697685e-01 -4.01000705e-01
 -7.46905107e-01 -1.26302882e+00 -2.25728699e-01 -2.24647469e+00
  1.05005080e+00  0.00000000e+00]",-0.8606602513845474,1.8115516198222188,[-0.00139848  0.00054143 -0.00057163 -0.00095058  0.00037809 -0.00018547],-3.9863476853056117,0.01856740443546261,0.749032166058308,-0.0364842469416924,"[-1.16535857e-01 -9.72733653e-02 -5.47114536e-02 -2.06825859e-02
  1.75020146e-02  6.64390662e-02  9.77095716e-02  1.41967153e-01
  1.69852336e-01  1.92305535e-01  1.74635850e-01  1.22997637e-01
 -6.58346914e-03 -1.83109398e-01 -3.31102822e-01 -3.05102570e-01
 -2.24468437e-01 -2.03929054e-01 -1.37301039e-01  1.05773897e-01
  7.80438797e-01  1.35655048e+00  1.59838375e+00  1.65364514e-01
 -1.07227842e-03]",[ 0.00021045  0.00072812 -0.00081028  0.000758   -0.00031824 -0.00059586],"[ 7.77882651e-03 -8.95443915e-03 -9.73644496e-03  4.82264005e-03
 -1.11097286e-02  5.11337441e-03 -7.75559408e-03  2.97836178e-03
 -4.64296219e-03  3.30197903e-03 -1.76652440e-04  2.89167990e-03
 -6.12126629e-04  7.85796636e-04  5.20841606e-06 -1.67004003e-03
 -2.17017352e-03 -1.42206161e-03 -3.45636914e-03  2.26660174e-03]",0.08637742003033463,"[ 7.77882651e-03 -8.95443915e-03 -9.73644496e-03  4.82264005e-03
 -1.11097286e-02  5.11337441e-03 -7.75559408e-03  2.97836178e-03
 -4.64296219e-03  3.30197903e-03 -1.76652440e-04  2.89167990e-03
 -6.12126629e-04  7.85796636e-04  5.20841606e-06 -1.67004003e-03
 -2.17017352e-03 -1.42206161e-03 -3.45636914e-03  2.26660174e-03]"
MSI,"[ 9.00408309e-03 -3.13916417e-01 -8.81003822e-02 -2.31957550e-01
  1.86339137e-01 -1.78632594e-01  2.07036957e-01  1.88321048e-01
 -1.83596820e-01 -1.80040611e-01 -5.39733370e-02  1.78632962e-01
  1.15790228e-02  1.13931362e-01  5.37388773e-02 -5.39957576e-03
  1.07287687e-02  2.36593301e-01 -3.28787236e-02 -1.89079579e-01
  3.63787088e-01 -7.49554437e-02  1.84385157e-01  3.71199139e-01
  4.89076207e-02 -1.14660547e-01 -1.54161753e-01  9.97079308e-02
  4.32952933e-01 -4.46494471e-01  3.07565363e-01 -5.29462012e-02
  3.19235638e-03 -2.18025098e+00 -2.47214092e-01 -3.70909098e+00
  9.91409843e-02 -3.42678550e+00 -2.26681601e-03 -2.93676273e+00
 -2.24406664e-01 -1.34296731e+00 -3.57660782e-01  1.81773674e-01
 -7.83594876e-01  7.32313859e-01 -5.75851836e-01  4.48905584e-01
 -3.04665153e-01 -9.25024869e-01  9.03575959e-01 -2.68064665e+00
  2.71865187e+00  0.00000000e+00]",-1.219319230048995,2.1659468361993603,[-0.00121082 -0.00038477 -0.00068999 -0.00016462 -0.00022952 -0.00039542],-4.25301316709359,0.014221318077525014,0.7455728025689674,-0.03761294253953188,"[-0.11493839 -0.09601165 -0.05219515 -0.02528281  0.0230131   0.0667904
  0.09415665  0.13429899  0.17093491  0.19701923  0.17864775  0.12573068
 -0.00685052 -0.18868085 -0.32741692 -0.3001387  -0.23707585 -0.22668031
 -0.1076435   0.10226663  0.80783904  1.37724494  1.60662273  0.16839258
 -0.00619881]","[ 1.72617442e-04  1.22697941e-03 -1.36349535e-03  1.08555726e-03
 -1.93921943e-05 -7.22536203e-04]","[ 0.00547584 -0.00989838 -0.01387027  0.00333614 -0.01470313  0.00225379
 -0.01096335 -0.00095178 -0.00593012 -0.00061692  0.00120227  0.00020316
  0.00082256  0.00011719  0.00276307 -0.00077024 -0.00096381  0.00159412
 -0.00468576  0.00654646]",0.08626909511189577,"[ 0.00547584 -0.00989838 -0.01387027  0.00333614 -0.01470313  0.00225379
 -0.01096335 -0.00095178 -0.00593012 -0.00061692  0.00120227  0.00020316
  0.00082256  0.00011719  0.00276307 -0.00077024 -0.00096381  0.00159412
 -0.00468576  0.00654646]"
MTB,"[ 1.93032811e-01 -4.36602568e-01 -1.85137275e-01 -3.05330231e-01
  2.45055780e-01 -2.06306280e-01  3.09155488e-01  2.53829291e-01
 -2.27036258e-01 -1.95250106e-01 -9.35716303e-02  1.79294021e-01
 -9.76464845e-03  1.31772957e-01  1.63305202e-01  1.12254374e-02
 -1.84780875e-02  3.40175493e-01  2.44334086e-02 -1.56083431e-01
  4.09946677e-01 -2.32794813e-02  1.25981112e-01  5.07112063e-01
  1.03614587e-02 -1.83799096e-01 -2.00157717e-01  2.10482901e-01
  5.33092869e-01 -6.24549655e-01  3.72904023e-01 -1.93830167e-01
  5.59573686e-02 -3.00986361e+00 -2.54099752e-01 -5.06360271e+00
  7.84598430e-01 -4.69824600e+00  1.07961114e+00 -3.99603563e+00
  9.24509501e-01 -1.79942964e+00  4.93986839e-01  3.03506001e-03
 -4.78291065e-01  5.67184722e-01 -6.14736529e-01  1.59816338e-01
 -3.46456243e-01 -1.29814692e+00  1.27176358e+00 -3.02596686e+00
  3.70159022e+00  0.00000000e+00]",-1.537664464517139,2.48220248881155,"[-2.10088304e-03  3.17249483e-04 -7.89393404e-04 -5.77421479e-04
 -8.22490452e-05 -3.14782394e-04]",-4.826938485933036,0.008011009579688673,0.7493708222535765,-0.03861257418682436,"[-1.16859508e-01 -9.76647920e-02 -5.07252497e-02 -2.61380169e-02
  2.59365132e-02  6.88019358e-02  9.24681123e-02  1.33897753e-01
  1.68973202e-01  1.97222906e-01  1.77803383e-01  1.26370095e-01
 -3.21200367e-04 -1.86538287e-01 -3.29538321e-01 -2.91899641e-01
 -2.32394748e-01 -2.24388225e-01 -1.01311848e-01  1.12803217e-01
  8.01468032e-01  1.40351244e+00  1.60085876e+00  1.62605672e-01
 -7.68027124e-03]",[ 0.00048312  0.00146731 -0.00190576  0.00116563 -0.00037713 -0.00066601],"[ 0.00320467 -0.00999974 -0.01738521  0.00539656 -0.01826003  0.0052314
 -0.01434502  0.00205541 -0.00761766  0.00164895  0.00060284  0.00119222
  0.00023971 -0.00011083  0.00253769 -0.00087267 -0.00189939  0.0023949
 -0.00519934  0.00952024]",0.08614423073553974,"[ 0.00320467 -0.00999974 -0.01738521  0.00539656 -0.01826003  0.0052314
 -0.01434502  0.00205541 -0.00761766  0.00164895  0.00060284  0.00119222
  0.00023971 -0.00011083  0.00253769 -0.00087267 -0.00189939  0.0023949
 -0.00519934  0.00952024]"
MTD,"[ 0.08624976 -0.46222347 -0.20597894 -0.31458123  0.25467929 -0.13901812
  0.19614329  0.16912819 -0.20263093 -0.12505608 -0.0613466   0.28558751
  0.03095743  0.13036863  0.04532379 -0.11436791  0.02244169  0.24723462
  0.08851481 -0.10474837  0.31355933 -0.01901276  0.15146979  0.37838284
  0.07663439 -0.11786004 -0.10854973  0.13979973  0.50230813 -0.40692795
  0.26321099 -0.04867994  0.01666568 -2.09203276 -0.26880701 -3.64017079
  0.37697989 -3.51283495  0.37934431 -3.05813807  0.56026346 -1.38611829
  0.71553778  0.34252312  0.32519778  0.99575203  0.34683539  0.66038851
  0.09008269 -1.14574487  0.72309088 -3.77439771  2.05788771  0.        ]",-1.1932566300634901,2.1395418888063626,"[-1.95812419e-03 -7.10256675e-04 -8.96421373e-04 -1.18078543e-03
  6.20129523e-05 -8.47522658e-04]",-4.386966411950174,0.012438405041983536,0.7471670133561524,-0.0388798106213933,"[-0.1172955  -0.09782264 -0.05047203 -0.02445352  0.0225155   0.06591385
  0.09343742  0.13655537  0.17053949  0.20218548  0.18008011  0.1270286
 -0.0075172  -0.19666283 -0.32686656 -0.30046186 -0.22584715 -0.21844202
 -0.11458463  0.11255891  0.80286997  1.37789997  1.61579245  0.16900058
 -0.00273156]","[ 2.90284654e-04  1.45920903e-03 -1.31984282e-03  9.48547852e-04
 -8.59933920e-06 -6.95237863e-04]","[ 0.00571493 -0.00997091 -0.01370907  0.0040805  -0.01490354  0.00329469
 -0.01138343  0.00114621 -0.00614848  0.00239217  0.00150159  0.00321765
  0.0016648   0.00250792  0.00360321  0.00053067 -0.0016253   0.00113957
 -0.00741975  0.00488388]",0.08639927353533251,"[ 0.00571493 -0.00997091 -0.01370907  0.0040805  -0.01490354  0.00329469
 -0.01138343  0.00114621 -0.00614848  0.00239217  0.00150159  0.00321765
  0.0016648   0.00250792  0.00360321  0.00053067 -0.0016253   0.00113957
 -0.00741975  0.00488388]"
