,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.11970272 -0.05489799 -0.25862276 -0.21535277  0.00917784  0.02455583
  0.06547624 -0.03338156 -0.15803171 -0.00751711  0.25133093  0.1243959
  0.50113581 -0.130195   -0.11564842  0.0677689   0.00826062 -0.03841283
  0.09856111 -0.15082021  0.14145487  0.00954221  0.19491251  0.14986241
 -0.05835595  0.18293976 -0.02419324 -0.05847338  0.15712255 -0.04990458
  0.08669642 -0.07242565  0.11697561  0.70168592  0.68827126 -0.324926
  1.62828269 -2.08249425  0.72015501 -1.59972257 -1.18862317  0.25121259
 -1.19721432  1.1466122   0.68578592 -0.43448644  1.8969049  -1.64505282
  0.93423766 -0.25901246  0.24146371  1.37952282  2.91291472  0.        ]",0.6586589082940726,0.3112639331829089,[ 0.00038219  0.00188455  0.00021739 -0.00118709  0.00095174  0.00019801],-4.857118867506984,0.0077728462611184055,0.7929560397255823,-0.038261868575914945,"[-1.48479913e-01 -1.24574962e-01 -8.36878353e-02 -4.08207711e-02
  9.39804377e-04  4.49225489e-02  8.42914272e-02  1.30762277e-01
  1.85162605e-01  2.08458085e-01  2.36344124e-01  1.84897752e-01
  9.74898376e-02 -4.88717914e-02 -2.54074299e-01 -3.74119260e-01
 -3.04557772e-01 -2.54479789e-01 -2.10232206e-01 -1.83909856e-01
  2.99045647e-01  1.07710926e+00  1.77193458e+00  1.77212714e+00
  4.02319328e-04]","[-5.02401715e-07  8.01521156e-04 -7.28916463e-04 -1.27713504e-03
 -1.76380889e-03  6.52703953e-04]","[ 0.0103933  -0.00198533 -0.00443381  0.00966316 -0.00862549  0.00600967
 -0.00609419 -0.00447426  0.00137406 -0.00468132  0.00527376  0.00411745
 -0.00167248  0.00842158 -0.00495668  0.00096945 -0.00105886  0.00169646
  0.00699983  0.00795486]",0.08612404804136665,"[ 0.0103933  -0.00198533 -0.00443381  0.00966316 -0.00862549  0.00600967
 -0.00609419 -0.00447426  0.00137406 -0.00468132  0.00527376  0.00411745
 -0.00167248  0.00842158 -0.00495668  0.00096945 -0.00105886  0.00169646
  0.00699983  0.00795486]"
IFF,"[-7.44561318e-02 -1.31927222e-03 -3.21092500e-01 -1.17733475e-01
 -4.66123386e-02 -5.24753520e-02 -7.08946410e-02 -3.21134868e-02
  2.39582101e-02 -5.10070704e-02  9.06049110e-02  1.29785551e-02
  2.21691301e-01 -8.49397728e-02 -9.34063494e-03 -3.45210613e-02
 -5.94504868e-02  4.17470744e-02 -1.62631267e-02 -8.87270485e-02
  1.88112440e-02  1.07049243e-01  3.07208407e-02  1.84285252e-02
 -2.08691656e-02  8.12836038e-02 -6.69821165e-02 -7.38871496e-02
  1.77707134e-01  7.01337754e-02  1.41281120e-01 -8.73754541e-02
  1.37385871e-01  1.03136651e+00  1.11352729e+00 -4.09329238e-02
  2.04778872e+00 -1.91475259e+00  1.45091900e+00 -1.86646915e+00
 -4.77004606e-01 -5.09961669e-01 -5.63219532e-01 -1.35525415e-01
  5.26985500e-01 -1.08573097e+00  6.75544642e-01 -1.16850300e+00
 -2.34352693e-01  9.56211762e-02 -8.46551829e-02  5.76820925e-01
  1.62871374e+00  0.00000000e+00]",0.9659360229569195,-0.005845610803146707,"[ 1.78254679e-03  2.18820746e-03  3.69359293e-04 -6.12795706e-04
  6.94351604e-04  6.26585273e-05]",-4.62013524714313,0.009851463588776711,0.7939493364965013,-0.03775445695838679,"[-0.14982519 -0.12213547 -0.08491912 -0.0429011  -0.00301184  0.04521807
  0.09054911  0.12849935  0.17827683  0.20339243  0.2228543   0.18834287
  0.10466124 -0.05568171 -0.25772154 -0.3684777  -0.31556416 -0.24437821
 -0.22383577 -0.1698106   0.2636982   1.03684876  1.77626487  1.74895824
 -0.00330017]",[-0.00011107  0.00087322 -0.00043351 -0.00103825 -0.00185023  0.00064439],"[ 0.01142824 -0.00069472 -0.00364739  0.01088462 -0.00818667  0.00813989
 -0.00721975 -0.00251038 -0.00077748 -0.00265756  0.0019332   0.00376575
 -0.00379317  0.00464499 -0.00342885 -0.00233181  0.00028195  0.00099523
  0.00448333  0.00415138]",0.08607933297976449,"[ 0.01142824 -0.00069472 -0.00364739  0.01088462 -0.00818667  0.00813989
 -0.00721975 -0.00251038 -0.00077748 -0.00265756  0.0019332   0.00376575
 -0.00379317  0.00464499 -0.00342885 -0.00233181  0.00028195  0.00099523
  0.00448333  0.00415138]"
ILMN,"[-0.0849213   0.01299698 -0.09808597 -0.00475959 -0.04848447  0.03008102
  0.2636285  -0.15190847 -0.22854547  0.16301656  0.17043169  0.17068379
  0.41573954 -0.13652891 -0.02865901  0.18817707 -0.07042933  0.0450029
 -0.03812693 -0.24646985  0.20045718 -0.09708284  0.21694121  0.19828408
 -0.12732801  0.19850378  0.22354564 -0.09432388  0.05533894 -0.15548026
 -0.00319941  0.05034729 -0.02742965  0.32282985  0.53362985 -0.74649617
  0.8438659  -1.66327589 -0.37779702 -0.56555122 -1.77476648  1.19865572
 -1.12996729  1.11143113  1.09490337 -1.0755641   1.48612314 -1.73436918
 -0.50043328  0.78239572 -1.33174354  3.00948407  2.18830747  0.        ]",0.45714959426498736,0.5200024137842402,[0.00123982 0.00148571 0.00049136 0.00011134 0.0005349  0.00072121],-4.698176777736727,0.009111874939574246,0.7937195950703708,-0.037615574989106344,"[-0.14469688 -0.11933323 -0.08528912 -0.04117123  0.00690603  0.04136847
  0.08181094  0.1382705   0.18169669  0.21116238  0.23220812  0.18451573
  0.10030906 -0.04015278 -0.25980185 -0.36739942 -0.31679492 -0.2633019
 -0.20384582 -0.1991194   0.29934901  1.09049181  1.75930486  1.77409444
  0.01603465]","[-5.56672711e-05  5.50180570e-04 -8.34833727e-04 -1.47441082e-03
 -1.41591540e-03  3.36813247e-04]","[ 0.00920224 -0.00246511 -0.00566457  0.0074421  -0.00730164  0.00287838
 -0.00263698 -0.00596249  0.00402103 -0.00441861  0.0048056   0.005184
 -0.00353448  0.00765044 -0.00539902 -0.00310719  0.0017123  -0.00280231
  0.01141839  0.0054422 ]",0.08592292845663492,"[ 0.00920224 -0.00246511 -0.00566457  0.0074421  -0.00730164  0.00287838
 -0.00263698 -0.00596249  0.00402103 -0.00441861  0.0048056   0.005184
 -0.00353448  0.00765044 -0.00539902 -0.00310719  0.0017123  -0.00280231
  0.01141839  0.0054422 ]"
INCY,"[-0.20367877 -0.01276082 -0.18615602 -0.21547131  0.176139    0.20854185
 -0.07419819 -0.36422024 -0.13281908  0.06550022  0.12982209  0.05812652
  0.19129317  0.00918999 -0.07745035 -0.0282601  -0.04673734  0.21929246
 -0.03316702 -0.06058882  0.07688699  0.03943829 -0.13519372  0.16384543
  0.04106159  0.24616675 -0.12328397 -0.09391796  0.21387797 -0.13401705
 -0.04087685 -0.18391391 -0.0042734   1.20933656  1.29774142 -0.1120724
  2.78093657 -2.67236646  1.37338171 -2.09331318 -1.4457308   0.344733
 -1.79672102  1.14848047  0.2154718  -0.15369741  1.07633821 -0.94744647
  0.06477176 -0.03799193 -0.83691565  0.92158392 -0.04941779  0.        ]",1.4239972021708323,-0.4518718441113951,"[ 1.95439772e-03  8.57817773e-05  5.45502714e-04  3.55212855e-04
 -2.54880452e-05 -4.48161362e-05]",-5.455865205044402,0.004271179736338683,0.7911125167166584,-0.03784531272734822,"[-0.14682614 -0.12465966 -0.07953543 -0.03560607 -0.00301266  0.03438571
  0.08639871  0.13327587  0.18055636  0.20629399  0.22146477  0.19297704
  0.10051891 -0.05699639 -0.25832886 -0.352253   -0.31436714 -0.24170068
 -0.22191395 -0.18063181  0.23216789  1.0779033   1.79656808  1.78019922
 -0.00697904]",[-0.00014446  0.00095478 -0.0009481  -0.00155491 -0.00217662  0.00022792],"[ 0.01211413 -0.00018133 -0.00399221  0.01293289 -0.01053021  0.0077298
 -0.00791247 -0.00546769  0.00175036 -0.00655775  0.00563267  0.00271282
 -0.00065905  0.00602041 -0.00298619 -0.00178295 -0.00059681 -0.00122751
  0.00561733 -0.00097956]",0.08496252026774456,"[ 0.01211413 -0.00018133 -0.00399221  0.01293289 -0.01053021  0.0077298
 -0.00791247 -0.00546769  0.00175036 -0.00655775  0.00563267  0.00271282
 -0.00065905  0.00602041 -0.00298619 -0.00178295 -0.00059681 -0.00122751
  0.00561733 -0.00097956]"
INTC,"[-0.02264663  0.11308077 -0.22152046 -0.25333026 -0.0222333   0.07842183
 -0.19852106 -0.15652244  0.19638763 -0.06066558  0.16364597  0.06805158
  0.29848482 -0.07588066 -0.09654489 -0.15323915 -0.01329798  0.17007351
  0.12020104  0.02633615 -0.07199206  0.34723269  0.03194327  0.28324959
  0.09233318  0.03994213 -0.01523424 -0.11648151  0.07563447  0.18268961
 -0.0136737  -0.13476945 -0.04948039  0.9850769   0.56035085  0.78585496
  1.67197277 -1.47871857  2.3694232  -2.91773079  0.37692922 -2.00907105
 -1.31920788  0.14117304 -1.17918466  0.25681699  0.64583926 -0.88700877
  1.04452584 -0.39118715 -0.24858664  2.44405367  1.33332603  0.        ]",0.701145922895695,0.2660023688999009,"[-9.57949791e-05  1.18279287e-03  2.93376735e-04 -6.94352475e-04
  8.07724697e-04  6.21731613e-04]",-4.785499689769333,0.008349950320570622,0.7950867085384146,-0.036664485911464456,"[-0.14737945 -0.12539723 -0.08442445 -0.03961568 -0.00678083  0.04076333
  0.09739181  0.12751654  0.18180559  0.20516156  0.22594274  0.18883708
  0.10060194 -0.06393591 -0.25569917 -0.35797224 -0.3013063  -0.23285102
 -0.23553662 -0.13170834  0.26573088  1.09169927  1.80682346  1.74746966
  0.00220726]","[-2.91849220e-04  5.16668965e-04 -1.50010112e-04 -1.48625096e-03
 -1.93310240e-03 -2.27177749e-05]","[ 1.14386903e-02 -2.41110731e-03 -1.12528677e-03  9.85074448e-03
 -6.97993339e-03  1.09185755e-02 -1.05004524e-02 -4.43085772e-05
 -5.31773702e-03 -4.95038140e-03  2.94113487e-03 -1.12640038e-03
  1.36741353e-04  3.78356388e-03 -2.55890396e-03  1.44690815e-03
 -1.10967652e-03  7.22152995e-04  1.00678926e-02  3.46693374e-03]",0.08662071826987304,"[ 1.14386903e-02 -2.41110731e-03 -1.12528677e-03  9.85074448e-03
 -6.97993339e-03  1.09185755e-02 -1.05004524e-02 -4.43085772e-05
 -5.31773702e-03 -4.95038140e-03  2.94113487e-03 -1.12640038e-03
  1.36741353e-04  3.78356388e-03 -2.55890396e-03  1.44690815e-03
 -1.10967652e-03  7.22152995e-04  1.00678926e-02  3.46693374e-03]"
INTU,"[ 4.84775489e-02 -2.98429530e-03 -2.54095529e-01 -3.55062308e-01
 -3.14903980e-02 -9.41947520e-02 -5.45790868e-02 -1.35248892e-01
 -4.66233289e-03 -2.71123462e-02  3.20918609e-01  1.90841726e-01
  5.55237760e-01  2.75904978e-02 -1.62146732e-01 -5.50209458e-02
  1.38796361e-01 -7.57668056e-02  7.73321252e-02 -1.35211605e-02
  1.99374943e-01  3.18469866e-01  1.33893506e-01  3.04051736e-01
  9.95988814e-02  2.68665360e-01  1.78208547e-02 -6.47283099e-02
  2.80922158e-01 -2.18379787e-02  6.81131551e-02 -2.09160688e-01
 -3.63885471e-02  5.64843694e-01  3.62489592e-01 -4.51862308e-03
  1.23221818e+00 -2.46365160e+00  1.29342840e+00 -3.00380916e+00
 -1.13753381e+00 -1.62264506e+00 -2.08880709e+00  4.58798149e-01
 -7.11098846e-01 -5.49217556e-01  1.55844805e+00 -2.65943557e+00
  1.35493957e+00 -1.70569319e+00 -3.77622048e-01  1.69401826e+00
  2.44625548e+00  0.00000000e+00]",0.3372370320876411,0.6315521864167821,"[ 9.45139393e-04  5.26441336e-05  5.25222497e-04 -7.77543101e-04
  4.75148607e-04 -1.79243393e-04]",-5.330032387284351,0.004843913128516595,0.7966480950268744,-0.03778842520496996,"[-0.14820695 -0.12782358 -0.08466671 -0.04435882 -0.00259211  0.04119668
  0.08949663  0.12892028  0.18773659  0.21023275  0.23790394  0.1931606
  0.09455238 -0.0568286  -0.24525515 -0.37885236 -0.30646539 -0.2406829
 -0.20326187 -0.1346102   0.29085257  1.11045075  1.80421476  1.78727891
  0.0024353 ]","[-6.38238675e-05  1.08001833e-03 -7.47498522e-04 -1.23647124e-03
 -2.11555462e-03  1.42069663e-04]","[ 1.00259843e-02 -3.00891860e-03 -3.35391047e-03  8.55550731e-03
 -9.61966244e-03  7.57204401e-03 -1.04703623e-02 -4.39042809e-03
 -4.12473800e-03 -7.56173530e-03  3.45434887e-03 -1.28625292e-04
 -2.19344859e-03  6.60967488e-03 -8.17131536e-03  1.94884001e-03
 -4.96670982e-03 -4.52918532e-05  7.61702372e-03  6.77090599e-03]",0.08610479806787513,"[ 1.00259843e-02 -3.00891860e-03 -3.35391047e-03  8.55550731e-03
 -9.61966244e-03  7.57204401e-03 -1.04703623e-02 -4.39042809e-03
 -4.12473800e-03 -7.56173530e-03  3.45434887e-03 -1.28625292e-04
 -2.19344859e-03  6.60967488e-03 -8.17131536e-03  1.94884001e-03
 -4.96670982e-03 -4.52918532e-05  7.61702372e-03  6.77090599e-03]"
IP,"[-0.16587845 -0.04822799 -0.23188489 -0.25078056  0.18622509  0.11717935
 -0.10357733 -0.25481029 -0.18951619  0.03919376  0.17789352  0.0606881
  0.24028274  0.02997996 -0.05984869 -0.03928105  0.04009208  0.05777644
 -0.00643248 -0.06952569  0.12840904  0.05390334 -0.09612322  0.07870426
  0.04054931  0.27999849 -0.18282673 -0.03837682  0.23985161 -0.18899316
  0.02530299 -0.21603981  0.06977337  0.8898462   1.08271822 -0.34793269
  2.33425943 -2.74724554  0.92321889 -2.0777615  -1.73312135  0.19595944
 -1.90482087  1.07222501  0.07381063 -0.14084065  1.06690881 -1.12668799
  0.31224096 -0.52734394 -0.1959731  -0.30246352  0.67044924  0.        ]",1.06033894488458,-0.08775002043460269,"[ 3.25737256e-04  1.87227362e-03  7.08526451e-06 -5.95114630e-04
  6.24471610e-04  2.67967664e-04]",-4.972150861223462,0.006928230335570794,0.7919423456666943,-0.03819111772108315,"[-0.14788958 -0.12549293 -0.07920686 -0.0380225  -0.00385986  0.03794275
  0.0840217   0.13221955  0.18229387  0.20614742  0.22383331  0.19398208
  0.10147085 -0.05749375 -0.25168975 -0.36605431 -0.31274032 -0.24358876
 -0.21502298 -0.17893819  0.24196736  1.05988372  1.79326366  1.78607307
 -0.01148542]","[ 2.08799777e-05  1.02704881e-03 -1.15432915e-03 -1.39671035e-03
 -2.27081314e-03  4.63603907e-04]","[ 0.01107193 -0.00082631 -0.00460891  0.01169843 -0.01064805  0.00641601
 -0.00773414 -0.00624303  0.00131048 -0.00694037  0.00523339  0.00220216
 -0.00067779  0.00593962 -0.00370853 -0.00103799 -0.00191676  0.00057572
  0.00198076  0.00122042]",0.08497723660530776,"[ 0.01107193 -0.00082631 -0.00460891  0.01169843 -0.01064805  0.00641601
 -0.00773414 -0.00624303  0.00131048 -0.00694037  0.00523339  0.00220216
 -0.00067779  0.00593962 -0.00370853 -0.00103799 -0.00191676  0.00057572
  0.00198076  0.00122042]"
IPG,"[-0.08133305  0.02637493 -0.26848532 -0.24186245 -0.06691602  0.01622616
  0.03920019 -0.07681125 -0.02592936 -0.00429348  0.26102154  0.15316406
  0.5408963  -0.15180513 -0.14826871  0.00888759 -0.01725145  0.04400293
  0.11979693 -0.12096221  0.10376553  0.14127934  0.20196177  0.25775081
 -0.02837143  0.15351139  0.06077053 -0.0926677   0.13185823  0.05061822
  0.06934887 -0.06886738  0.03228343  0.81619301  0.67253568 -0.11194594
  1.63782005 -2.19005243  1.29583724 -2.3810153  -0.8396953  -0.68488316
 -1.37108413  0.76331036  0.17232973 -0.56682642  1.7942614  -1.85610664
  1.07859694 -0.21549652 -0.09797853  2.91289132  2.96701668  0.        ]",0.4958207335025674,0.4709525311760547,[ 0.00057321  0.00238727 -0.00021689 -0.00036656  0.00044961  0.00011776],-5.181957857338918,0.005616998360358192,0.7937983677661089,-0.03748775204728747,"[-1.48591731e-01 -1.25186863e-01 -8.55794047e-02 -4.12216739e-02
  5.88004088e-05  4.32669581e-02  8.89826424e-02  1.30487689e-01
  1.85605622e-01  2.09286285e-01  2.37781116e-01  1.83723237e-01
  9.56603847e-02 -5.24999147e-02 -2.56452886e-01 -3.67567044e-01
 -3.02514884e-01 -2.51406554e-01 -2.13899160e-01 -1.62247847e-01
  3.00277882e-01  1.09758090e+00  1.78014963e+00  1.76772586e+00
  6.67112653e-03]",[-0.00012358  0.00070361 -0.00045325 -0.00129452 -0.00171684  0.00037285],"[ 0.01078951 -0.00204996 -0.0037889   0.00966303 -0.00891885  0.00766884
 -0.00855499 -0.00352581 -0.00137308 -0.00521523  0.00437603  0.00263818
 -0.0021599   0.00770503 -0.00551492  0.00131414 -0.00083235  0.00085952
  0.0114367   0.00824923]",0.08650191449941538,"[ 0.01078951 -0.00204996 -0.0037889   0.00966303 -0.00891885  0.00766884
 -0.00855499 -0.00352581 -0.00137308 -0.00521523  0.00437603  0.00263818
 -0.0021599   0.00770503 -0.00551492  0.00131414 -0.00083235  0.00085952
  0.0114367   0.00824923]"
IPGP,"[-6.59216541e-02 -3.86427463e-02 -8.71506660e-03 -1.84222532e-01
  3.58689648e-02  1.30805782e-01  6.50805116e-02 -2.88414149e-01
  1.07465778e-02  1.75921084e-02  1.00019072e-01  9.90412329e-02
  2.17117669e-01  5.05153113e-02 -1.97305651e-01  3.31489116e-02
 -2.31397015e-02  2.09254808e-01 -2.31996051e-02  5.26082848e-02
  8.21161003e-02  5.21506017e-02 -3.21485249e-02  2.99121577e-01
  8.70846207e-02  1.54662953e-01  2.95934163e-02 -1.20681199e-01
  2.02816027e-01  4.47900576e-04 -8.45552977e-02 -9.25975774e-02
 -1.33875200e-01  7.97570159e-01  5.73352968e-01  3.38465875e-01
  1.59199737e+00 -1.35876117e+00  1.23638376e+00 -1.34557704e+00
 -4.20791410e-01 -2.95721084e-03 -9.82765209e-01  8.17149792e-01
  3.48608247e-01 -2.21602652e-01  1.41795708e+00 -1.31113455e+00
  7.31761225e-01 -5.17844707e-01 -1.13684671e+00  2.04361771e+00
 -5.77779136e-01  0.00000000e+00]",0.7425141711978492,0.22746537137679956,[ 0.00104425  0.00112918  0.00064435 -0.00130383  0.00102316  0.00013387],-4.6748755725215645,0.009326685561499104,0.7941366935702202,-0.03811378773764001,"[-1.42689058e-01 -1.23709471e-01 -8.33579633e-02 -3.85096093e-02
  1.19717915e-03  3.66654585e-02  9.08403975e-02  1.31370520e-01
  1.79267036e-01  2.07312437e-01  2.22248122e-01  1.95445528e-01
  9.29189026e-02 -5.15548471e-02 -2.56162103e-01 -3.53823055e-01
 -3.13142143e-01 -2.29988266e-01 -2.19296403e-01 -1.77529651e-01
  2.52644068e-01  1.11078274e+00  1.80469508e+00  1.76584215e+00
  3.54069106e-03]",[-0.00023448  0.00093302 -0.00055146 -0.00164321 -0.00184109 -0.00018905],"[ 0.01081929 -0.0023426  -0.00249693  0.00960992 -0.00663832  0.00760756
 -0.00552816 -0.00220417  0.00056483 -0.0039329   0.00450868  0.00323201
 -0.00102986  0.006938   -0.003802    0.00058179 -0.00175363 -0.0023242
  0.00886385 -0.00252695]",0.08538732409585677,"[ 0.01081929 -0.0023426  -0.00249693  0.00960992 -0.00663832  0.00760756
 -0.00552816 -0.00220417  0.00056483 -0.0039329   0.00450868  0.00323201
 -0.00102986  0.006938   -0.003802    0.00058179 -0.00175363 -0.0023242
  0.00886385 -0.00252695]"
IQV,"[ 3.12848428e-02 -8.42407012e-02 -1.87585948e-01 -6.47833034e-02
 -1.58454615e-01 -1.53360497e-01  1.48108970e-01  8.64582539e-02
  8.05184424e-03 -7.25855756e-02  1.13384195e-01  7.97579351e-02
  3.50877668e-01 -7.27782878e-02 -9.00666776e-02  1.20887005e-01
 -2.27026533e-02 -7.05255319e-02 -1.97776011e-02 -7.64649951e-02
  1.10085044e-01  1.17148655e-02  2.17111591e-01  1.04478870e-01
 -4.27391377e-02  5.55209287e-02  8.37267814e-02 -8.50258288e-02
  1.93738862e-01  9.75173896e-02  1.33960317e-01  1.80212829e-02
  8.83572516e-02  5.61700479e-01  4.56998780e-01  8.19695449e-04
  9.05499481e-01 -8.74629394e-01  6.99341056e-01 -6.33342125e-01
 -1.44010817e-01  3.96017688e-02  1.46291392e-01  1.33805818e-02
  1.26422139e+00 -1.35733069e+00  1.41272303e+00 -1.88938198e+00
  1.88510709e-01 -3.26382461e-01 -3.30761072e-01  1.13683773e+00
  2.08180735e+00  0.00000000e+00]",0.5944267845016359,0.37152703962787276,[ 0.00108875  0.00027302  0.00081028 -0.00090732  0.00077668  0.00016869],-4.540608326756358,0.010666915609242643,0.796270664188019,-0.038565482993211816,"[-0.14678053 -0.12069363 -0.08797569 -0.04623144  0.0035249   0.04900518
  0.08915903  0.12809556  0.17898028  0.2059341   0.22895306  0.18870552
  0.09851648 -0.0439846  -0.25469428 -0.37832526 -0.31633694 -0.2445103
 -0.21144136 -0.18326585  0.30093397  1.06380179  1.76924134  1.74612277
  0.00658808]",[-0.00010195  0.0009391  -0.00030442 -0.00105391 -0.00148015  0.00054763],"[ 9.88819934e-03 -2.64285613e-03 -3.37288590e-03  7.66701714e-03
 -5.05893783e-03  6.17218492e-03 -3.21619255e-03 -1.22001488e-03
  6.86248612e-04 -4.08334448e-04  1.96789102e-03  5.96049469e-03
 -4.66701036e-03  7.10217255e-03 -5.39217616e-03 -8.02179357e-04
 -8.74628758e-04 -8.86098961e-05  6.06266285e-03  5.38773338e-03]",0.08639684489367391,"[ 9.88819934e-03 -2.64285613e-03 -3.37288590e-03  7.66701714e-03
 -5.05893783e-03  6.17218492e-03 -3.21619255e-03 -1.22001488e-03
  6.86248612e-04 -4.08334448e-04  1.96789102e-03  5.96049469e-03
 -4.66701036e-03  7.10217255e-03 -5.39217616e-03 -8.02179357e-04
 -8.74628758e-04 -8.86098961e-05  6.06266285e-03  5.38773338e-03]"
IRM,"[-0.07513922 -0.11372055 -0.29789309 -0.25548916 -0.01217298 -0.03402284
  0.00245924 -0.03511098 -0.04216255 -0.10525183  0.20370338  0.0778294
  0.4309269  -0.04606804 -0.15360353  0.03697914  0.01480633 -0.02079134
  0.03983752 -0.04395755  0.11396218  0.07406444  0.11791615  0.14239773
  0.01768276  0.1607864  -0.1028427  -0.08885987  0.30032275  0.04594628
  0.12579675 -0.13072151  0.13153661  1.10917185  0.91345515  0.12972323
  2.21104379 -2.06773903  1.55659453 -1.86037158 -0.58336008 -0.19560361
 -0.79888983  0.64852988  0.88735458 -0.78837371  1.87882039 -1.96518262
  0.95194847 -0.88160596  0.13358872  0.48913857  2.08378554  0.        ]",0.8781978052763916,0.0836480207252131,"[ 6.50912601e-04  8.39568127e-04  2.05733362e-04 -4.98064417e-04
  3.97503413e-04 -1.95328419e-05]",-5.116718527087891,0.005995665262580757,0.7939343407361652,-0.03883273529888308,"[-1.49416145e-01 -1.25518081e-01 -8.41913351e-02 -4.23784010e-02
 -8.88871723e-04  4.48208756e-02  8.81004493e-02  1.26311308e-01
  1.83030532e-01  2.05968966e-01  2.32856595e-01  1.89709755e-01
  9.60239328e-02 -5.10591300e-02 -2.53057258e-01 -3.73304908e-01
 -3.10064275e-01 -2.42286167e-01 -2.13271587e-01 -1.74153312e-01
  2.84347223e-01  1.07436218e+00  1.78502585e+00  1.76546873e+00
 -5.38987265e-03]",[-0.00012193  0.00119653 -0.00054196 -0.00110471 -0.00193288  0.00063053],"[ 0.01166206 -0.00128911 -0.00311394  0.01131174 -0.00866947  0.00841652
 -0.00721723 -0.00282019  0.00014912 -0.00346171  0.00413914  0.00481909
 -0.00279027  0.00824485 -0.00564612  0.00097481 -0.00263747  0.00125793
  0.00441833  0.00555378]",0.08595125629132455,"[ 0.01166206 -0.00128911 -0.00311394  0.01131174 -0.00866947  0.00841652
 -0.00721723 -0.00282019  0.00014912 -0.00346171  0.00413914  0.00481909
 -0.00279027  0.00824485 -0.00564612  0.00097481 -0.00263747  0.00125793
  0.00441833  0.00555378]"
ISRG,"[-7.11824466e-02 -1.03721265e-01 -2.25031083e-01 -2.71585918e-01
  4.22207988e-02  3.63444452e-03 -5.70893567e-02  5.05690177e-03
 -4.67415165e-02 -1.12979543e-01  1.97666615e-01  5.86425143e-02
  3.54451464e-01 -2.40662073e-02 -1.49466653e-01 -1.19683649e-02
  6.60546354e-02 -6.04934622e-02  1.05066233e-01 -2.59268350e-04
  7.80187918e-02  7.51195750e-02  8.69999845e-02  1.02940064e-01
  3.87086385e-02  1.29534261e-01 -1.56876525e-01 -3.29134229e-02
  2.20351665e-01  2.59455444e-02  8.99398054e-02 -1.37618234e-01
  1.25029426e-01  7.13274683e-01  5.30016194e-01  1.77556527e-01
  1.56016500e+00 -1.53388230e+00  1.19674905e+00 -1.56480462e+00
 -3.69200263e-01 -3.58285613e-01 -7.92324489e-01  7.41798137e-01
  2.92187920e-01 -1.36873933e-03  1.54359048e+00 -1.25422382e+00
  1.43166636e+00 -1.07686217e+00  7.45798270e-01 -2.04636718e-01
  1.75736055e+00  0.00000000e+00]",0.7143634385192144,0.2514007847037666,[ 0.00055671  0.00115726  0.0003385  -0.00069113  0.00067816  0.00026492],-4.835967211635758,0.007939005911408616,0.794021203587421,-0.03873738130414234,"[-0.14772985 -0.12589773 -0.08290885 -0.0414522  -0.00252474  0.04618368
  0.08817789  0.12608708  0.18298405  0.20509051  0.22921952  0.19129595
  0.0968853  -0.05442468 -0.24900857 -0.37647863 -0.30348237 -0.23728718
 -0.21761035 -0.17536886  0.27913693  1.06370912  1.78924913  1.76166889
 -0.00863313]","[ 1.36273947e-05  9.77096383e-04 -6.17233523e-04 -1.24977174e-03
 -1.96901138e-03  5.67284112e-04]","[ 0.01045841 -0.00244738 -0.00291156  0.00954387 -0.00709478  0.00749855
 -0.00617871 -0.00207815 -0.00041176 -0.003389    0.00424662  0.0030913
 -0.00049087  0.00718411 -0.00368808  0.00265459 -0.00314484  0.00309628
  0.00244228  0.00463408]",0.08596661605707966,"[ 0.01045841 -0.00244738 -0.00291156  0.00954387 -0.00709478  0.00749855
 -0.00617871 -0.00207815 -0.00041176 -0.003389    0.00424662  0.0030913
 -0.00049087  0.00718411 -0.00368808  0.00265459 -0.00314484  0.00309628
  0.00244228  0.00463408]"
