,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.19760327  0.12521405 -0.27393675 -0.35699686 -0.0361484  -0.25086328
  0.0733873   0.14087437 -0.42866896 -0.28750766  0.35331477  0.13808629
  0.06546254  0.29567208  0.14179401 -0.16344962 -0.29651802 -0.03434142
 -0.01904516  0.12381223  0.06275133 -0.44534299  0.33492065 -0.1933935
 -0.23812221 -0.06177964 -0.10382154  0.20678903 -0.18790527 -0.1852745
  0.15718705 -0.15640125  0.16979295  0.04171551 -1.01484665 -1.77767763
 -0.86667072 -1.80985749  1.45298989  0.44805335  2.13068785  1.29812961
  0.6176356   1.29241796 -0.09286486  1.70985841 -0.98971521 -0.14528046
 -2.51469331 -2.2869871  -0.54872458 -0.42877489  1.25789452  0.        ]",0.7792347239248176,0.16801641652251129,"[ 1.95454413e-03  3.80289700e-04 -3.49293867e-04 -1.37918955e-07
 -6.19535105e-04 -1.50128923e-03]",-4.524620349163333,0.010838828625765287,0.812957768384081,-0.034973517941102275,"[-1.30092694e-01 -1.08665468e-01 -6.63988084e-02 -3.28348298e-02
  1.84608763e-02  6.29291368e-02  8.56379722e-02  1.31574250e-01
  1.87329379e-01  1.96090900e-01  1.78766576e-01  1.21817044e-01
 -1.62431918e-02 -2.07968360e-01 -3.52135641e-01 -2.99950025e-01
 -2.21240032e-01 -1.74755812e-01 -1.39651796e-01  7.94927416e-02
  8.47648259e-01  1.28058076e+00  1.41513266e+00  1.47583912e-04
 -1.38171630e-02]",[-0.00013674  0.00119956  0.00010006 -0.00032299 -0.00132263  0.00203765],"[ 8.62181835e-03 -1.17486741e-02 -1.21795693e-02  3.68711465e-03
 -7.49306996e-03  5.82732833e-03  9.65781340e-04  5.18985602e-03
  2.80812480e-03  1.20665220e-03  6.81857368e-03  1.94663164e-03
  5.01989185e-03  5.95410161e-05 -9.39579082e-04 -7.00084045e-03
 -4.63298194e-03  4.80540175e-04 -5.34363043e-04  3.97624784e-03]",0.08726946153174693,"[ 8.62181835e-03 -1.17486741e-02 -1.21795693e-02  3.68711465e-03
 -7.49306996e-03  5.82732833e-03  9.65781340e-04  5.18985602e-03
  2.80812480e-03  1.20665220e-03  6.81857368e-03  1.94663164e-03
  5.01989185e-03  5.95410161e-05 -9.39579082e-04 -7.00084045e-03
 -4.63298194e-03  4.80540175e-04 -5.34363043e-04  3.97624784e-03]"
CHD,"[-1.00945382e-04 -5.87144059e-07  6.27949511e-05 -1.19943001e-04
  2.85526222e-04  1.45611034e-04 -8.48673918e-05  1.98816887e-04
  1.97236004e-04 -2.01191168e-04  7.44884911e-05  8.89412803e-05
 -6.58443651e-05 -5.13723533e-05 -1.49516962e-04  1.55879674e-04
  2.35086903e-04  1.31992334e-04 -8.68341030e-05 -2.42452669e-04
 -8.84439753e-05  1.02859096e-04  1.18167864e-04 -3.74507543e-06
 -1.42747870e-04  5.10418967e-05  8.39366360e-05 -6.45499475e-05
  9.83382091e-05 -1.35736450e-04 -1.44177182e-04  1.33685297e-04
 -2.21876991e-04 -3.15999289e-03  1.75422064e-03  1.25398861e-03
 -1.46665838e-03  5.49058729e-04 -4.04083740e-04 -1.57244459e-04
  2.97824421e-04  1.76821909e-05  3.38187814e-04 -9.01017099e-04
 -3.71447226e-05  1.48933340e-04 -4.02511901e-04  3.36577497e-04
  3.03609138e-04  1.11278870e-06 -3.10277175e-04 -2.34708727e-04
 -2.02545097e-04  0.00000000e+00]",0.4844395236668139,0.5131606566654453,[-0.00377097 -0.0003316  -0.00289153 -0.00438568 -0.00050451 -0.00483426],-2.987003063015648,0.050438371059934775,0.8169881909034142,-0.03615589258544972,"[-0.12432482 -0.10078807 -0.06565871 -0.02626024  0.0158128   0.05750694
  0.10083119  0.14286101  0.17181079  0.18930866  0.17553897  0.11001007
 -0.02397959 -0.19626936 -0.33128036 -0.2978253  -0.21915347 -0.18914966
 -0.1418132   0.15197237  0.79724475  1.31604172  1.47038845  0.01184977
 -0.00404388]",[-0.00053936  0.00176826  0.00051901 -0.00072301 -0.00100887  0.00157339],"[ 8.60424634e-03 -8.40237863e-03 -7.15682260e-03  5.87431730e-03
 -3.14337986e-03  2.12909814e-03 -2.18501101e-04 -7.75096041e-04
 -7.59240745e-04 -4.60091193e-04  3.16405198e-03  1.56277626e-03
 -6.34403361e-05  2.43909937e-03 -6.44241161e-04 -4.63726446e-04
  7.12114489e-04  1.39208888e-03  1.57054849e-03  6.71514072e-04]",0.08640104735529747,"[ 8.60424634e-03 -8.40237863e-03 -7.15682260e-03  5.87431730e-03
 -3.14337986e-03  2.12909814e-03 -2.18501101e-04 -7.75096041e-04
 -7.59240745e-04 -4.60091193e-04  3.16405198e-03  1.56277626e-03
 -6.34403361e-05  2.43909937e-03 -6.44241161e-04 -4.63726446e-04
  7.12114489e-04  1.39208888e-03  1.57054849e-03  6.71514072e-04]"
CHRW,"[-0.01623463  0.08408537 -0.38617666  0.1302803   0.05281247  0.30404
  0.3160214  -0.04370035 -0.24824788 -0.01560763  0.02688776  0.26429071
 -0.09134491  0.55250358 -0.13035309 -0.09915393 -0.38912956 -0.19853979
  0.15727052  0.02691129 -0.12878725 -0.15547918  0.22690435 -0.36848457
  0.14760144  0.24216469  0.11098435  0.34202433  0.21288723  0.1826081
  0.31464422 -0.34262906 -0.13390383  1.23775158 -2.24276424 -1.48932111
 -3.68993384 -4.05976919 -0.65978022 -2.51027743  1.86401161 -1.24161936
  1.34876995 -0.74941045  1.65844798 -0.12906935  1.97156925  0.15504107
  1.27872554  0.31219365  1.96823398  1.14609311  2.28346203  0.        ]",1.294918745753465,-0.3353832354177678,[ 0.00098842  0.00032524 -0.00029257 -0.00068647 -0.00015939 -0.0012257 ],-5.1489286597858435,0.005805621191723998,0.8166589513612569,-0.035345548386890656,"[-0.13260597 -0.09723431 -0.06393041 -0.0185109   0.02556604  0.05573255
  0.09125898  0.14150932  0.17370639  0.20173214  0.16989745  0.13793019
 -0.03372406 -0.20265415 -0.35465554 -0.3123645  -0.20302362 -0.189566
 -0.16513838  0.12459484  0.84021507  1.23458776  1.51489702  0.03532576
 -0.00194463]","[ 1.56926801e-04  2.38993216e-03  1.05196535e-03  1.65995694e-05
 -1.98802478e-03  1.18526601e-03]","[ 0.01216293 -0.01527734 -0.01131315 -0.00377566 -0.01317077 -0.00069936
 -0.00616042  0.00417411 -0.00328947  0.00352974  0.00123395  0.006825
 -0.00081852  0.00828239 -0.00052316  0.00346901  0.00158513  0.00789356
  0.00500211  0.00617947]",0.08646359518558674,"[ 0.01216293 -0.01527734 -0.01131315 -0.00377566 -0.01317077 -0.00069936
 -0.00616042  0.00417411 -0.00328947  0.00352974  0.00123395  0.006825
 -0.00081852  0.00828239 -0.00052316  0.00346901  0.00158513  0.00789356
  0.00500211  0.00617947]"
CHTR,"[-0.14228368  0.07493045 -0.49829795 -0.30740886  0.08833566 -0.18039732
  0.06418372  0.08077894 -0.06400616 -0.24073981  0.25467487  0.20193172
 -0.01703542  0.28143551 -0.01099351 -0.19735084 -0.59879068 -0.00837812
 -0.16130016  0.04336538 -0.15469493 -0.34119748  0.27610644 -0.40980352
 -0.29687399  0.04703409 -0.19158934  0.3676977  -0.1246874  -0.07196103
  0.07030061 -0.28602773 -0.17933143  1.31819997 -2.47879746 -2.544013
 -3.36665025 -4.51303186  1.14244895 -0.97908963  3.83447766  1.73140962
  1.4413296   0.58557609 -0.33739516  0.06702644  0.0436593   0.36409021
 -0.10548362 -0.13414878 -0.51085189 -0.31983899 -0.51319793  0.        ]",1.3040988052343014,-0.35088323612352657,"[ 5.81725568e-06  6.35612919e-05 -3.12076445e-04 -4.72747363e-04
 -1.12108759e-04 -7.09351857e-04]",-4.768715294999599,0.008491281948041472,0.8140866731830064,-0.03545170012504994,"[-0.13496252 -0.10728345 -0.06307723 -0.03079829  0.01838252  0.060961
  0.09770185  0.13286594  0.18377291  0.19814599  0.17488133  0.12046944
 -0.02533678 -0.21062858 -0.37307883 -0.29503891 -0.23368772 -0.18138845
 -0.16655736  0.09042011  0.83585753  1.23548626  1.40812413  0.01264114
 -0.01850379]",[ 0.00028992  0.00140032  0.00032126 -0.00053404 -0.00181621  0.00102589],"[ 0.01221225 -0.01610536 -0.01413894 -0.00292323 -0.0141758   0.00424129
 -0.00232975  0.00985234  0.0045017   0.00337618  0.00482417  0.00177825
  0.00010646  0.00354648  0.00052296 -0.00051826  0.00133878  0.00111749
 -0.00025512 -0.00204731]",0.08655575096765233,"[ 0.01221225 -0.01610536 -0.01413894 -0.00292323 -0.0141758   0.00424129
 -0.00232975  0.00985234  0.0045017   0.00337618  0.00482417  0.00177825
  0.00010646  0.00354648  0.00052296 -0.00051826  0.00133878  0.00111749
 -0.00025512 -0.00204731]"
CI,"[-7.83446229e-02  3.92514934e-02 -2.15772518e-01 -1.28933515e-01
 -2.44512680e-01 -2.86255810e-01  2.51765884e-01  1.86323250e-01
 -2.42154143e-01 -2.24968193e-01  4.77976806e-01 -7.82230855e-02
  1.69835376e-01  2.67464643e-01 -1.66525071e-02  1.80945779e-01
  1.57667539e-01 -3.79157064e-01  3.12134597e-01 -2.71482394e-01
 -2.29835119e-01  5.53445040e-02  9.52434113e-02  9.32550473e-02
  2.29615967e-02 -2.47387629e-01  2.60152865e-01  4.54377063e-02
 -1.44700768e-01  3.35298211e-02 -1.11249342e-01  5.64093542e-02
  1.44097778e-01 -3.64873714e-01 -8.91152454e-02  7.45616118e-02
 -1.13858860e-01 -6.92658164e-01 -6.61052950e-01 -1.55579201e+00
  4.64098057e-01 -5.47536246e-01  2.55840666e+00  2.20703679e+00
  1.98279344e+00  2.81220601e+00 -8.12469297e-01  7.93673108e-01
 -1.78653271e+00  6.28061585e-04 -1.00130190e+00  6.89075864e-01
 -1.52453849e+00  0.00000000e+00]",0.26878884458684904,0.6828426963714389,[-0.000839   -0.00051491 -0.00061144 -0.00038863 -0.00034388 -0.00081603],-4.363907321946109,0.012728555792989442,0.8153914751365173,-0.035787534136777564,"[-0.12892207 -0.10348907 -0.07173481 -0.03386961  0.02387491  0.06368416
  0.09181461  0.13448938  0.19258894  0.18711948  0.18415404  0.12056696
 -0.0258659  -0.18502687 -0.31689968 -0.32934594 -0.19017419 -0.22204433
 -0.17328561  0.16889802  0.82193944  1.33961271  1.47312259 -0.01751902
  0.009063  ]",[-0.00046731  0.00131187  0.00067424 -0.00101407 -0.00074641  0.00216373],"[ 0.00750442 -0.00868772 -0.00695305  0.0057696  -0.00495667  0.00023714
 -0.00411665  0.00058355 -0.00222186  0.0068012   0.00983448  0.00677636
  0.00843717  0.00030308  0.00104305 -0.00471753  0.0011413  -0.00052114
  0.00287695 -0.00359737]",0.08709779535736357,"[ 0.00750442 -0.00868772 -0.00695305  0.0057696  -0.00495667  0.00023714
 -0.00411665  0.00058355 -0.00222186  0.0068012   0.00983448  0.00677636
  0.00843717  0.00030308  0.00104305 -0.00471753  0.0011413  -0.00052114
  0.00287695 -0.00359737]"
CINF,"[-1.02570543e-01  7.07386911e-02 -3.90026176e-01  1.81514341e-01
  9.05041332e-02  4.33887570e-01  4.63413847e-01 -8.26444461e-02
  6.57430408e-02  1.53754404e-01  1.28325459e-03  3.87496933e-01
 -1.51006272e-02  5.08391447e-01  5.15567729e-02 -4.26243680e-02
 -3.86581494e-01 -9.85485215e-02 -1.06344549e-01  1.40887408e-01
 -1.27679431e-01 -1.08216745e-01  2.15254767e-01 -2.98134641e-01
  2.10138121e-01  2.29664532e-01  2.28349273e-01  2.69296506e-01
  5.22243195e-01 -2.42847092e-02  1.32366951e-01 -5.16021151e-01
 -2.50621095e-02  1.94884748e+00 -2.86220479e+00 -1.49320927e+00
 -4.90492474e+00 -4.61629180e+00 -1.84729235e+00 -3.51142594e+00
  1.23804416e+00 -2.34756925e+00  9.21898111e-01 -2.01620554e+00
  1.81250080e+00 -1.09346757e+00  2.21326963e+00 -5.13284904e-01
  1.52680840e+00 -5.47922394e-01  1.66200026e+00 -1.22609588e+00
  1.71225333e+00  0.00000000e+00]",1.5274117634356932,-0.5621691738053086,"[ 1.58750021e-03 -5.88499810e-04  4.33903409e-04 -5.62905267e-04
  2.45010836e-05 -8.20736119e-04]",-5.537729303944437,0.003935452917680757,0.8148970976987152,-0.035486639468441786,"[-0.13265205 -0.09598205 -0.06293027 -0.01522047  0.02985155  0.05446831
  0.10155974  0.14786708  0.17283563  0.20678301  0.17295942  0.13554797
 -0.02289557 -0.19896803 -0.35386495 -0.30486609 -0.2253393  -0.17095102
 -0.16507451  0.12866702  0.83792605  1.24813244  1.52774557  0.03280605
  0.0080611 ]","[ 1.14147235e-06  3.20925942e-03  4.68634659e-04 -4.36063413e-04
 -2.48294177e-03  1.44414925e-03]","[ 0.01423807 -0.01707374 -0.01129339 -0.00701039 -0.01446421 -0.00446887
 -0.00857756  0.00234216 -0.00575491  0.00247888 -0.00237949  0.00734278
 -0.0039352   0.00885649 -0.00245907  0.00425041 -0.00108634  0.00678524
 -0.00156802  0.00407484]",0.08675467189567666,"[ 0.01423807 -0.01707374 -0.01129339 -0.00701039 -0.01446421 -0.00446887
 -0.00857756  0.00234216 -0.00575491  0.00247888 -0.00237949  0.00734278
 -0.0039352   0.00885649 -0.00245907  0.00425041 -0.00108634  0.00678524
 -0.00156802  0.00407484]"
CL,"[-0.10203178  0.06353535 -0.33386465 -0.10743205  0.16599471  0.11969857
  0.11398761 -0.05195949  0.03105851 -0.04210817  0.0062434   0.27748559
 -0.07108379  0.25098047  0.03804453 -0.22815087 -0.54622242  0.11135383
 -0.2173326   0.18354102 -0.03587506 -0.30085814  0.22034554 -0.36382842
 -0.13194552  0.20247069 -0.13373103  0.29235736  0.13983162 -0.08526468
  0.13264917 -0.37466276 -0.14578097  1.48838679 -2.35861353 -2.08005053
 -3.55963474 -3.91230786  0.35835897 -1.06473002  2.46869399  0.4472496
  0.13577365 -1.11606795 -0.32118673 -1.12208228  0.96263333 -0.21393654
  0.69800452 -0.6111056   0.42225175 -0.79540438  0.94270739  0.        ]",1.3722059625260712,-0.41920578192391206,[ 0.00131785 -0.00106856  0.0001079  -0.00093963 -0.00023463 -0.00160067],-4.805524065785659,0.008184410720639728,0.8149080921822257,-0.03555617703313416,"[-0.1314456  -0.10282219 -0.06116599 -0.02308337  0.01946007  0.05620207
  0.10107371  0.14044234  0.17294381  0.20133683  0.17140647  0.12135935
 -0.02262084 -0.21197632 -0.3693366  -0.28611415 -0.2380689  -0.16532608
 -0.15135381  0.09523791  0.82787934  1.23981347  1.44629874  0.03081023
 -0.01369316]",[ 0.00010385  0.00215517  0.00028327 -0.00039465 -0.00209306  0.00105726],"[ 0.01280284 -0.01568929 -0.01289972 -0.00351857 -0.0126756   0.00204065
 -0.00252753  0.00592543  0.0012233  -0.00010323 -0.00010011  0.00171211
 -0.00370405  0.00571198 -0.00108611  0.00154868 -0.00056421  0.00315656
 -0.00092877  0.00212434]",0.08647610187937295,"[ 0.01280284 -0.01568929 -0.01289972 -0.00351857 -0.0126756   0.00204065
 -0.00252753  0.00592543  0.0012233  -0.00010323 -0.00010011  0.00171211
 -0.00370405  0.00571198 -0.00108611  0.00154868 -0.00056421  0.00315656
 -0.00092877  0.00212434]"
CLX,"[ 8.91145547e-02 -4.58767030e-02  1.40238769e-01  1.19476422e-01
  5.85743941e-02  1.01769393e-01 -1.20273702e-01 -9.74908104e-02
  2.17928431e-01  8.16027067e-02 -2.08402164e-01 -6.08296864e-02
 -4.71998129e-02 -1.71978293e-01 -6.61664766e-02 -1.85306000e-02
  5.71987638e-02  1.00132694e-01 -2.65083579e-04 -1.03685324e-02
  1.00140494e-02  1.65464553e-01 -1.38535972e-01  6.14964502e-02
  5.23737228e-02  8.99898965e-02 -4.17738001e-02 -7.13483195e-02
  6.37352969e-02  9.21875612e-02 -6.45865457e-02  6.55692276e-02
 -1.46821756e-01 -1.39238759e-02  3.16082837e-01  4.82972694e-01
  1.93157281e-01  6.96288821e-01 -1.71787097e-01  2.87552016e-01
 -7.10801920e-01 -2.50074316e-01 -7.71492063e-01 -9.73850464e-01
 -3.78817939e-01 -1.08978188e+00  4.60947018e-01 -6.38015004e-02
  1.19726119e+00  9.54968934e-01  2.77481269e-01  3.16434651e-01
 -7.74220433e-01  0.00000000e+00]",-0.34813360579882313,1.2761428914319115,[-0.00348539  0.00016927 -0.00171667 -0.00079739 -0.00043054 -0.00094957],-3.6896546607607807,0.02498062734370501,0.8188088082395953,-0.03658672691941991,"[-0.12136315 -0.09822102 -0.0642829  -0.02354718  0.01198402  0.0540873
  0.10870067  0.1461041   0.16279774  0.18617357  0.17337834  0.10270754
 -0.02752372 -0.19734103 -0.32819572 -0.28915745 -0.21952033 -0.19058414
 -0.13785988  0.17698266  0.77450505  1.32639043  1.48262098  0.02449114
 -0.00510587]",[-0.00065682  0.00197067  0.00073417 -0.0008775  -0.00090678  0.00113476],"[ 0.00860374 -0.00736567 -0.00577892  0.00630063 -0.00142572  0.00176491
  0.00052801 -0.0028059  -0.00147916 -0.00262801  0.00033817  0.00038542
 -0.00336092  0.00358835 -0.00074118  0.00256167  0.00299266  0.00179781
  0.00290353 -0.00142891]",0.0858916471198627,"[ 0.00860374 -0.00736567 -0.00577892  0.00630063 -0.00142572  0.00176491
  0.00052801 -0.0028059  -0.00147916 -0.00262801  0.00033817  0.00038542
 -0.00336092  0.00358835 -0.00074118  0.00256167  0.00299266  0.00179781
  0.00290353 -0.00142891]"
CMA,"[-0.13590743  0.11990278 -0.32851425 -0.20415034 -0.02394982 -0.0629947
  0.14111521  0.04042351 -0.3611983  -0.23489177  0.23098553  0.17211662
  0.0159129   0.40452814  0.02510247 -0.19579858 -0.36315438 -0.09176626
  0.11350018  0.0986743  -0.02226458 -0.31941854  0.30822117 -0.24228906
 -0.11169693  0.0752719  -0.05083739  0.28776907 -0.0523529  -0.01207028
  0.19467256 -0.23393315  0.01087861  0.67604554 -1.70963333 -1.88010581
 -2.2336801  -2.95736866  0.7760216  -0.67630305  2.20701872  0.3614426
  0.86273815  0.42465001  0.56559171  1.03483087  0.10426725 -0.12351284
 -1.16464947 -1.28928323  0.41050986  0.52922626  1.10676895  0.        ]",1.0869809583342875,-0.14446776420097715,[ 0.00204456 -0.00053655 -0.00010196 -0.00010449 -0.00064222 -0.00160019],-4.72175464562813,0.008899549285294578,0.8142167931959402,-0.035016193083314814,"[-0.13129802 -0.1050571  -0.06600731 -0.02799923  0.02047994  0.05929507
  0.08779485  0.13340284  0.18241471  0.19777292  0.17594761  0.12828559
 -0.02381978 -0.21001022 -0.35537118 -0.30364779 -0.20844041 -0.17992991
 -0.15146465  0.09883485  0.84797164  1.2662318   1.44863844  0.01638692
 -0.0115183 ]","[ 5.17751159e-05  1.60476293e-03  5.65150963e-04 -2.43486897e-04
 -1.61148888e-03  1.59263102e-03]","[ 1.04737507e-02 -1.38009079e-02 -1.24366236e-02  6.70320363e-05
 -1.03321697e-02  3.59354455e-03 -1.68269696e-03  5.27572098e-03
  6.41528263e-04  1.99952262e-03  4.40404653e-03  3.87875994e-03
  2.82159304e-03  3.15285401e-03 -1.04951329e-03 -3.24634298e-03
 -2.15383670e-03  3.36984823e-03  2.56490209e-03  3.25244570e-03]",0.08695008893895287,"[ 1.04737507e-02 -1.38009079e-02 -1.24366236e-02  6.70320363e-05
 -1.03321697e-02  3.59354455e-03 -1.68269696e-03  5.27572098e-03
  6.41528263e-04  1.99952262e-03  4.40404653e-03  3.87875994e-03
  2.82159304e-03  3.15285401e-03 -1.04951329e-03 -3.24634298e-03
 -2.15383670e-03  3.36984823e-03  2.56490209e-03  3.25244570e-03]"
CMCSA,"[-0.01204478  0.0460005  -0.30165817  0.01641788  0.25028498  0.17231749
  0.26210236 -0.01692932  0.07934692  0.08549281  0.03087751  0.28933016
 -0.12049091  0.26948334  0.06928735 -0.13046609 -0.56636225  0.11337436
 -0.30098681  0.11440728 -0.00585727 -0.3753005   0.14364807 -0.47988675
 -0.01546104  0.26742066 -0.00877313  0.23783742  0.23032307 -0.09061276
  0.22872706 -0.4298253  -0.10729104  1.33249714 -1.95519328 -1.67942787
 -3.26401316 -3.48851867 -0.05758511 -1.17771121  1.81217865 -0.18961349
 -0.06064722 -1.65001903  0.30450634 -1.03987346  1.97943584  0.65442969
  1.09264324 -0.51652718  0.24592495 -1.57488467  2.30200484  0.        ]",1.1996403123227444,-0.2517925128764895,"[ 1.91201815e-03 -7.12982080e-04  9.85959418e-05 -1.31260407e-04
 -5.04787883e-04 -1.35284396e-03]",-4.551205010127236,0.010554478464524258,0.8167444535804091,-0.03571301300813383,"[-0.13079992 -0.1000178  -0.05903046 -0.02164004  0.02370286  0.0568972
  0.10233232  0.14538697  0.17361944  0.20170389  0.16872363  0.12312423
 -0.02105619 -0.20536897 -0.37011696 -0.28667694 -0.24583863 -0.17087177
 -0.14658976  0.08419472  0.81376707  1.21631     1.47153616  0.03729406
 -0.00514017]","[-3.57052891e-05  2.40846327e-03  2.30793619e-04 -1.92146467e-04
 -2.22998530e-03  1.16732680e-03]","[ 0.0123773  -0.01444752 -0.01179889 -0.00271394 -0.01175981  0.00106858
 -0.00289931  0.00409933 -0.00049771 -0.00058336 -0.00154327  0.00324341
 -0.00362157  0.00830758  0.00118679  0.00255876 -0.00057312  0.00242594
 -0.00291241  0.00578161]",0.08646659821805847,"[ 0.0123773  -0.01444752 -0.01179889 -0.00271394 -0.01175981  0.00106858
 -0.00289931  0.00409933 -0.00049771 -0.00058336 -0.00154327  0.00324341
 -0.00362157  0.00830758  0.00118679  0.00255876 -0.00057312  0.00242594
 -0.00291241  0.00578161]"
CME,"[-1.62666925e-01 -1.04789960e-02 -2.68765052e-01  1.39252142e-01
 -1.01623085e-01  3.78608663e-01  2.50016849e-01  2.50918780e-03
  1.31328854e-02  1.62602515e-01 -5.30576323e-02  2.34085701e-01
  3.09916568e-02  2.94656132e-01 -1.03212040e-01  1.91037690e-01
  1.10369693e-01 -2.64422797e-01 -3.13039470e-02  2.90459648e-02
 -2.47153310e-01  2.56536777e-01  1.54087466e-01  5.59587971e-02
  1.28261634e-01 -1.29244594e-01  1.92263314e-01  1.41124000e-01
  2.90527461e-01 -2.44652725e-02 -7.50915393e-02 -1.56232399e-01
  5.64810399e-02  9.81725174e-01 -1.30624354e+00  1.51606582e-01
 -2.71737155e+00 -2.59096187e+00 -2.25059834e+00 -3.45011119e+00
  8.37221604e-01 -1.29146631e+00  2.23396996e+00  4.64970274e-01
  9.03642682e-01 -7.78009989e-01 -7.13256720e-02 -1.29291172e+00
  1.31598746e+00  4.97106942e-01  1.67017396e+00  1.06840759e-01
  1.47822923e-01  0.00000000e+00]",0.7984415541784335,0.15880729724899903,[-0.00115091 -0.00043455 -0.0009619  -0.00103368 -0.00038932 -0.00153658],-4.483291995930837,0.011296164948789789,0.8136707130978281,-0.03627995610154528,"[-0.13003746 -0.09710708 -0.06795286 -0.0167476   0.02357225  0.05745906
  0.10057547  0.14845891  0.1701708   0.199817    0.17596162  0.12488187
 -0.03045809 -0.18191912 -0.31958234 -0.32073021 -0.21824535 -0.18687294
 -0.17634998  0.19331686  0.83302754  1.32267131  1.50896621 -0.00525658
  0.00650548]",[-0.00026771  0.00257805  0.00046619 -0.00090844 -0.00144085  0.00178162],"[ 0.01149584 -0.0121834  -0.00666885 -0.00122188 -0.00962427 -0.0049745
 -0.00862944  0.00143641 -0.00362452  0.00593508  0.00475818  0.00412672
 -0.00217239  0.00262795 -0.00442812  0.00364225  0.00172894  0.00700078
  0.00190888  0.00068853]",0.08661710659706133,"[ 0.01149584 -0.0121834  -0.00666885 -0.00122188 -0.00962427 -0.0049745
 -0.00862944  0.00143641 -0.00362452  0.00593508  0.00475818  0.00412672
 -0.00217239  0.00262795 -0.00442812  0.00364225  0.00172894  0.00700078
  0.00190888  0.00068853]"
CMG,"[ 0.06992754 -0.04824527  0.00843329  0.29202711 -0.20985228  0.06102451
  0.54637314  0.082293    0.11584305  0.1422365   0.30797195 -0.08569619
  0.1606383   0.19216198  0.01341285  0.41931914  0.44918776 -0.41010697
  0.30541188 -0.37827506 -0.27220311  0.34948044 -0.16432662  0.25229725
  0.41514076 -0.15201593  0.63614089 -0.18173945  0.29127405  0.0695301
 -0.21548367 -0.00410638  0.20140462 -0.3321404   0.62778546  1.89195266
 -0.08130475  0.6292721  -3.35721214 -3.20564419 -2.46472007 -3.57016372
  2.10254985  0.24402787  3.53859338  1.92419576  0.95966238  1.21501845
 -0.20267097  0.68100206 -0.72395326 -0.34417496 -1.12001447  0.        ]",-0.4805335816266007,1.4052214771813853,"[ 1.62308896e-03 -1.60738450e-03  1.14417766e-03  7.13131740e-04
  9.87613642e-06  5.93543841e-04]",-4.041162121161428,0.017577033898858195,0.8184172594772122,-0.03661230773999157,"[-0.12419174 -0.09400946 -0.07094542 -0.02493724  0.03214313  0.05916375
  0.10365261  0.14881632  0.18492947  0.18673501  0.18267038  0.11973658
 -0.02456742 -0.16847677 -0.29410326 -0.33395244 -0.1892688  -0.23186982
 -0.17567014  0.21919864  0.78692744  1.36739736  1.56042237 -0.0049061
  0.0353473 ]",[-0.00097827  0.00252858  0.0007235  -0.00132643 -0.00094956  0.00236726],"[ 0.00774622 -0.00627624 -0.00189691  0.00582526 -0.00187337 -0.00714232
 -0.00828831 -0.00770609 -0.01006437  0.0058726   0.00445553  0.0103404
  0.00543487  0.00452938  0.00175472 -0.00040252  0.00186324 -0.00041351
  0.00094002 -0.002532  ]",0.08697129232810809,"[ 0.00774622 -0.00627624 -0.00189691  0.00582526 -0.00187337 -0.00714232
 -0.00828831 -0.00770609 -0.01006437  0.0058726   0.00445553  0.0103404
  0.00543487  0.00452938  0.00175472 -0.00040252  0.00186324 -0.00041351
  0.00094002 -0.002532  ]"
