,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.1649639   0.02610248 -0.00487898  0.12087729  0.28493645  0.13063158
  0.0079893  -0.00860788 -0.0959721   0.07157548 -0.06999018 -0.20648501
 -0.22269213  0.19562553 -0.33306302  0.09462972 -0.26178031  0.56613597
 -0.07197081 -0.14147724  0.33729491  0.1745173   0.54335706  0.10514277
  0.19140663 -0.18530861 -0.26092081  0.20133695  0.27287821 -0.1236804
 -0.40836204  0.25787356 -0.1112157  -0.32014587  2.36751417 -3.63505368
 -1.97576631  1.90711992 -3.40256933  2.77509633  2.75275337 -2.38524153
  1.86513663 -1.06897172 -1.78258188  1.19479219 -0.69960765  0.28996809
  0.81143506 -0.28575569  0.08803638 -0.17910038  0.69998113  0.        ]",1.2149921710645324,-0.24104070233193525,[ 0.00085375  0.00044387  0.00013906  0.00084425 -0.00015759  0.00042186],-4.744773079512977,0.008697035317384453,0.8080092223895545,-0.03827003360161392,"[-0.1328082  -0.10748193 -0.06536424 -0.02923931  0.00897624  0.05068333
  0.09196337  0.14060867  0.16826152  0.18465847  0.17799222  0.15089178
  0.00274892 -0.14893659 -0.33878053 -0.29203759 -0.25756705 -0.23372741
 -0.13031488  0.03185799  0.76266626  1.30959709  1.79534096  0.75507663
 -0.01489307]",[ 0.00193952  0.00117493 -0.00035278 -0.00168676  0.00186753 -0.00051003],"[ 1.25188556e-02  4.76434093e-03 -1.32778449e-02  1.40786196e-03
  1.32478146e-03 -6.26632172e-03  8.60193556e-03  6.89344858e-03
 -6.72333735e-03  5.25818793e-03  4.12403230e-04 -3.77056764e-03
  1.38212687e-03 -2.82238376e-05 -1.49577801e-04  4.39458684e-03
 -2.57607155e-04  1.70081744e-03  3.03306514e-03  5.52196736e-04]",0.08562838723511661,"[ 1.25188556e-02  4.76434093e-03 -1.32778449e-02  1.40786196e-03
  1.32478146e-03 -6.26632172e-03  8.60193556e-03  6.89344858e-03
 -6.72333735e-03  5.25818793e-03  4.12403230e-04 -3.77056764e-03
  1.38212687e-03 -2.82238376e-05 -1.49577801e-04  4.39458684e-03
 -2.57607155e-04  1.70081744e-03  3.03306514e-03  5.52196736e-04]"
ISRG,"[-0.18148028 -0.04406692 -0.2018428  -0.10548378  0.03677037 -0.04930875
 -0.02029464 -0.00551419  0.17675197  0.06456356  0.06494483  0.00414318
  0.14238369  0.03510341  0.22469944  0.09968166 -0.02350848 -0.33258031
  0.05187966  0.0297255  -0.11604278 -0.20355716 -0.23196597 -0.23972919
 -0.00989114  0.04099141  0.46478323  0.05347767 -0.29734897  0.42155205
  0.32609868  0.03232962 -0.07279872  0.29339061 -1.34385984  1.6254133
  1.4493611  -1.63138254  1.51677196 -0.6619367  -1.83867482  1.26147481
  0.20224074  0.05051212  0.69199506 -0.36475281  0.22503759 -1.30498131
 -0.58052206  1.70091698 -1.2179673   0.65674659  2.45364564  0.        ]",-0.7712628456768856,1.7403538785577612,[ 0.00061902  0.00091628 -0.00070667  0.00076122 -0.00077955 -0.00070648],-4.677471791571476,0.00930250284816566,0.8010747966149773,-0.038834403219928065,"[-0.13677301 -0.11238502 -0.07254291 -0.03384421  0.00919774  0.05079034
  0.10228429  0.14107023  0.17406465  0.19384365  0.19583721  0.14256762
  0.03650932 -0.14912848 -0.32451896 -0.36594848 -0.2447122  -0.2074162
 -0.19947625 -0.02208843  0.63526754  1.20855443  1.76381982  0.78555383
  0.02936494]",[ 0.00179396 -0.00031864  0.00132516  0.00017674  0.00111151 -0.00013916],"[ 0.01469873 -0.006713    0.00119235  0.01149748 -0.00891492  0.0071045
 -0.00166004 -0.0066111   0.0054526  -0.00017644  0.00405852  0.00196813
 -0.00280172  0.00279884 -0.00429848 -0.00114748  0.00587688 -0.00213536
  0.00339296  0.00607514]",0.0862443163822428,"[ 0.01469873 -0.006713    0.00119235  0.01149748 -0.00891492  0.0071045
 -0.00166004 -0.0066111   0.0054526  -0.00017644  0.00405852  0.00196813
 -0.00280172  0.00279884 -0.00429848 -0.00114748  0.00587688 -0.00213536
  0.00339296  0.00607514]"
IT,"[-4.29543650e-02 -7.45407232e-02 -2.65866406e-01 -4.40551190e-02
  2.45897635e-01 -1.25920843e-02 -9.11120058e-04 -3.68327001e-02
  1.19671297e-01  1.03602578e-01  8.99812511e-02 -2.15537988e-01
  1.10011472e-01  1.76545633e-01  3.30917684e-02  9.44770986e-02
 -1.97777330e-01 -4.42544209e-02  3.95540995e-02 -1.12472962e-01
  1.38387983e-01 -1.08724202e-01  1.14396263e-01 -1.73790546e-01
  1.46774261e-01 -1.87660627e-01  4.48077059e-01  1.53335154e-01
 -1.25545792e-01  4.50160165e-01  2.44343350e-01  2.36763419e-01
 -2.16391762e-01  2.23499055e-01 -2.56231514e-01 -2.65246273e-01
  6.86922172e-01 -9.19506172e-01 -4.88942520e-01  1.45505547e+00
 -6.19053128e-01  1.31713524e-01  1.96853828e+00 -1.04301557e+00
 -3.33968725e-01  3.43591143e-01 -2.41194655e-01 -1.57683412e+00
 -7.97848662e-02  1.50899026e+00 -2.13199921e+00  1.93756054e+00
  2.56229149e+00  0.00000000e+00]",0.15818396843785182,0.8031418982520506,[-0.000524    0.00064016 -0.00029638  0.00038303 -0.00065802 -0.00039639],-4.293755511104979,0.01365355282354493,0.8038475308854879,-0.03913752447444987,"[-0.13826374 -0.11105525 -0.06651494 -0.03270213  0.00940876  0.04979958
  0.10028925  0.14231184  0.17475374  0.18456869  0.19412076  0.14981432
  0.0248988  -0.14933027 -0.3361579  -0.34325872 -0.2480565  -0.22552775
 -0.16139158 -0.0079126   0.69497155  1.23248243  1.79896814  0.75339173
  0.02833753]","[ 2.01613854e-03  6.32975823e-05  1.27770429e-03  3.02257107e-05
  1.73565183e-03 -5.26727534e-04]","[ 0.01442242 -0.00335176 -0.00399968  0.00924234 -0.00681187  0.00162118
  0.00444468 -0.00279913  0.00162807  0.00509309  0.0009296  -0.00035292
 -0.00103028  0.00157255 -0.00506078  0.00098383  0.00518354 -0.00455675
  0.00774341  0.00579134]",0.08656779966232646,"[ 0.01442242 -0.00335176 -0.00399968  0.00924234 -0.00681187  0.00162118
  0.00444468 -0.00279913  0.00162807  0.00509309  0.0009296  -0.00035292
 -0.00103028  0.00157255 -0.00506078  0.00098383  0.00518354 -0.00455675
  0.00774341  0.00579134]"
ITW,"[ 0.05448362  0.01257268 -0.08184108 -0.06525516  0.44985269  0.21423046
  0.03712052 -0.10389062  0.16516945 -0.16110001  0.08723676  0.0430763
  0.19398411  0.06034753  0.03385297 -0.00730537 -0.11510829  0.14332239
  0.11818905 -0.0819568   0.31888593  0.16876583  0.32302551 -0.31780255
  0.17023236 -0.0978615   0.3080262   0.11819653 -0.11889041  0.28028579
  0.12177451  0.21339264 -0.21393942  0.24243097  1.24219608 -2.42093175
  0.71994001 -1.43869817 -2.93030498  3.07425745 -1.15042134  0.83048004
  2.6563012  -0.95198689  0.11206666  0.27407044  0.43359348 -1.55573079
  0.1619781   0.25450207 -1.25949902 -0.31485599  0.60350504  0.        ]",0.7513282996705664,0.20934261733819914,"[ 9.67863258e-04  1.43036610e-03 -2.13447319e-04  6.31986964e-04
 -2.44732656e-04 -9.58273247e-06]",-4.273235190327416,0.013936622514740498,0.8057978492800072,-0.038370083136100054,"[-0.13438305 -0.11169005 -0.06101193 -0.02656417  0.00981413  0.04760455
  0.10114237  0.13278339  0.17430657  0.19522819  0.1989332   0.1431939
  0.02641327 -0.15518535 -0.33132389 -0.32567563 -0.23699199 -0.2246605
 -0.13343628  0.0352178   0.73672883  1.20722138  1.7966344   0.76613546
  0.01997848]",[ 0.00192311  0.00010536  0.00081537 -0.00028477  0.00165298 -0.00063376],"[ 0.01445997  0.00143475 -0.00986791  0.00915927 -0.00843597 -0.00497793
  0.00917092 -0.0038302   0.0027691   0.00722293  0.00116605  0.00136312
 -0.00183158  0.00354635 -0.00455054  0.00157959  0.00122347 -0.0022435
  0.00137611  0.00061945]",0.08597396587705952,"[ 0.01445997  0.00143475 -0.00986791  0.00915927 -0.00843597 -0.00497793
  0.00917092 -0.0038302   0.0027691   0.00722293  0.00116605  0.00136312
 -0.00183158  0.00354635 -0.00455054  0.00157959  0.00122347 -0.0022435
  0.00137611  0.00061945]"
IVZ,"[-6.31349148e-02  3.21041147e-02 -1.64040542e-01  2.23391585e-01
  1.15400561e-01  2.85722769e-01 -3.77045364e-02  4.25629677e-02
  3.48293338e-02 -4.15124371e-02  3.11674451e-02 -2.14111018e-02
  2.57221175e-01  5.88593026e-04  3.28873545e-01 -5.62309959e-02
 -2.71125885e-01 -8.92393830e-02  7.32850176e-02  2.58592480e-01
  1.28806668e-01 -1.54212139e-01  8.98638447e-02 -4.86811848e-01
  2.60544237e-01 -1.55479336e-01  2.93780025e-01  1.82203214e-01
 -1.31849878e-01  2.53351083e-01  2.29828256e-01  2.31029297e-01
 -1.89408292e-01  3.13625758e-01 -1.06811981e+00  7.24923421e-01
  1.55849102e+00 -2.25074611e+00  7.38561698e-02  9.74907394e-01
 -1.79855179e+00  4.37637532e-01  2.10248289e+00 -1.35831655e+00
 -1.01428384e+00  1.66031988e+00 -3.84922570e-01 -1.08305970e+00
  1.05932733e+00  5.42086229e-01 -8.44483010e-01 -6.78792514e-01
  1.91209722e+00  0.00000000e+00]",-0.7003017558187854,1.646849717743962,"[ 6.21428086e-04 -9.60770873e-05  4.60498478e-04  6.40045061e-04
 -4.42579659e-04  6.11878598e-05]",-4.715078727225507,0.00895916070924832,0.8034435970561757,-0.038170015817727145,"[-0.1360784  -0.10489425 -0.0702332  -0.02508121  0.00826634  0.05216994
  0.09659344  0.13720945  0.17286014  0.19222668  0.20217346  0.14064917
  0.04365857 -0.1588314  -0.343317   -0.34617394 -0.24406753 -0.18483478
 -0.16030432 -0.01700068  0.69483604  1.15915763  1.82511724  0.75768798
  0.01866996]","[ 1.98466035e-03  6.51445566e-05  7.32130036e-04  3.27014777e-05
  1.73249493e-03 -6.02693207e-04]","[ 1.47372171e-02 -5.98467984e-03 -1.13909881e-03  1.18596192e-02
 -1.06731176e-02  3.00278615e-03  3.00498834e-03 -6.03672439e-03
  2.80071127e-03  5.40506969e-03  2.64771606e-04 -2.48310307e-03
  2.72118719e-03  9.86903918e-04 -3.78042616e-03  4.10526165e-03
  2.99807538e-03 -1.38213699e-03 -4.47179629e-05  4.50685348e-03]",0.0862945861349997,"[ 1.47372171e-02 -5.98467984e-03 -1.13909881e-03  1.18596192e-02
 -1.06731176e-02  3.00278615e-03  3.00498834e-03 -6.03672439e-03
  2.80071127e-03  5.40506969e-03  2.64771606e-04 -2.48310307e-03
  2.72118719e-03  9.86903918e-04 -3.78042616e-03  4.10526165e-03
  2.99807538e-03 -1.38213699e-03 -4.47179629e-05  4.50685348e-03]"
J,"[-8.86779583e-02  8.27223592e-02 -9.27235237e-02  1.99222634e-01
  1.93656422e-01  3.93941339e-01 -3.84395977e-02  5.32928771e-02
  7.16929994e-02 -9.34127091e-02 -1.52009682e-02  1.50483630e-01
  1.93587758e-01 -7.26356172e-02  3.28389769e-01  1.61999770e-03
 -2.60609513e-01 -1.96592580e-02  7.37702382e-02  3.72333058e-01
  1.43303012e-01 -5.91614981e-02  1.54112698e-01 -5.31372078e-01
  2.80861572e-01 -2.09898948e-02  1.96160342e-01  1.91050053e-01
 -1.74894878e-01  1.39759551e-01  1.05456812e-01  2.13440945e-01
 -1.03509762e-01  1.98953512e-01 -4.84893523e-01 -1.15929464e-01
  1.25603173e+00 -2.18104309e+00 -6.42862426e-01  1.24796181e+00
 -1.72365391e+00  4.70431744e-01  2.12951119e+00 -1.28382241e+00
 -8.30698673e-01  1.54285743e+00 -4.65269695e-01 -6.19986277e-01
  9.45812462e-01  5.86115153e-01  2.56264327e-01 -2.48097258e+00
  2.15342833e+00  0.00000000e+00]",-0.4390782078780249,1.3991784623174661,"[ 1.14540849e-04  3.39060791e-04  2.16720624e-05  3.62504438e-04
 -2.71531379e-04  1.91463477e-05]",-4.2089724283711325,0.014861631885834007,0.8029323275656736,-0.03770758910086961,"[-1.34529290e-01 -1.05464229e-01 -6.82423414e-02 -2.21166703e-02
  8.02344057e-03  5.23837629e-02  9.76795494e-02  1.35255037e-01
  1.70761000e-01  1.99413373e-01  1.99294213e-01  1.36816174e-01
  4.40086409e-02 -1.54884318e-01 -3.43308490e-01 -3.39660422e-01
 -2.42943495e-01 -1.70828057e-01 -1.58429699e-01 -1.31831070e-03
  7.06143184e-01  1.15046771e+00  1.82548963e+00  7.77235586e-01
  1.23141766e-02]","[ 1.98956750e-03 -2.68556444e-05  4.45351564e-04 -3.06564412e-04
  1.66358668e-03 -4.44393869e-04]","[ 0.01439725 -0.00412967 -0.00339631  0.01093381 -0.01051194  0.00103048
  0.00388753 -0.00574807  0.00260494  0.00553762  0.00038787 -0.00184255
  0.00223983  0.00075201 -0.00240066  0.00381643  0.00284117  0.00170297
 -0.00505982  0.00540243]",0.0860964395656267,"[ 0.01439725 -0.00412967 -0.00339631  0.01093381 -0.01051194  0.00103048
  0.00388753 -0.00574807  0.00260494  0.00553762  0.00038787 -0.00184255
  0.00223983  0.00075201 -0.00240066  0.00381643  0.00284117  0.00170297
 -0.00505982  0.00540243]"
JBHT,"[-1.75769056e-01 -2.93065477e-02 -3.34163570e-01  4.40569250e-02
  2.48185810e-01  9.98495766e-02 -4.61297338e-02  3.18550479e-02
  1.46744833e-01  1.69283364e-01  3.36490450e-02 -1.62629781e-01
  5.52663583e-02  1.94180334e-01  1.62658799e-01  2.23558294e-01
 -3.35199471e-01 -5.77371662e-02  9.95046691e-03  6.40155781e-02
  8.27629635e-02 -2.30470240e-01  8.65511250e-02 -3.63320570e-01
  2.06122678e-01 -1.10167063e-01  4.79768980e-01  2.91356585e-01
 -2.30659534e-01  5.10295767e-01  1.72965115e-01  3.02311009e-01
 -1.95173213e-01  2.28426394e-01 -6.04766176e-01  1.34536955e-04
  8.20669659e-01 -1.23381417e+00 -2.83457859e-02  1.06006930e+00
 -6.77509528e-01 -3.13485940e-01  1.99235145e+00 -1.03727087e+00
 -9.57507172e-01  1.01520194e+00 -5.08227978e-01 -1.54128397e+00
  1.38419097e-01  2.45920145e+00 -1.43026134e+00  4.66641632e-01
  4.82174941e+00  0.00000000e+00]",-0.4947371002873131,1.4570485540048919,[ 0.00192871 -0.00078971  0.0003923   0.00093995 -0.00044003 -0.0001408 ],-4.456683550664141,0.011600772936136016,0.8011891123838912,-0.03870220090219945,"[-0.13965484 -0.10891026 -0.06664661 -0.02962916  0.00822204  0.05177946
  0.10141342  0.14471761  0.1723806   0.18666755  0.19165817  0.15134329
  0.03246622 -0.14128289 -0.34738223 -0.34479847 -0.25275542 -0.20226294
 -0.16951778 -0.02567621  0.68865558  1.18579009  1.81406036  0.76610556
  0.02912932]",[ 0.00235531 -0.00023894  0.00141068 -0.00014413  0.00191341 -0.0004993 ],"[ 0.01452021 -0.00448682 -0.00320797  0.00969786 -0.00765403  0.00280244
  0.00334858 -0.00306118  0.00055156  0.00516964  0.00095262 -0.0022311
  0.00099533  0.00079464 -0.00517281  0.00166722  0.00795773 -0.00261123
  0.00370121  0.012246  ]",0.08689770505165087,"[ 0.01452021 -0.00448682 -0.00320797  0.00969786 -0.00765403  0.00280244
  0.00334858 -0.00306118  0.00055156  0.00516964  0.00095262 -0.0022311
  0.00099533  0.00079464 -0.00517281  0.00166722  0.00795773 -0.00261123
  0.00370121  0.012246  ]"
JCI,"[-0.1386916   0.01819901 -0.15892609 -0.0268247   0.3304338   0.23542314
 -0.01529978  0.01103127  0.18305813 -0.02961255  0.03508955  0.14625186
  0.10926315 -0.03050063  0.20759369  0.13441179 -0.19597004 -0.06306221
  0.07087786  0.23666805  0.11210601 -0.00614696  0.13268229 -0.3823949
  0.21743639  0.04760841  0.35637104  0.15388822 -0.26715146  0.27056703
  0.16755989  0.20086364 -0.05324677  0.18899419 -0.08592396 -0.67523063
  0.99188679 -1.77946542 -0.91044614  1.46319932 -1.50542678  0.71104967
  2.03944921 -1.04172999 -0.00797141  0.40874394 -0.43878326 -0.7726626
 -0.09230908  1.60523439 -0.07791515 -1.47802154  3.03495068  0.        ]",0.2808017478808045,0.6919214096655466,[ 0.0006599   0.00096957 -0.00029491  0.0004571  -0.00036624 -0.00028348],-4.5225207058578345,0.010861610207957707,0.8019312546802195,-0.038280467851905295,"[-0.13590043 -0.1106287  -0.06451244 -0.02599617  0.0087408   0.0510573
  0.10207857  0.13748782  0.17228686  0.19963885  0.19474142  0.13896099
  0.03646257 -0.14635098 -0.33827975 -0.34346654 -0.24320172 -0.18355144
 -0.16513079  0.00986919  0.7010423   1.18394297  1.81036601  0.78681872
  0.02188947]",[ 0.0019835  -0.00027796  0.00084475 -0.00018293  0.00159522 -0.00021162],"[ 0.01438022 -0.00278203 -0.00497299  0.0101104  -0.00936663  0.00036786
  0.00454673 -0.00518311  0.00313799  0.00528202  0.00095839  0.00057654
 -0.00107144  0.00098683 -0.00265404  0.00081538  0.00522285  0.0010346
 -0.00216534  0.00766152]",0.0863018917237784,"[ 0.01438022 -0.00278203 -0.00497299  0.0101104  -0.00936663  0.00036786
  0.00454673 -0.00518311  0.00313799  0.00528202  0.00095839  0.00057654
 -0.00107144  0.00098683 -0.00265404  0.00081538  0.00522285  0.0010346
 -0.00216534  0.00766152]"
JKHY,"[ 0.07752242  0.03212311 -0.0237107  -0.10501236  0.47767375  0.18021442
  0.04547686 -0.10616216  0.1404088  -0.09877929  0.00669228  0.03664917
 -0.02419949  0.11446064 -0.15843909  0.09931799 -0.10664913  0.35298833
  0.04990103 -0.1841826   0.33776797  0.23525595  0.4307266  -0.15454722
  0.11209032 -0.03729876  0.08253169  0.15059698 -0.021817    0.16091573
 -0.17019275  0.20239937 -0.16002685 -0.04629082  2.48853522 -3.9136558
 -0.60638682  0.05528859 -3.90140071  3.23123166  0.42726368 -0.12148389
  2.08817891 -0.48507121 -0.070641    0.12380869  0.39812915 -0.99258037
  0.14242173  0.12516903 -0.50003874 -0.94917706  0.90482024  0.        ]",1.2840096832972325,-0.31481235371765204,"[ 1.59870041e-03  7.91163150e-04 -3.98479628e-04  7.99978585e-04
 -1.43026959e-04 -4.66866456e-05]",-4.946512819240961,0.007108153175132282,0.8062589939417371,-0.038198085289256466,"[-0.13314783 -0.11264745 -0.06028943 -0.02748028  0.00990953  0.04753499
  0.10029805  0.13480072  0.17089922  0.19502401  0.18803695  0.14624731
  0.01432536 -0.14839691 -0.32975352 -0.30822835 -0.24333645 -0.23605834
 -0.13120703  0.04497055  0.75049322  1.2480528   1.77799488  0.77607818
  0.0059194 ]",[ 0.00197125  0.00038976  0.00048144 -0.00107963  0.00163351 -0.00055101],"[ 1.35105745e-02  5.34051614e-03 -1.40326654e-02  5.24170341e-03
 -4.11870862e-03 -7.53667982e-03  9.82579222e-03  5.50055021e-04
 -4.42054750e-04  5.78316327e-03  2.19170959e-03  1.06138985e-03
 -2.20349016e-03  3.36154704e-03 -3.10842522e-03  1.75418371e-03
  5.50000845e-04  3.05430498e-05  1.37630186e-04  1.41563711e-03]",0.08569341211920108,"[ 1.35105745e-02  5.34051614e-03 -1.40326654e-02  5.24170341e-03
 -4.11870862e-03 -7.53667982e-03  9.82579222e-03  5.50055021e-04
 -4.42054750e-04  5.78316327e-03  2.19170959e-03  1.06138985e-03
 -2.20349016e-03  3.36154704e-03 -3.10842522e-03  1.75418371e-03
  5.50000845e-04  3.05430498e-05  1.37630186e-04  1.41563711e-03]"
JNJ,"[ 3.64802612e-02 -2.65965508e-02 -1.06023732e-01 -1.27784704e-01
  5.05896608e-01  1.85016388e-01  5.16129889e-02 -9.64029999e-02
  1.82675283e-01 -1.28837666e-01  9.68930175e-02  6.98403314e-02
  1.47511138e-01  7.81388569e-04  1.81004111e-02  1.50743458e-02
 -1.20457933e-01  1.10410989e-01  1.11420934e-01 -2.97535800e-02
  3.09534790e-01  1.95913581e-01  3.45972957e-01 -2.34397128e-01
  2.04257434e-01 -9.50317853e-02  3.28223680e-01  7.69020306e-02
 -1.25213779e-01  2.66748994e-01  1.63910901e-01  2.32594147e-01
 -1.48803008e-01  2.08890636e-01  1.32927551e+00 -2.56348958e+00
  5.76897567e-01 -1.34740512e+00 -2.95840716e+00  3.13356449e+00
 -1.13214374e+00  9.40907075e-01  2.77354483e+00 -1.23221511e+00
  3.93627933e-01 -1.93540466e-02 -4.67330653e-02 -1.10905866e+00
 -1.79629776e-02  4.83673736e-01 -1.01609280e+00 -5.25463669e-02
  1.01151061e+00  0.00000000e+00]",0.8669103634040943,0.10105056456382519,[ 0.00085786  0.00222626 -0.00026712  0.00034565  0.00013369  0.00026222],-4.6924947612711305,0.00916379613185718,0.8054374941474054,-0.03872033334291228,"[-0.13487814 -0.11310536 -0.05944461 -0.02721628  0.01026914  0.04782069
  0.10184322  0.13384197  0.17453094  0.19654374  0.19648934  0.13990251
  0.02555258 -0.1536851  -0.33166276 -0.3288087  -0.23777946 -0.21726279
 -0.13576187  0.04051782  0.74054404  1.22607462  1.80393651  0.76545518
  0.02095651]","[ 1.81008238e-03  8.86711483e-05  8.04577394e-04 -1.80149417e-04
  1.70299150e-03 -4.49169528e-04]","[ 0.01435267  0.00173328 -0.01023415  0.00876152 -0.00818347 -0.00508607
  0.0093629  -0.00378173  0.00304555  0.00753851  0.00036979  0.00220456
 -0.00268694  0.00220565 -0.0032503   0.001145    0.00175088 -0.00152924
  0.00207038  0.00167981]",0.08602099108179527,"[ 0.01435267  0.00173328 -0.01023415  0.00876152 -0.00818347 -0.00508607
  0.0093629  -0.00378173  0.00304555  0.00753851  0.00036979  0.00220456
 -0.00268694  0.00220565 -0.0032503   0.001145    0.00175088 -0.00152924
  0.00207038  0.00167981]"
JNPR,"[ 0.08340039  0.02972871 -0.03695536 -0.11136379  0.67180691  0.32739215
  0.04817079 -0.09274888  0.19126565 -0.18043143  0.05611545  0.16292913
  0.05800427 -0.00844379 -0.09264451  0.07583664 -0.18634209  0.33641615
  0.10620492  0.03393248  0.43451584  0.3691562   0.57081056 -0.23611847
  0.30331875 -0.03068461  0.19143271  0.12715695 -0.08446811  0.10469423
 -0.01642653  0.28719093 -0.10272631  0.11830078  2.35074717 -4.23830447
 -0.13111447 -0.83622817 -4.59224599  4.39964422 -0.32563223  0.29850306
  3.66175357 -1.71787071  0.04647466  0.119013   -0.38955624 -0.64476398
 -0.0895339   0.50093197 -0.14294191 -1.57014532  0.99940559  0.        ]",1.3146697957647517,-0.35378634278590493,[ 0.00045442  0.00092131 -0.0002046   0.00011014 -0.0002026  -0.00031254],-4.8139524014463095,0.008115719642266882,0.8063766472696164,-0.0382208970679961,"[-0.13343914 -0.11279692 -0.05494328 -0.02330624  0.00973478  0.04778612
  0.10187514  0.13182192  0.17250983  0.20033474  0.19235272  0.13938287
  0.01924132 -0.14943019 -0.33671483 -0.30959066 -0.23796061 -0.21021479
 -0.11715145  0.0680271   0.77925079  1.23161175  1.82114267  0.77518568
  0.0124038 ]",[ 0.00189818  0.00019448  0.0003353  -0.00064031  0.00185548 -0.00041177],"[ 0.01403702  0.00493191 -0.01476782  0.00664196 -0.00672668 -0.00958265
  0.01310408 -0.00126174  0.00066328  0.01024574 -0.0011075   0.00161322
 -0.00253215  0.00127414 -0.00188471  0.00135387  0.00138257  0.00100896
 -0.0017379   0.00164635]",0.08591688512296347,"[ 0.01403702  0.00493191 -0.01476782  0.00664196 -0.00672668 -0.00958265
  0.01310408 -0.00126174  0.00066328  0.01024574 -0.0011075   0.00161322
 -0.00253215  0.00127414 -0.00188471  0.00135387  0.00138257  0.00100896
 -0.0017379   0.00164635]"
JPM,"[-3.67398015e-02  5.32889345e-02 -7.92719023e-02  8.21918281e-02
  2.36913994e-01  2.73963139e-01 -2.14464715e-03 -3.08681137e-02
  1.10789614e-01 -1.41221857e-01  3.84886257e-02  8.83894940e-02
  2.36340970e-01  6.29802299e-03  2.40374214e-01 -3.39808096e-02
 -1.41810759e-01  1.28535691e-03  1.00504075e-01  1.04935617e-01
  1.80614766e-01 -9.09674832e-03  1.38881340e-01 -4.70212386e-01
  1.51668730e-01 -5.77384801e-02  2.61008052e-01  1.50456563e-01
 -1.64099513e-01  2.56717160e-01  1.29002347e-01  1.68126394e-01
 -1.86719701e-01  2.52810875e-01  1.37905498e-01 -7.72961719e-01
  1.27710130e+00 -2.02939891e+00 -1.28784827e+00  1.59071886e+00
 -1.76729715e+00  8.96727542e-01  1.79017462e+00 -5.95394455e-01
 -2.85641960e-01  9.66702121e-01  4.51205625e-01 -1.36970005e+00
  7.02935333e-01  2.04747745e-01 -6.66229298e-01 -1.28534286e+00
  1.13165846e+00  0.00000000e+00]",0.3422643225741459,0.627704930802197,"[ 9.10563834e-04  1.90375684e-03 -2.60149545e-04 -4.60812938e-05
  2.96963158e-04  7.88007319e-05]",-4.432811521392613,0.0118810388760426,0.8039719215716187,-0.03798392631152194,"[-0.13426847 -0.10821139 -0.06698926 -0.02524707  0.00899539  0.04988224
  0.09916125  0.13361829  0.172819    0.19693238  0.2012441   0.14076197
  0.03869013 -0.15717581 -0.33402227 -0.33746347 -0.23915858 -0.20286007
 -0.15293056  0.00631618  0.70431821  1.16627581  1.79542323  0.77232045
  0.01675075]","[ 1.96344885e-03  3.40518144e-06  7.63726329e-04 -2.66533441e-04
  1.53077217e-03 -6.01587204e-04]","[ 0.01454241 -0.00209942 -0.00531168  0.0108861  -0.01010747 -0.00056264
  0.00487386 -0.00581705  0.00353971  0.00462359  0.0022672  -0.00019085
  0.00044891  0.00342817 -0.00429729  0.00286444  0.00159884 -0.00080433
 -0.00169887  0.00243065]",0.08594767435277596,"[ 0.01454241 -0.00209942 -0.00531168  0.0108861  -0.01010747 -0.00056264
  0.00487386 -0.00581705  0.00353971  0.00462359  0.0022672  -0.00019085
  0.00044891  0.00342817 -0.00429729  0.00286444  0.00159884 -0.00080433
 -0.00169887  0.00243065]"
