,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 3.27816569e-02  4.62669588e-02  7.36853702e-02  2.85290090e-02
  1.09484179e-02  1.54465843e-01 -1.70204290e-01  8.41978114e-02
 -4.79643111e-02 -1.21975358e-01 -1.86376602e-01 -3.68486745e-02
 -6.76994581e-03  3.85312940e-01 -9.19653010e-02 -1.67405128e-01
 -9.90541154e-02  1.34566313e-01 -1.72403835e-01 -1.02376974e-02
  1.18488626e-01  4.85311280e-02  9.71620348e-02 -2.27786235e-01
 -1.34656246e-01 -1.90837248e-01  2.08827699e-01 -1.36178060e-01
 -5.92543061e-03  1.56234549e-01 -1.90285695e-01  6.47352332e-02
  7.65417150e-02  9.40204363e-01 -3.71087731e-01 -1.16204234e+00
  1.54563673e+00  4.11963257e-01 -2.00683590e+00  4.60530253e-01
  1.25799421e+00 -4.22254162e-01  8.59856351e-02 -4.39431065e-01
 -7.41805907e-01  1.31411594e+00  7.10749843e-01 -1.44293926e+00
 -7.13338425e-05  3.27340682e-01 -5.36045515e-01  1.25279204e+00
 -8.37562404e-03  0.00000000e+00]",-0.6673301983093559,1.6286229819887892,"[ 1.03430384e-04  8.09413552e-04 -5.16061892e-04  5.25726208e-04
 -3.51224239e-04 -6.70451014e-05]",-4.515196381901221,0.010941456211861475,0.7566445561760784,-0.03275681787922703,"[-0.11848418 -0.09652652 -0.06524685 -0.02256059  0.01054914  0.05936696
  0.09359985  0.13301957  0.16362136  0.19401907  0.19439256  0.16859023
  0.03700243 -0.15128856 -0.31946559 -0.33738997 -0.27456885 -0.21338857
 -0.1845271  -0.03821111  0.61461523  1.20331959  1.78115883  0.99195291
  0.0152889 ]","[-3.68232379e-04 -8.72250540e-05  2.68127234e-04 -3.55209152e-04
  1.15133037e-05  3.54694531e-04]","[ 1.60600685e-02 -4.12248573e-03 -5.53498984e-03  9.86857807e-03
 -1.20987984e-04 -2.69241775e-03  6.95890311e-04  4.08245041e-03
 -2.12337864e-03 -5.03213635e-05  1.39491546e-03 -2.26657240e-03
  3.59912602e-03  4.05942558e-03 -4.49922043e-03  1.74599758e-03
  1.74848367e-03 -1.19351708e-03  7.07148384e-03 -1.31221625e-03]",0.08486526265573432,"[ 1.60600685e-02 -4.12248573e-03 -5.53498984e-03  9.86857807e-03
 -1.20987984e-04 -2.69241775e-03  6.95890311e-04  4.08245041e-03
 -2.12337864e-03 -5.03213635e-05  1.39491546e-03 -2.26657240e-03
  3.59912602e-03  4.05942558e-03 -4.49922043e-03  1.74599758e-03
  1.74848367e-03 -1.19351708e-03  7.07148384e-03 -1.31221625e-03]"
CHD,"[ 0.30957186 -0.01280918 -0.28312229 -0.08095861  0.00720805 -0.03594774
  0.08928261  0.04878758 -0.019591    0.15834709  0.19665941  0.25523161
  0.09992535 -0.14531398 -0.11833547  0.31702798  0.22309463  0.04004465
  0.12949771 -0.25237854  0.29800128  0.14749299  0.29214336  0.26983675
  0.44091191  0.26461715 -0.28436315 -0.25782398  0.07736512 -0.42816737
 -0.11580913 -0.00509429  0.02182909 -1.92069919  0.61161333  2.35145361
 -2.31781541 -1.86367854  3.40570536  0.46966652 -3.22086864  0.4007291
  2.41991762 -0.57086594 -1.2929461   0.46959677  0.54657423 -0.41322596
  0.1226376  -0.22054595 -0.90953065  1.42025943  0.968806    0.        ]",0.9890215719141755,-0.045506530902100044,[ 0.00069293  0.00218479 -0.0002297   0.00073632  0.00011887  0.0008268 ],-4.497450944539468,0.011137350108588096,0.7622489466850156,-0.03315991946013577,"[-0.12631908 -0.09853157 -0.06541699 -0.02736405  0.0188568   0.05760745
  0.09488193  0.14300345  0.18044597  0.20676022  0.20077138  0.14023306
  0.03465851 -0.11913708 -0.29322768 -0.34558388 -0.24553025 -0.24121194
 -0.16013657 -0.03897719  0.64566716  1.30044374  1.91482395  1.06507971
 -0.018179  ]","[-6.61922210e-04  3.18788766e-04 -1.30575989e-03 -2.89297447e-05
 -2.46885704e-04  5.95986188e-07]","[ 8.01609457e-03 -5.51160407e-04  4.24568924e-03 -7.85173339e-04
 -7.23422745e-03  1.24498206e-02  3.56251370e-04 -8.93238951e-03
  1.62564091e-03  7.07795520e-03  1.61032811e-03 -3.48317150e-03
  1.24019800e-03  2.66181572e-03 -1.99174450e-03  8.80392310e-06
  5.93604616e-04 -2.72233580e-03  7.73028069e-03  2.76667920e-03]",0.08545614358972656,"[ 8.01609457e-03 -5.51160407e-04  4.24568924e-03 -7.85173339e-04
 -7.23422745e-03  1.24498206e-02  3.56251370e-04 -8.93238951e-03
  1.62564091e-03  7.07795520e-03  1.61032811e-03 -3.48317150e-03
  1.24019800e-03  2.66181572e-03 -1.99174450e-03  8.80392310e-06
  5.93604616e-04 -2.72233580e-03  7.73028069e-03  2.76667920e-03]"
CHRW,"[ 4.10057019e-01 -1.95642391e-01 -3.46599564e-01  2.15168018e-02
 -6.52365476e-02 -1.29873085e-01  1.46361966e-02 -8.82363672e-02
 -2.41278337e-01 -7.43020720e-02  5.95682563e-01  3.99436642e-01
 -3.64973160e-03 -4.61752735e-01 -6.78163021e-02  6.03365427e-01
  5.58566446e-01 -1.85091355e-01  1.49945833e-01 -2.95509993e-01
  1.46496029e-01  1.03287075e-01  3.30183333e-01  2.02932531e-01
  4.38356889e-01  5.54808398e-01 -3.90307685e-01 -2.56166102e-01
 -2.50018880e-02 -6.45458341e-01  9.95878905e-02 -1.15861628e-01
 -7.23961966e-02 -2.31904510e+00  1.00860009e+00  2.57233750e+00
 -3.47793025e+00 -1.41708765e+00  4.77180315e+00 -3.73487756e-01
 -3.83424168e+00  7.10758052e-01  2.41349045e+00 -1.95156341e-01
 -1.31770905e+00  2.15116552e-01  1.20613745e+00 -7.47115517e-01
 -9.07939678e-01  1.58446847e+00 -6.56689465e-01 -8.51967796e-01
  2.38389236e+00  0.00000000e+00]",1.2392197624407497,-0.2906460940938111,"[-1.48452076e-03  4.47434490e-03 -1.53545408e-03  3.07519930e-04
 -9.43656081e-05 -6.01476701e-04]",-4.342002913957537,0.01301044329077939,0.7642835492551667,-0.034742219186987854,"[-0.12771231 -0.09594649 -0.06732836 -0.02976351  0.0170177   0.05321608
  0.08702148  0.13461054  0.1973444   0.21261242  0.19656199  0.12482369
  0.03777459 -0.10125952 -0.2685209  -0.36283769 -0.24439228 -0.24829791
 -0.17903119 -0.04438763  0.65252894  1.28850107  1.91419398  1.10996957
 -0.02458055]",[-0.00074026  0.00015147 -0.00193245  0.00056667 -0.00053559 -0.000374  ],"[ 0.00696662  0.0008041   0.00495123 -0.00414682 -0.00613492  0.01642232
 -0.00214195 -0.0109236   0.00275446  0.00708     0.00275647 -0.00328457
  0.000463    0.00440921 -0.00292438 -0.00356541  0.00572328 -0.00262896
  0.00175855  0.00670421]",0.08520262462268453,"[ 0.00696662  0.0008041   0.00495123 -0.00414682 -0.00613492  0.01642232
 -0.00214195 -0.0109236   0.00275446  0.00708     0.00275647 -0.00328457
  0.000463    0.00440921 -0.00292438 -0.00356541  0.00572328 -0.00262896
  0.00175855  0.00670421]"
CHTR,"[ 0.46533904 -0.0595367  -0.15393264 -0.09903152  0.150066   -0.2514204
  0.0633903  -0.32403551 -0.23124894 -0.0055275   0.65431547  0.3388786
 -0.05744085 -0.31785316 -0.07552718  0.36454035  0.37428705 -0.38914414
  0.17613457 -0.06060984 -0.19380878 -0.05317387  0.21384764  0.37761935
  0.39111105  0.48751151 -0.0573949  -0.33876196  0.13279947 -0.33366234
 -0.0937633  -0.16615891 -0.22291556 -1.75594031  0.94667298  2.48910348
 -2.34065238 -2.16931208  2.89528917  1.20073295 -2.58888892 -1.43630374
  1.71569667  1.91042153 -1.45366188 -1.4705443   1.70653609  0.51350053
 -1.59736366  0.62604838  0.27812602 -0.40096326  1.21245166  0.        ]",1.0677641598648115,-0.11688424543568968,"[-9.30493434e-04  2.01511618e-03 -3.32277496e-04 -1.33255588e-04
  3.45364911e-04 -1.56521278e-05]",-4.3253245721721,0.01322925555142412,0.7654028880549699,-0.03350672512660899,"[-0.12356095 -0.09891175 -0.062325   -0.03338234  0.01821726  0.04610331
  0.087401    0.13660165  0.20021957  0.21060418  0.19429388  0.13135646
  0.03768615 -0.11725251 -0.282418   -0.3841971  -0.24049579 -0.22204865
 -0.22060717 -0.06349685  0.63445529  1.32446595  1.90625022  1.09906499
 -0.00229933]",[-0.00097263  0.00052086 -0.00118825 -0.00011362 -0.00065833 -0.00071989],"[ 8.51057366e-03  5.56319156e-04  4.65041330e-03 -9.98319898e-04
 -8.17314015e-03  1.10763942e-02  2.47058907e-03 -7.08860508e-03
 -4.22367136e-03  5.12299477e-03  8.62673804e-03 -3.56774248e-03
 -4.07059634e-03  5.91328672e-03  2.10623553e-04 -5.00479316e-03
  2.85078802e-03  2.22218572e-05  2.90815046e-03  3.09661158e-03]",0.08554115506112998,"[ 8.51057366e-03  5.56319156e-04  4.65041330e-03 -9.98319898e-04
 -8.17314015e-03  1.10763942e-02  2.47058907e-03 -7.08860508e-03
 -4.22367136e-03  5.12299477e-03  8.62673804e-03 -3.56774248e-03
 -4.07059634e-03  5.91328672e-03  2.10623553e-04 -5.00479316e-03
  2.85078802e-03  2.22218572e-05  2.90815046e-03  3.09661158e-03]"
CI,"[-0.07557471 -0.03380448  0.23460547  0.0548493  -0.18389781  0.14214449
  0.14361973  0.12024663  0.01603895 -0.24231405 -0.08141119 -0.22842854
 -0.16064093  0.19341828  0.12781773 -0.23109793 -0.03169712  0.11019295
 -0.07895439  0.109444   -0.11589355 -0.00722867 -0.20260859 -0.33914227
 -0.47485922 -0.13544039  0.14164812  0.15610455  0.04857056  0.09046284
  0.26188473 -0.08738692 -0.00504825  0.34329613 -0.30706935 -0.55775447
  1.34322008 -0.33640977 -2.10857034  0.80148538  2.08134376 -0.92811999
 -1.80867207 -0.07170011  1.65903142  0.6998565  -1.71728936 -1.10295583
  1.75465702  1.30592977 -1.21367063 -1.51289429 -0.24159787  0.        ]",-0.45542262605469364,1.3953129006000524,[-0.00065009  0.00196212  0.00026417  0.00055713  0.00048628  0.00073766],-4.754115666174319,0.008616160887671464,0.7544505789469729,-0.03351723534764654,"[-0.11494516 -0.09617016 -0.06985031 -0.023032    0.01908204  0.06095276
  0.09575729  0.12841859  0.16824116  0.18497438  0.1867161   0.15902078
  0.04867239 -0.15408784 -0.31614125 -0.34058977 -0.26755002 -0.19817461
 -0.21357505 -0.04639421  0.56628449  1.17852672  1.70236507  0.99628954
  0.01024891]","[ 3.23358363e-04  5.76969406e-05  1.17375076e-04  8.27323528e-04
 -2.83852821e-04  1.63683185e-04]","[ 0.01441003 -0.00377269 -0.00378843  0.00940256 -0.00222551 -0.00309633
  0.00162133  0.00633352 -0.00353987 -0.00532368  0.00231092  0.0044897
  0.00204879 -0.00300384 -0.00351573  0.0075058   0.00483512 -0.00297001
 -0.00121138 -0.00195739]",0.08432884678549724,"[ 0.01441003 -0.00377269 -0.00378843  0.00940256 -0.00222551 -0.00309633
  0.00162133  0.00633352 -0.00353987 -0.00532368  0.00231092  0.0044897
  0.00204879 -0.00300384 -0.00351573  0.0075058   0.00483512 -0.00297001
 -0.00121138 -0.00195739]"
CINF,"[ 4.65727494e-01 -3.25249282e-02 -3.16540673e-01 -6.00357260e-02
 -9.29128002e-03 -1.03685064e-01  3.25940152e-02 -2.73934544e-02
 -1.61479586e-02 -1.89285197e-03  1.59919701e-01  2.39108551e-01
  2.03157988e-02  1.31222660e-01 -1.66879653e-01  1.77195092e-01
  1.79570775e-01 -1.76321930e-03  5.85444895e-02 -1.66525185e-01
  2.71707787e-01  1.24195139e-01  3.17261243e-01  2.71532085e-01
  3.10659074e-01  2.91246780e-01 -1.81339697e-01 -4.10757361e-01
  2.10894570e-01 -3.14485738e-01 -2.28403794e-01 -4.84924826e-03
 -7.98099512e-02 -1.68994421e+00  5.84494109e-01  2.29275918e+00
 -1.67772911e+00 -2.47629019e+00  2.33560536e+00  1.45427714e+00
 -2.53848391e+00 -9.60356669e-01  2.26433578e+00  5.05943917e-01
 -1.59175942e+00  6.85016023e-03  9.08168065e-01 -4.13555208e-01
  2.94112256e-01 -5.50202849e-01 -1.86407194e+00  2.41050470e+00
  1.96118347e+00  0.00000000e+00]",0.879392085604562,0.06830514484906593,"[ 1.24402664e-03  4.21515047e-03 -5.06682834e-04  1.09829913e-03
 -4.48726694e-05 -6.67135603e-05]",-4.476696532078249,0.011370914629823743,0.7654107534519401,-0.0332662120021249,"[-0.12709502 -0.09783415 -0.06604383 -0.02908906  0.01758868  0.05495033
  0.0948104   0.13721414  0.17862512  0.20581597  0.19689284  0.1547577
  0.03298899 -0.12814709 -0.29686693 -0.34805217 -0.2517447  -0.23295941
 -0.16542074 -0.03928762  0.64843097  1.29836759  1.88706997  1.0673345
 -0.01105132]",[-0.00103733  0.00065613 -0.00099139 -0.00043479 -0.00025528 -0.00024651],"[ 8.66610550e-03 -6.76852908e-04  3.96633213e-03  1.05137150e-03
 -8.88850235e-03  9.38282558e-03  3.21966114e-03 -6.86119879e-03
 -2.71052963e-03  6.66131518e-03  4.69989241e-03 -4.34972481e-03
  4.05531670e-05  3.79247451e-03 -2.27894028e-03  8.83761004e-04
 -4.88303164e-04 -5.28609833e-03  1.03678562e-02  5.31562996e-03]",0.08537463552230726,"[ 8.66610550e-03 -6.76852908e-04  3.96633213e-03  1.05137150e-03
 -8.88850235e-03  9.38282558e-03  3.21966114e-03 -6.86119879e-03
 -2.71052963e-03  6.66131518e-03  4.69989241e-03 -4.34972481e-03
  4.05531670e-05  3.79247451e-03 -2.27894028e-03  8.83761004e-04
 -4.88303164e-04 -5.28609833e-03  1.03678562e-02  5.31562996e-03]"
CL,"[ 0.4208477   0.05497928 -0.05199765 -0.05529173  0.02569968  0.04652487
 -0.01112756  0.12097743 -0.22588864 -0.12455637  0.13798585  0.1144015
 -0.11355249  0.37022341 -0.04520373 -0.06541974  0.08120703  0.11187356
 -0.17647291 -0.17929911  0.1624103   0.13858527  0.31416101 -0.02836268
 -0.02862049  0.04005812  0.13989079 -0.27500584 -0.00309064 -0.09008968
 -0.24398576 -0.07621458 -0.04011064  0.0572329  -0.29073665  0.41598635
  0.87470671 -1.68106714 -0.68915884  1.8799755  -0.41287951 -1.24377327
  1.61180128 -0.24489783 -1.63681657  1.38835581  0.88578761 -1.50923533
  0.29915225  0.67082909 -1.17465913  0.57508851  0.9231761   0.        ]",0.18639862712509023,0.779981879636905,[-0.00014729  0.00202451 -0.00057796 -0.00035276  0.00036567  0.00054455],-4.691591828421789,0.009172074161099155,0.7645020367029245,-0.03250749916252983,"[-0.12134428 -0.09798917 -0.06533497 -0.02528258  0.01596618  0.05973711
  0.08769314  0.13268118  0.17678999  0.20029823  0.18985358  0.16812616
  0.040372   -0.14369287 -0.30465452 -0.33783025 -0.27618857 -0.23289898
 -0.17743462 -0.02942417  0.65002689  1.2439427   1.80749111  1.02482073
  0.01049989]","[-6.61763296e-04  4.39992457e-05 -4.11528093e-04 -6.53627026e-04
 -3.76192923e-04 -9.53664539e-05]","[ 0.01364495 -0.00370422 -0.00119613  0.00810825 -0.00632483  0.00082817
  0.00465277 -0.00067295 -0.00439451  0.00469438  0.00229285 -0.00464838
  0.00379997  0.00444151 -0.00508694  0.00200663  0.00268808 -0.00290724
  0.0051532   0.00171971]",0.0852174810788755,"[ 0.01364495 -0.00370422 -0.00119613  0.00810825 -0.00632483  0.00082817
  0.00465277 -0.00067295 -0.00439451  0.00469438  0.00229285 -0.00464838
  0.00379997  0.00444151 -0.00508694  0.00200663  0.00268808 -0.00290724
  0.0051532   0.00171971]"
CLX,"[ 0.46918402 -0.03600442 -0.28888846 -0.08868752 -0.02252862 -0.079685
  0.16900699  0.04448572 -0.10860582  0.07554507  0.36576178  0.28096642
  0.0071593  -0.13623843 -0.06747701  0.32929929  0.31889376  0.00531205
  0.11847586 -0.28091322  0.24798093  0.16415072  0.32716883  0.29550816
  0.37456524  0.37216355 -0.28336581 -0.29006333  0.09140277 -0.51247534
 -0.07018525 -0.09211207 -0.05424109 -2.20960009  0.63395837  2.91064819
 -2.40199269 -2.77963441  3.57154588  1.19507497 -3.46453089 -0.24465023
  2.59067212 -0.25029192 -1.29722947  0.40259866  0.38049914 -0.54903651
  0.41012017  0.30384459 -1.34734756  0.66316695  1.52189196  0.        ]",1.0944225643629841,-0.15314106923526727,[ 0.00081457  0.00259177 -0.00012362  0.00046142  0.00023419  0.00031633],-4.73413552705694,0.008790044303716753,0.765480740550132,-0.033295641033712096,"[-0.12649533 -0.09853894 -0.06635904 -0.02848637  0.02143928  0.05722729
  0.09182537  0.13989112  0.18731734  0.20756701  0.1965207   0.14109509
  0.03798659 -0.11787513 -0.28605456 -0.34771297 -0.24738154 -0.24465978
 -0.16595643 -0.03671012  0.65130838  1.3055857   1.90046142  1.07936621
 -0.01812928]","[-7.34679888e-04  4.04187324e-04 -1.53732736e-03  3.01253948e-06
 -4.63818209e-04 -2.51764152e-04]","[ 0.00724478 -0.00041653  0.00578199 -0.00097011 -0.00990674  0.01282891
  0.00240372 -0.00962393 -0.00031524  0.00772586  0.00262179 -0.00343637
  0.00107953  0.0021801  -0.00255521  0.00082675  0.0020544  -0.0039152
  0.0055422   0.00435875]",0.08545650693773886,"[ 0.00724478 -0.00041653  0.00578199 -0.00097011 -0.00990674  0.01282891
  0.00240372 -0.00962393 -0.00031524  0.00772586  0.00262179 -0.00343637
  0.00107953  0.0021801  -0.00255521  0.00082675  0.0020544  -0.0039152
  0.0055422   0.00435875]"
CMA,"[ 0.01410311  0.02249297  0.08258172  0.0610827  -0.08260179  0.16508869
 -0.12994705  0.20673873 -0.08587737 -0.21081878 -0.23917464 -0.10861531
 -0.09326987  0.44649335  0.00648822 -0.2540016  -0.11842643  0.22468017
 -0.2656656  -0.04055033  0.13848474  0.07976794  0.07887468 -0.33736518
 -0.32451677 -0.23870992  0.19929185 -0.00272352 -0.09502854  0.18246114
 -0.08631191  0.02797622  0.06917747  1.42275799 -0.71492796 -1.70790441
  2.22415361  0.64503373 -2.6914821   0.38345058  1.82448284 -0.23572363
 -0.27649477 -0.91373974 -0.31339161  1.73176929  0.03087968 -1.56615797
  0.70353077  0.62765879 -0.88345142  0.13865534  0.2275065   0.        ]",-1.0572218982804524,2.0079943646196265,[-0.00044895  0.0007954  -0.0007943   0.00043736 -0.00025376  0.0006461 ],-4.855500013642141,0.007785439553929162,0.756266356771832,-0.032976619530417764,"[-0.11828229 -0.09578135 -0.06747891 -0.02223002  0.01165998  0.06310903
  0.09231906  0.1298229   0.16103492  0.19058112  0.18980435  0.17225333
  0.04256796 -0.15620006 -0.32111373 -0.32884217 -0.28469644 -0.21649977
 -0.1825316  -0.03192882  0.61186282  1.18130914  1.7363231   0.98266186
  0.01441796]","[-1.35656659e-05 -3.37964087e-04  3.59174811e-04 -1.18305954e-04
 -3.56303688e-05  3.59971390e-04]","[ 1.74553323e-02 -5.27431356e-03 -7.01890818e-03  1.17796260e-02
  6.35733930e-04 -4.66393777e-03  5.12728580e-04  5.66322660e-03
 -1.71610189e-03 -1.08231984e-03 -4.28697051e-05 -1.15520969e-03
  4.74233575e-03  2.31592451e-03 -4.67861270e-03  4.18182016e-03
  2.70043332e-03 -1.93934656e-03  3.68346181e-03 -6.95384544e-04]",0.08455996860271695,"[ 1.74553323e-02 -5.27431356e-03 -7.01890818e-03  1.17796260e-02
  6.35733930e-04 -4.66393777e-03  5.12728580e-04  5.66322660e-03
 -1.71610189e-03 -1.08231984e-03 -4.28697051e-05 -1.15520969e-03
  4.74233575e-03  2.31592451e-03 -4.67861270e-03  4.18182016e-03
  2.70043332e-03 -1.93934656e-03  3.68346181e-03 -6.95384544e-04]"
CMCSA,"[ 3.19748712e-01  7.69604151e-02  1.20495271e-01 -8.48511319e-02
  7.33530138e-02 -7.81535335e-02  1.00273198e-01 -6.97740541e-02
 -1.47695196e-01 -1.35527180e-01  1.71628209e-01 -1.77237665e-02
 -1.86464381e-01  3.25353563e-01  3.57776817e-02 -2.31481841e-01
 -3.11609385e-02 -7.94294442e-02 -1.01658359e-01  7.78529443e-02
 -1.87045506e-01 -2.96616927e-02  5.27605800e-02  4.41801141e-02
 -1.97459704e-01  2.37360240e-02  2.93396620e-01 -1.65091088e-01
  1.23884566e-01  1.31794407e-01 -1.49827829e-01 -1.39257693e-01
 -1.75248198e-01  2.94894171e-01 -1.99065710e-01  3.17952487e-01
  1.35291390e+00 -1.85379681e+00 -1.88990029e+00  2.46805047e+00
  9.29082759e-01 -2.56679558e+00 -2.43726255e-03  1.46864356e+00
 -4.91170780e-01 -3.97247229e-01  2.42232818e-01 -1.18481316e-01
  3.07642054e-01  1.89658500e-01 -5.98808272e-01 -2.20626525e-01
  2.04669710e-01  0.00000000e+00]",-0.3143312517913562,1.2684304780653073,"[-3.51478307e-04  1.33510914e-03 -4.11123693e-04  3.99805553e-04
 -5.02071815e-05  1.90800703e-04]",-4.695792186928428,0.009133628959711476,0.7624550054289915,-0.03235667600419237,"[-0.11756689 -0.09895371 -0.06414022 -0.02892213  0.01867579  0.05428088
  0.09029485  0.13191159  0.17889389  0.19478969  0.18643758  0.1651842
  0.04458471 -0.15459663 -0.31410872 -0.35777004 -0.26829497 -0.20396928
 -0.22123048 -0.05076747  0.60800212  1.25721098  1.76983308  1.02166608
  0.0205966 ]",[-0.00045118  0.0003238   0.00012914 -0.00045596 -0.00048663 -0.00038027],"[ 1.42829334e-02 -3.40366983e-03 -1.46275893e-03  9.41831798e-03
 -6.72357058e-03 -2.56832853e-03  6.38403121e-03  3.25457519e-03
 -8.63720271e-03  6.53830501e-05  6.96528136e-03 -1.33975380e-03
 -9.92356723e-04  2.53385767e-03 -1.34017367e-03  2.64981469e-03
  1.45634993e-03 -1.37484824e-03  2.63619495e-03 -5.09122220e-04]",0.08507741236075693,"[ 1.42829334e-02 -3.40366983e-03 -1.46275893e-03  9.41831798e-03
 -6.72357058e-03 -2.56832853e-03  6.38403121e-03  3.25457519e-03
 -8.63720271e-03  6.53830501e-05  6.96528136e-03 -1.33975380e-03
 -9.92356723e-04  2.53385767e-03 -1.34017367e-03  2.64981469e-03
  1.45634993e-03 -1.37484824e-03  2.63619495e-03 -5.09122220e-04]"
CME,"[ 0.21003582  0.0521097  -0.06839778 -0.04801836  0.14165754 -0.0146219
 -0.15387113 -0.11570552 -0.04891561  0.01129113  0.03165861  0.1408046
  0.05416757  0.20822589 -0.18221341  0.01574181 -0.00240187 -0.06257808
 -0.02551055 -0.01518041  0.0717833   0.00951964  0.19348444  0.10167421
  0.20035172  0.03400769  0.12497996 -0.32861523  0.11183396  0.02983993
 -0.32850595  0.05274518 -0.01883768 -0.08969827  0.19265202  0.28572071
  0.01958585 -0.58177969 -0.09831346  0.83712234 -0.46731895 -0.90098641
  1.17256522  0.67494899 -1.61928977  0.02430474  1.69948842 -0.43358375
 -0.99694045 -0.4454239  -0.14741674  2.22925702  0.37877807  0.        ]",0.254839199074886,0.7125799614251378,"[9.23934223e-04 1.42498998e-03 4.28572661e-05 3.88692742e-04
 2.14622366e-04 6.82331253e-04]",-4.311430743742308,0.013414343370095169,0.7602335615229223,-0.032626359572083444,"[-0.12162956 -0.09803336 -0.06224257 -0.02705121  0.01147765  0.05285343
  0.0936154   0.13765318  0.17340675  0.20217501  0.19827132  0.15858214
  0.03193168 -0.13998595 -0.31114153 -0.35550801 -0.25900093 -0.21550888
 -0.18968816 -0.04863081  0.62996391  1.2686037   1.86049812  1.0293518
  0.00982838]","[-8.74522693e-04  2.95043081e-04 -1.26850003e-04 -7.06832512e-04
 -8.38985069e-05  1.42622271e-05]","[ 1.31375733e-02 -2.16547954e-03 -1.55150298e-03  5.60410620e-03
 -3.22222953e-03  2.68945849e-03  1.65100325e-03 -8.37540944e-04
 -3.18161857e-03  3.21173850e-03  4.81317374e-03 -4.48117157e-03
  4.36378564e-05  6.44882399e-03 -2.05424766e-03 -2.12941575e-03
 -4.06937491e-04 -5.26797704e-04  1.00694148e-02  2.04072981e-04]",0.08534873969828258,"[ 1.31375733e-02 -2.16547954e-03 -1.55150298e-03  5.60410620e-03
 -3.22222953e-03  2.68945849e-03  1.65100325e-03 -8.37540944e-04
 -3.18161857e-03  3.21173850e-03  4.81317374e-03 -4.48117157e-03
  4.36378564e-05  6.44882399e-03 -2.05424766e-03 -2.12941575e-03
 -4.06937491e-04 -5.26797704e-04  1.00694148e-02  2.04072981e-04]"
CMG,"[ 0.57215543 -0.05743531 -0.20445649 -0.23717936  0.07056584 -0.18904457
  0.3642963  -0.17973458 -0.24158189  0.15638234  0.84526302  0.45518709
 -0.02938175 -0.6483509  -0.05523977  0.60878808  0.59113956 -0.31976219
  0.34487455 -0.24714438 -0.08438777  0.03408936  0.31109613  0.43736078
  0.64985195  0.62199551 -0.25132708 -0.31719812  0.16581641 -0.7372433
  0.08862629 -0.27836385 -0.17524065 -3.50422247  1.52869397  4.47251566
 -4.26831736 -3.76758717  5.6120559   1.58356136 -4.68098801 -1.0110563
  2.68317168  0.98385094 -1.2398968  -0.61315897  0.73001802 -0.20952607
 -0.39602137  1.36610912 -0.31740752 -1.50533218  0.43434363  0.        ]",1.6944423657380525,-0.736765957495451,"[ 6.31527563e-04  1.83608699e-03 -3.45878603e-05  5.89215099e-04
  3.23978063e-05  2.34390750e-05]",-5.1062006785228355,0.006059059563270755,0.7675656840627677,-0.03344073938875012,"[-0.12469409 -0.10204704 -0.06423059 -0.03168097  0.02715691  0.05047057
  0.08740802  0.14225338  0.20810459  0.21526425  0.19593955  0.11419294
  0.03805468 -0.10008227 -0.26533235 -0.37786463 -0.22610904 -0.24092156
 -0.20467467 -0.06180219  0.652121    1.33638401  1.96704757  1.11884576
 -0.01572496]",[-0.00088431  0.00073507 -0.00225158  0.00040878 -0.00098245 -0.0007413 ],"[ 0.00359076  0.00267102  0.0101897  -0.00627083 -0.01301771  0.01858992
  0.00334224 -0.01318994 -0.00227106  0.00818547  0.00637316 -0.00289069
 -0.0016521   0.0027645  -0.00195558 -0.0023129   0.00504614 -0.00153051
 -0.00012389  0.00145987]",0.08584737948259119,"[ 0.00359076  0.00267102  0.0101897  -0.00627083 -0.01301771  0.01858992
  0.00334224 -0.01318994 -0.00227106  0.00818547  0.00637316 -0.00289069
 -0.0016521   0.0027645  -0.00195558 -0.0023129   0.00504614 -0.00153051
 -0.00012389  0.00145987]"
