,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMT,"[-0.20198419  0.17597931 -0.21229348  0.05054408 -0.06897623  0.02960784
 -0.31579605  0.08327284 -0.10773992  0.27944192  0.03303564  0.21496898
 -0.06042902 -0.05089375  0.12341988  0.01496277 -0.18160323  0.02972535
  0.14863842 -0.05337566  0.11501776 -0.06446491 -0.07408301  0.0263253
  0.14113465 -0.04605285 -0.07367091  0.10364236  0.05458188 -0.07765294
 -0.13516207  0.07536419  0.06687347 -0.73213734 -0.88205058  0.95683949
 -1.48703299  1.38822267 -0.20200989  1.16848014  0.93491259  0.68666765
  1.68136803 -1.43997352  1.3954945  -1.2675494  -0.72556085  0.43345657
 -0.41760589 -0.46207649 -0.15833278  1.47766759 -1.16921954  0.        ]",-0.7793197008503217,1.768617979025759,"[-2.27200382e-04 -1.28760862e-03  4.29401442e-04 -5.59847356e-04
  2.42747030e-04 -2.53515565e-05]",-4.988655881000472,0.006814818265681226,0.8228401343518831,-0.036030697151811994,"[-0.12333893 -0.09475095 -0.06261911 -0.02227441  0.00769627  0.06007049
  0.09875128  0.14820527  0.16865702  0.1809937   0.1421823   0.05449195
 -0.08190884 -0.24994754 -0.32647208 -0.24232279 -0.16891381 -0.15953784
 -0.03184582  0.38416288  0.89653932  1.25023133  1.00930707 -0.14916403
 -0.00141226]",[-0.00012916 -0.00051089 -0.00081204 -0.00161633  0.00072306  0.00015571],"[ 7.18958946e-03 -7.45414977e-03  2.08364015e-04  2.18739430e-03
 -7.36366458e-04  3.14791339e-03  2.93528290e-03  1.93284340e-03
  1.02010046e-03  4.03253105e-03 -4.44767320e-03  5.14241274e-03
 -3.51659663e-03  6.14802801e-05  1.34878597e-03 -6.47812902e-04
 -2.05860013e-04  1.03533093e-03  5.76459902e-03 -3.96668820e-03]",0.0839157575183722,"[ 7.18958946e-03 -7.45414977e-03  2.08364015e-04  2.18739430e-03
 -7.36366458e-04  3.14791339e-03  2.93528290e-03  1.93284340e-03
  1.02010046e-03  4.03253105e-03 -4.44767320e-03  5.14241274e-03
 -3.51659663e-03  6.14802801e-05  1.34878597e-03 -6.47812902e-04
 -2.05860013e-04  1.03533093e-03  5.76459902e-03 -3.96668820e-03]"
AMZN,"[-0.05297247  0.07140531 -0.24615842  0.07106233 -0.04915536  0.11633859
 -0.09493563  0.15410293 -0.17336828  0.17218394  0.1472144   0.07844158
 -0.00563249 -0.02770107  0.06218272 -0.0145198   0.0598083   0.07910235
  0.08294342 -0.05820256  0.04294609 -0.09873236 -0.02935674  0.0148923
  0.28319278  0.10126678 -0.18827359  0.18017373  0.00329122 -0.02221062
 -0.11432453  0.16729022  0.02874233 -0.66034194 -0.48670195  0.58112253
 -1.89173645  2.26448549 -0.76776308  1.67937723  2.25081196 -0.99044418
  1.91053443 -1.68901448 -0.35431645  0.54021502 -1.14406401  0.99216311
  0.68661595 -0.46643268  0.6431499   0.74340789 -0.1674658   0.        ]",-0.6718188030227594,1.6549671140727593,"[-9.96223086e-04 -5.31282198e-05 -1.02415144e-04 -2.59182088e-04
  2.06504149e-04  2.90427285e-04]",-5.167910356427602,0.0056964599617122715,0.8259464595100348,-0.036981819671796576,"[-0.12376524 -0.09433445 -0.06207935 -0.02003075  0.0144517   0.06198761
  0.09618459  0.14487322  0.17280868  0.17491093  0.14345333  0.05634879
 -0.08465099 -0.25237455 -0.31003293 -0.23515638 -0.17773797 -0.15947392
 -0.04110529  0.38008285  0.90143838  1.24902579  1.04617449 -0.13301126
 -0.00914337]","[ 7.44308797e-05 -6.95097039e-04 -6.46397045e-04 -1.55498362e-03
  1.00923682e-03  1.33166044e-05]","[ 0.00741475 -0.00631968 -0.00083212  0.00109913  0.00163718  0.00178704
  0.00440969  0.00547868 -0.00354481  0.00472872 -0.00535341  0.00040566
  0.00118909 -0.00083309  0.00261656  0.00261841  0.00038329  0.00263942
  0.00368997 -0.00126112]",0.08402706214687847,"[ 0.00741475 -0.00631968 -0.00083212  0.00109913  0.00163718  0.00178704
  0.00440969  0.00547868 -0.00354481  0.00472872 -0.00535341  0.00040566
  0.00118909 -0.00083309  0.00261656  0.00261841  0.00038329  0.00263942
  0.00368997 -0.00126112]"
ANET,"[ 3.49237183e-01  4.14552548e-02  6.51985975e-02  1.13990906e-01
  6.11826136e-02 -4.68743978e-02  5.59814670e-04  2.26965300e-01
 -1.70857822e-01 -1.01817686e-01  1.55216312e-01 -1.57179645e-01
  5.98585992e-02 -1.42146154e-01 -8.34330979e-02 -2.96438942e-02
  9.54206429e-02  1.92529625e-01 -4.04272012e-02 -3.98409755e-03
  2.96390806e-03  1.70660045e-01  4.58144126e-02 -1.00828721e-02
 -4.29233705e-02 -1.00728196e-01  7.68008783e-02  3.90163378e-02
 -8.09700751e-02 -6.98534777e-02 -1.21590154e-01 -1.26733522e-01
  7.86159258e-02  2.07184465e-01  7.92690520e-01 -9.17200106e-01
  5.58572400e-01 -5.14462262e-01 -6.32787989e-01 -1.80289894e-01
  1.28080730e-02 -7.20834560e-01 -5.23722665e-01 -1.24017903e-01
 -1.47001885e+00  1.64448750e+00 -6.42078330e-01  1.01530313e+00
  8.04084077e-01  1.03984977e-01  3.66729200e-02  1.80738297e+00
 -5.42875701e-02  0.00000000e+00]",0.5651919307656994,0.41353173379931163,"[-4.17466816e-04 -4.03681445e-04  7.99751601e-05 -2.28956926e-04
  1.27703787e-04  9.72819079e-05]",-5.570055652824315,0.00381026837449484,0.8343309944415686,-0.03714658980652419,"[-0.1166069  -0.09328879 -0.05950174 -0.02429073  0.01757237  0.06405832
  0.09652472  0.13533429  0.17243278  0.16467026  0.14532112  0.04999256
 -0.09018677 -0.25419595 -0.30753585 -0.22321356 -0.18887948 -0.15294071
 -0.04463223  0.42738597  0.90156107  1.24314182  0.97374064 -0.14876007
  0.00801882]","[-2.84260630e-04 -1.03416699e-03 -8.16830887e-04 -1.50717287e-03
  2.07564328e-04  7.94888399e-05]","[ 0.00986867 -0.00262926 -0.00504332  0.00806481 -0.006018    0.00229221
 -0.00048752 -0.00040527 -0.00265384 -0.00131241 -0.00128882 -0.00215333
  0.00419472  0.00015576  0.00254707  0.00237992  0.00064433  0.00171042
  0.00694064 -0.00048609]",0.08427436556178784,"[ 0.00986867 -0.00262926 -0.00504332  0.00806481 -0.006018    0.00229221
 -0.00048752 -0.00040527 -0.00265384 -0.00131241 -0.00128882 -0.00215333
  0.00419472  0.00015576  0.00254707  0.00237992  0.00064433  0.00171042
  0.00694064 -0.00048609]"
ANSS,"[ 0.19361893 -0.03793518  0.03511074  0.05726181 -0.15938909 -0.04802504
 -0.1309234   0.19404825 -0.03070233 -0.04361409  0.11299    -0.0738142
  0.03015126  0.2572994   0.02061348 -0.14988693 -0.01366025  0.01537417
 -0.02529089  0.03791236  0.09295697 -0.04254189 -0.06548517 -0.13047307
 -0.09236959 -0.17828776 -0.02682053  0.14710069 -0.06460786  0.06566648
 -0.15965116  0.14234505 -0.02316672 -0.24561661 -0.90881168  1.10164428
 -0.8756866   0.87114818  0.71769322 -0.1808935   0.63041332 -0.10362776
  0.13168168 -0.35113014 -0.04974314  0.65708087 -0.816578    1.37895115
  0.7589751   0.05919433  1.13862638  1.0719053   1.33790591  0.        ]",-0.5254998002482879,1.520399808724126,"[-6.81182965e-04  3.48344004e-05 -2.77544626e-04  4.12370740e-05
 -8.77209522e-05  2.07934638e-05]",-5.1904934286205275,0.005569258105485461,0.831086948207147,-0.03794911570812845,"[-1.17444441e-01 -9.44891028e-02 -6.47234321e-02 -2.43096856e-02
  1.35842704e-02  6.33985687e-02  1.01502949e-01  1.36911062e-01
  1.71155348e-01  1.68028132e-01  1.44692386e-01  7.21261943e-02
 -8.59791738e-02 -2.61379261e-01 -3.13998627e-01 -2.40833848e-01
 -1.88548988e-01 -1.48281726e-01 -3.21685266e-02  3.91140009e-01
  8.90721117e-01  1.22299949e+00  9.61139904e-01 -1.60555175e-01
  1.01049746e-03]","[-7.94330237e-05 -8.83289194e-04 -4.10391527e-04 -1.50022453e-03
  8.48272542e-04 -1.57703634e-04]","[ 0.0086694  -0.00757944  0.00064369  0.00387802 -0.00227474  0.00591926
 -0.00089145  0.00098438 -0.00098928  0.00013895 -0.00168409  0.00133598
  0.00142625 -0.00014687  0.00377094  0.0022803   0.00106104  0.00447022
  0.00463995  0.00335448]",0.08378357646695962,"[ 0.0086694  -0.00757944  0.00064369  0.00387802 -0.00227474  0.00591926
 -0.00089145  0.00098438 -0.00098928  0.00013895 -0.00168409  0.00133598
  0.00142625 -0.00014687  0.00377094  0.0022803   0.00106104  0.00447022
  0.00463995  0.00335448]"
AON,"[ 0.00797695  0.00495234 -0.14844195  0.04898116 -0.0336445   0.04856042
 -0.03779722  0.19534473 -0.1392246  -0.08853896  0.03078168 -0.16953627
 -0.00772893 -0.00218558  0.0105903  -0.07157306  0.00748747  0.14813954
 -0.04374945 -0.00722509 -0.09406551  0.08960249  0.02720493  0.0213958
  0.00151066 -0.02957444 -0.07759795  0.11646397 -0.05299228 -0.04573847
  0.03868476  0.01635939  0.00904289  0.0156001  -0.06182202  0.2503832
  0.2101405   0.07517454  0.45956799 -0.48549337  0.4565523  -0.84425018
 -0.30262639 -0.68231943 -0.96915422  0.94144078 -1.09829459  1.09045504
  0.59036052 -0.69205039  0.51894767  0.25020177 -1.25616498  0.        ]",0.31472426845256357,0.6752955892026108,"[ 9.36072361e-04 -9.55492453e-04  6.02386565e-04  3.15758179e-04
 -2.45985610e-05  1.88105381e-04]",-4.990649955870529,0.006801242547830998,0.8272170220180219,-0.03759632468018286,"[-0.12159513 -0.09475542 -0.06165351 -0.02179562  0.01619597  0.06331421
  0.09759689  0.13549369  0.16709142  0.1640392   0.142402    0.05782653
 -0.08700803 -0.25679825 -0.31396048 -0.2287462  -0.18969749 -0.15397434
 -0.05665158  0.41243384  0.90464259  1.2464318   0.98048898 -0.14448252
 -0.00216013]","[-1.45504118e-04 -9.00421734e-04 -7.24772065e-04 -1.11721656e-03
  5.60933983e-04 -6.20374400e-05]","[ 0.00931901 -0.00515115 -0.00174254  0.00695497 -0.00449556  0.0051462
 -0.00154383  0.00067633 -0.00298469 -0.0007283  -0.00265962 -0.00100879
  0.00220391 -0.00100594  0.002913    0.00179109 -0.00114518  0.00275042
  0.00263876 -0.00363708]",0.08370507281983014,"[ 0.00931901 -0.00515115 -0.00174254  0.00695497 -0.00449556  0.0051462
 -0.00154383  0.00067633 -0.00298469 -0.0007283  -0.00265962 -0.00100879
  0.00220391 -0.00100594  0.002913    0.00179109 -0.00114518  0.00275042
  0.00263876 -0.00363708]"
AOS,"[-0.1240964  -0.03811523 -0.21912178  0.0054692  -0.04447731  0.15036451
  0.06404357  0.10451506 -0.08998708 -0.0282823   0.04286192 -0.11092096
 -0.02877157  0.0669283   0.00515908 -0.07114942  0.09076065  0.06080897
 -0.03603686 -0.01181359 -0.12411251 -0.05179998  0.00491113  0.04785551
  0.16878022  0.10054192 -0.20450751  0.16789531 -0.00984468  0.00849834
  0.07843313  0.17906522 -0.02500186 -0.21583241 -0.30166197  0.5158303
 -0.71117197  1.21029375  0.12192345  0.44249616  1.45216309 -1.31980199
  0.67802367 -1.16154618 -0.95454973  0.94539346 -1.2694161   1.14884531
  0.74378928 -0.67347557  1.22215805 -1.07062092 -0.4972298   0.        ]",0.06580689340491117,0.9226120076060472,"[-1.17048298e-04  2.00396369e-04  7.72025132e-05  1.18129167e-04
  1.25120609e-04  3.58684459e-04]",-5.229452468610848,0.005356457328420549,0.8244637972280063,-0.03804594331723816,"[-0.12326135 -0.09571639 -0.06182396 -0.01906667  0.01918946  0.06054239
  0.09920296  0.13768064  0.16735081  0.16683705  0.14145196  0.06195553
 -0.08792096 -0.25623854 -0.30910763 -0.23724562 -0.19094823 -0.15422632
 -0.06125315  0.38803573  0.90562431  1.25285588  1.02007833 -0.13290454
 -0.01156816]","[-1.04390588e-05 -7.66856158e-04 -5.29294010e-04 -1.00451937e-03
  9.74581743e-04 -1.27497253e-04]","[ 0.00866386 -0.00584494 -0.00098969  0.00436648 -0.00134905  0.00421314
  0.00096413  0.00332161 -0.00436744  0.00171562 -0.00395    -0.00109058
  0.00215621 -0.0012639   0.00304521  0.00251228 -0.0005747   0.0043225
 -0.00115631 -0.00170851]",0.08372720084474478,"[ 0.00866386 -0.00584494 -0.00098969  0.00436648 -0.00134905  0.00421314
  0.00096413  0.00332161 -0.00436744  0.00171562 -0.00395    -0.00109058
  0.00215621 -0.0012639   0.00304521  0.00251228 -0.0005747   0.0043225
 -0.00115631 -0.00170851]"
APA,"[ 1.95473591e-01 -5.81571878e-02  1.32609773e-02  4.66261922e-02
  7.04147304e-02  7.97346670e-02  2.20657892e-01 -2.89702892e-03
 -6.01644681e-02  1.79654317e-02  1.62548196e-01 -1.02642190e-03
  7.02603955e-02 -8.31380126e-02 -5.74617833e-02  5.16242925e-02
  2.70424006e-01  2.86915992e-02  2.00822513e-02 -9.29159335e-03
  3.95161812e-02 -9.59279842e-02  4.79193724e-02 -2.27284192e-02
  2.38578845e-01  2.40125352e-01 -8.59918521e-02  3.23551925e-02
 -2.25113155e-03  2.54486263e-02 -4.06434642e-02  3.88605475e-02
  1.26769797e-02 -1.14624696e-01  7.42140266e-01 -7.91570361e-01
 -8.98801104e-01  1.29719886e+00 -1.46325878e+00  1.41673148e+00
  1.73817025e+00 -1.59139200e+00  1.08305661e+00 -4.89335412e-01
 -1.46134894e+00  1.33191265e+00 -3.77202987e-02 -1.23963806e-01
  7.97023312e-01  3.67445608e-01  6.23552061e-02 -1.25375622e-01
  1.71513285e+00  0.00000000e+00]",0.5854754634595171,0.4047069176066745,"[ 9.15450388e-05  1.63495888e-03 -8.61583476e-04  9.82876444e-04
 -5.86524787e-04 -1.21408739e-04]",-5.2583779166039895,0.0052037387747485165,0.8311256108835487,-0.03814111014896786,"[-0.1178893  -0.09473936 -0.05912109 -0.02087661  0.02411645  0.05700709
  0.10023629  0.13978248  0.17222534  0.17219227  0.1460233   0.05373467
 -0.08894538 -0.24787601 -0.29745488 -0.23869689 -0.18698604 -0.15194343
 -0.04114351  0.3814571   0.91055811  1.24472472  1.04290845 -0.11709616
 -0.00464518]","[-2.83018387e-04 -7.90919213e-04 -4.71767373e-04 -1.27660197e-03
  5.94368004e-04 -5.66017616e-05]","[ 8.91393305e-03 -2.76950279e-03 -4.73033532e-03  3.99672464e-03
 -9.66475894e-04  4.61355958e-05  3.88914133e-03  4.23741908e-03
 -5.22930536e-03  2.74564788e-03 -2.33430656e-03 -2.27411943e-03
  3.26278087e-03  2.05992873e-03 -5.60651845e-04  2.96852510e-03
  2.11245342e-03  1.26775291e-03  1.23495455e-03  3.87995768e-03]",0.08481699553368378,"[ 8.91393305e-03 -2.76950279e-03 -4.73033532e-03  3.99672464e-03
 -9.66475894e-04  4.61355958e-05  3.88914133e-03  4.23741908e-03
 -5.22930536e-03  2.74564788e-03 -2.33430656e-03 -2.27411943e-03
  3.26278087e-03  2.05992873e-03 -5.60651845e-04  2.96852510e-03
  2.11245342e-03  1.26775291e-03  1.23495455e-03  3.87995768e-03]"
APD,"[-1.88711851e-01  8.86291549e-03 -1.68700574e-01 -3.32218143e-02
 -9.32915440e-02  4.15246983e-03 -1.90460874e-01  2.08173199e-01
 -7.97870330e-02 -1.18116294e-01 -9.77479481e-02 -1.85816599e-01
 -3.80161183e-02  1.15089181e-01  7.54148523e-02 -1.36180468e-01
 -1.80490076e-01  8.62158771e-02 -7.29767383e-02  9.25246538e-03
 -1.46765281e-01  1.47494639e-01 -1.57169047e-03  3.11858289e-02
 -1.72844052e-01 -1.77315225e-01 -4.90991464e-02  1.04840417e-01
 -6.34582352e-02 -6.28305529e-02  1.18387206e-01  2.77248143e-02
 -7.79428636e-03  5.71377583e-02 -7.18180884e-01  1.04347298e+00
  7.38295191e-01 -5.84773996e-01  1.76365379e+00 -1.65515954e+00
 -4.96340682e-01  3.30206262e-02 -1.12273773e+00 -4.74878770e-01
 -3.23279170e-02 -1.13420692e-01 -1.34217056e+00  1.51600995e+00
 -2.59199314e-01 -7.48224216e-01  8.86791753e-01 -8.16166738e-02
 -2.55729075e+00  0.00000000e+00]",-0.05808886718277021,1.0455488328561078,[-0.0002768  -0.00065759  0.00016374  0.00077933 -0.00017598  0.00063263],-5.234705641508226,0.005328392710640506,0.8231168119260808,-0.037617970971468656,"[-1.22329744e-01 -9.65453081e-02 -6.30213226e-02 -2.29098040e-02
  1.14381049e-02  6.39783717e-02  9.99741900e-02  1.33917696e-01
  1.61660116e-01  1.63213368e-01  1.41534328e-01  6.41145608e-02
 -8.43947839e-02 -2.61093429e-01 -3.26316700e-01 -2.36154790e-01
 -1.91390170e-01 -1.52664801e-01 -6.25246883e-02  4.21516732e-01
  9.01397080e-01  1.24519362e+00  9.35081006e-01 -1.61005202e-01
  5.05140267e-05]","[-2.31088476e-04 -8.76925305e-04 -7.73512146e-04 -8.92483530e-04
  5.44459915e-04 -7.24089201e-05]","[ 0.00945023 -0.00708962  0.00050912  0.00832454 -0.00639686  0.00857669
 -0.00494217 -0.00197658 -0.00052292 -0.00284575 -0.00191786  0.00147547
 -0.00062946 -0.00180769  0.00424091 -0.00085537 -0.00169849  0.00408043
  0.00181128 -0.00690471]",0.08324059790111328,"[ 0.00945023 -0.00708962  0.00050912  0.00832454 -0.00639686  0.00857669
 -0.00494217 -0.00197658 -0.00052292 -0.00284575 -0.00191786  0.00147547
 -0.00062946 -0.00180769  0.00424091 -0.00085537 -0.00169849  0.00408043
  0.00181128 -0.00690471]"
APH,"[ 0.32929544  0.16428486  0.04202274  0.21150705  0.08225991  0.00463855
  0.00805771  0.11582712 -0.14283505  0.02793859  0.17740047 -0.05811696
 -0.03446936 -0.2271066  -0.18224124  0.02074993  0.08166886  0.22009376
  0.00579633 -0.01807625  0.02528036  0.08142718 -0.02835302  0.08337998
  0.08526628 -0.16363601  0.07084248  0.06411886  0.01510881 -0.04401233
 -0.23917844 -0.07779879  0.09871948  0.0784351   0.87837569 -1.20808102
  0.21942445 -0.54517605 -1.46648215  0.91115639 -0.30496756  0.03221049
  0.43765318 -0.30790833 -0.65309954  1.52448487 -0.4090295   0.63354276
  1.56177059 -0.64661421  0.06482108  1.82646798  0.55007067  0.        ]",0.46235638179802496,0.5243160021496583,"[ 2.78555705e-04  2.99593942e-04 -4.78058265e-05  2.94213214e-04
 -8.96906051e-05  8.63244801e-05]",-5.434143659609423,0.004364971322398419,0.8339152853057077,-0.03598300201296827,"[-0.11717923 -0.09114224 -0.05915005 -0.02297022  0.01787874  0.06064413
  0.09724543  0.14008585  0.1740971   0.16921968  0.1412057   0.04509422
 -0.09626677 -0.24987775 -0.30968559 -0.22238302 -0.18379637 -0.1556201
 -0.04288195  0.41080796  0.89070754  1.26384437  1.00508911 -0.15445291
  0.00645057]",[-0.00017575 -0.00080924 -0.00074147 -0.00182193  0.00034469  0.00014054],"[ 9.48890584e-03 -2.32583601e-03 -5.86163374e-03  7.17223085e-03
 -5.94505195e-03 -8.35625780e-05  2.61032872e-03 -1.19852223e-03
 -6.61205537e-04  9.68320145e-04 -1.70214108e-03  9.66785305e-05
  3.99303413e-03  7.86876301e-04  1.54882784e-03  4.51792008e-03
 -1.34441281e-03  1.88326819e-03  7.06757134e-03  1.20240052e-03]",0.08411804562305054,"[ 9.48890584e-03 -2.32583601e-03 -5.86163374e-03  7.17223085e-03
 -5.94505195e-03 -8.35625780e-05  2.61032872e-03 -1.19852223e-03
 -6.61205537e-04  9.68320145e-04 -1.70214108e-03  9.66785305e-05
  3.99303413e-03  7.86876301e-04  1.54882784e-03  4.51792008e-03
 -1.34441281e-03  1.88326819e-03  7.06757134e-03  1.20240052e-03]"
APTV,"[-0.31461783 -0.05253838 -0.37016196 -0.06237629 -0.10773903  0.10052545
 -0.00601013  0.08902093 -0.06319075 -0.00594807 -0.08702576 -0.02966163
  0.0323533   0.15940142  0.16803462 -0.01852188  0.02493199 -0.024511
 -0.0593397  -0.09807476 -0.1307254  -0.07752098 -0.02534997  0.02851925
  0.1602899   0.11903467 -0.23515197  0.0742768  -0.1073079   0.1710298
  0.06130528  0.20259545 -0.22239149 -0.46136692 -1.12988415  1.48717362
 -1.19481361  1.61494171  1.04961039 -0.17277011  1.26954758 -0.81612587
 -0.17036246  0.28585607 -0.25218127  0.6270625   0.19031459 -0.00198379
  1.00907186 -1.44526111  0.82151703 -1.35901503 -1.69273808  0.        ]",-0.714001103352059,1.700875896234299,"[ 1.07824517e-03 -1.49559057e-03  3.98697921e-04  1.19799845e-03
 -6.41465477e-04  5.04922600e-05]",-5.094551440894784,0.006130055710546652,0.8204921532373615,-0.038240313157318545,"[-0.12671341 -0.09727934 -0.06325746 -0.02043817  0.01693061  0.06030429
  0.10017609  0.13826746  0.16194199  0.1704657   0.14500737  0.06694384
 -0.079694   -0.2529576  -0.31313048 -0.24513173 -0.19381855 -0.16287256
 -0.06084013  0.38336685  0.90446208  1.24846808  1.0138988  -0.13340602
 -0.01209503]",[-0.00031182 -0.00091371 -0.00010351 -0.00106207  0.00100533 -0.00063338],"[ 7.93839522e-03 -8.25659808e-03  1.70257569e-03  2.81397539e-03
 -2.89914329e-04  6.65308701e-03 -9.12230357e-04  2.71793897e-03
 -2.98125321e-03 -6.01103801e-04 -4.23529056e-05  7.78488887e-04
  1.14870962e-03  2.47898899e-03 -3.71299353e-06  3.15540843e-03
 -2.61751179e-03  3.35526227e-03 -2.19170428e-03 -4.76449365e-03]",0.08349634119564384,"[ 7.93839522e-03 -8.25659808e-03  1.70257569e-03  2.81397539e-03
 -2.89914329e-04  6.65308701e-03 -9.12230357e-04  2.71793897e-03
 -2.98125321e-03 -6.01103801e-04 -4.23529056e-05  7.78488887e-04
  1.14870962e-03  2.47898899e-03 -3.71299353e-06  3.15540843e-03
 -2.61751179e-03  3.35526227e-03 -2.19170428e-03 -4.76449365e-03]"
ARE,"[ 1.66282150e-01  7.85741061e-03 -5.33320371e-02  8.34217362e-02
 -1.23811799e-01 -8.73138969e-02 -2.14974063e-01  2.91014059e-01
 -1.44195998e-01 -8.65810559e-02  5.09130229e-02 -1.40104305e-01
  4.63932687e-02  9.83992764e-02  9.05343923e-02 -1.03346225e-01
 -9.15808564e-02  1.50097729e-01 -1.03261352e-02  1.01547550e-02
  6.10440089e-02  1.12386077e-01  5.89385597e-03 -1.14008026e-01
 -1.66113595e-01 -1.56320888e-01  2.18899352e-02  9.66260059e-02
 -1.05227473e-01 -3.20194001e-02 -8.20561762e-02 -5.05927846e-02
  1.88132620e-03 -6.17359579e-02 -5.46817217e-01  8.47524796e-01
  7.54251233e-02 -1.08491486e-02  1.09735965e+00 -1.09931923e+00
  1.63438980e-01 -2.30018148e-01 -7.34939621e-01 -2.64395110e-01
 -4.23471589e-01  5.32016473e-01 -7.53683119e-01  9.51950800e-01
  4.08645926e-01 -4.25500465e-01 -4.76243940e-02  1.93043057e+00
 -8.07474748e-01  0.00000000e+00]",-0.4430620973057637,1.4273468027587115,[-0.00096908 -0.00068883  0.00017151 -0.00029588  0.00027457  0.00041475],-4.590410548197887,0.010148690991175328,0.8305170808468484,-0.03752127196572644,"[-0.1193583  -0.09397451 -0.06390064 -0.02543492  0.01097993  0.06633487
  0.09756519  0.13538354  0.16859596  0.16492074  0.14539099  0.06306441
 -0.0821029  -0.25917247 -0.31890181 -0.22786317 -0.18504907 -0.15169967
 -0.03574246  0.41726606  0.89977674  1.22212855  0.94156519 -0.15745105
  0.0058331 ]",[-0.00021665 -0.00099892 -0.00072666 -0.00138925  0.00038282 -0.00010227],"[ 9.14267578e-03 -6.55023598e-03 -8.69982607e-05  6.52757466e-03
 -4.76943854e-03  6.92989696e-03 -3.35165527e-03 -2.02461405e-04
 -1.26134417e-03 -1.88574208e-03 -1.48828079e-03  4.02863502e-04
  1.11621024e-03 -1.66245534e-04  2.64018670e-03  1.12490597e-03
 -5.59434157e-04  1.36726909e-03  7.18864877e-03 -2.46018595e-03]",0.08374801936417443,"[ 9.14267578e-03 -6.55023598e-03 -8.69982607e-05  6.52757466e-03
 -4.76943854e-03  6.92989696e-03 -3.35165527e-03 -2.02461405e-04
 -1.26134417e-03 -1.88574208e-03 -1.48828079e-03  4.02863502e-04
  1.11621024e-03 -1.66245534e-04  2.64018670e-03  1.12490597e-03
 -5.59434157e-04  1.36726909e-03  7.18864877e-03 -2.46018595e-03]"
ATO,"[ 0.20236758  0.02017966 -0.10394379  0.12962977 -0.17898766 -0.10829831
 -0.2604582   0.28249547 -0.16154626  0.017703    0.08368023 -0.02208662
  0.08076923  0.12258866  0.169197   -0.05082143 -0.07428694  0.13847172
  0.05973542 -0.02561701  0.18758944  0.00774963 -0.01699904 -0.18363268
 -0.07683003 -0.08003715 -0.00756449  0.09050258 -0.11615185  0.03803686
 -0.18948176 -0.02635152 -0.05556352 -0.37423071 -0.92910779  1.27843132
 -0.94510083  0.97875978  0.875453   -0.4317155   0.92478987 -0.20863854
 -0.08195268 -0.12297499 -0.05109833  0.41346591 -0.02202235  0.08045618
  0.83646253 -0.70746217 -0.68879657  2.63519656 -0.15809302  0.        ]",-0.7933114338233984,1.771760980187048,[-0.0005737  -0.00125561  0.00044471 -0.00050361  0.0003214   0.00023945],-5.013975064124002,0.006644438672004566,0.8312693242946427,-0.03739313936636797,"[-0.12036587 -0.09298927 -0.06527774 -0.02607998  0.00966952  0.06608606
  0.09680203  0.13919598  0.17058245  0.17001466  0.14748185  0.06426871
 -0.07781457 -0.25554827 -0.31721055 -0.2283039  -0.17844947 -0.15509555
 -0.01960435  0.39964168  0.8988673   1.21180406  0.96357029 -0.15073499
  0.0047221 ]",[-0.00022558 -0.00098068 -0.00054747 -0.00167665  0.00046283 -0.00026116],"[ 0.00825343 -0.0076311   0.00108377  0.0036344  -0.0020144   0.00634553
 -0.001568    0.00180221 -0.00126056 -0.0003206  -0.00113098  0.00129789
  0.00077045  0.00185572  0.0003136   0.00249771 -0.00089492 -0.00057923
  0.00890851 -0.00093127]",0.08392536411357804,"[ 0.00825343 -0.0076311   0.00108377  0.0036344  -0.0020144   0.00634553
 -0.001568    0.00180221 -0.00126056 -0.0003206  -0.00113098  0.00129789
  0.00077045  0.00185572  0.0003136   0.00249771 -0.00089492 -0.00057923
  0.00890851 -0.00093127]"
