,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.07765976 -0.24861415 -0.27283741 -0.033945   -0.00498449 -0.12468957
  0.05217914  0.16333948 -0.05279169  0.15672391 -0.01655914 -0.03873939
  0.57614311 -0.06549152  0.01709715  0.03266781  0.08564247 -0.31950835
  0.18265716  0.08755475 -0.07137933 -0.36525928 -0.23788041  0.09238024
  0.13139058  0.13847716 -0.28712767  0.16111585  0.17224722 -0.01297813
 -0.06529946  0.32204841  0.26786679 -1.43911991 -0.57064149  2.15857332
  1.57094458 -1.34633761 -1.90760233  0.80987642  1.66853896 -0.65645518
 -0.42743092  1.1433866  -0.0708462  -1.6642475  -0.07363102  1.04251027
 -0.09831298 -0.74196337  0.98266736  1.26919145 -2.22593455  0.        ]",1.2092228598172337,-0.2590555105149564,"[-1.90011602e-05 -2.39758822e-04  2.71513615e-05  2.61182874e-04
 -1.37741524e-04  4.93934664e-05]",-5.054327520998777,0.006381656849898131,0.8253921273461822,-0.04156997875199831,"[-0.13087694 -0.10387833 -0.06741011 -0.02957372  0.01642257  0.06236312
  0.09744462  0.14493179  0.16737133  0.18229577  0.19077264  0.08694899
 -0.05099143 -0.22388798 -0.32889634 -0.30628028 -0.1941797  -0.1683186
 -0.10843513  0.19903729  0.79860866  1.29902946  1.24880202 -0.10719751
 -0.01017733]",[-0.00028489  0.00076002 -0.00010232  0.00033947  0.00164804  0.00209024],"[ 0.00229421 -0.00516816  0.00159274  0.00921872 -0.00828854 -0.00205835
  0.00115896  0.00423056 -0.00177292 -0.0014834   0.00370274 -0.00063608
 -0.00591939  0.00284569  0.00242788  0.00149256 -0.00058995  0.00401707
  0.00663945 -0.0049957 ]",0.08457106882364636,"[ 0.00229421 -0.00516816  0.00159274  0.00921872 -0.00828854 -0.00205835
  0.00115896  0.00423056 -0.00177292 -0.0014834   0.00370274 -0.00063608
 -0.00591939  0.00284569  0.00242788  0.00149256 -0.00058995  0.00401707
  0.00663945 -0.0049957 ]"
BR,"[-0.14107788 -0.13407606 -0.1369414   0.01719488 -0.06232659 -0.1446188
  0.14092767 -0.03117159 -0.03764097  0.00762197 -0.1091014  -0.12673595
  0.5596031   0.09661691  0.11887697 -0.03094735 -0.09578709 -0.10720523
  0.37893296  0.01906766 -0.06223947 -0.23921767 -0.01362562  0.13200716
  0.10100424  0.06100157 -0.1734281   0.12711664  0.22692229 -0.0406282
 -0.02547162  0.1206614   0.08486943 -1.73942423 -0.72969574  2.38412938
  1.79572938 -1.28926687 -2.20109897  0.33786533  1.52123258 -0.0347995
  0.13796362  0.66115313 -1.40407123 -1.67829473  1.17450087  1.42311833
 -0.17448546 -0.06483188 -0.4712401  -1.59144262 -0.07896324  0.        ]",1.2391510961223122,-0.27544629476975807,"[-2.30581974e-04  7.21498524e-04 -3.74502049e-04  2.23511152e-05
 -7.55780328e-05 -1.15926474e-04]",-5.389643991962761,0.004563597724038774,0.8241433285153127,-0.04050409004025762,"[-0.12818353 -0.102471   -0.06895064 -0.03015881  0.01848098  0.05627556
  0.09803024  0.13958675  0.16418744  0.17820602  0.1899919   0.09542671
 -0.04370086 -0.22804347 -0.34268001 -0.28769921 -0.17573938 -0.17809076
 -0.11291462  0.21610084  0.83852903  1.31252274  1.24295097 -0.11349267
 -0.00443351]",[-0.00037887  0.00095816 -0.00014843  0.00046001  0.00121481  0.0016417 ],"[ 1.48456279e-03 -5.60513421e-03  2.29095923e-03  9.72915506e-03
 -8.17507946e-03 -2.75424024e-03 -2.84268588e-04  3.80415067e-03
 -8.59548066e-05 -4.32383509e-05  2.33960442e-03 -3.96895030e-03
 -5.99540602e-03  6.25654649e-03  3.56916836e-03  1.33713479e-03
  1.50117799e-03 -2.41910413e-04 -1.36858813e-03  2.89831718e-04]",0.08438654972594331,"[ 1.48456279e-03 -5.60513421e-03  2.29095923e-03  9.72915506e-03
 -8.17507946e-03 -2.75424024e-03 -2.84268588e-04  3.80415067e-03
 -8.59548066e-05 -4.32383509e-05  2.33960442e-03 -3.96895030e-03
 -5.99540602e-03  6.25654649e-03  3.56916836e-03  1.33713479e-03
  1.50117799e-03 -2.41910413e-04 -1.36858813e-03  2.89831718e-04]"
BSX,"[-9.59295162e-02 -2.17901386e-01 -1.51241602e-01 -5.68094938e-03
 -7.91305704e-02 -5.04568751e-02  9.15339424e-02  2.09409707e-03
  1.89706681e-02  2.42525567e-02 -4.85533479e-03  5.45829150e-02
  4.12814522e-01 -5.66865925e-02 -1.66696681e-02  5.04984660e-03
 -1.17415008e-01 -2.06334757e-01  6.12023878e-02 -1.22499546e-01
 -1.69009553e-01 -2.11913474e-01 -9.25141304e-02  1.36795811e-01
  8.11130436e-02  1.23456978e-01 -2.14433969e-01  2.29659227e-01
  1.74730984e-01 -1.71395524e-02 -5.69715442e-02  1.98621349e-01
  1.27289081e-01 -1.39665261e+00 -6.41439778e-01  1.52746211e+00
  1.78139991e+00 -4.49103462e-01 -1.73965509e+00 -2.56770785e-01
  7.26959207e-01 -9.40600781e-02  5.03145150e-01  8.27719121e-01
 -5.22575689e-01 -9.79984137e-01 -2.02996071e-01  5.92389215e-04
  4.59979152e-01  4.12924416e-01  2.50931657e-01  4.51351793e-01
 -1.06700955e+00  0.00000000e+00]",1.0082939359620227,-0.03686237533225329,[ 0.00119772  0.00065983 -0.00022725  0.00095619 -0.00056084 -0.00025208],-5.500729131480929,0.0040837927308196445,0.825032368219431,-0.041284156711388624,"[-0.12842325 -0.1030828  -0.06922787 -0.02769849  0.01725463  0.05721807
  0.10007501  0.14025156  0.16815161  0.18588488  0.18312504  0.08687588
 -0.05260081 -0.22644556 -0.34301947 -0.29664312 -0.20479458 -0.19459359
 -0.1225565   0.22398814  0.82659447  1.30713934  1.23494519 -0.10711976
 -0.00697217]",[-0.00015662  0.00082331 -0.00010724  0.00040558  0.0014711   0.00172945],"[ 0.00253196 -0.00536521 -0.00012393  0.0098042  -0.00573782 -0.00149369
 -0.00159828  0.00180354 -0.00029358  0.00105591  0.00280952 -0.00156471
 -0.00401174  0.00208181 -0.00055799  0.00308189  0.00248992  0.00197389
  0.00436824 -0.00190592]",0.08470276309180405,"[ 0.00253196 -0.00536521 -0.00012393  0.0098042  -0.00573782 -0.00149369
 -0.00159828  0.00180354 -0.00029358  0.00105591  0.00280952 -0.00156471
 -0.00401174  0.00208181 -0.00055799  0.00308189  0.00248992  0.00197389
  0.00436824 -0.00190592]"
BWA,"[ 0.11425281  0.13564314  0.04103415  0.07477506  0.08742175 -0.07803053
  0.0074921   0.08008585 -0.0434837  -0.03335162 -0.06419188 -0.16946623
 -0.25416713  0.21445405  0.10215591  0.0355233   0.21633483  0.24702191
  0.0679833   0.20081751  0.26133663  0.24417207  0.16653278 -0.20842848
 -0.16883949 -0.13309185  0.15742544 -0.30074071 -0.14740519  0.10399869
  0.08320666 -0.16237075 -0.09047494  0.74872988  0.52119601 -0.55794714
 -1.41502346 -0.34566722  1.183589    0.70808948 -0.07050766  0.27660896
 -0.5523334  -1.24830178 -0.32777138  0.79733033  1.58074406  0.52718685
 -1.58461633 -0.5113668   0.45008021 -1.5080189  -0.13817739  0.        ]",-0.8277887214596494,1.7792547982378177,"[-4.16465908e-04  3.49026788e-04 -1.32260917e-04 -1.38511174e-05
  8.66455919e-05  1.96429933e-04]",-5.278328093667889,0.005100951981317029,0.8291711766032227,-0.03799722756833394,"[-0.12435812 -0.10113736 -0.06497912 -0.02817305  0.01415486  0.05939832
  0.0970462   0.13804175  0.16660611  0.17601454  0.15213306  0.10115019
 -0.04592361 -0.22586879 -0.31602171 -0.26269809 -0.20089385 -0.15729502
 -0.06709264  0.29705951  0.88234597  1.24609079  1.19117795 -0.12680079
  0.01500747]","[-1.46814186e-03 -3.13387137e-05  1.34371054e-04  7.82467995e-04
  5.43278738e-04  1.03439323e-03]","[ 0.00930047 -0.00224023 -0.00622836  0.00036026 -0.00499349  0.00571652
  0.00258128 -0.00053033  0.00011777 -0.00164796 -0.00231369 -0.00121972
  0.00053755  0.00671546  0.00045404 -0.00329245  0.00018358  0.00340187
 -0.00114598  0.00062536]",0.08472704984715933,"[ 0.00930047 -0.00224023 -0.00622836  0.00036026 -0.00499349  0.00571652
  0.00258128 -0.00053033  0.00011777 -0.00164796 -0.00231369 -0.00121972
  0.00053755  0.00671546  0.00045404 -0.00329245  0.00018358  0.00340187
 -0.00114598  0.00062536]"
BXP,"[ 1.76463666e-01 -2.37722392e-01 -3.06012844e-01 -1.99590455e-01
  1.08269185e-01 -2.69509214e-02  1.17107015e-01  7.95125304e-03
 -5.26036683e-02  3.63619321e-02  2.37198920e-02 -9.19140335e-02
  4.45148430e-01  1.64696213e-05  2.52409091e-01  4.17730951e-02
 -4.50051904e-02 -1.96490874e-01  2.06998375e-01 -2.21759160e-02
 -1.00470036e-01 -2.60702512e-01 -2.74213207e-01  2.91666812e-01
  7.71793059e-02  2.13430933e-01 -6.01361254e-02 -4.22083003e-02
  1.58108211e-01 -1.23274404e-02 -6.30023133e-02  3.42572087e-01
  2.20460580e-01 -1.49750843e+00 -1.95227868e-01  2.71559105e+00
  7.72235265e-01 -2.37999403e+00 -9.84879998e-01  2.15638129e+00
  9.46956765e-01 -1.78986316e+00 -4.19669138e-01  1.39111480e+00
  2.69756888e-01 -7.16368453e-01 -2.98726228e-01 -4.27508702e-01
 -4.58937374e-02  7.60538667e-01  8.52689177e-01  3.59311589e-01
 -1.37382743e+00  0.00000000e+00]",0.9473261741829141,0.006364564068001427,"[-1.09999933e-03 -4.95654996e-05 -2.95331151e-04 -5.04103705e-04
  9.68603865e-05 -1.57642967e-04]",-5.129151690825815,0.005921581675676045,0.8303962026870289,-0.04147063770544432,"[-0.13131906 -0.10812829 -0.06418397 -0.02666293  0.01859663  0.05734344
  0.09771439  0.14012642  0.16915446  0.1790233   0.18451837  0.08975431
 -0.03573931 -0.22418505 -0.33811715 -0.29689194 -0.19045092 -0.18161244
 -0.11486929  0.21588974  0.79203184  1.34495198  1.24241982 -0.09586422
  0.00376866]","[-8.56019606e-04  7.78927079e-04 -5.67168652e-05  3.89717501e-04
  1.78935361e-03  1.98736748e-03]","[ 2.17261919e-03 -4.06887592e-03  3.28411774e-03  6.93392128e-03
 -1.11828948e-02  2.81144324e-04  4.99536015e-03  2.10910556e-03
 -4.65939387e-03 -1.29523906e-03  4.11124232e-03  4.13199306e-06
 -3.48499603e-03  2.43981808e-03 -1.75015875e-03  1.58390788e-03
  3.51551222e-03  3.98765934e-03  4.25582210e-03 -2.97968770e-03]",0.0846463268319691,"[ 2.17261919e-03 -4.06887592e-03  3.28411774e-03  6.93392128e-03
 -1.11828948e-02  2.81144324e-04  4.99536015e-03  2.10910556e-03
 -4.65939387e-03 -1.29523906e-03  4.11124232e-03  4.13199306e-06
 -3.48499603e-03  2.43981808e-03 -1.75015875e-03  1.58390788e-03
  3.51551222e-03  3.98765934e-03  4.25582210e-03 -2.97968770e-03]"
C,"[ 3.54998382e-02  6.30454891e-02  8.81946031e-02 -5.71711176e-02
 -2.77759375e-04 -8.24462979e-02 -1.84419005e-02  7.48210541e-02
 -5.40111533e-02  6.02588568e-02  5.30706779e-02 -2.12158765e-01
 -1.50093656e-01  2.11260986e-01  9.37123338e-02 -4.71193930e-04
  6.91404052e-02  1.56108240e-01 -1.50113738e-02  8.42480241e-02
  2.65477980e-01  1.05766232e-01  8.55712942e-02 -1.73171904e-01
 -1.81150010e-02 -1.21301348e-01  2.22475428e-01 -2.58184376e-01
 -1.97696619e-01  5.46095362e-02  6.28566491e-02 -1.61055469e-01
  9.65898055e-03  5.77029293e-01  3.07996025e-01 -2.53295669e-01
 -1.18006223e+00 -1.08093029e-01  1.32331430e+00  7.15531385e-01
 -8.88475977e-01 -3.20888860e-01  5.88467599e-01 -2.25738407e-01
 -1.12331008e+00 -1.86838933e-02  1.73578934e+00  9.24364134e-01
 -1.52187040e+00 -9.93399541e-01  2.73849056e-01 -2.25256986e-01
  1.33237931e+00  0.00000000e+00]",-0.4241318609321195,1.3900915315482318,[-0.00071779  0.00213878 -0.00072664  0.00098406 -0.00013773  0.00079744],-5.064071832971051,0.00631977398726804,0.8276204113360395,-0.03867189717565824,"[-0.12346277 -0.10422982 -0.06713698 -0.02833449  0.01342872  0.05925512
  0.09696029  0.14118475  0.17069808  0.17442765  0.15656837  0.1012071
 -0.04684559 -0.22732382 -0.32780725 -0.26927166 -0.20791468 -0.17076096
 -0.06489392  0.27629063  0.86419627  1.25016644  1.21934361 -0.12551641
  0.01977352]","[-1.37085718e-03 -1.46125778e-04  9.59067896e-06  7.50308408e-04
  5.43731459e-04  1.26777815e-03]","[ 0.00876425 -0.00280724 -0.00530485  0.00111141 -0.00445452  0.00617125
  0.00250093 -0.00265835 -0.00138661  0.00146649  0.00018852 -0.00306624
 -0.00160747  0.00690809  0.0014678  -0.00302217 -0.00097138  0.00287529
  0.00226779  0.00464476]",0.08465219854261784,"[ 0.00876425 -0.00280724 -0.00530485  0.00111141 -0.00445452  0.00617125
  0.00250093 -0.00265835 -0.00138661  0.00146649  0.00018852 -0.00306624
 -0.00160747  0.00690809  0.0014678  -0.00302217 -0.00097138  0.00287529
  0.00226779  0.00464476]"
CAG,"[-0.22168953 -0.1806237  -0.30036858  0.11366858 -0.01198569 -0.00521192
  0.09102827  0.05092626 -0.02458531  0.04924516 -0.05266532  0.1579672
  0.54897673 -0.17986555 -0.07920899 -0.03669827  0.02280633 -0.34475025
  0.17791505 -0.03055985 -0.29606153 -0.2874044  -0.11582854  0.17667863
  0.09913399  0.16090783 -0.50218251  0.39644333  0.34829553  0.04377067
 -0.11587622  0.32584084  0.11096469 -1.91779348 -0.87186274  2.00901918
  2.7433559  -0.729404   -3.34547509 -0.7140191   2.61258393  0.65831991
 -0.96148701  0.34720193  0.50114136 -1.01651208 -0.97588653  0.13949575
  0.97010018  0.34980697  0.35468826  0.49082717 -2.57859058  0.        ]",1.2437499878823894,-0.28433904101729585,"[ 1.26513551e-03 -6.01582173e-04  6.26955216e-04  5.11108530e-04
 -7.29106957e-05  2.10380665e-04]",-4.958107087027853,0.00702621526666308,0.8225559630189,-0.040936436277629676,"[-0.13157764 -0.10019863 -0.0679323  -0.02657947  0.01721595  0.05890066
  0.09838179  0.14196852  0.16642223  0.19035275  0.1900193   0.08050013
 -0.05669232 -0.22974844 -0.33263801 -0.30871916 -0.1965279  -0.18359888
 -0.14020992  0.21043905  0.82411278  1.31339316  1.23965446 -0.1068802
 -0.02507132]","[3.05739549e-04 1.22611138e-03 7.80295249e-05 1.98135584e-04
 1.72145811e-03 1.78029075e-03]","[ 0.00083959 -0.00597033  0.00120339  0.01258259 -0.0065755  -0.00569967
 -0.00337802  0.00687888  0.0017734  -0.00308395  0.0017162   0.00085914
 -0.00405257  0.00044471  0.00010345  0.00459908  0.00207787  0.00190312
  0.00468858 -0.00579112]",0.08459262291939443,"[ 0.00083959 -0.00597033  0.00120339  0.01258259 -0.0065755  -0.00569967
 -0.00337802  0.00687888  0.0017734  -0.00308395  0.0017162   0.00085914
 -0.00405257  0.00044471  0.00010345  0.00459908  0.00207787  0.00190312
  0.00468858 -0.00579112]"
CAH,"[ 2.99369358e-02  5.42003803e-02 -1.36056337e-01 -5.57941435e-02
  1.28636848e-01 -1.01436155e-01 -1.20766628e-03  1.05313648e-01
 -1.33296186e-01  1.22801949e-01 -7.46073355e-03 -2.44389698e-01
  1.65129546e-01  1.53752321e-01  2.09045391e-01 -2.76893821e-02
  1.92086328e-01  2.87561653e-03  2.43137747e-01  2.38297962e-01
  1.98649799e-01 -7.03642978e-02 -8.19948402e-02 -7.09972534e-03
  2.72436936e-02 -4.41335042e-02  4.27320816e-02 -2.16864312e-01
  4.82671525e-03  7.63931803e-02  3.08962520e-02  6.72765210e-02
  1.05520226e-01 -2.76053539e-01  1.40653097e-01  1.39210080e+00
 -5.04219067e-01 -1.77493412e+00 -7.64317036e-03  1.77122567e+00
  1.06965510e+00 -6.19277938e-01 -9.41107062e-01 -1.18504869e-01
 -3.48901161e-01 -5.22536704e-01  1.41129674e+00  1.44049339e+00
 -1.24024116e+00 -1.15742679e+00  2.84169814e-01 -2.89308627e-01
 -2.15943970e-01  0.00000000e+00]",0.29264686274086976,0.6601457600821042,"[-2.13401880e-03  1.06612999e-03 -8.67473981e-04 -7.25775979e-04
  2.23121503e-04 -4.76619266e-05]",-5.1319564594762745,0.005904996279004023,0.8275108693587078,-0.03875412843401389,"[-0.12802963 -0.10436451 -0.06409473 -0.02871417  0.01427555  0.06046522
  0.09418708  0.14373076  0.16823917  0.17302809  0.17153621  0.09844834
 -0.03953705 -0.22902909 -0.31978215 -0.28211321 -0.18627099 -0.15182062
 -0.07602614  0.24591511  0.83140797  1.28679176  1.23440039 -0.12058057
  0.00971954]",[-0.00122173  0.00033776  0.00012237  0.00061223  0.00101133  0.00161797],"[ 0.00601052 -0.00321272 -0.00064689  0.00308191 -0.0092774   0.00261289
  0.00465199  0.002463   -0.00196241 -0.00277939  0.00047694 -0.00151149
 -0.00304947  0.00690977  0.00323542 -0.00213605 -0.00143493  0.002578
  0.00227852  0.00029996]",0.08440823451857389,"[ 0.00601052 -0.00321272 -0.00064689  0.00308191 -0.0092774   0.00261289
  0.00465199  0.002463   -0.00196241 -0.00277939  0.00047694 -0.00151149
 -0.00304947  0.00690977  0.00323542 -0.00213605 -0.00143493  0.002578
  0.00227852  0.00029996]"
CAT,"[-0.01328011  0.01914189 -0.32952403 -0.0453752   0.18863519  0.00600574
  0.08636626  0.18693806 -0.22971336  0.10641571  0.13870317 -0.22929932
  0.07060053  0.16321609  0.22551233 -0.08167802  0.30562305 -0.06656402
  0.20242119  0.15590678  0.13280846  0.00347846 -0.01677543 -0.03000822
  0.04342443  0.01635831 -0.10865639 -0.22290046  0.00315886  0.32034678
 -0.069253    0.17936577  0.04442869 -0.92442116 -0.1149658   2.05549822
  0.29405373 -2.0536611  -1.00110823  1.6569379   1.90669103 -0.42018445
 -1.63018033 -0.62254009  0.24822257  0.47687495  1.33628509  0.4762331
 -2.02340984 -0.84477251  1.50705457 -0.07804219 -0.61843039  0.        ]",0.7507253646554327,0.21029120167132484,"[-5.40066108e-05  1.35918666e-03 -4.64524552e-04  3.70041142e-04
 -1.17370888e-04  9.81752975e-05]",-5.0827670840437955,0.006202721795159417,0.8266598602545085,-0.03907989625117851,"[-0.13200183 -0.10422691 -0.06277402 -0.0258309   0.01703719  0.06285105
  0.0909154   0.14372191  0.17377533  0.1731752   0.16812064  0.09956373
 -0.0392316  -0.23293422 -0.31204596 -0.28909023 -0.19180033 -0.16114922
 -0.08487216  0.25590439  0.84574845  1.2799162   1.23613177 -0.11444228
 -0.00156574]",[-0.00125007  0.00035184  0.00077735  0.00034674  0.00127867  0.00152589],"[ 0.00397124 -0.00381665  0.00132281  0.00540851 -0.01010683  0.00011606
  0.00389625  0.00465289 -0.00122903 -0.00474105 -0.00096451 -0.00012398
 -0.00031948  0.00710788  0.00073079 -0.00415484 -0.00042422  0.00566218
  0.00294697 -0.00065338]",0.08449217198400953,"[ 0.00397124 -0.00381665  0.00132281  0.00540851 -0.01010683  0.00011606
  0.00389625  0.00465289 -0.00122903 -0.00474105 -0.00096451 -0.00012398
 -0.00031948  0.00710788  0.00073079 -0.00415484 -0.00042422  0.00566218
  0.00294697 -0.00065338]"
CB,"[-0.1990442  -0.22979094 -0.063462    0.07135698 -0.1636822  -0.14686034
  0.05101388 -0.02814796  0.08832143  0.04530009 -0.16859467  0.10333931
  0.67301302 -0.1344951  -0.11409121  0.03171989 -0.17801477 -0.26422367
  0.20144367 -0.03485208 -0.21652126 -0.38171575 -0.13163393  0.15461599
  0.12231106  0.11060458 -0.31172176  0.4051107   0.2931239  -0.21495154
 -0.02775809  0.17459734  0.17523364 -1.46147605 -0.82819425  1.41341639
  2.250043   -0.09959354 -2.37549642 -0.82525194  1.18215938  0.27875971
  0.60210124  1.28837711 -0.85010528 -2.34096327 -0.4420659   1.20464835
  1.38366216  0.02746063 -0.69171006  0.07158485 -1.38613457  0.        ]",1.1954795327479912,-0.23018472834713272,[0.00082358 0.0011521  0.0001469  0.00020387 0.00019169 0.00030884],-5.160064152243562,0.005741331354552269,0.8230018838002524,-0.04139395001349186,"[-0.12673087 -0.10106459 -0.07144247 -0.03043446  0.01589282  0.05648882
  0.10243685  0.14094473  0.16185241  0.18860436  0.19476871  0.08252809
 -0.05797784 -0.22404819 -0.34762308 -0.29968533 -0.19221841 -0.18428419
 -0.12918408  0.19672226  0.81673636  1.31029707  1.2428102  -0.11149431
 -0.01178894]",[ 0.0003199   0.00109222 -0.0006287   0.00044692  0.00137937  0.00185363],"[ 0.00230549 -0.00595489 -0.00052511  0.01114071 -0.00481168 -0.0031402
 -0.00332451  0.003121    0.00062971  0.00124373  0.00417139 -0.00228744
 -0.0076193   0.00130648  0.00288744  0.00570913  0.00121628 -0.00077299
  0.00330737 -0.00283181]",0.08454927465609319,"[ 0.00230549 -0.00595489 -0.00052511  0.01114071 -0.00481168 -0.0031402
 -0.00332451  0.003121    0.00062971  0.00124373  0.00417139 -0.00228744
 -0.0076193   0.00130648  0.00288744  0.00570913  0.00121628 -0.00077299
  0.00330737 -0.00283181]"
CBOE,"[-0.01440177 -0.07108623 -0.2644947  -0.05821706  0.1069423  -0.09943748
  0.09793258  0.01367427 -0.11519577  0.05589381 -0.1070708  -0.17329952
  0.55924189  0.03143322  0.22561544 -0.03300312  0.07278968 -0.16906687
  0.51452     0.19372146 -0.04310494 -0.31607764 -0.18845329  0.22335221
  0.1243127   0.11085351 -0.17017978  0.00403239  0.25240732 -0.03176671
 -0.04758995  0.26255525  0.1326505  -1.57788126 -0.42496618  2.88197723
  1.16556573 -2.5095424  -2.01341505  1.77074184  2.43092822 -0.86272186
 -1.44039047  0.77267994  0.05757885 -1.45251641  0.42608406  1.4354335
 -0.11711358 -0.3940498  -0.22456178 -1.24847463 -0.81913131  0.        ]",1.0483135703155144,-0.09267955125983025,"[-1.43437901e-04  7.01893131e-04 -1.84900715e-04 -2.39392774e-04
  1.27051352e-04 -5.65641919e-05]",-5.090402404085536,0.0061555423733217676,0.8266377730070649,-0.03991916090324777,"[-0.13066935 -0.1044957  -0.06467617 -0.028706    0.01747598  0.05772833
  0.09518868  0.14137623  0.16431736  0.17592992  0.19000302  0.09177988
 -0.03738373 -0.2289454  -0.32976853 -0.29444278 -0.16333509 -0.15653636
 -0.11062365  0.20439844  0.8071995   1.33394913  1.25434803 -0.10848229
 -0.00302232]",[-0.00066414  0.00097394 -0.00010215  0.00036463  0.0014935   0.00179982],"[ 0.0019128  -0.00473756  0.00365327  0.00795905 -0.01157039 -0.00247271
  0.00366535  0.00608727 -0.00227831 -0.00426735  0.00269831 -0.00061506
 -0.00548849  0.00473545  0.00359236  0.00132541  0.00044961  0.00070494
 -0.00015407 -0.00158549]",0.08422220984335885,"[ 0.0019128  -0.00473756  0.00365327  0.00795905 -0.01157039 -0.00247271
  0.00366535  0.00608727 -0.00227831 -0.00426735  0.00269831 -0.00061506
 -0.00548849  0.00473545  0.00359236  0.00132541  0.00044961  0.00070494
 -0.00015407 -0.00158549]"
CBRE,"[ 0.06558211 -0.01213072  0.04421015  0.05924803 -0.02537596 -0.07994531
  0.05820229  0.09054726  0.00271131 -0.03675353  0.0278906  -0.11852723
 -0.2309548   0.24752334  0.04597192  0.05266136  0.08007953  0.21672393
 -0.14400327 -0.01346348  0.21659935  0.27646051  0.23100413 -0.24302337
 -0.16622042 -0.10517181  0.13852349 -0.21580749 -0.18683178  0.15390459
  0.06656548 -0.17169313 -0.05079915  0.36999762  0.25998044 -0.5341139
 -0.77773784  0.33178851  1.05214763 -0.04190365 -0.96166834  0.41424348
  0.86322806 -0.97389963 -1.29276801  0.80220707  1.90939266 -0.14578284
 -1.82061494  0.01687727  1.06651006 -0.70609803 -0.05346225  0.        ]",-0.3468164695587537,1.3122847066303638,[-0.00025339  0.00100791 -0.00038051  0.00056462 -0.00014467  0.0003271 ],-5.162165822659332,0.005729277639202541,0.8282127767872228,-0.039371395658569834,"[-0.12432133 -0.10148296 -0.06771306 -0.02835728  0.01580899  0.0596267
  0.09894853  0.13777263  0.16986173  0.17828722  0.1533132   0.10322333
 -0.04945473 -0.2239591  -0.32690158 -0.26410534 -0.22052806 -0.18273307
 -0.07124471  0.30229495  0.89332506  1.23497669  1.18587676 -0.12371102
  0.01289581]","[-1.29626506e-03 -8.04115417e-05  2.53512974e-04  7.84831606e-04
  5.82839149e-04  1.11479267e-03]","[ 0.0081504  -0.00293735 -0.00606494  0.00222702 -0.00315946  0.00557698
  0.00038388 -0.00281985  0.00059781  0.00219561 -0.00177298 -0.00342818
  0.00063692  0.00728163 -0.00138672 -0.0037238   0.0017887   0.00489467
  0.00085202  0.00081895]",0.08499579793973454,"[ 0.0081504  -0.00293735 -0.00606494  0.00222702 -0.00315946  0.00557698
  0.00038388 -0.00281985  0.00059781  0.00219561 -0.00177298 -0.00342818
  0.00063692  0.00728163 -0.00138672 -0.0037238   0.0017887   0.00489467
  0.00085202  0.00081895]"
CCI,"[-0.24383845 -0.08691885 -0.30731978 -0.0359778   0.05435223  0.07949942
  0.08290658 -0.11459326 -0.07857604  0.08461373  0.05679186  0.09593709
  0.57647257 -0.1337534   0.10991501 -0.16037938 -0.1623207  -0.33145858
  0.17598736 -0.16006763 -0.32697515 -0.28706065 -0.18318911  0.41143899
  0.16911305  0.14731535 -0.35946173  0.35730372  0.4121126   0.07138664
 -0.10529968  0.33087608  0.12278961 -2.34479498 -0.80728992  2.99798707
  2.58813494 -1.54788778 -3.15409452 -0.07755867  2.25879789  0.21931771
 -0.54270374  0.51931275 -0.01684291 -0.85044348 -0.72665601 -0.14082498
  1.43027777  0.77735333 -0.83794626  0.77075244 -0.76567198  0.        ]",1.3390110707235472,-0.37895098104697894,"[ 9.46079342e-05  3.50616620e-04 -1.84340028e-04  4.25883770e-05
 -1.02904669e-04 -1.83321706e-04]",-5.757013980021895,0.003160534942776059,0.8221198172114105,-0.04006465174468574,"[-0.13175027 -0.10379282 -0.06636022 -0.02418859  0.01683219  0.05386359
  0.09669768  0.1433916   0.17063914  0.18719885  0.19101523  0.08277875
 -0.04510645 -0.23837242 -0.34662009 -0.3081995  -0.19636649 -0.20002802
 -0.14710584  0.21066633  0.81044656  1.36329661  1.25714031 -0.10654337
 -0.0157424 ]",[0.00019715 0.00143633 0.00022059 0.0002668  0.00176975 0.00186253],"[-0.00043519 -0.00569484  0.0041252   0.01214882 -0.0090218  -0.00523177
 -0.00182873  0.0058713   0.00075294 -0.00191851  0.00193813 -0.00059105
 -0.00367771  0.00135613 -0.00073422  0.0058779   0.00342892 -0.00146486
  0.0054796  -0.00107072]",0.08439577037286744,"[-0.00043519 -0.00569484  0.0041252   0.01214882 -0.0090218  -0.00523177
 -0.00182873  0.0058713   0.00075294 -0.00191851  0.00193813 -0.00059105
 -0.00367771  0.00135613 -0.00073422  0.0058779   0.00342892 -0.00146486
  0.0054796  -0.00107072]"
