,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.09622425 -0.10962691  0.21215912  0.20593437 -0.16920757 -0.16490629
 -0.17159947 -0.25563263 -0.27125117 -0.16123186 -0.15730231 -0.10573799
  0.29648928  0.01540165 -0.1551831   0.15393614 -0.05006444  0.06315153
  0.23943765 -0.15290626  0.08843473 -0.06762005  0.292273   -0.02211743
  0.04120202  0.00288293  0.36541971  0.04983086 -0.2004647  -0.1922172
  0.20252388 -0.49292033  0.34154685 -1.13561369 -1.24921459  1.17768411
 -2.35501667  2.87734685  0.03176168  0.74723117  2.01088033 -1.23961957
  0.44900475 -0.06265184 -1.14187238  1.31272388 -0.39296078  0.60112704
  0.52973742  0.23425096  0.09577122  0.76984872  0.32493123  0.        ]",-0.9934526650269154,1.9577144302194431,"[-3.28014182e-04 -6.64182908e-04  2.31159454e-04  5.22788088e-04
 -5.95633692e-05  5.66942367e-04]",-4.481091454875956,0.011321049993761963,0.8289539003921629,-0.041158879437009556,"[-0.11834286 -0.09514383 -0.0711909  -0.03386913  0.00732759  0.04635201
  0.08502526  0.1275296   0.15432761  0.16019026  0.15026616  0.05273136
 -0.10150699 -0.23765207 -0.30983391 -0.23319248 -0.16085012 -0.16640185
 -0.02447751  0.38981752  0.9351344   1.19719946  0.93180198 -0.1296976
  0.02197625]",[-0.00022859 -0.00117993 -0.00119628  0.00148637 -0.00246883  0.00188828],"[ 0.00532749 -0.00865585  0.00034649 -0.00184921  0.00366463  0.00421094
  0.00226177  0.00517419 -0.00348933  0.00227201 -0.00016148 -0.00133548
  0.00323693  0.00229413  0.00063075  0.00221704  0.00066388  0.00110411
  0.00425247 -0.00080447]",0.08391081781178009,"[ 0.00532749 -0.00865585  0.00034649 -0.00184921  0.00366463  0.00421094
  0.00226177  0.00517419 -0.00348933  0.00227201 -0.00016148 -0.00133548
  0.00323693  0.00229413  0.00063075  0.00221704  0.00066388  0.00110411
  0.00425247 -0.00080447]"
DHR,"[ 0.040692    0.18479161 -0.17015101 -0.06926803  0.02114834  0.04918198
 -0.05415364  0.03118155  0.00246255  0.02167875  0.10422     0.00561079
  0.06520346 -0.08925454 -0.05660515 -0.05865138  0.01746971  0.277926
 -0.13761662  0.04751839 -0.04649263  0.01302455  0.03608237  0.13169613
  0.00648441  0.02312067  0.01554091 -0.03532321 -0.077007    0.17702025
  0.02304725  0.07377625 -0.14353264  0.06027524  0.24204389 -0.30113114
 -0.15968601 -0.10710523 -0.4062617   0.59826525 -0.35131518  0.79854751
  0.25441611  0.24969468  0.65526862 -0.04104908  0.58175451  0.00226627
  0.74143693 -0.47180036  0.99808467 -1.18495263  0.72657161  0.        ]",0.4044202397991673,0.5641322946378434,"[ 3.14597763e-03 -7.19454156e-04  1.36229667e-03  9.11514876e-04
  3.96034196e-05  4.94694541e-04]",-4.16523851365722,0.015526011292707122,0.8318513276912448,-0.038382753116274745,"[-0.12638987 -0.1015746  -0.06593249 -0.02735587  0.0114119   0.05537506
  0.09394337  0.13431532  0.16550114  0.16439939  0.14096611  0.04703745
 -0.09398403 -0.25415232 -0.30498693 -0.21301521 -0.19482361 -0.14327409
 -0.041168    0.39930581  0.90133435  1.23363479  0.90971036 -0.12553982
  0.00210697]",[-0.00037293 -0.00089331 -0.00014712  0.00112225 -0.00092364  0.00061013],"[ 0.00872254 -0.00436159 -0.00363231  0.00414096 -0.00478516  0.00297405
  0.0022942  -0.00124324  0.00192903  0.00049133  0.000693    0.0033154
 -0.00010827  0.00409434 -0.00084933  0.00249203 -0.00095694  0.00375602
 -0.00145016  0.0010749 ]",0.08358792532235115,"[ 0.00872254 -0.00436159 -0.00363231  0.00414096 -0.00478516  0.00297405
  0.0022942  -0.00124324  0.00192903  0.00049133  0.000693    0.0033154
 -0.00010827  0.00409434 -0.00084933  0.00249203 -0.00095694  0.00375602
 -0.00145016  0.0010749 ]"
DIS,"[ 2.39042144e-01  2.09522372e-01 -1.95587379e-01 -1.95653155e-01
  6.51067238e-02  2.63955567e-01  3.23516965e-01  6.74706198e-02
  6.14846466e-03 -1.35167499e-01  1.68758524e-01 -1.81333901e-02
 -3.15496383e-01  1.95012351e-01  1.30404497e-03 -1.19078607e-01
  8.38201626e-02 -1.53311225e-01 -1.08102232e-01 -1.35070914e-01
  1.70296993e-01  1.83351632e-01 -2.83936703e-01 -8.97179131e-02
 -6.20768002e-02  7.43854464e-02 -1.91051510e-01 -1.74439416e-01
  1.65008117e-01  6.12739688e-02 -9.12939032e-02  8.41124521e-04
 -1.77006079e-01  1.18373273e+00  8.82500962e-01 -2.16016571e-01
  2.01925848e+00 -1.66763181e+00  1.92231895e+00 -1.64479991e+00
  4.24554574e-01 -1.44443599e+00 -9.15120851e-02 -1.15731284e+00
 -3.20056592e-01 -1.06558705e+00 -5.20171218e-01 -4.12703027e-01
 -2.49558858e-01 -6.83421118e-01  4.44591551e-01 -1.89282041e+00
  3.86162258e-01  0.00000000e+00]",1.259227876057486,-0.2950932275192564,"[1.43669385e-03 4.16725784e-05 5.28529780e-04 1.59465762e-04
 1.12321840e-04 9.13021062e-05]",-5.430886086291916,0.004379213721745222,0.8360488217509467,-0.03820420628370955,"[-0.12672259 -0.10436792 -0.06435126 -0.02124157  0.02249213  0.05667612
  0.09296068  0.12986494  0.1682627   0.16354166  0.12278323  0.06393508
 -0.08998697 -0.25957918 -0.29885255 -0.24971775 -0.19327446 -0.17104877
 -0.0088098   0.42676807  0.83279901  1.1835785   0.88854524 -0.12035623
 -0.01197692]",[-0.00060722 -0.00011764 -0.00035882  0.00095851 -0.0009288   0.00059257],"[ 1.22062734e-02 -2.48528714e-03 -3.20127873e-03  1.01570230e-02
 -9.14833442e-03  9.53720028e-03 -3.61244239e-03  7.99794641e-04
 -3.47238491e-03 -9.57834418e-04 -2.16311696e-03  1.13450997e-03
 -3.40316514e-03  1.97925965e-03 -2.21681455e-03 -1.38219523e-03
 -1.88838091e-03  2.33486813e-03 -3.52627833e-03 -5.23847210e-05]",0.08390134441461614,"[ 1.22062734e-02 -2.48528714e-03 -3.20127873e-03  1.01570230e-02
 -9.14833442e-03  9.53720028e-03 -3.61244239e-03  7.99794641e-04
 -3.47238491e-03 -9.57834418e-04 -2.16311696e-03  1.13450997e-03
 -3.40316514e-03  1.97925965e-03 -2.21681455e-03 -1.38219523e-03
 -1.88838091e-03  2.33486813e-03 -3.52627833e-03 -5.23847210e-05]"
DLR,"[-2.03153966e-01  6.13998555e-02  8.90689148e-02  3.41181249e-02
 -4.37697663e-02 -3.32216407e-02 -1.40603998e-01 -2.33004239e-01
 -2.28136500e-01 -3.02194847e-01 -1.09776118e-01 -2.58751883e-01
 -5.72098795e-04  2.23468211e-01 -4.37198586e-01 -1.21754398e-01
  5.09413373e-02 -5.35017631e-02  4.15432968e-01 -1.78566112e-01
  1.93419832e-01 -1.96164209e-01  3.15348541e-01  1.26783963e-02
 -2.18928736e-02 -1.16651842e-01  1.25352394e-01  9.39143963e-02
 -2.74749581e-01 -1.37560453e-01  1.07898890e-01 -5.28247601e-01
  9.93725604e-02 -4.38333765e-01 -1.05201154e+00  1.60901282e+00
 -1.45187729e+00  2.46589712e+00  1.62116184e+00 -4.05079703e-03
  3.08444399e+00 -1.88422611e+00  1.11709357e+00 -1.05905831e+00
 -2.04101306e-01 -7.63647042e-01  1.41311496e-01 -1.18842725e+00
 -4.25746833e-01  4.17217403e-01 -6.91816439e-01  5.55465466e-01
  1.89888222e+00  0.00000000e+00]",-0.6568090575649437,1.6249027547351234,[-0.0028144  -0.0016415  -0.00017602 -0.00148795  0.00044637 -0.00013404],-4.463221484274272,0.011525175248467282,0.8266910493485546,-0.03949170538751819,"[-0.12115068 -0.09925502 -0.06792498 -0.02995065  0.00866336  0.04695146
  0.08619661  0.12304917  0.15731322  0.1528655   0.13735058  0.06466807
 -0.11725486 -0.25503108 -0.29985544 -0.24413801 -0.14499075 -0.16922448
 -0.0076692   0.37529387  0.93279819  1.20130863  0.91062666 -0.14289709
  0.00571626]",[-0.00010169 -0.00137237 -0.00109687  0.00133214 -0.0025123   0.00122811],"[ 0.00730781 -0.00793052  0.0017614   0.0006532   0.00256822  0.00859036
  0.00021123  0.00799515 -0.00473165  0.00416336 -0.00234906  0.00143127
 -0.00263659  0.00447882 -0.00466125 -0.00130394  0.00083582 -0.00043746
  0.00351888  0.00391836]",0.0844644511103544,"[ 0.00730781 -0.00793052  0.0017614   0.0006532   0.00256822  0.00859036
  0.00021123  0.00799515 -0.00473165  0.00416336 -0.00234906  0.00143127
 -0.00263659  0.00447882 -0.00466125 -0.00130394  0.00083582 -0.00043746
  0.00351888  0.00391836]"
DLTR,"[-1.88428289e-04  4.51555402e-05  6.69845260e-05  1.14264174e-04
 -3.53770092e-05  2.12894853e-04 -1.39712168e-04  1.14077438e-04
  8.85274060e-05 -8.69538732e-05 -1.92493097e-05 -2.12559301e-05
 -1.14105394e-04 -4.32155166e-05 -1.28771823e-04 -6.56866914e-05
  2.34495942e-04 -1.75246628e-05  2.99655301e-04  4.95751858e-06
  1.21589629e-04  1.04087463e-04  3.13389977e-04 -1.35168616e-05
  8.64598617e-05 -3.99414563e-05  2.39228100e-04  1.40955109e-04
 -2.18806142e-04 -2.50613059e-05 -1.29600796e-04 -2.99841531e-04
  7.72588855e-05 -8.48976585e-04  5.61940967e-04  2.64070571e-03
 -8.56550468e-04  1.50314275e-03 -4.72362397e-04 -5.90212884e-04
  4.08414100e-05  2.80424035e-04 -1.17097219e-04  2.52889357e-04
 -4.42081843e-04  8.24196114e-05 -8.97563282e-04  5.16467515e-04
 -1.38297269e-04  2.38773482e-04  3.66231877e-05 -5.84398990e-04
  9.06379585e-04  0.00000000e+00]",0.5018355494154733,0.4821842140820316,[-0.00290599 -0.00099312  0.00036433 -0.00199498  0.00125909  0.00073131],-3.410906001208606,0.03301127856505773,0.8309862144604568,-0.04013793159162817,"[-1.22748282e-01 -9.99649195e-02 -6.64202279e-02 -2.88024820e-02
  1.28081721e-02  5.45873693e-02  9.39971058e-02  1.33478709e-01
  1.61086753e-01  1.64398546e-01  1.37237811e-01  5.21698338e-02
 -9.13495371e-02 -2.50441520e-01 -3.06785939e-01 -2.38290912e-01
 -1.82802305e-01 -1.51429138e-01 -3.55231377e-02  3.99616762e-01
  8.89299923e-01  1.19807933e+00  9.09783989e-01 -1.28337202e-01
 -1.79395747e-04]",[-0.00023542 -0.00065032 -0.00060773  0.00106984 -0.00103157  0.00100076],"[ 8.67253351e-03 -5.07169165e-03 -2.77837632e-03  4.57279107e-03
 -4.45269190e-03  4.12304074e-03  6.03091831e-04 -2.84081857e-04
 -5.86105681e-05 -2.40470676e-04  2.22195253e-04  1.66403105e-03
 -1.23898509e-04  2.75088905e-03 -8.68329665e-04  2.86848554e-04
  3.73486047e-04  7.53642410e-04  1.75552606e-03 -1.11758055e-03]",0.08365596195084483,"[ 8.67253351e-03 -5.07169165e-03 -2.77837632e-03  4.57279107e-03
 -4.45269190e-03  4.12304074e-03  6.03091831e-04 -2.84081857e-04
 -5.86105681e-05 -2.40470676e-04  2.22195253e-04  1.66403105e-03
 -1.23898509e-04  2.75088905e-03 -8.68329665e-04  2.86848554e-04
  3.73486047e-04  7.53642410e-04  1.75552606e-03 -1.11758055e-03]"
DOV,"[ 0.2513174  -0.04006175  0.05945824  0.02818002 -0.08509078  0.09485071
  0.31977626 -0.06407596 -0.10145834 -0.1484124   0.02469059  0.02333968
 -0.11686155  0.18361962  0.12489201  0.13683891 -0.06275927 -0.25934201
 -0.03814002 -0.24673072  0.18998022  0.25605575 -0.25277427 -0.25480258
 -0.01008454  0.10833844  0.01710005 -0.19149397  0.19802512 -0.15610211
  0.00879375 -0.21202357  0.16098553  0.51602008  0.34972995  0.10245139
  1.12642383 -0.52201126  1.50256374 -1.44507144  0.92191956 -2.32677983
 -0.27062405 -1.1291876  -1.71067337  0.45438501 -1.49611152  0.67030078
  0.00731829 -0.65620761  0.07619164 -0.57013435 -1.12230045  0.        ]",0.6951675359019376,0.2719768171096869,[ 0.00161629  0.00166229 -0.00040605  0.00127945 -0.00061931 -0.00016408],-4.715577684833334,0.008954691582897712,0.8363085911407979,-0.04059511432966748,"[-1.21204828e-01 -9.90726727e-02 -6.83576844e-02 -2.63247510e-02
  2.18330094e-02  5.26587435e-02  8.95624398e-02  1.29011696e-01
  1.61552525e-01  1.66059012e-01  1.30794362e-01  6.32093912e-02
 -8.39024605e-02 -2.42418147e-01 -3.11280665e-01 -2.58881169e-01
 -1.87121667e-01 -1.85212604e-01 -7.99243422e-03  4.36676392e-01
  8.35307165e-01  1.14652600e+00  9.09502697e-01 -1.16779971e-01
  5.72780219e-04]","[-6.47568921e-04  1.43761338e-07 -9.20767172e-04  1.16445828e-03
 -1.49492043e-03  1.49648749e-03]","[ 0.01037259 -0.00411747 -0.00244082  0.00769555 -0.00594398  0.00841116
 -0.00317563  0.00221251 -0.00599646 -0.00108274 -0.00222401 -0.00261679
  0.00064977 -0.00058553  0.00087634 -0.00029826 -0.00178495  0.00096259
  0.00020456 -0.00477964]",0.0836888380188793,"[ 0.01037259 -0.00411747 -0.00244082  0.00769555 -0.00594398  0.00841116
 -0.00317563  0.00221251 -0.00599646 -0.00108274 -0.00222401 -0.00261679
  0.00064977 -0.00058553  0.00087634 -0.00029826 -0.00178495  0.00096259
  0.00020456 -0.00477964]"
DPZ,"[-0.15999707 -0.03551862  0.07599572  0.1002497  -0.0715493  -0.06663201
 -0.08559614  0.21292041  0.24315646  0.13842228 -0.2530739   0.05612129
 -0.11341789 -0.17402211  0.07229783 -0.07107639 -0.07450277 -0.16115486
 -0.04790434  0.10356385 -0.17226917 -0.28856193 -0.04774637  0.07153767
  0.07262705 -0.11353655 -0.13042933  0.16069149  0.08498005 -0.01254685
 -0.08140965  0.40838451 -0.15760269  0.15881006  0.63876598 -0.92366732
  0.96829615 -1.44551038 -1.53502509  0.51636965 -1.9331085   2.05515362
 -0.00612699  0.404427    1.00622791 -0.18710632 -0.00897958  0.41596672
 -0.79240426  1.74460674 -0.3855734   2.81878763  1.10071424  0.        ]",0.6752191292152853,0.2973323208416807,[-0.0020654   0.00057813 -0.00085469 -0.00091022  0.00015059 -0.00034879],-4.764933380881234,0.008523456048617895,0.8276043374270112,-0.04043136967767786,"[-0.12131037 -0.09772555 -0.06861995 -0.03097146  0.01013315  0.06156317
  0.10292283  0.13730972  0.15063849  0.16598875  0.13153676  0.04217172
 -0.08688301 -0.25615748 -0.31326263 -0.25341566 -0.18713809 -0.14041862
 -0.06026374  0.35871732  0.88647531  1.20489052  0.919612   -0.13859311
 -0.0091781 ]",[ 0.00019241 -0.00050096 -0.00060076  0.00085085  0.00010551  0.00054622],"[ 0.00921416 -0.00332328 -0.00528877  0.00713047 -0.0084695  -0.00022097
  0.00215822 -0.00545996  0.0052262  -0.00100351  0.00098928  0.00403416
 -0.00014738  0.0018594   0.00054813 -0.00163755  0.005984   -0.00070124
  0.00905351  0.00251913]",0.08341674645515425,"[ 0.00921416 -0.00332328 -0.00528877  0.00713047 -0.0084695  -0.00022097
  0.00215822 -0.00545996  0.0052262  -0.00100351  0.00098928  0.00403416
 -0.00014738  0.0018594   0.00054813 -0.00163755  0.005984   -0.00070124
  0.00905351  0.00251913]"
DRI,"[ 0.28792877  0.11622328 -0.10032438 -0.26598155  0.06793566  0.31820206
  0.40159566  0.26076029  0.08102217 -0.00753073  0.12255339  0.07216721
 -0.31943847  0.04132657  0.30668009 -0.07695752  0.30442656 -0.3910048
 -0.17113113  0.09755411  0.19553177  0.23004805 -0.47197306 -0.05602433
 -0.10328854  0.25958874 -0.14320978 -0.15340215  0.33377115 -0.04382644
 -0.21387803  0.18645361 -0.100912    0.87973448  0.81607513 -0.68757859
  1.88824504 -2.51212473  0.88093418 -2.04421201 -1.30100179 -0.77633939
 -1.44346555 -0.32449165 -1.06607479 -0.68205254 -1.29420073  0.52922654
 -1.31387175  0.32525492  0.35003213 -2.91034509  0.02237225  0.        ]",0.6215612773090786,0.3434480208922432,"[-7.86621003e-05 -1.95466086e-04  1.24577385e-04 -1.90434633e-04
  1.26608651e-04  5.17804252e-05]",-5.596083427217443,0.0037123750677003358,0.8370833624702667,-0.03911092621507559,"[-0.1246133  -0.10595638 -0.0639832  -0.0196199   0.02471363  0.0629589
  0.09548283  0.13433048  0.166248    0.16733155  0.12175461  0.05581387
 -0.07259192 -0.25853249 -0.28343571 -0.27196219 -0.19941569 -0.14773675
 -0.00720703  0.43597907  0.80030447  1.18842752  0.87748392 -0.10278815
 -0.00915287]",[-0.00051969  0.00037498 -0.00057263  0.00058163 -0.00034284  0.00084195],"[ 1.14954241e-02 -2.77596458e-03 -4.66029885e-03  9.80836259e-03
 -1.14857411e-02  6.63121971e-03 -4.76857288e-03 -3.86004849e-03
 -1.94141517e-03 -5.32342681e-03 -1.47968794e-05 -8.88641986e-04
 -2.20589499e-03 -8.85478573e-04  6.23858150e-04 -3.91430805e-03
  1.41639516e-03  1.09650218e-03 -6.02725383e-03 -1.10270945e-03]",0.08361487523868927,"[ 1.14954241e-02 -2.77596458e-03 -4.66029885e-03  9.80836259e-03
 -1.14857411e-02  6.63121971e-03 -4.76857288e-03 -3.86004849e-03
 -1.94141517e-03 -5.32342681e-03 -1.47968794e-05 -8.88641986e-04
 -2.20589499e-03 -8.85478573e-04  6.23858150e-04 -3.91430805e-03
  1.41639516e-03  1.09650218e-03 -6.02725383e-03 -1.10270945e-03]"
DTE,"[-0.11331318  0.00960148 -0.03671496 -0.06313841  0.11571575  0.09462243
  0.00366594 -0.10350389 -0.06700942 -0.20752406  0.0218453  -0.14988897
 -0.30414755  0.33334883 -0.2629976  -0.21251477  0.10014011 -0.26345785
  0.355551   -0.19436083  0.14780707 -0.11139577  0.1505703  -0.05646804
 -0.01264033 -0.1828701  -0.0995347   0.07800221 -0.06308587 -0.12078504
 -0.01482715 -0.24550672  0.0165618   0.37874962 -0.35211822  1.25751752
  0.45987608  0.58061092  2.44463287 -1.45562931  2.17165023 -1.81874566
  0.18801857 -0.74078109 -0.02041741 -1.24171485  0.52908481 -1.83071926
 -0.67856023  0.18959965 -1.27188539  0.85858219  1.27318638  0.        ]",0.38770345892978914,0.5793194649214244,[-0.00233296 -0.00266098  0.00046674 -0.00250187  0.00089239 -0.00045224],-5.0359345382923815,0.00650012066574307,0.828592263757739,-0.040013440339477895,"[-0.1236472  -0.10156244 -0.06340245 -0.0260642   0.01322601  0.05137589
  0.09157208  0.12666618  0.16284142  0.15771425  0.12372049  0.07079559
 -0.10641852 -0.26326601 -0.29702076 -0.26266093 -0.15110559 -0.17504321
 -0.01346556  0.38706875  0.90435167  1.17831381  0.90329084 -0.14793207
 -0.00816942]","[-3.11755759e-05 -7.90582657e-04 -1.00663040e-03  1.09407415e-03
 -1.62296164e-03  1.02197643e-03]","[ 0.00976796 -0.00590778  0.000927    0.00589222 -0.00274108  0.01093104
 -0.00350327  0.00548598 -0.00417167  0.00070021 -0.00109713  0.00198746
 -0.00393262  0.00537173 -0.00633412 -0.00246301  0.00024734 -0.0022972
  0.00400958  0.00245459]",0.0846015957823674,"[ 0.00976796 -0.00590778  0.000927    0.00589222 -0.00274108  0.01093104
 -0.00350327  0.00548598 -0.00417167  0.00070021 -0.00109713  0.00198746
 -0.00393262  0.00537173 -0.00633412 -0.00246301  0.00024734 -0.0022972
  0.00400958  0.00245459]"
DUK,"[-0.37391436 -0.07322421  0.05967596  0.10266347  0.06718505 -0.15802035
 -0.41525612 -0.2607135  -0.1875685  -0.15915981 -0.06101979 -0.19798413
  0.10578981  0.16427182 -0.42009116 -0.14311878  0.04384551  0.10694962
  0.51938337 -0.10394758  0.02618517 -0.28418327  0.59645006  0.1214611
  0.06358207 -0.26997174  0.20527982  0.2302843  -0.38298871 -0.12988014
  0.14800779 -0.42541363  0.21174866 -1.05353309 -1.62793873  1.95054751
 -2.49155963  3.3417872   0.8389385   0.5613373   2.71586377 -0.71365939
  0.61093079  0.44309117  0.35289344 -0.08312575  1.56671775 -1.8344911
  0.26669698  0.28135654 -1.26871919  1.81758651  1.70024743  0.        ]",-1.0501283578612561,2.0128268753486074,[-0.00170085 -0.00198523  0.00031549 -0.00140594  0.00050764 -0.00012986],-5.107288471593107,0.006052472143789667,0.8230774108232055,-0.04072947055968889,"[-1.21858772e-01 -9.78819513e-02 -6.51654042e-02 -3.32858028e-02
  8.99769878e-04  4.62232880e-02  8.86109550e-02  1.27409363e-01
  1.59504712e-01  1.55631946e-01  1.43227089e-01  6.02915663e-02
 -1.16649180e-01 -2.56108931e-01 -3.01784739e-01 -2.31883283e-01
 -1.35275556e-01 -1.57629965e-01 -3.29223559e-02  3.60821209e-01
  9.89436703e-01  1.21791682e+00  9.30261901e-01 -1.57752184e-01
  1.13995550e-02]",[ 0.00021192 -0.00175499 -0.00117743  0.00136804 -0.00230542  0.00146086],"[ 0.00538394 -0.00955118  0.00265909 -0.00220077  0.00502546  0.00637999
  0.001603    0.0069883  -0.00165538  0.00290798  0.00129539  0.00270728
 -0.00050927  0.0078618  -0.00629693  0.00117112  0.00050036 -0.00228599
  0.00691006  0.00357449]",0.08460994813619535,"[ 0.00538394 -0.00955118  0.00265909 -0.00220077  0.00502546  0.00637999
  0.001603    0.0069883  -0.00165538  0.00290798  0.00129539  0.00270728
 -0.00050927  0.0078618  -0.00629693  0.00117112  0.00050036 -0.00228599
  0.00691006  0.00357449]"
DVA,"[ 0.16905196 -0.02987474  0.08095379 -0.00445748 -0.07591802  0.14942392
  0.15151091 -0.13659738 -0.30442054 -0.26572873 -0.00588544 -0.07068225
 -0.05111937  0.1929721   0.03897563  0.04739752  0.25128526 -0.32931743
  0.21837808 -0.22649576  0.29167575  0.12066748  0.01271851 -0.08045946
 -0.02502505  0.14769162  0.31928947 -0.06793664  0.06253463 -0.28888726
  0.08862622 -0.49931839  0.36265212 -0.28408929 -0.88553942  1.31780442
 -0.79803496  1.3706536   2.00355213 -1.68339331  2.08403892 -2.85732382
 -0.97892561 -0.23131677 -2.39381908  0.98261442 -1.02501635  0.58992974
 -0.16780568  0.37766313  0.33251777 -1.42652726  0.82981908  0.        ]",-0.6907317996356566,1.6700303773232368,"[ 7.90517780e-04 -6.16384945e-04  4.60071826e-04  4.42035174e-04
 -7.28550769e-05  2.37023848e-04]",-5.203384188023781,0.005497926883767909,0.8345676865183039,-0.04047361515405687,"[-0.12085202 -0.09988856 -0.06816837 -0.02485693  0.01699299  0.05028378
  0.08273324  0.1250617   0.16076656  0.16179216  0.13381244  0.06350038
 -0.08926303 -0.24673853 -0.28597017 -0.26720587 -0.16398677 -0.18177786
  0.00551793  0.41862779  0.87706517  1.18542179  0.90934434 -0.1156353
  0.01893544]",[-0.00046478 -0.00035245 -0.00136293  0.00124146 -0.00233226  0.00203294],"[ 0.00800108 -0.00756821  0.00084197  0.00251494 -0.00052142  0.00978031
 -0.00427261  0.00526336 -0.00729797 -0.0022707   0.0001751  -0.00429908
  0.00192705  0.00101894  0.00049108 -0.00039011  0.00075909  0.00137669
 -0.00158363  0.00043615]",0.08439933064365661,"[ 0.00800108 -0.00756821  0.00084197  0.00251494 -0.00052142  0.00978031
 -0.00427261  0.00526336 -0.00729797 -0.0022707   0.0001751  -0.00429908
  0.00192705  0.00101894  0.00049108 -0.00039011  0.00075909  0.00137669
 -0.00158363  0.00043615]"
DVN,"[ 3.04028637e-01  2.46639269e-02  1.40920186e-01 -8.13604726e-04
 -1.94656452e-01  9.81993101e-02  3.80680473e-01 -2.07691692e-02
 -1.11494150e-01 -1.27523220e-01 -5.93713800e-02 -2.67693887e-04
  1.95027247e-02  2.01502703e-02  1.44935247e-01  2.13091985e-01
 -2.87516707e-02 -1.94491797e-01 -1.90332884e-01 -1.04607669e-01
  1.99995507e-01  2.51364670e-01 -3.88059381e-01 -2.20352449e-01
 -1.00519612e-01  2.85307237e-01  3.33651420e-02 -2.19829420e-01
  1.93796833e-01 -7.54273261e-02 -2.09776874e-03 -2.03090206e-01
  4.64629497e-02  3.84121449e-01  5.04910482e-01 -3.88670884e-01
  7.79873330e-01 -6.76001025e-01  5.52040511e-01 -6.43311253e-01
  2.71444413e-01 -1.73341278e+00  1.95573183e-01 -1.54293421e+00
 -1.57438041e+00  2.35487549e-01 -2.32295607e+00  1.75530341e+00
 -4.74415284e-01 -1.63979131e-01  9.71751581e-01 -1.81192769e+00
 -1.19784243e+00  0.00000000e+00]",0.6205587840999983,0.3490053037620315,[ 0.00155613  0.00181478 -0.0004487   0.00178822 -0.00074235  0.00016585],-4.954060997179566,0.007054701555104613,0.8374240685988835,-0.039991416663711074,"[-0.1194886  -0.09962144 -0.07120308 -0.0263361   0.02336074  0.05383154
  0.08893879  0.12981372  0.157797    0.16486177  0.13634506  0.05463632
 -0.0830321  -0.23721618 -0.30854077 -0.25269172 -0.20049658 -0.16810366
 -0.006459    0.43648367  0.81261397  1.16050753  0.89170525 -0.10002787
  0.00149552]","[-7.41905824e-04  1.40844291e-05 -6.54576711e-04  1.11182274e-03
 -1.49039408e-03  1.22759639e-03]","[ 1.00137852e-02 -3.74998220e-03 -3.92866760e-03  6.71482666e-03
 -6.39170683e-03  5.75461014e-03 -9.90822264e-04  5.01193223e-04
 -4.78184242e-03  1.75763698e-04 -3.55107916e-03 -2.31108860e-03
  1.65297154e-04 -3.11407632e-03  3.92876134e-03 -1.37495280e-03
 -7.15829332e-05  3.40528192e-03 -2.96331903e-03 -5.07578323e-03]",0.0831911645800539,"[ 1.00137852e-02 -3.74998220e-03 -3.92866760e-03  6.71482666e-03
 -6.39170683e-03  5.75461014e-03 -9.90822264e-04  5.01193223e-04
 -4.78184242e-03  1.75763698e-04 -3.55107916e-03 -2.31108860e-03
  1.65297154e-04 -3.11407632e-03  3.92876134e-03 -1.37495280e-03
 -7.15829332e-05  3.40528192e-03 -2.96331903e-03 -5.07578323e-03]"
