,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.06599636 -0.13433721  0.00716294 -0.05681617  0.09615277 -0.06687202
 -0.11937039  0.09966273  0.11423148 -0.19806512  0.0793198  -0.13086714
  0.22470858 -0.0358934   0.14210643  0.00181981 -0.04856397 -0.02071411
 -0.20697316 -0.03663131 -0.07500057 -0.03119549 -0.00373395 -0.08442344
 -0.08029952  0.05818282  0.0638571  -0.08324619 -0.13453223 -0.26441957
 -0.06475593  0.06099148  0.08376775 -0.81184897 -0.74774855 -0.13842098
  1.67162887  1.06242683 -0.85134551 -0.4852104  -0.03465001 -0.03070874
 -0.32327387 -0.31866286  0.64774568  0.26125655 -0.50758032 -0.09564372
  0.87317479  0.72724529 -0.85756377  0.33312094 -0.04307052  0.        ]",0.8035519407136427,0.17640032573008585,"[ 2.55951607e-04  8.56800710e-04 -8.62255235e-05  2.79914168e-04
 -7.22979659e-05  1.14065374e-04]",-5.698484446111525,0.0033510402930530783,0.8073626600807471,-0.04216123023242103,"[-1.41121387e-01 -1.17843727e-01 -7.87419183e-02 -4.11307595e-02
 -1.56319553e-03  4.82514455e-02  9.30356744e-02  1.25750615e-01
  1.73132922e-01  1.88860934e-01  2.09991141e-01  1.58854514e-01
  6.98001600e-02 -1.07998968e-01 -2.98005420e-01 -3.62909182e-01
 -2.89363854e-01 -2.25246468e-01 -2.21074484e-01 -1.13535920e-01
  4.77340626e-01  1.16191243e+00  1.79521464e+00  1.35517868e+00
  8.37731224e-03]","[-1.12642942e-03 -1.01557677e-03 -8.66172369e-06 -6.29185041e-04
 -9.65942117e-05  3.96697695e-04]","[ 6.05027156e-03 -5.95283698e-03 -1.67945471e-03  1.05609121e-02
  1.11832689e-03  1.66101983e-03 -1.57033852e-03 -3.71633619e-04
  2.11819345e-04 -2.39628790e-03  1.21019383e-03  2.71572035e-03
  3.62102026e-04 -7.45473943e-04 -1.97445304e-04  2.89036896e-03
  1.53450964e-03 -1.78405440e-03  3.13445716e-03 -8.55672796e-05]",0.08524088652383038,"[ 6.05027156e-03 -5.95283698e-03 -1.67945471e-03  1.05609121e-02
  1.11832689e-03  1.66101983e-03 -1.57033852e-03 -3.71633619e-04
  2.11819345e-04 -2.39628790e-03  1.21019383e-03  2.71572035e-03
  3.62102026e-04 -7.45473943e-04 -1.97445304e-04  2.89036896e-03
  1.53450964e-03 -1.78405440e-03  3.13445716e-03 -8.55672796e-05]"
CSCO,"[-6.00367469e-02 -1.16297796e-01  5.22940329e-02 -3.06017173e-02
  3.82616319e-03 -1.22197855e-02 -5.43033948e-02 -7.03061314e-02
  3.71934707e-02 -7.79225361e-03 -7.50094491e-02 -1.07814380e-01
 -9.42299502e-03 -7.43867781e-02  3.62595274e-02 -1.60634593e-02
  3.50937900e-02  2.82485768e-02 -1.46092647e-01 -1.04386392e-02
 -3.89767293e-02 -1.78682596e-02  5.41842347e-02 -1.72365861e-01
 -6.24808613e-03  1.18801566e-01  3.48732459e-02  1.91877533e-02
 -7.88039891e-02 -6.60822653e-02 -2.87955799e-02  1.11047299e-01
  1.26304212e-01 -3.45294300e-01 -3.30885371e-01  2.76403930e-02
  5.59587131e-01  6.48096480e-01 -3.67820711e-01 -3.05611548e-01
 -2.74720243e-01 -3.87074181e-01  7.95515133e-02  1.16817125e-01
  6.88343470e-01  5.79214644e-01 -4.91602565e-01 -3.63097596e-01
 -8.89918363e-02 -1.17737051e-04 -6.13078108e-01 -1.08023230e+00
  1.09872601e+00  0.00000000e+00]",0.7258840343880859,0.2564970990029166,"[-3.36478643e-04 -7.52899759e-06 -1.82784595e-05 -6.22251484e-05
 -1.77519653e-04 -1.75093067e-04]",-6.102997268211123,0.0022361553078425966,0.8074809869927618,-0.0420079306999646,"[-1.40147580e-01 -1.17238149e-01 -8.11749680e-02 -3.96961315e-02
  2.65365956e-04  4.30200097e-02  9.06690571e-02  1.32748472e-01
  1.66974823e-01  1.90555775e-01  1.97999878e-01  1.57957737e-01
  6.31524699e-02 -1.10172669e-01 -2.90448678e-01 -3.58720178e-01
 -2.82470790e-01 -2.23872556e-01 -2.14609705e-01 -1.13218728e-01
  4.83119196e-01  1.14135630e+00  1.81084037e+00  1.36166238e+00
  5.69702867e-03]",[-0.00084547 -0.00080041  0.00057185 -0.00058691  0.0001206   0.00050131],"[ 0.00767666 -0.00469273 -0.00108857  0.00735858 -0.00016495  0.00299975
 -0.00101202 -0.00102761 -0.00072234 -0.00127168  0.00261667  0.00270924
  0.00110372 -0.00067942 -0.00119619  0.0002653  -0.00045277 -0.00094948
 -0.00095645  0.00337683]",0.08507335250209103,"[ 0.00767666 -0.00469273 -0.00108857  0.00735858 -0.00016495  0.00299975
 -0.00101202 -0.00102761 -0.00072234 -0.00127168  0.00261667  0.00270924
  0.00110372 -0.00067942 -0.00119619  0.0002653  -0.00045277 -0.00094948
 -0.00095645  0.00337683]"
CSX,"[-7.09726377e-02 -5.16775131e-02  4.37092709e-02  1.42234053e-02
  1.75029461e-02 -3.27927483e-02 -3.93645955e-02 -8.06648984e-02
  3.75968278e-02 -3.22895518e-02 -4.56549275e-02 -2.12178916e-02
  4.91713697e-02 -9.05670929e-02  6.19948173e-02  4.07906293e-02
  7.32066068e-02 -2.78638921e-02 -1.03839390e-01  1.41698669e-02
 -4.19530577e-02  2.38469640e-04  1.12660141e-02 -1.39010466e-01
 -5.09448387e-02  3.35088384e-02  2.96178029e-02  7.22767427e-02
 -9.49220974e-02  8.48024795e-03  1.72254042e-02  7.73576031e-02
  7.75340212e-02 -2.34728839e-01 -1.89908244e-01 -5.10163292e-02
  3.50180643e-01  2.52530421e-01 -1.33661813e-01  1.93642509e-01
 -1.00090178e-01 -4.16456762e-01 -3.11011986e-01 -4.29322664e-02
  7.80097985e-01  7.48973141e-01 -5.82667499e-01 -7.09410334e-01
 -7.23579647e-03  1.85416878e-01  2.59247551e-02 -1.30213099e-01
  6.36710163e-01  0.00000000e+00]",0.5865239542060685,0.39209854928251037,"[ 6.66073894e-04 -5.24102388e-04  1.89810303e-04  1.92762599e-05
 -2.20387476e-04 -4.10803370e-04]",-5.590518130137067,0.003733093135452633,0.8072638572335831,-0.04145764080297449,"[-1.40392020e-01 -1.16214925e-01 -8.07682964e-02 -4.02852992e-02
  5.64843985e-04  4.27765795e-02  9.06885316e-02  1.31856170e-01
  1.68202444e-01  1.94402924e-01  2.00831518e-01  1.57181526e-01
  6.43952257e-02 -1.06733435e-01 -2.87880196e-01 -3.63750610e-01
 -2.78220398e-01 -2.21047192e-01 -2.14010427e-01 -1.10991589e-01
  4.75692081e-01  1.14962799e+00  1.80064197e+00  1.34934755e+00
  4.90487408e-03]","[-6.95082591e-04 -8.31077996e-04  7.69918668e-04 -4.51897229e-04
 -4.71877059e-06  3.82991931e-04]","[ 8.04705868e-03 -4.21784829e-03 -1.30188505e-03  6.77683845e-03
 -1.30570993e-03  3.69270926e-03  4.55683362e-04 -5.17790895e-04
 -8.45043100e-04 -2.57661709e-03  2.32283175e-03  2.83612065e-03
  1.46912968e-03 -8.67797595e-04 -2.28366918e-03  3.96876277e-04
 -4.43542917e-05  9.10080663e-04  1.75564440e-03  1.91199896e-03]",0.08506445901647827,"[ 8.04705868e-03 -4.21784829e-03 -1.30188505e-03  6.77683845e-03
 -1.30570993e-03  3.69270926e-03  4.55683362e-04 -5.17790895e-04
 -8.45043100e-04 -2.57661709e-03  2.32283175e-03  2.83612065e-03
  1.46912968e-03 -8.67797595e-04 -2.28366918e-03  3.96876277e-04
 -4.43542917e-05  9.10080663e-04  1.75564440e-03  1.91199896e-03]"
CTAS,"[ 0.0061614  -0.15439969  0.19499486 -0.12461032 -0.02651769  0.02747403
 -0.04943066  0.03436892  0.04569749 -0.06232634  0.02981655 -0.08084844
  0.01556273  0.03306469 -0.01242698 -0.11454447 -0.0736562   0.0552699
 -0.11650103 -0.1527974  -0.09293745 -0.0668438   0.09555095 -0.03923666
  0.11777902  0.20600158  0.01675172 -0.08412565 -0.03347498 -0.10256939
 -0.10506474  0.13660712  0.13477459 -0.47366735 -0.37647128  0.42346921
  0.91725886  0.86595    -1.33475774 -1.49503445  0.3718031   0.68790509
  0.59041256  0.10968317 -0.20483192  0.10724829 -0.2747484  -0.33607564
  0.11681929  0.20147163 -0.64508277 -1.31051532  1.21860935  0.        ]",0.7710352494140131,0.20923277029967766,"[ 1.07448996e-04 -9.61535415e-05 -2.29322617e-06  3.49795466e-05
 -2.24414748e-05 -2.96385443e-05]",-5.9723671885226,0.0025482021988284414,0.8087953370526003,-0.042334515402644775,"[-1.37018725e-01 -1.19380039e-01 -8.22824518e-02 -3.84533503e-02
  5.90779528e-04  4.63452101e-02  9.09829345e-02  1.30620002e-01
  1.70905129e-01  1.91844420e-01  1.99411505e-01  1.62951726e-01
  6.11118889e-02 -1.16189606e-01 -2.98485026e-01 -3.57918800e-01
 -2.81520887e-01 -2.39828621e-01 -2.24300319e-01 -1.21471665e-01
  4.92274026e-01  1.17172930e+00  1.83961591e+00  1.37568709e+00
  5.29485766e-03]",[-0.00114068 -0.0007239   0.00042785 -0.000792    0.00018539  0.00051561],"[ 7.26837720e-03 -4.84616972e-03 -1.38244096e-05  8.42389711e-03
  3.90621611e-04  2.21758813e-04 -4.45852655e-03  7.79710651e-04
  2.50764661e-03  5.23225937e-04  2.40825550e-03  5.13430148e-04
 -8.42947225e-05 -2.44128988e-04 -1.07207021e-03  9.91585620e-04
  3.49896554e-04 -1.18502973e-03 -1.69524233e-03  3.75025839e-03]",0.08536691134577161,"[ 7.26837720e-03 -4.84616972e-03 -1.38244096e-05  8.42389711e-03
  3.90621611e-04  2.21758813e-04 -4.45852655e-03  7.79710651e-04
  2.50764661e-03  5.23225937e-04  2.40825550e-03  5.13430148e-04
 -8.42947225e-05 -2.44128988e-04 -1.07207021e-03  9.91585620e-04
  3.49896554e-04 -1.18502973e-03 -1.69524233e-03  3.75025839e-03]"
CTSH,"[ 0.08713627 -0.1082113   0.03581976 -0.06977977 -0.02499572  0.0427272
 -0.09418103  0.06652948 -0.04889773  0.05834405  0.00720001 -0.02196354
 -0.10664386  0.14542169 -0.07793506 -0.09744313 -0.0812361   0.06973652
  0.03472622 -0.1005399  -0.08747685 -0.08301394  0.12166262  0.07470604
  0.13800669  0.09444974  0.03893876 -0.03920121  0.013992   -0.07417959
 -0.06532682  0.05414678  0.03178921  0.03595503  0.13405808  0.48539112
 -0.11716635  0.37557407 -0.72873355 -1.28817091 -0.10835901  0.48365571
  1.12908714  0.45229466 -0.60853583 -0.3180016   0.21971461  0.40243896
 -0.48840756 -0.2944487  -0.26380172 -1.46387186 -0.47975191  0.        ]",0.10634174454881173,0.8723855489059252,"[-1.38034883e-04 -7.88029016e-04  1.58534059e-04  2.69294514e-04
 -2.46842908e-04 -2.91955670e-06]",-5.777645509014744,0.0030959963288889458,0.8104030756118613,-0.04194433527753504,"[-1.40664431e-01 -1.18067088e-01 -8.19109475e-02 -3.80069725e-02
 -7.35326392e-04  4.74035575e-02  8.72506752e-02  1.35682187e-01
  1.70331466e-01  1.94667083e-01  1.93341699e-01  1.69147488e-01
  5.79263336e-02 -1.15663693e-01 -2.98807895e-01 -3.56336242e-01
 -2.64945325e-01 -2.35691291e-01 -2.22013630e-01 -1.26816012e-01
  5.00097408e-01  1.20046324e+00  1.84325931e+00  1.35937957e+00
  3.82781814e-03]","[-9.68446793e-04 -5.36738654e-04  4.67865122e-04 -6.62389054e-04
  1.03220760e-05  2.44758721e-04]","[ 9.03725669e-03 -3.29368406e-03  1.88358877e-04  5.54880094e-03
 -1.10299685e-03  1.89581466e-03 -3.83610956e-03 -5.12999512e-04
  2.00206429e-03  2.04650103e-03  3.63289693e-03 -6.95008152e-04
 -1.52525908e-03  1.18186401e-03  8.87103753e-04 -4.53857517e-04
 -7.76917088e-04 -9.12155656e-06 -2.32781926e-03 -8.62388099e-04]",0.08556557873162726,"[ 9.03725669e-03 -3.29368406e-03  1.88358877e-04  5.54880094e-03
 -1.10299685e-03  1.89581466e-03 -3.83610956e-03 -5.12999512e-04
  2.00206429e-03  2.04650103e-03  3.63289693e-03 -6.95008152e-04
 -1.52525908e-03  1.18186401e-03  8.87103753e-04 -4.53857517e-04
 -7.76917088e-04 -9.12155656e-06 -2.32781926e-03 -8.62388099e-04]"
CVS,"[-0.15864524 -0.01765056  0.34694913 -0.08133013 -0.06430149  0.00310878
  0.14293596  0.08155704  0.13512437 -0.21714717  0.06402733 -0.00396423
  0.11488971 -0.07315909  0.05320847 -0.0703385  -0.10721182  0.06624693
 -0.18699533 -0.14113681  0.02654444 -0.01841884 -0.00617672 -0.1495398
  0.0195868   0.16337185 -0.05326672 -0.03624036 -0.08644381  0.05427423
 -0.11852783  0.13009452  0.14904458 -0.6448474  -0.07803217  0.96408018
  0.77824397 -0.08405692 -1.78770015 -0.99804074  1.61288819  0.94987526
 -0.41716827 -0.22630793  0.25609845  0.24285797 -0.97720891 -0.92295773
  1.17377827  0.87446719 -1.16447369 -0.56710341  2.40370818  0.        ]",0.5925913541545148,0.3881247191514306,"[-1.84846920e-04 -5.04997397e-04  1.99051914e-04 -8.38113538e-05
 -5.68471278e-05 -2.36566265e-05]",-5.730151539572167,0.0032465852101972643,0.805523136478805,-0.04116497132860437,"[-0.13363543 -0.11849165 -0.08352535 -0.03928887  0.00581339  0.04819891
  0.0944801   0.12414275  0.17221474  0.19461212  0.2042325   0.15747479
  0.06385644 -0.11386086 -0.302071   -0.35817003 -0.2893522  -0.23758476
 -0.20808559 -0.11287487  0.4723893   1.14357552  1.81988688  1.37183236
  0.00256101]","[-1.05446783e-03 -9.24833042e-04  8.67005068e-04 -8.21986245e-04
  9.70475981e-05  5.62771365e-04]","[ 6.60368170e-03 -3.93959528e-03  1.60772338e-03  8.05630901e-03
 -2.46698635e-03 -1.00400112e-03 -2.87247537e-03  4.23351906e-03
  3.14194317e-03 -2.70650742e-03  1.54524062e-03  1.70162862e-03
 -5.53916090e-05 -2.12067373e-03 -2.90864552e-03  3.57666152e-03
  2.06364692e-03 -2.87013651e-03  5.45050475e-04  6.83448371e-03]",0.084887338638143,"[ 6.60368170e-03 -3.93959528e-03  1.60772338e-03  8.05630901e-03
 -2.46698635e-03 -1.00400112e-03 -2.87247537e-03  4.23351906e-03
  3.14194317e-03 -2.70650742e-03  1.54524062e-03  1.70162862e-03
 -5.53916090e-05 -2.12067373e-03 -2.90864552e-03  3.57666152e-03
  2.06364692e-03 -2.87013651e-03  5.45050475e-04  6.83448371e-03]"
CVX,"[-0.04143715  0.05285364 -0.02606046  0.07219895 -0.08681239  0.01251666
  0.04304354 -0.09209582 -0.04839681  0.13845491 -0.14066308  0.02617439
 -0.18832512 -0.04380906 -0.0678292   0.02283096  0.05031013  0.06475588
  0.07490352  0.07224526  0.07018805  0.01208869  0.03218464 -0.11256627
 -0.00716733 -0.0108457  -0.00171213  0.15263811 -0.00302921  0.16596771
  0.04115876  0.0273604   0.00741289  0.45469361  0.63043911  0.28674395
 -1.38571386 -0.80213158  0.57999884  0.6031087  -0.18847618 -0.55176579
  0.06865861  0.23952981  0.36101332  0.31750348  0.00910051  0.08955218
 -0.75967994 -0.48727221 -0.06127289 -1.33438749  0.09711919  0.        ]",-0.36829042986195926,1.3424404949480628,"[-4.12645867e-04  2.47625228e-04 -2.75987934e-04  2.65777943e-04
 -2.53864906e-04 -4.66099085e-05]",-6.336707804276809,0.0017701202368553598,0.8078502780187332,-0.04056915465717308,"[-1.42069404e-01 -1.14868620e-01 -8.33066228e-02 -3.90753283e-02
  2.80535635e-03  4.27584126e-02  8.75495665e-02  1.38408915e-01
  1.64708573e-01  1.96684518e-01  1.88923905e-01  1.60553055e-01
  5.70615871e-02 -1.09202559e-01 -2.88900099e-01 -3.56278848e-01
 -2.58804037e-01 -2.16798458e-01 -1.97102017e-01 -1.12304243e-01
  4.80229312e-01  1.15618944e+00  1.81080441e+00  1.34248941e+00
  2.53322043e-04]","[-4.33492658e-04 -5.23966458e-04  1.18967617e-03 -3.93972879e-04
 -4.76662056e-05  1.91162519e-04]","[ 0.01040789 -0.00174827 -0.00022877  0.00188751 -0.00453523  0.00566166
  0.00172906 -0.00070175 -0.00113317 -0.00160967  0.00350516  0.00152257
 -0.0002068   0.00093496 -0.000315   -0.00149157 -0.00166825  0.00064628
 -0.0018959   0.00070647]",0.0849346064761111,"[ 0.01040789 -0.00174827 -0.00022877  0.00188751 -0.00453523  0.00566166
  0.00172906 -0.00070175 -0.00113317 -0.00160967  0.00350516  0.00152257
 -0.0002068   0.00093496 -0.000315   -0.00149157 -0.00166825  0.00064628
 -0.0018959   0.00070647]"
D,"[-0.1656341   0.14112355  0.07712939  0.04341126 -0.02482475  0.00867627
  0.22566626  0.00490537  0.04179891 -0.04483186 -0.06415525  0.00882412
 -0.02054602 -0.11139997  0.05148915  0.02996569 -0.0142743   0.06871199
 -0.10352758  0.0769117   0.18547115  0.06984423 -0.09936031 -0.16768022
 -0.09744492 -0.04189265 -0.08791235  0.02254917 -0.02203448  0.15504632
 -0.01587748 -0.03854793  0.02214448 -0.08691137  0.30265456  0.47174497
 -0.38895921 -0.82524638 -0.01985358  0.58110764  0.70065662 -0.26090469
 -0.6107823   0.15105577  0.52262418 -0.21715618 -0.75364515 -0.14855029
  1.02515793  0.27555084 -1.12037609  0.07623208  1.82380286  0.        ]",0.29284871037059634,0.6883219536350138,"[ 8.52633332e-05 -4.69076121e-04  2.69067386e-04  2.09323484e-04
 -2.65729591e-04 -6.48935178e-05]",-5.924262248018429,0.002673779543895477,0.8053843741649891,-0.03981359631695248,"[-0.13975517 -0.1156181  -0.08195763 -0.03925349  0.00791284  0.04591375
  0.0907435   0.13123568  0.16758806  0.1950627   0.19773096  0.1564969
  0.06347086 -0.10899193 -0.29496483 -0.35660501 -0.27717792 -0.21485518
 -0.18200147 -0.10144275  0.45486077  1.14214243  1.79292194  1.34128174
 -0.00310906]",[-0.00084286 -0.0006568   0.00114024 -0.00051566 -0.00029871  0.00024309],"[ 0.00851323 -0.00267242  0.00029961  0.00468233 -0.00456024  0.00402257
  0.00173935  0.00173908 -0.00048129 -0.0036956   0.00305082  0.00197853
 -0.00181217 -0.00109974 -0.0008495   0.00326047  0.00046322 -0.00246879
  0.00236157  0.00537834]",0.08477529565308549,"[ 0.00851323 -0.00267242  0.00029961  0.00468233 -0.00456024  0.00402257
  0.00173935  0.00173908 -0.00048129 -0.0036956   0.00305082  0.00197853
 -0.00181217 -0.00109974 -0.0008495   0.00326047  0.00046322 -0.00246879
  0.00236157  0.00537834]"
DAL,"[-0.06977413  0.0202792   0.06142866  0.0627283  -0.03040866  0.02607065
  0.04520855 -0.13276357 -0.06539104  0.13183391 -0.15895133  0.06981403
 -0.18964324 -0.02680711 -0.03491173  0.01901901  0.09151772  0.04084775
 -0.03028386  0.03574819  0.00717072 -0.00772189  0.06504033 -0.17226261
  0.02391917  0.01283414  0.00164387  0.16519438 -0.06184684  0.23730815
  0.0344789   0.07538914  0.06489966  0.2440507   0.59095698  0.68373566
 -1.06114127 -0.60385313 -0.10003057  0.01513899  0.03230773 -0.53920711
  0.44401103  0.83823896  0.58019803  0.48063063 -0.90143786 -0.71948526
 -0.51377776 -0.53190156  0.04191888 -1.31346188  1.1394312   0.        ]",-0.14516744058182188,1.1228531398897075,"[ 5.88111720e-04 -1.01166364e-03  3.46313461e-04  7.26135367e-05
 -1.90109620e-04 -2.57302896e-04]",-5.419583829422862,0.0044289894794465635,0.8072876533973633,-0.040845350042637216,"[-1.40074173e-01 -1.15102207e-01 -8.19934463e-02 -3.87543246e-02
  2.87290901e-03  4.12923194e-02  8.71469947e-02  1.38051763e-01
  1.63826110e-01  1.98892568e-01  1.88683005e-01  1.61371900e-01
  5.85170316e-02 -1.09473678e-01 -2.85789621e-01 -3.58033818e-01
 -2.69873903e-01 -2.20832313e-01 -2.05561888e-01 -1.15448363e-01
  4.83208331e-01  1.14301808e+00  1.81644173e+00  1.34629172e+00
  1.65446308e-03]","[-4.43022415e-04 -6.88964900e-04  1.38087313e-03 -4.30713426e-04
  5.03047296e-05  3.48343235e-04]","[ 9.71474883e-03 -1.88016276e-03  9.29345685e-04  2.81381469e-03
 -3.98568690e-03  3.74428649e-03  8.07687517e-05 -1.37644252e-04
 -1.08447691e-03 -4.19406340e-04  4.97034893e-03  2.23130849e-03
  3.08660351e-04 -1.84368572e-03 -2.61800322e-03 -9.22142342e-04
 -1.69605619e-03  1.06745510e-03 -1.72989367e-03  3.58187059e-03]",0.08501811744846861,"[ 9.71474883e-03 -1.88016276e-03  9.29345685e-04  2.81381469e-03
 -3.98568690e-03  3.74428649e-03  8.07687517e-05 -1.37644252e-04
 -1.08447691e-03 -4.19406340e-04  4.97034893e-03  2.23130849e-03
  3.08660351e-04 -1.84368572e-03 -2.61800322e-03 -9.22142342e-04
 -1.69605619e-03  1.06745510e-03 -1.72989367e-03  3.58187059e-03]"
DD,"[-8.33570020e-02 -3.84937765e-02  4.30745570e-02 -5.40781429e-02
  5.81646871e-02 -7.29986962e-02 -1.23881780e-02  8.88047368e-02
  1.68455898e-01 -2.38562043e-01  1.11168112e-01 -1.26766871e-01
  2.89359133e-01 -1.24251891e-01  1.34489059e-01  7.93641031e-04
 -5.04683717e-02 -4.73863162e-02 -1.60423016e-01 -2.01796821e-02
  1.37939997e-02  3.23659667e-02 -9.37597627e-02 -7.46758017e-02
 -1.10071455e-01  5.93478863e-02  8.82795272e-03 -1.15289980e-01
 -6.95900493e-02 -1.99403124e-01 -5.00632088e-02  3.94978065e-02
  4.49995582e-02 -8.67794025e-01 -8.56509429e-01 -5.01272698e-01
  1.70896433e+00  7.39670214e-01 -4.55174130e-01  1.98945493e-01
  4.09338288e-01  2.13692794e-01 -1.12255192e+00 -9.12771867e-01
  4.54827158e-01  1.32170301e-01 -1.60495488e-01 -1.34041177e-01
  1.13836528e+00  8.49915096e-01 -6.11447748e-01  1.04521351e+00
  4.65762400e-01  0.00000000e+00]",1.1690619401522027,-0.1862606572405656,"[ 5.88181127e-04 -4.47179522e-05  9.38171532e-05  7.58303914e-05
 -8.75255011e-05 -1.82263073e-04]",-6.333547212200822,0.0017757237153397702,0.8070179683452752,-0.04134501143379725,"[-1.40407236e-01 -1.17804556e-01 -7.98104761e-02 -4.12723800e-02
  1.40489889e-03  4.81621017e-02  9.50104472e-02  1.24082374e-01
  1.74323965e-01  1.88740632e-01  2.13436405e-01  1.54328752e-01
  6.92219601e-02 -1.08504105e-01 -2.98179211e-01 -3.66232533e-01
 -2.84820498e-01 -2.22791305e-01 -2.08535806e-01 -1.03404104e-01
  4.60589596e-01  1.16317061e+00  1.79003614e+00  1.35517061e+00
  5.06562283e-03]",[-0.00120536 -0.0008487   0.00018609 -0.00059268 -0.00016663  0.00029791],"[ 5.83894546e-03 -6.20561794e-03 -2.72162647e-03  1.06060632e-02
  2.29141158e-04  2.82866729e-03  4.15742201e-04  9.14219966e-04
  8.22626232e-04 -4.90878328e-03 -3.15364177e-04  2.02315915e-03
 -8.17277916e-05  4.95300668e-04 -3.38864426e-04  3.54741460e-03
  1.68308331e-03 -1.17546008e-03  5.20577466e-03  1.27332061e-03]",0.08511012391679254,"[ 5.83894546e-03 -6.20561794e-03 -2.72162647e-03  1.06060632e-02
  2.29141158e-04  2.82866729e-03  4.15742201e-04  9.14219966e-04
  8.22626232e-04 -4.90878328e-03 -3.15364177e-04  2.02315915e-03
 -8.17277916e-05  4.95300668e-04 -3.38864426e-04  3.54741460e-03
  1.68308331e-03 -1.17546008e-03  5.20577466e-03  1.27332061e-03]"
DE,"[-7.12531899e-03 -1.28902046e-01  1.46639193e-02 -5.73849299e-02
  6.12952412e-02 -2.21834799e-02 -5.06933498e-02  8.60549731e-02
  9.13829405e-02 -1.71028045e-01  9.70052224e-02 -1.20005706e-01
  1.42355015e-01  1.55058045e-02  5.91480620e-02 -3.65349055e-02
 -9.18417134e-02 -4.11945535e-02 -1.52837412e-01 -6.95718664e-02
 -6.42248181e-02 -2.16182954e-02  1.06340949e-02 -8.70568494e-03
 -1.22510350e-02  8.25220046e-02  3.10740872e-02 -1.39832140e-01
  2.63768874e-04 -2.17757467e-01 -7.16980501e-02  4.39175347e-02
  6.82135408e-02 -6.78266132e-01 -6.17171402e-01 -1.13649541e-01
  1.44476367e+00  9.97399258e-01 -8.93884784e-01 -7.39877764e-01
  1.28005994e-01  3.52345527e-01 -9.85244442e-02 -3.89103121e-01
  9.08417520e-02  6.99462775e-02 -1.48886112e-02  1.56139328e-01
  4.68569131e-01  2.68085527e-01 -6.23449082e-01  5.06619435e-01
  1.88581343e-01  0.00000000e+00]",0.6819392434310765,0.29435563835805556,"[ 3.61108573e-04 -2.45184145e-04  1.69578393e-05  1.82017415e-04
 -1.64581956e-04 -1.58012350e-04]",-5.519884284369421,0.004006311508131443,0.8085315320118338,-0.042117065823347205,"[-1.41018794e-01 -1.17826590e-01 -7.96438622e-02 -3.98708906e-02
  4.39997088e-04  4.78676715e-02  9.22312615e-02  1.26819631e-01
  1.73762729e-01  1.89476932e-01  2.05966981e-01  1.61787113e-01
  6.54215595e-02 -1.10853558e-01 -3.01010669e-01 -3.65390419e-01
 -2.84165970e-01 -2.29054389e-01 -2.19385670e-01 -1.12754928e-01
  4.79655985e-01  1.17903339e+00  1.81116319e+00  1.35870947e+00
  5.73400720e-03]",[-0.00127205 -0.00063451  0.00012502 -0.00066144 -0.00011401  0.00034091],"[ 0.00653786 -0.0055123  -0.00160206  0.00991525  0.0009004   0.0015091
 -0.00229782  0.00011838  0.0013864  -0.00165805  0.00106527  0.0012153
 -0.00016924  0.00068625  0.00048558  0.00190797  0.00032064 -0.00118611
  0.00348614  0.00067874]",0.08537443445880571,"[ 0.00653786 -0.0055123  -0.00160206  0.00991525  0.0009004   0.0015091
 -0.00229782  0.00011838  0.0013864  -0.00165805  0.00106527  0.0012153
 -0.00016924  0.00068625  0.00048558  0.00190797  0.00032064 -0.00118611
  0.00348614  0.00067874]"
