,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-3.96950674e-02  2.02634388e-01  2.87694466e-01 -1.59812504e-02
  8.50012235e-03  1.52746964e-02  1.71074920e-01  5.95171254e-02
 -2.85238068e-02  6.84987890e-02  8.49514029e-02 -9.57955446e-02
 -1.65740660e-01  3.52113466e-02  9.07741430e-02 -4.28825885e-02
  6.65699706e-02  1.47522998e-03  8.72867300e-02  2.22148269e-01
 -7.06907788e-02 -2.51643167e-02 -1.62158074e-01 -1.61762796e-02
 -1.91532550e-02  8.62122241e-02  4.30086421e-02 -8.08118759e-02
 -1.32004633e-01  6.67733412e-02 -2.76251347e-01 -1.36545972e-01
 -9.88389948e-02  5.53191333e-01  7.57512290e-01  4.67568695e-01
 -1.59114581e+00 -8.20466965e-01  4.53473479e-02 -4.70811131e-01
  7.03866794e-01  9.64111165e-01  4.67513885e-01 -3.58966042e-01
 -1.04449171e+00  1.89747248e-01  3.90855421e-01 -6.83249173e-01
 -5.70386797e-01 -5.94316390e-02  3.28834763e-01 -1.32491091e+00
  2.36909955e+00  0.00000000e+00]",-0.5349522019428913,1.5031815292669195,"[ 3.06626203e-04 -7.52094520e-04  2.93260091e-04  8.55860263e-05
 -5.21162246e-05 -5.30846465e-06]",-5.4949976150150635,0.004107266261303455,0.7959958920049431,-0.03368872490734713,"[-0.12912843 -0.11201953 -0.07575023 -0.03593245  0.00963317  0.0511857
  0.09335562  0.13696297  0.17373114  0.19053266  0.19048132  0.16596642
  0.06364679 -0.11470975 -0.29010599 -0.35997513 -0.26014593 -0.20156523
 -0.22259814 -0.09851107  0.46779007  1.18380045  1.83082701  1.33709284
  0.00217536]","[-9.72056067e-05 -3.08281053e-04 -9.10411243e-05 -1.83818488e-03
 -2.37658921e-04 -8.14268610e-04]","[ 1.19424998e-02 -1.96420852e-03  4.38376621e-04  5.08971819e-04
 -5.16163969e-03  2.70128643e-03 -5.33771024e-04  2.23763111e-03
  2.06578645e-03 -3.33653733e-04  7.76372335e-04 -9.80201592e-04
 -2.22546083e-03  3.64632567e-03 -3.10967701e-03 -8.41092575e-04
  8.18851342e-05  6.15763624e-04 -1.96452203e-03  4.59968511e-03]",0.08353741437741737,"[ 1.19424998e-02 -1.96420852e-03  4.38376621e-04  5.08971819e-04
 -5.16163969e-03  2.70128643e-03 -5.33771024e-04  2.23763111e-03
  2.06578645e-03 -3.33653733e-04  7.76372335e-04 -9.80201592e-04
 -2.22546083e-03  3.64632567e-03 -3.10967701e-03 -8.41092575e-04
  8.18851342e-05  6.15763624e-04 -1.96452203e-03  4.59968511e-03]"
IEX,"[ 0.00795456  0.1947959   0.02495964  0.02525601  0.01801209  0.08217577
  0.12537041 -0.10708818  0.03826857 -0.19366765  0.0309115  -0.28120624
 -0.34073596  0.25885208  0.25409206  0.00271158 -0.06968253  0.04972681
 -0.0579436   0.09230014 -0.17473049 -0.18302076  0.03820799 -0.02287952
 -0.24107514 -0.09305584  0.07938916  0.09897115 -0.08252869  0.1097685
 -0.10677897 -0.1145267  -0.13053283 -0.33130387 -0.40620195 -0.11259549
  0.69511891  1.18190649 -0.88273889 -1.75295513 -0.1313751   0.83236136
  0.92564138 -0.39156206 -0.57518397  0.81460091  0.30627672 -1.03134158
 -0.73436314  0.43912519  0.26116719 -2.57812967  1.7176863   0.        ]",0.3311030853721027,0.6419359325464631,"[ 6.04965925e-04  4.84988178e-04 -8.28283488e-06  3.03105884e-04
 -1.07756877e-04 -2.31776377e-05]",-6.073650711183181,0.0023027511672936273,0.7970254333737578,-0.03371304468450172,"[-0.13477494 -0.11115985 -0.0754116  -0.03436306  0.00887153  0.04593312
  0.09525058  0.12681125  0.17288658  0.18156226  0.18211546  0.17711103
  0.0727443  -0.11251037 -0.30303073 -0.35459349 -0.27385287 -0.21487006
 -0.2362051  -0.12653699  0.50026643  1.17768993  1.77658337  1.30900099
  0.00606525]","[ 3.70013100e-04 -2.49606521e-04  4.58369421e-05 -1.36529538e-03
 -1.94031563e-04 -7.97660571e-04]","[ 9.00747721e-03 -5.42645956e-03 -9.83740314e-04  6.76439186e-03
  5.66241358e-04  7.98115617e-04 -4.67203489e-03 -4.01228829e-04
  1.81432309e-03  1.12364568e-03  6.25506501e-04  9.96889444e-04
  8.83947484e-05  2.78157131e-03 -3.85005051e-03 -1.75646550e-03
  1.85359656e-03  1.37691349e-04 -6.17121078e-03  2.79416756e-03]",0.08356442766709646,"[ 9.00747721e-03 -5.42645956e-03 -9.83740314e-04  6.76439186e-03
  5.66241358e-04  7.98115617e-04 -4.67203489e-03 -4.01228829e-04
  1.81432309e-03  1.12364568e-03  6.25506501e-04  9.96889444e-04
  8.83947484e-05  2.78157131e-03 -3.85005051e-03 -1.75646550e-03
  1.85359656e-03  1.37691349e-04 -6.17121078e-03  2.79416756e-03]"
IFF,"[ 7.93416537e-02  4.06456232e-02  4.64678084e-02  4.86838970e-02
 -9.61860884e-03 -3.80947902e-02  5.74358880e-02  2.27901654e-02
 -2.97649653e-02  5.59479089e-02 -3.07770358e-02  3.80579750e-02
 -3.70895334e-02 -3.18206453e-02 -1.06107167e-02  1.11527661e-02
  2.15198888e-02  1.91363049e-02  2.79231951e-02  1.05212705e-01
 -1.00606625e-02  1.03650287e-01 -5.23303073e-02 -1.04784638e-01
  6.57897802e-03  6.78013324e-02  3.57692641e-02 -5.03446525e-02
 -7.34493483e-02 -2.11180693e-04 -7.35467103e-02  4.93153588e-03
  1.51664438e-02  2.48326955e-01  3.31457609e-01  2.69125958e-02
 -7.24866608e-01 -4.11158296e-01  3.85778930e-01  1.35346097e-01
  3.73451137e-02  1.92178714e-01  9.45515203e-02  5.21795933e-03
 -2.84823174e-01 -3.51334249e-01  2.17929079e-02  2.17830403e-01
  4.79638511e-01  1.40003019e-01 -6.89726424e-01 -3.18489973e-02
  1.11575424e+00  0.00000000e+00]",0.0621199946763515,0.9169740069942878,"[ 4.83569927e-04 -7.14816548e-05  2.33017963e-04 -7.27698038e-05
  9.69400273e-05  5.36634018e-06]",-5.347350437380516,0.004760748203982796,0.7985678580060044,-0.03507265517885829,"[-0.13434975 -0.11065123 -0.07614813 -0.03737562  0.00673848  0.04996298
  0.09287445  0.13599037  0.16961507  0.1965761   0.19568354  0.16282755
  0.05983321 -0.11076639 -0.29165324 -0.35727555 -0.26639435 -0.21237916
 -0.21592421 -0.07799154  0.49085059  1.16412702  1.84075191  1.33623535
  0.00212188]","[-5.39105915e-07 -1.35805547e-04 -2.95326581e-04 -1.33405821e-03
  1.97125981e-05 -5.13692630e-04]","[ 0.01087604 -0.00321239 -0.00070944  0.00297881 -0.00395575  0.00394121
  0.001076    0.00016404 -0.00027468 -0.00130876  0.0018703   0.00125877
 -0.00360657  0.00228404 -0.0004702   0.00195128  0.00083069 -0.00189161
  0.0017285   0.00139289]",0.08392515349558945,"[ 0.01087604 -0.00321239 -0.00070944  0.00297881 -0.00395575  0.00394121
  0.001076    0.00016404 -0.00027468 -0.00130876  0.0018703   0.00125877
 -0.00360657  0.00228404 -0.0004702   0.00195128  0.00083069 -0.00189161
  0.0017285   0.00139289]"
ILMN,"[-0.0075264   0.08576798 -0.01586728 -0.04042248 -0.00413867  0.14316137
  0.10139798 -0.106032    0.06344512 -0.20932117  0.07453416 -0.25074146
 -0.28031889  0.15448504  0.24649577 -0.02119748 -0.06868526  0.06421223
 -0.06558476  0.03642457 -0.05343936 -0.22477006  0.03574433 -0.01604617
 -0.13479185 -0.06095176  0.0034644   0.07845394 -0.07529209  0.12546694
 -0.08467708 -0.03646455 -0.09259435 -0.57002091 -0.52736344  0.11401481
  1.07578152  1.0218706  -1.20129827 -1.7160344   0.16131189  0.69529065
  0.67974336 -0.27835391 -0.2228893   0.79836286  0.09354629 -0.69361987
 -0.73872327 -0.17760314  0.0825129  -1.68813881  1.52951885  0.        ]",0.6510320029267587,0.32493887584249054,"[ 2.22890268e-04  2.70218573e-04  3.15562264e-05 -2.22238751e-05
  5.05255697e-05  5.17653520e-07]",-6.555937134303308,0.0014216499655981183,0.7966909440105536,-0.034741839848946666,"[-1.35662308e-01 -1.12631630e-01 -7.59748836e-02 -3.26520958e-02
  8.18742785e-03  4.59016449e-02  9.59937465e-02  1.26252668e-01
  1.74673520e-01  1.83010196e-01  1.84312511e-01  1.71851548e-01
  7.25789597e-02 -1.13992478e-01 -3.02906414e-01 -3.53606193e-01
 -2.74855738e-01 -2.20894527e-01 -2.19802454e-01 -1.31772360e-01
  5.02296977e-01  1.18035348e+00  1.80232294e+00  1.31440552e+00
  1.41060776e-03]","[ 3.46653482e-04 -1.84340262e-04  5.74734934e-05 -1.31227297e-03
  1.58687668e-05 -7.23822553e-04]","[ 8.21277988e-03 -5.74320932e-03 -2.87548959e-04  7.78578063e-03
  1.52384669e-04 -1.31575948e-04 -4.61155619e-03  4.67085456e-04
  1.60975997e-03  3.82993845e-04  8.55167916e-04  1.95529874e-03
  5.15362902e-05  2.25047033e-03 -2.90024244e-03 -1.81643363e-03
  1.30717431e-04 -4.12014254e-04 -3.51000548e-03  2.32197708e-03]",0.08372208249220653,"[ 8.21277988e-03 -5.74320932e-03 -2.87548959e-04  7.78578063e-03
  1.52384669e-04 -1.31575948e-04 -4.61155619e-03  4.67085456e-04
  1.60975997e-03  3.82993845e-04  8.55167916e-04  1.95529874e-03
  5.15362902e-05  2.25047033e-03 -2.90024244e-03 -1.81643363e-03
  1.30717431e-04 -4.12014254e-04 -3.51000548e-03  2.32197708e-03]"
INCY,"[ 4.22342333e-02  2.96922418e-01  8.68759650e-02  5.63656841e-04
  4.24827233e-02  1.38850205e-01  1.06435763e-01 -1.09615179e-01
 -8.56613344e-02 -1.15482837e-01  6.80228535e-02 -2.66887594e-01
 -2.67828143e-01  3.60972161e-01  3.18472409e-01  2.01740298e-02
 -1.18020006e-01  7.31210346e-03  1.07193766e-01  6.27153803e-02
 -1.28664034e-01 -1.24437799e-01 -6.24933920e-02 -6.10776750e-02
 -1.62318390e-01  1.66037989e-02  1.78842362e-01 -1.21921870e-02
 -1.48044161e-01  1.51747656e-01 -1.78814707e-01 -1.60286209e-01
 -9.51121915e-02 -9.84744906e-03 -2.32960607e-01 -2.87939527e-01
  1.34806065e-01  1.15502340e+00 -3.25783845e-01 -1.51213554e+00
 -6.22813690e-01  2.40752203e-01  1.19855068e+00 -1.21482274e-01
 -4.16738312e-01  1.17949781e+00  2.54148921e-01 -1.08890309e+00
 -1.46993070e+00 -5.89738605e-01  4.45693667e-01 -2.15542724e+00
  2.84380704e+00  0.00000000e+00]",-0.027545238880093467,1.0060817681250507,"[ 1.18611434e-04 -9.52470719e-05  5.63577005e-05 -2.19885477e-05
 -6.39925280e-06 -5.18509096e-05]",-5.996138373536976,0.002488342697253154,0.7977660968112535,-0.03272923523935811,"[-0.13344012 -0.11174245 -0.07479721 -0.03300239  0.00843568  0.04585167
  0.09119592  0.12981982  0.17445709  0.1818335   0.1858469   0.18242784
  0.07567534 -0.11166162 -0.30709975 -0.35842171 -0.25653875 -0.22029487
 -0.23093148 -0.11702279  0.47998927  1.16961318  1.79392356  1.32716585
  0.01152597]","[ 5.95525726e-05 -3.73210207e-04  2.13017904e-04 -1.53075259e-03
 -2.54586986e-04 -7.12108462e-04]","[ 0.01011025 -0.00486688 -0.00157428  0.00520538  0.00043896  0.00228678
 -0.00388979 -0.00180768 -0.0001589   0.0019045   0.00154148  0.00149848
  0.00107724  0.00248552 -0.00398664 -0.00382501 -0.00103293  0.00065258
 -0.00511666  0.00575749]",0.08382214939522409,"[ 0.01011025 -0.00486688 -0.00157428  0.00520538  0.00043896  0.00228678
 -0.00388979 -0.00180768 -0.0001589   0.0019045   0.00154148  0.00149848
  0.00107724  0.00248552 -0.00398664 -0.00382501 -0.00103293  0.00065258
 -0.00511666  0.00575749]"
INTC,"[ 0.06308841  0.17322333 -0.00246228  0.06676073  0.04236843  0.01644181
  0.08327538 -0.06006154 -0.09227922 -0.03940224 -0.0234149  -0.11713501
 -0.16586005  0.30038645  0.15316157  0.03893564 -0.08805254  0.02320662
  0.10495304  0.06676053 -0.09951787  0.04359951 -0.09379306 -0.0720204
 -0.11890092  0.02885602  0.17797958 -0.03197281 -0.11974664  0.03328502
 -0.09293095 -0.10333294 -0.04161808  0.16375377 -0.0547852  -0.51207374
 -0.16349081  0.89970933  0.30645424 -0.80279764 -0.82850269  0.15037925
  0.98189259 -0.09786146 -0.51020118  0.49590555  0.26112587 -0.55647156
 -0.55174697 -0.07955835 -0.05150697 -0.84732976  2.16900464  0.        ]",0.02252072551721244,0.948349127776149,"[ 2.18746999e-04  3.85206146e-04 -2.28905021e-05  2.05708204e-05
  3.02334494e-05  4.55907069e-06]",-5.633762368116367,0.003575099152998267,0.7982166824285486,-0.03385735524261761,"[-0.13537767 -0.11025631 -0.0747843  -0.0361087   0.00769137  0.04739134
  0.09081407  0.13232103  0.17064873  0.18889513  0.19017717  0.17954955
  0.06795455 -0.10983488 -0.30246128 -0.35635008 -0.25770863 -0.21865681
 -0.22804594 -0.08942328  0.47853336  1.16841247  1.80747999  1.33019691
  0.01118029]","[ 1.59358585e-06 -3.04119702e-04 -1.45439347e-04 -1.33560924e-03
 -2.08546652e-04 -5.84327928e-04]","[ 0.01065071 -0.00435168 -0.0022421   0.00447114 -0.00029649  0.00404583
 -0.00180213 -0.00243835 -0.00061316  0.00130724  0.00166861  0.0010633
 -0.00094381  0.00249318 -0.0025116  -0.00113909  0.00037178 -0.00038382
 -0.00124074  0.0041117 ]",0.08390510511116041,"[ 0.01065071 -0.00435168 -0.0022421   0.00447114 -0.00029649  0.00404583
 -0.00180213 -0.00243835 -0.00061316  0.00130724  0.00166861  0.0010633
 -0.00094381  0.00249318 -0.0025116  -0.00113909  0.00037178 -0.00038382
 -0.00124074  0.0041117 ]"
INTU,"[-0.02843137 -0.03916779 -0.15176278  0.01882837  0.02830617  0.0185743
  0.09283564 -0.05642734  0.02236743 -0.15053993 -0.01321559 -0.11407211
 -0.1865251   0.24079138  0.09497597  0.00249269 -0.0779028   0.07172274
 -0.00514735 -0.01771625 -0.00770951 -0.0552443  -0.056395    0.019776
 -0.09089279 -0.05218087  0.05406787  0.04060296 -0.06006596 -0.00247128
  0.01414456 -0.01696764 -0.04366051 -0.47094031 -0.45771645 -0.31130604
  0.98859375  1.22786291 -0.54570189 -1.22438148 -0.40513665  0.47516237
  0.82353298 -0.15177336 -0.46654662  0.28409224  0.13675225 -0.39261178
 -0.27006976 -0.01691058  0.11568461 -0.04333566  1.15325319  0.        ]",0.539410347581408,0.4382657441645764,"[ 4.05140189e-04  3.96511182e-04  6.09314036e-07  6.77275266e-05
  2.52121474e-06 -3.06745028e-05]",-5.886762887538503,0.0027759482247490712,0.7962392610460833,-0.03592396506773985,"[-0.13858984 -0.1112846  -0.07511161 -0.03579007  0.00783773  0.04743119
  0.09446226  0.12800374  0.17125448  0.18929576  0.18816376  0.17647471
  0.06554436 -0.11204605 -0.30173686 -0.35176903 -0.26978296 -0.2269524
 -0.21516821 -0.1036345   0.49038939  1.18902581  1.81525847  1.31711458
  0.00418804]","[ 2.22567716e-04 -1.55207128e-04 -3.10994492e-04 -1.06926392e-03
 -3.85104991e-05 -5.79534827e-04]","[ 8.53757459e-03 -5.53309951e-03 -1.53571104e-03  7.61217949e-03
  7.06242392e-04  1.80964267e-03 -3.22300780e-03 -1.25307420e-03
  6.90052753e-04  8.54272437e-04  1.30869830e-03  1.23528674e-03
 -1.36975705e-03  2.14274385e-03 -2.00123560e-03 -4.44139461e-04
  5.94751479e-04 -1.70848887e-05  1.02655957e-03  1.45341327e-03]",0.0838674499222486,"[ 8.53757459e-03 -5.53309951e-03 -1.53571104e-03  7.61217949e-03
  7.06242392e-04  1.80964267e-03 -3.22300780e-03 -1.25307420e-03
  6.90052753e-04  8.54272437e-04  1.30869830e-03  1.23528674e-03
 -1.36975705e-03  2.14274385e-03 -2.00123560e-03 -4.44139461e-04
  5.94751479e-04 -1.70848887e-05  1.02655957e-03  1.45341327e-03]"
IP,"[-0.04890369  0.23654509  0.22076222  0.0771094   0.1051248  -0.02634488
  0.14661216  0.03411764 -0.08276276  0.04900986  0.0218239  -0.12626208
 -0.14946724  0.25442024  0.02064278 -0.01150955  0.03392324 -0.01424556
  0.12709053  0.16554397 -0.18498066  0.04030815 -0.17274386  0.00627587
 -0.10688613 -0.02621363  0.10842034 -0.03380599 -0.11880112  0.01883647
 -0.18977543 -0.22209381 -0.10293282  0.77543542  0.72144976 -0.03945652
 -1.56686227 -0.18792786  0.4482424  -0.56932705 -0.12983209  0.69891266
  1.03961928 -0.18140965 -1.31225934  0.21435008  0.62238411 -0.8432611
 -0.80339754  0.30804805  0.71797423 -1.67096138  1.50982429  0.        ]",-0.8740765112124198,1.8469755413977238,"[ 6.51634157e-04 -3.64208048e-04  3.10667480e-04  1.07976401e-04
 -1.61856385e-05 -1.54957813e-05]",-6.208893452659348,0.0020114620109989226,0.7957969258652872,-0.033383018481166454,"[-0.13055748 -0.1099208  -0.07325366 -0.03702743  0.00896712  0.05036354
  0.09146518  0.13586308  0.17151923  0.18881582  0.19151945  0.17728787
  0.06006924 -0.11244307 -0.29287192 -0.36033873 -0.25590478 -0.2093557
 -0.23853412 -0.08967527  0.46497597  1.18673372  1.81046256  1.32046854
  0.00620765]","[-4.68367818e-06 -3.17257709e-04 -2.07841387e-04 -1.60039222e-03
 -5.04055418e-04 -7.66025160e-04]","[ 0.01268211 -0.00210832 -0.00102211  0.00063608 -0.00340994  0.00404068
 -0.00088192 -0.00027524  0.00098768  0.00141633  0.00141784 -0.00155271
 -0.00201389  0.00392678 -0.00343794 -0.0015066   0.00114801  0.00173389
 -0.00335888  0.00218116]",0.08359128532553678,"[ 0.01268211 -0.00210832 -0.00102211  0.00063608 -0.00340994  0.00404068
 -0.00088192 -0.00027524  0.00098768  0.00141633  0.00141784 -0.00155271
 -0.00201389  0.00392678 -0.00343794 -0.0015066   0.00114801  0.00173389
 -0.00335888  0.00218116]"
IPG,"[-0.08712572  0.13846438  0.20364784  0.05363266  0.01747876 -0.09163628
  0.13567003  0.08276181 -0.05862512  0.065889   -0.00703287 -0.06195268
 -0.15634629  0.15945964 -0.01575857 -0.02201765  0.04776769  0.0042774
  0.12054777  0.16476609 -0.10244675  0.06318489 -0.18707884  0.02126355
 -0.09710348  0.01020349  0.07290776 -0.04822067 -0.06959001 -0.03715836
 -0.14483633 -0.15999441 -0.07894902  0.70131057  0.80231994  0.16367078
 -1.60331734 -0.47277787  0.35475263 -0.35068491  0.1580994   0.8693163
  0.78154856 -0.09798604 -1.19198826 -0.05329215  0.21204364 -0.95046811
 -0.17426801  0.63214871  0.63713272 -0.8531806   1.37929071  0.        ]",-0.6393821439299786,1.6124139250693035,"[ 2.73439946e-04 -1.49565253e-04  1.11456149e-04  1.67358519e-05
 -1.39624633e-05 -5.00370753e-05]",-6.098463795890493,0.0022463158699468975,0.7949710820559533,-0.03433324994860005,"[-0.13092995 -0.1104196  -0.07549719 -0.03863737  0.0084846   0.0519184
  0.09238163  0.13649795  0.17014977  0.19201021  0.19078976  0.17247674
  0.0584033  -0.11311263 -0.2909084  -0.35854392 -0.25769123 -0.2083131
 -0.22795005 -0.08412135  0.46550458  1.19173065  1.81279371  1.32586291
  0.00424093]","[-2.44984529e-05 -1.80457807e-04 -3.76973247e-04 -1.49565465e-03
 -3.78766529e-04 -7.08455007e-04]","[ 0.01242386 -0.00187292 -0.00045462  0.0005575  -0.00421208  0.00370806
 -0.00022837  0.0005781   0.0015709   0.00063967  0.00161306 -0.00133003
 -0.002829    0.00287762 -0.00382246  0.00029384  0.00203507  0.00158799
 -0.0008791   0.00201036]",0.08347390422897083,"[ 0.01242386 -0.00187292 -0.00045462  0.0005575  -0.00421208  0.00370806
 -0.00022837  0.0005781   0.0015709   0.00063967  0.00161306 -0.00133003
 -0.002829    0.00287762 -0.00382246  0.00029384  0.00203507  0.00158799
 -0.0008791   0.00201036]"
IPGP,"[ 0.0331532   0.25041969  0.11838208  0.1096101   0.22228719  0.07044208
  0.12690561 -0.06202988 -0.05915969 -0.01096953  0.0351369  -0.16542798
 -0.0766535   0.28872748  0.02592095  0.01059049  0.01481489 -0.01617435
  0.04799593  0.13124105 -0.26018293  0.01090389 -0.08734225 -0.01165421
 -0.07366475 -0.0997628   0.10618049  0.02634241 -0.15816639  0.06184536
 -0.17724126 -0.21368619 -0.10622099  0.53036662  0.27346484 -0.48506893
 -0.77567006  0.46047083  0.4685202  -0.76105047 -0.50708687  0.42424348
  1.03306722 -0.48999771 -1.19380399  0.39587714  1.21370775 -0.12709711
 -1.20945565 -0.13146019  0.29326455 -2.12189419  0.94132234  0.        ]",-0.19808701877715632,1.1748843225296057,"[-6.95104376e-04  2.23265177e-05 -4.84716883e-05 -2.30760114e-04
  1.68439116e-04  1.79483116e-04]",-5.874189284384204,0.002811072251143837,0.7975698874647563,-0.03317056118914595,"[-0.13276881 -0.10925544 -0.0702238  -0.0345748   0.00876843  0.04724267
  0.0918357   0.13342796  0.17258584  0.18676401  0.19483838  0.17905397
  0.0608753  -0.11073149 -0.29497284 -0.36050369 -0.26241501 -0.21310192
 -0.24790003 -0.0969165   0.47854986  1.18023074  1.82060817  1.30997832
  0.00602672]",[ 0.00014754 -0.00042295 -0.00011232 -0.00157151 -0.00047924 -0.000784  ],"[ 1.18597091e-02 -3.40719937e-03 -2.17650694e-03  2.78743570e-03
 -1.54123122e-03  4.34046670e-03 -1.59189798e-03 -1.45616869e-03
  1.64159893e-04  1.46634003e-03  5.07289632e-04 -1.04940535e-03
 -1.37237907e-03  5.42535925e-03 -1.28225337e-03 -2.80143494e-03
  5.66703107e-05  5.72805476e-04 -4.74286618e-03  4.74427034e-04]",0.08389622292816117,"[ 1.18597091e-02 -3.40719937e-03 -2.17650694e-03  2.78743570e-03
 -1.54123122e-03  4.34046670e-03 -1.59189798e-03 -1.45616869e-03
  1.64159893e-04  1.46634003e-03  5.07289632e-04 -1.04940535e-03
 -1.37237907e-03  5.42535925e-03 -1.28225337e-03 -2.80143494e-03
  5.66703107e-05  5.72805476e-04 -4.74286618e-03  4.74427034e-04]"
IQV,"[-7.17463912e-02 -3.85133593e-03  3.31068103e-02 -1.04899024e-01
 -1.72468010e-01  4.20678558e-02  1.55128136e-01 -6.62427438e-03
  6.54110664e-02 -1.35553232e-01  6.27015958e-02 -1.58552819e-01
 -3.62267084e-01  4.32958136e-02  2.77068145e-01 -4.64503594e-02
 -5.70493245e-02  1.13474746e-01  5.18121934e-03  1.22145485e-01
  1.09185769e-01 -1.65269380e-01 -1.01693816e-01 -2.39178596e-03
 -9.96045260e-02  1.10434366e-01  1.67718588e-02 -3.20260542e-02
 -7.07297939e-02  4.85984824e-02 -1.37922423e-01  3.28887394e-02
 -8.29127545e-02 -5.01694710e-01 -1.64503291e-01  5.21363745e-01
  4.76402476e-01  4.09781053e-01 -1.18343737e+00 -1.52847017e+00
  7.17191799e-01  1.26750107e+00  4.87612392e-01 -3.69179664e-01
 -3.59176510e-01  5.86557267e-01 -4.23196930e-01 -1.15876330e+00
 -2.53638330e-05  9.37420903e-02 -5.39247813e-02 -1.73157537e-01
  3.15455776e+00  0.00000000e+00]",0.2705592074129825,0.7062747842950141,"[ 4.14310191e-04 -1.11210275e-04  2.44741024e-04 -4.49213976e-05
  1.03743369e-04  6.51464566e-05]",-6.1381376140957995,0.0021589406571461394,0.7953033753237481,-0.03563992039985995,"[-0.13461062 -0.11403247 -0.08030159 -0.03520381  0.009417    0.04913626
  0.09635724  0.12920081  0.17375127  0.18762838  0.18013539  0.16600865
  0.07417687 -0.11615481 -0.30074487 -0.34957571 -0.26954758 -0.21007177
 -0.1987012  -0.11876169  0.48080655  1.18700888  1.80874799  1.34033618
  0.0021647 ]","[ 5.89294189e-05 -1.61525705e-04 -1.54126360e-04 -1.45433842e-03
  1.90013757e-04 -7.15548328e-04]","[ 0.00845181 -0.00465935  0.00076561  0.00612865 -0.00161622 -0.0003322
 -0.0039508   0.00217574  0.00332964 -0.00029637  0.0005672   0.00135197
 -0.00073516  0.0010637  -0.00440524  0.00038635  0.0007997  -0.00075001
  0.00107026  0.00704793]",0.08343931951732576,"[ 0.00845181 -0.00465935  0.00076561  0.00612865 -0.00161622 -0.0003322
 -0.0039508   0.00217574  0.00332964 -0.00029637  0.0005672   0.00135197
 -0.00073516  0.0010637  -0.00440524  0.00038635  0.0007997  -0.00075001
  0.00107026  0.00704793]"
IRM,"[ 0.06053703  0.2694882   0.20280685  0.12319624  0.04857752 -0.08254157
  0.16226861  0.0402512  -0.12026996  0.08611122 -0.03578161 -0.06856736
 -0.19265036  0.23870713  0.04589616  0.01937339  0.01252298 -0.00390045
  0.15534564  0.20668047 -0.16801902  0.14498118 -0.17175177 -0.12650029
 -0.13091315  0.06030221  0.17105964 -0.08171138 -0.15951381  0.02627789
 -0.2100688  -0.18504891 -0.05587244  0.84916702  0.7722109  -0.11034733
 -1.81847223 -0.32971017  0.7671343  -0.36134453 -0.32346075  0.54750575
  1.0162279   0.08131521 -1.19517718 -0.14535368  0.30570812 -0.68136839
 -0.16426414  0.40452418  0.02226157 -1.56899899  2.61624736  0.        ]",-0.7434014988035067,1.7171178785671892,"[-2.10137629e-04 -5.59385817e-04  1.82967563e-04 -1.72574064e-04
  9.26722669e-05  5.96627455e-05]",-5.785281629295078,0.003072444963504052,0.7981615560694612,-0.032965506711105645,"[-0.13096113 -0.10895253 -0.07469099 -0.03868564  0.00963042  0.05064013
  0.0901186   0.13721144  0.16929369  0.19146118  0.18971231  0.17636875
  0.06162146 -0.11079685 -0.29325442 -0.35932699 -0.25327219 -0.20368284
 -0.23707272 -0.07311648  0.4639544   1.15854798  1.80500969  1.33425494
  0.0099918 ]",[-0.00014964 -0.00042545 -0.00014967 -0.0016485  -0.00041822 -0.00064754],"[ 1.29198978e-02 -1.96175869e-03 -1.26054185e-03 -3.15233383e-05
 -3.81038854e-03  4.92969482e-03 -2.16945237e-04 -8.26629692e-04
  4.26859972e-04  1.34230225e-03  2.27189208e-03 -1.21625526e-03
 -3.01414674e-03  2.95710267e-03 -2.97183919e-03  3.23497257e-04
  1.40778512e-03 -1.18465742e-04 -2.99369392e-03  5.28631492e-03]",0.08364345447622615,"[ 1.29198978e-02 -1.96175869e-03 -1.26054185e-03 -3.15233383e-05
 -3.81038854e-03  4.92969482e-03 -2.16945237e-04 -8.26629692e-04
  4.26859972e-04  1.34230225e-03  2.27189208e-03 -1.21625526e-03
 -3.01414674e-03  2.95710267e-03 -2.97183919e-03  3.23497257e-04
  1.40778512e-03 -1.18465742e-04 -2.99369392e-03  5.28631492e-03]"
