,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 7.80199141e-02 -5.34977484e-02 -2.33268184e-03 -3.42781984e-02
  1.63462219e-02 -2.64661133e-02  9.38772858e-02 -2.54650996e-01
  1.11819942e-01  5.83710794e-03  8.28962956e-02 -1.01829257e-02
 -1.11129530e-01  8.59079917e-02  2.33891378e-01  1.44227741e-01
  1.19168875e-01  1.14663022e-01  3.84923568e-02 -4.26581776e-02
  2.20917927e-02  9.85037152e-04 -1.56868017e-01  3.26812184e-02
  1.03853217e-01 -3.10539949e-01 -1.15327212e-01 -9.26721516e-02
 -3.06261307e-02  2.50166115e-01  3.52205068e-02  9.07703900e-02
 -3.21350843e-02  5.53711973e-01 -4.60194104e-01 -2.83542186e-01
 -1.28331279e+00 -1.49187729e+00 -7.25093059e-01 -1.34937565e+00
  4.99226465e-01 -5.23618411e-01  7.80159615e-01 -2.53474347e-01
 -1.07380921e-01 -1.29735655e+00 -4.70613327e-01 -1.80870758e+00
  2.60305637e-01 -8.56632445e-01  4.52424860e-01 -4.90433748e-01
 -1.52468988e+00  0.00000000e+00]",0.6516846273860235,0.3179350732758591,[ 0.00199942 -0.0002441   0.0012582   0.0005802   0.00021833  0.00011707],-4.968027920266424,0.006956853986445457,0.8116338898171217,-0.037691692456237595,"[-0.14269566 -0.1186358  -0.08140244 -0.04130139  0.00349692  0.0387566
  0.09312319  0.13306244  0.17838158  0.19928411  0.20252032  0.1850203
  0.10493756 -0.07085057 -0.2638769  -0.35243796 -0.29459821 -0.23686364
 -0.22347847 -0.15050086  0.33426029  1.11907875  1.81758667  1.53406826
 -0.00468555]",[-0.00120379  0.00014291 -0.00010471 -0.0002394  -0.00042165 -0.00029804],"[ 0.01211388 -0.00345375 -0.00193301  0.00293247 -0.0059822   0.00132755
 -0.0051486   0.00173435 -0.00135232  0.00208794  0.00214151  0.0012064
 -0.00391715  0.00120608 -0.00504221  0.00020559 -0.00183472  0.00069129
  0.0002175  -0.00563376]",0.0844797694631325,"[ 0.01211388 -0.00345375 -0.00193301  0.00293247 -0.0059822   0.00132755
 -0.0051486   0.00173435 -0.00135232  0.00208794  0.00214151  0.0012064
 -0.00391715  0.00120608 -0.00504221  0.00020559 -0.00183472  0.00069129
  0.0002175  -0.00563376]"
EQR,"[-0.16641955  0.16366492  0.09564182  0.04245222 -0.06711753  0.16526139
  0.05784664 -0.10625357  0.12571324 -0.18754808 -0.05842068 -0.19459034
  0.03540565 -0.01560386  0.00821268  0.10623204  0.01814793  0.40488225
 -0.2573212   0.03315301  0.3314666   0.02730881 -0.15970574  0.12624944
 -0.16123863 -0.25852159 -0.13519491 -0.11108269  0.23059866 -0.05634959
 -0.17654937  0.07021033  0.2549808   1.13715482 -0.63228606  0.99430356
 -1.8173148   0.21517785 -1.36257835  0.54461296 -0.46592339  1.06399993
 -0.96020622  0.64486949 -1.97950937 -1.0431039  -1.37292055 -1.01249592
  0.38158299  0.53900419  0.29452314  0.47811953 -2.11161098  0.        ]",1.0495077626928753,-0.07267752508618998,"[-8.67578789e-06  5.66131540e-04  2.80968915e-04  4.36133499e-04
  1.29862148e-04  2.00696563e-04]",-5.6070193971862,0.003671997829987051,0.8064960321389493,-0.035658945844579244,"[-0.14033498 -0.1169226  -0.0832704  -0.0359638   0.00264607  0.0438018
  0.09384346  0.12540347  0.17227431  0.19289018  0.2100395   0.17888521
  0.09183681 -0.07133401 -0.27132431 -0.32574311 -0.32245702 -0.22468852
 -0.1820723  -0.14414367  0.33205341  1.13683746  1.74737586  1.53946047
 -0.00737875]",[-0.00122628  0.00091843 -0.0009909  -0.00084361 -0.00058146  0.00057755],"[ 0.01394655 -0.00403117  0.00195839  0.00153215 -0.00063589 -0.00023778
  0.00023984 -0.0012559   0.00324866 -0.0023383   0.00476345 -0.00462903
 -0.00338925 -0.0012672  -0.00285006  0.00016441  0.00234319  0.00078297
  0.00336156 -0.00767878]",0.08459870305971622,"[ 0.01394655 -0.00403117  0.00195839  0.00153215 -0.00063589 -0.00023778
  0.00023984 -0.0012559   0.00324866 -0.0023383   0.00476345 -0.00462903
 -0.00338925 -0.0012672  -0.00285006  0.00016441  0.00234319  0.00078297
  0.00336156 -0.00767878]"
ES,"[-0.30188916  0.23227967 -0.26557365  0.03084141  0.18559654 -0.15241387
  0.20539923  0.1190912   0.03684599 -0.01087094 -0.52670433  0.00987871
  0.31384039 -0.16339852 -0.00443494 -0.16560748 -0.13982601  0.17623193
  0.01497092  0.07689944  0.02292425  0.02217952  0.07872472  0.02770171
 -0.19478844 -0.03537901  0.0491957   0.16683197  0.0052566  -0.10395721
  0.02966764  0.29511778  0.11037053 -0.07573066 -0.02705217  0.4174506
  0.46848563  1.57174422  0.79816353  2.27840646  0.26962704  1.60325342
 -1.05971783  0.25143173 -1.27847652 -1.17253865  0.54474403 -0.92192056
  1.21714236 -0.44031459  0.31801145 -3.31617217 -1.19115151  0.        ]",-0.24886096034604202,1.2212642850836986,"[-1.53519370e-04  1.56001236e-03 -5.19636231e-05  6.18198285e-04
  1.22758253e-04  4.74435285e-04]",-5.262882231444529,0.005180352206732358,0.8036486047746723,-0.03501272300190637,"[-0.14875946 -0.11673119 -0.07663043 -0.04444612  0.00642768  0.05040145
  0.08973503  0.13257715  0.1535049   0.20302287  0.22371557  0.16960561
  0.09102485 -0.08840542 -0.28264056 -0.34967538 -0.29630393 -0.22131464
 -0.2248315  -0.14857958  0.36954215  1.11030775  1.7250145   1.57844515
  0.00612682]","[-5.25036708e-04  3.93644717e-04 -1.17323356e-03 -2.36411805e-04
  2.31764202e-04  1.84176707e-05]","[ 0.01034009 -0.00229134 -0.00017093  0.00830522  0.00299104  0.00571937
  0.00532632  0.00102294  0.004431   -0.00205088  0.00311078 -0.00218528
 -0.00366048  0.00415082 -0.00317059  0.00285698  0.00065856  0.00140227
 -0.00770001 -0.00506399]",0.0845371710069009,"[ 0.01034009 -0.00229134 -0.00017093  0.00830522  0.00299104  0.00571937
  0.00532632  0.00102294  0.004431   -0.00205088  0.00311078 -0.00218528
 -0.00366048  0.00415082 -0.00317059  0.00285698  0.00065856  0.00140227
 -0.00770001 -0.00506399]"
ESS,"[-1.18814793e-01  1.45606630e-01  1.26882213e-01  6.55602456e-02
 -5.93671914e-02  1.50065999e-01  6.59866219e-02 -1.80153560e-01
  9.37685470e-02 -1.66005303e-01  2.61452879e-02 -1.63687339e-01
  1.48647367e-02  3.59463296e-02  2.46842980e-02  1.63474655e-01
  4.97492606e-02  3.97486488e-01 -3.14717846e-01  7.29072320e-02
  3.38735292e-01 -3.42738477e-02 -1.40151983e-01  1.04730432e-01
 -1.48211889e-01 -2.72807478e-01 -1.96798136e-01 -1.03667286e-01
  1.80808309e-01 -2.57884943e-02 -1.12597964e-01 -1.83808306e-03
  2.54918296e-01  1.41998153e+00 -7.30159404e-01  1.06806878e+00
 -2.07627167e+00  9.71742334e-02 -1.54018889e+00  3.60497295e-01
 -2.85660074e-01  1.19465724e+00 -4.77259497e-01  1.05298563e+00
 -1.67219759e+00 -7.17984246e-01 -1.47717403e+00 -1.22637276e+00
  2.36322382e-01  1.34880769e-01  5.61263397e-01  3.12025598e-01
 -1.82981089e+00  0.00000000e+00]",1.2798645051295627,-0.305137264786513,"[6.18054199e-05 3.58984000e-04 2.68315359e-04 2.74625302e-04
 1.60729158e-04 2.79090267e-04]",-6.021357661075234,0.0024263731654131813,0.8074966334810323,-0.03582983302497474,"[-0.13960805 -0.11643034 -0.08317997 -0.03634839  0.00283308  0.04146912
  0.09280003  0.12623684  0.17572691  0.19383509  0.20896631  0.181732
  0.09283249 -0.06757494 -0.26912077 -0.32573915 -0.32843344 -0.22029305
 -0.18150876 -0.15491215  0.33718923  1.13352262  1.75218054  1.53730294
 -0.01067135]",[-0.00119054  0.00076856 -0.00090608 -0.00064172 -0.00079609  0.00059132],"[ 0.01479934 -0.00427936  0.00224621  0.00075129 -0.00097769 -0.00070945
 -0.00031358 -0.00075692  0.00364869 -0.00101517  0.0060425  -0.00364817
 -0.00248771 -0.00162648 -0.00351664 -0.00014551  0.00112769  0.0015643
  0.00280386 -0.00678048]",0.0844978905320263,"[ 0.01479934 -0.00427936  0.00224621  0.00075129 -0.00097769 -0.00070945
 -0.00031358 -0.00075692  0.00364869 -0.00101517  0.0060425  -0.00364817
 -0.00248771 -0.00162648 -0.00351664 -0.00014551  0.00112769  0.0015643
  0.00280386 -0.00678048]"
ETN,"[-8.06160574e-02 -1.04995252e-04 -6.66960629e-02  2.50948966e-02
 -4.70843732e-02  2.02268414e-01 -6.92429633e-02 -7.50145932e-02
  1.14586468e-01 -2.46514910e-02  9.30718275e-02 -2.14858981e-03
 -7.79721507e-02  5.72637936e-02  1.43363222e-01  2.14093436e-01
 -7.07889107e-02  1.99506049e-01  6.28024388e-02 -1.56604101e-01
 -1.45702453e-02  1.67078340e-01  6.80268354e-02 -1.17034138e-01
  1.34635836e-01 -2.32307232e-01 -1.97001489e-01 -1.70817042e-01
  4.97255844e-02  9.15087109e-02 -1.42930249e-02  5.70613978e-02
 -6.89870045e-02  3.67906413e-01 -3.60169045e-01  2.26653836e-01
 -9.25579445e-01 -5.00068187e-01 -1.23417514e+00 -1.13317512e+00
 -1.23303607e+00 -1.74148850e+00 -6.38034283e-01 -1.74074065e+00
  1.65923956e-01 -1.55627202e+00  7.72877038e-01 -7.85872436e-01
  9.35081148e-01 -8.42950655e-02  4.28875264e-01 -3.47308207e-02
 -5.32854462e-01  0.00000000e+00]",0.6804747275334504,0.29564008206937775,"[ 3.67829015e-04  1.03456138e-04  5.97358325e-04 -1.51637290e-05
  3.56919304e-04  2.40077621e-04]",-5.144975291979256,0.005828618375852155,0.8082995303078725,-0.03718521733687794,"[-1.44192385e-01 -1.17080603e-01 -8.28482659e-02 -3.51809181e-02
 -1.19810559e-03  4.44252322e-02  9.31057540e-02  1.31344810e-01
  1.78733201e-01  2.00414502e-01  2.04253738e-01  1.83580540e-01
  1.00069170e-01 -6.56741080e-02 -2.78734996e-01 -3.43795192e-01
 -2.91119931e-01 -2.50010661e-01 -2.24683766e-01 -1.23513332e-01
  3.71794740e-01  1.08692211e+00  1.82197130e+00  1.54376564e+00
 -1.16952164e-02]",[-0.00141482  0.00038086 -0.00056905 -0.00040861 -0.0006503  -0.00042126],"[ 1.16163852e-02 -3.17463764e-03 -4.26291225e-04  4.05607519e-03
 -3.00833719e-03 -8.82084288e-05 -4.65158487e-03 -3.39012224e-03
 -4.75107062e-03 -1.83129752e-03 -1.95386585e-03  1.74449161e-03
 -4.53691687e-03  4.76016178e-03 -1.97490640e-03  2.02443383e-03
  2.19430772e-04  4.95032363e-04  1.70337072e-03 -3.20626715e-03]",0.08575191123698904,"[ 1.16163852e-02 -3.17463764e-03 -4.26291225e-04  4.05607519e-03
 -3.00833719e-03 -8.82084288e-05 -4.65158487e-03 -3.39012224e-03
 -4.75107062e-03 -1.83129752e-03 -1.95386585e-03  1.74449161e-03
 -4.53691687e-03  4.76016178e-03 -1.97490640e-03  2.02443383e-03
  2.19430772e-04  4.95032363e-04  1.70337072e-03 -3.20626715e-03]"
ETR,"[-0.31529622  0.15888352 -0.31968398  0.03720235  0.21665467 -0.23649219
  0.30545147  0.11381744  0.0479266   0.06439702 -0.63311705  0.01972905
  0.31968994 -0.1943206   0.03192169 -0.31284344 -0.02697666  0.08324583
  0.11722285  0.04864334 -0.06554479  0.04954271 -0.0259179   0.07709214
 -0.17622952 -0.0526072   0.10173431  0.28665393  0.02510508 -0.00822863
  0.08067297  0.44526486  0.04440015 -0.18373891 -0.04045458 -0.01368761
  0.53500044  1.00252984  1.3292754   2.07696477  1.1701022   1.86119859
 -0.41672022  0.53248404 -1.16452912 -1.46358243  0.75206018 -1.12027756
  1.72327555 -0.16967545  0.47062679 -3.65083186 -1.97867623  0.        ]",-0.10586729362963539,1.0784256710704905,"[-1.51504202e-04  6.56474460e-04 -1.16211799e-04  2.82715893e-04
  6.88987642e-05  4.96111482e-04]",-5.917546467962891,0.0026917964904382054,0.8033668027273836,-0.035693223595132335,"[-0.15005789 -0.11645219 -0.07583947 -0.04680944  0.00933438  0.05027341
  0.09001983  0.13552469  0.14935463  0.2036277   0.2236689   0.16755528
  0.09271981 -0.09825959 -0.27369694 -0.35916606 -0.28585578 -0.22421969
 -0.23795749 -0.14509479  0.34956084  1.11760388  1.72783122  1.57669988
  0.00951715]","[-2.09400815e-04  4.70835429e-04 -9.13710072e-04 -9.35254628e-05
  7.05767722e-04 -1.85199847e-04]","[ 0.00993007 -0.00232606 -0.00151882  0.00848589  0.00119736  0.00717683
  0.00484819  0.00376288  0.00511945 -0.00033723  0.00375886 -0.00171866
 -0.00452171  0.00474239 -0.00377412  0.00444498  0.00158321  0.0019868
 -0.0087515  -0.00732216]",0.0838021171815842,"[ 0.00993007 -0.00232606 -0.00151882  0.00848589  0.00119736  0.00717683
  0.00484819  0.00376288  0.00511945 -0.00033723  0.00375886 -0.00171866
 -0.00452171  0.00474239 -0.00377412  0.00444498  0.00158321  0.0019868
 -0.0087515  -0.00732216]"
EVRG,"[-4.00290114e-01  2.56294849e-01 -2.92330333e-01  1.10190169e-01
  2.23491285e-01 -1.37151189e-01  3.06048377e-01  7.62561966e-02
  3.74762092e-02  2.47598542e-02 -6.15567809e-01 -3.41258414e-03
  3.75111221e-01 -1.81195973e-01  2.51193608e-03 -2.13525152e-01
 -5.98882840e-02  2.45581448e-01 -4.44632126e-02  9.71870956e-02
  5.62426592e-02  3.37260229e-02  4.71421438e-02  4.17280501e-02
 -2.38822928e-01 -1.09181494e-01 -2.97034220e-02  2.73985329e-01
  8.07459050e-02 -8.45543395e-02  8.38843359e-02  3.94082347e-01
  1.40313187e-01  4.15696818e-01 -3.43822638e-01  6.47162138e-01
 -1.60109549e-01  1.56712712e+00  5.94770567e-01  2.49338368e+00
  6.37647384e-01  2.28060638e+00 -8.11854360e-01  9.31740042e-01
 -1.54560982e+00 -1.38528395e+00  6.11276219e-01 -1.26696748e+00
  1.95188184e+00 -2.01726453e-01  8.90374757e-01 -4.05201220e+00
 -1.97623614e+00  0.00000000e+00]",0.09771557189055563,0.8735505448630521,"[ 1.31853546e-04  1.25758304e-03 -1.84013696e-04  4.86489861e-04
  2.11813984e-05  4.39447163e-04]",-5.787841173667695,0.003064590959910696,0.8015803214121443,-0.03478308150062291,"[-1.49384209e-01 -1.14765855e-01 -7.56461923e-02 -4.39914784e-02
  9.31666820e-03  4.91630925e-02  8.97471610e-02  1.33882295e-01
  1.49972127e-01  2.03077581e-01  2.26429120e-01  1.67940702e-01
  9.11749647e-02 -9.07785996e-02 -2.76295894e-01 -3.43395804e-01
 -3.02247585e-01 -2.17088352e-01 -2.22403674e-01 -1.47645877e-01
  3.63332146e-01  1.11120479e+00  1.71090181e+00  1.56488457e+00
  1.20177805e-03]","[-2.12077020e-04  6.26963226e-04 -1.15684839e-03 -3.11657098e-05
  5.11410183e-04  1.07226214e-04]","[ 0.01175249 -0.0032208   0.0006004   0.00649891  0.00301264  0.00527772
  0.00600309  0.00209577  0.00639593 -0.00137727  0.00512934 -0.00297985
 -0.0044006   0.00432736 -0.00417913  0.00506079  0.0014933   0.00335505
 -0.01000923 -0.00740743]",0.08388009408290428,"[ 0.01175249 -0.0032208   0.0006004   0.00649891  0.00301264  0.00527772
  0.00600309  0.00209577  0.00639593 -0.00137727  0.00512934 -0.00297985
 -0.0044006   0.00432736 -0.00417913  0.00506079  0.0014933   0.00335505
 -0.01000923 -0.00740743]"
EW,"[ 0.03948137 -0.0294392   0.06856242 -0.04135269 -0.13897473  0.12010435
  0.05500681 -0.20651274  0.13169748 -0.06140319  0.17992306 -0.08176749
 -0.14947076  0.09904325  0.16932055  0.13289071  0.1511788   0.16074444
 -0.05964269  0.03675145  0.12297005 -0.03127005 -0.2461628   0.07831561
  0.04146801 -0.32887278 -0.14406525 -0.07498201  0.1171011   0.16285825
 -0.10687419 -0.00511587  0.08194983  0.81125086 -0.67029705 -0.09872716
 -1.87093096 -1.69619809 -1.09851664 -1.37339699  0.46966203  0.10867172
  0.3954135   0.27487269 -1.05433522 -1.11057902 -1.42049866 -1.29536407
  0.13898205  0.3003327   0.55316652  1.27213791 -1.12853502  0.        ]",0.865490667573985,0.10153094960946453,"[-1.02979497e-04  8.43042656e-04 -1.04274906e-04  4.13289902e-04
  2.05231674e-05  3.00823831e-04]",-5.507899008789148,0.004054617155620725,0.8108238505745251,-0.03746571456224464,"[-0.14103227 -0.11887826 -0.08526088 -0.03745201  0.00269086  0.04058268
  0.09407109  0.13021586  0.18212587  0.19634171  0.20069409  0.18597198
  0.1014346  -0.07175287 -0.26155088 -0.34773294 -0.30252811 -0.22778176
 -0.20894854 -0.15475808  0.31844822  1.12882074  1.80226507  1.53201071
 -0.00744206]","[-1.13716027e-03  5.67581717e-04 -3.39182882e-04 -6.78666886e-04
 -7.73927693e-04  8.60759849e-05]","[ 0.01290975 -0.00406649 -0.00127426  0.001223   -0.00647456  0.00030205
 -0.00516809  0.00163055  0.00051374  0.0009707   0.0036241  -0.00170074
 -0.0034821  -0.00145214 -0.00346141 -0.00031383  0.00122047  0.00102751
  0.00554803 -0.00447832]",0.08441879204631493,"[ 0.01290975 -0.00406649 -0.00127426  0.001223   -0.00647456  0.00030205
 -0.00516809  0.00163055  0.00051374  0.0009707   0.0036241  -0.00170074
 -0.0034821  -0.00145214 -0.00346141 -0.00031383  0.00122047  0.00102751
  0.00554803 -0.00447832]"
EXC,"[-2.72009805e-01  1.25605620e-01 -2.99156702e-01  3.42685472e-02
  2.19801925e-01 -2.58458686e-01  3.02361718e-01  8.22290164e-02
  4.08134814e-02  7.59644584e-02 -5.95416350e-01  2.75796733e-02
  2.90420511e-01 -1.74038271e-01  4.40831339e-02 -3.00231409e-01
 -4.65504877e-03  5.42247718e-02  1.21354457e-01  3.94756606e-02
 -8.07725230e-02  3.73346910e-02 -3.97055458e-02  8.04441358e-02
 -1.51575187e-01 -4.79640666e-02  1.04163908e-01  2.76096402e-01
 -1.10132302e-03  2.45368055e-02  1.05240535e-01  4.30410942e-01
  2.30418561e-02 -1.78640970e-01 -2.83252364e-02 -9.96411094e-02
  5.21607098e-01  8.23440757e-01  1.33871084e+00  1.86976577e+00
  1.29889420e+00  1.74848128e+00 -1.28819745e-01  5.78332962e-01
 -9.13531358e-01 -1.34692952e+00  7.51892716e-01 -1.17484781e+00
  1.59528600e+00 -3.40658250e-01  4.35034247e-01 -3.57008150e+00
 -1.98718923e+00  0.00000000e+00]",-0.1139133443040539,1.084559845307007,"[-3.54666981e-04  8.80511865e-04 -3.04694545e-04  3.34954491e-04
  1.14178652e-05  5.13883272e-04]",-5.895138873785017,0.0027527940255935948,0.8042766371609176,-0.03600511661649024,"[-0.14958852 -0.11655106 -0.07582306 -0.04741543  0.0092286   0.04926219
  0.08981179  0.13599328  0.15091799  0.20366581  0.22218969  0.16877487
  0.09336238 -0.09760804 -0.27207564 -0.36165005 -0.28557411 -0.22549044
 -0.23996125 -0.14726146  0.34775421  1.11870021  1.73556422  1.57775152
  0.00984527]","[-2.38122111e-04  3.88013021e-04 -8.14667049e-04 -2.81527425e-05
  6.65725036e-04 -2.40702267e-04]","[ 0.0099397  -0.00227642 -0.00177211  0.00842776  0.00065467  0.00718612
  0.00424033  0.0041473   0.00480511  0.00042502  0.00391219 -0.0009332
 -0.00417324  0.0047221  -0.00393947  0.00412608  0.00104     0.0018295
 -0.00852916 -0.00731062]",0.08375666957050051,"[ 0.0099397  -0.00227642 -0.00177211  0.00842776  0.00065467  0.00718612
  0.00424033  0.0041473   0.00480511  0.00042502  0.00391219 -0.0009332
 -0.00417324  0.0047221  -0.00393947  0.00412608  0.00104     0.0018295
 -0.00852916 -0.00731062]"
EXPD,"[-2.23745148e-02  8.33885462e-02  6.64387214e-02  1.72123575e-01
  1.16483111e-01  2.00393924e-01  1.12194790e-01 -3.10871157e-01
 -6.57754340e-03  8.65850463e-02  1.39218127e-01  1.65099943e-02
 -2.33269464e-02  6.12468316e-02  1.54838940e-01  2.91492819e-01
  1.56897497e-01  2.44818430e-01 -2.31104486e-01 -7.68450072e-03
  1.57195243e-01 -3.08047820e-02 -6.79000611e-04 -9.41110363e-02
  8.31353751e-02 -2.98992614e-01 -3.60575212e-01  3.60077494e-02
  1.00871291e-01  6.65174257e-02  1.17731683e-01  1.45803457e-02
  3.03117657e-02  1.59529554e+00 -1.10973518e+00  6.68051399e-01
 -2.52414905e+00 -8.83592911e-01 -2.06392889e+00 -1.14758530e+00
 -2.82626716e-01 -3.58684343e-02  5.80570732e-01  5.50521563e-01
 -4.88496871e-02 -4.53377345e-01  5.59182427e-02 -9.91567081e-01
  7.41309715e-01 -4.12994954e-01  7.60666694e-01 -1.78524184e+00
 -7.28851229e-01  0.00000000e+00]",1.2411506223663742,-0.270109096186509,[0.00042124 0.00076719 0.00025828 0.0002605  0.00017009 0.00019183],-5.593732957053476,0.0037211111574715697,0.8095237056295271,-0.036414017878940566,"[-0.14103818 -0.11385022 -0.07902792 -0.03482437  0.0037626   0.03702194
  0.08926139  0.13573142  0.18051851  0.20095037  0.20670135  0.1829474
  0.10024826 -0.05820594 -0.26110964 -0.33726039 -0.32192736 -0.22985868
 -0.20660701 -0.15747099  0.36296065  1.09340711  1.81040787  1.53099921
 -0.019617  ]","[-7.70636694e-04  5.58353946e-04 -6.87519905e-04  5.39929101e-05
 -8.06552841e-04 -7.10233445e-05]","[ 0.01531989 -0.00533252  0.00116814 -0.00061368 -0.00402918 -0.00213552
 -0.00463788 -0.00069969  0.00023909  0.00150286  0.00487642  0.00123131
 -0.0016189   0.00260076 -0.00271419  0.00173753 -0.00074891  0.00176243
 -0.00353436 -0.00360475]",0.08437969700732165,"[ 0.01531989 -0.00533252  0.00116814 -0.00061368 -0.00402918 -0.00213552
 -0.00463788 -0.00069969  0.00023909  0.00150286  0.00487642  0.00123131
 -0.0016189   0.00260076 -0.00271419  0.00173753 -0.00074891  0.00176243
 -0.00353436 -0.00360475]"
EXPE,"[ 2.36801596e-02 -4.01736268e-03  5.44923503e-02  5.32934923e-02
  8.50738772e-02  6.85525737e-02  8.78983133e-02 -2.07476308e-01
  5.85368932e-02  3.73854557e-02  2.61321680e-02 -4.62084400e-02
 -5.92056620e-02  1.33224938e-03  1.41737875e-01  1.15428300e-01
  1.47414172e-01  1.30492173e-01 -3.80585769e-02 -9.74897048e-02
  8.23026188e-02  5.39051369e-02 -1.21381980e-01  2.05576086e-02
  7.93262765e-02 -2.27114815e-01 -1.21831380e-01 -3.00311343e-02
  8.51565430e-02  1.30195125e-01  2.29585054e-02  1.37332732e-01
 -2.70739175e-02  6.68100782e-01 -5.48953306e-01  6.15785165e-02
 -1.41729844e+00 -1.04632762e+00 -1.05035919e+00 -1.07662100e+00
  4.15812992e-02 -4.50033993e-01  4.49465603e-01 -7.55811731e-02
 -9.46528585e-02 -7.93271052e-01 -7.47058649e-02 -8.62005124e-01
  4.09796082e-01 -1.25264468e-01  6.21717375e-02 -8.03098106e-01
 -1.61699429e+00  0.00000000e+00]",0.7237183734751136,0.2543172284633478,[0.00065453 0.00087122 0.00053178 0.00080257 0.00017753 0.00056507],-5.007182424193473,0.006689725586166825,0.8104917259346913,-0.03722862442291635,"[-0.1413514  -0.11662323 -0.07972559 -0.03856071  0.00318631  0.04025381
  0.09142011  0.13408665  0.17599589  0.19809875  0.20504664  0.18005732
  0.09916864 -0.07101403 -0.26152479 -0.34984961 -0.30207717 -0.24122601
 -0.21558068 -0.14211518  0.33943863  1.11506312  1.81097994  1.54527366
 -0.00533056]",[-0.00100724  0.00050871 -0.00046569 -0.00029357 -0.00037263 -0.00026532],"[ 0.01251076 -0.00373343 -0.00089826  0.00261201 -0.00462016  0.00050757
 -0.00442168  0.00036776 -0.00106328  0.00120492  0.00272695  0.00116888
 -0.00246193  0.00232481 -0.00235864  0.00065005  0.00021723 -0.00035553
 -0.0004892  -0.00615023]",0.08442108370217326,"[ 0.01251076 -0.00373343 -0.00089826  0.00261201 -0.00462016  0.00050757
 -0.00442168  0.00036776 -0.00106328  0.00120492  0.00272695  0.00116888
 -0.00246193  0.00232481 -0.00235864  0.00065005  0.00021723 -0.00035553
 -0.0004892  -0.00615023]"
EXR,"[-1.40678391e-01  2.55309009e-01  1.07614473e-01  9.12414165e-02
  4.42846250e-02  2.07047310e-01  5.97854579e-02 -1.15131126e-01
  3.92774096e-02 -1.22890337e-01 -4.17882117e-02 -1.31093758e-01
  9.08609152e-02 -5.14949637e-02 -1.00148066e-02  1.90301641e-01
 -4.66658994e-03  3.87711513e-01 -3.31395796e-01  6.83986155e-02
  3.58570990e-01 -3.60117627e-02 -4.26645392e-02  4.23459370e-02
 -1.46584180e-01 -1.97106247e-01 -1.85084005e-01 -5.03803008e-02
  2.05084194e-01 -1.66646772e-01 -1.36635444e-01  6.66937600e-04
  2.53093683e-01  1.26019118e+00 -7.51410635e-01  1.18190530e+00
 -1.84821416e+00  5.26651276e-01 -1.65831285e+00  6.51521850e-01
 -8.40704709e-01  1.10390593e+00 -1.11842167e+00  7.54200351e-01
 -1.80058049e+00 -4.29504937e-01 -1.05503785e+00 -4.64502957e-01
  8.99584589e-02  3.00951069e-01 -1.45392304e-02 -7.33018194e-01
 -1.05424031e+00  0.00000000e+00]",1.1454201784790676,-0.16838032019474578,"[2.27288915e-04 8.71369397e-04 2.77841427e-04 1.82029286e-04
 2.24560815e-04 3.98811572e-05]",-5.817339552335044,0.002975510814606287,0.8070370838892612,-0.03480986885303763,"[-0.14001186 -0.1158653  -0.08055781 -0.03456847  0.00243833  0.043331
  0.09086098  0.12787649  0.17282365  0.1955616   0.21294752  0.17676175
  0.09085066 -0.06440262 -0.27302906 -0.32580565 -0.33084306 -0.22036553
 -0.17901208 -0.15515448  0.35346859  1.12105322  1.7502715   1.54828307
 -0.0094027 ]",[-0.0010329   0.0008761  -0.0013206  -0.00071511 -0.00082022  0.00057279],"[ 1.44103107e-02 -4.37760023e-03  2.56215002e-03  1.46166907e-03
  2.79546090e-04 -9.96237377e-04  5.15207845e-04 -2.41303647e-03
  3.39298797e-03 -2.73313275e-03  5.17468400e-03 -4.10539099e-03
 -1.60638792e-03 -4.13607889e-04 -1.34436708e-03 -6.07404434e-04
  1.63076271e-03 -1.68031020e-04 -8.70421864e-05 -4.62887107e-03]",0.08477863159177093,"[ 1.44103107e-02 -4.37760023e-03  2.56215002e-03  1.46166907e-03
  2.79546090e-04 -9.96237377e-04  5.15207845e-04 -2.41303647e-03
  3.39298797e-03 -2.73313275e-03  5.17468400e-03 -4.10539099e-03
 -1.60638792e-03 -4.13607889e-04 -1.34436708e-03 -6.07404434e-04
  1.63076271e-03 -1.68031020e-04 -8.70421864e-05 -4.62887107e-03]"
