,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 6.80926743e-03 -1.29194888e-01 -4.16657226e-02 -5.45846351e-02
  1.25400807e-01  3.23031231e-02  6.18609095e-02 -1.77427107e-02
 -2.47310004e-01 -2.49892151e-01  2.63409053e-02  2.48858462e-02
 -1.10134152e-01  5.66245232e-02 -6.79724161e-02 -4.44315806e-02
 -1.02653632e-01  2.46048047e-02 -4.65852095e-02 -2.95152650e-03
  1.20843150e-02 -3.75697117e-02 -1.16897730e-01 -1.87315598e-02
 -6.10924349e-02 -1.52364239e-01  1.23480473e-03  8.49259594e-03
  5.86008007e-02 -9.97257720e-02 -2.44688620e-01  9.38939619e-02
  1.03574669e-01  3.53337042e-01  8.52841718e-02  5.06626904e-01
  1.14746329e-01  2.83465415e-01  2.67518305e-02 -4.70133508e-02
 -3.23695721e-01 -1.26234996e-01 -6.11764066e-01 -3.15886189e-01
 -1.02659927e+00 -1.60001061e-01 -6.10181861e-01 -9.74395650e-02
  9.11022393e-03 -2.96286763e-01  9.16808814e-01 -7.75250788e-01
  1.92253807e+00  0.00000000e+00]",0.6806432915315702,0.29257975114416634,"[1.20927475e-03 8.82165599e-04 2.67666614e-04 1.37090861e-04
 8.56272668e-05 2.86112548e-05]",-5.554697640713449,0.0038692381928389606,0.8020881668305373,-0.03765180086747438,"[-0.14279786 -0.11982133 -0.08009889 -0.03924895  0.00471461  0.04679419
  0.08195964  0.12563596  0.17710828  0.20634102  0.20904031  0.19040382
  0.09725061 -0.06775648 -0.27586093 -0.37643944 -0.3106244  -0.23273475
 -0.23321629 -0.18770178  0.28732676  1.08673414  1.79015522  1.65279917
  0.00422489]",[ 0.00012078  0.00050671 -0.00037005  0.00063382  0.00076953  0.00011874],"[ 1.05547048e-02 -2.80153139e-03 -5.83140754e-04  6.38406642e-03
 -1.11225871e-05  4.82079961e-03 -6.03676062e-04 -1.97439617e-03
  3.73749421e-04 -3.26368209e-03  1.10608569e-03 -1.03773610e-03
 -1.62554398e-03  4.14066447e-04 -1.18091781e-03  4.67701447e-04
 -1.50185167e-03  3.29752386e-03  3.37333436e-04  4.25816127e-03]",0.08471436958059297,"[ 1.05547048e-02 -2.80153139e-03 -5.83140754e-04  6.38406642e-03
 -1.11225871e-05  4.82079961e-03 -6.03676062e-04 -1.97439617e-03
  3.73749421e-04 -3.26368209e-03  1.10608569e-03 -1.03773610e-03
 -1.62554398e-03  4.14066447e-04 -1.18091781e-03  4.67701447e-04
 -1.50185167e-03  3.29752386e-03  3.37333436e-04  4.25816127e-03]"
MU,"[ 0.04359546 -0.26181466  0.32799828 -0.0444384  -0.16991044 -0.01787862
 -0.07030496  0.11678892  0.11046437  0.06459442  0.30701008  0.02493148
 -0.07925002 -0.20383634  0.13552133 -0.08646266  0.10988914  0.11307698
 -0.07025646 -0.25007075  0.13539695 -0.27742633 -0.16404391  0.13605071
 -0.23178529  0.03922216 -0.0248082  -0.11607796 -0.04534919  0.21793812
  0.01222931  0.06538083 -0.08066018 -2.00736166 -0.12112346 -2.71668637
 -0.07711801 -2.41132139  0.14162163 -1.06790496  0.63274473 -0.04913746
  0.73636041  0.0296915   0.40325268 -0.17147931 -0.49247218 -0.14245123
 -1.10613228 -0.17556499 -0.69044515 -0.20195611  2.93126947  0.        ]",-1.1710746216551011,2.141730471003445,"[ 8.28825433e-04 -1.18770996e-05  4.83316826e-04  3.99170154e-04
 -1.32348207e-04  1.56192506e-04]",-5.469328291313656,0.004214061829468832,0.8028259113364583,-0.03885400676539025,"[-1.34353793e-01 -1.19667272e-01 -8.71002633e-02 -4.08524760e-02
  7.20675233e-04  5.12072974e-02  9.40700072e-02  1.36784770e-01
  1.87832958e-01  2.05109156e-01  2.10834336e-01  1.76729556e-01
  1.09118268e-01 -6.98533101e-02 -2.60919943e-01 -3.68400546e-01
 -3.17091297e-01 -2.61234367e-01 -2.17942067e-01 -2.22805952e-01
  2.76286570e-01  1.11673048e+00  1.75020600e+00  1.67649085e+00
  3.65239573e-03]",[-0.00024312  0.00015177  0.00046544  0.00136585  0.00063251 -0.00026945],"[ 3.30757629e-03 -3.12131937e-03 -9.59674865e-03  6.24360440e-03
 -8.38383529e-03  4.87546843e-03 -4.06329431e-03  1.01074979e-03
  2.41567104e-04  1.43426279e-03  2.86852493e-03  2.43185084e-03
 -9.69920978e-04  5.39848805e-05 -1.79152970e-03 -3.82427266e-03
 -5.59053599e-04 -1.10993460e-03  2.35027390e-03  7.90866682e-03]",0.08571077824951966,"[ 3.30757629e-03 -3.12131937e-03 -9.59674865e-03  6.24360440e-03
 -8.38383529e-03  4.87546843e-03 -4.06329431e-03  1.01074979e-03
  2.41567104e-04  1.43426279e-03  2.86852493e-03  2.43185084e-03
 -9.69920978e-04  5.39848805e-05 -1.79152970e-03 -3.82427266e-03
 -5.59053599e-04 -1.10993460e-03  2.35027390e-03  7.90866682e-03]"
NCLH,"[-9.41739199e-02 -2.26831477e-01  1.23542844e-01  2.16521781e-02
 -3.55968090e-02  1.43019176e-01 -4.38099857e-02 -6.55043725e-02
 -2.58668233e-02 -2.10975282e-01  1.20071777e-01 -4.82690307e-02
 -3.06739181e-03 -2.47879875e-02 -1.50776972e-02  8.15548300e-02
 -1.07589992e-03 -1.86500730e-02 -1.31680304e-01  5.35895694e-02
  1.56699674e-02 -7.57676568e-02 -6.28421313e-02 -1.35466165e-01
  1.08931018e-01 -2.96566617e-02 -5.31723918e-02  3.51214612e-02
 -2.26151018e-02 -5.79594452e-02  3.64337974e-02  1.45366220e-01
  1.04648576e-01  8.67895065e-02  3.28865394e-01  1.51178634e-01
  1.08530838e+00 -3.54230383e-01  1.29723817e+00 -5.69413614e-01
  1.26861195e+00 -4.22932295e-01  5.38189780e-01 -2.01774445e-01
 -3.51326810e-01  2.53191569e-01 -7.94274107e-01  5.47872413e-01
 -6.64917197e-01 -9.68519727e-02  2.00790190e-01 -1.42300493e+00
  1.23931777e+00  0.00000000e+00]",0.5776103120702639,0.3992242792231322,"[ 6.31029508e-04  2.42751510e-04  2.78457263e-05 -6.44037508e-05
  6.43686289e-05 -1.56413825e-04]",-5.6207625443993114,0.003621878212738002,0.8000629562047232,-0.038576210463155985,"[-1.38919476e-01 -1.18094278e-01 -8.39373235e-02 -3.63945775e-02
  1.95737600e-03  4.53010130e-02  8.94166715e-02  1.26559789e-01
  1.80723224e-01  2.02887989e-01  2.14685712e-01  1.85434340e-01
  9.99559519e-02 -5.87656706e-02 -2.68938846e-01 -3.78668595e-01
 -3.18443426e-01 -2.26592117e-01 -2.33220767e-01 -1.92599975e-01
  2.95580475e-01  1.05672509e+00  1.82591401e+00  1.66954278e+00
  7.64417704e-04]",[ 0.000155    0.00023081 -0.00027206  0.0014418   0.0009232   0.00015337],"[ 9.70171852e-03 -2.12382718e-03 -1.56318402e-03  9.54250917e-03
 -1.89834373e-03  8.48343530e-03 -2.34407811e-03  2.21117648e-03
 -6.55178265e-04  3.70281597e-04  1.63432799e-03  1.08104725e-03
 -9.07348041e-05 -4.26273384e-04  2.75563929e-04 -2.02087737e-03
 -9.26220522e-04  1.44467919e-03 -1.47138726e-03  2.06746501e-03]",0.0846864004336135,"[ 9.70171852e-03 -2.12382718e-03 -1.56318402e-03  9.54250917e-03
 -1.89834373e-03  8.48343530e-03 -2.34407811e-03  2.21117648e-03
 -6.55178265e-04  3.70281597e-04  1.63432799e-03  1.08104725e-03
 -9.07348041e-05 -4.26273384e-04  2.75563929e-04 -2.02087737e-03
 -9.26220522e-04  1.44467919e-03 -1.47138726e-03  2.06746501e-03]"
NDAQ,"[ 3.67894781e-02 -5.94351688e-02 -4.97763245e-02 -6.95344126e-03
  9.62285334e-02  8.04326411e-02 -1.96663275e-02 -1.73968353e-02
 -1.32753286e-01 -2.03955021e-01  5.20369416e-02 -9.79134683e-02
  4.99717216e-02  1.78834886e-01 -3.96883983e-02 -1.62920187e-01
 -2.17983891e-01  5.04616673e-05  5.01416218e-02  5.82786330e-02
 -7.23429969e-03 -3.58473859e-02  1.97475936e-02 -6.84126268e-02
  4.54789621e-02  9.49442793e-03  4.85970440e-02  7.78348666e-03
  2.36855964e-02  2.49072502e-02 -3.89631495e-02  8.61523051e-02
  1.74418074e-01  5.88710524e-01  8.64820326e-02  9.31986394e-01
  5.23619903e-01  5.27129370e-01  4.69706098e-01 -2.91313067e-01
  5.46268908e-01 -1.00706573e+00  3.16991164e-01 -1.40513382e+00
  2.34942950e-01 -1.09399203e+00  3.39174582e-01 -5.43108822e-01
  5.02353023e-01  1.60578758e-01  5.67382304e-01  4.14477974e-01
  5.15840725e-01  0.00000000e+00]",0.7932740291032477,0.18338059296331588,[ 0.0011662  -0.00019784  0.00060811 -0.00024113  0.00045601  0.00025166],-5.416366964589082,0.0044432598806219276,0.8026894178196032,-0.03700427593366991,"[-0.14306308 -0.11868065 -0.08081548 -0.03798866  0.00241601  0.04681616
  0.0859793   0.12695363  0.17792309  0.20085416  0.21666157  0.19643904
  0.09790149 -0.07480278 -0.28412243 -0.37943016 -0.30135111 -0.22667799
 -0.23289732 -0.18868483  0.31420204  1.07254858  1.81569951  1.67627562
  0.00629618]","[2.28124864e-05 4.74050391e-04 5.00956523e-05 1.19750506e-03
 7.20621119e-04 2.97489286e-04]","[ 0.01122532 -0.0028556   0.00059213  0.0075934   0.00071537  0.00625402
 -0.00119594  0.00020828 -0.00225557 -0.00068945 -0.00188914  0.00253255
 -0.00383808  0.0033567  -0.00250365  0.00162401 -0.00012916  0.00212761
  0.00385917  0.00013033]",0.0845401935906542,"[ 0.01122532 -0.0028556   0.00059213  0.0075934   0.00071537  0.00625402
 -0.00119594  0.00020828 -0.00225557 -0.00068945 -0.00188914  0.00253255
 -0.00383808  0.0033567  -0.00250365  0.00162401 -0.00012916  0.00212761
  0.00385917  0.00013033]"
NEE,"[-9.07795622e-02 -3.08352988e-01  4.77276949e-02 -8.40284439e-02
  7.81233290e-02  5.55909000e-02  2.52616642e-02 -1.21643863e-01
 -1.82373361e-01 -4.08037030e-01  7.85778932e-02  7.22207253e-02
 -2.86543989e-01  2.48184204e-03 -1.48228866e-02  1.02251192e-02
  5.21012364e-02 -5.57585481e-02  2.56213527e-02  1.33189012e-01
  1.78542905e-01 -2.56983230e-01 -8.19353021e-02 -4.72887136e-02
  1.01184776e-01 -1.56253839e-01  2.88105451e-02 -5.65687218e-02
  6.71335816e-02 -2.84780991e-01 -5.66641125e-02  1.54445755e-01
  1.74719880e-01 -7.96417132e-02  7.63984248e-02  6.64004657e-01
  2.18307407e-01  7.75114556e-01  5.78536556e-01  1.15291019e+00
  7.83326929e-01  1.25580327e+00  3.62851582e-01  5.11905880e-01
 -5.46360249e-01 -1.01611581e-01 -1.38483473e+00 -1.99780948e-01
 -1.51254751e+00 -6.72267563e-01 -3.40539630e-01 -1.50672918e+00
  2.94156952e+00  0.00000000e+00]",0.2858367383839378,0.6860419836245237,"[-7.81952122e-04  5.03656302e-04  3.60720423e-04 -1.21808392e-04
  8.86146605e-05  4.18474860e-04]",-5.22512286025087,0.00537969896814201,0.8001310298065915,-0.03932110946667974,"[-0.14055716 -0.12058866 -0.08118951 -0.03867317  0.00378734  0.04332866
  0.08410566  0.11969073  0.17953314  0.20883006  0.20077797  0.18710853
  0.10125566 -0.06414997 -0.26507069 -0.38086122 -0.30404673 -0.21766386
 -0.21412045 -0.22195215  0.29534727  1.08044318  1.82240566  1.65692032
  0.00713299]","[-8.62224011e-06  4.35122535e-04 -8.90285865e-04  1.09800850e-03
  9.64734529e-04  2.60821989e-04]","[ 9.33278488e-03 -2.86616744e-03 -1.00352595e-04  6.81219405e-03
  1.44876068e-03  6.39866416e-03  2.71941969e-03  1.16998326e-03
  4.63240834e-03 -6.85818984e-04  3.51997411e-03  8.98424419e-04
 -1.24629485e-03 -1.70687604e-03 -1.95224099e-03 -4.28275694e-03
 -2.67041312e-03  7.60797710e-05 -1.82010455e-03  7.16210521e-03]",0.08453845889685292,"[ 9.33278488e-03 -2.86616744e-03 -1.00352595e-04  6.81219405e-03
  1.44876068e-03  6.39866416e-03  2.71941969e-03  1.16998326e-03
  4.63240834e-03 -6.85818984e-04  3.51997411e-03  8.98424419e-04
 -1.24629485e-03 -1.70687604e-03 -1.95224099e-03 -4.28275694e-03
 -2.67041312e-03  7.60797710e-05 -1.82010455e-03  7.16210521e-03]"
NEM,"[-0.00242104 -0.03909463 -0.18236338 -0.11260501  0.16660272 -0.1112151
  0.2048857  -0.0352706  -0.22522994 -0.23118135 -0.12229324  0.12395106
 -0.16409458  0.06136685 -0.12431684  0.03167138 -0.01483556 -0.02624564
  0.0114614   0.13552669  0.01655309  0.05968812  0.00372761 -0.02053003
 -0.03472933 -0.17791098  0.0717615   0.02500366  0.11629224 -0.30851447
 -0.27958975  0.06713694  0.06708804  0.77337311  0.07759252  1.43706629
 -0.37891316  1.33352305 -0.41774935  0.95407614 -1.04556015  0.75845379
 -1.35553296  0.39333063 -1.76636004  0.10003288 -1.54972969 -0.04265522
 -0.89653905 -0.41892494  0.00773801 -0.77509101  0.71398657  0.        ]",1.006382572077135,-0.03610744818787306,"[-5.35081360e-05  1.99307965e-04 -6.46160927e-05 -1.97154775e-04
  2.01079480e-04  5.83666469e-05]",-5.988461453483477,0.002507519018568727,0.8019030536738659,-0.036830196409585854,"[-0.14605121 -0.12112663 -0.07915274 -0.04305543  0.0085826   0.04654816
  0.0823062   0.12670342  0.17136186  0.21022086  0.20646014  0.19104353
  0.09414014 -0.06349935 -0.2700247  -0.3804672  -0.3065636  -0.21685449
 -0.23288128 -0.17138547  0.30823487  1.08545489  1.79535166  1.65042438
  0.0087893 ]","[ 1.64391643e-04  6.53550580e-04 -9.59204655e-04  5.76862214e-04
  6.89034543e-04 -1.85260251e-05]","[ 0.01182851 -0.00285752  0.0020104   0.00474774  0.00316288  0.00361583
  0.00243143 -0.00396491  0.00320032 -0.00584121  0.0028343  -0.00279907
 -0.0012289  -0.00191119 -0.00096226 -0.0016937  -0.00198824  0.00063631
  0.00020875  0.00048716]",0.0844618393671296,"[ 0.01182851 -0.00285752  0.0020104   0.00474774  0.00316288  0.00361583
  0.00243143 -0.00396491  0.00320032 -0.00584121  0.0028343  -0.00279907
 -0.0012289  -0.00191119 -0.00096226 -0.0016937  -0.00198824  0.00063631
  0.00020875  0.00048716]"
NFLX,"[ 0.03200249 -0.02704076 -0.11647887 -0.24972684  0.19755543 -0.1544034
  0.1784596   0.07757996 -0.25773306 -0.17763792 -0.07468938  0.18822345
 -0.25745777  0.11351494 -0.02344368 -0.07065826  0.00802454  0.03797711
  0.07089907 -0.03146013  0.2611786  -0.11212837 -0.07368618  0.1820269
 -0.21195313 -0.21817078  0.13903407 -0.15054631  0.10864985 -0.2951648
 -0.46085116  0.04324554  0.01510196 -0.3341339  -0.29719678  0.24249268
 -1.27757287  0.78025162 -1.43493742  1.20960024 -1.58791962  1.47193614
 -1.36489161  0.49882382 -1.33365242 -0.76466858 -1.28733618 -1.51343629
 -1.10658407 -1.66095783 -0.43007812 -0.71160461  2.15570266  0.        ]",0.09350912784128201,0.874891478719168,[ 0.00063857  0.00066816 -0.00028595  0.00017761 -0.0001733  -0.00034612],-5.482362699811522,0.004159490451582594,0.8025934150987102,-0.036709329404573145,"[-0.14459565 -0.12432531 -0.07839748 -0.0441985   0.00765986  0.05003822
  0.08140753  0.12881988  0.17344173  0.21283439  0.20166896  0.19353111
  0.10029852 -0.07030323 -0.26808797 -0.37615551 -0.30227299 -0.23499054
 -0.20198644 -0.19768464  0.29595394  1.13268692  1.75462494  1.64413934
  0.01388359]","[-2.93855266e-04  6.45515533e-04 -8.92170925e-04  1.78194074e-05
  5.86760487e-04 -1.51398642e-04]","[ 0.00850097 -0.00382667 -0.00133775  0.00204061  0.00132698  0.0005946
  0.00311858 -0.00505911  0.00532379 -0.00582814  0.00333593 -0.00192926
 -0.00357525 -0.00116932 -0.00518203 -0.00247127 -0.00518957 -0.00058163
  0.00037851  0.00553616]",0.08513424665972491,"[ 0.00850097 -0.00382667 -0.00133775  0.00204061  0.00132698  0.0005946
  0.00311858 -0.00505911  0.00532379 -0.00582814  0.00333593 -0.00192926
 -0.00357525 -0.00116932 -0.00518203 -0.00247127 -0.00518957 -0.00058163
  0.00037851  0.00553616]"
NI,"[-0.0207117  -0.10212873 -0.01762644 -0.05288661  0.08782417 -0.02717731
  0.07833922 -0.06150724 -0.16090106 -0.19225042  0.00445871  0.07531634
 -0.18169457 -0.00783808 -0.02316867 -0.04016886  0.01805307 -0.03663335
  0.01485765  0.05380856  0.07432707 -0.1041499  -0.03661986 -0.00355503
  0.02311013 -0.1145965   0.03080533 -0.00539347  0.08204678 -0.16488923
 -0.10658414  0.05440205  0.07139023  0.12332407 -0.06495651  0.5487102
 -0.31994067  0.69502327 -0.22567171  0.84122861 -0.24602305  0.79334253
 -0.25819886  0.27692594 -0.50378053 -0.11189926 -0.72799386 -0.08865748
 -0.72489626 -0.21171777 -0.11743545 -0.7803736   1.64166574  0.        ]",0.35265233915410354,0.6251461969245654,"[3.07692814e-04 5.46516159e-04 3.93503787e-04 1.99584603e-04
 4.40503938e-06 3.01653081e-04]",-5.072838710505081,0.006264611457557136,0.8015362358420676,-0.03741259056430254,"[-0.14226415 -0.11977153 -0.0810117  -0.04083692  0.00511533  0.04562374
  0.08473745  0.12773462  0.17618422  0.2080839   0.20578917  0.18708115
  0.10011837 -0.06766973 -0.2674726  -0.38099149 -0.30594688 -0.22702135
 -0.22538018 -0.19654252  0.30195726  1.08752786  1.80796797  1.65845615
  0.0068805 ]","[ 8.02053814e-05  5.38716683e-04 -5.59472371e-04  1.03177697e-03
  6.59712065e-04  1.31625272e-05]","[ 0.00985003 -0.00322911 -0.0004696   0.00506698  0.00113996  0.00412005
  0.00195261 -0.00164711  0.003227   -0.00253737  0.00284681  0.00067599
 -0.00137582  0.00028137 -0.00128864 -0.00171302 -0.00128117  0.00048963
  0.00046609  0.00334546]",0.08452728955870292,"[ 0.00985003 -0.00322911 -0.0004696   0.00506698  0.00113996  0.00412005
  0.00195261 -0.00164711  0.003227   -0.00253737  0.00284681  0.00067599
 -0.00137582  0.00028137 -0.00128864 -0.00171302 -0.00128117  0.00048963
  0.00046609  0.00334546]"
NKE,"[-0.01629107 -0.14333169  0.23062704 -0.00435359 -0.13570804 -0.01605112
  0.01188882  0.06864457  0.07206961  0.10338057  0.15133191  0.06222019
 -0.01603029 -0.23998121  0.05289331  0.08114387  0.14761488  0.06221346
 -0.19967696 -0.1823345   0.01646628 -0.06043981 -0.14051716  0.04113976
 -0.15869404 -0.02235077 -0.07396986  0.00336275 -0.03621753  0.11513485
 -0.058431    0.05335384 -0.13482371 -1.17955825  0.0697108  -1.81659595
  0.02243419 -1.85007534  0.13268661 -1.07756574  0.05039874 -0.10616508
 -0.12353964  0.5071576  -0.61576649  0.79766701 -0.91568809  0.77749704
 -0.89660051 -0.01741765 -0.18048972 -1.157987    1.56232384  0.        ]",-0.7133768534290771,1.683328209106444,"[ 1.55571034e-03  7.29953466e-04  7.25837164e-04  1.02415736e-03
 -3.33843465e-05  7.90959496e-04]",-5.079057287496297,0.006225775366650425,0.8016248911527077,-0.037788249959857495,"[-1.36625739e-01 -1.18674345e-01 -8.63375835e-02 -4.07135061e-02
  3.18168273e-03  4.99731032e-02  9.25440879e-02  1.38358585e-01
  1.81582351e-01  2.06389397e-01  2.14165001e-01  1.74978834e-01
  1.04069635e-01 -5.93304435e-02 -2.58407460e-01 -3.72644016e-01
 -3.28157908e-01 -2.53251912e-01 -2.33520106e-01 -1.86785538e-01
  2.77615838e-01  1.09398578e+00  1.76664573e+00  1.66479497e+00
  3.00749565e-04]","[ 8.09501627e-05  1.75982297e-04  1.36494745e-04  1.25265209e-03
  6.27563788e-04 -4.03535297e-04]","[ 0.00576188 -0.00263141 -0.0070891   0.00643733 -0.0065931   0.0049057
 -0.00399197 -0.00075902  0.0001134  -0.00116826  0.00394366 -0.0002835
  0.00136288 -0.00112658  0.00103617 -0.00271422 -0.0003582   0.00030984
 -0.00046611  0.00342088]",0.08535179258084653,"[ 0.00576188 -0.00263141 -0.0070891   0.00643733 -0.0065931   0.0049057
 -0.00399197 -0.00075902  0.0001134  -0.00116826  0.00394366 -0.0002835
  0.00136288 -0.00112658  0.00103617 -0.00271422 -0.0003582   0.00030984
 -0.00046611  0.00342088]"
NOC,"[-0.00423429  0.00438208 -0.12417516 -0.02831993  0.16270021  0.00500961
  0.14233779 -0.06685422 -0.23337122 -0.22241741 -0.07387652  0.00885502
  0.00697318  0.11050271 -0.11179726 -0.07708808 -0.15233422 -0.06251214
 -0.04969624  0.1239518  -0.04294314  0.08280334  0.0469732  -0.12316218
  0.07402574 -0.09015613  0.05778756  0.09837144  0.09150822 -0.14055702
 -0.17331634  0.11093244  0.13189299  1.10230043  0.17073372  1.79988342
  0.15158134  1.26799939  0.06901382  0.18998312 -0.31061707 -0.55363587
 -0.68849758 -0.88295698 -0.98308779 -0.49897163 -0.70764762  0.12734501
 -0.13689246  0.25923187  0.51120343 -0.75990188  0.2487681   0.        ]",0.874916671006402,0.1003268898515129,"[1.03306156e-03 4.26320257e-04 2.62642224e-04 1.33889680e-05
 1.80844066e-04 6.36271718e-05]",-5.610589167741482,0.0036589130090540186,0.8018666890575008,-0.03643293095282731,"[-0.14477709 -0.11914621 -0.07925491 -0.03989749  0.00702057  0.04556703
  0.08219292  0.12669356  0.17299532  0.20523155  0.21461181  0.19323755
  0.0942093  -0.06993452 -0.27965628 -0.38420777 -0.31109967 -0.21898628
 -0.2389098  -0.16928237  0.31706757  1.06058812  1.82096484  1.66150284
  0.0072599 ]",[ 0.00029914  0.00063602 -0.0004636   0.00088052  0.00083329  0.00016985],"[ 1.27800902e-02 -2.64201441e-03  3.01103403e-03  6.33358257e-03
  3.04418970e-03  5.10557373e-03  3.10925547e-04 -2.14991485e-03
 -7.82697784e-04 -3.85304026e-03 -6.91402430e-04 -6.97243876e-04
 -2.61684896e-03  5.49707249e-04 -4.74837365e-04  3.36310478e-04
 -2.04014812e-05  1.83684205e-03  2.87764481e-04 -1.03113441e-03]",0.08426721952164515,"[ 1.27800902e-02 -2.64201441e-03  3.01103403e-03  6.33358257e-03
  3.04418970e-03  5.10557373e-03  3.10925547e-04 -2.14991485e-03
 -7.82697784e-04 -3.85304026e-03 -6.91402430e-04 -6.97243876e-04
 -2.61684896e-03  5.49707249e-04 -4.74837365e-04  3.36310478e-04
 -2.04014812e-05  1.83684205e-03  2.87764481e-04 -1.03113441e-03]"
NOV,"[-7.84140294e-02  3.89939956e-02  3.20474218e-01 -1.70412726e-02
 -1.52248112e-01  3.41071769e-02 -7.76775498e-02  7.74492098e-02
  1.20322594e-01  3.24079778e-01  8.75507698e-02  9.49989605e-02
 -1.80942299e-03 -2.62514298e-01  1.82032994e-01  9.29642930e-02
  2.44701191e-01  3.00569333e-02 -2.15195645e-01 -3.26246722e-01
  2.05607066e-01 -1.39385548e-01 -1.58175983e-01  1.56074493e-01
 -1.25538442e-01 -1.15095602e-02 -8.30450730e-02 -8.97394000e-02
 -8.85838193e-02  1.70687693e-01 -3.92408974e-02 -3.52816064e-02
 -2.49458680e-01 -1.91229891e+00 -2.80986015e-01 -2.73428531e+00
 -7.73374403e-01 -2.07379365e+00 -7.81424481e-01 -6.11222113e-01
 -2.19176869e-01  7.09703576e-01  3.16421799e-01  1.00280184e+00
  5.46616308e-01  5.95692995e-01  2.03137627e-01  8.64472366e-02
 -4.25743597e-01 -7.84186272e-01 -3.32077673e-01 -1.70836771e+00
  1.25777915e+00  0.00000000e+00]",-1.1313631267275739,2.102484140535857,"[-2.12157756e-04 -3.31811316e-04  2.04843540e-04  1.51707705e-05
 -2.58995527e-05  1.05189293e-04]",-5.901688128875067,0.002734824184078889,0.8003790196860412,-0.036139003816465363,"[-1.34730040e-01 -1.18898552e-01 -8.67914561e-02 -3.92644976e-02
  7.46466424e-04  5.05523718e-02  9.44199994e-02  1.46258852e-01
  1.78801356e-01  2.06874032e-01  2.15252292e-01  1.73212311e-01
  1.11193003e-01 -5.85283324e-02 -2.51216190e-01 -3.76550993e-01
 -3.29011445e-01 -2.70046748e-01 -2.08597725e-01 -1.94004995e-01
  2.74782753e-01  1.11554916e+00  1.77330828e+00  1.66030218e+00
  1.00870457e-03]","[-1.96903657e-04  5.10421741e-05  3.03185544e-04  1.33327066e-03
  3.61864011e-04 -6.75214877e-04]","[ 3.45617939e-03 -3.57803556e-03 -9.68793857e-03  4.02746640e-03
 -7.48551247e-03  2.27911919e-03 -2.68511747e-03 -1.21307504e-03
  2.56301734e-03 -3.18328786e-05  5.61032193e-03  2.81980560e-03
  1.01318473e-03  2.09509355e-03 -9.10955336e-04 -1.52248906e-03
 -2.37900120e-03  1.28285585e-04 -1.75386197e-03  2.92586040e-03]",0.08551562140808074,"[ 3.45617939e-03 -3.57803556e-03 -9.68793857e-03  4.02746640e-03
 -7.48551247e-03  2.27911919e-03 -2.68511747e-03 -1.21307504e-03
  2.56301734e-03 -3.18328786e-05  5.61032193e-03  2.81980560e-03
  1.01318473e-03  2.09509355e-03 -9.10955336e-04 -1.52248906e-03
 -2.37900120e-03  1.28285585e-04 -1.75386197e-03  2.92586040e-03]"
NOW,"[ 0.00633254  0.07816452 -0.12203365 -0.12230478  0.20361332  0.02934815
  0.02982551  0.01377621 -0.25792124 -0.14645064 -0.09595559  0.03191703
 -0.07611586  0.21095079 -0.01256353 -0.10867304 -0.14031858  0.00393404
  0.06219302 -0.02964326  0.17220679 -0.05212954 -0.05107541  0.08383126
 -0.04593508 -0.13642972  0.07802593 -0.09603817  0.04371415 -0.12781564
 -0.2975127   0.02105521  0.08561705  0.29767502 -0.21431482  0.7048806
 -0.59223205  0.96160595 -0.87342911  0.67162619 -0.79743575  0.36203062
 -0.54384271 -0.44772041 -0.19106433 -1.05015222  0.36485215 -1.40105853
  0.60590175 -1.11537903  0.72471431 -0.32298318  0.93359661  0.        ]",0.5881620665545614,0.3862808680142149,[ 0.00093405  0.00033115  0.00033138  0.0004548  -0.0001322   0.00013648],-5.541863557789406,0.003919216342512164,0.8020786061154871,-0.035754558894295324,"[-0.14480323 -0.12130769 -0.07829119 -0.03921671  0.00376512  0.04794932
  0.08180402  0.12942626  0.17224872  0.20618421  0.21064112  0.19804849
  0.09981393 -0.07201576 -0.27834245 -0.38006338 -0.2998675  -0.23587738
 -0.21077029 -0.18776558  0.30171009  1.10782794  1.79416499  1.65293939
  0.00928405]","[-2.13704064e-04  5.36868815e-04 -3.74905714e-04  4.78274719e-04
  5.27855529e-04  5.20882822e-05]","[ 1.03498232e-02 -3.68001403e-03 -5.93899959e-05  4.08427583e-03
  1.89230114e-03  2.35934570e-03  1.65567275e-03 -3.15075821e-03
  1.96831510e-03 -3.46721607e-03  7.26121887e-04  1.26609256e-03
 -4.05301024e-03  3.57959920e-03 -4.74817096e-03  2.29522675e-03
 -3.74150675e-03  2.74355674e-03  1.71854965e-03  1.74267974e-03]",0.08473280568833245,"[ 1.03498232e-02 -3.68001403e-03 -5.93899959e-05  4.08427583e-03
  1.89230114e-03  2.35934570e-03  1.65567275e-03 -3.15075821e-03
  1.96831510e-03 -3.46721607e-03  7.26121887e-04  1.26609256e-03
 -4.05301024e-03  3.57959920e-03 -4.74817096e-03  2.29522675e-03
 -3.74150675e-03  2.74355674e-03  1.71854965e-03  1.74267974e-03]"
