,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 2.19328177e-01 -1.09377320e-01  8.53307546e-02  1.43825226e-01
 -3.98777823e-02  3.25713668e-01 -3.60694499e-02  1.74845148e-02
  2.64437135e-02 -2.15289990e-01 -1.47026222e-03 -1.05560371e-01
 -1.70475787e-02 -2.97577467e-01 -2.23795906e-01  1.50865532e-02
 -9.88093688e-02 -1.54727194e-01  1.00403503e-01 -3.67611941e-03
  9.14038511e-02  1.84927538e-01  3.52940974e-01  3.76861205e-02
  9.55363485e-02  2.50578231e-02 -5.20043898e-02 -1.30163149e-01
  6.76509291e-02  6.19057328e-02  2.25271662e-02  1.11957818e-02
 -4.38459580e-02 -9.48601535e-01 -6.35681788e-02  1.50290759e+00
  3.85080960e-01 -1.63768383e+00 -7.16595766e-01  1.12658230e+00
  3.99143171e-01 -8.60269582e-01  5.25896507e-02  3.15025937e-01
 -7.76510245e-01 -2.29128999e-01  1.34816367e+00  1.69040743e-01
 -1.52268707e+00 -5.62927903e-02  1.43053438e+00 -8.18699663e-02
 -1.35928504e+00  0.00000000e+00]",0.780571595409395,0.17736849350372177,[-0.0003817   0.00062557 -0.00010267 -0.000206    0.00028673  0.00027334],-4.916161396440604,0.007327203161210427,0.8334032024799668,-0.039735136161859703,"[-0.1211561  -0.09566672 -0.0657357  -0.01624065  0.014138    0.05837418
  0.10268313  0.13158633  0.16813906  0.17435326  0.16201226  0.07157653
 -0.06160106 -0.21983156 -0.3334564  -0.2838973  -0.19540496 -0.16987235
 -0.08912174  0.29239522  0.90595338  1.30328207  1.24127002 -0.10515438
 -0.00662012]","[-8.32283864e-04  8.62349663e-05 -1.72050285e-04 -1.15826091e-03
  6.14796829e-05  4.12982938e-04]","[ 5.44094122e-03 -4.96060023e-03  8.47888909e-05  5.99909535e-03
 -8.83303329e-03  3.04523444e-04  4.61110891e-03  3.41982311e-04
 -4.19097597e-03  5.25280821e-05  3.60205999e-03 -7.41013387e-04
 -5.54930984e-04  5.92791451e-03 -5.27909575e-04 -4.83030331e-03
  4.27568722e-04  3.56698494e-03  2.38979041e-03 -4.25447033e-03]",0.08641291559282856,"[ 5.44094122e-03 -4.96060023e-03  8.47888909e-05  5.99909535e-03
 -8.83303329e-03  3.04523444e-04  4.61110891e-03  3.41982311e-04
 -4.19097597e-03  5.25280821e-05  3.60205999e-03 -7.41013387e-04
 -5.54930984e-04  5.92791451e-03 -5.27909575e-04 -4.83030331e-03
  4.27568722e-04  3.56698494e-03  2.38979041e-03 -4.25447033e-03]"
EOG,"[ 1.34001822e-01  5.95367174e-02  2.08627645e-02  1.16468907e-01
  8.15473651e-02  1.49338402e-01 -1.98117515e-01  2.72153134e-02
 -1.87778226e-02 -9.16578330e-02 -1.03310266e-01 -6.24967622e-02
 -2.95300316e-02  7.58928327e-02 -2.11761882e-01  9.29427949e-02
 -1.37233399e-01 -6.15214305e-03  1.04266612e-01  4.45070556e-02
 -4.95191703e-02 -8.22881708e-03 -8.66223268e-02  1.98222132e-02
  1.40332770e-03  2.66711895e-02 -7.12545551e-02 -1.51678003e-02
 -1.37999800e-01  1.13783710e-01 -1.55800145e-01 -1.39018347e-01
 -2.77386747e-01 -4.64909346e-01 -3.23430297e-01  1.85056705e-01
  1.16522093e+00  2.34782239e-01 -1.65576280e+00 -8.78984774e-01
  1.61622438e+00  9.98653509e-01 -9.11592691e-01 -5.31685806e-01
  1.22033317e-01 -3.41270236e-01  4.42996145e-02  9.27251721e-01
  1.01433086e-01 -8.68241128e-01 -2.46788457e-01  2.21506015e-01
 -1.82027392e-01  0.00000000e+00]",0.4542895737872514,0.49605635477015914,[-0.00327197  0.00377302 -0.00134202 -0.00063947  0.0003674   0.00054744],-4.550865716261376,0.010558060141910845,0.8316852616184017,-0.038251808631310454,"[-0.12276862 -0.09629154 -0.06259937 -0.02143587  0.009794    0.0585492
  0.10118098  0.13661215  0.16489171  0.17635395  0.16145941  0.09204372
 -0.06264535 -0.21303848 -0.33721602 -0.27151047 -0.19611723 -0.16270211
 -0.10951934  0.26378946  0.83150955  1.29075145  1.21888343 -0.10885312
 -0.00692511]",[-0.00055408 -0.00052221 -0.00010285 -0.0016242  -0.00030336 -0.00011897],"[ 0.00671614 -0.00572779 -0.00332037  0.00804354 -0.00351187 -0.00273888
 -0.00127246  0.00345261  0.0007162  -0.00259161  0.00119189  0.00156279
 -0.00102937  0.00147125  0.00129121 -0.00018169 -0.00212914 -0.00138247
  0.00383948 -0.00054561]",0.08568635602673594,"[ 0.00671614 -0.00572779 -0.00332037  0.00804354 -0.00351187 -0.00273888
 -0.00127246  0.00345261  0.0007162  -0.00259161  0.00119189  0.00156279
 -0.00102937  0.00147125  0.00129121 -0.00018169 -0.00212914 -0.00138247
  0.00383948 -0.00054561]"
EQIX,"[ 9.78200516e-02 -1.71545948e-01  1.56264455e-01  1.08045099e-01
  1.91170288e-01  2.95713354e-01 -5.40780840e-01 -8.91064069e-03
  8.95683214e-05 -2.96906962e-01 -1.10197696e-01 -2.04845260e-02
  1.11225569e-01  2.93628035e-01 -5.00172332e-01  1.11682017e-01
 -2.64294113e-01 -4.73382061e-02  9.57748597e-02 -1.28717854e-01
  1.00651890e-01  3.74797699e-02 -9.18542731e-02  4.60992873e-02
 -2.32666245e-01 -9.58803314e-02 -3.82425335e-01 -1.48040757e-01
 -2.75711282e-01 -1.08678541e-01 -2.31120562e-01 -4.67735794e-01
 -5.07020763e-01 -2.76557365e+00 -7.89195579e-01  2.16489738e+00
  2.84737141e+00 -9.34574021e-01 -3.74003693e+00 -1.18660744e+00
  2.29612093e+00  1.82178374e+00 -2.94613941e-02 -7.76544404e-01
 -1.41331041e+00 -2.32394777e-01  7.31706246e-01  2.72024011e-01
  5.74680540e-01  3.13703660e-01 -9.76677318e-01  2.97654435e-01
  1.26794243e-01  0.00000000e+00]",1.29424923631206,-0.32935969276674865,"[ 3.48179258e-04  7.35814821e-04 -3.22266557e-04  1.42878455e-04
  8.15679840e-05  3.58366348e-05]",-5.515102915066149,0.004025513031200982,0.8309567863223041,-0.04042382603258618,"[-1.19518826e-01 -9.66198775e-02 -5.99571173e-02 -1.78159790e-02
 -2.10942468e-04  5.67268215e-02  1.01983809e-01  1.29245896e-01
  1.64936957e-01  1.76526464e-01  1.69266825e-01  1.04504276e-01
 -7.97713717e-02 -2.09070046e-01 -3.47409332e-01 -2.74881250e-01
 -1.96455880e-01 -1.80774909e-01 -9.08918362e-02  2.75343170e-01
  8.35197234e-01  1.29858030e+00  1.15781722e+00 -1.19956179e-01
 -2.72285089e-02]",[-0.00097581 -0.00090822 -0.00068975 -0.00183908 -0.00107334 -0.00079757],"[-0.00019469 -0.00726948  0.00167721  0.01308319 -0.00667615 -0.00837941
 -0.00221774  0.00539318  0.00259391  0.00014171  0.00118944 -0.00228309
 -0.0007328   0.00323234 -0.00081653  0.00091314  0.00098878 -0.00386017
  0.00446921  0.00016102]",0.085906971163488,"[-0.00019469 -0.00726948  0.00167721  0.01308319 -0.00667615 -0.00837941
 -0.00221774  0.00539318  0.00259391  0.00014171  0.00118944 -0.00228309
 -0.0007328   0.00323234 -0.00081653  0.00091314  0.00098878 -0.00386017
  0.00446921  0.00016102]"
EQR,"[-0.09038333 -0.14695197  0.07888477 -0.07733727  0.19142067  0.20953291
  0.01278731 -0.21345095  0.17903113 -0.05922645  0.11623023 -0.09454627
  0.04473737  0.00310488  0.11691394 -0.06643102 -0.21016837 -0.02507222
 -0.08463618 -0.07855904  0.07011231  0.31243743  0.08182341 -0.05192429
  0.00738779 -0.06976506 -0.02916053 -0.17603189 -0.15218909  0.19680522
  0.06854478  0.14646725  0.1628055  -0.01986205  0.10763316  0.68612118
 -0.25201434 -1.33622093  0.10477861  1.66854991  0.18264581 -1.70197116
 -0.51228042  1.49603903  1.0381203  -0.90707528 -1.19178124  0.42971898
  0.76469677 -0.24510062 -0.22130359  0.28774899 -0.07402006  0.        ]",0.43104249379636106,0.5279642151748815,[-0.00024156 -0.00120194  0.0002192  -0.00057518  0.00058226  0.00027733],-4.8087775590370905,0.008157826065541518,0.8271675434364639,-0.040371953605682014,"[-0.12148111 -0.10088004 -0.0598727  -0.02062686  0.01568336  0.05077285
  0.10750764  0.13691722  0.17296137  0.17348716  0.16418822  0.08881423
 -0.04375853 -0.22604903 -0.34456721 -0.27169525 -0.21429003 -0.1759437
 -0.08905091  0.30825958  0.86130509  1.27638999  1.22256879 -0.11441126
 -0.0027872 ]",[-0.00083316 -0.0005426   0.00018891 -0.0010329   0.00053929  0.00104885],"[ 0.00805015 -0.00437383 -0.00185958  0.00402778 -0.00809058  0.00249379
  0.00610947 -0.00037453 -0.00632536 -0.00175242  0.00642056  0.00414921
 -0.00225758 -0.00110114  0.00051504  0.00177413 -0.0004552  -0.00101876
  0.00332827 -0.00041889]",0.08609921621498579,"[ 0.00805015 -0.00437383 -0.00185958  0.00402778 -0.00809058  0.00249379
  0.00610947 -0.00037453 -0.00632536 -0.00175242  0.00642056  0.00414921
 -0.00225758 -0.00110114  0.00051504  0.00177413 -0.0004552  -0.00101876
  0.00332827 -0.00041889]"
ES,"[ 0.13276022 -0.13950348 -0.01750667  0.00397801  0.19115877  0.32366763
 -0.32604286 -0.03481209  0.06436606 -0.20135242 -0.04037289 -0.03985681
  0.23915912  0.29794538 -0.19076658 -0.09146167 -0.15112016 -0.06259204
 -0.18568076 -0.27432923  0.29408181  0.10327355 -0.10519054 -0.09698999
 -0.1523319  -0.10852804 -0.30468103 -0.283987   -0.21503037 -0.0780399
 -0.02571714 -0.09211999 -0.20480703 -1.73298825 -0.5409321   1.95888069
  1.29382222 -1.710754   -1.69553846  0.84500252  1.38320528  0.05907001
 -0.88400863 -0.32266464  0.4690558   0.74089206 -0.50376079 -1.11966944
  0.58483029  0.6875257  -0.31922323  1.25171587  0.17758822  0.        ]",0.8984333397678474,0.05985897955312527,[ 0.00108755 -0.00153439  0.00019887 -0.00046714  0.00025583 -0.00046505],-4.920354706594038,0.00729654225606872,0.8316602635683409,-0.04009471394787827,"[-0.12366375 -0.09879539 -0.06001086 -0.01706385  0.00614514  0.05633297
  0.10433057  0.13243457  0.1674331   0.17622646  0.17524151  0.10474279
 -0.06233421 -0.22464924 -0.34027537 -0.27473787 -0.22402712 -0.19655995
 -0.05919087  0.28436516  0.82885731  1.26687965  1.1714793  -0.12159268
 -0.02163217]","[-1.23483128e-03 -7.02456838e-04 -5.80322191e-04 -1.22376001e-03
  8.10939898e-06  4.49796839e-05]","[ 2.81464551e-03 -6.51067064e-03  1.33911966e-03  8.50382521e-03
 -8.91416069e-03 -2.52388255e-03  3.71135625e-03  2.90728230e-03
 -1.83526965e-03 -2.59246624e-03  1.90314133e-03  2.89883869e-03
  2.22944878e-03  7.68018390e-05 -4.14863841e-03  8.62686714e-04
  2.54820322e-03 -1.44275240e-03  6.41219768e-03  2.98099307e-04]",0.08575794148933723,"[ 2.81464551e-03 -6.51067064e-03  1.33911966e-03  8.50382521e-03
 -8.91416069e-03 -2.52388255e-03  3.71135625e-03  2.90728230e-03
 -1.83526965e-03 -2.59246624e-03  1.90314133e-03  2.89883869e-03
  2.22944878e-03  7.68018390e-05 -4.14863841e-03  8.62686714e-04
  2.54820322e-03 -1.44275240e-03  6.41219768e-03  2.98099307e-04]"
ESS,"[-0.17829692 -0.20773161  0.07979889 -0.15339088  0.21927936  0.12470721
 -0.05591171 -0.19912338  0.23685929 -0.10916506  0.12581054 -0.07798844
  0.12654127  0.17655342  0.08417609 -0.08058419 -0.15999692 -0.01129085
 -0.11175    -0.16241138  0.16254244  0.2826253  -0.03546861 -0.04379484
 -0.11021122 -0.14326066 -0.13631603 -0.15840379 -0.18782425  0.09267287
  0.11232296  0.04475653  0.13065213 -0.56247292  0.11140388  1.00990464
 -0.09738347 -1.53696634 -0.0436386   1.55523598 -0.00704432 -1.26049469
 -0.07311978  1.20268037  0.60644733 -0.59028958 -1.11024604  0.04883361
  1.20973504  0.18592646 -1.05013805  0.07128387  0.99136221  0.        ]",0.5106775072764329,0.45381857638249484,"[ 6.39585193e-04 -7.43704170e-04 -4.66240639e-04 -3.80108856e-04
  6.27461120e-04 -2.74543745e-05]",-4.708084331162557,0.009022044287603415,0.8253975119199892,-0.04101642843219109,"[-0.12150155 -0.10265962 -0.05917456 -0.02329427  0.01374428  0.05087747
  0.10926446  0.13520417  0.17342686  0.17390509  0.16839871  0.09874877
 -0.04609822 -0.22641808 -0.34188877 -0.26997901 -0.21740174 -0.18416145
 -0.07666278  0.30431398  0.84123397  1.27622313  1.19224975 -0.1216866
 -0.00947112]",[-0.00082791 -0.00065315 -0.00010213 -0.00093117  0.00031543  0.00093664],"[ 0.00640494 -0.00443114 -0.00103689  0.00450767 -0.00863453  0.00207584
  0.00576315 -0.00089816 -0.00520076 -0.00045978  0.00575262  0.00306369
 -0.00145136 -0.00083454 -0.00069222  0.0031197   0.00077314 -0.00330011
  0.0029168   0.00244145]",0.08597013064320685,"[ 0.00640494 -0.00443114 -0.00103689  0.00450767 -0.00863453  0.00207584
  0.00576315 -0.00089816 -0.00520076 -0.00045978  0.00575262  0.00306369
 -0.00145136 -0.00083454 -0.00069222  0.0031197   0.00077314 -0.00330011
  0.0029168   0.00244145]"
ETN,"[ 1.03087559e-01 -7.07080617e-02  8.49635287e-02  1.04901805e-01
 -6.77350538e-02  1.56876353e-01 -5.88028674e-03  1.76172839e-02
 -5.62899477e-02 -9.41336228e-02 -3.34692119e-03 -2.73604850e-02
 -7.33789126e-02 -2.73737397e-01 -1.15344449e-01  5.70785042e-02
 -4.14559460e-02 -8.20820933e-02  9.91931695e-02  6.49514674e-02
 -3.32821699e-02  7.07570732e-02  2.94455280e-01  7.13930435e-02
  7.18953758e-02  4.40447478e-02  2.88683298e-02 -2.29636795e-02
  9.00758639e-02  5.13973636e-04 -3.75889150e-02 -4.49558389e-02
 -2.45706762e-02 -5.18933583e-01 -2.46592338e-02  7.23819490e-01
  2.57796274e-01 -5.82213413e-01 -3.78462217e-01  1.87785423e-01
 -5.27085142e-02 -2.84714102e-01  5.46277839e-01  1.80989514e-01
 -1.03756926e+00 -3.26011898e-01  1.15849501e+00  2.83873293e-01
 -1.05307431e+00 -3.97507836e-02  9.98788466e-01 -8.53862108e-02
 -1.31585782e+00  0.00000000e+00]",0.5184484567222313,0.4475444257925918,"[-1.82088907e-04  1.28620766e-03 -3.74965412e-04  3.80287722e-05
  1.20750823e-04  1.58693707e-04]",-4.799573043500318,0.008233261543228034,0.8310628410821669,-0.039485841719848154,"[-1.21235384e-01 -9.66250191e-02 -6.63442585e-02 -2.10504644e-02
  1.50563736e-02  5.82070066e-02  9.95123450e-02  1.36086076e-01
  1.68462077e-01  1.78359253e-01  1.58802853e-01  7.30188670e-02
 -5.57052592e-02 -2.17324589e-01 -3.29267426e-01 -2.77379478e-01
 -1.95374182e-01 -1.62558042e-01 -1.06375298e-01  2.72632384e-01
  8.96520342e-01  1.30648741e+00  1.23808097e+00 -1.05006604e-01
 -1.24910661e-03]",[-0.00054966  0.00014096 -0.00036778 -0.00132493 -0.00016293  0.00045903],"[ 0.00680035 -0.00478995 -0.0019493   0.00556928 -0.0058949   0.00107005
  0.00186584 -0.00101568 -0.00260053  0.00146324  0.00317161 -0.00157937
 -0.00102963  0.00543986 -0.00031626 -0.00317815  0.00029554  0.00246443
  0.00258349 -0.00408851]",0.0860567783574538,"[ 0.00680035 -0.00478995 -0.0019493   0.00556928 -0.0058949   0.00107005
  0.00186584 -0.00101568 -0.00260053  0.00146324  0.00317161 -0.00157937
 -0.00102963  0.00543986 -0.00031626 -0.00317815  0.00029554  0.00246443
  0.00258349 -0.00408851]"
ETR,"[ 0.19083581 -0.16149706  0.06528725  0.0922838   0.15111342  0.39596411
 -0.41973343  0.0049888   0.03796886 -0.30811842 -0.08112056 -0.06437111
  0.17057143  0.18431079 -0.3885997   0.00356122 -0.19803248 -0.10481692
 -0.02739297 -0.20993516  0.23642068  0.10800348  0.01325094 -0.01380576
 -0.14483967 -0.09106309 -0.33451761 -0.24447811 -0.19034913 -0.07780853
 -0.10533322 -0.24777302 -0.35102561 -2.40277481 -0.6372602   2.42572447
  2.00013432 -1.7927379  -2.68835034  0.28348351  1.81835294  0.60290467
 -0.4761688  -0.5064341  -0.63300594  0.34023902  0.57801934 -0.5140151
 -0.03664004  0.47327626 -0.08421427  0.90469624 -0.18814124  0.        ]",1.1078635001561454,-0.1457661490414101,"[ 1.45103275e-03 -6.85355756e-04 -9.19866427e-05 -4.25081805e-04
  3.72513175e-04 -4.66634413e-04]",-4.914138318941231,0.007342041665720531,0.8328295437750574,-0.0402440065773649,"[-0.12164578 -0.09683182 -0.06102014 -0.01481486  0.00332919  0.05752165
  0.10350827  0.12862978  0.1657514   0.17490267  0.17220725  0.09838315
 -0.07306353 -0.21740492 -0.34264352 -0.27941745 -0.20836234 -0.19006569
 -0.06988452  0.28610256  0.85060593  1.28812462  1.1758052  -0.11865343
 -0.02424123]",[-0.00118184 -0.00064067 -0.00057543 -0.00146679 -0.00045778 -0.0003775 ],"[ 8.75747996e-04 -6.81800681e-03  2.43968762e-03  1.06378262e-02
 -9.10725305e-03 -5.26502692e-03  2.09079613e-03  4.15793180e-03
 -5.20429177e-04 -1.28277570e-03  1.70486445e-03 -9.82084785e-05
  1.04547826e-03  3.04342594e-03 -2.68408614e-03 -9.55926422e-04
  1.82472757e-03 -1.05994416e-03  5.64520625e-03 -8.18012349e-04]",0.08600251470429486,"[ 8.75747996e-04 -6.81800681e-03  2.43968762e-03  1.06378262e-02
 -9.10725305e-03 -5.26502692e-03  2.09079613e-03  4.15793180e-03
 -5.20429177e-04 -1.28277570e-03  1.70486445e-03 -9.82084785e-05
  1.04547826e-03  3.04342594e-03 -2.68408614e-03 -9.55926422e-04
  1.82472757e-03 -1.05994416e-03  5.64520625e-03 -8.18012349e-04]"
ETSY,"[ 0.26326832 -0.08482245  0.0337625   0.147059    0.01026304  0.24908605
 -0.26211943  0.13685011  0.03601048 -0.3198273  -0.1111028  -0.10689353
  0.101565    0.04866474 -0.43607711  0.04937539 -0.04553886 -0.12746266
  0.11179493 -0.08833823  0.19886073  0.01360054  0.03682467  0.04461957
 -0.06645871 -0.02473627 -0.24692923 -0.07813579 -0.04267157 -0.06303353
 -0.02142803 -0.22931412 -0.33281683 -1.78073687 -0.38878501  1.72410396
  1.41813213 -1.36849914 -1.95152065 -0.04592587  1.33999436  1.01793052
 -0.22098958 -1.17296342 -1.15363841  0.58295057  1.60661742 -0.0487425
 -0.97453299 -0.01911587  0.10971394 -0.19860519  0.0829914   0.        ]",0.9433964440494548,0.01091504956070895,[ 0.00062258  0.00103876 -0.00089632  0.0002039   0.00043926  0.00022323],-5.1449364977939105,0.005828844496739797,0.8342878830286826,-0.03946690583544023,"[-0.12236898 -0.09551607 -0.06451345 -0.01841753  0.00780272  0.06186957
  0.1031641   0.12835167  0.16416428  0.17424697  0.16875253  0.09059371
 -0.07470727 -0.21524682 -0.3302125  -0.28164266 -0.19513177 -0.1773927
 -0.07608602  0.27061385  0.85138887  1.30155221  1.19666649 -0.11220782
 -0.019333  ]",[-0.00081156 -0.00024119 -0.0005536  -0.00127895 -0.00049961 -0.00035822],"[ 0.00282345 -0.00606679  0.00060673  0.00893698 -0.0079432  -0.00330279
  0.00120933  0.00288168  0.00064189 -0.00055323 -0.00019356 -0.00165229
  0.00153224  0.00605222 -0.00158127 -0.00337836  0.00066106 -0.00028757
  0.0026273  -0.00015603]",0.08604627865802475,"[ 0.00282345 -0.00606679  0.00060673  0.00893698 -0.0079432  -0.00330279
  0.00120933  0.00288168  0.00064189 -0.00055323 -0.00019356 -0.00165229
  0.00153224  0.00605222 -0.00158127 -0.00337836  0.00066106 -0.00028757
  0.0026273  -0.00015603]"
EVRG,"[ 3.19260285e-01  2.23981691e-02  8.68147226e-02  2.57579814e-01
  3.50377518e-02  3.34875789e-01 -4.90368638e-01  1.37339055e-01
 -4.95035012e-02 -3.22187743e-01 -2.09388544e-01 -7.70887876e-02
  8.59658471e-03  9.58582724e-02 -6.56876915e-01  1.60786984e-01
 -2.09392086e-01 -1.01260763e-01  2.54665683e-01 -2.04218305e-02
  3.55571822e-02 -5.05878743e-02 -2.79483484e-02  6.56657285e-02
 -8.34131279e-02  3.50720857e-03 -2.99505583e-01 -7.98135283e-02
 -1.42912834e-01 -2.01671993e-02 -2.58543098e-01 -4.16874029e-01
 -6.20192416e-01 -2.34454833e+00 -8.19654062e-01  1.70849925e+00
  2.93174957e+00 -5.21715793e-01 -3.94594057e+00 -1.50237391e+00
  2.84585541e+00  2.11337854e+00 -6.85522325e-01 -1.32126581e+00
 -1.35760686e+00 -6.59317581e-02  1.69001247e+00  6.75160819e-01
 -8.80962498e-01 -3.76578479e-01  2.05238813e-01  1.43295840e-01
 -2.64779181e-01  0.00000000e+00]",1.3537173199787933,-0.3846751833608767,[ 0.00087529 -0.00069999  0.00019958  0.00038175  0.00018239  0.00035281],-5.156510103144959,0.005761772631211544,0.8354152121393169,-0.03842250695395427,"[-0.1210801  -0.09303085 -0.06384638 -0.01580894  0.00133537  0.06192137
  0.10065084  0.12864134  0.16079404  0.17533074  0.16450946  0.09300937
 -0.08783662 -0.20595207 -0.34149699 -0.28063811 -0.18147935 -0.16987253
 -0.10164506  0.26343159  0.84277331  1.30622478  1.19459495 -0.11072726
 -0.02286619]",[-0.00083495 -0.00054609 -0.00045554 -0.00190226 -0.00101107 -0.00108502],"[ 0.00109122 -0.00735631  0.00045191  0.01328554 -0.00546207 -0.00902068
 -0.00310027  0.00693445  0.00340024 -0.00167605 -0.00034547 -0.00223282
 -0.00028778  0.00565751  0.00023204 -0.00338977 -0.00071355 -0.00057469
  0.00396962 -0.00094573]",0.08598025871247184,"[ 0.00109122 -0.00735631  0.00045191  0.01328554 -0.00546207 -0.00902068
 -0.00310027  0.00693445  0.00340024 -0.00167605 -0.00034547 -0.00223282
 -0.00028778  0.00565751  0.00023204 -0.00338977 -0.00071355 -0.00057469
  0.00396962 -0.00094573]"
EW,"[-0.05470058 -0.25434206  0.00481863 -0.10089993  0.0315938   0.18707999
 -0.10467309 -0.00747925  0.02941363 -0.18842203  0.04610613 -0.02540154
  0.13432809 -0.06576506  0.09066724 -0.04093339  0.0775974  -0.09716285
 -0.1898743  -0.18679716  0.25330363  0.12249135  0.26419133  0.07639378
 -0.09653122 -0.10864382 -0.07918724 -0.12747307  0.04640847 -0.181805
  0.07136463 -0.07506541  0.0723655  -1.40980447  0.01563507  1.91451089
 -0.1188871  -1.86144502  0.35355712  1.33279976 -1.05543744 -0.65264384
  1.23257929  0.11978407 -1.19292877  0.66925187  0.65311018 -1.19102579
 -0.10026175  0.67017689 -0.00375288  1.41322947 -0.28563081  0.        ]",0.7993888454144439,0.15277517485624229,[ 0.00043119  0.00074917 -0.00055803  0.00031198 -0.00011632 -0.00018522],-5.138289814054662,0.0058677160229387085,0.8278859717185846,-0.04133233684008599,"[-0.12322125 -0.10130452 -0.06393358 -0.02094874  0.01237873  0.056902
  0.10232562  0.1323999   0.1706289   0.17736088  0.1693919   0.08523156
 -0.04513923 -0.22326696 -0.32303531 -0.27779275 -0.22337873 -0.18876534
 -0.06462613  0.27996218  0.89241506  1.30501599  1.19214698 -0.11850281
 -0.00761287]","[-8.07912456e-04  5.49910688e-05 -8.44025370e-04 -1.01684181e-03
 -1.54387268e-04  6.68886790e-04]","[ 4.09534718e-03 -4.75298942e-03  1.19149392e-03  4.56231420e-03
 -9.47400678e-03  3.33549870e-03  5.21559073e-03 -3.75058976e-03
 -3.55591833e-03  3.33560726e-03  3.10200593e-03 -1.75071584e-03
  1.77186507e-03  4.42718681e-03 -4.34828101e-03 -3.82684847e-04
  2.59948703e-03 -5.45121581e-05  6.62131778e-03 -1.49443147e-03]",0.08568975313526486,"[ 4.09534718e-03 -4.75298942e-03  1.19149392e-03  4.56231420e-03
 -9.47400678e-03  3.33549870e-03  5.21559073e-03 -3.75058976e-03
 -3.55591833e-03  3.33560726e-03  3.10200593e-03 -1.75071584e-03
  1.77186507e-03  4.42718681e-03 -4.34828101e-03 -3.82684847e-04
  2.59948703e-03 -5.45121581e-05  6.62131778e-03 -1.49443147e-03]"
EXC,"[ 0.03837786 -0.22782296  0.05994518 -0.03799928  0.11673361  0.37273968
 -0.26762897 -0.05987419  0.17203562 -0.32999491  0.02147318 -0.11236506
  0.16475355  0.0422181  -0.19217945 -0.04875489 -0.13401935 -0.1402249
 -0.07181499 -0.25315914  0.29853028  0.24977871  0.1705264   0.01849167
 -0.11736713 -0.14945623 -0.24888419 -0.24618735 -0.08625929 -0.04351755
  0.04852111 -0.11018914 -0.09978718 -2.08867272 -0.26685762  2.59787517
  0.96824061 -2.61977    -1.32110102  1.69814575  0.53339653 -0.82267957
  0.18189268  0.51135005 -0.64952471  0.11761548  0.56672608 -0.71558813
 -0.20796346  0.53206141  0.0531248   1.09008046  0.36967989  0.        ]",0.9988998768828736,-0.044536092793573394,[ 0.00252657 -0.00080272  0.00039404  0.0001864   0.00019135 -0.0002501 ],-4.9960239444732855,0.00676479078130975,0.8297599912346187,-0.041000057760280574,"[-0.12185186 -0.09987887 -0.06184153 -0.0157585   0.00770694  0.05537888
  0.10768484  0.12739031  0.16936955  0.17238413  0.17141339  0.09118484
 -0.06149984 -0.22249889 -0.33885559 -0.28217345 -0.2130578  -0.19485954
 -0.06035237  0.30373098  0.87669964  1.29614305  1.18637261 -0.12116335
 -0.01816627]",[-0.00112696 -0.00034553 -0.00044437 -0.00107867 -0.00011498  0.00025762],"[ 0.00189311 -0.00567108  0.00294653  0.00772466 -0.01151835 -0.00127056
  0.00621355  0.00070688 -0.00418806  0.0004294   0.00433684 -0.00013061
  0.00052911  0.00372669 -0.0029952  -0.00126944  0.00206596 -0.00039379
  0.00574965  0.00040405]",0.08611315503786474,"[ 0.00189311 -0.00567108  0.00294653  0.00772466 -0.01151835 -0.00127056
  0.00621355  0.00070688 -0.00418806  0.0004294   0.00433684 -0.00013061
  0.00052911  0.00372669 -0.0029952  -0.00126944  0.00206596 -0.00039379
  0.00574965  0.00040405]"
