,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.24790665  0.01474106 -0.20425719  0.23781574  0.20004398  0.23926012
 -0.31801115  0.38734958 -0.27522197 -0.08640797  0.21103165 -0.405773
  0.2058037   0.171384    0.20214098  0.29272579 -0.45471334 -0.02848006
 -0.05217178 -0.54866374 -0.10737294  0.52194537 -0.02243462  0.03840785
 -0.03819965  0.01907025  0.15971697  0.37564164 -0.36860886  0.18267144
  0.22952913  0.02790668  0.09586387 -2.69666341  0.25053044  3.37431773
 -1.06337781 -3.84115409  1.39807213  2.04498624 -1.30958363 -0.29947799
  0.49834199 -1.10939974  0.32873988  1.31940828 -0.86249276 -0.81323109
  0.51197722  0.24297816  0.440124    0.07034171 -1.52262426  0.        ]",1.4731220587402676,-0.5096977596581147,"[ 1.20401188e-03 -7.77716608e-04  4.96227109e-04  5.84689049e-04
 -2.23724812e-04  5.39944306e-05]",-4.952329019243132,0.0070669307298195354,0.8341568959928435,-0.03881903790450948,"[-0.12673873 -0.0917646  -0.05961116 -0.0199298   0.0050223   0.06781203
  0.0896464   0.13572444  0.17364209  0.15844518  0.16785549  0.09285799
 -0.04381427 -0.20567111 -0.36025659 -0.27301657 -0.20122326 -0.22703075
 -0.09911324  0.35644976  0.83264511  1.26585697  1.16521001 -0.11120271
  0.01289666]","[ 1.91785520e-03 -1.82542503e-04  1.53957164e-03 -3.01204972e-05
  5.13655605e-04 -8.15072850e-05]","[-0.00028178 -0.00332841  0.00441709  0.00075832 -0.01409519  0.00597397
  0.00681983 -0.00461466 -0.0009403   0.00051953 -0.00043042  0.00274593
  0.00367673 -0.00021142 -0.00285551  0.00191803 -0.00024816  0.00114478
  0.00314802 -0.00462665]",0.08643466239799177,"[-0.00028178 -0.00332841  0.00441709  0.00075832 -0.01409519  0.00597397
  0.00681983 -0.00461466 -0.0009403   0.00051953 -0.00043042  0.00274593
  0.00367673 -0.00021142 -0.00285551  0.00191803 -0.00024816  0.00114478
  0.00314802 -0.00462665]"
HSY,"[ 0.13806144 -0.01177463 -0.01053656  0.28378204  0.23878791  0.17026471
 -0.38102614  0.33751659 -0.43822184 -0.21267758  0.14731527 -0.57545263
  0.47730873  0.44024008  0.21545829  0.39151497 -0.34386538  0.12999933
 -0.0461315  -0.72338581 -0.14857781  0.42936042  0.07844187  0.19320355
 -0.05631044 -0.04946177  0.26881417  0.43489536 -0.43632272  0.17845584
  0.31544775 -0.06532532  0.05507099 -3.00660871  0.37097737  3.99375156
 -0.65211305 -4.39582503  0.51919802  2.72159343 -0.03606176 -0.90623265
 -0.72137347 -0.5094184   1.21742561  0.98811876 -1.12607158 -0.48908406
  0.44087451 -0.35420645  0.19001456  1.14509496  0.0543351   0.        ]",1.379857768484412,-0.4129527632190346,"[ 2.50137983e-03 -4.76611222e-04  8.86063051e-04  5.82344457e-04
 -9.55972681e-05  1.90125373e-06]",-4.9719844489238385,0.006929383374250508,0.831839322601366,-0.03904047859501192,"[-0.12229401 -0.09050442 -0.05877593 -0.02170484  0.00327032  0.06665658
  0.08394708  0.13056732  0.17204186  0.15043557  0.18092412  0.10760708
 -0.04185763 -0.19914839 -0.35159444 -0.25865315 -0.20089717 -0.24775851
 -0.09836841  0.33798321  0.85549242  1.29986074  1.16824927 -0.1201639
  0.01819749]",[ 0.00210062 -0.00034477  0.00147014  0.00014875  0.00033703 -0.00019522],"[-0.00121041 -0.00287001  0.00614602  0.00195149 -0.0157117   0.0035152
  0.00896301 -0.00102802 -0.00240007 -0.00273215  0.00100172  0.00502001
  0.00254713 -0.00083952 -0.00218504  0.00195746 -0.00195191  0.00046664
  0.00611684 -0.00065562]",0.08608247055931097,"[-0.00121041 -0.00287001  0.00614602  0.00195149 -0.0157117   0.0035152
  0.00896301 -0.00102802 -0.00240007 -0.00273215  0.00100172  0.00502001
  0.00254713 -0.00083952 -0.00218504  0.00195746 -0.00195191  0.00046664
  0.00611684 -0.00065562]"
HUM,"[-1.09837704e-01  2.19368757e-02 -3.07692285e-02 -2.40615725e-01
 -2.67013407e-01  2.44472796e-01  1.75478890e-01 -3.77916393e-01
 -8.53595388e-02  2.28323255e-01  9.67602375e-02  3.70922670e-01
 -4.03069852e-01 -5.21156595e-01 -2.25417665e-03 -6.01099847e-02
  1.00296913e-01 -5.36628115e-01 -1.14331127e-01 -2.03090920e-01
 -1.79910110e-01  5.63030272e-01 -1.43463270e-01 -3.64609879e-02
 -3.76102926e-02  1.08695783e-01 -1.98609359e-01 -9.02593586e-02
  2.01653748e-01 -1.22075735e-03 -8.49773364e-02  1.10267164e-01
 -5.63793679e-02 -1.84436438e-01  4.09348674e-02  9.20830116e-02
 -4.31590791e-01  8.96492247e-01  5.65329031e-01 -1.72215083e+00
 -4.72604793e-01  2.54996034e+00  1.46533654e-01 -2.95190766e+00
  1.78499593e-01  2.43953041e+00 -8.38752342e-02 -1.61346149e+00
 -9.03264388e-02  9.62660153e-01  2.80704415e-01 -7.52786548e-01
  9.81538712e-02  0.00000000e+00]",0.3923133402207882,0.574184822569738,[ 0.00118557  0.00054831 -0.00015638  0.00090935 -0.00050663 -0.00019344],-4.777926023563906,0.008413430141181087,0.8266090126709199,-0.0386672028649805,"[-0.12268714 -0.10228774 -0.0719991  -0.01861937  0.01990023  0.04460109
  0.09759923  0.14767588  0.17009745  0.19351473  0.14023724  0.0543925
 -0.05601795 -0.23243029 -0.31621094 -0.31764566 -0.20987038 -0.18530328
 -0.12314956  0.37449882  0.81761448  1.2569512   1.14466555 -0.09298229
 -0.00649091]",[ 0.00065974  0.00106089  0.00108896 -0.00091741  0.00078785 -0.00040731],"[ 0.00689602 -0.00406537 -0.0049795   0.002637   -0.00073466  0.00312545
 -0.00481242 -0.0034339   0.00705947  0.00030149 -0.00509532  0.00268497
  0.00562115  0.00141851 -0.00426677 -0.00105811  0.00318152  0.00092212
  0.00035965 -0.00012318]",0.08672625317449793,"[ 0.00689602 -0.00406537 -0.0049795   0.002637   -0.00073466  0.00312545
 -0.00481242 -0.0034339   0.00705947  0.00030149 -0.00509532  0.00268497
  0.00562115  0.00141851 -0.00426677 -0.00105811  0.00318152  0.00092212
  0.00035965 -0.00012318]"
IBM,"[ 0.21852598  0.07158656 -0.28679446  0.2981224   0.24077398  0.17709069
 -0.30560613  0.40494578 -0.09596021  0.05128286  0.29121819 -0.24833745
  0.26721263  0.1162878   0.14750432  0.26216931 -0.52849916  0.04836821
  0.06860251 -0.35225991  0.01339468  0.32663002 -0.00626285 -0.04134856
 -0.07235805  0.12159674  0.14675316  0.3625636  -0.37168389  0.09252621
  0.1473998   0.03400656  0.29892819 -2.0191632   0.19654188  2.66629148
 -0.91362964 -3.13528162  1.2819489   1.80628856 -1.60803808 -0.54246626
  1.45509252 -0.79060589 -0.84334916  1.12330812  0.17352969 -0.69640924
 -0.05392203 -0.18927903  0.39246923  0.90497082 -1.36211589  0.        ]",1.0803009589961128,-0.1152799141423245,"[ 9.14331889e-04  7.57335736e-04  6.83793424e-05  7.59188029e-04
 -1.61004706e-04  2.92781489e-04]",-5.158693911154386,0.005749203754992384,0.8335370068158466,-0.03828160408179854,"[-0.12864052 -0.09046035 -0.05855275 -0.02175782  0.00508118  0.06832873
  0.09577098  0.141052    0.17668333  0.16554852  0.17120914  0.08921491
 -0.04714402 -0.20787208 -0.36569051 -0.26723949 -0.18988907 -0.20739684
 -0.08559774  0.33017968  0.83852116  1.24441418  1.1563494  -0.10141093
  0.01114574]",[ 0.0018441  -0.00022617  0.00126964 -0.00025528  0.00045201  0.00037771],"[ 0.00175668 -0.00353733  0.0024712   0.00128531 -0.01207459  0.00560463
  0.00609668 -0.00556286 -0.00181821  0.00320451  0.00036057 -0.0003856
  0.00315993  0.00271859 -0.00228066  0.00020844 -0.00158994  0.00146312
  0.00552125 -0.00436634]",0.08634405971466931,"[ 0.00175668 -0.00353733  0.0024712   0.00128531 -0.01207459  0.00560463
  0.00609668 -0.00556286 -0.00181821  0.00320451  0.00036057 -0.0003856
  0.00315993  0.00271859 -0.00228066  0.00020844 -0.00158994  0.00146312
  0.00552125 -0.00436634]"
ICE,"[ 0.22744185  0.00934288 -0.42446956  0.17110555  0.03615154  0.12429217
 -0.03241359  0.24339958  0.10865258  0.17986616  0.23911194  0.02879798
 -0.16626483 -0.25363838 -0.09666863  0.13729423 -0.42754867 -0.09507135
  0.12699556 -0.21491196  0.11798477  0.24623371  0.04895448 -0.24472935
  0.02706233  0.11764951 -0.16653785  0.15609675 -0.04159878 -0.01599128
 -0.02301775  0.03297012  0.26412476 -1.37834605  0.2452471   1.45211754
 -1.99494173 -1.65268052  2.57170539  0.27034892 -2.96687406  0.52790553
  2.36429077 -1.04396969 -1.01274756  0.65646069 -0.32947724  0.13011345
  0.84775516 -0.78431745 -0.5070397   0.81195561 -0.60289635  0.        ]",0.9891460896029581,-0.02430964509224256,[ 0.00042063  0.0014608  -0.0005459   0.00058286 -0.00033693 -0.00016442],-5.3609487906272175,0.004696448047146382,0.8337251186830685,-0.038864569039481996,"[-0.13170944 -0.0934442  -0.0636011  -0.02306805  0.01293717  0.06312918
  0.10303537  0.14609525  0.17433776  0.17838908  0.15059842  0.06890629
 -0.06215362 -0.21695993 -0.35734405 -0.27932015 -0.18335104 -0.19100748
 -0.07964601  0.32589864  0.84962035  1.20060904  1.16963146 -0.09797508
 -0.00714814]",[ 0.00126455  0.00058339  0.00101897 -0.00064613  0.00044488  0.00032984],"[ 3.56752927e-03 -3.45222365e-03 -1.07630768e-03 -1.83268980e-03
 -7.81629448e-03  9.17159917e-03  1.26461098e-03 -9.49386149e-03
  8.84306787e-04  5.63052285e-03  2.55538444e-05 -5.51933047e-04
  2.01589938e-03  1.53681240e-03 -2.15174207e-06  2.42040859e-03
 -2.74209016e-03 -7.31297032e-04  4.86395229e-03 -1.75369104e-03]",0.08656772592172068,"[ 3.56752927e-03 -3.45222365e-03 -1.07630768e-03 -1.83268980e-03
 -7.81629448e-03  9.17159917e-03  1.26461098e-03 -9.49386149e-03
  8.84306787e-04  5.63052285e-03  2.55538444e-05 -5.51933047e-04
  2.01589938e-03  1.53681240e-03 -2.15174207e-06  2.42040859e-03
 -2.74209016e-03 -7.31297032e-04  4.86395229e-03 -1.75369104e-03]"
IDXX,"[ 0.26894374 -0.04535553 -0.40200673  0.22063815  0.07072126  0.32624764
 -0.17076036  0.22342514 -0.23629944  0.10867624  0.29369835 -0.05217831
  0.03071229 -0.15043066  0.02478462  0.38972583 -0.58184926 -0.13349555
 -0.0293203  -0.54232511 -0.01708158  0.60097089  0.11235681 -0.09677164
  0.03953802  0.11203417 -0.0109855   0.38890822 -0.21606951  0.11977319
  0.08056694  0.04657778  0.21438837 -2.48564913  0.39986478  3.01491828
 -1.85496493 -3.45096398  2.29604952  1.39506164 -2.30372712  0.48956147
  1.37084219 -2.05954706  0.17457558  2.22007431 -1.36596206 -1.13014166
  1.66853095 -0.59662748 -0.9922557   2.01379888 -0.53750427  0.        ]",1.2613894873971194,-0.3130130724222212,[-0.00017482  0.00120693 -0.00017744 -0.00027784  0.00026899  0.00011976],-5.183403336498976,0.005608884971566101,0.8346007478515394,-0.039384835664130494,"[-0.13117307 -0.09231404 -0.06263447 -0.01746413  0.00948459  0.06262358
  0.09132019  0.14277148  0.1766038   0.17443204  0.16073338  0.07448675
 -0.05450258 -0.19872077 -0.37019403 -0.28435724 -0.19930879 -0.22656178
 -0.09375572  0.3733319   0.85563799  1.23436749  1.17598445 -0.09888834
  0.00380116]",[ 0.0019144   0.00016157  0.00139806 -0.00031442  0.00057035  0.00019023],"[ 0.00028291 -0.0029074   0.00326851 -0.00148493 -0.01294486  0.0084882
  0.00472076 -0.00744747  0.00110275  0.00283297 -0.00276293  0.00229238
  0.00634576 -0.00164312 -0.00370635  0.0049826  -0.00240035 -0.00313892
  0.00820447 -0.00145395]",0.08593726980880763,"[ 0.00028291 -0.0029074   0.00326851 -0.00148493 -0.01294486  0.0084882
  0.00472076 -0.00744747  0.00110275  0.00283297 -0.00276293  0.00229238
  0.00634576 -0.00164312 -0.00370635  0.0049826  -0.00240035 -0.00313892
  0.00820447 -0.00145395]"
IEX,"[ 0.27789212  0.04338314 -0.36685668  0.20170635  0.13523069  0.310482
 -0.08676863  0.3469486  -0.11055128  0.11524496  0.27762473 -0.12308679
 -0.13075341 -0.20843502  0.1285606   0.20506461 -0.56335929 -0.2378821
  0.0284221  -0.42677822 -0.03808942  0.61135223 -0.09860666 -0.20367693
 -0.01942229  0.11499412 -0.02951675  0.24712574 -0.21165261  0.07702136
  0.08975909  0.10614684  0.2385375  -2.08243599  0.26787189  2.36736805
 -1.71507758 -2.47291004  2.41920375  0.63068184 -2.61622379  0.82695941
  1.73565693 -1.95208063 -0.49912796  1.66071638 -0.536645   -0.83024717
  0.32083936  0.11811241  0.81377651  0.28262868 -2.43279268  0.        ]",1.3892569806626172,-0.4273263423533612,"[ 6.15774913e-04  1.32073098e-03 -1.85791209e-04  3.68473385e-04
 -4.20615317e-05  1.03408745e-04]",-5.374041609440834,0.004635359089785609,0.8347895456647245,-0.03855884976709126,"[-0.13045152 -0.09273582 -0.06115428 -0.01795797  0.01181288  0.06634209
  0.09542172  0.14345163  0.1758905   0.17146293  0.15210356  0.07188272
 -0.04880431 -0.21155796 -0.36874045 -0.29214037 -0.19369992 -0.21342766
 -0.09885202  0.37666474  0.81545024  1.21160562  1.16177094 -0.09871893
  0.00253084]",[ 0.00152276  0.00019464  0.00130728 -0.00032054  0.00065998  0.00027984],"[ 0.00149854 -0.0033746   0.00155955 -0.00111592 -0.01020462  0.00878467
  0.00245021 -0.00846848  0.00189092  0.00383692 -0.00237031  0.00069642
  0.00480828  0.00060279 -0.00263693  0.00101195 -0.00037093  0.00231895
  0.00357718 -0.00685418]",0.08668288679490535,"[ 0.00149854 -0.0033746   0.00155955 -0.00111592 -0.01020462  0.00878467
  0.00245021 -0.00846848  0.00189092  0.00383692 -0.00237031  0.00069642
  0.00480828  0.00060279 -0.00263693  0.00101195 -0.00037093  0.00231895
  0.00357718 -0.00685418]"
IFF,"[ 0.23742322  0.04199222 -0.28693792  0.2578694   0.19324243  0.14000378
 -0.1553353   0.41156624 -0.04932019  0.02601106  0.21285799 -0.26230078
  0.0624301   0.03222174  0.08004029  0.1919881  -0.47279216  0.00329332
  0.10030318 -0.34709096  0.03767203  0.29652991 -0.01693261 -0.1405339
 -0.02316332  0.05748434  0.02587236  0.24369836 -0.24210652  0.04396453
  0.12468341  0.02498551  0.23948576 -1.88642953  0.23317579  2.23422391
 -1.4225604  -2.5401889   1.8897136   1.15146592 -2.08814489 -0.1550696
  1.49269157 -0.60317035 -0.57570187  0.44082337 -0.27333994  0.09459268
  0.16882759 -0.47853311  0.52510664  0.49689366 -1.49983902  0.        ]",1.2611446147899976,-0.2927225687310584,"[ 4.75646168e-04  1.26646955e-03 -1.77163915e-04  4.40303167e-04
 -3.79040678e-05  2.18577405e-04]",-5.295575913694915,0.005013726070356384,0.8339357109494606,-0.03856225009251598,"[-0.12862724 -0.09137697 -0.0597351  -0.02276031  0.00943485  0.06845466
  0.09724151  0.140177    0.17363963  0.16512515  0.16094883  0.08500179
 -0.05123053 -0.21280344 -0.36118135 -0.26996857 -0.186005   -0.20639533
 -0.08433829  0.32795969  0.83638623  1.22398345  1.16539536 -0.10693158
  0.00400884]",[ 0.00152481  0.00012308  0.00115902 -0.00029479  0.00043214  0.00026949],"[ 0.00211621 -0.00345357  0.00124354 -0.00021824 -0.01038624  0.00730679
  0.00407    -0.00692771 -0.00085688  0.00324629  0.00103228  0.00052908
  0.00136761  0.00166595 -0.00021266  0.00076996 -0.00215142  0.00208017
  0.00423689 -0.00460348]",0.0866509229772487,"[ 0.00211621 -0.00345357  0.00124354 -0.00021824 -0.01038624  0.00730679
  0.00407    -0.00692771 -0.00085688  0.00324629  0.00103228  0.00052908
  0.00136761  0.00166595 -0.00021266  0.00076996 -0.00215142  0.00208017
  0.00423689 -0.00460348]"
ILMN,"[ 0.16519146  0.06521194 -0.32038045  0.17921029  0.0409371   0.15075366
 -0.21256813  0.26642403 -0.02472737  0.10065029  0.30516096 -0.28853322
 -0.06617505 -0.12283816  0.01830186  0.14715788 -0.32411922 -0.20688142
  0.12416285 -0.64978735 -0.05964798  0.5261158  -0.03536287 -0.0959398
 -0.09255704  0.10061134 -0.12934271  0.23298373 -0.15163246  0.04300199
  0.14310004 -0.01183435  0.20119373 -2.98532704  0.36761373  3.5576743
 -2.37586672 -3.2640022   2.84269599  0.81789071 -2.9642288   0.93269752
  1.94953913 -1.77715437 -0.59567836  1.14057502 -0.19086205 -0.08031839
  0.05464488 -0.23163422  0.37803408 -0.53218096  0.09147889  0.        ]",1.4255620306821255,-0.470473526817953,"[ 1.17655975e-03  4.80858492e-04  9.92371426e-05  9.69459553e-04
 -3.21677079e-04  2.03629665e-04]",-5.198166779056889,0.0055266867776143725,0.8324117264548333,-0.03832846647889886,"[-0.12937571 -0.09315472 -0.06364735 -0.02218532  0.00780811  0.06401183
  0.0985879   0.1432192   0.17715048  0.16364212  0.15474573  0.0767925
 -0.05499121 -0.21677515 -0.35001657 -0.28845634 -0.18411866 -0.23687843
 -0.09800913  0.36166446  0.83187866  1.23217298  1.15310109 -0.10073375
 -0.00661266]",[ 0.0014668   0.00038382  0.00118173 -0.00024151  0.00042647  0.0001723 ],"[-0.00118486 -0.00289897  0.00465418 -0.00307638 -0.01239123  0.01009708
  0.00309581 -0.00918893  0.00227182  0.00413561 -0.0016988   0.00043219
  0.00360717  0.00159713 -0.00069378  0.00051697 -0.00151206  0.00116209
  0.00128274  0.00020032]",0.08674292672530133,"[-0.00118486 -0.00289897  0.00465418 -0.00307638 -0.01239123  0.01009708
  0.00309581 -0.00918893  0.00227182  0.00413561 -0.0016988   0.00043219
  0.00360717  0.00159713 -0.00069378  0.00051697 -0.00151206  0.00116209
  0.00128274  0.00020032]"
INCY,"[-0.10849426  0.12862363 -0.06303606  0.20726376  0.13048371 -0.18955621
 -0.46107757  0.02341501  0.29814273  0.1114585   0.29289271 -0.11744888
  0.50443895  0.1831643   0.02984225 -0.02755378  0.05967757  0.19982714
  0.18293345  0.02203661  0.02024336 -0.2943077   0.07786389  0.16728659
 -0.23326819  0.27870428  0.13192973  0.15400663 -0.23166558 -0.00909302
 -0.07537386 -0.11821099  0.27658737 -0.54454923  0.03748823  1.35203916
  0.12699193 -1.45614465 -0.27984205  1.5710049  -0.27282881 -1.49606648
  1.3525275   0.88635047 -1.81580406  0.18612519  2.36885728 -0.97226224
 -1.60942752  0.66718372 -0.24080751  0.52497596  2.79827092  0.        ]",0.5353604983914204,0.41943163276231454,[ 0.00144879 -0.00098036  0.00026065  0.00138802 -0.00077592 -0.00010128],-4.814183001121333,0.008113848375719815,0.8266373574459062,-0.03767192627762952,"[-1.23502416e-01 -9.21823707e-02 -6.17729041e-02 -3.14547119e-02
 -1.54178501e-04  5.71354418e-02  1.09976166e-01  1.43857126e-01
  1.77798463e-01  1.71032980e-01  1.82678113e-01  9.24030522e-02
 -5.33941270e-02 -2.30425788e-01 -3.18788874e-01 -2.52944092e-01
 -1.80261373e-01 -1.66547308e-01 -8.35037394e-02  2.38492907e-01
  8.71198058e-01  1.28886048e+00  1.12432549e+00 -8.63245402e-02
  5.96058462e-03]","[ 1.29307622e-03 -9.78364496e-06  8.82798186e-04 -1.06284102e-03
  8.79977171e-06  2.73276891e-04]","[ 6.10135274e-03 -3.91722794e-03 -1.36384579e-03  4.45265616e-03
 -7.28178627e-03  1.01683969e-03  5.30999733e-03 -2.18366733e-03
 -4.36931376e-03  3.30722483e-03  4.48280388e-03 -2.91474181e-03
 -6.55441059e-05  8.97474681e-03 -2.60899515e-03 -4.35139232e-03
  8.86537094e-04  7.01095440e-04  4.43709879e-03  6.59140991e-03]",0.08629711099265554,"[ 6.10135274e-03 -3.91722794e-03 -1.36384579e-03  4.45265616e-03
 -7.28178627e-03  1.01683969e-03  5.30999733e-03 -2.18366733e-03
 -4.36931376e-03  3.30722483e-03  4.48280388e-03 -2.91474181e-03
 -6.55441059e-05  8.97474681e-03 -2.60899515e-03 -4.35139232e-03
  8.86537094e-04  7.01095440e-04  4.43709879e-03  6.59140991e-03]"
INTC,"[ 2.77479268e-01  3.25971705e-02 -2.03662670e-01  3.73860743e-01
  3.38062791e-01  2.26914635e-01 -3.37373538e-01  5.48321489e-01
 -3.09707352e-01 -1.19229636e-01  2.21918245e-01 -5.10916975e-01
  3.71912067e-01  3.25127660e-01  2.45671185e-01  3.75963169e-01
 -6.07334701e-01  1.22406524e-01  2.20392959e-02 -5.65275242e-01
 -4.88251481e-02  4.30978081e-01  3.14575612e-03  4.67353585e-03
 -4.16799379e-02  1.26174375e-02  2.47999900e-01  4.44768955e-01
 -4.84714583e-01  1.49057720e-01  2.76336320e-01  1.26804162e-02
  2.24397023e-01 -2.76944084e+00  3.27396940e-01  3.54026465e+00
 -9.49082222e-01 -4.16546021e+00  1.23271189e+00  2.52492538e+00
 -1.15972538e+00 -9.33118609e-01  5.13429089e-01 -5.15943570e-01
  1.77971102e-01  8.58508740e-01 -7.05562925e-01 -3.98705093e-01
  2.27792186e-01 -3.78898514e-01  7.38819858e-01  1.15119658e+00
 -1.98516551e+00  0.00000000e+00]",1.358391226213842,-0.3937325774251634,[ 0.0004212   0.0001756  -0.00024352  0.00015162 -0.00030935 -0.00048057],-5.192620043237799,0.005557427024324874,0.8347808350963773,-0.03865940606432049,"[-0.12675036 -0.08869873 -0.05605099 -0.02050698  0.00437768  0.07280382
  0.0880396   0.13431024  0.17421692  0.15368309  0.17572374  0.10116813
 -0.04086253 -0.19937154 -0.37219055 -0.25995536 -0.19380517 -0.23132672
 -0.0891733   0.34139788  0.83733064  1.25598929  1.16833606 -0.11420044
  0.0175715 ]",[ 0.00209396 -0.00044982  0.00142052  0.00010644  0.00043591  0.00021446],"[-0.00044599 -0.00310883  0.0049904   0.00111362 -0.01503252  0.00555621
  0.00835276 -0.00411872 -0.00278273  0.00052282  0.00106157  0.00230419
  0.00252661  0.00038228 -0.00179624  0.0012955  -0.00222183  0.00221575
  0.00623907 -0.00616777]",0.08631204681297035,"[-0.00044599 -0.00310883  0.0049904   0.00111362 -0.01503252  0.00555621
  0.00835276 -0.00411872 -0.00278273  0.00052282  0.00106157  0.00230419
  0.00252661  0.00038228 -0.00179624  0.0012955  -0.00222183  0.00221575
  0.00623907 -0.00616777]"
INTU,"[ 0.13060155  0.01048343 -0.02155655  0.33358364  0.31512134  0.10252223
 -0.26267685  0.41885253 -0.36557114 -0.15569522  0.10236769 -0.43601709
  0.55266656  0.5024798   0.15593127  0.40578256 -0.46009511  0.31881844
  0.04669071 -0.46027876  0.02207371  0.15470973  0.11602096  0.1000164
 -0.01483685 -0.06469336  0.30732678  0.40926098 -0.43531671  0.07579223
  0.29516338 -0.04496441  0.20752835 -1.88464958  0.20433381  2.64952219
 -0.04559778 -3.24955694 -0.13149585  2.41179472  0.34305558 -1.38814831
 -0.45411997  0.30373087  0.55095237  0.17723399 -0.6409344   0.31981871
  0.25242304 -1.4519109   0.13033847  2.40560724 -0.59421081  0.        ]",1.1655498350286388,-0.20650192521606126,[0.00033462 0.00015691 0.00046587 0.00041076 0.00023817 0.00078232],-5.120597143544575,0.0059724554167662645,0.831681929762064,-0.03883100176090749,"[-0.12255827 -0.08938488 -0.05684149 -0.02372012  0.00650771  0.06914881
  0.0860916   0.13262197  0.17036422  0.15689315  0.18489695  0.11035608
 -0.04526604 -0.19786307 -0.36002455 -0.24246337 -0.19161466 -0.22202342
 -0.07671964  0.29982584  0.8659709   1.27751786  1.1737901  -0.122698
  0.02051153]","[ 2.01526231e-03 -3.75243719e-04  1.15871984e-03  8.77796008e-05
  3.17911295e-04  1.59050684e-04]","[ 2.13619863e-03 -3.48906279e-03  2.58157315e-03  3.81981425e-03
 -1.24865414e-02  1.57544446e-03  8.04015457e-03 -2.10864310e-04
 -3.93908242e-03 -1.69536463e-03  2.96017272e-03  3.31235142e-03
  8.64154998e-05  7.36688144e-04  1.78931433e-04  1.25500767e-03
 -4.92910793e-03  9.86279506e-04  9.65867673e-03 -2.88196647e-03]",0.0859898863125712,"[ 2.13619863e-03 -3.48906279e-03  2.58157315e-03  3.81981425e-03
 -1.24865414e-02  1.57544446e-03  8.04015457e-03 -2.10864310e-04
 -3.93908242e-03 -1.69536463e-03  2.96017272e-03  3.31235142e-03
  8.64154998e-05  7.36688144e-04  1.78931433e-04  1.25500767e-03
 -4.92910793e-03  9.86279506e-04  9.65867673e-03 -2.88196647e-03]"
IP,"[ 0.22459576  0.05862261 -0.27320689  0.24722423  0.18915744  0.2391409
 -0.15275946  0.39828554 -0.183305    0.05035587  0.24871692 -0.25644851
  0.07767108  0.01707834  0.12755997  0.26520081 -0.54236953 -0.08027462
  0.06901149 -0.51200698 -0.01537998  0.50760572 -0.04961012 -0.11451123
 -0.03966903  0.05587696  0.0555576   0.30866182 -0.28927632  0.06130819
  0.19322644  0.05652608  0.25963921 -2.29826977  0.23851341  2.79854637
 -1.38418485 -2.93105313  1.83330665  1.14034961 -1.94962061  0.32932148
  1.28354687 -1.44095595 -0.35776194  1.18678968 -0.41666056 -0.24631492
  0.10801074 -0.56318114  0.77980393  0.7020623  -1.80286298  0.        ]",1.42021420278907,-0.4592553517199623,"[ 1.34783842e-03  1.24158607e-03  5.50659396e-06  4.82666022e-04
 -9.71799457e-05 -9.24057470e-06]",-5.326851152600697,0.0048593472897937575,0.8336650703015087,-0.03840401979762238,"[-0.12832503 -0.09160371 -0.05988093 -0.01993123  0.00978093  0.06808766
  0.09272937  0.14089432  0.17509718  0.16524311  0.16200827  0.08412917
 -0.04829919 -0.20755206 -0.36696552 -0.27803781 -0.18961621 -0.22423774
 -0.09101368  0.35817945  0.82756075  1.22961144  1.16206522 -0.10662814
  0.00641582]","[ 1.69054872e-03  1.83547666e-05  1.22176151e-03 -8.91344045e-05
  5.60214303e-04  3.12801299e-04]","[ 0.00088032 -0.00341279  0.00280943 -0.0001454  -0.0115222   0.00716441
  0.00410133 -0.00654924  0.00059693  0.00265124 -0.00113017  0.00100797
  0.00341578  0.00101251 -0.0011299   0.00058969 -0.00240031  0.00237244
  0.0048395  -0.00545235]",0.08653736944923274,"[ 0.00088032 -0.00341279  0.00280943 -0.0001454  -0.0115222   0.00716441
  0.00410133 -0.00654924  0.00059693  0.00265124 -0.00113017  0.00100797
  0.00341578  0.00101251 -0.0011299   0.00058969 -0.00240031  0.00237244
  0.0048395  -0.00545235]"
