,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 7.92397602e-02  1.62304011e-02  8.32110571e-02 -4.54933585e-02
 -2.28980957e-01 -3.23063667e-02 -1.82439686e-02 -1.31670431e-01
  1.88852771e-01  7.01904770e-02 -2.81163930e-03  2.47722126e-02
  1.49796505e-01  5.41959499e-02  8.55881723e-02  4.63643443e-02
  3.06897045e-01  1.10836356e-01 -1.50760118e-01  1.01790165e-02
 -1.16432016e-01  5.02263710e-02 -2.63811643e-01 -2.42328177e-01
  9.51183252e-02  1.81813052e-01  2.47987806e-02  1.75778733e-01
  2.33575415e-01  2.80572863e-01 -9.84573966e-02  3.29562839e-01
  1.94038080e-01 -2.14528169e+00  1.42171214e-01  2.72959435e+00
  1.88253580e-03 -2.28922875e+00 -2.24586739e-01  9.79926990e-01
  4.43597155e-01  4.15075186e-01 -6.17050305e-01 -9.69893907e-01
  5.65761651e-01  4.90395119e-01 -2.77932301e-01  2.58367354e-01
  8.93505747e-02 -1.93159899e-01  1.07781189e-01 -1.53852700e+00
  3.60122299e-01  0.00000000e+00]",1.4499220694637107,-0.4630064526586807,"[3.25390435e-04 2.41556063e-04 8.41366830e-05 7.84914727e-05
 5.10514767e-05 9.47792200e-05]",-6.157138198500737,0.00211830677914941,0.801799257354478,-0.03936128591223329,"[-0.13437107 -0.11415561 -0.08311628 -0.03884695  0.00588074  0.04471129
  0.10124409  0.13747947  0.17054621  0.19680432  0.20396405  0.15741334
  0.05243896 -0.12780123 -0.28574382 -0.34167786 -0.27745754 -0.22292263
 -0.21512543 -0.06152301  0.52341319  1.16681358  1.87824548  1.1969874
 -0.00590838]",[0.00058974 0.00059614 0.00181034 0.00104695 0.00143952 0.0005202 ],"[ 0.00238504 -0.00062856  0.00442347  0.00430862 -0.00658726  0.00365089
  0.00191004  0.00079706  0.00166214 -0.00378513 -0.0018761   0.00224876
 -0.00133742  0.0016002   0.00103926 -0.00067865 -0.00087621  0.0007972
 -0.00343694  0.00027584]",0.08439985198788581,"[ 0.00238504 -0.00062856  0.00442347  0.00430862 -0.00658726  0.00365089
  0.00191004  0.00079706  0.00166214 -0.00378513 -0.0018761   0.00224876
 -0.00133742  0.0016002   0.00103926 -0.00067865 -0.00087621  0.0007972
 -0.00343694  0.00027584]"
DTE,"[ 0.21542539 -0.14611317  0.10329223  0.06161454 -0.22113299 -0.0199196
  0.01382291 -0.00906463  0.03695228  0.0090741  -0.07564821 -0.01434812
  0.16261073  0.06118252  0.09183984 -0.05816859  0.18826217  0.01282562
 -0.10968587 -0.01060715  0.04399003  0.10165539 -0.0169     -0.21567101
  0.07294681  0.09918599 -0.15101639  0.05930267  0.04949711  0.22615953
  0.01993699  0.16530139  0.03585396 -1.55603891  0.28476954  2.03309576
 -0.6915096  -1.71854675  1.22731708  0.61983854 -1.18857086  0.46159585
  0.6617126  -0.85050128  0.10026952  0.28964654 -0.83434542  0.30921937
  0.99877223 -0.30958819 -0.60222106 -0.78533957 -0.13194853  0.        ]",1.165268522829471,-0.1819756700906794,"[ 4.82971628e-04 -6.99419211e-05  1.13352516e-04  1.59453345e-04
 -7.03092806e-05 -4.17316448e-05]",-6.018002552169027,0.0024345275834611927,0.8047308229478433,-0.040749077881957016,"[-0.13375903 -0.11156928 -0.08314904 -0.03846474  0.00702495  0.04842129
  0.09593553  0.13518536  0.16743044  0.19532373  0.20454876  0.15788883
  0.05190379 -0.13408445 -0.29339639 -0.34951024 -0.2713566  -0.22473773
 -0.19381649 -0.05066381  0.56589162  1.16787836  1.86937533  1.18569744
 -0.01730917]",[0.00022359 0.00010072 0.00171085 0.00130366 0.0010482  0.0001084 ],"[ 0.00430812 -0.00011226  0.00234864  0.00215181 -0.00492454  0.00761936
  0.00083321 -0.00358979  0.00194338  0.0002368  -0.00121029  0.00087107
 -0.00179632 -0.00018868  0.0015185   0.00181505 -0.0012831  -0.00154627
 -0.00129677 -0.00067075]",0.08395582830452764,"[ 0.00430812 -0.00011226  0.00234864  0.00215181 -0.00492454  0.00761936
  0.00083321 -0.00358979  0.00194338  0.0002368  -0.00121029  0.00087107
 -0.00179632 -0.00018868  0.0015185   0.00181505 -0.0012831  -0.00154627
 -0.00129677 -0.00067075]"
DUK,"[ 0.15653599 -0.11525561  0.06538129  0.03810161 -0.12596247 -0.01403737
 -0.02695043  0.06595054 -0.0599234  -0.04334307 -0.06779458  0.00386915
  0.07924481  0.01095383  0.00196546 -0.11644928  0.10289279 -0.01308367
 -0.06647428  0.03490073  0.11558916  0.0502018   0.0703981  -0.10276029
  0.07805533  0.05572744 -0.15327335 -0.02062822 -0.04570434  0.11476726
  0.04601945  0.09685988 -0.09515018 -0.66446088  0.23245906  1.0055733
 -0.6560352  -0.9724026   1.35674784  0.51492098 -1.34472386  0.08262618
  0.81368141 -0.41308988  0.04541437  0.34275633 -0.98735138 -0.1395768
  1.10240685 -0.18274152 -0.61215345  0.44056548 -0.68285215  0.        ]",0.8607928495751801,0.12486579158823553,"[ 1.90128652e-04 -1.99923586e-04  9.97020154e-05  1.51283082e-04
 -4.95990606e-05  5.40885129e-05]",-5.4884682169929535,0.004134171980993437,0.8034631551660366,-0.040491376066994274,"[-0.13464052 -0.11211559 -0.08067126 -0.0383548   0.0056686   0.050719
  0.09217101  0.13293215  0.16756835  0.19612827  0.20068528  0.15509986
  0.04729863 -0.13729491 -0.29874548 -0.35208604 -0.26703484 -0.21802666
 -0.18518945 -0.05816887  0.57935759  1.19311893  1.87158334  1.17877952
 -0.01722489]","[ 8.08613429e-06 -1.09471450e-04  1.42404773e-03  1.35255496e-03
  8.17561780e-04 -2.74051931e-04]","[ 0.00714579 -0.00028015 -0.00064176  0.00205428 -0.00273704  0.0078452
  0.00057722 -0.00400034  0.00089568  0.00088498  0.00015944  0.00082104
 -0.00147464 -0.00100803  0.00026711  0.00233948 -0.00091438 -0.00160316
  0.00219083 -0.00220475]",0.08369868641224922,"[ 0.00714579 -0.00028015 -0.00064176  0.00205428 -0.00273704  0.0078452
  0.00057722 -0.00400034  0.00089568  0.00088498  0.00015944  0.00082104
 -0.00147464 -0.00100803  0.00026711  0.00233948 -0.00091438 -0.00160316
  0.00219083 -0.00220475]"
DVA,"[ 0.10972645 -0.1205197  -0.07181307 -0.01009979 -0.02257193 -0.03388528
  0.02887097  0.09772771 -0.06710817 -0.02187272 -0.15480043 -0.15420294
  0.01789292  0.06026165 -0.04743782 -0.05570369  0.01095056 -0.05622765
  0.08079738 -0.05795471  0.04865361 -0.05945245  0.20984881 -0.12544534
  0.0043724  -0.04908494 -0.06802362 -0.08998954 -0.04935163 -0.03160789
  0.0497551  -0.16516004 -0.08085054  0.25907853 -0.03503316 -0.1930503
  0.06003723  0.17472018  0.25963869 -0.20890229 -0.62114277  0.24116751
  0.84606469 -0.44104607 -0.72794557  0.35606579  0.05249784 -0.42817746
  0.7208391   0.3579981  -0.9190049  -0.39091879 -0.46369557  0.        ]",0.1839149511468455,0.7948165155706374,"[-1.32131890e-04 -3.02229654e-04  1.13381522e-04  1.10463555e-05
  3.74912074e-05  1.25050683e-04]",-5.6744009146657675,0.0034327248555301,0.8024555212764115,-0.04054581865117278,"[-0.13773398 -0.11318118 -0.07798877 -0.03914831  0.00719994  0.05154428
  0.09205881  0.13348252  0.16424099  0.18896529  0.19729791  0.15811073
  0.04530031 -0.13380544 -0.30589406 -0.35470904 -0.25292974 -0.22826298
 -0.19532135 -0.07083449  0.60530541  1.19022444  1.85232793  1.15663773
 -0.01160387]","[-2.11877610e-04 -7.65378200e-05  9.69937158e-04  1.29394926e-03
  1.22049060e-04 -2.42506309e-04]","[ 0.01014239 -0.00104966 -0.00410156  0.00391256  0.00061582  0.00472859
 -0.00142984 -0.00201289  0.00138261  0.0012668   0.00049186 -0.00149667
 -0.00115932  0.00165757 -0.00064886  0.00187322  0.00035688 -0.00237785
  0.00010633 -0.00185263]",0.08416701132554888,"[ 0.01014239 -0.00104966 -0.00410156  0.00391256  0.00061582  0.00472859
 -0.00142984 -0.00201289  0.00138261  0.0012668   0.00049186 -0.00149667
 -0.00115932  0.00165757 -0.00064886  0.00187322  0.00035688 -0.00237785
  0.00010633 -0.00185263]"
DVN,"[-6.57408595e-02  4.28448204e-02 -3.52432727e-02 -7.65143093e-02
  8.98913723e-02 -1.18301298e-03  1.37792911e-02  5.32722414e-02
 -1.11778392e-02 -5.26066458e-02 -7.28060383e-02  4.28869706e-03
 -6.90836025e-02  3.73222518e-02 -4.40616088e-02  3.27739275e-02
 -2.17991991e-02 -1.07096731e-03  2.52842281e-02 -2.80307924e-04
  1.07506800e-02 -6.02438909e-02  8.15583785e-02 -2.47118986e-02
 -3.84083715e-02 -1.65205340e-02  4.50581505e-02 -7.85929055e-02
 -5.46777704e-02 -1.20877658e-01 -3.21744797e-02 -5.08139618e-02
 -9.76781318e-02  6.07935037e-01 -8.31717465e-02 -7.68220207e-01
  1.93126594e-01  5.69482600e-01 -3.00332531e-01 -1.71621848e-01
  2.09381932e-01 -1.92918621e-01 -6.64322324e-02  1.27937175e-01
 -6.61432223e-02  2.64657853e-01 -6.24560234e-02 -7.27484582e-01
  2.52743826e-01  7.27643781e-01 -3.70293710e-01 -1.61972428e-02
  1.04879743e-01  0.00000000e+00]",0.013590165211528959,0.9684165701750461,"[-3.18172738e-04  1.22797549e-04 -1.20616486e-04 -6.50572527e-05
  1.99322547e-05  1.83949098e-05]",-7.190326023726704,0.0007538433096204692,0.7986783687299569,-0.039156382141434874,"[-0.13705326 -0.11482576 -0.07492077 -0.0381333   0.00650793  0.05007395
  0.09353591  0.13209019  0.1673524   0.19595854  0.19344302  0.15661128
  0.04692299 -0.12756538 -0.30857901 -0.3500117  -0.26037078 -0.22079956
 -0.19896836 -0.07349692  0.57917265  1.21345964  1.84355941  1.16449069
 -0.00460412]","[-1.36351937e-04 -9.85501341e-05  7.30982455e-04  1.14919772e-03
  3.57141622e-04 -3.51064512e-04]","[ 1.11945268e-02 -1.28582505e-03 -5.72841031e-03  4.21521517e-03
  1.76438240e-03  3.06307076e-03 -1.27440845e-03  2.64784746e-04
  8.25997738e-05 -1.36766634e-03  1.97145805e-03  7.30727813e-04
 -1.42821084e-03  9.75601632e-04 -1.67452877e-03  6.92501482e-04
  1.56541510e-03 -6.35267285e-04  1.22328948e-03 -4.54004771e-04]",0.08420506965045245,"[ 1.11945268e-02 -1.28582505e-03 -5.72841031e-03  4.21521517e-03
  1.76438240e-03  3.06307076e-03 -1.27440845e-03  2.64784746e-04
  8.25997738e-05 -1.36766634e-03  1.97145805e-03  7.30727813e-04
 -1.42821084e-03  9.75601632e-04 -1.67452877e-03  6.92501482e-04
  1.56541510e-03 -6.35267285e-04  1.22328948e-03 -4.54004771e-04]"
DXC,"[ 0.05421012 -0.0588974   0.15129986  0.08406083 -0.14153275  0.04065166
 -0.01112009  0.07826596 -0.08700037 -0.05526467  0.05086633 -0.14226824
 -0.00417614 -0.11296266  0.07742954  0.04810822 -0.0671111  -0.00540804
 -0.0257818   0.08443898  0.05797255  0.09407454  0.0917432  -0.1311258
  0.11136673  0.09465268 -0.20540949 -0.03205906 -0.12332601 -0.00615468
  0.03333385  0.06439487  0.00202316 -0.13162362  0.21578661  0.24923862
 -0.4945843  -0.06442546  0.94747483 -0.1779251  -0.76681116  0.41750478
  0.15075712 -0.38944048  0.50659658 -0.00354205 -1.07542496  0.15297227
  0.86636978 -0.17999677  0.14765031 -0.14199256 -1.80108427  0.        ]",0.5638301006181627,0.4242634113691447,[ 0.00085124  0.00079376 -0.00018901  0.00047817 -0.0002472  -0.00014259],-5.474758875342733,0.004191239039229604,0.8012604630548288,-0.04001974590755392,"[-0.13273357 -0.11109057 -0.08107699 -0.03657481  0.00608666  0.05107274
  0.09080354  0.13236108  0.17205924  0.18955281  0.19601349  0.14811833
  0.05132717 -0.12516746 -0.31223989 -0.34944227 -0.26112231 -0.21189721
 -0.19141873 -0.05158971  0.58129221  1.19120571  1.88185202  1.18704467
 -0.02033367]","[-8.82753351e-05 -3.65112167e-04  1.13918761e-03  1.31303793e-03
  7.00264425e-04  1.65848499e-05]","[ 0.00876719 -0.0003956  -0.00285334  0.00239534 -0.00011317  0.00664533
 -0.00143239 -0.00233686  0.00187835 -0.00067331  0.00035407  0.00231249
 -0.00243355 -0.00157714  0.00102427  0.00190324 -0.00089076  0.00072972
  0.00074502 -0.00544517]",0.08373174856529422,"[ 0.00876719 -0.0003956  -0.00285334  0.00239534 -0.00011317  0.00664533
 -0.00143239 -0.00233686  0.00187835 -0.00067331  0.00035407  0.00231249
 -0.00243355 -0.00157714  0.00102427  0.00190324 -0.00089076  0.00072972
  0.00074502 -0.00544517]"
DXCM,"[ 0.19905073 -0.05100011  0.07441083 -0.04243215 -0.28722561 -0.03940746
 -0.00438522 -0.03119877  0.08522751  0.05241312 -0.04149304 -0.04181566
  0.15960936  0.07161094  0.06648127 -0.01687703  0.33765042  0.094349
 -0.1323675  -0.02295414 -0.0667318   0.05755968 -0.10292861 -0.268416
  0.11964791  0.14598311 -0.11188971  0.14402205  0.22704462  0.25851488
 -0.0485977   0.2344425   0.130138   -1.93425837  0.15449682  2.6945876
 -0.11521794 -2.18314768  0.32069302  0.78043538 -0.24409147  0.9345861
  0.0236433  -1.54043093  0.27738833  0.90798537 -0.59879854  0.24971041
  0.69888455 -0.72780125 -0.49074071 -0.69887297 -0.09289768  0.        ]",1.5725771230393841,-0.5895694638369211,"[5.89615215e-04 5.41123126e-04 1.23315974e-04 1.33765210e-04
 9.02943471e-05 1.49868741e-04]",-6.5341561827753845,0.0014529545386930446,0.8043783378639076,-0.0399243159408258,"[-0.13452091 -0.11405782 -0.08465516 -0.0391061   0.00643607  0.04788615
  0.09767302  0.13692126  0.16894416  0.19398829  0.20438774  0.1581492
  0.05057364 -0.13171222 -0.28257231 -0.34341378 -0.27409143 -0.22707635
 -0.20899848 -0.05961905  0.55283799  1.16031746  1.88327499  1.19092309
 -0.01418484]",[0.00046436 0.00059337 0.00175975 0.00113006 0.00121    0.00035425],"[ 3.07641958e-03 -5.49055461e-04  4.28305367e-03  3.92542337e-03
 -6.26996024e-03  5.17323924e-03  1.31953107e-03 -1.06263448e-03
  3.25351472e-03 -1.77677381e-03 -3.32301690e-03  1.16991902e-03
 -8.80239645e-05  8.23334233e-04  1.16388099e-03  1.05256102e-03
 -2.45369431e-03 -9.41022107e-04 -1.10699173e-03 -7.92517436e-04]",0.08423606162821404,"[ 3.07641958e-03 -5.49055461e-04  4.28305367e-03  3.92542337e-03
 -6.26996024e-03  5.17323924e-03  1.31953107e-03 -1.06263448e-03
  3.25351472e-03 -1.77677381e-03 -3.32301690e-03  1.16991902e-03
 -8.80239645e-05  8.23334233e-04  1.16388099e-03  1.05256102e-03
 -2.45369431e-03 -9.41022107e-04 -1.10699173e-03 -7.92517436e-04]"
EA,"[ 0.12828705 -0.02462927 -0.110809   -0.06922471 -0.1709306  -0.06061668
 -0.12777258 -0.05118108  0.10007022  0.02608905 -0.04329538 -0.0557193
  0.1811356   0.03769699 -0.0516768  -0.11808458  0.38495367  0.05007232
 -0.09856147  0.06311033 -0.02604091 -0.08871034 -0.12745813 -0.21284646
  0.19051571  0.11494349  0.04696086  0.10547625  0.21684631  0.34458739
 -0.06508355  0.28162858  0.03277585 -1.99663328  0.07372759  2.75137123
  0.28289427 -2.59545609 -0.15784683  1.53730807  0.10002349 -0.10575442
  0.04826179 -0.80077757  0.01156171  0.64269464 -0.39997392 -0.01026042
  0.79138395 -0.43454542 -0.78528484 -0.32431389 -0.55920746  0.        ]",1.1250184374245265,-0.14061962820990143,"[ 1.17532692e-04  4.73622592e-04 -1.27455693e-04  1.63128304e-04
 -4.87613387e-05  3.21429244e-05]",-6.002168772129853,0.002473382153312144,0.8028550613893168,-0.039707851503034866,"[-0.13873448 -0.11463945 -0.08165703 -0.03998518  0.00252095  0.04724605
  0.098173    0.1356365   0.16903502  0.19294935  0.20551824  0.15671771
  0.04468551 -0.13922677 -0.27854573 -0.34856845 -0.2722554  -0.21530789
 -0.20671094 -0.08207239  0.54911687  1.1754213   1.90342467  1.18234668
 -0.00393006]","[3.92547293e-04 6.56559258e-04 1.96302938e-03 1.06678596e-03
 1.30224469e-03 6.85109018e-05]","[ 0.00291699 -0.00075819  0.00446634  0.00511435 -0.00741059  0.0038211
  0.00357191 -0.00021088  0.00014053 -0.00200709 -0.00138995  0.00046012
 -0.00074396  0.00133566  0.0002585   0.00130723 -0.00153209 -0.00192817
 -0.00016996 -0.00220967]",0.08406053469104548,"[ 0.00291699 -0.00075819  0.00446634  0.00511435 -0.00741059  0.0038211
  0.00357191 -0.00021088  0.00014053 -0.00200709 -0.00138995  0.00046012
 -0.00074396  0.00133566  0.0002585   0.00130723 -0.00153209 -0.00192817
 -0.00016996 -0.00220967]"
EBAY,"[ 0.20060834 -0.11238728  0.00486917 -0.02596165 -0.25871572 -0.10582938
 -0.02377724 -0.11373004  0.12350313  0.12993805 -0.09934716  0.01714161
  0.19390421  0.08788478 -0.03207172 -0.15768281  0.32426864  0.06161665
 -0.06938942 -0.06410265 -0.05326053  0.00322489 -0.22833986 -0.15817602
  0.07762468  0.100723    0.00944656  0.17200676  0.26952665  0.34018984
  0.01026524  0.1823357   0.17044309 -2.05185267  0.12406642  2.82015917
 -0.06089489 -2.45140796  0.19920023  1.15017602 -0.26068538  0.35604798
  0.31860259 -1.06866168 -0.31166949  0.70887849  0.41977196  0.20908333
 -0.24674963 -0.50429952  0.02744332 -0.95439984  0.51633762  0.        ]",1.2969246907697503,-0.3134620013720916,"[ 5.54009077e-04  1.56780996e-04  3.09755772e-04 -2.74685536e-05
  1.91607330e-04  1.89059697e-04]",-5.947894472343377,0.002611332967911808,0.8044118674484645,-0.04045828869500101,"[-0.13602651 -0.11360294 -0.08399365 -0.04112154  0.00584687  0.04536938
  0.09940608  0.13981579  0.16698038  0.19663487  0.20627164  0.15968649
  0.0449735  -0.14175524 -0.28354834 -0.34723824 -0.26908761 -0.23171686
 -0.20929993 -0.06590081  0.53277682  1.18150074  1.87174089  1.18077284
 -0.0067536 ]",[0.00061309 0.00073915 0.00196485 0.00128874 0.00107771 0.00049441],"[ 0.00277036 -0.00060754  0.00468509  0.00411219 -0.00707399  0.00487074
  0.00239899 -0.00118586  0.0015274  -0.00113548 -0.00203413 -0.00049043
 -0.00060016  0.00374509  0.0010637  -0.00158911 -0.00199101  0.00043335
 -0.00181715  0.00075897]",0.08441973501305963,"[ 0.00277036 -0.00060754  0.00468509  0.00411219 -0.00707399  0.00487074
  0.00239899 -0.00118586  0.0015274  -0.00113548 -0.00203413 -0.00049043
 -0.00060016  0.00374509  0.0010637  -0.00158911 -0.00199101  0.00043335
 -0.00181715  0.00075897]"
ECL,"[ 0.08221629 -0.03032038  0.08642994 -0.11822927 -0.13007933 -0.04867649
  0.02085185  0.06091243 -0.0023854  -0.01540037 -0.16448077  0.01930308
 -0.00660329  0.07883545 -0.06211582 -0.04524266  0.16143338  0.06266216
 -0.04661552 -0.02623472  0.01607298 -0.00863709  0.01771788 -0.18516726
  0.0278316   0.10856675 -0.07723037 -0.00954253  0.04278733  0.00292575
 -0.02892549  0.07894182 -0.05212936 -0.43845528  0.09510381  0.8202597
 -0.17375228 -0.71082979  0.43236938  0.28143161 -0.45331561  0.40021758
  0.21727636 -0.89253694  0.05057762  1.13118545 -0.49365289 -1.07562019
  0.61659786  0.66827497 -0.40688318 -0.17764822 -0.17405882  0.        ]",0.7028787929121281,0.2859771790446383,"[ 1.26738288e-04  1.11528254e-03 -2.72613587e-04  1.55613449e-04
  6.06884026e-06  7.18483675e-05]",-5.32611524304027,0.004862924646065644,0.8018633308742377,-0.03976587425682893,"[-0.1342445  -0.11579712 -0.0805235  -0.03938172  0.00697223  0.05067821
  0.09423524  0.13394227  0.16372462  0.19685422  0.19672562  0.15868808
  0.04465191 -0.13296965 -0.29480551 -0.34544293 -0.26648362 -0.22620653
 -0.19791416 -0.06741307  0.57089857  1.17728043  1.85985791  1.1828043
 -0.01221621]","[ 6.36550315e-05  1.43702018e-04  1.03798293e-03  1.14889788e-03
  7.33611974e-04 -1.70312078e-04]","[ 7.85070101e-03 -7.55709255e-04 -1.16105114e-03  3.39882549e-03
 -1.99578737e-03  5.26375699e-03 -5.76053797e-05 -1.56930547e-03
  1.82759921e-03 -7.97744764e-04 -1.20125083e-03  7.44269457e-04
  7.80235531e-04  4.08588207e-04 -2.50272217e-03  1.31217062e-03
  1.36016963e-03 -7.91356991e-04  4.38657304e-04 -1.10817208e-03]",0.08414843768176745,"[ 7.85070101e-03 -7.55709255e-04 -1.16105114e-03  3.39882549e-03
 -1.99578737e-03  5.26375699e-03 -5.76053797e-05 -1.56930547e-03
  1.82759921e-03 -7.97744764e-04 -1.20125083e-03  7.44269457e-04
  7.80235531e-04  4.08588207e-04 -2.50272217e-03  1.31217062e-03
  1.36016963e-03 -7.91356991e-04  4.38657304e-04 -1.10817208e-03]"
ED,"[ 0.23739524 -0.1490019   0.07255936  0.04364128 -0.2396029  -0.03652252
  0.0095035  -0.01021765  0.03365407  0.0336488  -0.0817562  -0.03264955
  0.17135746  0.07021591  0.0653221  -0.08421796  0.22394351  0.01945723
 -0.09407228 -0.03224767  0.02509267  0.07992296 -0.02148644 -0.20997142
  0.08085201  0.08754338 -0.1451696   0.07928068  0.10152933  0.24411126
  0.02499073  0.14082163  0.05741557 -1.60865396  0.23629923  2.18000571
 -0.53310025 -1.81944206  1.04902503  0.64985768 -1.07032024  0.59539757
  0.695048   -1.04211708 -0.05967356  0.44776981 -0.60389227  0.34148669
  0.85438325 -0.51731098 -0.62253157 -0.64342626 -0.09782253  0.        ]",1.3057666170797104,-0.32303108401064956,"[ 3.16071184e-04 -2.30889461e-05  6.22687441e-05  1.70073161e-04
 -7.00888296e-05 -1.06293348e-06]",-6.293578636919221,0.0018481342969021888,0.8052037513530045,-0.04077016910230655,"[-0.13445778 -0.11198316 -0.08360576 -0.03900425  0.00691083  0.04842551
  0.09592206  0.13615046  0.16728858  0.19450452  0.20496306  0.15839564
  0.05025095 -0.13598856 -0.29065204 -0.34938769 -0.26982555 -0.22745033
 -0.19701766 -0.05381058  0.56629943  1.16943478  1.87148792  1.1826247
 -0.01672518]",[0.00028291 0.00025404 0.00174997 0.00130735 0.0009854  0.00017116],"[ 0.00415328 -0.00025073  0.0027782   0.00262769 -0.00521814  0.00714973
  0.00092823 -0.00328999  0.0023219   0.00029595 -0.00174598  0.00031245
 -0.00132434  0.00057806  0.0015916   0.00145246 -0.00191905 -0.00155358
 -0.0008979  -0.00062735]",0.08404168693542438,"[ 0.00415328 -0.00025073  0.0027782   0.00262769 -0.00521814  0.00714973
  0.00092823 -0.00328999  0.0023219   0.00029595 -0.00174598  0.00031245
 -0.00132434  0.00057806  0.0015916   0.00145246 -0.00191905 -0.00155358
 -0.0008979  -0.00062735]"
EFX,"[ 2.31116183e-01 -1.58301068e-01  1.38870055e-01  1.63207551e-02
 -2.79415054e-01 -4.32350474e-02  5.30398529e-02  4.14801204e-03
  4.33977287e-02  3.39434709e-02 -1.40249095e-01 -6.78580637e-02
  1.38705887e-01  8.73519451e-02  7.51242867e-02 -3.26003128e-02
  2.03581944e-01  3.79825263e-02 -8.27554654e-02 -5.64674717e-02
  4.29620085e-03  9.52624329e-02 -7.39403932e-03 -2.98392369e-01
  6.25034089e-02  1.29782521e-01 -1.72368123e-01  6.32470938e-02
  8.22350039e-02  1.84455118e-01  1.40470651e-02  1.22716211e-01
  8.17340824e-02 -1.52615221e+00  2.57063007e-01  2.08353806e+00
 -5.67241278e-01 -1.63189573e+00  1.02921540e+00  3.92918460e-01
 -1.04496171e+00  8.50028221e-01  6.01164527e-01 -1.31778469e+00
 -1.23956848e-02  7.06398910e-01 -6.07419118e-01 -3.88073417e-02
  8.67821820e-01  1.42887436e-03 -5.10608434e-01 -1.33711303e+00
 -1.90343583e-01  0.00000000e+00]",1.1299008703377547,-0.1479789157514279,"[ 5.58521567e-04  4.54450494e-05  1.56642722e-04  2.69418311e-04
 -4.82448852e-05  9.25078509e-05]",-5.885876988923579,0.002778408523063005,0.8050685867486886,-0.04085225827855779,"[-0.13294187 -0.11261946 -0.08458474 -0.03910977  0.00823575  0.04893903
  0.09630354  0.136198    0.1648655   0.19302429  0.2033174   0.15929455
  0.05082992 -0.13247252 -0.29251706 -0.34694371 -0.26835676 -0.23101923
 -0.1988301  -0.05102286  0.56883454  1.15055397  1.86651319  1.18813869
 -0.01854603]",[0.00022584 0.00018376 0.00156439 0.00126456 0.00093845 0.000257  ],"[ 0.00440184 -0.00020902  0.00248569  0.00250328 -0.00469283  0.00709611
  0.00016828 -0.00318562  0.00309986  0.00013403 -0.00248732  0.00041857
 -0.0006229   0.00055344  0.0005528   0.00156816 -0.00052656 -0.00121514
 -0.00286152 -0.00092497]",0.08416230663019326,"[ 0.00440184 -0.00020902  0.00248569  0.00250328 -0.00469283  0.00709611
  0.00016828 -0.00318562  0.00309986  0.00013403 -0.00248732  0.00041857
 -0.0006229   0.00055344  0.0005528   0.00156816 -0.00052656 -0.00121514
 -0.00286152 -0.00092497]"
