,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.35092094  0.15956237  0.29684418 -0.0337779  -0.33200712 -0.41959214
 -0.15520595  0.3302224  -0.17260357  0.12982136  0.22868393  0.22363505
  0.192642    0.21266829  0.17619489  0.42171515  0.15482872 -0.17102843
  0.21936027  0.36524733 -0.11423148  0.27006104 -0.11815653 -0.20320305
 -0.33404868 -0.06096726 -0.08472981  0.22433188  0.21522756 -0.10170755
 -0.31906428  0.20623297  0.17338997 -0.07120407 -0.9289962   0.77477062
 -1.7244451   2.03106312 -0.59745829  2.3942422   2.20108582 -0.48893725
  3.03156618 -3.47761115  0.79347665 -1.71295687 -2.28434044  0.63905553
 -1.48942481  0.37481362 -0.90121885  1.2489558  -0.71426477  0.        ]",-0.813390937772882,1.7735847305789294,"[ 5.06097746e-04 -8.37959259e-05 -1.01766041e-03  1.18732452e-03
 -7.96687440e-04  1.14424390e-03]",-4.323990805482934,0.01324691206401777,0.815511877460277,-0.036955639203748426,"[-0.12326168 -0.10937011 -0.08163482 -0.0426348   0.00740358  0.0617102
  0.08844879  0.1414172   0.18311572  0.20243834  0.19808595  0.14873791
  0.03024934 -0.13429465 -0.31100558 -0.34686694 -0.21955603 -0.1625429
 -0.19464228  0.06285243  0.65517856  1.26497592  1.67514581  0.68558048
 -0.00201534]","[ 1.29538539e-03  6.96579463e-04 -3.78943580e-04 -5.29094954e-04
 -2.58137028e-05  3.58556920e-04]","[ 0.01408176 -0.00469816 -0.00021984  0.00361428  0.00320091  0.00195664
  0.00717759  0.00545702 -0.00246796  0.00846842 -0.00935356  0.00268375
 -0.00454566 -0.00519592  0.00073426 -0.00426654  0.00093042 -0.0018649
  0.0048985  -0.00161325]",0.08516393088964279,"[ 0.01408176 -0.00469816 -0.00021984  0.00361428  0.00320091  0.00195664
  0.00717759  0.00545702 -0.00246796  0.00846842 -0.00935356  0.00268375
 -0.00454566 -0.00519592  0.00073426 -0.00426654  0.00093042 -0.0018649
  0.0048985  -0.00161325]"
COF,"[-3.66228406e-01 -3.35929124e-02 -1.19011817e-01 -8.51395730e-02
  8.55199539e-02  1.59058836e-01  2.18343109e-02 -6.83807574e-02
  2.34193827e-01  4.57177378e-03  4.71162125e-04  5.91606292e-02
  2.32867602e-01 -3.97634248e-02  1.86432240e-01  9.03732413e-02
 -5.19011226e-02 -1.25099149e-01 -2.57512318e-01 -2.18484932e-01
 -8.80647807e-02 -1.88716849e-01  3.29410007e-02 -1.07635575e-01
  7.92781105e-03  4.22440553e-02  1.29471734e-01 -1.17809801e-02
 -1.04419116e-01  9.90073949e-03  5.97323128e-02 -3.29811469e-02
 -3.22428413e-02  4.24873142e-01  1.40581031e+00 -1.53562421e+00
  1.09616654e+00 -1.79726992e+00 -1.58603346e+00  8.39899629e-01
 -2.22230880e+00  2.20047292e+00  1.67920862e-01  2.13445650e-01
  1.48168546e+00 -1.11857502e+00  3.77937767e-01 -4.52110931e-01
 -6.79902434e-01  2.47175158e-01 -6.50771708e-01  5.94239700e-01
 -4.21299659e-01  0.00000000e+00]",0.8591413130909491,0.10990624473526579,"[ 1.13786083e-03 -1.22353293e-03 -9.19417919e-05  7.92157194e-04
 -8.91177626e-04 -8.73208504e-04]",-4.425378307174754,0.01196968222750098,0.8002890766966518,-0.03865519888172476,"[-0.13308616 -0.10952254 -0.07038033 -0.02742663  0.01014336  0.05126691
  0.10152624  0.13774758  0.1724222   0.1954637   0.20001934  0.13515865
  0.03052047 -0.15180665 -0.32416013 -0.34563155 -0.26530965 -0.22495575
 -0.19898265 -0.01526899  0.680833    1.27767216  1.74602307  0.703549
  0.01239498]","[ 4.95818726e-04 -2.25873337e-04  9.26889565e-05  3.96451448e-04
 -8.67150490e-04 -4.10106795e-04]","[ 1.55215917e-02  1.99852110e-03 -6.63164447e-03  1.15416755e-02
 -7.26147033e-03 -3.91620189e-04  3.45876505e-03 -7.06029883e-03
  4.13068679e-03  7.13807204e-04  9.73101631e-04  4.31239044e-03
 -3.56674776e-03 -8.83893104e-05 -2.45388711e-03 -1.93956718e-03
  1.29261252e-03 -1.58293255e-03  4.20069654e-03 -1.27686827e-03]",0.0843288046598395,"[ 1.55215917e-02  1.99852110e-03 -6.63164447e-03  1.15416755e-02
 -7.26147033e-03 -3.91620189e-04  3.45876505e-03 -7.06029883e-03
  4.13068679e-03  7.13807204e-04  9.73101631e-04  4.31239044e-03
 -3.56674776e-03 -8.83893104e-05 -2.45388711e-03 -1.93956718e-03
  1.29261252e-03 -1.58293255e-03  4.20069654e-03 -1.27686827e-03]"
COO,"[-0.02306131 -0.050255    0.23135267 -0.0333921   0.17965538  0.07339324
  0.18386281  0.02567222  0.10684882 -0.19752995 -0.18444374  0.19545232
  0.13141095  0.01105321  0.07843442  0.2057364   0.15388463 -0.15889273
 -0.01722977  0.14840652  0.02001423  0.2600286  -0.36801722 -0.18292214
 -0.09496965 -0.12498348  0.08584068  0.12606342 -0.11375205  0.2845958
  0.10681011  0.0507296  -0.06461577 -0.14679249 -1.16630714  1.84185725
 -0.18418757 -0.12947879  1.93158849 -1.11554963 -0.64982602  1.6431603
 -0.16389563 -0.60527091  1.58872119 -1.20596922 -0.39757377 -0.08941652
 -0.01849419 -1.82834174 -1.22843861  1.99100231 -2.7307524   0.        ]",-1.0317635486208112,1.9869681085428834,[-0.00069812 -0.00046244 -0.00102376  0.0014518  -0.00102736  0.00047905],-4.582567534598941,0.010228600267781898,0.8075734232844796,-0.03885248139222751,"[-0.12503173 -0.1088909  -0.06856975 -0.02945366  0.01571731  0.05405882
  0.09752077  0.13025777  0.16546812  0.20159335  0.19609091  0.13777957
  0.02462022 -0.14574499 -0.30792104 -0.34631328 -0.24209301 -0.18248766
 -0.18302446  0.05597721  0.61385466  1.26077936  1.72953056  0.67692547
  0.01137374]",[ 0.00097133 -0.00017004  0.00086015  0.00053136 -0.00047954 -0.00049546],"[ 0.01383413 -0.00534174  0.00260393  0.00810288 -0.00283213  0.00919607
 -0.00231171 -0.00302947  0.00286779 -0.00063372 -0.0017006   0.0047061
 -0.00427335 -0.00059368 -0.00114175 -0.00016726 -0.00421506 -0.00269202
  0.008379   -0.00794305]",0.08537080949939516,"[ 0.01383413 -0.00534174  0.00260393  0.00810288 -0.00283213  0.00919607
 -0.00231171 -0.00302947  0.00286779 -0.00063372 -0.0017006   0.0047061
 -0.00427335 -0.00059368 -0.00114175 -0.00016726 -0.00421506 -0.00269202
  0.008379   -0.00794305]"
COP,"[-7.92332559e-02  8.36105993e-02 -3.09546833e-01 -1.69906976e-01
 -3.93243319e-01 -2.79203379e-01 -2.73880056e-01  1.41280667e-01
  6.49358021e-02  3.47297940e-01  1.90118396e-01 -8.20998701e-04
  1.23182236e-01 -4.15217091e-02  1.99860018e-01  1.07786528e-01
 -4.30789646e-02 -7.63200314e-02 -3.68055258e-02 -8.06444914e-02
 -1.25491917e-01 -2.77882843e-01  5.32671892e-01  1.61931258e-02
  5.22290082e-02  5.26393583e-02  1.99812445e-02 -5.70119010e-02
  7.46318611e-02 -3.48759350e-01 -1.38427587e-01  6.50732925e-02
  1.15585540e-01  4.40533849e-01  1.87505757e+00 -2.84759874e+00
  1.62410482e-01 -3.34190994e-01 -3.96189012e+00  3.42144083e+00
 -2.79568979e-01  6.44537554e-04  2.39234589e+00 -1.44687990e+00
 -1.59926238e-01  3.05959679e-01 -5.95475451e-01  1.72143930e-01
  1.08493026e-01  2.58540744e-01  6.33967172e-01 -1.68064647e+00
  6.38836943e-01  0.00000000e+00]",1.1295362916323952,-0.15856417550076163,"[-9.50110312e-04  2.81179460e-03 -5.47114634e-04  4.10747332e-04
  8.00208784e-05 -3.09520871e-04]",-4.285828444012491,0.013762215572262319,0.8063810713996304,-0.03760539699742498,"[-1.36917804e-01 -1.11679783e-01 -8.24034188e-02 -3.93250047e-02
  2.31547011e-03  5.61041840e-02  9.59631513e-02  1.49556024e-01
  1.80468511e-01  1.92773536e-01  1.92810609e-01  1.33966474e-01
  3.16333761e-02 -1.53031845e-01 -3.25937134e-01 -3.40457684e-01
 -2.43741331e-01 -2.13108352e-01 -1.98274310e-01 -2.52157534e-02
  7.67363336e-01  1.31200152e+00  1.76414503e+00  7.05387848e-01
  1.73933684e-03]","[ 3.85720190e-04  2.98162006e-04 -1.11574306e-03 -8.33541566e-05
 -6.23981135e-04  1.95751555e-04]","[ 1.55961920e-02  3.28542900e-03 -1.02739864e-02  8.82170547e-03
 -3.15622988e-03 -7.19627304e-03  1.04067092e-02 -1.15666978e-03
 -1.52519010e-03  7.04814417e-03 -3.35142765e-03 -9.18754758e-05
  1.23120495e-03 -2.86522265e-03 -1.23683591e-03  1.59846480e-04
  5.99379306e-04  1.55694916e-03 -2.96619806e-03  1.48288687e-03]",0.08445325259030946,"[ 1.55961920e-02  3.28542900e-03 -1.02739864e-02  8.82170547e-03
 -3.15622988e-03 -7.19627304e-03  1.04067092e-02 -1.15666978e-03
 -1.52519010e-03  7.04814417e-03 -3.35142765e-03 -9.18754758e-05
  1.23120495e-03 -2.86522265e-03 -1.23683591e-03  1.59846480e-04
  5.99379306e-04  1.55694916e-03 -2.96619806e-03  1.48288687e-03]"
COST,"[-2.94267920e-01 -3.87317432e-02 -2.98883439e-01 -2.19630288e-01
 -1.06653857e-01 -9.36289337e-02 -3.66128624e-01  2.79400681e-02
  2.22608574e-01  2.80938806e-01  5.99543100e-02 -9.81198050e-02
  3.27792209e-02  3.87709469e-02  2.96159520e-01 -9.50595742e-02
 -9.70740289e-02 -1.78530358e-02 -1.94562400e-01 -2.67685204e-01
  3.59686627e-02 -2.26923243e-01  5.44776254e-01  8.28736531e-02
  1.07518742e-03  1.88679032e-01 -5.84363069e-02 -2.62796281e-02
 -6.09966705e-02 -2.94164704e-01 -7.04863447e-02  1.05135269e-01
 -4.72774072e-02  7.48317200e-01  2.82850140e+00 -3.92238529e+00
  1.46052542e+00 -1.80926249e+00 -3.78709687e+00  2.40553361e+00
 -1.27701890e+00 -2.29772547e-02  9.47752003e-01 -2.46598270e-01
 -1.19105600e+00  1.47121535e+00 -3.24148025e-01  5.23405608e-01
  4.24770310e-01  1.15529469e+00  9.73744943e-02  7.99217178e-01
  1.51092355e+00  0.00000000e+00]",1.6186127813941418,-0.6493249762149174,"[ 5.33154418e-04  1.08239543e-03  3.78423009e-05 -2.96456092e-06
  1.39811566e-04 -1.98351311e-04]",-5.122924579795582,0.005958571071253875,0.8018165690621415,-0.03871180524174823,"[-1.36887119e-01 -1.12545759e-01 -7.50091471e-02 -3.43980164e-02
 -9.40159138e-04  5.34378016e-02  1.01044690e-01  1.47261069e-01
  1.75177101e-01  1.88475087e-01  1.88134384e-01  1.39450252e-01
  3.78769732e-02 -1.66506251e-01 -3.29934070e-01 -3.36418332e-01
 -2.59701256e-01 -2.33204527e-01 -1.81578288e-01 -1.84590040e-02
  7.67458560e-01  1.32599357e+00  1.75371557e+00  7.27047810e-01
 -3.76188875e-03]","[ 4.49076202e-04 -5.21982935e-05 -8.89976666e-04  6.55289049e-05
 -4.86831872e-04 -3.87732482e-04]","[ 1.64722988e-02  5.99061913e-03 -1.31807643e-02  1.24743943e-02
 -7.17295498e-03 -6.57868045e-03  7.81067505e-03 -4.14484065e-03
 -2.03166212e-03  2.95428180e-03 -2.01280848e-04 -2.89108896e-03
  4.04713022e-03 -2.83380704e-03 -4.95351193e-04  8.98244662e-04
  3.33721216e-03 -5.13772918e-05  3.99350929e-03  4.19212340e-03]",0.0840922814051394,"[ 1.64722988e-02  5.99061913e-03 -1.31807643e-02  1.24743943e-02
 -7.17295498e-03 -6.57868045e-03  7.81067505e-03 -4.14484065e-03
 -2.03166212e-03  2.95428180e-03 -2.01280848e-04 -2.89108896e-03
  4.04713022e-03 -2.83380704e-03 -4.95351193e-04  8.98244662e-04
  3.33721216e-03 -5.13772918e-05  3.99350929e-03  4.19212340e-03]"
CPB,"[ 1.30081895e-01  1.26627818e-01  2.40092262e-01  3.27164428e-03
 -9.67628295e-02 -3.37616255e-01 -4.11098681e-01  9.63799276e-02
 -3.80605204e-02  5.05016348e-02  7.41209369e-02 -1.86351861e-02
 -5.08654630e-02  2.50236357e-01  1.38398289e-01 -1.35234603e-01
  8.71292154e-02  4.41270489e-03  9.04162855e-02  1.18159706e-01
  1.74390890e-02  2.57144173e-01  1.02622333e-01  6.56019451e-02
 -2.21558509e-01  1.87019957e-01 -1.23679151e-01  2.97779408e-02
 -2.32456929e-02 -1.70969700e-01 -1.96433622e-01  3.23047157e-01
  1.03254687e-01  2.54435204e-01  6.90341566e-01 -1.25949745e+00
 -5.39819334e-02  7.13811819e-01 -5.97658846e-01  8.36861206e-01
  2.08653374e+00 -2.55564659e+00  5.66848181e-01 -8.68280827e-01
 -2.39765624e+00  1.19930678e+00 -9.23000211e-01  1.18124520e-01
 -4.61914235e-01  1.59318735e+00 -1.80124182e+00  3.32691753e+00
  9.07216332e-01  0.00000000e+00]",0.6815975266626869,0.2889962679278139,"[ 5.91973684e-04  1.56999756e-03  3.44204845e-04  6.31795162e-04
  8.20809157e-05 -4.22747290e-04]",-4.554513305289968,0.01051961882925065,0.8108241666648482,-0.03723309709699391,"[-1.24759117e-01 -1.08263430e-01 -7.56335519e-02 -4.06202183e-02
 -5.25652470e-04  5.51365177e-02  9.26533354e-02  1.38341088e-01
  1.76457448e-01  1.91884889e-01  1.84320798e-01  1.52781049e-01
  2.87715021e-02 -1.72187063e-01 -3.15882605e-01 -3.31791110e-01
 -2.32294167e-01 -1.90319841e-01 -1.84645616e-01  5.95062564e-02
  6.90527441e-01  1.32547023e+00  1.71284121e+00  7.25975080e-01
 -7.58817490e-03]","[ 6.72869424e-04  6.84553738e-05 -5.38511841e-04 -2.69163420e-04
  2.41763447e-04  4.48366512e-05]","[ 0.01505837 -0.00011085 -0.00586021  0.00822793 -0.00038777  0.00205923
  0.00310006  0.00488575 -0.00863479  0.00134208 -0.00246749 -0.00596145
  0.0029871  -0.00262694 -0.00158465 -0.0013971   0.00462747 -0.00489883
  0.01097769  0.0031756 ]",0.0850484016279157,"[ 0.01505837 -0.00011085 -0.00586021  0.00822793 -0.00038777  0.00205923
  0.00310006  0.00488575 -0.00863479  0.00134208 -0.00246749 -0.00596145
  0.0029871  -0.00262694 -0.00158465 -0.0013971   0.00462747 -0.00489883
  0.01097769  0.0031756 ]"
CPRT,"[-0.27760882 -0.09703504 -0.20734475 -0.05273578  0.07348414  0.1085951
 -0.1108611  -0.05487845  0.06968666 -0.04084933 -0.02916025 -0.11972313
  0.00789122  0.05970958  0.08581911 -0.12436135 -0.10722565  0.02401335
 -0.17395056 -0.22577934  0.0474894  -0.09917725  0.10137682  0.1647197
 -0.02273026  0.10452719  0.04331229  0.05174842  0.02744563 -0.07302568
  0.01971861  0.11250358 -0.08995291  0.4461146   1.51015952 -1.70675578
  1.53346927 -1.90931317 -0.99021302 -0.14754827 -1.33809433  0.26861375
 -0.64713866  0.31354649 -0.51068296  0.19621261 -0.38705338  0.50009261
 -0.75898175  1.23499186 -0.17737752  0.38858965  0.14741248  0.        ]",1.030550190519137,-0.07367825458600515,"[-1.24071117e-03  9.00909794e-04  4.48647146e-05 -4.83843157e-05
  3.02379030e-04 -1.08873635e-04]",-4.7135370401825005,0.0089729835837654,0.8021701887557043,-0.03925397883605348,"[-0.13484256 -0.10884947 -0.07081789 -0.0288589   0.00623289  0.05152843
  0.09613376  0.13591865  0.17096477  0.18754709  0.18717723  0.14137966
  0.02512372 -0.16781924 -0.3277881  -0.33301922 -0.25693883 -0.22698933
 -0.18098249  0.00175785  0.6929934   1.3418128   1.74717152  0.71559544
  0.00465944]",[ 0.00071269  0.00019301 -0.00019518  0.00027413 -0.0004489  -0.00058172],"[ 0.01568985  0.00222491 -0.00713676  0.01281315 -0.00757586  0.00126811
  0.00074034 -0.0047595  -0.00136325 -0.00181939  0.0009344  -0.0011372
 -0.00018854 -0.00202073 -0.00023089 -0.00242027  0.00408887 -0.00021674
  0.00363593  0.00071438]",0.08464593957456792,"[ 0.01568985  0.00222491 -0.00713676  0.01281315 -0.00757586  0.00126811
  0.00074034 -0.0047595  -0.00136325 -0.00181939  0.0009344  -0.0011372
 -0.00018854 -0.00202073 -0.00023089 -0.00242027  0.00408887 -0.00021674
  0.00363593  0.00071438]"
CRM,"[-1.91767222e-01  3.44738821e-02 -2.24603582e-01 -1.66546847e-01
 -1.67207764e-01 -1.68162761e-01 -3.39517429e-01  6.31765818e-02
  1.82037421e-01  3.24549455e-01  1.60526186e-01 -5.56036779e-02
  9.63125309e-02  3.23326167e-03  2.32668208e-01 -2.24097372e-02
 -6.39392622e-02 -3.29942678e-02 -1.23736913e-01 -2.05063293e-01
 -2.63295948e-02 -2.40290002e-01  5.16869266e-01 -3.41409876e-03
 -3.50863077e-03  1.64283855e-01 -4.85374086e-02 -8.56208028e-02
 -5.74061339e-02 -3.00217048e-01 -1.19510902e-01  7.52891642e-02
  2.10733065e-02  5.80399236e-01  2.35322357e+00 -3.32978831e+00
  8.33333802e-01 -1.03732635e+00 -3.71116730e+00  2.87537109e+00
 -7.14026124e-01 -1.75318034e-01  1.53803677e+00 -5.85460176e-01
 -8.82718393e-01  1.13732161e+00 -1.49447083e-01 -8.07486702e-02
  4.52340129e-01  9.98760690e-01 -1.15039855e-01  1.57938158e-01
  2.02634504e+00  0.00000000e+00]",1.4376132226385123,-0.46293802541356066,"[ 2.01037460e-03  5.13862550e-05  6.73533139e-04  8.80106809e-04
 -3.74536626e-05  5.86718630e-04]",-4.846316184053176,0.007857269034063002,0.8039923330345781,-0.03804649297863856,"[-1.35191485e-01 -1.11508631e-01 -7.67121530e-02 -3.63445240e-02
  2.05503670e-04  5.43156308e-02  9.97758802e-02  1.48768486e-01
  1.79423641e-01  1.90103863e-01  1.91478836e-01  1.37268667e-01
  3.38292106e-02 -1.61849151e-01 -3.27486002e-01 -3.37261208e-01
 -2.52858931e-01 -2.26301593e-01 -1.88362946e-01 -1.98933101e-02
  7.62758356e-01  1.30845715e+00  1.75209037e+00  7.22939408e-01
 -2.84032215e-03]","[ 2.96929802e-04 -6.50529581e-05 -9.16112526e-04 -4.58640373e-05
 -5.87407102e-04 -1.54887274e-04]","[ 0.01596844  0.00465649 -0.01155348  0.01069576 -0.00509228 -0.00643679
  0.00899295 -0.00250526 -0.00222264  0.0046042  -0.00108195 -0.00202428
  0.00328839 -0.00203289 -0.00207636  0.00112555  0.00282535 -0.00065193
  0.00212804  0.00565673]",0.08429894755717726,"[ 0.01596844  0.00465649 -0.01155348  0.01069576 -0.00509228 -0.00643679
  0.00899295 -0.00250526 -0.00222264  0.0046042  -0.00108195 -0.00202428
  0.00328839 -0.00203289 -0.00207636  0.00112555  0.00282535 -0.00065193
  0.00212804  0.00565673]"
CSCO,"[-0.06259154  0.16207288 -0.10980287 -0.11873494 -0.39718383 -0.31161667
 -0.28129079  0.17791086  0.04417582  0.29721462  0.28508803  0.09935509
  0.26914753  0.07198847  0.27843234  0.24092309 -0.01301854 -0.15737675
 -0.05190724 -0.01392768 -0.2206801  -0.19388031  0.33555161 -0.10911407
 -0.10725536  0.07445282  0.0299448   0.01104773  0.10744126 -0.32743273
 -0.23990572  0.11065332  0.19427167  0.48768024  1.71509106 -2.64291739
 -0.20011596  0.05272663 -3.92193347  3.88233563  0.13104983  0.3577049
  2.9046822  -2.0791112   0.64020126 -1.11333942 -0.94574359 -0.05037998
 -1.28246768  1.20797353 -0.37271225 -0.27124306  0.54477875  0.        ]",1.0685044019981462,-0.10281164554686835,"[ 1.75494389e-04  1.13636977e-03 -5.90538052e-04  1.30562763e-03
 -6.25446455e-04  6.65423166e-05]",-4.694096574531099,0.00914912919168719,0.8067343222281593,-0.036880648047989774,"[-0.13261875 -0.11064316 -0.08260086 -0.04006796  0.00261775  0.05722463
  0.09532133  0.14766833  0.18467418  0.19717007  0.20093559  0.14088083
  0.03592491 -0.14417943 -0.324277   -0.34738789 -0.24550844 -0.2056911
 -0.21136933 -0.01254511  0.73166291  1.2831736   1.72247084  0.70708943
  0.0036278 ]",[ 0.00057305  0.00033562 -0.00100973 -0.00034873 -0.00046269  0.00040693],"[ 1.57062088e-02  2.85439809e-03 -9.62772416e-03  7.75218647e-03
 -2.08649216e-03 -7.09119744e-03  1.16797714e-02  1.35896299e-05
 -4.65708991e-04  8.51765526e-03 -5.06934661e-03  2.14714467e-03
 -2.56001109e-03 -3.42242520e-03 -1.57109444e-03 -3.58654452e-03
  3.11937513e-03 -1.03031145e-03  6.52760121e-04  1.61412390e-03]",0.08414287537739583,"[ 1.57062088e-02  2.85439809e-03 -9.62772416e-03  7.75218647e-03
 -2.08649216e-03 -7.09119744e-03  1.16797714e-02  1.35896299e-05
 -4.65708991e-04  8.51765526e-03 -5.06934661e-03  2.14714467e-03
 -2.56001109e-03 -3.42242520e-03 -1.57109444e-03 -3.58654452e-03
  3.11937513e-03 -1.03031145e-03  6.52760121e-04  1.61412390e-03]"
CSX,"[ 0.04671299 -0.06467225 -0.10573946  0.03116106  0.02986528  0.05758613
 -0.05167245  0.00956197 -0.11748282  0.07546193  0.11502082 -0.16128245
 -0.12812071  0.04571248 -0.09227737 -0.10539404 -0.13009903  0.14456925
  0.03053436 -0.10643383  0.1104295  -0.07920564  0.09634357  0.11833485
 -0.04150605  0.06719553 -0.13521958  0.03095119  0.130768   -0.09602055
 -0.08786938 -0.0419586  -0.0755994  -0.07568304  0.28062601 -0.32562112
  0.20344288 -0.16315298 -0.27822832 -0.07708542  0.24881967 -0.93759469
 -0.2949685   0.22678236 -0.9864804   0.7329047  -0.29666122  0.6727053
 -0.18057979  1.61296902  0.9807778  -0.96752911  2.31110619  0.        ]",0.49108535084713784,0.47338400887195703,"[ 2.97553888e-03  3.13591093e-04 -1.22879040e-05  1.22038131e-03
 -8.60514603e-04 -6.67407373e-04]",-4.0599101662658335,0.017250568728746852,0.8090545098872144,-0.0389947643290072,"[-0.13223705 -0.10737553 -0.07242336 -0.03006894  0.00851557  0.05320547
  0.09016101  0.1401649   0.17710761  0.18480274  0.17981297  0.14004495
  0.01474369 -0.16785475 -0.32851504 -0.32215244 -0.23750875 -0.21431269
 -0.16999086  0.00882138  0.69515439  1.34025709  1.74708662  0.71153181
 -0.00754558]","[ 7.57151666e-04  5.18555800e-04 -3.02259066e-04  5.22535840e-05
 -8.59526274e-04 -4.94415249e-04]","[ 1.42267630e-02 -1.28056157e-03 -3.33584925e-03  9.10376906e-03
 -2.85781716e-03  3.11164142e-03  5.91511347e-04 -4.15446281e-04
 -4.25723818e-03 -9.38522579e-04  5.91094858e-04 -2.34002443e-03
  1.40310772e-03 -1.11957433e-03  2.31266676e-04 -7.84581216e-04
  5.08367661e-03  3.05953081e-03 -5.46977673e-06  7.18119401e-03]",0.08573912499400578,"[ 1.42267630e-02 -1.28056157e-03 -3.33584925e-03  9.10376906e-03
 -2.85781716e-03  3.11164142e-03  5.91511347e-04 -4.15446281e-04
 -4.25723818e-03 -9.38522579e-04  5.91094858e-04 -2.34002443e-03
  1.40310772e-03 -1.11957433e-03  2.31266676e-04 -7.84581216e-04
  5.08367661e-03  3.05953081e-03 -5.46977673e-06  7.18119401e-03]"
CTAS,"[-0.21746776  0.07584017 -0.16312684 -0.15789286 -0.18395596 -0.17319018
 -0.35518901  0.09344985  0.20096925  0.36517782  0.26294141 -0.00519343
  0.21241596  0.04127347  0.29362873  0.08404556 -0.0674144  -0.08161257
 -0.15788274 -0.21891077 -0.08085255 -0.27716876  0.4837428  -0.10299934
 -0.08010672  0.18449446 -0.05297792 -0.06822081 -0.04069666 -0.32642198
 -0.19428318  0.06093914  0.05699018  0.68655219  2.55458017 -3.59644703
  0.71164466 -0.98877518 -4.29288249  3.64707234 -0.76970108  0.2617953
  2.13093177 -1.00621349 -0.24667847  0.324664   -0.26596641 -0.28505626
 -0.20924769  1.6040002  -0.46878569  0.52638396  2.60903304  0.        ]",1.5203817531096837,-0.541764209392185,[ 0.00102743 -0.00038627 -0.00044519  0.00118608 -0.0010402  -0.00076058],-4.980066221023264,0.006873607365111535,0.8034467922413322,-0.037660083189806355,"[-1.33920125e-01 -1.11316405e-01 -7.71086427e-02 -3.64383417e-02
 -7.98779416e-05  5.52532494e-02  1.00420423e-01  1.50252164e-01
  1.83786322e-01  1.92182150e-01  1.97693396e-01  1.39482239e-01
  3.71368213e-02 -1.54509526e-01 -3.28286042e-01 -3.41806927e-01
 -2.56481395e-01 -2.27969007e-01 -1.95282566e-01 -2.57848191e-02
  7.55961327e-01  1.28641443e+00  1.72966883e+00  7.25187913e-01
 -2.48701221e-03]","[ 3.41261326e-04 -6.06728888e-05 -9.67946843e-04 -2.33530443e-04
 -6.29449515e-04 -5.24607902e-05]","[ 0.01624595  0.00525063 -0.01222799  0.01030959 -0.00493791 -0.00804528
  0.01116096 -0.00255823 -0.00096924  0.00637265 -0.00212196 -0.00027605
  0.0012442  -0.00234526 -0.00247817 -0.00063968  0.00436793 -0.00161115
  0.00289562  0.00748403]",0.08401052292518146,"[ 0.01624595  0.00525063 -0.01222799  0.01030959 -0.00493791 -0.00804528
  0.01116096 -0.00255823 -0.00096924  0.00637265 -0.00212196 -0.00027605
  0.0012442  -0.00234526 -0.00247817 -0.00063968  0.00436793 -0.00161115
  0.00289562  0.00748403]"
