,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.06363148 -0.09861047 -0.29502706  0.15764387  0.11207451  0.04082362
 -0.02204951 -0.03317855  0.15023799 -0.10407289 -0.00846999 -0.09880022
 -0.44415906  0.28176234 -0.16434877 -0.22768903  0.08720294 -0.03254133
  0.01114941  0.18139035  0.08177152 -0.313737    0.02181719  0.21424046
  0.12160733 -0.07784115  0.06677472 -0.14861529 -0.07242091  0.20402915
 -0.21410668  0.23710122 -0.14590281  0.25835343  1.40830251 -1.7793869
  1.35146522 -2.47153477 -1.30261127  0.36766469 -2.20125201  1.26835931
 -0.44120747  0.18084956  0.16546064  0.36047543 -0.37708698  1.16401365
 -0.05548957  0.44497351  1.22281828 -1.02754719  0.73934396  0.        ]",0.9451801602004707,0.021792640381313875,"[-8.46343841e-04  1.34598495e-03 -6.66357637e-04  3.12553883e-05
 -1.62574232e-04 -5.35158692e-04]",-4.509281729524267,0.011006362882830491,0.8027270209011547,-0.03780761303197556,"[-0.13466743 -0.1006261  -0.06701704 -0.0296004   0.01145737  0.05376279
  0.10273842  0.13524747  0.17453859  0.1921155   0.16956472  0.15005562
  0.00786181 -0.17989766 -0.31344354 -0.3309018  -0.24409016 -0.17794944
 -0.16488236 -0.02425326  0.70147583  1.3366728   1.7846903   0.65515452
  0.00674154]",[ 0.00104684  0.00019435  0.00060346 -0.00146886 -0.00011117 -0.00074708],"[ 1.45098107e-02  1.15705414e-03 -8.15715938e-03  8.46767598e-03
 -8.89507299e-03 -1.75225936e-03  1.71129823e-03 -6.47007707e-03
  2.94845596e-03 -2.31523482e-03 -1.66967117e-04  1.89214791e-03
  6.28811087e-05  9.01987911e-04  2.18644680e-03  3.18185886e-04
  4.68933099e-03  5.20918774e-03 -3.19275188e-05  1.50315130e-03]",0.08486599544122178,"[ 1.45098107e-02  1.15705414e-03 -8.15715938e-03  8.46767598e-03
 -8.89507299e-03 -1.75225936e-03  1.71129823e-03 -6.47007707e-03
  2.94845596e-03 -2.31523482e-03 -1.66967117e-04  1.89214791e-03
  6.28811087e-05  9.01987911e-04  2.18644680e-03  3.18185886e-04
  4.68933099e-03  5.20918774e-03 -3.19275188e-05  1.50315130e-03]"
EOG,"[-4.26347726e-02 -8.14815006e-02 -1.05574003e-01 -1.40549133e-02
 -1.04714312e-01  4.17515492e-01  4.66272933e-02 -3.97828340e-02
  2.24622954e-01 -1.32401309e-01  5.63693731e-02 -1.24587342e-01
 -3.44066625e-01 -4.96623603e-02 -2.44505389e-01  2.23119875e-01
 -1.47026536e-01  1.17267030e-01  1.74296752e-01  2.37405336e-01
  1.56584103e-01 -6.36526060e-01  6.64510109e-02 -1.16428105e-01
  1.36482652e-01 -1.41308870e-03 -3.13007428e-01 -9.65091563e-02
 -1.46330823e-01  1.89093620e-01  1.73782664e-01  2.99449931e-01
  1.36903133e-01  9.43013037e-02  8.76793360e-01 -1.89142349e+00
 -1.43505525e-01 -3.18318767e-01 -2.21939449e+00  2.42826974e+00
 -3.82884266e-01  8.69286847e-01  2.05396760e+00 -1.46841659e+00
  8.04631294e-01 -5.81427890e-01 -7.40968881e-01  6.76831028e-01
 -3.96956684e-01  5.96719297e-03  1.08268407e+00 -2.16012472e+00
  4.81465107e-01  0.00000000e+00]",0.6826835705686508,0.29412017585023015,[-0.00037328  0.0009968  -0.00045161  0.00011959 -0.00012155 -0.00023822],-4.385041639510085,0.012462369196580732,0.8004817344011065,-0.03764142160639971,"[-0.13042553 -0.10445518 -0.07247021 -0.01886247  0.01262097  0.05372822
  0.10518046  0.13449307  0.17660623  0.19097511  0.17409115  0.13333761
  0.00342001 -0.15080624 -0.3304636  -0.31950027 -0.22622974 -0.17555784
 -0.15915042 -0.07876179  0.70555016  1.26990889  1.78121061  0.66249812
 -0.01484075]","[ 1.18418296e-03 -1.13833714e-05  4.59715172e-04 -3.43603000e-04
  1.48447772e-04 -5.04052632e-05]","[ 0.01390056 -0.00035158 -0.00868236  0.00434152 -0.00282991 -0.00439252
  0.00793183 -0.00134893  0.00153386  0.00508342 -0.00448756  0.0035723
 -0.00288813 -0.00018899  0.0005241  -0.00053964  0.0024646   0.00457815
 -0.0034085   0.00137697]",0.08504484246166169,"[ 0.01390056 -0.00035158 -0.00868236  0.00434152 -0.00282991 -0.00439252
  0.00793183 -0.00134893  0.00153386  0.00508342 -0.00448756  0.0035723
 -0.00288813 -0.00018899  0.0005241  -0.00053964  0.0024646   0.00457815
 -0.0034085   0.00137697]"
EQIX,"[-2.63957847e-02 -7.86763072e-02 -4.54823291e-02  8.86548989e-02
  1.20815540e-01 -5.98106518e-02  1.72476739e-03 -1.03507855e-01
  2.00815219e-01 -3.18497499e-02 -2.33523254e-01 -2.48899772e-02
 -7.57683970e-01  2.21974105e-01 -9.64174860e-02  2.00101938e-01
  2.45028880e-01  1.70493516e-01 -1.02220919e-01  1.16607332e-02
  1.50233342e-01 -6.42462427e-01 -2.69749551e-01  8.64613141e-02
  3.83473264e-01 -5.67675359e-01 -2.34986617e-01 -3.39803561e-01
  1.89701760e-01  1.02299303e-03 -1.44940769e-01  5.04917024e-01
 -4.85735324e-02  1.14724257e-01  2.16639893e+00 -3.35324518e+00
  1.09493211e+00 -2.05036380e+00 -3.11294035e+00  2.29812999e+00
 -1.96240844e+00  9.74084988e-01  8.54145720e-01  1.68440834e-01
 -2.27913347e-01 -4.12683127e-03  8.41062567e-01 -9.52973732e-01
 -2.09181273e-01  1.56484577e+00 -1.35338087e+00  1.38663702e+00
  3.21211127e+00  0.00000000e+00]",1.3791558450006025,-0.4097898887183185,"[-1.36226242e-03 -8.83242191e-04  9.46256867e-06 -7.50310440e-04
  5.23701978e-05 -9.26406056e-04]",-4.897378504873535,0.007466129861868006,0.8008248459789622,-0.0376177539285529,"[-0.12909811 -0.10191912 -0.06721436 -0.03248983  0.01232825  0.05130002
  0.10463268  0.13794976  0.16571449  0.19421266  0.15492814  0.14663718
  0.01262499 -0.15180417 -0.30252143 -0.31334185 -0.25460151 -0.2001192
 -0.15545363 -0.07708229  0.6445872   1.32117463  1.83765288  0.58027333
 -0.01125471]","[ 6.91738072e-04  9.12151667e-04  1.71047884e-05 -1.18155374e-03
  7.27458938e-04 -5.43716183e-04]","[ 0.01416322  0.00354287 -0.01267131  0.00752542 -0.0074995  -0.00688163
  0.00739037 -0.00566946  0.00199749  0.00103701 -0.0003486   0.00083553
 -0.0008919   0.00420946 -0.00358983  0.0001221   0.00698697 -0.00256805
  0.00693769  0.00790597]",0.08426921849208291,"[ 0.01416322  0.00354287 -0.01267131  0.00752542 -0.0074995  -0.00688163
  0.00739037 -0.00566946  0.00199749  0.00103701 -0.0003486   0.00083553
 -0.0008919   0.00420946 -0.00358983  0.0001221   0.00698697 -0.00256805
  0.00693769  0.00790597]"
EQR,"[ 3.21869866e-02  1.80698369e-01 -2.57195697e-03 -6.44244084e-03
  6.06059240e-02  2.49355457e-01 -2.25163566e-02 -2.31229604e-01
  2.40683685e-01 -1.75629351e-01 -7.39389244e-02 -1.54371775e-01
 -5.93725507e-01  2.27550248e-01 -4.76276280e-01  4.48664450e-01
  1.74849889e-01  1.74408487e-01 -1.42692873e-01  3.34596053e-02
  4.10288172e-01 -8.09664681e-01 -8.45765417e-02  1.73614695e-02
  4.82189430e-01 -4.50034508e-01 -1.50970285e-01 -1.63868055e-01
  1.54435021e-01  3.48295006e-01  1.59625995e-01  4.89442142e-01
  3.33965974e-02  4.02170006e-02  2.05609537e+00 -3.33719695e+00
  5.14680935e-01 -8.48756130e-01 -3.48807127e+00  3.41126299e+00
 -6.19431445e-01 -1.26352611e-01  2.38900028e+00 -1.73412780e+00
 -1.35482857e+00  1.88717019e+00 -1.22520186e+00  1.11975562e+00
  1.37599095e+00  2.12070705e-01  3.23544371e-01  1.25636363e+00
  1.82678435e+00  0.00000000e+00]",1.380053034770315,-0.4069127180440335,"[-6.54330806e-04  4.53744610e-04 -3.13700396e-04 -1.35414958e-04
 -1.25913473e-05 -2.07924094e-04]",-5.123087510716624,0.005957600314866405,0.8020626341483194,-0.03527715535400101,"[-0.12789286 -0.10425082 -0.06857915 -0.02386556  0.01159026  0.04714623
  0.10644012  0.13350151  0.17177219  0.1881095   0.16202725  0.14849814
 -0.01159973 -0.13561801 -0.3061406  -0.3143792  -0.25687983 -0.19857252
 -0.1253391  -0.10145633  0.67343384  1.30488477  1.86252531  0.59882708
 -0.0031476 ]",[ 0.00117212  0.00078458  0.00093172 -0.00023867  0.00078795 -0.00037227],"[ 0.01391756  0.00324742 -0.01282805  0.0059059  -0.00411144 -0.0080184
  0.0107251  -0.00191611 -0.00135446  0.00547525 -0.00526673 -0.00216635
  0.00435806 -0.00127323  0.00178638  0.00463624  0.0031334   0.00234382
  0.00680162  0.00533059]",0.08453995021236187,"[ 0.01391756  0.00324742 -0.01282805  0.0059059  -0.00411144 -0.0080184
  0.0107251  -0.00191611 -0.00135446  0.00547525 -0.00526673 -0.00216635
  0.00435806 -0.00127323  0.00178638  0.00463624  0.0031334   0.00234382
  0.00680162  0.00533059]"
ES,"[ 0.05809213  0.26890046  0.01646669 -0.12091734 -0.04125109  0.46296198
 -0.01462115 -0.26578057  0.25728284 -0.24151764 -0.10709007 -0.22716336
 -0.42414711  0.07061882 -0.52429271  0.65982043  0.1064172   0.18346913
 -0.13794221  0.05263224  0.5384588  -0.79047162 -0.04279878 -0.096724
  0.49064729 -0.40283666 -0.26944137 -0.08576482  0.14498606  0.34174771
  0.31122286  0.44219395  0.17111497 -0.1425943   1.37220759 -2.71841424
 -0.52425239  0.59379584 -3.43723538  4.14275516  0.44959669 -0.33928501
  3.21629926 -2.03634103 -1.15968646  2.09119833 -1.14806444  1.02373246
  2.05357709 -0.58792554  0.71363859  0.83804201  1.56354484  0.        ]",0.8770127728195628,0.0939588232240251,"[ 3.81968525e-04  5.01078674e-04  4.91050263e-05 -8.16216165e-05
  5.23384228e-05 -2.88774159e-04]",-5.078552004893433,0.006228921937519342,0.8026099807092187,-0.034481850460213286,"[-0.12738646 -0.10701764 -0.07097067 -0.01784536  0.01153864  0.04612246
  0.10699333  0.13150685  0.16969373  0.18456048  0.16963442  0.1413374
 -0.01455473 -0.12181609 -0.31025033 -0.31550956 -0.25505595 -0.19773653
 -0.11162432 -0.09831993  0.67686325  1.28470844  1.86493061  0.60260826
 -0.00963338]","[ 1.37795132e-03  8.00465251e-04  8.62537998e-04  2.27325426e-04
  6.64456965e-04 -4.31185870e-05]","[ 0.0133169   0.00127984 -0.01125681  0.00320265 -0.00016531 -0.00795441
  0.01293352  0.00105021 -0.00220422  0.00815926 -0.00582455 -0.00156291
  0.00482734 -0.00109082  0.00121629  0.0065687   0.00036462  0.0032407
  0.00564233  0.00509638]",0.08502529970289584,"[ 0.0133169   0.00127984 -0.01125681  0.00320265 -0.00016531 -0.00795441
  0.01293352  0.00105021 -0.00220422  0.00815926 -0.00582455 -0.00156291
  0.00482734 -0.00109082  0.00121629  0.0065687   0.00036462  0.0032407
  0.00564233  0.00509638]"
ESS,"[ 9.48339871e-02  2.52321489e-01  1.92129380e-01 -1.07603473e-01
  9.78297810e-02  1.17155019e-01  2.18696373e-02 -2.22423468e-01
  1.44253530e-01 -1.72741679e-01  1.08069868e-01 -1.36429735e-01
 -3.50726372e-01  8.96461223e-02 -5.75338114e-01  5.77009001e-01
 -4.64924100e-04  1.58031957e-01 -1.24619208e-01 -1.44002501e-01
  3.11244401e-01 -5.25178211e-01 -5.02392161e-02 -4.75529169e-02
  4.43375592e-01 -1.33692295e-01  1.34907184e-02 -1.10457383e-02
  1.84830158e-01  2.66724131e-01  2.93506213e-01  4.22669732e-01
  4.72633649e-02 -2.25028659e-01  1.20642431e+00 -2.01530151e+00
 -1.31423115e-01  5.91051562e-01 -2.32385582e+00  2.61154647e+00
  9.53511596e-01 -1.63422503e+00  2.29771881e+00 -2.22285145e+00
 -2.34541774e+00  2.14440783e+00 -1.75873164e+00  1.65217683e+00
  1.07496288e+00  7.59938782e-01  5.23411413e-01  1.28195077e+00
  2.45753377e+00  0.00000000e+00]",0.8953042092305404,0.06858920272237737,"[-1.30308503e-04  3.45113132e-05  1.18168762e-04 -3.80161119e-04
  1.75374807e-04 -2.54547875e-04]",-4.969531623312471,0.0069464008051250935,0.8033862949170096,-0.03463573060355584,"[-0.12352894 -0.10649382 -0.06792029 -0.02761488  0.01327863  0.04720438
  0.10305158  0.13367023  0.17923349  0.18879683  0.17356956  0.14245591
 -0.01744923 -0.1281486  -0.31777654 -0.31621226 -0.25457289 -0.22082955
 -0.139409   -0.06117958  0.6753482   1.29730371  1.8595945   0.64584854
  0.00670533]",[ 0.00159771  0.00098265  0.00065388  0.00020032  0.00067711 -0.00030358],"[ 0.01309235  0.0009103  -0.00921756  0.00436213 -0.00015444 -0.00478991
  0.00834625  0.00228465 -0.00588587  0.00573623 -0.00608331 -0.00466572
  0.00508583 -0.0028442   0.00287204  0.00330824  0.00457392  0.0028362
  0.00631786  0.00734661]",0.08468692515594024,"[ 0.01309235  0.0009103  -0.00921756  0.00436213 -0.00015444 -0.00478991
  0.00834625  0.00228465 -0.00588587  0.00573623 -0.00608331 -0.00466572
  0.00508583 -0.0028442   0.00287204  0.00330824  0.00457392  0.0028362
  0.00631786  0.00734661]"
ETN,"[ 2.47361018e-02 -1.53223836e-01 -2.51800501e-01  1.71200960e-01
  1.02736700e-01 -1.07221253e-01 -2.12930264e-02  5.40280300e-02
  3.02259592e-02 -2.96058680e-03  2.16342729e-02  3.12626692e-04
 -2.08296083e-01  2.22517559e-01  5.02640026e-02 -4.14675603e-01
  5.97179747e-02 -9.07449089e-02  4.25657358e-02  1.34920041e-01
 -9.61281308e-02 -1.42670735e-03  3.89908884e-02  2.11134879e-01
 -6.36045669e-02  3.69225647e-02  1.46647110e-01 -8.90734938e-02
 -1.05894934e-01  7.83120518e-02 -2.73916487e-01  3.16030375e-02
 -1.78822376e-01  2.63959869e-01  7.28869440e-01 -5.68999833e-01
  1.30450728e+00 -2.23659363e+00  3.50346487e-02 -1.03052657e+00
 -1.98079603e+00  1.18477227e+00 -1.40448729e+00  8.14489610e-01
  5.01765171e-01 -2.61388052e-01  5.34616763e-03  6.57987935e-01
 -5.74231214e-01  3.95994082e-01  7.42552202e-01 -9.16036786e-01
 -2.22257961e-01  0.00000000e+00]",0.6301973345959271,0.3367370781778392,[-0.00058524  0.00096387 -0.00100204  0.000218   -0.00056779 -0.00081952],-4.223332811161887,0.014649738241371106,0.8019052053203182,-0.03829764216642407,"[-0.13375689 -0.10020817 -0.06734044 -0.03379106  0.01153726  0.05652889
  0.09845683  0.13854344  0.17593036  0.19670682  0.18122652  0.14725568
  0.02175341 -0.19288401 -0.31520831 -0.3355701  -0.24063305 -0.1826132
 -0.18779731  0.02315609  0.70618602  1.33512857  1.7437886   0.67156342
  0.00850658]",[ 0.00115186  0.00019045  0.00031072 -0.00171566 -0.00073795 -0.00079053],"[ 0.01451477 -0.00084747 -0.00469574  0.00853744 -0.00838448  0.0020323
 -0.00243998 -0.00596352  0.00274453 -0.00468219  0.00174084  0.00287274
 -0.00171421  0.00183227  0.00074739 -0.00140868  0.00464495  0.00371689
 -0.00010219 -0.00141154]",0.08511103863801922,"[ 0.01451477 -0.00084747 -0.00469574  0.00853744 -0.00838448  0.0020323
 -0.00243998 -0.00596352  0.00274453 -0.00468219  0.00174084  0.00287274
 -0.00171421  0.00183227  0.00074739 -0.00140868  0.00464495  0.00371689
 -0.00010219 -0.00141154]"
ETR,"[ 0.03389175  0.14966489  0.01904746 -0.13716016 -0.02662304  0.44148986
  0.03982882 -0.21961473  0.2693491  -0.21952544 -0.02616104 -0.19222502
 -0.48932166 -0.00703416 -0.4600406   0.6582611  -0.00702464  0.18104348
 -0.02920151  0.06331359  0.41866855 -0.81819327 -0.06433439 -0.13097797
  0.44070702 -0.29809967 -0.32644264 -0.1042069   0.10077199  0.23902667
  0.31796977  0.5063903   0.18210543 -0.17222848  1.27817658 -2.73161308
 -0.62144002  0.56468062 -3.44079383  4.09842412  0.34770594 -0.09145372
  3.23539394 -2.0707187  -0.6866564   1.12485301 -0.95515744  0.85585382
  1.03977002  0.23706476  0.61661835  0.21827961  2.40714253  0.        ]",0.8690001578227851,0.09281886650949316,"[-7.15228133e-04 -6.44843431e-04  1.48999967e-05 -8.05662944e-04
  2.08433486e-04 -3.18205144e-04]",-4.900825740641074,0.007440436662664336,0.8020986538032983,-0.03555812095298271,"[-0.12744785 -0.10736156 -0.07068273 -0.01836453  0.01299673  0.04771006
  0.10713837  0.13205713  0.17310146  0.18672099  0.16669338  0.13664277
 -0.01027721 -0.12197322 -0.31901266 -0.31508191 -0.24492104 -0.19691438
 -0.12699304 -0.10556585  0.67408259  1.27748294  1.85225341  0.61774179
 -0.01327851]","[1.31395980e-03 6.71833667e-04 5.45978751e-04 2.20191948e-04
 8.38865685e-04 4.52408825e-06]","[ 0.01318386  0.00100457 -0.01124499  0.00292917 -0.00022892 -0.00793227
  0.01281951  0.00074484 -0.00147016  0.00824142 -0.00597246 -0.00033857
  0.00205187 -0.00065692  0.00077824  0.00363226  0.0026306   0.00306454
  0.00375733  0.00719726]",0.08486645705757423,"[ 0.01318386  0.00100457 -0.01124499  0.00292917 -0.00022892 -0.00793227
  0.01281951  0.00074484 -0.00147016  0.00824142 -0.00597246 -0.00033857
  0.00205187 -0.00065692  0.00077824  0.00363226  0.0026306   0.00306454
  0.00375733  0.00719726]"
ETSY,"[ 3.99181098e-02  1.73990177e-01  3.27745452e-01 -3.36081471e-01
 -1.18989885e-01  2.12878502e-02  7.69122823e-02  5.36794300e-02
 -2.73722156e-01  3.84676691e-02  2.06232047e-01  6.61482695e-02
  8.73152453e-01 -5.35316740e-01  1.69190880e-01  3.10424185e-01
 -3.54934456e-01 -8.14224916e-02  7.20967878e-02 -2.70013489e-01
 -1.26118911e-01  7.52943062e-01  9.64041183e-02 -2.96863848e-01
 -2.55877424e-01  5.21959466e-01  3.47121140e-02  3.82883962e-01
 -2.73696849e-03 -2.97446988e-01  3.63805993e-01 -4.12257939e-01
  2.14101793e-01 -6.13497080e-01 -3.11934272e+00  4.13624144e+00
 -2.78733794e+00  4.72137972e+00  2.94157124e+00 -1.14225883e+00
  3.97890571e+00 -2.08132146e+00  1.69326672e-01 -9.30923679e-02
 -2.85747079e-01 -2.16416354e-01  2.48064209e-01 -3.72905412e-01
  4.52081107e-02 -4.45498869e-01 -5.88215157e-02  1.70649705e-01
 -9.17513586e-01  0.00000000e+00]",-1.7757160375393846,2.7272412709667444,"[-9.35317586e-05 -1.66178886e-03  1.55560706e-04 -5.48481090e-04
  6.33682987e-05  2.18055846e-04]",-5.0050080765683145,0.006704287200376686,0.8022259841001721,-0.03533866561467476,"[-0.12059457 -0.11176568 -0.07330021 -0.03034859  0.01449652  0.05623987
  0.08782836  0.14071204  0.18209627  0.19831759  0.23236694  0.11290833
  0.03096647 -0.14823486 -0.34081499 -0.33981957 -0.23145196 -0.23578538
 -0.20204649  0.13198541  0.69884964  1.25116414  1.7077841   0.73258082
 -0.0020344 ]",[ 0.0024315   0.00089036 -0.00085569  0.00018184 -0.00185762  0.00022981],"[ 0.01171858 -0.01174478  0.00796733 -0.00179131  0.01062573  0.00993988
 -0.00270559  0.01025345 -0.00757865  0.00188528  0.00097893  0.00133115
 -0.00191596  0.00208963 -0.0035934  -0.00063335  0.00036872  0.00036445
  0.00179863 -0.00201983]",0.0867180477229958,"[ 0.01171858 -0.01174478  0.00796733 -0.00179131  0.01062573  0.00993988
 -0.00270559  0.01025345 -0.00757865  0.00188528  0.00097893  0.00133115
 -0.00191596  0.00208963 -0.0035934  -0.00063335  0.00036872  0.00036445
  0.00179863 -0.00201983]"
EVRG,"[ 0.13830804  0.18729477 -0.08489949  0.05822577  0.12904219  0.0790303
 -0.05476233 -0.2228621   0.22353893 -0.19638869 -0.17060302 -0.20062846
 -0.59470142  0.33101601 -0.50027962  0.28320949  0.25969953  0.11569696
 -0.235404    0.00528318  0.41023243 -0.56535873 -0.10080342  0.16115975
  0.4907093  -0.40751871  0.02366439 -0.17897242  0.19853322  0.30368274
 -0.0410991   0.4485699  -0.06284227  0.00697654  2.0388263  -2.90089655
  0.93750437 -1.48797602 -2.77763691  2.31343934 -1.12358547 -0.15832746
  1.1344691  -0.76051141 -1.73650841  2.393808   -0.73937911  1.08956772
  1.75057382  0.19074806  0.54226027  1.1088137   2.36681543  0.        ]",1.5138816654568517,-0.5513262508159352,"[ 2.32877169e-04  1.34138608e-03 -1.95385565e-04  1.53670798e-04
  3.66853459e-05 -8.79182125e-05]",-5.395619795917715,0.0045364078802117075,0.8043048528588761,-0.035228668221959844,"[-0.12973968 -0.10286647 -0.06677995 -0.02867306  0.01099336  0.04730222
  0.10582075  0.13274039  0.16779174  0.18577385  0.16184203  0.15388273
 -0.01347113 -0.14617711 -0.29992627 -0.31969152 -0.2671683  -0.20082565
 -0.12330142 -0.06135132  0.67081252  1.33689543  1.86984201  0.60622532
  0.00760137]",[ 0.00113639  0.0009398   0.00082523 -0.00077121  0.00063415 -0.00060347],"[ 1.38617547e-02  3.21365186e-03 -1.15686304e-02  7.18050365e-03
 -5.96265622e-03 -6.02617344e-03  7.42938094e-03 -3.38254516e-03
 -1.41510377e-03  1.92683801e-03 -2.55139292e-03 -3.11217387e-03
  5.94474062e-03  6.71582346e-05  1.76170516e-03  5.60705866e-03
  3.42375707e-03  2.93546214e-03  6.29708672e-03  6.56825922e-03]",0.08463622941309422,"[ 1.38617547e-02  3.21365186e-03 -1.15686304e-02  7.18050365e-03
 -5.96265622e-03 -6.02617344e-03  7.42938094e-03 -3.38254516e-03
 -1.41510377e-03  1.92683801e-03 -2.55139292e-03 -3.11217387e-03
  5.94474062e-03  6.71582346e-05  1.76170516e-03  5.60705866e-03
  3.42375707e-03  2.93546214e-03  6.29708672e-03  6.56825922e-03]"
EW,"[-6.33154214e-02  5.61908123e-02 -5.04460081e-02  1.83621439e-01
  7.08258972e-02  1.92423918e-03 -7.73551343e-02 -8.49221436e-02
  1.01734905e-01 -1.26536315e-02 -3.74912949e-02 -3.15022708e-03
 -4.26269562e-01  3.69416659e-01 -2.16526687e-01 -1.01739791e-01
  2.40306179e-01  1.03101144e-01 -1.00621561e-01  8.44883764e-02
  1.47652145e-01 -5.30425013e-01  4.77245499e-04  1.33803841e-01
  2.19046248e-01 -3.63344296e-01  4.40825257e-02 -1.65690163e-01
  2.62618812e-02  3.69968735e-01 -6.71812077e-02  2.04549946e-01
 -1.34992901e-01  4.04595832e-01  2.08993046e+00 -2.66137707e+00
  1.73104593e+00 -2.36491858e+00 -2.06800481e+00  1.09214768e+00
 -1.67638807e+00  3.34368285e-01  5.21312402e-01 -8.39625651e-01
 -8.58818616e-01  1.24021009e+00 -1.25960749e+00  9.80569772e-01
  5.77984489e-01 -1.34143780e-01 -3.27029818e-02  1.02790164e+00
 -9.02304510e-01  0.00000000e+00]",1.2815809441438542,-0.3167760496877074,"[ 1.10937189e-03 -2.22252207e-04  4.41342633e-04 -2.40840290e-04
  2.29571724e-05 -7.56620277e-04]",-4.598730043458632,0.010064609248370802,0.8000447755167086,-0.036393603432903446,"[-0.12905425 -0.09965048 -0.0683637  -0.03084385  0.01001668  0.05180091
  0.10163013  0.13863229  0.17400958  0.19540186  0.17087863  0.15524281
  0.0048533  -0.17236132 -0.30220308 -0.31854786 -0.25360343 -0.18991049
 -0.15620821 -0.057044    0.69721307  1.31825904  1.80206601  0.61485963
  0.00458633]",[ 0.00105619  0.00044974  0.00114136 -0.00104275 -0.00010604 -0.00074427],"[ 0.01504243  0.00319161 -0.01067449  0.0092816  -0.00845636 -0.00390535
  0.00383237 -0.00491658  0.00032865  0.00019199 -0.00300057 -0.00087688
  0.00255697 -0.00138549  0.00175292  0.00221683  0.0029788   0.00146118
  0.00578462 -0.00281525]",0.08452171652847422,"[ 0.01504243  0.00319161 -0.01067449  0.0092816  -0.00845636 -0.00390535
  0.00383237 -0.00491658  0.00032865  0.00019199 -0.00300057 -0.00087688
  0.00255697 -0.00138549  0.00175292  0.00221683  0.0029788   0.00146118
  0.00578462 -0.00281525]"
EXC,"[ 0.15149239  0.06515944  0.16152951 -0.29360837 -0.19702193  0.32494898
  0.1092659   0.00743838  0.05239574 -0.1829808   0.06527826 -0.20522673
  0.33624359 -0.53347707 -0.2724321   0.54651276 -0.45926113  0.07774188
  0.16427779 -0.02560321  0.10699299  0.18736876  0.0971071  -0.31597699
  0.02700405  0.57531363 -0.23041166  0.18007345 -0.08352791 -0.20270376
  0.33524386  0.02662847  0.3273301  -0.66774075 -1.91458143  1.93489533
 -2.6776246   3.7824069   0.64738624  1.00612878  3.16972858 -1.30935166
  1.55325677 -0.74973337  0.10980794 -0.56205562  0.39856252 -0.20631043
 -0.11303424 -0.18088651  1.27890725 -3.30877642  1.73251312  0.        ]",-1.1642949896472587,2.1198108238921534,[ 0.00068587 -0.00058562 -0.00010952  0.00096638 -0.00052444  0.00046395],-4.410420640952597,0.012150066439333891,0.8045834233411802,-0.03633511943153679,"[-0.12442082 -0.11099707 -0.07487883 -0.02145346  0.01471157  0.05499656
  0.09880976  0.13306894  0.17569046  0.18644004  0.20581929  0.11118726
  0.00232376 -0.13096955 -0.3505783  -0.32724767 -0.22559184 -0.21047545
 -0.16936355  0.04429946  0.69920471  1.2475163   1.76932762  0.74139518
 -0.01058962]",[ 0.00193044  0.00048291 -0.00076362  0.00026368 -0.00057934  0.00047659],"[ 0.01150748 -0.00822421  0.00170672 -0.00181563  0.00825669  0.00347696
  0.00374316  0.00818018 -0.00539533  0.00519686 -0.00125929  0.00219906
 -0.00288537  0.00258541 -0.00289003 -0.0005507   0.00099681  0.00439835
 -0.00778554  0.00526709]",0.08628198995837508,"[ 0.01150748 -0.00822421  0.00170672 -0.00181563  0.00825669  0.00347696
  0.00374316  0.00818018 -0.00539533  0.00519686 -0.00125929  0.00219906
 -0.00288537  0.00258541 -0.00289003 -0.0005507   0.00099681  0.00439835
 -0.00778554  0.00526709]"
