,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-1.81181220e-02 -2.99595266e-01  7.75590045e-02  1.21751734e-02
  5.66143391e-02  9.13399208e-02  2.75322360e-01 -2.85547507e-03
 -1.42458262e-01  1.52627834e-01  3.31246132e-01 -2.46712450e-02
  8.15043784e-02  3.77223853e-01  1.42516566e-01 -6.11280113e-01
  7.83280867e-02  1.60804352e-01 -4.47188671e-01 -6.21470578e-02
 -2.14866129e-01  1.02495411e-01 -7.55095361e-03  1.55779481e-01
  2.54508546e-01  6.66984392e-02 -1.98186767e-02  1.70783254e-01
  2.22298102e-02  2.20204585e-02  3.85729055e-01  1.44750236e-02
  3.49256980e-01  5.74286075e-02 -1.36964333e+00 -1.68858048e+00
 -1.62531816e+00 -3.13374940e+00  1.00247684e+00  1.83979092e-01
  4.08413784e+00  3.05129251e+00  1.41378468e+00  1.58991690e+00
 -1.33077235e+00  6.84729764e-01 -7.76147332e-01  1.03230790e+00
 -1.41476870e+00 -6.35444152e-01 -1.99391866e+00 -1.11535429e+00
 -7.54806777e-01  0.00000000e+00]",0.6242121532151461,0.33574860568298454,"[ 1.00625206e-03 -2.13936773e-05  1.55934116e-04  1.24711581e-05
 -2.80659255e-04 -5.65222287e-04]",-5.093943954534248,0.006133780767126105,0.8060172087577355,-0.03956851574830096,"[-0.11800961 -0.09687385 -0.06131421 -0.02217537  0.02455763  0.05892126
  0.09793134  0.14579492  0.18714038  0.18666009  0.17634416  0.12736869
 -0.01618307 -0.24300747 -0.31852361 -0.28260399 -0.25577777 -0.19680453
 -0.16608342  0.19573993  0.79941871  1.34084094  1.52074301 -0.00742872
 -0.00244493]",[ 0.00131155  0.00124304 -0.00039946  0.00248682  0.00023316  0.00189515],"[ 8.14124691e-03 -1.17489947e-02 -1.13478793e-02  1.53150437e-03
 -1.34880739e-02  5.35505741e-03  7.36387080e-05  9.54200076e-03
  8.06780540e-03  3.87127069e-03  7.49945946e-03 -3.27854901e-03
  7.30478123e-04 -3.26671474e-04  2.80568072e-03 -4.83426466e-03
 -1.99988002e-03 -4.75635335e-03 -3.91966859e-04 -3.21825589e-03]",0.08567477095091447,"[ 8.14124691e-03 -1.17489947e-02 -1.13478793e-02  1.53150437e-03
 -1.34880739e-02  5.35505741e-03  7.36387080e-05  9.54200076e-03
  8.06780540e-03  3.87127069e-03  7.49945946e-03 -3.27854901e-03
  7.30478123e-04 -3.26671474e-04  2.80568072e-03 -4.83426466e-03
 -1.99988002e-03 -4.75635335e-03 -3.91966859e-04 -3.21825589e-03]"
AVY,"[-0.17235668 -0.16261885 -0.1307253   0.01384652 -0.18856485 -0.08977931
  0.02818953  0.14563797 -0.22500783  0.33334601  0.02436317  0.08758394
  0.15698243 -0.00415212  0.12172356 -0.607326   -0.21745146  0.08017136
 -0.06046197  0.06091139 -0.1030531   0.37686306 -0.10389223 -0.00517773
  0.26621327  0.10238808 -0.13129967  0.27819034 -0.01457958 -0.07004782
  0.32801116  0.17876665  0.11865882  0.5839417  -2.42123514 -2.89844794
 -2.52575645 -3.64430349  1.38381319 -0.13268832  2.83759725  0.75404063
  1.05827282  0.28670949  0.77740725  1.14194757  0.487208    0.63101402
 -0.39487235  0.059703   -0.02258774  0.17399414  0.17922404  0.        ]",1.3087571549430146,-0.35376547981573225,[ 0.00160468  0.00200376 -0.0012624   0.00015497 -0.00021783 -0.00104947],-5.207347808982826,0.005476178315553534,0.8027384836858686,-0.03824514277404908,"[-1.22849118e-01 -9.65887707e-02 -6.71112908e-02 -2.72874851e-02
  1.78713822e-02  6.43990839e-02  9.43090761e-02  1.52620264e-01
  1.73187106e-01  1.92128608e-01  1.79922102e-01  1.06858574e-01
 -1.79762566e-02 -2.43448610e-01 -3.42844509e-01 -2.91407164e-01
 -2.18831434e-01 -1.82297873e-01 -1.46258168e-01  2.39227527e-01
  7.82647043e-01  1.31199103e+00  1.51791978e+00  3.57850751e-04
 -7.28870957e-03]",[ 0.00149168  0.00114194 -0.00056206  0.00222201  0.00057648  0.0012499 ],"[ 9.77143037e-03 -1.45830515e-02 -1.46416910e-02 -9.61883089e-04
 -1.52368213e-02  6.68867970e-03 -9.41994276e-04  5.82238024e-03
  1.50637354e-03  3.25878763e-03  4.04985707e-03  2.98362065e-03
  1.47576033e-03  2.75740920e-03  8.76204420e-04 -1.52012443e-03
 -2.86491807e-04  9.36896280e-05  3.44925398e-03 -1.66939416e-03]",0.08601120981608065,"[ 9.77143037e-03 -1.45830515e-02 -1.46416910e-02 -9.61883089e-04
 -1.52368213e-02  6.68867970e-03 -9.41994276e-04  5.82238024e-03
  1.50637354e-03  3.25878763e-03  4.04985707e-03  2.98362065e-03
  1.47576033e-03  2.75740920e-03  8.76204420e-04 -1.52012443e-03
 -2.86491807e-04  9.36896280e-05  3.44925398e-03 -1.66939416e-03]"
AWK,"[-0.07111337  0.02967196 -0.04348917  0.01150685 -0.07803208 -0.09071416
 -0.07220079  0.12133661 -0.03225825  0.29575964 -0.05825508  0.04095873
  0.07380969 -0.0499299   0.14232438 -0.37348282 -0.28711669 -0.01000662
  0.04191313 -0.10163834  0.04260032  0.17815576 -0.04007746 -0.05876522
  0.15065476  0.08246097 -0.1244433   0.1794291   0.04605299 -0.03947851
  0.30563508  0.13367095  0.05898287  0.23836716 -1.88018432 -2.65881315
 -1.21253815 -1.8773152   1.69174035  0.66459931  1.40106397  0.02255153
  0.31571142 -0.02856128  1.1522882   1.54401165  0.31937447  0.70731398
 -0.90144467 -0.28116763 -0.55038383 -0.6181455   0.27747407  0.        ]",1.0755711285264458,-0.13930131646270366,[-0.00019642  0.00373172 -0.00250916  0.00044258  0.00011968 -0.00023413],-4.549451158016989,0.010573005701119178,0.8048906627434098,-0.03635285337937363,"[-1.21056788e-01 -9.67717170e-02 -6.44084820e-02 -2.74137293e-02
  1.49056167e-02  6.32835656e-02  1.00423740e-01  1.51446071e-01
  1.70277185e-01  1.89821850e-01  1.76648660e-01  1.05232472e-01
 -1.68223034e-02 -2.25279265e-01 -3.48988026e-01 -2.97945265e-01
 -2.08030113e-01 -1.99962083e-01 -1.28784863e-01  2.08717624e-01
  7.91767745e-01  1.29724678e+00  1.48838600e+00  2.76294093e-04
 -7.30643892e-03]",[ 0.0011689   0.00130093 -0.00051678  0.00215872  0.00049414  0.00111407],"[ 0.00869915 -0.01312433 -0.0139547   0.00264998 -0.01021043  0.00743827
  0.00155936  0.00200483 -0.00052552  0.00095197  0.00302014  0.00432251
  0.00235146  0.00226799  0.00104557 -0.00223941 -0.00089957 -0.00140967
  0.00138895 -0.00095341]",0.0861498544464951,"[ 0.00869915 -0.01312433 -0.0139547   0.00264998 -0.01021043  0.00743827
  0.00155936  0.00200483 -0.00052552  0.00095197  0.00302014  0.00432251
  0.00235146  0.00226799  0.00104557 -0.00223941 -0.00089957 -0.00140967
  0.00138895 -0.00095341]"
AXP,"[-1.26423807e-01 -1.06666394e-01 -3.72681313e-02 -6.90865568e-03
 -2.84844400e-02 -1.35671276e-01 -2.44891973e-03 -9.83087538e-03
 -2.76306526e-02  4.19660387e-01 -2.12256409e-02 -1.34874134e-01
  3.78124772e-02 -1.96779736e-01  2.41616592e-01 -3.63934400e-01
 -2.54057882e-01  4.56244431e-02 -8.27836976e-02 -6.15170937e-02
 -9.88209018e-03  1.34464334e-01 -2.42636385e-01  4.70264167e-02
 -3.71455510e-02  2.65010417e-01  1.22432236e-01  1.86379998e-01
  1.23200975e-01  1.35620697e-01  3.59243822e-01  1.48569129e-01
  1.72880331e-01 -6.28585813e-03 -2.10938071e+00 -2.91051127e+00
 -1.23663449e+00 -2.21079777e+00  2.15795336e+00  1.13827613e+00
  2.20902276e+00  7.36113524e-01  3.69496271e-01  5.78445965e-01
  1.18536577e+00  2.81050928e+00 -2.41052614e-01  1.01958610e-01
 -2.62339430e+00 -1.08886939e+00 -1.50353109e-01  1.37029234e+00
 -1.01259268e+00  0.00000000e+00]",1.001581451358274,-0.05852825155925607,"[ 1.14291642e-03  9.15363196e-04 -1.20187979e-04 -2.10567030e-04
  8.13867335e-05 -4.35409164e-04]",-5.347860891919645,0.004758318678586314,0.8037149014771758,-0.03769273876859276,"[-0.12077863 -0.09722087 -0.06320662 -0.02851288  0.0170173   0.05901477
  0.1004763   0.15575593  0.17163344  0.18198264  0.17409579  0.09579499
 -0.01155641 -0.22564564 -0.34613084 -0.29444083 -0.22044692 -0.19341244
 -0.13278722  0.20282734  0.75269313  1.32811971  1.44018619  0.01936751
  0.01063563]",[ 0.00120996  0.00146741 -0.00010521  0.00234684  0.00050688  0.00140204],"[ 0.00799597 -0.01375255 -0.01459593  0.00255727 -0.01113888  0.00873533
  0.00276293  0.00420478  0.00152933  0.00104011  0.00480885  0.00439543
  0.0059903   0.00062969 -0.00056156 -0.00732541 -0.00354034 -0.00040282
  0.00711611 -0.00420133]",0.08670939560435818,"[ 0.00799597 -0.01375255 -0.01459593  0.00255727 -0.01113888  0.00873533
  0.00276293  0.00420478  0.00152933  0.00104011  0.00480885  0.00439543
  0.0059903   0.00062969 -0.00056156 -0.00732541 -0.00354034 -0.00040282
  0.00711611 -0.00420133]"
AZO,"[ 0.03167374 -0.29664443 -0.15574502 -0.20984997  0.11252494  0.05265717
  0.16815578  0.01544653 -0.17657585  0.10463296  0.09786882 -0.05012806
  0.08395238  0.05028924 -0.08918224 -0.41164278  0.20402136  0.15337191
 -0.38179574 -0.02292121 -0.37622427  0.13225912 -0.14470147 -0.0119416
  0.0537358   0.12058672 -0.02898578  0.13447586  0.11363401  0.07278404
  0.16340823 -0.15043756  0.33504074  0.00552188 -0.2885806   0.07090905
 -1.09668719 -1.85484215 -0.65161712 -1.46704523  1.91672685  1.05652132
  2.25847197  1.84784899 -0.03799376  1.12778806 -0.70268513  0.96682983
 -0.758685    0.78884638 -1.62064398 -0.42697482 -2.4103004   0.        ]",0.2979531923299209,0.6678559807788096,"[-5.47980162e-04  1.36478192e-04  2.38383524e-04 -1.01203196e-05
 -6.94618717e-04 -5.69993993e-04]",-4.437634628221965,0.011823873324896914,0.8070756588743725,-0.03953423903622717,"[-1.23345407e-01 -1.02036248e-01 -5.93820882e-02 -2.32958420e-02
  2.21321288e-02  5.96288593e-02  9.64092632e-02  1.44328125e-01
  1.77152138e-01  1.85424116e-01  1.75865390e-01  1.10037227e-01
 -3.18366878e-02 -2.30801734e-01 -3.08172245e-01 -2.83775301e-01
 -2.49120645e-01 -1.87594092e-01 -1.86561493e-01  1.97886997e-01
  7.70099605e-01  1.31114537e+00  1.46323475e+00  8.20668357e-04
 -1.81111961e-03]",[ 0.00115479  0.00147611 -0.00021322  0.00177013 -0.00022873  0.00191094],"[ 7.99531943e-03 -8.55606336e-03 -6.62701158e-03  3.10136992e-03
 -9.84263142e-03  4.28120239e-04 -4.26822581e-03  3.74845181e-03
  2.42141219e-03  6.19073373e-03  7.73771293e-03 -1.94120915e-05
  1.59990047e-03 -4.29097966e-04  2.14109902e-03 -3.04065784e-03
  2.12735103e-03 -4.11086546e-03  9.21044144e-04 -7.98473941e-03]",0.08616425289957476,"[ 7.99531943e-03 -8.55606336e-03 -6.62701158e-03  3.10136992e-03
 -9.84263142e-03  4.28120239e-04 -4.26822581e-03  3.74845181e-03
  2.42141219e-03  6.19073373e-03  7.73771293e-03 -1.94120915e-05
  1.59990047e-03 -4.29097966e-04  2.14109902e-03 -3.04065784e-03
  2.12735103e-03 -4.11086546e-03  9.21044144e-04 -7.98473941e-03]"
BA,"[ 0.00989132 -0.26503102  0.1032222   0.04605427 -0.05503072 -0.05843648
  0.18849665 -0.00681146 -0.04323101  0.34224986  0.29723857 -0.07421505
 -0.07202054  0.08493732  0.1261267  -0.34357334 -0.02546271  0.09235504
 -0.17707214  0.02045558 -0.05918435  0.04395949 -0.14713782  0.17215559
  0.09943044  0.11830309  0.13797354  0.16262822  0.0603538   0.08903425
  0.24735766  0.09750158  0.22129317 -0.02921498 -1.58472851 -1.95513735
 -1.0741043  -1.98787803  1.50549095  0.64859416  2.30645934  1.47605006
  0.82154103  1.44460573 -0.2218329   1.12001576 -1.34584594 -0.73693477
 -1.50220975 -0.9366716   0.04468797  0.3551585  -0.21077584  0.        ]",0.7998571242804364,0.15612291579967405,"[ 6.76191360e-05  4.20012139e-04 -4.68249474e-04 -2.25835872e-04
 -5.73816306e-05 -4.75001386e-04]",-4.5310330895518485,0.01076954441991763,0.8066126192211643,-0.039227311591781396,"[-1.17461998e-01 -9.60757458e-02 -6.41826272e-02 -2.61618001e-02
  2.22754184e-02  5.91396829e-02  1.00729750e-01  1.52931719e-01
  1.85305564e-01  1.84654013e-01  1.68914434e-01  1.10474895e-01
 -1.81260576e-02 -2.24189831e-01 -3.27178008e-01 -2.89937838e-01
 -2.30262289e-01 -1.86361767e-01 -1.40092519e-01  1.89932217e-01
  7.71412717e-01  1.34936137e+00  1.47508679e+00  1.34672587e-04
  9.45134616e-03]",[ 0.00113994  0.00130503 -0.00028509  0.00201429  0.00046439  0.00150053],"[ 7.86825298e-03 -1.23364107e-02 -1.20199371e-02  3.04460437e-03
 -1.03695408e-02  6.81783442e-03  1.47914556e-03  4.59418882e-03
  3.68645138e-03  2.26982628e-03  6.99360474e-03  8.88042387e-05
  1.53494544e-03 -2.22611297e-03 -2.53898839e-03 -4.69375033e-03
 -2.65254786e-03  5.74231888e-04  3.50658321e-03 -1.55305933e-03]",0.0867218631554844,"[ 7.86825298e-03 -1.23364107e-02 -1.20199371e-02  3.04460437e-03
 -1.03695408e-02  6.81783442e-03  1.47914556e-03  4.59418882e-03
  3.68645138e-03  2.26982628e-03  6.99360474e-03  8.88042387e-05
  1.53494544e-03 -2.22611297e-03 -2.53898839e-03 -4.69375033e-03
 -2.65254786e-03  5.74231888e-04  3.50658321e-03 -1.55305933e-03]"
BAC,"[ 0.09940631 -0.07231281  0.11841468  0.01474758  0.12038142 -0.09334988
  0.08460717 -0.03818436  0.1545852   0.32526122  0.11595773 -0.14970971
 -0.0937925  -0.08966104  0.16138707 -0.12348761 -0.12704156  0.04079889
 -0.03086392 -0.11893251  0.10660467 -0.12386617 -0.20055072  0.11848662
 -0.09885893  0.22763057  0.22824118  0.08653204  0.1524093   0.16380431
  0.30964363  0.05241897  0.21826835 -0.42956048 -1.1028829  -1.6847968
  0.08586534 -0.54327018  1.74533884  1.3478122   1.14261345  0.72908794
  0.16908202  1.02325857  0.62362097  2.41524402 -1.3585269  -0.71178401
 -3.06143095 -1.99462709 -0.34861114  0.04265156 -0.67632567  0.        ]",0.5771681344632092,0.3724241136821427,[ 0.00051042 -0.00064029  0.00041977 -0.0003055  -0.00082206 -0.00132209],-4.625882511340018,0.009795007015628309,0.8085154835788072,-0.03733211423673553,"[-0.11731067 -0.09688035 -0.05969816 -0.02728041  0.01928645  0.05778736
  0.10697298  0.15256123  0.17820005  0.18102782  0.16844991  0.10176013
 -0.01648669 -0.20746974 -0.33621984 -0.29343475 -0.21483114 -0.19998668
 -0.11838767  0.16260227  0.75880983  1.3375926   1.42320462  0.01451615
  0.0163673 ]",[ 0.00089587  0.0015214  -0.00011467  0.00218945  0.00033131  0.00154326],"[ 0.00664335 -0.01100844 -0.01125056  0.00624448 -0.00627033  0.00734393
  0.00361809  0.00149726  0.00159287  0.00022525  0.0057318   0.00274754
  0.00487523 -0.00236253 -0.0025566  -0.00841876 -0.005603   -0.00075472
  0.00292599 -0.0024175 ]",0.08695729326582646,"[ 0.00664335 -0.01100844 -0.01125056  0.00624448 -0.00627033  0.00734393
  0.00361809  0.00149726  0.00159287  0.00022525  0.0057318   0.00274754
  0.00487523 -0.00236253 -0.0025566  -0.00841876 -0.005603   -0.00075472
  0.00292599 -0.0024175 ]"
BAX,"[-7.37637060e-03 -5.72964051e-02  2.79999395e-02  1.35662314e-02
 -1.45636171e-02 -9.85800616e-02 -1.73908605e-01  9.36359930e-02
  3.88140621e-02  4.86978899e-01 -1.50200449e-02 -7.94267208e-02
 -3.74539704e-02 -7.03145489e-02  2.14295000e-01 -4.15789780e-01
 -3.31309213e-01  4.16669034e-02 -1.81107690e-01 -3.31567866e-01
 -5.46664225e-02  8.16640193e-04 -1.25117153e-02 -1.05139995e-01
  5.82203419e-02  1.20423603e-01 -3.30502717e-02  2.14382898e-01
  2.05270356e-01  1.01717221e-01  3.80336541e-01  7.39112982e-02
  1.12270550e-01 -9.78423817e-03 -2.35108156e+00 -3.57061360e+00
 -1.04380438e+00 -1.76470163e+00  2.74917799e+00  1.50494080e+00
  1.68078245e+00  2.54023605e-01  4.61040338e-03  3.21598175e-01
  1.34474438e+00  2.55021496e+00 -2.47987484e-01  5.26357226e-01
 -2.00925298e+00 -2.18126732e-01 -1.06183160e+00 -7.60883934e-01
 -2.17258397e+00  0.00000000e+00]",1.5035931753043874,-0.557360397429239,"[ 3.12093117e-04  1.76937095e-03 -1.23823615e-03 -5.57698642e-07
  4.32052119e-05 -4.57200596e-04]",-5.342227564743214,0.004785199487621439,0.806245551457592,-0.037196795366953486,"[-0.11936202 -0.09680052 -0.06295256 -0.02749061  0.01212047  0.06216629
  0.10242208  0.15866719  0.17225065  0.18463918  0.17049948  0.10340426
 -0.01274578 -0.22765037 -0.35173297 -0.2947468  -0.23081958 -0.22526248
 -0.14172936  0.18299098  0.79320252  1.29076802  1.46776358  0.00353381
 -0.00302397]",[ 0.00127893  0.00172424 -0.00019302  0.00242482  0.00034487  0.00123742],"[ 7.95173662e-03 -1.45310388e-02 -1.64057938e-02  3.08000626e-03
 -9.90549619e-03  1.04963525e-02  3.96103199e-03  2.74260461e-03
  2.08347028e-04  2.36477267e-05  4.19090372e-03  5.05082599e-03
  5.08038764e-03  6.30084908e-04  4.24722941e-04 -5.18545125e-03
 -9.05948688e-04 -2.81573115e-03  1.57006582e-03 -7.76700046e-03]",0.08639069146558755,"[ 7.95173662e-03 -1.45310388e-02 -1.64057938e-02  3.08000626e-03
 -9.90549619e-03  1.04963525e-02  3.96103199e-03  2.74260461e-03
  2.08347028e-04  2.36477267e-05  4.19090372e-03  5.05082599e-03
  5.08038764e-03  6.30084908e-04  4.24722941e-04 -5.18545125e-03
 -9.05948688e-04 -2.81573115e-03  1.57006582e-03 -7.76700046e-03]"
BBY,"[-0.06083191 -0.08315628 -0.39303345 -0.31112654  0.14114501 -0.11178358
  0.11719384  0.13075539 -0.17264866  0.22279178 -0.26353078  0.0397451
  0.30090878 -0.33222921 -0.03580599 -0.53751496 -0.10461798  0.09409864
  0.0703764   0.09089288 -0.13382714  0.44682639 -0.43537484 -0.0739402
  0.02486534  0.38308153 -0.08939383  0.22941217  0.10454696 -0.01616332
  0.43492985  0.01040129  0.39228949  0.34020346 -1.26358961 -1.01400773
 -1.73422048 -2.89380488 -0.41921265 -1.80134082  1.78839731 -0.32123228
  2.80775115  1.25805562  2.28974998  3.37277526  0.22595457  1.53029559
 -2.35808923 -0.66381701 -1.45023595 -0.06393457 -0.6871046   0.        ]",0.7585768828512437,0.19926786175372477,"[1.92592656e-04 4.81147873e-04 2.82296754e-05 3.43031616e-04
 8.24590099e-05 4.18825368e-04]",-4.700274524748704,0.009092780565731212,0.805109220641689,-0.037455602639979,"[-1.28930032e-01 -1.04250811e-01 -5.81364520e-02 -2.80832405e-02
  2.09658310e-02  6.37643746e-02  9.64554346e-02  1.48856950e-01
  1.61471773e-01  1.89584965e-01  1.86796425e-01  8.99152564e-02
 -2.94867090e-02 -2.39925173e-01 -3.34374150e-01 -2.89207366e-01
 -2.04229728e-01 -1.72754060e-01 -1.50324754e-01  2.42488413e-01
  7.19002804e-01  1.30197796e+00  1.44573676e+00  3.25133410e-02
 -1.23318666e-03]","[ 1.43597473e-03  1.45434534e-03 -3.35841929e-04  2.46400298e-03
 -1.52249787e-05  2.12615286e-03]","[ 0.00903387 -0.01117354 -0.00958203  0.00127928 -0.01308528  0.0012597
 -0.00546008  0.00313782 -0.00164561  0.00784071  0.00634519  0.00674596
  0.00745567  0.00178041  0.00298453 -0.00742194 -0.00296528 -0.00437815
  0.00261184 -0.00393501]",0.08581983636361855,"[ 0.00903387 -0.01117354 -0.00958203  0.00127928 -0.01308528  0.0012597
 -0.00546008  0.00313782 -0.00164561  0.00784071  0.00634519  0.00674596
  0.00745567  0.00178041  0.00298453 -0.00742194 -0.00296528 -0.00437815
  0.00261184 -0.00393501]"
BDX,"[-0.12999953  0.02310543 -0.061047   -0.08150545  0.06264562 -0.04600628
 -0.11522051 -0.01740044 -0.00518086  0.28815552 -0.13962825 -0.15167521
  0.07732718 -0.10886962  0.2387723  -0.37174759 -0.24662628 -0.00519786
 -0.23417445 -0.26587502 -0.10639238  0.0701315  -0.07428289 -0.09629974
 -0.03864363  0.1728987  -0.05552257  0.12440302  0.16376741  0.12001119
  0.3439231   0.03515603  0.14851655 -0.15014021 -1.59038199 -2.63931344
 -0.71695096 -1.53343055  1.96540089  1.16204741  1.86891485  0.65793619
  0.29476623  0.33439885  1.1026254   2.76666511  0.390599    1.71662994
 -2.15282558  0.05766962 -1.88826997  0.24794054 -1.91659941  0.        ]",0.7725264461721396,0.183537922040608,[-0.00034191  0.00100726 -0.00058041 -0.00018602 -0.00041889 -0.00076884],-5.091752255840476,0.006147238909130195,0.8036388906437381,-0.03642349212303405,"[-0.12143777 -0.09903767 -0.06079494 -0.02623188  0.01380419  0.0583835
  0.100945    0.15093752  0.16707524  0.18100774  0.17622224  0.10207348
 -0.01138788 -0.22534874 -0.34529495 -0.2974969  -0.2343353  -0.21587667
 -0.15111291  0.19147585  0.78205809  1.29414867  1.44403993  0.01070968
 -0.00264048]","[ 1.08588561e-03  1.61884170e-03 -9.76137392e-05  2.35116224e-03
  2.24106596e-04  1.38106809e-03]","[ 0.00757649 -0.01231708 -0.01388138  0.00399096 -0.00915542  0.00809489
  0.0030276   0.00340065  0.00127506  0.00066701  0.00405304  0.00420037
  0.00584361  0.00249352  0.0039576  -0.0056489  -0.00013848 -0.00512088
  0.00427012 -0.00680827]",0.08616429594099817,"[ 0.00757649 -0.01231708 -0.01388138  0.00399096 -0.00915542  0.00809489
  0.0030276   0.00340065  0.00127506  0.00066701  0.00405304  0.00420037
  0.00584361  0.00249352  0.0039576  -0.0056489  -0.00013848 -0.00512088
  0.00427012 -0.00680827]"
BEN,"[-0.18963113 -0.08754945 -0.20075447 -0.10283413  0.02672622 -0.03378212
  0.13334952  0.03932898 -0.18995302  0.13014224 -0.09936253  0.01795891
  0.2702848  -0.058462    0.13841116 -0.53436117 -0.12152484  0.07401472
 -0.07525548  0.09254521 -0.09013692  0.37663692 -0.23029579  0.03546202
  0.12361996  0.239085   -0.0747485   0.17932923 -0.01223968 -0.03218099
  0.38873755  0.10978025  0.25527932  0.3781972  -1.46533528 -1.63791072
 -1.92608847 -3.21006779  0.46335011 -0.48755922  2.98234373  1.23630085
  1.47293545  0.51988587  0.64533994  1.93066273  0.66891217  1.55222594
 -1.68329478 -0.76683689 -1.20389933  0.50312445  0.12796752  0.        ]",0.8272694113007031,0.12188512682656062,[ 0.00092836 -0.00011795  0.00011597  0.000329   -0.00080446 -0.00094638],-4.619292455204725,0.009859769822592615,0.8023712722551877,-0.03751257010006154,"[-1.24510506e-01 -9.93769054e-02 -6.14778257e-02 -2.59324366e-02
  2.08535217e-02  6.05993468e-02  9.57443575e-02  1.44938315e-01
  1.68423372e-01  1.88530465e-01  1.85689994e-01  1.04665862e-01
 -1.73418871e-02 -2.38853714e-01 -3.35902026e-01 -2.90210315e-01
 -2.18310475e-01 -1.76199372e-01 -1.46546217e-01  2.35269242e-01
  7.59149744e-01  1.32126409e+00  1.48096329e+00  1.60213558e-02
 -1.46551138e-03]",[ 0.00129167  0.00113563 -0.0004366   0.00241795  0.00035852  0.00169708],"[ 0.0091642  -0.01182744 -0.01122149  0.00071987 -0.01388265  0.0038295
 -0.0019028   0.00640024  0.0028083   0.0041682   0.0044815   0.00240682
  0.00381567  0.00333553  0.00371441 -0.00523121 -0.00274575 -0.00323217
  0.00427107 -0.00129918]",0.08577125478513029,"[ 0.0091642  -0.01182744 -0.01122149  0.00071987 -0.01388265  0.0038295
 -0.0019028   0.00640024  0.0028083   0.0041682   0.0044815   0.00240682
  0.00381567  0.00333553  0.00371441 -0.00523121 -0.00274575 -0.00323217
  0.00427107 -0.00129918]"
BIIB,"[ 0.11571588  0.3098665   0.10591317  0.04755678  0.20666144 -0.00866564
 -0.2722842   0.04603893  0.28486902  0.08925912 -0.21959716 -0.05251461
 -0.0230455  -0.02374253  0.17386075  0.02906925 -0.31752873 -0.0684859
  0.04477734 -0.44801141  0.213679   -0.25801969  0.15533537 -0.1616061
 -0.07754201  0.0403444  -0.05148617 -0.01818716  0.1529291   0.05013061
  0.27507839 -0.02582044 -0.02745136 -0.49229541 -0.46391656 -1.56424964
  0.93474983  1.01458541  1.79979738  1.95596095 -0.41641578 -0.41094371
 -1.40423594 -1.06167793  1.00011601  1.82705999  0.42724312  1.04063881
 -2.09258753 -1.14736505 -1.81789239 -2.20633225 -1.21319948  0.        ]",0.47026758620696035,0.466992904374664,"[-1.38206375e-04  8.40272801e-04  1.76008311e-04  1.38016938e-03
 -1.15409651e-03  2.70017629e-05]",-4.085224491290598,0.016819363091587058,0.8088621840135608,-0.03359125555883888,"[-0.1179458  -0.09609495 -0.05739557 -0.02541548  0.00882791  0.05992033
  0.11041606  0.14420322  0.16480287  0.18505873  0.17309785  0.1085626
 -0.01457005 -0.19422572 -0.35244105 -0.30024022 -0.20576114 -0.23786735
 -0.11110773  0.14030712  0.82319913  1.26807163  1.43713695 -0.00147198
 -0.00414352]",[ 0.00056917  0.00154787 -0.00036124  0.00212288  0.00018353  0.00095189],"[ 0.00644468 -0.00926914 -0.01093652  0.00862693 -0.00181549  0.00740182
  0.00562407 -0.00267018 -0.00165449 -0.00423675 -0.0001027   0.00431177
  0.00295859  0.00271084  0.00235758 -0.00432893 -0.00256376 -0.00481976
 -0.00287505 -0.00409805]",0.08634321827044665,"[ 0.00644468 -0.00926914 -0.01093652  0.00862693 -0.00181549  0.00740182
  0.00562407 -0.00267018 -0.00165449 -0.00423675 -0.0001027   0.00431177
  0.00295859  0.00271084  0.00235758 -0.00432893 -0.00256376 -0.00481976
 -0.00287505 -0.00409805]"
