,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-2.98754312e-02  3.47294154e-02  1.40853718e-01 -1.54520009e-01
  9.67227313e-03 -1.15971273e-02  7.17892897e-02 -8.80712386e-02
  9.26157594e-02 -1.24853850e-01  9.20855727e-02  5.74616557e-02
  1.10991866e-01 -2.58607039e-02 -6.37472789e-02  5.45223050e-02
 -1.32132845e-01 -1.64476866e-01 -1.50527478e-03  8.08001503e-02
 -2.00265488e-01  1.48936465e-01 -1.15200806e-01  1.47708433e-02
 -4.26829189e-02  3.88178214e-02  1.46608208e-01 -3.08084852e-01
  1.97292011e-01  3.41944822e-02 -7.86515990e-02  1.93241773e-02
  1.84441924e-01 -3.14214913e-01  1.18402191e-01 -1.09783158e+00
 -2.89873952e-01 -5.63105202e-01 -1.30597570e+00  9.36048953e-01
 -1.77633351e+00  1.55384739e+00 -2.63215573e-01  9.56873233e-01
  4.23650682e-01  5.89322623e-01  2.83785856e-02  1.05988076e+00
 -2.58998415e-01  1.60194098e+00  3.26327631e-01  1.79158701e+00
  1.09294933e+00  0.00000000e+00]",0.2855716792086815,0.6805050694652929,[ 0.00300354  0.00257372 -0.00068837  0.00147547 -0.00145588 -0.00040103],-3.8269159829175265,0.02177667180334874,0.7953406770985799,-0.03492285975978619,"[-0.12322731 -0.10609422 -0.06912337 -0.02770576  0.01565798  0.05387976
  0.10172361  0.13397297  0.1773573   0.19383409  0.18969553  0.1298056
  0.00672532 -0.1663068  -0.3394289  -0.34500752 -0.24156376 -0.19746844
 -0.20801271  0.06198917  0.67897407  1.30052975  1.72123418  0.57552023
  0.01345548]",[-0.00066093  0.00185414 -0.00049832  0.0008221  -0.00011297  0.0020985 ],"[ 0.0133743  -0.00278941 -0.00526743  0.00445527 -0.00212647 -0.00015459
  0.00352822 -0.00444762  0.00540254 -0.00126844  0.00505614  0.00262588
  0.00016405  0.0023586   0.00255663  0.00055626  0.00716381  0.00255136
  0.0066592   0.00219325]",0.08615686774570848,"[ 0.0133743  -0.00278941 -0.00526743  0.00445527 -0.00212647 -0.00015459
  0.00352822 -0.00444762  0.00540254 -0.00126844  0.00505614  0.00262588
  0.00016405  0.0023586   0.00255663  0.00055626  0.00716381  0.00255136
  0.0066592   0.00219325]"
J,"[-6.59222555e-03 -3.00405087e-02  2.17007914e-01 -3.22230033e-04
  2.11784732e-01 -5.51943885e-02  1.57027043e-01  3.55719609e-02
  1.06549404e-01  1.44634014e-01  1.15414692e-01 -1.30739803e-01
  2.92793535e-01 -1.91508467e-02  3.84972275e-02 -2.02089756e-02
 -1.96694072e-01 -1.94844185e-01  4.90860277e-03 -1.01550933e-01
  3.24031400e-01  4.41050815e-02 -2.75446873e-01 -1.48381677e-01
  4.35930566e-02  2.67473780e-01  2.51405223e-02 -1.14998106e-01
  2.15229042e-02  4.21842257e-02 -1.47450294e-01 -1.65493456e-01
 -1.58370084e-01  7.36813440e-01  1.18671475e+00 -1.11183441e+00
  1.77506047e+00 -2.15320652e+00  1.49204242e-02 -7.41290398e-01
 -1.51121431e+00  2.39110202e-01 -5.29933166e-01 -4.58556136e-01
 -4.47398191e-01  3.91477058e-01 -1.60672939e+00  2.03042081e+00
 -7.44149434e-01  1.15482333e+00  1.46585668e+00 -5.93146118e-01
  1.56252161e-02  0.00000000e+00]",0.8937081331582828,0.07164335699632489,"[-5.33942559e-04  2.89914062e-03 -7.77649189e-04 -6.72293507e-04
 -4.52831101e-05  2.11124305e-04]",-4.4215625153349,0.012015443295100058,0.7958231641929857,-0.035483896540234434,"[-0.12146655 -0.10240595 -0.06393689 -0.02924307  0.01840424  0.05840019
  0.10221221  0.14328723  0.17907911  0.18618047  0.19846739  0.13000938
  0.01548372 -0.17099521 -0.34532856 -0.34725569 -0.24390603 -0.21995112
 -0.13067419  0.04824688  0.64861592  1.26094428  1.74029424  0.60883312
  0.00742418]","[-9.57402254e-05  1.34698288e-03 -4.96010461e-04  6.23480542e-04
 -6.91444408e-04  1.09427504e-03]","[ 1.63581571e-02  5.47525180e-05 -5.62307863e-03  1.02529039e-02
 -6.35790243e-03  3.37044123e-03 -9.21389087e-04 -3.91027674e-03
  1.95224012e-03 -1.26519188e-03  9.33159576e-04  7.96081210e-05
  1.66556173e-05 -1.81963851e-03  4.62988554e-03 -3.54828408e-04
  4.87756636e-03  5.93184241e-03  5.89346982e-04 -1.84235374e-03]",0.08475600436839673,"[ 1.63581571e-02  5.47525180e-05 -5.62307863e-03  1.02529039e-02
 -6.35790243e-03  3.37044123e-03 -9.21389087e-04 -3.91027674e-03
  1.95224012e-03 -1.26519188e-03  9.33159576e-04  7.96081210e-05
  1.66556173e-05 -1.81963851e-03  4.62988554e-03 -3.54828408e-04
  4.87756636e-03  5.93184241e-03  5.89346982e-04 -1.84235374e-03]"
JBHT,"[ 3.84082618e-02  9.81218347e-03  2.76333161e-01 -2.36069766e-01
  5.40345356e-02 -1.30001170e-02  1.24842987e-01 -1.66589383e-01
  1.20046175e-01  3.05319648e-02  2.42225209e-01  2.29514339e-03
  1.04427721e-01 -7.80831391e-02 -1.44303530e-01  1.15503597e-01
 -1.59733349e-01 -2.26555272e-01 -1.18508882e-02  8.81102640e-02
 -2.08476886e-01  2.70375108e-01 -1.72739385e-01  9.66781321e-03
 -1.56134295e-01  1.64941654e-01  2.97556223e-01 -4.72878076e-01
  3.37861394e-01  1.37208200e-02 -1.55586344e-01 -1.77397605e-02
  3.20767449e-01 -7.34282988e-01 -1.66855934e-01 -1.50518926e+00
 -1.11626875e+00 -2.99956906e-01 -2.14812251e+00  1.60543825e+00
 -2.49330183e+00  1.81959542e+00 -3.37426456e-01  8.90127587e-01
 -9.27361552e-02  1.15467598e+00 -1.12277719e+00  2.55723783e+00
 -1.04110915e+00  3.19739953e+00  1.05587332e+00  2.05239301e+00
  2.45008311e+00  0.00000000e+00]",-0.4451663733306999,1.4031524905244757,"[ 9.30759681e-04 -5.23244342e-04 -7.34030001e-05  1.29670801e-03
 -5.97136286e-04 -2.03901654e-04]",-4.517046909278184,0.010921227470290321,0.79675568846649,-0.03513981684735111,"[-0.12027818 -0.10814592 -0.06808587 -0.02784976  0.01755315  0.05105408
  0.10277815  0.13975885  0.18346778  0.19143811  0.18820901  0.12769152
  0.00280388 -0.16226931 -0.34248472 -0.35030463 -0.24332497 -0.1972243
 -0.21058546  0.0793919   0.66465377  1.29963971  1.695711    0.59240329
  0.02242277]",[-0.00107774  0.00223381 -0.00055487  0.00068032 -0.00021819  0.00255945],"[ 0.01207499 -0.00360584 -0.00647906  0.00218872 -0.00158674 -0.0024587
  0.00529082 -0.00645441  0.00615193 -0.00194615  0.00501987  0.00128129
  0.00152663 -0.00104219  0.00692065 -0.00162113  0.01167576  0.00446623
  0.00691164  0.00559025]",0.08673257741012334,"[ 0.01207499 -0.00360584 -0.00647906  0.00218872 -0.00158674 -0.0024587
  0.00529082 -0.00645441  0.00615193 -0.00194615  0.00501987  0.00128129
  0.00152663 -0.00104219  0.00692065 -0.00162113  0.01167576  0.00446623
  0.00691164  0.00559025]"
JCI,"[ 2.95249413e-01 -4.00449085e-02  1.58670994e-01 -3.39359775e-01
 -4.90431806e-01 -4.07495053e-03  9.51564031e-02 -2.37799160e-01
  2.03832022e-01 -2.10303714e-01  1.97250803e-01  3.37324104e-01
 -3.43991222e-01 -6.40764048e-02 -5.34717501e-01 -3.44085403e-02
 -1.47026375e-01 -1.36054545e-01  1.23057680e-02  3.37294640e-01
 -1.70417530e-01 -7.84084306e-03  1.94165125e-01  9.03876540e-02
 -3.38826182e-01  1.24683446e-01  6.37348063e-01 -3.17571898e-01
  5.36870343e-01 -3.75704692e-02 -4.94353987e-01  1.63122017e-02
 -1.86523945e-02 -1.55050643e+00 -1.16503181e+00 -1.34303783e+00
 -3.25546993e+00  1.68531701e+00 -3.88962035e+00  4.43065894e+00
 -2.26408275e+00  3.13633276e+00  8.92920407e-01  8.68980284e-01
  7.21179643e-01  1.23145589e+00 -9.23476652e-01  2.46929882e+00
 -3.97091024e-01  1.46179642e+00  1.01372910e+00  5.99573943e-01
 -9.79114367e-01  0.00000000e+00]",-0.9379303183050854,1.9013805732519509,[-0.00058776  0.00055898 -0.00071655  0.00074209 -0.00029505 -0.00014924],-4.940641578817513,0.007150009605736211,0.8020780887727192,-0.03557620586190116,"[-0.12273492 -0.11041691 -0.08185037 -0.02694594  0.01573966  0.04747629
  0.10526457  0.13146927  0.1809441   0.20529354  0.16578239  0.12921937
 -0.02355514 -0.17442764 -0.33959589 -0.34183446 -0.24190675 -0.16415952
 -0.2128876   0.03504524  0.74420466  1.31641008  1.63635852  0.58314087
  0.04197438]",[-0.00071452  0.00286755 -0.00058161 -0.0002698  -0.00019466  0.00174504],"[ 0.0098152  -0.00641912 -0.00599228 -0.00374413  0.00369757 -0.00723054
  0.01319975 -0.00566352  0.00934994  0.00076208  0.00520175  0.0035388
  0.0014934  -0.00010069  0.00719939 -0.00031315  0.00762307  0.00379183
  0.00228628 -0.00396292]",0.08755075745270312,"[ 0.0098152  -0.00641912 -0.00599228 -0.00374413  0.00369757 -0.00723054
  0.01319975 -0.00566352  0.00934994  0.00076208  0.00520175  0.0035388
  0.0014934  -0.00010069  0.00719939 -0.00031315  0.00762307  0.00379183
  0.00228628 -0.00396292]"
JKHY,"[ 2.82868306e-02 -7.35879593e-04  3.41890369e-01  7.78031645e-02
  5.18140762e-02 -1.28288997e-02  1.47151215e-01  1.41003901e-01
  2.17613160e-01  2.60155841e-02  9.36721068e-02 -1.70461802e-01
  4.06998993e-01  3.92824277e-02 -7.65744443e-02  2.94271757e-03
 -3.05869423e-01 -3.52784804e-01  5.64552596e-02 -5.42085772e-02
  3.76671545e-01 -8.31499278e-02 -3.43322550e-01 -9.85950810e-02
  1.20059887e-01  4.23136203e-01  1.63495431e-02 -1.12202903e-01
  4.84078623e-04  1.11010095e-01 -3.93793574e-01 -1.70296646e-01
 -4.13883884e-01  8.31439212e-01  1.65259376e+00 -2.10739992e+00
  2.40213796e+00 -3.07481395e+00 -8.06433225e-01  2.29624123e-01
 -2.72788703e+00  1.63154459e+00  2.63942167e-01 -6.05700225e-01
  1.04887192e+00 -6.24544887e-01 -1.27490339e+00  1.64501123e+00
 -9.14037490e-01  7.79191449e-01  1.39188120e+00 -5.61467606e-01
 -6.31697832e-01  0.00000000e+00]",1.0853005298658331,-0.10657500030355228,"[ 2.77367791e-04 -1.85769946e-04 -9.86528220e-05  1.18647154e-04
 -2.92931397e-04 -1.57716323e-04]",-5.1138355575351975,0.006012975523468929,0.796545946731491,-0.03523092048806051,"[-0.11884894 -0.10061155 -0.06806713 -0.02802387  0.01788921  0.06153704
  0.10603086  0.13885881  0.17802798  0.1841711   0.20380679  0.13259238
  0.00860848 -0.1694851  -0.35442278 -0.36322353 -0.24021456 -0.21556736
 -0.12537697  0.02935285  0.63243843  1.27241102  1.75413061  0.63065938
  0.00800866]","[-3.63248913e-05  1.30324428e-03 -2.79745588e-04  1.84307544e-06
 -7.32617391e-04  4.45665780e-04]","[ 0.01664111  0.00125442 -0.0086173   0.01191358 -0.00900731  0.00101207
  0.00166799 -0.00746514  0.0060336   0.00020689  0.00107369  0.00431038
 -0.00338673 -0.00064791  0.00348255 -0.00111431  0.0039777   0.00572366
  0.00050129 -0.00343444]",0.08466630437930182,"[ 0.01664111  0.00125442 -0.0086173   0.01191358 -0.00900731  0.00101207
  0.00166799 -0.00746514  0.0060336   0.00020689  0.00107369  0.00431038
 -0.00338673 -0.00064791  0.00348255 -0.00111431  0.0039777   0.00572366
  0.00050129 -0.00343444]"
JNJ,"[-0.01304744  0.01763223  0.3132993   0.17372317  0.10711741  0.03488409
  0.06870962  0.19885908  0.14707207  0.08439077  0.05690256 -0.29384658
  0.4198713   0.06378859  0.02773052  0.08069348 -0.1982473  -0.28732759
  0.04493092 -0.1132806   0.30963496 -0.05210764 -0.34597331 -0.0412907
  0.17616688  0.40236625 -0.12649338 -0.03380159 -0.12201687  0.11168166
 -0.28147725 -0.12571162 -0.32920954  0.73049377  1.49024965 -1.66014331
  2.38196893 -2.78037586 -0.22861239 -0.29904436 -2.01479509  0.92860019
  0.40458103 -0.86809128  1.08944207 -1.24363876 -0.93205632  0.61735811
 -1.10562896  0.60832757  0.60975087 -0.34780262  0.2720829   0.        ]",1.027699794222235,-0.053927878039260815,[ 0.00063868  0.00151021 -0.0003528  -0.0003082  -0.00020382 -0.000298  ],-5.252337051108058,0.005235268999803538,0.7956893958098722,-0.03507115790765635,"[-1.19494219e-01 -9.82893854e-02 -6.66292691e-02 -2.68263916e-02
  1.54451273e-02  6.38053272e-02  1.03623061e-01  1.40866783e-01
  1.76811482e-01  1.79132176e-01  2.04692504e-01  1.33532397e-01
  1.49571881e-02 -1.64167491e-01 -3.45928893e-01 -3.58264664e-01
 -2.40056199e-01 -2.23853716e-01 -1.30578614e-01  3.57286368e-02
  6.33284935e-01  1.28259300e+00  1.77078805e+00  6.27538542e-01
 -4.44230662e-04]",[ 0.0001478   0.00096542 -0.00028459  0.00024063 -0.00057822  0.00062766],"[ 1.63402739e-02  9.22614027e-04 -7.20622359e-03  1.18766687e-02
 -8.14347782e-03  2.66284218e-03  1.92593057e-04 -5.42918276e-03
  4.01392244e-03  1.03328984e-03  2.26002722e-05  4.37926139e-03
 -4.96381794e-03  5.12338551e-04  4.04139667e-04 -1.51236096e-03
  3.38790622e-03  3.81936655e-03  1.30315398e-03 -7.25107950e-04]",0.08443801553805438,"[ 1.63402739e-02  9.22614027e-04 -7.20622359e-03  1.18766687e-02
 -8.14347782e-03  2.66284218e-03  1.92593057e-04 -5.42918276e-03
  4.01392244e-03  1.03328984e-03  2.26002722e-05  4.37926139e-03
 -4.96381794e-03  5.12338551e-04  4.04139667e-04 -1.51236096e-03
  3.38790622e-03  3.81936655e-03  1.30315398e-03 -7.25107950e-04]"
JNPR,"[ 0.22220588 -0.04625703  0.33650502 -0.05460815 -0.21662606  0.08188302
  0.07969955  0.01657498  0.20655075 -0.0179944   0.20167303 -0.12749185
  0.03789877  0.02882677 -0.25423945  0.10395364 -0.15332235 -0.21393676
 -0.02348662  0.05645112  0.18859251  0.01649531 -0.13630172  0.07635293
 -0.11786106  0.49403781  0.31787585 -0.1450485   0.20841998  0.04713356
 -0.56193025 -0.07888676 -0.22862672 -0.71755914  0.10545012 -1.9134742
 -0.77690639 -0.56563801 -2.58252116  2.38935076 -2.48102484  1.94506063
  0.8886927  -0.66397717  0.80399817 -0.50784373 -2.01390458  1.94314263
 -1.9630476   1.64008739  0.51182151 -0.20663614 -0.45876346  0.        ]",-0.3193139249445623,1.2867452828618142,[ 0.00028849  0.00098119 -0.00056756 -0.00025274 -0.00039124 -0.00065158],-4.616880869936019,0.009883576192257158,0.8005644415439481,-0.03562858889236334,"[-0.11889708 -0.10371219 -0.07489885 -0.02516485  0.01547569  0.05671682
  0.10552294  0.13780316  0.1818813   0.18550269  0.18441959  0.13323075
 -0.00367039 -0.16378616 -0.342274   -0.35133686 -0.24676637 -0.20137828
 -0.15333757  0.04323602  0.67655953  1.3079827   1.69456225  0.63684805
  0.02520522]",[-0.00019399  0.00192726 -0.00038572 -0.00050371 -0.00050107  0.00108976],"[ 0.01210854 -0.00287993 -0.00785293  0.00312797 -0.0024154  -0.003755
  0.00751681 -0.00659099  0.00641176  0.00133432  0.00081889  0.00370393
 -0.00336166 -0.00260169  0.00480795 -0.00414242  0.00706857  0.00309955
  0.00067213 -0.00295519]",0.08608531446243106,"[ 0.01210854 -0.00287993 -0.00785293  0.00312797 -0.0024154  -0.003755
  0.00751681 -0.00659099  0.00641176  0.00133432  0.00081889  0.00370393
 -0.00336166 -0.00260169  0.00480795 -0.00414242  0.00706857  0.00309955
  0.00067213 -0.00295519]"
JPM,"[-1.08808618e-01  3.36086344e-03  2.20278429e-01 -5.15119893e-04
  6.26303032e-03 -4.97808216e-02  1.02324680e-01  9.56089758e-02
  1.32684981e-01 -1.27501456e-01  2.69819300e-02 -3.60155336e-02
  3.23629147e-01  7.23914971e-02 -3.95317337e-02 -3.12780020e-02
 -2.56555134e-01 -3.19752812e-01  2.30312217e-02  4.94820584e-02
  1.50597697e-01 -1.57411724e-03 -2.56738713e-01 -9.19080826e-02
  1.47872427e-01  2.42041515e-01  5.69490447e-02 -1.18956200e-01
 -2.93065965e-02  9.25065032e-02 -2.15584706e-01 -1.43611443e-01
 -2.15379068e-01  6.42464361e-01  1.23310924e+00 -1.69108617e+00
  1.77497301e+00 -2.50795505e+00 -6.67114049e-01 -1.48984518e-01
 -2.50442305e+00  1.71473091e+00 -5.13090517e-01  5.42925526e-01
  8.47937252e-01 -1.94654851e-01  4.86783334e-02  5.67960439e-01
 -1.53028458e-01  2.61840915e-01  6.75372898e-01 -2.10025272e-01
 -3.51561670e-01  0.00000000e+00]",0.8477166854642871,0.12257587522172587,"[ 6.45157142e-04  1.65840450e-03 -4.92244448e-04  8.11865764e-05
 -3.43711942e-04 -2.46247525e-04]",-4.683564389307721,0.00924599874354619,0.7937049811929783,-0.035192864690861886,"[-0.12145067 -0.10246675 -0.06916571 -0.02880746  0.01650809  0.06015769
  0.1031872   0.1335004   0.17506378  0.18982611  0.2003762   0.13426066
  0.00948785 -0.17174051 -0.34980008 -0.35944433 -0.24209776 -0.20226737
 -0.15749517  0.04078974  0.65043515  1.27741169  1.76284183  0.60741421
  0.0100286 ]","[-9.23805829e-05  1.21446882e-03 -3.41546718e-04  4.54741869e-04
 -6.31066309e-04  9.47081970e-04]","[ 0.01611233  0.00017386 -0.00726277  0.01015966 -0.00739777  0.00144625
  0.00061956 -0.0067506   0.00615574 -0.00187064  0.00412579  0.00379178
 -0.00211832  0.00254064  0.00080001  0.00092708  0.00294015  0.0037071
  0.00158313 -0.00223163]",0.08511457474414919,"[ 0.01611233  0.00017386 -0.00726277  0.01015966 -0.00739777  0.00144625
  0.00061956 -0.0067506   0.00615574 -0.00187064  0.00412579  0.00379178
 -0.00211832  0.00254064  0.00080001  0.00092708  0.00294015  0.0037071
  0.00158313 -0.00223163]"
K,"[ 1.63754812e-01  1.46976152e-01  1.59293187e-01  4.09454008e-01
  2.94867581e-01  2.42508716e-01 -1.20379450e-01  1.37191368e-01
  5.10952862e-02  5.16703596e-01 -2.28073515e-03 -5.42673112e-01
  2.70900635e-01 -6.87618217e-02  1.86348540e-01  2.69550104e-01
  1.29969913e-01  1.14687162e-01  1.32005880e-01 -3.88660938e-01
  1.23597117e-01 -9.94996121e-02 -1.71999688e-01  2.13288657e-01
  1.04228017e-01  1.43575958e-01 -5.19172831e-01  7.73820200e-02
 -1.41099028e-01  2.65121679e-02 -7.52402732e-02  2.71172019e-01
 -1.16416719e-01  1.13741743e-01  3.81738160e-01  6.57622652e-01
  1.40035366e+00 -1.16656959e-01  1.39765329e+00 -4.03604668e-02
  1.53257381e+00 -1.33577519e+00  2.62531517e+00 -2.68421594e+00
  1.47231987e+00 -2.45194403e+00 -1.29455419e+00  2.05350508e-01
 -2.03375042e+00  1.85505801e+00  5.91417394e-02  1.10766383e+00
  2.12013385e+00  0.00000000e+00]",0.8033354722582776,0.15585065974371712,[ 0.00164088 -0.00045887  0.00014273  0.00088673 -0.00075757 -0.0002678 ],-4.769609211158916,0.008483694845516804,0.7993531870180427,-0.033955012593157224,"[-0.12307863 -0.09239879 -0.06184742 -0.02159702  0.00939647  0.06239207
  0.09996877  0.1562933   0.17527205  0.17001106  0.19798564  0.12627105
  0.02461604 -0.15236746 -0.31860822 -0.32413098 -0.22630379 -0.2588376
 -0.14829728  0.03380412  0.67489687  1.32565997  1.75902113  0.58166064
 -0.02612067]",[ 0.00034206  0.00094517 -0.00051411  0.00065205  0.00065786  0.0011483 ],"[ 1.46854366e-02 -1.85674317e-03 -6.11287102e-05  9.29930759e-03
 -6.00702733e-04  7.47088672e-03  9.98193607e-04  4.94519152e-03
 -2.73527586e-03  8.78919855e-03 -6.15026756e-03  5.16395780e-03
 -7.44659113e-03  9.18878809e-04 -1.40383980e-03 -3.84483289e-03
  6.29707617e-03  2.72798794e-03  5.30905419e-03  4.72712623e-03]",0.08388545688073676,"[ 1.46854366e-02 -1.85674317e-03 -6.11287102e-05  9.29930759e-03
 -6.00702733e-04  7.47088672e-03  9.98193607e-04  4.94519152e-03
 -2.73527586e-03  8.78919855e-03 -6.15026756e-03  5.16395780e-03
 -7.44659113e-03  9.18878809e-04 -1.40383980e-03 -3.84483289e-03
  6.29707617e-03  2.72798794e-03  5.30905419e-03  4.72712623e-03]"
KEY,"[ 0.09774939  0.01403377  0.07512362 -0.0036065   0.05236877  0.01605524
  0.01090287 -0.06447085  0.01756396  0.20878464  0.0710013  -0.05071758
 -0.03000186 -0.0722006  -0.06437863  0.05141712  0.02380614  0.00935257
  0.04952292 -0.02410559 -0.0198994   0.01539768  0.0119655   0.01538156
 -0.07491498  0.01138349  0.0152998  -0.08410432  0.10022074 -0.03710712
 -0.00821468  0.04305329  0.07219059 -0.43003543 -0.2398619   0.1587788
 -0.57317632  0.61270445 -0.24370864  0.67802151  0.20838363 -0.0859186
  0.5971999  -0.42450546 -0.05928455  0.22072309 -0.69973821  1.03077297
 -0.34007005  1.0841456   0.76236932  0.31253629  1.19529106  0.        ]",-0.3545277695699956,1.31437036037116,[-0.00192368  0.00434299 -0.00205502  0.00180353 -0.00085901  0.00100459],-3.928219530116133,0.019678678674879727,0.7979853872734541,-0.03510440267761472,"[-0.12461209 -0.10232502 -0.06795548 -0.02711032  0.01355579  0.05489786
  0.09896326  0.14589183  0.17729122  0.19014245  0.18271374  0.12744401
  0.00736409 -0.16756439 -0.32624487 -0.32936453 -0.23627218 -0.21058864
 -0.17853515  0.04418906  0.7105593   1.29361481  1.71123974  0.56830987
  0.00506859]","[-1.02054316e-04  1.61076069e-03 -6.73590089e-04  9.18540373e-04
 -2.70807093e-05  1.74020730e-03]","[ 0.01305625 -0.00369326 -0.00154642  0.00379555  0.00120505  0.00287231
  0.0029946   0.00126604  0.0005525   0.00214437  0.00052009  0.00110789
 -0.00026522  0.00110556  0.00206964  0.00057974  0.00524011  0.0038979
  0.00276509  0.0020099 ]",0.08545255901940485,"[ 0.01305625 -0.00369326 -0.00154642  0.00379555  0.00120505  0.00287231
  0.0029946   0.00126604  0.0005525   0.00214437  0.00052009  0.00110789
 -0.00026522  0.00110556  0.00206964  0.00057974  0.00524011  0.0038979
  0.00276509  0.0020099 ]"
KEYS,"[ 3.94986680e-01 -1.94509469e-02  1.99374682e-02 -2.86228043e-01
 -4.94078213e-01  4.03124015e-02  1.15072120e-02 -2.64238986e-01
  1.30644166e-01 -1.13489765e-01  1.53224101e-01  3.42131197e-01
 -5.32663578e-01 -1.21430044e-01 -5.15402799e-01 -3.51352873e-03
  2.60611601e-02  7.12870595e-02  4.11565850e-02  2.87390950e-01
 -2.76443658e-01 -8.17437757e-02  3.69927463e-01  1.58487177e-01
 -4.05891629e-01 -6.22608583e-02  5.02324784e-01 -2.23889125e-01
  5.31420543e-01 -8.54168949e-02 -3.39459957e-01  1.33141444e-01
  6.30289391e-02 -1.96793967e+00 -1.80550276e+00 -2.13998541e-01
 -4.10303246e+00  3.20518797e+00 -3.32504020e+00  4.67586933e+00
 -4.32038556e-01  2.02480791e+00  1.72578510e+00  2.15823659e-01
  6.36153869e-01  9.99043784e-01 -7.22268756e-01  1.79788615e+00
 -2.73016765e-02  9.47121872e-01  6.20471795e-01  1.03003826e+00
 -6.61048444e-01  0.00000000e+00]",-1.2608977471609428,2.2173350087327757,[-0.00036465  0.00093062 -0.00082642  0.00142345 -0.00051719  0.00011787],-4.452639675359472,0.011647779996614467,0.804144898002658,-0.03539985119505877,"[-0.12576547 -0.10897165 -0.08188159 -0.02575102  0.0129351   0.04670785
  0.10252455  0.1349862   0.17940774  0.20599112  0.1568678   0.12625903
 -0.02327285 -0.17307808 -0.32476166 -0.32332348 -0.2369025  -0.16973909
 -0.22535019  0.0246755   0.78415673  1.32698613  1.6203933   0.55338888
  0.03251435]","[-5.31741616e-04  2.88389915e-03 -6.98288213e-04  6.26497912e-05
  1.83724352e-04  1.92807370e-03]","[ 0.00868159 -0.00806423 -0.00249781 -0.00603744  0.00796906 -0.00554455
  0.01394872 -0.00031194  0.00593566  0.00377524  0.00283235  0.00316255
  0.00128849  0.00100128  0.00517146  0.00079927  0.00618662  0.00273118
  0.00359704 -0.00280729]",0.0874006902999282,"[ 0.00868159 -0.00806423 -0.00249781 -0.00603744  0.00796906 -0.00554455
  0.01394872 -0.00031194  0.00593566  0.00377524  0.00283235  0.00316255
  0.00128849  0.00100128  0.00517146  0.00079927  0.00618662  0.00273118
  0.00359704 -0.00280729]"
KHC,"[ 1.41529060e-01  1.37576885e-01  2.62018471e-01  1.49218871e-01
 -1.24337656e-02  1.30984396e-01 -1.00362130e-01 -5.06645537e-02
  7.23050919e-02  4.45033970e-01  8.24481729e-02 -2.18107160e-01
  7.20497228e-02 -9.64343534e-02 -2.19115908e-01  2.22234985e-01
  2.98903472e-02 -1.20803792e-01  2.11090762e-01  3.49891344e-03
 -2.68986769e-01 -2.80057727e-02 -1.23925183e-02  1.94163957e-01
 -2.19526742e-02  3.51008720e-02 -9.83972038e-02 -2.16228184e-01
  1.26407220e-01 -2.70769981e-02 -1.11242758e-01  2.39706610e-01
  1.28245059e-01 -1.10689372e+00 -6.10489202e-01 -7.29943313e-03
 -1.12790266e+00  1.23095809e+00 -9.40433263e-01  2.42549671e+00
 -2.43418791e-01  1.23535582e+00  2.35795539e+00 -5.66231439e-01
  1.98447035e+00 -1.02427263e+00 -4.80331823e-03  8.44164890e-01
 -8.79482351e-01  2.60343318e+00  1.14332093e+00  1.56000505e+00
  4.06198062e+00  0.00000000e+00]",-0.4553609813329542,1.412396647881711,[ 0.00080551  0.00219403 -0.00064786  0.0014412  -0.00039827  0.00017977],-4.357997774363952,0.01280399849566541,0.7988926130394993,-0.03403594383761473,"[-1.20852531e-01 -9.87897676e-02 -6.97673346e-02 -2.41302960e-02
  1.01087508e-02  5.52161884e-02  1.00947069e-01  1.54341840e-01
  1.78142543e-01  1.83814700e-01  1.87122467e-01  1.25481163e-01
 -1.28433142e-03 -1.56820087e-01 -3.25821442e-01 -3.43788187e-01
 -2.19421235e-01 -2.11614382e-01 -2.13693713e-01  3.99411129e-02
  7.01659341e-01  1.33076741e+00  1.72452372e+00  5.67791143e-01
 -1.50153149e-03]",[-0.00041356  0.00169248 -0.00062876  0.00070268  0.00061505  0.00196798],"[ 0.01110422 -0.00467076 -0.00182994  0.00225054  0.00273078  0.0010559
  0.00765442  0.00012787  0.00431355  0.00650388  0.0003389   0.00689202
 -0.00425292  0.00354218  0.00149171 -0.00136421  0.00972749  0.00508406
  0.0055882   0.01044294]",0.08578699854025547,"[ 0.01110422 -0.00467076 -0.00182994  0.00225054  0.00273078  0.0010559
  0.00765442  0.00012787  0.00431355  0.00650388  0.0003389   0.00689202
 -0.00425292  0.00354218  0.00149171 -0.00136421  0.00972749  0.00508406
  0.0055882   0.01044294]"
