,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-2.61900515e-01  6.06050724e-02 -4.64217965e-02  2.05893346e-01
 -1.15102731e-01  5.90804815e-02 -9.91651851e-04 -1.19231795e-01
 -3.91128657e-02  1.54024039e-02  6.29459040e-02 -2.07956251e-02
 -4.11319219e-02 -7.77488128e-02 -9.98561675e-03 -2.51078949e-01
 -4.45220771e-03 -4.86955530e-02 -2.53025903e-02 -1.41808997e-01
  3.19560799e-02  4.18888335e-02  4.53654588e-02 -5.69221891e-02
  1.05635458e-01 -3.68919028e-02  7.50057992e-02 -1.38854883e-01
 -3.89885967e-02 -2.79555185e-01  1.83988501e-02 -3.22855121e-02
 -1.68607289e-01  1.95896540e-02 -2.32530317e-01  3.74228125e-01
 -5.89087004e-01  5.00110994e-03 -8.07331107e-01 -2.18486638e-01
 -1.03069506e+00 -1.91389737e-01 -8.63581408e-01  1.09554386e-01
 -8.25988659e-01  3.83527190e-01 -9.54078158e-01  6.96831892e-01
 -1.40725729e+00  3.16236438e-01 -1.62272056e+00 -3.39786880e-01
 -7.86554207e-01  0.00000000e+00]",0.29549828513595844,0.6828686559888995,"[ 1.86564894e-03 -1.04100423e-03  9.85709532e-04  2.98984359e-04
  9.63683375e-05  2.95448068e-04]",-4.78855226570767,0.008324500326917247,0.7856592060320843,-0.03785077558662036,"[-1.42285828e-01 -1.12144544e-01 -8.78436446e-02 -3.81433563e-02
  1.79833441e-03  4.07480883e-02  8.43362475e-02  1.34185750e-01
  1.72085482e-01  1.99254026e-01  2.04894354e-01  1.72953558e-01
  8.66654097e-02 -9.62674910e-02 -2.73572574e-01 -3.75525050e-01
 -3.04642563e-01 -2.49401472e-01 -2.16835261e-01 -1.50617099e-01
  3.52847247e-01  1.09630953e+00  1.82114764e+00  1.61318444e+00
  1.04069125e-02]",[-0.00064607 -0.0001178   0.00017792 -0.0001849   0.00130252 -0.00050953],"[ 9.54462106e-03 -4.44578169e-03 -1.30789500e-03  3.22401473e-03
 -4.18345384e-05  1.96006968e-03 -6.71367974e-05 -3.81218124e-03
 -2.10359601e-03 -3.22467362e-03  1.73344107e-03 -1.37962908e-03
 -1.72309936e-03 -1.59574412e-03  7.87816553e-04 -3.38651584e-03
  1.75026245e-03 -3.76787051e-03  1.41879236e-03 -4.40436124e-03]",0.08493781025416844,"[ 9.54462106e-03 -4.44578169e-03 -1.30789500e-03  3.22401473e-03
 -4.18345384e-05  1.96006968e-03 -6.71367974e-05 -3.81218124e-03
 -2.10359601e-03 -3.22467362e-03  1.73344107e-03 -1.37962908e-03
 -1.72309936e-03 -1.59574412e-03  7.87816553e-04 -3.38651584e-03
  1.75026245e-03 -3.76787051e-03  1.41879236e-03 -4.40436124e-03]"
GIS,"[ 0.29858591 -0.16085044  0.06640888  0.04126498  0.14320313  0.32511036
  0.02438773  0.37001887 -0.08950301 -0.03885778  0.00496085  0.1239494
  0.07287334 -0.40857977  0.38321902  0.10838265  0.13501102  0.12226284
 -0.04299358  0.1549491   0.16175946  0.15565039 -0.33484296  0.02463814
  0.12104893 -0.28935509  0.01423804  0.01238059  0.23942019  0.0501558
  0.16986958 -0.23761796  0.02429958  0.61008016 -0.06919883  1.0449377
  0.38226983  1.880428    0.24727244  1.60222165 -0.23698944  0.9458039
  0.08240065  0.32083566  0.68920396 -0.04838579  1.53214194 -0.19016333
  1.12670544 -0.99636465 -0.58173933 -3.87523714 -1.77277758  0.        ]",0.5003739373623165,0.4651670655277599,[0.00069808 0.00141948 0.00012787 0.00042604 0.00018215 0.00049987],-4.874803826997504,0.00763659216514072,0.7970799930987643,-0.04020627565942907,"[-0.1396878  -0.115748   -0.08103233 -0.03068592  0.0024614   0.05674023
  0.08230094  0.1314562   0.16938639  0.20413698  0.2104497   0.15566632
  0.10854228 -0.07142097 -0.26007339 -0.36228241 -0.30466973 -0.21302709
 -0.20401983 -0.1308876   0.28313549  1.12161056  1.81282833  1.56818083
  0.00586163]","[-1.62108410e-04  7.54439005e-04  1.18579449e-03  2.46251580e-04
  7.10578930e-04  7.72994528e-05]","[ 0.01114852 -0.00391179  0.00114513  0.00606918  0.00566831  0.00512621
  0.00505475 -0.00172146  0.00217827  0.00033931  0.00237991  0.00295227
 -0.0025464   0.00558489 -0.00140505  0.00392013 -0.00184461 -0.00141397
 -0.01004521 -0.00767805]",0.08582809815550087,"[ 0.01114852 -0.00391179  0.00114513  0.00606918  0.00566831  0.00512621
  0.00505475 -0.00172146  0.00217827  0.00033931  0.00237991  0.00295227
 -0.0025464   0.00558489 -0.00140505  0.00392013 -0.00184461 -0.00141397
 -0.01004521 -0.00767805]"
GL,"[ 1.12772245e-01  1.10238303e-01  1.63954821e-01 -3.26825784e-01
  1.14883973e-01  2.08712707e-01 -4.34468420e-02  8.96850698e-02
  1.29210060e-01 -6.66567721e-02  1.47343680e-01 -4.09335610e-03
  2.17282084e-01 -2.08862671e-01  8.72351090e-02  2.31801084e-01
 -1.45664489e-01  1.64711963e-02 -1.18100253e-01 -7.80260344e-02
  1.53456118e-01  2.84192422e-02 -1.57867447e-01  7.41924223e-02
 -8.02061708e-02  1.46741959e-03  1.53709549e-02  2.18287358e-01
  2.49076986e-01  2.80611225e-01  1.12317379e-01 -1.51520610e-01
 -6.98435669e-02  7.75854792e-01 -3.07589685e-01  2.32019790e-01
 -1.07510685e+00 -4.80100513e-01 -6.63975303e-01 -9.06954201e-01
  6.28096350e-01 -6.26988535e-01  1.78881234e+00 -1.71363961e-01
  1.88921306e+00 -2.03778549e-01  1.55142302e+00 -1.00302423e+00
  1.46440215e+00 -1.11521386e+00  1.21649632e+00 -9.62099449e-01
 -2.62793380e-01  0.00000000e+00]",0.6441263175296722,0.3270740719690418,[ 0.00178686 -0.00027651  0.00076277  0.00029912  0.00015589  0.0004569 ],-5.103755107194509,0.00607389555946449,0.7932937491859006,-0.03750058969730037,"[-1.37434023e-01 -1.24287750e-01 -8.21940255e-02 -3.35368633e-02
  9.54396656e-04  4.75954612e-02  9.04008873e-02  1.30235076e-01
  1.73657556e-01  1.98755534e-01  2.16513623e-01  1.64944259e-01
  9.22524806e-02 -6.46991770e-02 -2.84479532e-01 -3.69678128e-01
 -3.12038566e-01 -2.36334777e-01 -2.04014614e-01 -1.50256937e-01
  3.21811249e-01  1.12843600e+00  1.76673389e+00  1.61872655e+00
  8.42997087e-03]",[ 0.00029701  0.00076675  0.00171021  0.00018053  0.00102259 -0.00024184],"[ 0.01179215 -0.00460542 -0.0013776   0.00169797 -0.00128255  0.00250818
 -0.0019251   0.00097204 -0.0036517   0.0048499   0.00058544  0.00676558
 -0.00317876  0.00590594 -0.00371221  0.00482082 -0.00287574  0.00376374
 -0.00114952 -0.0036581 ]",0.08542134361410846,"[ 0.01179215 -0.00460542 -0.0013776   0.00169797 -0.00128255  0.00250818
 -0.0019251   0.00097204 -0.0036517   0.0048499   0.00058544  0.00676558
 -0.00317876  0.00590594 -0.00371221  0.00482082 -0.00287574  0.00376374
 -0.00114952 -0.0036581 ]"
GLW,"[ 0.20038606  0.01232383  0.04005661 -0.02465793  0.14998615  0.41272193
 -0.03351376  0.18103064 -0.01522301 -0.18785696  0.14210637  0.12486474
  0.06868116 -0.69442332  0.18970137 -0.05684925  0.10209218  0.14575397
 -0.08743359  0.04798615  0.31041246  0.10845817 -0.22794053  0.07705868
  0.12076355 -0.18089368 -0.00627766 -0.08379136  0.24945022  0.26938525
  0.24878318 -0.20669251 -0.05473664  1.36311385 -0.24533614  1.90528514
 -0.68655921  2.23017788 -1.37824709  1.18009154 -1.52790782  0.25887951
 -0.46547104  0.04341409  0.95198275  0.44456804  1.83084633  0.38608555
  1.31168897 -0.65669553  0.25121781 -2.9152353   0.28294388  0.        ]",1.041842345392571,-0.06521808529051444,"[8.60949271e-04 6.67658551e-04 1.32411157e-04 2.14883563e-04
 7.03197744e-05 2.53634006e-04]",-5.568378141439794,0.003816665507202455,0.7950790175544805,-0.03848513854736529,"[-1.40281359e-01 -1.17382031e-01 -8.11028685e-02 -2.82936810e-02
  9.78584180e-04  5.04923901e-02  8.54795692e-02  1.26283920e-01
  1.73985012e-01  2.04465450e-01  2.10020471e-01  1.41937333e-01
  9.77047933e-02 -8.36129254e-02 -2.62805675e-01 -3.58658523e-01
 -3.12108956e-01 -2.22173552e-01 -1.85849314e-01 -1.37271327e-01
  3.03631628e-01  1.12815831e+00  1.81598578e+00  1.59138547e+00
  6.03938963e-03]",[-0.00049231  0.00078939  0.00184567  0.00043779  0.00085414 -0.00019528],"[ 0.01331136 -0.00461761  0.00380147  0.00268773  0.00650432  0.00059857
  0.00379476 -0.0058691   0.00023698 -0.00133369  0.00127039  0.00371305
 -0.0010076   0.00628225  0.00020556  0.00403527 -0.00104931  0.00094343
 -0.00671117 -0.00189561]",0.08594771812610921,"[ 0.01331136 -0.00461761  0.00380147  0.00268773  0.00650432  0.00059857
  0.00379476 -0.0058691   0.00023698 -0.00133369  0.00127039  0.00371305
 -0.0010076   0.00628225  0.00020556  0.00403527 -0.00104931  0.00094343
 -0.00671117 -0.00189561]"
GM,"[-1.03196185e-01  3.09083553e-01 -2.40158110e-02 -2.31129302e-01
 -1.09666719e-03  2.20752714e-01 -2.66015105e-02 -2.01849264e-01
  9.06849651e-02 -1.82675448e-01  1.90084689e-01 -5.72662198e-02
  1.88080776e-01 -5.06015545e-01 -4.70347009e-02  2.16576593e-03
 -1.59493797e-01  1.03963007e-01 -7.50468492e-02 -1.11447439e-01
  1.79204338e-01 -2.73268590e-02  9.74452459e-02  1.29586943e-01
  2.82724391e-02  1.36189301e-01 -8.19717269e-03  1.93008329e-02
  2.50440427e-01  3.06004618e-01  3.43616493e-02  5.07956137e-02
 -1.61596087e-01  1.45543419e+00 -6.17652123e-01  1.42605935e+00
 -2.18857246e+00  2.80759391e-01 -2.34749216e+00 -5.65063842e-01
 -6.26500752e-01 -5.32492986e-02  8.16311912e-01  9.13233820e-01
  1.18004017e+00  1.22790470e+00  4.20278420e-01  2.17176562e-01
  3.61113414e-01 -2.00085390e-01  1.22146397e+00  9.09099507e-01
  1.30331979e+00  0.00000000e+00]",1.025004074792017,-0.04816877654911948,"[-1.50760210e-05  9.97919577e-04 -1.72265846e-04  2.26110383e-04
  7.41401343e-05  2.96721546e-04]",-5.558182948366473,0.0038557761806085476,0.7888930548325117,-0.03548764754459979,"[-1.41739751e-01 -1.22359329e-01 -8.53027789e-02 -3.36229903e-02
  1.58945626e-03  3.81679726e-02  8.97609363e-02  1.26705855e-01
  1.75361255e-01  1.97053887e-01  2.14767406e-01  1.50758810e-01
  8.54470151e-02 -7.98314059e-02 -2.85324454e-01 -3.61321437e-01
 -3.09318299e-01 -2.38318227e-01 -2.01752263e-01 -1.58588603e-01
  3.67042503e-01  1.13239535e+00  1.80027978e+00  1.64313898e+00
  7.46436924e-03]","[-3.30477304e-04  7.65156772e-04  1.84207035e-03 -4.16259693e-05
  1.66134067e-03 -5.28048618e-04]","[ 0.01373552 -0.0057656   0.00222798 -0.00178953  0.00072789 -0.00217487
 -0.00113068 -0.00315366 -0.00177404  0.00212983  0.0035044   0.00449672
  0.00130248  0.0020431  -0.00074651  0.0014097  -0.00030156  0.00399506
  0.00474514  0.00079885]",0.08525870292228899,"[ 0.01373552 -0.0057656   0.00222798 -0.00178953  0.00072789 -0.00217487
 -0.00113068 -0.00315366 -0.00177404  0.00212983  0.0035044   0.00449672
  0.00130248  0.0020431  -0.00074651  0.0014097  -0.00030156  0.00399506
  0.00474514  0.00079885]"
GOOG,"[-0.0776895   0.13437977  0.07780991 -0.08869776 -0.03996475  0.40397246
 -0.07896326  0.04044984  0.12323597 -0.15669185  0.20306561  0.03906454
  0.0179921  -0.55115999 -0.07732321 -0.19500045  0.03385974  0.13681619
 -0.19017578 -0.27269063  0.15515149  0.17024957 -0.10247117 -0.10314198
 -0.03715775 -0.12338438  0.02247561 -0.00762964  0.163476    0.04690669
  0.27435781 -0.17565387 -0.18555901  0.93306634 -0.50413392  1.03523193
 -1.60849678  0.24151688 -1.79722342 -0.72076833 -1.06727454 -0.78297038
  0.39010916  0.23420193  1.01784787  0.77304433  0.6284909   0.11969985
 -0.13103784 -1.27968953 -0.22154428 -2.57097726  1.09391589  0.        ]",0.9171567746557845,0.049565924768048684,"[ 1.87448517e-03 -9.09167824e-04  4.58511340e-04 -8.11493737e-05
 -7.34756194e-05 -9.54041761e-06]",-5.171048060222375,0.005678614169719519,0.789412793457967,-0.037197852695947484,"[-1.39418527e-01 -1.18873474e-01 -8.61449778e-02 -2.85993724e-02
 -6.31359658e-05  4.57303003e-02  9.08838234e-02  1.27313400e-01
  1.75703925e-01  2.01274598e-01  2.07443252e-01  1.49083046e-01
  8.28859513e-02 -9.42686091e-02 -2.69409948e-01 -3.58514285e-01
 -3.24899321e-01 -2.58771981e-01 -2.02961663e-01 -1.26726584e-01
  3.27863401e-01  1.08725342e+00  1.77915648e+00  1.60447664e+00
  8.43942504e-03]",[-0.00024108  0.00051368  0.00121787  0.00056366  0.00097685 -0.00054834],"[ 1.21880387e-02 -5.42024180e-03  9.03056155e-04  3.48083152e-05
  5.76346420e-04 -6.98130885e-04 -1.51025546e-03 -4.31003853e-03
 -3.83915949e-03  5.06175969e-04  1.69062434e-03  4.19186062e-03
 -2.23604045e-04  2.85907949e-03 -7.26997057e-04 -3.57141808e-05
 -3.15249328e-03  6.53405485e-05 -5.32325835e-03  7.68234098e-04]",0.08602646097286763,"[ 1.21880387e-02 -5.42024180e-03  9.03056155e-04  3.48083152e-05
  5.76346420e-04 -6.98130885e-04 -1.51025546e-03 -4.31003853e-03
 -3.83915949e-03  5.06175969e-04  1.69062434e-03  4.19186062e-03
 -2.23604045e-04  2.85907949e-03 -7.26997057e-04 -3.57141808e-05
 -3.15249328e-03  6.53405485e-05 -5.32325835e-03  7.68234098e-04]"
GOOGL,"[-0.06054832  0.13138002  0.0820846  -0.10633364 -0.03475494  0.41447603
 -0.08064906  0.05556949  0.13222338 -0.15889429  0.20241465  0.04349581
  0.0246681  -0.55335127 -0.07663307 -0.17739912  0.03336218  0.14638534
 -0.19526287 -0.26865011  0.15040231  0.17590901 -0.10920863 -0.1044341
 -0.04727642 -0.12598656  0.01593443  0.00695545  0.17638373  0.06412945
  0.27922118 -0.18029419 -0.17799351  0.949419   -0.50433762  1.01598672
 -1.60429972  0.21839421 -1.75676082 -0.73818589 -0.9669622  -0.77774389
  0.52276954  0.26187074  1.13309321  0.78158472  0.71012606  0.07065582
 -0.06149138 -1.35278998 -0.1582814  -2.64430179  1.12723716  0.        ]",0.9507869570000922,0.015432210938310953,"[ 1.83262514e-03 -8.78908411e-04  4.65031566e-04 -1.63655573e-04
 -2.64986588e-05 -5.78607744e-06]",-5.164349837583638,0.005716778465492332,0.7897620716799153,-0.03723315176129585,"[-1.39319810e-01 -1.19276167e-01 -8.60091911e-02 -2.83098304e-02
 -9.70967857e-05  4.62230295e-02  9.12184851e-02  1.27186311e-01
  1.75604075e-01  2.01408589e-01  2.07758475e-01  1.48913476e-01
  8.29281297e-02 -9.31410901e-02 -2.69431398e-01 -3.57711170e-01
 -3.25372229e-01 -2.58156942e-01 -2.03573228e-01 -1.25815509e-01
  3.26554897e-01  1.08724147e+00  1.77612711e+00  1.60386954e+00
  8.01023721e-03]",[-0.00019779  0.00055278  0.0012659   0.0005829   0.00096619 -0.00052488],"[ 1.22380711e-02 -5.41726225e-03  8.55598316e-04  5.08056424e-05
  5.19572766e-04 -5.76823415e-04 -1.55601769e-03 -4.01316462e-03
 -3.83587390e-03  9.08121922e-04  1.76323243e-03  4.53966315e-03
 -1.81777920e-04  3.09929173e-03 -8.61132101e-04  1.79857749e-04
 -3.38134307e-03  2.27706055e-04 -5.58098650e-03  8.41462502e-04]",0.08605280586530081,"[ 1.22380711e-02 -5.41726225e-03  8.55598316e-04  5.08056424e-05
  5.19572766e-04 -5.76823415e-04 -1.55601769e-03 -4.01316462e-03
 -3.83587390e-03  9.08121922e-04  1.76323243e-03  4.53966315e-03
 -1.81777920e-04  3.09929173e-03 -8.61132101e-04  1.79857749e-04
 -3.38134307e-03  2.27706055e-04 -5.58098650e-03  8.41462502e-04]"
GPC,"[ 3.06602307e-01 -2.02780208e-01  8.59436182e-02 -1.28939648e-01
  1.10057362e-01  3.78113222e-02 -4.85854385e-02  2.81183121e-01
  1.01053038e-01  3.80413336e-02 -5.18071993e-02  9.10704534e-02
 -4.27428145e-02  2.13223497e-01 -1.60949970e-02  1.43631211e-01
  8.23331531e-02  5.04778478e-02 -3.76927070e-02  6.46075428e-02
 -9.37568283e-02  1.01388265e-01 -1.73253884e-01 -1.15771970e-01
 -1.63481831e-01 -9.68189052e-02 -1.06669951e-01  1.76077288e-01
 -1.50382351e-03  9.46080842e-02  1.29467068e-01 -1.39547955e-01
  1.74656345e-01 -7.41793619e-01  3.38068958e-01 -1.11616567e+00
  1.16743110e+00 -5.23536329e-01  1.59840514e+00 -1.46160093e-01
  1.31560905e+00 -2.92910301e-01  1.04487903e+00 -5.61520235e-01
  9.51363162e-01 -6.29093943e-01  1.22091933e+00 -5.72116427e-01
  1.06219217e+00 -7.13385689e-01  3.89785715e-01 -1.75589554e+00
  5.40096965e-02  0.00000000e+00]",-0.4128148653316165,1.3715987364068791,"[ 6.54242105e-04 -3.97192077e-04  2.15594165e-04  2.24361405e-04
 -7.46926113e-05  2.15267547e-04]",-5.402232487193897,0.004506508980444583,0.7972433396942564,-0.04061740640872335,"[-1.39243109e-01 -1.19644337e-01 -8.17659672e-02 -3.84350117e-02
  3.91960777e-04  5.39611402e-02  8.83525247e-02  1.33950870e-01
  1.66789197e-01  2.02267982e-01  2.05187381e-01  1.85818035e-01
  8.50372803e-02 -7.08115130e-02 -2.69121804e-01 -3.67754670e-01
 -3.03858990e-01 -2.25799535e-01 -2.31831622e-01 -1.45022162e-01
  3.07320356e-01  1.09327178e+00  1.74084600e+00  1.59544913e+00
 -2.03650588e-03]","[3.14511662e-04 6.42087113e-05 1.09309526e-03 1.24730625e-04
 9.99622464e-04 4.73880638e-04]","[ 0.00736774 -0.0024589  -0.00577576  0.00870664 -0.00116412  0.00875631
  0.00033762  0.00362944 -0.00243792  0.00263782  0.000121    0.00402409
 -0.0047627   0.00529826 -0.00219209  0.00429306 -0.00121004  0.00130066
 -0.00377724 -0.00235699]",0.08467943482925211,"[ 0.00736774 -0.0024589  -0.00577576  0.00870664 -0.00116412  0.00875631
  0.00033762  0.00362944 -0.00243792  0.00263782  0.000121    0.00402409
 -0.0047627   0.00529826 -0.00219209  0.00429306 -0.00121004  0.00130066
 -0.00377724 -0.00235699]"
GPN,"[-0.14299564  0.22776422  0.05238965 -0.01993234  0.02197094  0.32311026
  0.03982461 -0.05674921 -0.07492905 -0.14166127  0.17323165 -0.01852904
  0.21017786 -0.7010546   0.26381848  0.00537472 -0.09051902  0.02159358
 -0.07878666 -0.07156578  0.33053172 -0.00753169 -0.09839505  0.20552702
  0.21594361 -0.07195632  0.1637765  -0.10162954  0.30238699  0.11864013
  0.04859271 -0.08247667 -0.25050545  1.8914903  -0.63685345  2.32814879
 -2.00589464  1.61195903 -2.48643458  0.51790356 -1.68801283  0.26174158
 -0.25417509  0.54828601  0.51069951  0.57025586  0.50957929 -0.07493892
  0.26500374 -0.66023738 -0.0489598  -0.90718636 -0.79185813  0.        ]",1.135559583478611,-0.15984917895596862,"[1.81279872e-03 3.90937258e-04 6.57355533e-04 7.31001356e-04
 8.10770319e-05 6.01716848e-04]",-5.600308674308434,0.0036967224571053483,0.7880820787247068,-0.03626533909205835,"[-0.13999647 -0.11735286 -0.08470901 -0.03067578  0.00327503  0.04275815
  0.0838296   0.12827347  0.17552368  0.19921222  0.21603534  0.14170076
  0.10307181 -0.07831965 -0.27680232 -0.36923285 -0.30889903 -0.23499086
 -0.18388115 -0.15248214  0.33516785  1.15075976  1.84722554  1.61138274
  0.01820352]","[-6.57708280e-04  8.94816683e-04  1.44205969e-03 -2.75123890e-05
  1.23422091e-03 -7.59691036e-04]","[ 0.01490713 -0.00585132  0.0051466  -0.00135706  0.00454368 -0.00251909
  0.00185742 -0.00653221 -0.00018111 -0.0008489   0.00243516  0.00237881
 -0.00064278  0.00222097 -0.00150182  0.00078009 -0.0012779   0.00050226
 -0.00053633 -0.00495449]",0.08584215462521218,"[ 0.01490713 -0.00585132  0.0051466  -0.00135706  0.00454368 -0.00251909
  0.00185742 -0.00653221 -0.00018111 -0.0008489   0.00243516  0.00237881
 -0.00064278  0.00222097 -0.00150182  0.00078009 -0.0012779   0.00050226
 -0.00053633 -0.00495449]"
GRMN,"[ 0.03879383 -0.06334313  0.11739302  0.01548851  0.00168917 -0.15583175
  0.0898149   0.08082758 -0.13022066  0.04918663 -0.13776978 -0.05286371
 -0.0888858   0.0303724   0.11261721  0.13522143  0.08828761 -0.08047699
  0.06140926  0.01294051 -0.01812223 -0.07902107 -0.08658258  0.06111722
  0.0110716  -0.07577088  0.13279453 -0.03073747 -0.12161773 -0.06957084
 -0.0830611   0.07091754  0.06850474 -0.23040187  0.29586034 -0.00312989
  0.50747978  0.38792114  0.53771789  0.60398725 -0.02467392  0.15624993
 -0.61636759 -0.53644746 -0.80490466 -1.13005298 -0.42180591 -1.25553805
  0.3502869  -0.73800716  0.65030817 -0.01077102  0.14280045  0.        ]",0.1818460258685967,0.7833570196527385,[ 0.00024759 -0.00083284  0.00033971 -0.00019469  0.00017567  0.00041244],-4.7819773142552595,0.00837941384145265,0.7917863233454833,-0.03916452269484314,"[-0.13852273 -0.11632919 -0.08481944 -0.04360485  0.00435423  0.0475657
  0.08000156  0.13488814  0.16460838  0.19692359  0.20238153  0.17695804
  0.09271231 -0.06943118 -0.26797899 -0.37914342 -0.29131639 -0.23201805
 -0.22329486 -0.17138831  0.32825203  1.1258316   1.79166386  1.60054377
  0.01480537]",[-0.00038521 -0.000278    0.00071802 -0.00050284  0.00165718  0.00012663],"[ 0.00880887 -0.00267528 -0.00234837  0.00657765  0.00132721  0.00575713
  0.00231669 -0.00060822 -0.00068576 -0.00207765  0.00010844 -0.00139875
 -0.00639342  0.00021434 -0.00434448  0.00171678 -0.00090841  0.00250503
  0.00159196 -0.00175809]",0.08418548168761449,"[ 0.00880887 -0.00267528 -0.00234837  0.00657765  0.00132721  0.00575713
  0.00231669 -0.00060822 -0.00068576 -0.00207765  0.00010844 -0.00139875
 -0.00639342  0.00021434 -0.00434448  0.00171678 -0.00090841  0.00250503
  0.00159196 -0.00175809]"
GS,"[ 0.10768605  0.03293198  0.08035597 -0.23351968  0.10805777  0.19567979
 -0.133049    0.05399725  0.22828736 -0.06757061  0.18253874  0.06805661
  0.09591087 -0.01406999 -0.14129647  0.00404982 -0.09479017  0.02342038
 -0.1335026  -0.10509193  0.09004185  0.08553746 -0.08790826 -0.06778337
 -0.14631726  0.03433724 -0.10657069  0.17215578  0.11924159  0.24030237
  0.21351412 -0.19966131 -0.02692084  0.12346411 -0.14779919 -0.48211626
 -0.48939056 -0.96559776 -0.26632095 -1.34140197  0.41772462 -1.23400947
  1.33326943 -0.67520046  1.74607839  0.02465017  1.64261015  0.05643339
  1.02072447 -0.325743    0.53203227 -0.97747784  0.49124929  0.        ]",0.444849223569627,0.5287073607686369,[0.00190958 0.0001534  0.00066959 0.00046729 0.00012116 0.00051782],-5.251338267473277,0.0052405005129441745,0.7931901099328196,-0.03825153773002269,"[-1.39359737e-01 -1.22177916e-01 -8.21597178e-02 -3.40606635e-02
 -1.76797064e-03  4.63492409e-02  9.37787663e-02  1.30317203e-01
  1.74916435e-01  2.01844515e-01  2.11381035e-01  1.75105205e-01
  7.86853528e-02 -8.13145232e-02 -2.82093331e-01 -3.68473141e-01
 -3.16437455e-01 -2.41432918e-01 -2.09800309e-01 -1.44405096e-01
  3.28655693e-01  1.09880888e+00  1.75006388e+00  1.62430808e+00
 -4.28622639e-04]",[ 0.00023573  0.00037724  0.00153133  0.00040264  0.00084198 -0.00012154],"[ 0.0099046  -0.00409556 -0.0037662   0.00355443 -0.00268507  0.00355074
 -0.00307731  0.00062281 -0.00560203  0.00321274 -0.00068092  0.00645595
 -0.0026778   0.00639919 -0.00055262  0.00378631 -0.00060158  0.00171483
 -0.00084845 -0.00137676]",0.08521710075732924,"[ 0.0099046  -0.00409556 -0.0037662   0.00355443 -0.00268507  0.00355074
 -0.00307731  0.00062281 -0.00560203  0.00321274 -0.00068092  0.00645595
 -0.0026778   0.00639919 -0.00055262  0.00378631 -0.00060158  0.00171483
 -0.00084845 -0.00137676]"
GWW,"[ 0.33279519 -0.23199396  0.04001214 -0.08515961  0.11649685  0.13290659
 -0.05091696  0.32875514  0.12263661 -0.00426445 -0.04991595  0.14571504
 -0.06079556  0.12567118 -0.03168756  0.10038268  0.12298854  0.09483022
 -0.05423739  0.08376999 -0.09134136  0.14070271 -0.18724406 -0.1189778
 -0.1411508  -0.1341842  -0.13288803  0.12828167  0.05181097  0.12125616
  0.17126622 -0.16319803  0.1908471  -0.6669384   0.3410322  -0.79101442
  1.17500929 -0.06477945  1.4312298   0.14245306  1.0364297  -0.21324157
  0.95093178 -0.45117838  1.14039831 -0.2670587   1.41110494 -0.23312008
  0.87049103 -0.86139385  0.05860516 -2.12525025  0.35042324  0.        ]",-0.5883654987997525,1.5472252572299192,[ 0.00154026 -0.00067682  0.0006423   0.00012538  0.00012325  0.00051173],-5.224322669883765,0.005384005474216792,0.7977770605963013,-0.04091117492714935,"[-1.40298341e-01 -1.18665977e-01 -8.15167561e-02 -3.59710249e-02
  3.00983957e-04  5.54785191e-02  8.93537961e-02  1.32394982e-01
  1.66717808e-01  2.04624059e-01  2.04556780e-01  1.81726967e-01
  8.41546333e-02 -7.39676763e-02 -2.65234040e-01 -3.63746664e-01
 -3.06527241e-01 -2.23483958e-01 -2.31198977e-01 -1.38866232e-01
  3.02524788e-01  1.09284557e+00  1.74517220e+00  1.58975992e+00
 -4.18290499e-03]",[0.00019815 0.00021646 0.00120339 0.00024004 0.00093483 0.00052808],"[ 0.0075654  -0.0024734  -0.00477575  0.00871583  0.00016247  0.00832306
  0.00111083  0.00270037 -0.00198921  0.00242569  0.00042544  0.00454741
 -0.00357514  0.00574396 -0.00125059  0.00372492 -0.00161289  0.00036686
 -0.00485595 -0.00146664]",0.0848539669891757,"[ 0.0075654  -0.0024734  -0.00477575  0.00871583  0.00016247  0.00832306
  0.00111083  0.00270037 -0.00198921  0.00242569  0.00042544  0.00454741
 -0.00357514  0.00574396 -0.00125059  0.00372492 -0.00161289  0.00036686
 -0.00485595 -0.00146664]"
