,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.13411923 -0.02873233  0.10077025  0.094516   -0.22152295 -0.16267854
 -0.11175934 -0.10171524  0.05324943 -0.00520125  0.01172571 -0.33130335
  0.08147667 -0.14351322 -0.12684033 -0.06426858 -0.05692377 -0.20896517
  0.18862688  0.1973357  -0.04295893  0.27365557  0.06857477 -0.07292285
  0.02288841  0.01614994  0.07112663  0.06996309  0.14404333  0.13821857
 -0.10431387 -0.12227316  0.05771359  0.15978586 -0.56816662 -0.16572907
 -0.98206061 -1.42082814 -0.66702674 -1.16820554  0.90028409 -0.10299874
  1.22387649  0.26893432  0.85526693  0.39110152  0.8942073   1.18096278
  0.60076336  0.65018419 -0.17192538  0.60773009  0.95672337  0.        ]",0.5338132812159929,0.44814183981190736,"[ 4.46503638e-04  4.80227289e-04  3.44401742e-05  7.95040547e-05
  5.36665111e-06 -9.41477424e-06]",-5.8641541516630555,0.002839423751884056,0.8175011534108726,-0.039397093452384985,"[-1.40142705e-01 -1.16631577e-01 -9.11117457e-02 -4.58454398e-02
 -4.96729400e-05  4.33067894e-02  9.30077919e-02  1.31231036e-01
  1.71703560e-01  1.82504205e-01  2.05188986e-01  1.70061610e-01
  7.36928807e-02 -9.08519123e-02 -2.85046101e-01 -3.81458487e-01
 -2.63371866e-01 -2.06702330e-01 -2.16800916e-01 -1.01357784e-01
  4.29336051e-01  1.11965870e+00  1.80954175e+00  1.50399909e+00
  2.57377202e-03]",[ 0.00038195  0.00038237  0.00122207 -0.00028754 -0.00048092  0.00114552],"[ 0.01096051 -0.00466419 -0.00203345  0.00281022 -0.00571255  0.00197689
 -0.00470404  0.00260784 -0.00147783  0.00307151  0.001619    0.00303139
  0.00081765  0.00509494  0.00293313  0.00041221  0.00116988 -0.00107746
  0.00246986  0.00292412]",0.08471728297347965,"[ 0.01096051 -0.00466419 -0.00203345  0.00281022 -0.00571255  0.00197689
 -0.00470404  0.00260784 -0.00147783  0.00307151  0.001619    0.00303139
  0.00081765  0.00509494  0.00293313  0.00041221  0.00116988 -0.00107746
  0.00246986  0.00292412]"
ED,"[-0.1435178  -0.04036643 -0.20926545 -0.28983472  0.20822768  0.18768864
  0.15816306  0.06039975  0.14269858 -0.04461637  0.01515722  0.1866129
 -0.12722283  0.11651396  0.11410733  0.20294472  0.10922779  0.06813269
 -0.28885501 -0.29370618 -0.03845991 -0.24489189 -0.13350643  0.06546629
 -0.01444283  0.10969468 -0.0160182  -0.13976937 -0.07841762 -0.17773247
  0.05472001  0.11686294 -0.27942136 -0.59404568  1.65344382  1.24145352
  1.90713049  2.15964054  0.32585507  1.18819625 -0.91243625  0.56694819
 -0.77995554  0.3505132  -0.98667197  0.01971727 -0.92957091 -0.12023901
 -0.82864895 -0.13242411 -0.72205148  0.34881453 -1.10867762  0.        ]",-0.929730074156478,1.888856231112386,"[-7.00245010e-04  2.47498163e-04 -2.42137792e-04  1.47966546e-05
  4.57234776e-05  2.07429779e-04]",-5.922818294060077,0.002677643147212994,0.8117019864415995,-0.039465677357384155,"[-1.46873047e-01 -1.26256209e-01 -7.97203601e-02 -3.64391470e-02
  7.71641974e-03  4.93852007e-02  9.70893955e-02  1.30825191e-01
  1.72300247e-01  2.06860668e-01  1.96465383e-01  1.84059412e-01
  8.74247883e-02 -7.09813550e-02 -2.68032385e-01 -3.54171395e-01
 -3.13883969e-01 -2.55762431e-01 -2.24919242e-01 -1.60564342e-01
  3.84105747e-01  1.17019675e+00  1.81661761e+00  1.52774413e+00
 -1.76250842e-03]",[ 0.0002099  -0.00028138  0.00050668  0.00018875  0.00018119  0.00015603],"[ 0.00866161  0.00242756  0.00249213  0.01185628  0.00502823  0.0051433
  0.00174487 -0.0029505   0.00160451 -0.00267756  0.00252833 -0.00174182
 -0.00093309 -0.00107464 -0.0009167  -0.00339539 -0.00091184 -0.002264
  0.0024951  -0.00366168]",0.08479688704263663,"[ 0.00866161  0.00242756  0.00249213  0.01185628  0.00502823  0.0051433
  0.00174487 -0.0029505   0.00160451 -0.00267756  0.00252833 -0.00174182
 -0.00093309 -0.00107464 -0.0009167  -0.00339539 -0.00091184 -0.002264
  0.0024951  -0.00366168]"
EFX,"[ 0.05090755  0.03228306  0.04403188 -0.10947524 -0.18232653 -0.17444921
 -0.03040756 -0.15449072  0.05408171  0.00286795  0.05356792 -0.03807468
  0.03454093 -0.14494771  0.05307284 -0.03014237  0.00163985 -0.12745807
  0.10535    -0.04047385 -0.10663716  0.1520137  -0.03516384 -0.05669904
  0.18198295 -0.12052986  0.04706955 -0.08884418  0.16959993  0.10405643
 -0.09898665 -0.06179843  0.05454948  0.14673244 -0.67237128 -0.47143116
 -0.68896314 -0.74958585  0.03373034 -0.46744443  0.12127329 -0.76293994
  0.54517378  0.20638533  1.15658581  0.71802862  0.3945241   0.40965977
 -0.01528164  0.90130264  0.26927381  1.11014957 -1.05015635  0.        ]",0.8543799526343605,0.12151515519794323,[0.00096171 0.0001219  0.00028546 0.00026254 0.0001802  0.00032019],-5.717712265220493,0.003287222600151572,0.8157630623211185,-0.03880168467288637,"[-0.14139416 -0.1217243  -0.09009387 -0.04599778  0.00248907  0.04192943
  0.09303179  0.13149133  0.1733165   0.19606257  0.20302226  0.16965875
  0.08491639 -0.08761619 -0.2806613  -0.37263698 -0.27299066 -0.23241484
 -0.22573442 -0.11563347  0.40760275  1.12411918  1.85478984  1.4869683
  0.00293094]","[ 7.37056113e-05  4.43657063e-04  1.19898725e-03 -3.52346389e-04
 -3.15664534e-04  1.16937352e-03]","[ 0.01091192 -0.00505464 -0.0029718   0.00369562 -0.00372036  0.00405639
 -0.00253073  0.00033945 -0.00349692  0.00112061  0.00171614  0.0037769
  0.0018455   0.00356921  0.00085891 -0.00121882  0.00201247  0.00030464
  0.00409981 -0.0025904 ]",0.08453605245074468,"[ 0.01091192 -0.00505464 -0.0029718   0.00369562 -0.00372036  0.00405639
 -0.00253073  0.00033945 -0.00349692  0.00112061  0.00171614  0.0037769
  0.0018455   0.00356921  0.00085891 -0.00121882  0.00201247  0.00030464
  0.00409981 -0.0025904 ]"
EIX,"[-0.08539931 -0.11395037 -0.26646266 -0.10955635  0.1912559   0.18897624
  0.06509291  0.0020394   0.02649766 -0.06846311  0.05317838  0.11825195
 -0.13757119  0.07237779  0.14957486  0.17751755  0.12343902  0.03805323
 -0.32779531 -0.19889576 -0.01162914 -0.19488989 -0.08826018  0.05669009
 -0.16095695  0.10798124 -0.04217177 -0.09029266 -0.12249253 -0.15949714
  0.07067379  0.02928617 -0.25983637 -0.44339486  1.32007907  1.25139286
  1.40978657  1.53595028 -0.14995625  0.34863582 -0.45906746  0.77501825
 -0.06221719  0.66261448 -1.39518033 -0.69782303 -1.06446849 -0.37829211
 -0.0914805   0.14826081 -0.81533557 -1.00979063 -1.04927776  0.        ]",-0.7294461627150369,1.6939665751537005,"[-7.53699001e-04  4.70553873e-04 -3.18938199e-04  2.40953769e-04
  3.09944682e-05  3.95336203e-04]",-5.242280519765739,0.005288183267630869,0.8129159413744452,-0.040177266804305486,"[-0.148099   -0.12176771 -0.08018248 -0.03641665  0.00491994  0.04748959
  0.0926764   0.1302453   0.17443196  0.20395998  0.19585983  0.18117958
  0.09017701 -0.07323592 -0.26818662 -0.35781132 -0.31861492 -0.24468094
 -0.2192353  -0.15509839  0.3955811   1.17116625  1.78251951  1.5247717
 -0.00416761]","[ 3.19675639e-04 -4.07685887e-04  5.36988020e-04  2.43989115e-04
 -9.33291591e-05  2.05619585e-04]","[ 0.00909367  0.00139487  0.00249961  0.01036382  0.00320267  0.00374023
 -0.00071795 -0.00152826  0.00206565 -0.00062089  0.00326019 -0.00293583
 -0.00308391 -0.00141591 -0.00162749 -0.00136742 -0.00010063 -0.00251868
 -0.00174504 -0.00359795]",0.0849833877034972,"[ 0.00909367  0.00139487  0.00249961  0.01036382  0.00320267  0.00374023
 -0.00071795 -0.00152826  0.00206565 -0.00062089  0.00326019 -0.00293583
 -0.00308391 -0.00141591 -0.00162749 -0.00136742 -0.00010063 -0.00251868
 -0.00174504 -0.00359795]"
EL,"[ 0.12605657 -0.00805277  0.0413298   0.19066411 -0.21786111 -0.1172885
 -0.15030364  0.04977222 -0.04607748 -0.03586553  0.05109612 -0.33668115
  0.07943973 -0.03264755 -0.08815459 -0.08901824 -0.03421338 -0.09337812
  0.32723157  0.26436683 -0.00465502  0.22792868  0.1317934  -0.06944903
 -0.11750427 -0.13319419  0.05548778  0.08146281  0.04566766  0.21000731
 -0.11953351 -0.08353038  0.08550167  0.37303375 -0.87203878 -0.07446458
 -1.22914509 -1.48999939 -1.16965893 -1.53160387  0.4471119  -0.5544562
  0.69750337 -0.45792786  0.52459474 -0.75648871  1.15340602  0.46037262
  1.4627591   0.69860032  0.51889806  0.16419874  0.98664747  0.        ]",0.8189806273333289,0.16366877264847743,"[ 3.31988163e-04 -2.32748637e-04  3.26222107e-04  2.04988167e-05
  4.63758544e-05  9.71740567e-05]",-5.627227568228567,0.0035985382119109537,0.8173327437284424,-0.03919837938263651,"[-1.41445442e-01 -1.14161739e-01 -9.10894641e-02 -4.46278701e-02
 -1.28376974e-03  4.81958540e-02  8.92742607e-02  1.30482128e-01
  1.74042977e-01  1.81904337e-01  2.05139044e-01  1.75260875e-01
  7.58018725e-02 -9.31068824e-02 -2.83424488e-01 -3.71342819e-01
 -2.49427004e-01 -1.97520871e-01 -2.11844056e-01 -1.07513468e-01
  4.44490280e-01  1.12164127e+00  1.77524308e+00  1.47849510e+00
  6.97902286e-04]","[ 4.11518895e-04  6.45020525e-05  1.39785912e-03 -3.76587453e-04
 -3.74630409e-04  1.21708197e-03]","[ 0.01152924 -0.00562973 -0.00178508  0.0020322  -0.00583853  0.0005186
 -0.00587646  0.00135242 -0.00295255  0.00158755 -0.00058987  0.00214527
 -0.00261325  0.00575608  0.000982    0.00326579  0.00152765  0.00104872
  0.00120107  0.00269691]",0.08451520121037275,"[ 0.01152924 -0.00562973 -0.00178508  0.0020322  -0.00583853  0.0005186
 -0.00587646  0.00135242 -0.00295255  0.00158755 -0.00058987  0.00214527
 -0.00261325  0.00575608  0.000982    0.00326579  0.00152765  0.00104872
  0.00120107  0.00269691]"
EMN,"[ 0.05284489  0.08436006  0.04797515 -0.1308922  -0.13074891 -0.07480891
  0.03347902  0.38235406  0.1745903  -0.04286082 -0.04423464 -0.27833744
  0.11701933  0.07457164 -0.04975408 -0.01810187 -0.10954663  0.13123755
  0.25611239  0.21732119 -0.04658122  0.12171505  0.10622077 -0.0578605
 -0.02390997 -0.10646781  0.12194533 -0.01602897 -0.04191984  0.19616687
 -0.25637072  0.07506262  0.1830779   0.08101218  0.04466482  0.13172639
  0.08265273  0.56986284 -0.46341499  0.30733769 -1.38009222 -1.69558536
 -1.2708023  -1.79413814  1.37173807  0.34791889  1.81889222  0.89140462
  0.23912242 -0.23710184  0.3088811   0.8487201   1.13356667  0.        ]",0.3686246251522128,0.6008476945585577,"[-1.10062551e-05  7.95879025e-07  3.24724087e-05  1.09959802e-04
 -1.15500066e-04 -3.47172400e-05]",-5.4248402900876815,0.004405769750722431,0.8158035286385571,-0.038304672401196484,"[-0.14132711 -0.12222863 -0.08876208 -0.0434679   0.00430432  0.05917202
  0.09759785  0.13028028  0.16949623  0.18375012  0.20740214  0.18189652
  0.07684533 -0.08854064 -0.28537551 -0.34972586 -0.25601481 -0.20165229
 -0.22451307 -0.11643454  0.43745197  1.12123337  1.79458819  1.48642579
  0.00482847]","[ 2.41052866e-04 -2.10221621e-04  1.35910529e-03 -7.63117651e-04
  9.82094927e-05  1.43882350e-03]","[ 0.01064639 -0.00275241 -0.00106953  0.00595725  0.00030097  0.00270444
 -0.00073345 -0.00419647 -0.00598071 -0.00389599 -0.00404227  0.00474778
  0.00072843  0.00740088  0.00222828  0.00024205 -0.00100545  0.00042995
  0.00388058  0.00285281]",0.08375138529464134,"[ 0.01064639 -0.00275241 -0.00106953  0.00595725  0.00030097  0.00270444
 -0.00073345 -0.00419647 -0.00598071 -0.00389599 -0.00404227  0.00474778
  0.00072843  0.00740088  0.00222828  0.00024205 -0.00100545  0.00042995
  0.00388058  0.00285281]"
EMR,"[-0.02648277  0.0240042  -0.03925294 -0.29400283 -0.07407327 -0.02643834
  0.10303087  0.18127745  0.22477795 -0.05430422 -0.02695754 -0.11334094
  0.06793793  0.03357269  0.00455827  0.07859757 -0.02025601 -0.00646809
  0.12739409 -0.03751879 -0.1110734   0.10381397 -0.0063589   0.00261227
  0.08178975  0.01398989  0.10213466 -0.12088275  0.04794523  0.12844138
 -0.17483259  0.05904168 -0.02661206 -0.1737228   0.59061488  0.4952069
  0.65042396  0.81661081 -0.05381067  0.69276145 -0.818488   -0.6778557
 -1.06511484 -1.02475184  0.63078017  0.39348218  1.27281482  1.26098076
 -0.12537066  0.29925226 -0.3833359   1.45134333 -0.11491767  0.        ]",0.0786055289006885,0.8934660768175545,"[-2.09083962e-03 -1.82173577e-03  1.49187866e-04  2.32005130e-04
 -6.63103571e-04 -2.95907358e-05]",-4.8805880140173254,0.007592548189955769,0.814146565438602,-0.03886889246205683,"[-0.14320002 -0.12638392 -0.08719604 -0.04211782  0.00645261  0.05298221
  0.09953805  0.12984258  0.1700089   0.1919957   0.20528727  0.1800783
  0.08049615 -0.08117498 -0.27851821 -0.36078057 -0.26956763 -0.23044744
 -0.23262932 -0.11672537  0.41172367  1.13984098  1.82729824  1.51023051
  0.00459028]","[ 5.27426367e-05  8.02084321e-05  1.23384364e-03 -5.19183199e-04
  5.86670630e-05  8.79552754e-04]","[ 9.89621845e-03 -9.87429513e-04  5.57419547e-05  7.83283401e-03
  1.01181006e-03  3.89908048e-03  4.35820831e-04 -2.62097935e-03
 -2.64343441e-03 -3.41932875e-03 -1.68511625e-03  2.69649854e-03
  6.73866280e-04  5.76892062e-03  3.14682069e-03 -1.07084433e-03
  4.31722581e-04 -1.54943144e-03  5.68481857e-03 -7.34451960e-04]",0.08418667231746654,"[ 9.89621845e-03 -9.87429513e-04  5.57419547e-05  7.83283401e-03
  1.01181006e-03  3.89908048e-03  4.35820831e-04 -2.62097935e-03
 -2.64343441e-03 -3.41932875e-03 -1.68511625e-03  2.69649854e-03
  6.73866280e-04  5.76892062e-03  3.14682069e-03 -1.07084433e-03
  4.31722581e-04 -1.54943144e-03  5.68481857e-03 -7.34451960e-04]"
EOG,"[-4.30712551e-02  5.53008554e-02  5.58599008e-02  3.78041637e-02
  2.12082964e-02  5.14251343e-02  6.87051399e-02  2.82581541e-01
 -2.62538969e-02  1.83608741e-02 -2.61141023e-02  5.23172594e-02
  7.24153534e-02  1.43895673e-01 -7.63497952e-02 -1.14495289e-02
 -7.50645541e-02  1.65673245e-01  2.69020434e-01  5.32852464e-02
  3.92128591e-02  2.02759390e-04  5.27150131e-02  7.10938402e-02
 -5.16479036e-02 -2.59400077e-02  2.23739459e-02  9.07147217e-03
 -3.35767333e-02  1.44283594e-01 -4.13259946e-02  6.70015455e-02
  6.73921423e-02  9.89187414e-02 -1.64272689e-01 -4.03954858e-01
  1.08747904e-01  2.15432885e-01  3.91575266e-01  9.13873494e-01
 -3.11832984e-01 -6.02923612e-02 -1.59095092e+00 -1.45935796e+00
 -3.31965971e-01 -9.29168352e-01  9.91109926e-01  6.29921479e-02
  8.15264198e-01 -1.61405048e-01  5.23106487e-01  1.55608335e-01
  1.14868210e+00  0.00000000e+00]",0.4861275734424581,0.48712996825814,"[-1.02913757e-03 -2.54699394e-04  5.55987987e-05 -4.68482346e-04
  1.51610402e-04  6.79832552e-05]",-5.364295770736404,0.004680755405078626,0.8138000721542018,-0.038567484994088894,"[-1.41135936e-01 -1.17880964e-01 -8.47487440e-02 -4.02088503e-02
  4.69539752e-03  5.57260645e-02  9.04151065e-02  1.32832480e-01
  1.70624706e-01  1.99833611e-01  2.04874598e-01  1.84966338e-01
  7.48186489e-02 -8.61970492e-02 -2.83970957e-01 -3.46352295e-01
 -2.53409556e-01 -2.17797505e-01 -2.11558705e-01 -1.32615626e-01
  4.26224241e-01  1.15823874e+00  1.79493691e+00  1.50309542e+00
 -9.77394652e-04]","[ 3.49997848e-04 -1.89184925e-04  1.28104732e-03 -9.57031360e-05
  7.48477295e-05  1.13726594e-03]","[ 1.06730939e-02 -3.47317825e-03 -2.63809877e-03  6.00604950e-03
 -7.91275698e-04  5.10448753e-03  1.31689422e-03 -1.08614010e-03
 -1.21918533e-03 -5.20507929e-03 -3.08642481e-03  4.21310214e-05
 -3.28297653e-03  4.71730121e-03 -2.48108271e-04  1.94207946e-03
 -9.31470813e-04  1.25744631e-03  1.45380612e-03  2.48376885e-03]",0.08425410984784502,"[ 1.06730939e-02 -3.47317825e-03 -2.63809877e-03  6.00604950e-03
 -7.91275698e-04  5.10448753e-03  1.31689422e-03 -1.08614010e-03
 -1.21918533e-03 -5.20507929e-03 -3.08642481e-03  4.21310214e-05
 -3.28297653e-03  4.71730121e-03 -2.48108271e-04  1.94207946e-03
 -9.31470813e-04  1.25744631e-03  1.45380612e-03  2.48376885e-03]"
EQIX,"[ 1.82449272e-02  3.71546907e-02  1.72967929e-01  2.40654137e-03
 -1.13481556e-01 -1.14818650e-01  4.19523751e-03 -1.40613381e-01
  3.47085953e-02  7.11421632e-02 -1.11899153e-02 -8.70768841e-03
  5.65037125e-02 -9.14062287e-02 -1.34623999e-01 -5.41754572e-02
 -5.36362075e-02 -1.45867867e-01  1.80091285e-01 -1.41583999e-02
 -2.99430243e-02  1.33734561e-01 -2.32051528e-02  3.50312340e-04
  1.90205125e-01  5.04071719e-02  2.94842637e-02  1.68183454e-02
  1.93869939e-01  7.35554290e-02  8.36288454e-03 -4.23160885e-02
  1.66239977e-02  3.64689270e-02 -5.23957054e-01 -7.28789618e-01
 -5.99399108e-01 -1.00067618e+00  5.00460971e-01  1.00116133e-01
  9.60834216e-01  4.40492780e-01  3.62341840e-01  2.62927086e-01
  4.59375497e-01  6.23243906e-01  3.17049120e-01  7.46710751e-01
 -7.16094982e-02  3.65015071e-01  4.01262426e-02  1.39459658e+00
  5.20697742e-01  0.00000000e+00]",0.5462278047000717,0.4258355870983778,"[ 8.22464470e-04 -3.11146428e-04  7.14382058e-04  2.38485731e-04
 -7.69145486e-05  1.70194653e-04]",-5.238651966608398,0.005307406577031432,0.8150808190668055,-0.038750161327708095,"[-1.38581615e-01 -1.18835257e-01 -8.82446162e-02 -4.45885256e-02
  3.04543045e-03  4.19502609e-02  9.25614540e-02  1.33870028e-01
  1.70343972e-01  1.97694595e-01  2.03773292e-01  1.72900606e-01
  7.25791894e-02 -8.82581544e-02 -2.84637059e-01 -3.74547815e-01
 -2.63058656e-01 -2.29564213e-01 -2.15948136e-01 -1.18987310e-01
  4.08424203e-01  1.13756753e+00  1.85393614e+00  1.51486359e+00
  1.49152141e-03]","[ 2.97560846e-04  5.20002139e-04  1.11763727e-03  4.75044291e-05
 -2.38035539e-04  1.05480903e-03]","[ 0.01060334 -0.00461087 -0.00369053  0.00391239 -0.00453414  0.00534754
 -0.00074863  0.00270078  0.00013661  0.00037033  0.00181279  0.0019508
  0.00146197  0.00321424  0.00164879 -0.00143989  0.00025158 -0.00034979
  0.00473997  0.00169647]",0.08477667153351164,"[ 0.01060334 -0.00461087 -0.00369053  0.00391239 -0.00453414  0.00534754
 -0.00074863  0.00270078  0.00013661  0.00037033  0.00181279  0.0019508
  0.00146197  0.00321424  0.00164879 -0.00143989  0.00025158 -0.00034979
  0.00473997  0.00169647]"
EQR,"[-0.0910848   0.00981609 -0.11358252 -0.16361357  0.02660164  0.06386711
  0.04239003 -0.16588167  0.06613561 -0.01015973  0.13278468  0.12516088
 -0.14247139  0.05798986  0.01327504  0.15232468  0.1559106  -0.11016567
  0.02255616 -0.32491037 -0.04126921 -0.15419082 -0.16036562  0.02794302
  0.09540871 -0.0996852  -0.01947809 -0.11270468  0.14512557 -0.10491827
  0.10274727  0.05069226 -0.38638208 -0.33670855  0.70080678  0.81823686
  0.83582123  0.48830279 -0.00752555 -0.07105634  0.22464731  0.82181683
  0.48467525  1.15713248 -0.65672609 -0.31139174 -1.05949981 -0.42742387
  0.16937904  1.07310349  0.59205045  2.0562717  -1.2430266   0.        ]",-0.5958313592970297,1.5601510256832836,[-0.00115838  0.00011523 -0.00026336  0.00039833 -0.00031322  0.0002428 ],-5.087175121265559,0.006175440140061018,0.8127971851410771,-0.038994488944537414,"[-1.44809661e-01 -1.23029290e-01 -8.45837667e-02 -3.97068237e-02
  4.35929495e-03  4.17846579e-02  9.40342810e-02  1.31452873e-01
  1.77202199e-01  2.04191394e-01  1.95332364e-01  1.80210408e-01
  8.21693444e-02 -7.40533578e-02 -2.67530034e-01 -3.71190828e-01
 -2.81673695e-01 -2.61557366e-01 -2.19167848e-01 -1.54465026e-01
  3.78827741e-01  1.15637255e+00  1.84385925e+00  1.49271248e+00
 -9.40431090e-04]","[ 1.74596777e-04  3.84647327e-04  7.01583995e-04  2.39333204e-04
  7.08857812e-06 -5.88889260e-05]","[ 9.45916396e-03 -5.87929082e-04  1.08729011e-03  8.58248771e-03
 -5.18137582e-06  4.01637793e-03 -1.63767962e-03  5.22730560e-04
  1.98722452e-03  8.66010573e-04  4.58721220e-03 -1.07640701e-03
 -1.80959952e-03 -1.03843923e-03 -1.76606598e-03 -8.38879941e-04
  2.49323421e-03  1.45249101e-03  7.19984625e-03 -3.45848094e-03]",0.08523161144747582,"[ 9.45916396e-03 -5.87929082e-04  1.08729011e-03  8.58248771e-03
 -5.18137582e-06  4.01637793e-03 -1.63767962e-03  5.22730560e-04
  1.98722452e-03  8.66010573e-04  4.58721220e-03 -1.07640701e-03
 -1.80959952e-03 -1.03843923e-03 -1.76606598e-03 -8.38879941e-04
  2.49323421e-03  1.45249101e-03  7.19984625e-03 -3.45848094e-03]"
ES,"[-0.13303646 -0.0643114  -0.25383563 -0.18805253  0.23266936  0.20853719
  0.12261137  0.060221    0.03453049 -0.05170155  0.04628427  0.25014669
 -0.13958192  0.12024543  0.17799986  0.18809106  0.12263466  0.12437487
 -0.31056711 -0.28442344 -0.01040621 -0.26662703 -0.12219045  0.07975826
 -0.09591957  0.05237684 -0.04891656 -0.13726661 -0.12489876 -0.17350107
  0.07858319  0.0846596  -0.24820413 -0.479248    1.35609806  1.05363126
  1.67862706  1.98996129  0.30403786  0.97292914 -0.8730748   0.5372492
 -0.73829554  0.32380424 -1.28762852 -0.5914413  -1.10002715 -0.71657705
 -0.3394045   0.00307005 -0.41784141 -0.66055323 -1.40282822  0.        ]",-0.6836712789699624,1.6463890579273277,"[-4.87289386e-04  6.14739959e-04 -2.55633066e-04  3.76400065e-04
 -1.89782859e-05  4.15159416e-04]",-5.280840328379189,0.005088153276096042,0.8119209163276571,-0.03969594477742069,"[-0.14783719 -0.12369203 -0.07909963 -0.03587863  0.00656252  0.04939631
  0.09305076  0.13085061  0.17402799  0.20991888  0.19576143  0.18369014
  0.09154813 -0.07199155 -0.26775132 -0.34944127 -0.31658495 -0.25350267
 -0.22033517 -0.16353036  0.3881338   1.17607796  1.7994084   1.51824811
 -0.00399554]","[ 2.34576593e-04 -4.25085800e-04  5.22671142e-04  2.44632528e-04
  7.20778734e-05  2.44199432e-04]","[ 0.00897783  0.00147193  0.00191831  0.01114087  0.0045422   0.00507201
  0.00115582 -0.00277212  0.00135835 -0.00259329  0.00241985 -0.00261478
 -0.00275351 -0.0016189  -0.00256577 -0.00190472 -0.00047484 -0.00131819
 -0.00059732 -0.00462743]",0.08482506877989515,"[ 0.00897783  0.00147193  0.00191831  0.01114087  0.0045422   0.00507201
  0.00115582 -0.00277212  0.00135835 -0.00259329  0.00241985 -0.00261478
 -0.00275351 -0.0016189  -0.00256577 -0.00190472 -0.00047484 -0.00131819
 -0.00059732 -0.00462743]"
ESS,"[-0.09580955  0.04483318  0.00651355 -0.0920959   0.02372094  0.03168807
  0.02307028 -0.27040754  0.01090921  0.04870782  0.09845619  0.18773282
 -0.12536963  0.03242282 -0.0572102   0.07195956  0.13805173 -0.15162998
  0.05686487 -0.31883514 -0.00473799 -0.1521511  -0.15647487  0.02218171
  0.18432085 -0.08621808 -0.04755083 -0.05825483  0.18439397 -0.13879401
  0.18194077  0.05093958 -0.33472471 -0.26733068  0.27238995  0.286083
  0.33349305 -0.16098405  0.27381758 -0.11694408  0.77083096  1.10642744
  0.76947188  1.42412477 -0.55040427  0.05981138 -1.33657731 -0.61011889
 -0.21929976  0.72670774  0.78250589  2.38034116 -1.02564802  0.        ]",0.18754157821659131,0.7772548922240605,"[-4.20518388e-04 -7.55069393e-04  2.24206301e-04  1.40723738e-04
 -4.43834360e-05  2.67932936e-04]",-5.375193884583394,0.004630020956819206,0.812698496684252,-0.03865936995916449,"[-1.42203275e-01 -1.21165602e-01 -8.46585271e-02 -4.06226162e-02
  3.57265363e-03  3.81079433e-02  9.20788818e-02  1.33279179e-01
  1.75421287e-01  2.07299678e-01  1.95726363e-01  1.78891562e-01
  7.77670862e-02 -7.85047539e-02 -2.69912752e-01 -3.74930537e-01
 -2.77546954e-01 -2.61824939e-01 -2.12827557e-01 -1.56287288e-01
  3.78995447e-01  1.15286918e+00  1.86327953e+00  1.49477419e+00
 -1.86088431e-03]","[2.63728610e-04 4.97981965e-04 6.28915478e-04 4.80583591e-04
 1.58824858e-05 1.06159148e-04]","[ 0.00970075 -0.00200393 -0.00054177  0.00699229 -0.00199437  0.00477896
 -0.00155005  0.00215471  0.00262006  0.00155596  0.0052994  -0.00088527
 -0.00064395 -0.0017665  -0.00228644 -0.00211261  0.00134002  0.0020058
  0.00788391 -0.00251671]",0.08533597694937128,"[ 0.00970075 -0.00200393 -0.00054177  0.00699229 -0.00199437  0.00477896
 -0.00155005  0.00215471  0.00262006  0.00155596  0.0052994  -0.00088527
 -0.00064395 -0.0017665  -0.00228644 -0.00211261  0.00134002  0.0020058
  0.00788391 -0.00251671]"
