,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.11626941  0.08016303  0.00149183 -0.02608561 -0.11342179  0.02459255
  0.13515731  0.09819772  0.08175321  0.0547414  -0.04175747  0.02604812
 -0.02792846  0.02811715  0.03180682 -0.02898826 -0.08632931  0.05383769
  0.10232251  0.01722631  0.04318771  0.04656063 -0.01256314 -0.05289337
  0.06245032 -0.00600597 -0.00242559  0.10193634 -0.04300822 -0.10465569
  0.09935525  0.02423137  0.26849706  0.30733519 -0.03358209  0.36552719
 -0.41684807  0.02718653 -0.36472831 -0.2925067  -0.0083031  -0.28641302
  0.37498691 -0.06623221  0.97265868  0.1413219   1.1562847   0.36604554
  0.81308055  0.06051246  0.20918361 -1.13679279 -0.74403403  0.        ]",0.4926567385208448,0.48036433255054956,"[ 1.67652754e-03  8.15100945e-04  6.78697023e-04 -1.95120206e-05
  9.42249142e-05  5.15785211e-04]",-4.504250780156202,0.0110618748591055,0.8095025813771813,-0.03925062582534316,"[-0.14749755 -0.12449902 -0.09068816 -0.04540641  0.00243834  0.04669013
  0.0892489   0.13297766  0.16662937  0.19961527  0.20584982  0.18602616
  0.09512418 -0.06957895 -0.27169085 -0.36432826 -0.29350783 -0.23453392
 -0.22295188 -0.15563531  0.31702805  1.06172003  1.79897261  1.63164019
  0.00370739]",[ 0.0001306  -0.00022982 -0.00113075 -0.00177724  0.00024548  0.00092381],"[ 9.41797529e-03 -3.59750101e-03 -5.51217930e-04  3.78826733e-03
 -1.20275948e-03  2.92410024e-03 -8.22187004e-04 -1.14585494e-04
 -7.27856145e-04  1.25726901e-03  1.24594172e-03  3.26406175e-03
 -2.94939641e-05  5.11279273e-03 -2.95366556e-04  1.78616576e-03
  3.83248358e-04  1.36750429e-03 -1.26478335e-03 -2.54192300e-03]",0.0847204344464423,"[ 9.41797529e-03 -3.59750101e-03 -5.51217930e-04  3.78826733e-03
 -1.20275948e-03  2.92410024e-03 -8.22187004e-04 -1.14585494e-04
 -7.27856145e-04  1.25726901e-03  1.24594172e-03  3.26406175e-03
 -2.94939641e-05  5.11279273e-03 -2.95366556e-04  1.78616576e-03
  3.83248358e-04  1.36750429e-03 -1.26478335e-03 -2.54192300e-03]"
MKTX,"[-0.07420027  0.13774303 -0.17380386 -0.0650782   0.06779406  0.04044883
  0.08400271  0.21373609 -0.05085465  0.10292899  0.00908532 -0.0456044
 -0.03681939  0.14428318  0.04472318  0.08756701 -0.06758816 -0.15370535
  0.18332847 -0.05341337 -0.16283993 -0.01200419  0.11144816 -0.10156106
  0.03315966  0.17035766 -0.08565273  0.04615766  0.00863303 -0.08775222
 -0.1558566  -0.1660548   0.23281881  1.13215131 -0.24220205  1.29994551
 -0.87626796  1.2511538  -1.06882131  0.60877473 -1.01502424 -0.41031589
 -0.75024447 -1.02930461 -0.08946377 -1.09000559  0.43658721 -0.65515045
  0.61823361 -0.12389759  0.24585949  0.02833225 -0.49913938  0.        ]",1.1217207814081225,-0.14665706043104831,"[ 1.40289484e-03  7.99400418e-04  2.31827727e-04  2.55296484e-04
 -1.64862286e-06  1.06918972e-04]",-5.936224333841088,0.00264198610058266,0.8103532736584437,-0.03873496079687165,"[-1.51736007e-01 -1.25004498e-01 -8.60070218e-02 -4.48965051e-02
  9.24327021e-04  5.03810902e-02  8.50534120e-02  1.35657172e-01
  1.68297756e-01  1.96351377e-01  2.05533872e-01  1.92450942e-01
  9.58595414e-02 -6.23897069e-02 -2.69967913e-01 -3.82346917e-01
 -2.84029469e-01 -2.42472073e-01 -2.44712666e-01 -1.61838503e-01
  3.42348744e-01  1.05152139e+00  1.79274627e+00  1.66025569e+00
 -3.79941463e-04]","[ 3.24286872e-05 -2.18624409e-04 -1.03941760e-03 -2.40727410e-03
 -3.58449163e-04  8.72181362e-04]","[ 0.0118014  -0.00442327  0.00223639  0.00230628  0.00246339  0.0008347
  0.00204441 -0.00274563 -0.00091614 -0.00171697 -0.00137644  0.00019083
 -0.00407339  0.00242855 -0.00312343  0.00092307 -0.00032914  0.00126445
  0.00224516 -0.00195819]",0.08453596845691312,"[ 0.0118014  -0.00442327  0.00223639  0.00230628  0.00246339  0.0008347
  0.00204441 -0.00274563 -0.00091614 -0.00171697 -0.00137644  0.00019083
 -0.00407339  0.00242855 -0.00312343  0.00092307 -0.00032914  0.00126445
  0.00224516 -0.00195819]"
MLM,"[-0.25599558  0.23469616 -0.05228955 -0.09354457  0.16244367  0.11375934
  0.36473554  0.07651533  0.15787854  0.30117207  0.09047062 -0.03479257
 -0.22992978  0.35235307 -0.02873335  0.21190875 -0.00468024 -0.15497276
  0.38109787  0.08017105 -0.03059628 -0.01279601  0.18923288 -0.53441072
 -0.17797746  0.19371361 -0.05665042  0.20794829 -0.09569271 -0.17843169
  0.2358473   0.22771334  0.62824007  0.10233082 -0.54664066 -0.07692958
 -2.07793427 -0.55934502 -3.03326458 -1.06804096 -2.77497526 -0.98830898
 -1.77462941 -0.60307683  0.23105328  0.33282145  1.66185978  1.10547436
  1.88385424  0.70612097  0.66120236 -1.38529949 -1.70148878  0.        ]",0.554917840195332,0.4147814003506958,"[ 4.27954607e-04  7.44622402e-04 -9.32235163e-05  1.84260013e-04
  6.47954771e-05 -9.37675632e-05]",-5.4339313039120025,0.004365898347353838,0.8066771377935663,-0.03784912606804487,"[-0.14906597 -0.12575559 -0.08350443 -0.042631    0.0089175   0.04606476
  0.09174234  0.14305127  0.17093224  0.19741616  0.19351382  0.20466001
  0.0916753  -0.05438877 -0.26698607 -0.38330482 -0.26487996 -0.22915073
 -0.22750664 -0.16261466  0.35484863  0.95459731  1.74282286  1.66328284
  0.00380704]",[ 0.00034227 -0.00040588 -0.00113323 -0.00132454  0.00087063  0.00189172],"[ 8.77456779e-03 -5.46870936e-03 -1.93952074e-03 -1.55653205e-03
 -2.45211244e-03 -4.76268300e-03 -2.88959077e-03 -8.55244544e-03
 -2.83799458e-03 -4.56294731e-03 -8.78118526e-05  1.03108259e-03
  1.31054339e-04  6.63721298e-03  1.75453559e-03  4.29965327e-03
  2.37299069e-03  2.92834518e-03 -1.80442613e-03 -5.26604232e-03]",0.08416457891283241,"[ 8.77456779e-03 -5.46870936e-03 -1.93952074e-03 -1.55653205e-03
 -2.45211244e-03 -4.76268300e-03 -2.88959077e-03 -8.55244544e-03
 -2.83799458e-03 -4.56294731e-03 -8.78118526e-05  1.03108259e-03
  1.31054339e-04  6.63721298e-03  1.75453559e-03  4.29965327e-03
  2.37299069e-03  2.92834518e-03 -1.80442613e-03 -5.26604232e-03]"
MMC,"[-7.20374732e-02  1.31520472e-01  5.58650166e-02  6.03143814e-02
 -1.20220102e-01 -3.06730561e-02  9.64911250e-02 -1.25592999e-01
  1.33322329e-01  3.35755111e-02 -6.48529577e-02  4.39839547e-02
 -1.37388030e-01  6.78946044e-02 -1.02894245e-01 -6.04227125e-02
 -3.99583575e-02  3.92221661e-02  1.31636012e-01  6.62532284e-02
  5.78847280e-02  6.63021671e-02  5.36547262e-02 -3.75562318e-02
 -6.06888722e-04 -7.07851730e-02 -1.65719023e-02  2.85420197e-02
 -4.80363832e-02 -7.91873073e-02  1.14216949e-01  7.32010688e-02
  1.47219092e-01 -5.10715929e-01 -1.11739888e-02 -7.11099927e-01
 -2.53666100e-01 -1.16258430e+00 -1.20011038e-01 -1.28744249e+00
  1.78920553e-01 -9.97659152e-01  3.25065351e-01 -4.65781172e-01
  5.83405904e-01  5.53364343e-02  5.22418282e-01  5.19614036e-01
  7.68124859e-02  3.26286130e-01 -4.21343782e-01 -7.31894720e-01
 -9.47638011e-01  0.00000000e+00]",0.22232682158488243,0.7569518122398208,[0.00059308 0.00067985 0.00036799 0.0001773  0.0002679  0.00057039],-4.814858388870941,0.008108370232068472,0.8103970082939661,-0.038791154047869585,"[-1.46297485e-01 -1.22608343e-01 -9.10320935e-02 -4.67124810e-02
  1.03949267e-03  3.98362532e-02  9.07718129e-02  1.31885294e-01
  1.66151415e-01  2.00330395e-01  1.99910073e-01  1.87899534e-01
  8.66529679e-02 -7.15376711e-02 -2.67771895e-01 -3.66528404e-01
 -2.89467323e-01 -2.28305559e-01 -2.21550717e-01 -1.55894289e-01
  3.25803796e-01  1.06419763e+00  1.78391164e+00  1.62076463e+00
  2.04254985e-03]","[-9.64722440e-05 -1.89951258e-04 -1.05889913e-03 -1.71409099e-03
  4.26033329e-04  5.94998971e-04]","[ 7.09500863e-03 -3.38674940e-03 -3.68100512e-03  4.32432898e-03
 -4.64811972e-03  3.65220712e-03 -3.97287722e-03  1.04050707e-04
 -2.69870883e-03  9.89022607e-04  2.39122106e-05  1.93987205e-03
 -1.36827586e-04  3.23060995e-03  2.64784554e-04 -1.29546980e-04
  1.12744158e-03 -1.72037937e-04 -3.10457178e-04 -3.24634007e-03]",0.08457881393230529,"[ 7.09500863e-03 -3.38674940e-03 -3.68100512e-03  4.32432898e-03
 -4.64811972e-03  3.65220712e-03 -3.97287722e-03  1.04050707e-04
 -2.69870883e-03  9.89022607e-04  2.39122106e-05  1.93987205e-03
 -1.36827586e-04  3.23060995e-03  2.64784554e-04 -1.29546980e-04
  1.12744158e-03 -1.72037937e-04 -3.10457178e-04 -3.24634007e-03]"
MMM,"[-0.10541696  0.14633606 -0.09899121 -0.01396462 -0.056858    0.05697062
  0.22764029  0.16451548  0.12804993  0.16351715 -0.04755338  0.0778029
  0.01917401  0.15811297 -0.03649414  0.06264065 -0.14132705 -0.13113755
  0.1502646  -0.0135018   0.01529806  0.08586714  0.03082222 -0.09175886
 -0.05488001  0.12154564 -0.1088035  -0.02714043  0.05388309 -0.08104441
 -0.04068707 -0.04012973  0.40813565  0.96698607 -0.24386095  1.14089819
 -1.09362617  0.61161374 -1.06894471 -0.30007578 -0.75642539 -0.82209456
 -0.24327967 -0.80877869  0.56924712 -0.4450045   0.96634276  0.0084011
  0.62376084 -0.27308974  0.39526786 -2.00117461  0.23970103  0.        ]",0.7120659773284825,0.26575987723006933,[0.00218771 0.00153893 0.00065551 0.00012433 0.00025034 0.00063003],-4.8349185817003875,0.007947335357154207,0.8097220318802476,-0.0386553988517129,"[-0.14998838 -0.12397723 -0.08927539 -0.04449382  0.00518386  0.04876688
  0.09077283  0.13719615  0.16630102  0.20239873  0.20783765  0.19380427
  0.09125395 -0.06314253 -0.27622099 -0.37972334 -0.28770142 -0.23768779
 -0.22461318 -0.14991207  0.32304626  1.05472481  1.77356902  1.65316434
 -0.00228915]","[-2.39178016e-04 -2.92882910e-05 -1.04778089e-03 -2.11551005e-03
 -3.94640498e-06  1.37310843e-03]","[ 0.01135663 -0.00441456  0.0017154   0.00155541  0.00062337  0.0008482
 -0.0006454  -0.00213096 -0.00211145 -0.00014837 -0.00092667  0.00207112
 -0.00192938  0.00417939 -0.00145224  0.00101968 -0.00063562  0.0018979
 -0.00386409  0.00023256]",0.0847968708906549,"[ 0.01135663 -0.00441456  0.0017154   0.00155541  0.00062337  0.0008482
 -0.0006454  -0.00213096 -0.00211145 -0.00014837 -0.00092667  0.00207112
 -0.00192938  0.00417939 -0.00145224  0.00101968 -0.00063562  0.0018979
 -0.00386409  0.00023256]"
MNST,"[-0.19139497  0.10001324 -0.11101807 -0.10431365  0.03556629  0.04712501
  0.18876217  0.18514708  0.05328074  0.27323107  0.07912207  0.10111723
 -0.04604146  0.14322703 -0.00435937  0.3190337  -0.10476527 -0.21853221
  0.14159347 -0.03027866 -0.09240622 -0.02334285  0.06533167 -0.25844744
 -0.07886097  0.00498729 -0.01332135  0.02564148  0.08299214 -0.17856653
  0.0322857   0.0557042   0.39267498  1.18659414 -0.19036466  1.63729349
 -1.10315947  1.45411868 -1.82322351  0.73418163 -1.5397975   0.43157345
 -1.07810724  0.48377968 -0.08031501  0.7302192   0.61657603  0.89112823
  0.53724572  0.08098504  0.10343905 -2.32433009 -1.17134586  0.        ]",0.7961589398835358,0.18309319443400376,"[ 1.47284861e-03  2.23302157e-03 -8.36359599e-05  4.63395258e-04
 -1.52310696e-04  3.55305256e-04]",-5.217647996300515,0.005420062152743321,0.8079834455406577,-0.03906662527617772,"[-0.15020329 -0.12602508 -0.08670523 -0.04473358  0.00410036  0.04937838
  0.08851609  0.14185916  0.17067836  0.2037157   0.204295    0.19226463
  0.09294425 -0.04745885 -0.27344082 -0.38800127 -0.28748996 -0.24027876
 -0.23573306 -0.16490579  0.33106478  1.01821888  1.76760116  1.63436181
  0.00577326]","[-1.23965540e-04  5.71665547e-05 -1.30260408e-03 -1.91317548e-03
  3.06257008e-04  1.32062803e-03]","[ 0.01194744 -0.00433043  0.00305796  0.00150094  0.00308981 -0.00129808
  0.00252143 -0.00430084  0.00126205 -0.00268917  0.00306707  0.00056624
  0.00123362  0.00333433  0.00111492  0.00020851  0.00035732  0.00054711
 -0.00435467 -0.00370495]",0.08523997252150371,"[ 0.01194744 -0.00433043  0.00305796  0.00150094  0.00308981 -0.00129808
  0.00252143 -0.00430084  0.00126205 -0.00268917  0.00306707  0.00056624
  0.00123362  0.00333433  0.00111492  0.00020851  0.00035732  0.00054711
 -0.00435467 -0.00370495]"
MO,"[-2.39070097e-01  2.11900362e-01 -1.91624244e-01 -1.24878213e-01
  2.44593458e-02 -1.34133169e-03  1.87928510e-01  1.70560318e-01
  5.39250828e-02  3.73713334e-01  7.88526955e-02  1.51460380e-01
 -1.37105100e-01  2.49786817e-01 -1.15106806e-01  3.69272280e-01
 -1.84938155e-01 -4.02236761e-01  2.70691188e-01 -5.49397816e-02
 -2.43218847e-01  4.54127382e-02  2.26634690e-01 -2.07250647e-01
 -4.89361218e-02  1.43461631e-02 -1.50960141e-01 -1.24022417e-01
  1.65311272e-01 -2.22260756e-01 -1.35803570e-01 -6.25831652e-02
  3.89807089e-01  1.75450270e+00 -2.63384033e-01  2.21276990e+00
 -1.43169431e+00  1.76632845e+00 -2.05167272e+00  4.39562167e-01
 -1.69884767e+00 -5.43186762e-01 -1.26834494e+00 -6.49341360e-01
 -3.72060338e-01  5.31069832e-02  1.44455493e-01  1.03900677e+00
 -2.20360827e-01  6.89455359e-01 -6.38980643e-01 -2.13229178e+00
 -1.04994044e+00  0.00000000e+00]",1.0563370138689185,-0.08196611372586866,"[7.22213308e-04 1.38841291e-03 1.69547064e-06 2.25346877e-04
 1.30910539e-05 3.11696901e-04]",-5.423898377011717,0.00440992155787409,0.8070193929726734,-0.0380556106650309,"[-0.15231513 -0.12622669 -0.08699452 -0.04600236  0.00407604  0.04890198
  0.08866721  0.14581888  0.17045292  0.2065816   0.19949766  0.19801417
  0.08599801 -0.04398284 -0.27931778 -0.40404757 -0.2725924  -0.24219004
 -0.25086953 -0.15597757  0.35783931  1.03220158  1.777061    1.63936491
 -0.00180995]","[-5.21020796e-04  2.30971282e-04 -1.40753050e-03 -2.33832046e-03
 -1.36666625e-05  1.36007965e-03]","[ 0.01367384 -0.00467231  0.00480727  0.00037451  0.00413345 -0.00198957
  0.00178979 -0.0046413  -0.00129281 -0.00290771 -0.00034517 -0.00041532
 -0.00081335  0.00144398  0.00142504 -0.00202353  0.00197725 -0.00140037
 -0.00383515 -0.00363953]",0.08514795471336145,"[ 0.01367384 -0.00467231  0.00480727  0.00037451  0.00413345 -0.00198957
  0.00178979 -0.0046413  -0.00129281 -0.00290771 -0.00034517 -0.00041532
 -0.00081335  0.00144398  0.00142504 -0.00202353  0.00197725 -0.00140037
 -0.00383515 -0.00363953]"
MOS,"[-0.22704134  0.19744776 -0.13769316 -0.12920558  0.06640846  0.05146003
  0.26301339  0.18575162  0.10415611  0.33262541  0.07045471  0.09975931
 -0.09473899  0.286915   -0.08095057  0.2329081  -0.13792966 -0.31727812
  0.27847205 -0.01657046 -0.15354134  0.06735159  0.20404847 -0.23539017
 -0.08139402  0.13340115 -0.16908321 -0.06449989  0.08995207 -0.16122334
 -0.06389833  0.0051744   0.46052957  1.40843827 -0.41228654  1.62601509
 -1.75644437  1.03224957 -2.24004497 -0.20431036 -1.89493198 -0.96613996
 -1.10996694 -0.95940792  0.11764317 -0.10364351  0.76609254  0.87983249
  0.42436811  0.63729223 -0.09376821 -1.65547905 -0.19415575  0.        ]",1.0770892745934932,-0.10538179760271467,"[ 6.19952255e-04  6.83190138e-04 -3.91827949e-05  2.35835898e-04
  5.33419601e-05  1.09011996e-04]",-5.8630782144857205,0.0028424804375669203,0.8072626299712906,-0.03818661268915687,"[-0.15101307 -0.12644059 -0.08591733 -0.04454205  0.00619788  0.04940429
  0.09019233  0.14419804  0.1701768   0.20400582  0.20130693  0.20063415
  0.08839884 -0.05260473 -0.27631904 -0.39628749 -0.27354186 -0.23844683
 -0.24116711 -0.15223422  0.3548566   1.02386359  1.76774018  1.65637791
 -0.00360124]","[-3.48430740e-04  3.37372142e-05 -1.19715302e-03 -2.15163474e-03
  1.62902146e-04  1.52294874e-03]","[ 1.26442343e-02 -5.09817657e-03  3.10967072e-03 -6.07945878e-04
  2.05958245e-03 -2.54228476e-03 -1.53250715e-04 -5.41663491e-03
 -2.51425356e-03 -2.39062305e-03 -1.27633763e-03  8.38792478e-04
 -1.17897641e-03  3.41916638e-03  9.26599348e-04  3.25825311e-05
  1.93677208e-03  4.59039492e-04 -2.58990036e-03 -1.06373569e-03]",0.0846374022296805,"[ 1.26442343e-02 -5.09817657e-03  3.10967072e-03 -6.07945878e-04
  2.05958245e-03 -2.54228476e-03 -1.53250715e-04 -5.41663491e-03
 -2.51425356e-03 -2.39062305e-03 -1.27633763e-03  8.38792478e-04
 -1.17897641e-03  3.41916638e-03  9.26599348e-04  3.25825311e-05
  1.93677208e-03  4.59039492e-04 -2.58990036e-03 -1.06373569e-03]"
MPC,"[-1.23662391e-01  6.70912208e-02 -2.19186900e-02 -9.96552814e-02
  1.70015964e-01  9.40689491e-02  3.00452160e-01  8.47708836e-02
  1.72595195e-01  2.79879502e-01  1.00019598e-01  8.60445057e-02
  3.62225658e-02  2.92095776e-01 -1.15938653e-01  9.19174201e-02
 -3.91797414e-02 -2.63779443e-01  1.40937177e-01  2.86744243e-02
 -4.58975862e-04  9.85096514e-02  1.49925909e-01 -1.97489516e-01
 -2.10943060e-01  2.35615782e-01 -2.11242403e-01 -1.58738885e-01
  8.77872262e-02  3.41211717e-02 -6.77294396e-03  1.48315852e-01
  3.40810728e-01  6.94371951e-01 -5.68252794e-01  5.91696754e-01
 -1.79445207e+00 -1.43971562e-01 -2.02273872e+00 -1.14577932e+00
 -1.88784547e+00 -1.30348596e+00 -9.09519930e-01 -9.52064078e-01
  8.31212458e-02  2.29244500e-01  5.36885011e-01  9.78472380e-01
  2.83595803e-01  5.95366404e-01  4.66124085e-01 -9.84856502e-01
  2.21797914e+00  0.00000000e+00]",0.7715489508055742,0.20534146207661957,"[ 4.57817184e-04  2.15186767e-04  7.12786179e-05  1.55657203e-05
 -7.80174874e-06  2.58320203e-05]",-5.5320574199515935,0.0039578377722277016,0.8093530858056821,-0.039367842069288575,"[-0.14802856 -0.12612769 -0.08328547 -0.04330871  0.00712668  0.04640389
  0.09216274  0.1419507   0.17176348  0.20284549  0.20737102  0.20129107
  0.08664142 -0.06158239 -0.26916026 -0.39106606 -0.28902994 -0.23340841
 -0.22511189 -0.14962686  0.34410691  1.02745723  1.73352368  1.66740078
 -0.00830759]","[-5.98350207e-04  7.15164726e-05 -6.55111064e-04 -2.00385175e-03
  4.87167274e-04  1.18842755e-03]","[ 1.05637026e-02 -5.37809794e-03  9.75915370e-05 -6.43391941e-04
 -1.37956364e-03 -1.94386524e-03 -3.10843697e-03 -5.71378685e-03
 -3.46301840e-03 -1.88485581e-03 -1.26606968e-03  6.19426101e-04
 -2.57108212e-05  2.89249736e-03  1.18246194e-03 -1.66631434e-04
  1.88244060e-03  2.30273498e-03 -9.51717023e-04  6.08630420e-03]",0.0841117606167955,"[ 1.05637026e-02 -5.37809794e-03  9.75915370e-05 -6.43391941e-04
 -1.37956364e-03 -1.94386524e-03 -3.10843697e-03 -5.71378685e-03
 -3.46301840e-03 -1.88485581e-03 -1.26606968e-03  6.19426101e-04
 -2.57108212e-05  2.89249736e-03  1.18246194e-03 -1.66631434e-04
  1.88244060e-03  2.30273498e-03 -9.51717023e-04  6.08630420e-03]"
MRK,"[-0.02351033 -0.09946376  0.02189691 -0.07884858  0.09719534 -0.06762015
 -0.15818801 -0.09416324 -0.09755053  0.08180578  0.1382852   0.08245891
 -0.04895441 -0.0565014  -0.05111363  0.26189642  0.05791687 -0.14382956
 -0.1059327  -0.02559974 -0.14433808 -0.09716796  0.04942556 -0.0311494
 -0.04424471 -0.20264848  0.08120774 -0.10781739  0.09914137 -0.04482498
 -0.01802949  0.08009915 -0.26311774  0.12211532  0.13411763  0.32670114
  0.44982707  0.76131106 -0.18576351  1.05067236 -0.34948123  1.31326407
 -0.67268244  1.39916514 -1.12384539  1.28245364 -1.33268225  0.98090634
 -1.30169521  0.53808927 -1.02219794  0.20286708 -0.6653461   0.        ]",0.4277430254020321,0.5415594122857481,[ 0.00086007 -0.00037533  0.00044875  0.00050586  0.00013232  0.00033511],-4.939496186542553,0.007158203863428389,0.811378289798798,-0.04087486505313051,"[-0.14668034 -0.12591113 -0.08515051 -0.04776744 -0.00633037  0.04090708
  0.08346846  0.13464723  0.17369994  0.20188098  0.20494165  0.17937829
  0.08933078 -0.05230804 -0.25925824 -0.38278092 -0.31135971 -0.23863063
 -0.24448929 -0.17941909  0.3283845   1.06346192  1.77039458  1.5958479
  0.00899576]",[-0.0004336   0.00018296 -0.00103335 -0.00206707  0.00037197 -0.0004943 ],"[ 0.0088758  -0.00287829 -0.00071386  0.00659518  0.00075918  0.00344585
  0.00300515 -0.00101001  0.00376889 -0.00222038  0.00588069 -0.00238309
  0.00299203 -0.00228971  0.00176319 -0.00485817  0.00148611 -0.00299595
  0.00297478 -0.00218601]",0.08524538979077534,"[ 0.0088758  -0.00287829 -0.00071386  0.00659518  0.00075918  0.00344585
  0.00300515 -0.00101001  0.00376889 -0.00222038  0.00588069 -0.00238309
  0.00299203 -0.00228971  0.00176319 -0.00485817  0.00148611 -0.00299595
  0.00297478 -0.00218601]"
MS,"[ 1.77074723e-02  5.77058944e-02  2.96393752e-02  6.28563714e-02
 -1.20194248e-01  1.51853812e-02  7.19172633e-02  8.68461975e-04
  6.85610283e-02 -9.29258585e-02 -1.09420808e-01 -5.54039890e-02
 -7.58649090e-04  1.69174974e-04  1.91280345e-02 -2.66973239e-01
 -4.36351353e-02  1.47381654e-01  7.67321456e-02  3.32462398e-02
  1.04115608e-01  1.05573788e-01 -1.01538524e-02  1.00465756e-01
  9.71788375e-02  8.71834616e-02 -7.39516246e-02  5.46735216e-02
 -8.34852515e-02  4.13314346e-02  2.92757966e-02 -5.36859990e-02
  9.94224434e-02 -4.06030013e-01 -1.61271636e-02 -6.25310177e-01
 -5.32760843e-02 -1.01568696e+00  6.39061750e-01 -1.14474020e+00
  8.28894187e-01 -1.21942109e+00  9.73284533e-01 -1.14980036e+00
  1.01035457e+00 -8.65606716e-01  8.53731941e-01 -4.12281385e-01
  6.76333155e-01  5.40289601e-02  4.31971626e-01  3.50632918e-01
  5.24324534e-01  0.00000000e+00]",0.20939429828399292,0.760970343691987,[0.00102913 0.0003893  0.00033649 0.00022323 0.00020278 0.00020152],-5.040125167094203,0.006472938068733152,0.8122117669730428,-0.03946219580495832,"[-1.46771479e-01 -1.22584888e-01 -9.10396860e-02 -4.56195154e-02
  4.36421342e-04  4.37800353e-02  8.86020955e-02  1.27136401e-01
  1.64635565e-01  1.95190682e-01  2.07554525e-01  1.84626176e-01
  9.43354351e-02 -8.47645589e-02 -2.67989700e-01 -3.56122117e-01
 -2.96979850e-01 -2.32052291e-01 -2.17534274e-01 -1.48023133e-01
  3.17445310e-01  1.09294753e+00  1.80533937e+00  1.64463556e+00
 -3.19050503e-03]","[ 5.51044109e-05 -3.42106527e-04 -7.38757763e-04 -1.96541135e-03
 -1.24374404e-05  4.51068996e-04]","[ 0.00738147 -0.00334107 -0.00334162  0.00503099 -0.00431407  0.00579479
 -0.00358725  0.00211268 -0.00322628  0.00286434 -0.00203469  0.00303198
 -0.0027425   0.00405207 -0.00238782  0.0019395   0.00033596  0.0024405
  0.00265377  0.00096308]",0.08408790582139432,"[ 0.00738147 -0.00334107 -0.00334162  0.00503099 -0.00431407  0.00579479
 -0.00358725  0.00211268 -0.00322628  0.00286434 -0.00203469  0.00303198
 -0.0027425   0.00405207 -0.00238782  0.0019395   0.00033596  0.0024405
  0.00265377  0.00096308]"
MSCI,"[-0.19303616  0.12462174 -0.14039976 -0.1571541   0.15279699  0.05949025
  0.15004186  0.21997321 -0.02464081  0.24592725  0.11919389  0.00605432
 -0.09486505  0.19867763  0.03918762  0.29094078 -0.03723141 -0.23147737
  0.20920805 -0.03159887 -0.19556521 -0.07311275  0.14464468 -0.30570642
 -0.05332235  0.1037862  -0.02249005  0.09276892  0.01674706 -0.17903373
 -0.01658118  0.01238171  0.3434052   1.23471628 -0.32966932  1.49528499
 -1.32367329  1.49307264 -2.2132974   0.8977314  -2.08364977  0.30635769
 -1.50652639  0.02613131 -0.28456451  0.16951818  0.61282744  0.46474328
  0.77762163  0.28302704  0.08890411 -0.75561193 -1.35230238  0.        ]",1.1541236380078919,-0.17869896303348246,[ 0.00037839  0.00054706  0.00016344 -0.00017242  0.00014917  0.0001605 ],-5.788187052421786,0.0030635311662982954,0.8079502585844077,-0.03884487705010119,"[-0.15094175 -0.12714009 -0.08363476 -0.04431793  0.00286135  0.05052709
  0.08602542  0.14136407  0.17200393  0.19919525  0.20179796  0.19523557
  0.09552435 -0.04971138 -0.26826564 -0.38948408 -0.28096367 -0.24093407
 -0.24702755 -0.17054242  0.34866391  1.00653851  1.77216401  1.64924946
  0.0056655 ]",[ 0.00010396 -0.00016713 -0.00124699 -0.00202715  0.00019142  0.00116079],"[ 1.20584767e-02 -4.79974838e-03  2.69437194e-03  8.45290014e-04
  3.28539971e-03 -2.43795257e-03  3.03419914e-03 -5.90998325e-03
  9.30562120e-04 -3.86959519e-03  1.85043708e-03 -1.18376177e-04
 -5.70549169e-04  3.22914897e-03 -9.74292166e-06  8.95922545e-04
  9.09707511e-04  5.56321579e-04  3.02479480e-04 -4.22383894e-03]",0.08478345546249834,"[ 1.20584767e-02 -4.79974838e-03  2.69437194e-03  8.45290014e-04
  3.28539971e-03 -2.43795257e-03  3.03419914e-03 -5.90998325e-03
  9.30562120e-04 -3.86959519e-03  1.85043708e-03 -1.18376177e-04
 -5.70549169e-04  3.22914897e-03 -9.74292166e-06  8.95922545e-04
  9.09707511e-04  5.56321579e-04  3.02479480e-04 -4.22383894e-03]"
