,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.08464417  0.21827537 -0.10296668  0.00304514  0.04046805  0.09906544
  0.19293604  0.17206268 -0.06192081 -0.36943138  0.10718504 -0.04134315
 -0.19009424  0.06248748 -0.06538302  0.19562744 -0.21411705 -0.06592235
 -0.13273453  0.10623608  0.03285235  0.10279354 -0.29940994  0.14123681
 -0.18829428 -0.04906822  0.18867828 -0.0036442   0.10176745  0.07631193
  0.06992041  0.15672847  0.04435941 -0.51555711 -0.70064772 -0.4985022
  1.47571755  1.76765569 -0.44714384 -1.08010089 -0.72178845  0.22038347
  0.49698772 -0.3258645   0.17014368  1.12653175  0.38230794 -0.46026856
 -1.19429971 -0.34849835  0.03659255 -2.00700325  1.01278433  0.        ]",0.5262241825063337,0.43980787137219135,"[-2.76431025e-04  1.23602507e-03 -3.08702513e-04  3.30131412e-04
  3.57215870e-05  3.77769335e-04]",-5.53107564475047,0.003961725387272298,0.8145799528161598,-0.03453021125450611,"[-0.1209992  -0.09347866 -0.06024139 -0.02197228  0.02254172  0.06445664
  0.09869705  0.12629143  0.1756055   0.1807622   0.15717971  0.0957208
 -0.0502233  -0.20586061 -0.3408059  -0.28505036 -0.22163817 -0.16984982
 -0.10482905  0.25566654  0.78027126  1.33495378  1.25956927 -0.08875235
  0.01090918]","[ 6.52706716e-04 -3.89729087e-04 -1.23835820e-03  4.16916103e-04
  9.89575012e-04  1.41406905e-05]","[ 0.00570602 -0.00746806 -0.00596444  0.00913782  0.00034963  0.00196414
 -0.00347143 -0.00159695  0.00103039  0.00111508  0.00044318  0.00156985
  0.00159772  0.00378443 -0.00088645 -0.00330859  0.00052353  0.00157879
 -0.00284594  0.00140414]",0.08730414093155425,"[ 0.00570602 -0.00746806 -0.00596444  0.00913782  0.00034963  0.00196414
 -0.00347143 -0.00159695  0.00103039  0.00111508  0.00044318  0.00156985
  0.00159772  0.00378443 -0.00088645 -0.00330859  0.00052353  0.00157879
 -0.00284594  0.00140414]"
ED,"[ 4.62532113e-02 -6.10367228e-02 -4.75056488e-03 -1.60209648e-03
 -1.47321391e-01 -1.11512558e-01 -2.35349833e-01  2.81507381e-02
 -1.71625866e-02  1.00566229e-02  1.32838823e-01 -2.29509133e-01
  2.02858164e-03 -1.99052977e-02  1.31545393e-01 -2.83975781e-02
  8.47198503e-02 -1.13413891e-01  3.12357471e-02  6.68598612e-02
 -1.26356982e-01  9.79016058e-03  1.38664262e-01  7.86528796e-03
 -1.17103092e-01 -2.61445019e-02 -1.17034156e-02  3.46925210e-01
  1.19364582e-01 -1.34892146e-01  6.15692732e-02  2.77442786e-03
  5.11860875e-02 -1.23442188e+00 -4.86024934e-01  9.79853141e-01
  1.42454637e+00 -3.99242199e-01 -1.89657828e+00 -2.56641203e-01
  1.69902403e+00  4.53015250e-01 -1.56671377e+00 -6.42731435e-01
  8.22059687e-01  2.11575458e-02 -4.37182977e-01  4.53671289e-01
  8.97545003e-01  3.51996389e-01 -7.92799613e-01 -4.71672974e-02
 -1.71100313e+00  0.00000000e+00]",0.718596629514442,0.24960912282811504,"[ 2.67792679e-04 -6.36978724e-04  2.57356792e-04 -8.34436915e-05
  2.31647628e-06 -9.07460715e-05]",-5.4671363745203445,0.004223308832989782,0.8137910755746662,-0.03711432618165577,"[-0.11902394 -0.09385896 -0.06566547 -0.02749082  0.01053209  0.06038748
  0.09998827  0.14182934  0.17690545  0.17368075  0.16706718  0.09391616
 -0.03791063 -0.21960341 -0.32066873 -0.29014024 -0.20208023 -0.17261136
 -0.12468425  0.24148385  0.85907308  1.30561868  1.26585507 -0.09032925
 -0.00499693]","[ 1.67011023e-03 -4.31509318e-04 -1.85906767e-03  3.48582461e-04
  4.57621480e-04 -7.14633383e-06]","[ 0.00358588 -0.00685301 -0.00167398  0.00899348 -0.00568939 -0.00189693
 -0.00169236  0.00501085  0.00153981 -0.0047518  -0.00081351  0.00307018
 -0.00196593  0.00096368  0.00166912  0.0018802   0.00207537 -0.00132145
  0.00253196 -0.00640935]",0.08760059996129362,"[ 0.00358588 -0.00685301 -0.00167398  0.00899348 -0.00568939 -0.00189693
 -0.00169236  0.00501085  0.00153981 -0.0047518  -0.00081351  0.00307018
 -0.00196593  0.00096368  0.00166912  0.0018802   0.00207537 -0.00132145
  0.00253196 -0.00640935]"
EFX,"[ 2.58880796e-02  7.82825165e-02 -1.05573792e-01  1.00508364e-01
 -1.27984961e-01  1.20899815e-01  1.79216917e-01 -1.38405516e-01
 -1.01994107e-01 -2.82383299e-01  8.85409571e-02 -5.11209300e-02
 -4.69167192e-02  7.73032853e-02 -1.05976941e-02  1.54385720e-01
 -8.72280025e-02 -2.56006813e-02 -9.64767964e-02  7.36277487e-02
 -3.88818109e-02  1.26698559e-01 -6.45579516e-02  8.88381773e-05
 -1.54047655e-01 -9.10206338e-02 -2.82378318e-02  4.83130960e-02
  1.92294959e-01 -3.10420531e-02  2.84104122e-01  7.51657018e-02
  1.90060120e-01 -7.78348063e-01 -9.91403478e-01  2.61924394e-04
  1.89398614e+00  1.55003363e+00 -1.03598578e+00 -1.19828257e+00
 -4.85208142e-01 -1.34084553e-01  7.69398293e-01  5.71956640e-01
  2.38067177e-01  5.91332971e-02 -5.39629126e-01 -7.36524348e-02
  2.22309959e-01 -2.71737748e-01 -3.35321538e-01  1.37272299e-01
  8.27421765e-01  0.00000000e+00]",0.9389630111250941,0.031929746792603415,"[-3.26980614e-04  1.08677951e-03 -3.48524566e-04  3.62794962e-04
 -2.05583409e-05  3.38536518e-04]",-5.5272013761467385,0.003977103946655755,0.813372602340505,-0.035788638949096986,"[-0.12107495 -0.09145219 -0.0649707  -0.02131886  0.02226643  0.05456482
  0.09732178  0.13065551  0.17436036  0.18062644  0.1636102   0.09695927
 -0.04602426 -0.20814303 -0.33154931 -0.28344849 -0.21420442 -0.1727653
 -0.11454555  0.25813925  0.82275584  1.30162868  1.26437392 -0.0921734
 -0.00515841]",[ 0.00086597 -0.00022165 -0.00150505  0.00095303  0.00079219  0.00038343],"[ 0.00495573 -0.00825859 -0.00457575  0.01036529 -0.00021806  0.00043349
 -0.00406706 -0.00094962  0.00020518  0.00177075  0.00279237  0.00181161
 -0.00128337  0.00124248  0.00018686  0.00056021  0.000658    0.0005059
  0.00280994  0.00083993]",0.0876598120522266,"[ 0.00495573 -0.00825859 -0.00457575  0.01036529 -0.00021806  0.00043349
 -0.00406706 -0.00094962  0.00020518  0.00177075  0.00279237  0.00181161
 -0.00128337  0.00124248  0.00018686  0.00056021  0.000658    0.0005059
  0.00280994  0.00083993]"
EIX,"[ 0.01257949  0.01123067 -0.05226892  0.07628597 -0.18337549 -0.14738392
 -0.210015   -0.17232646 -0.03849683  0.03236776  0.11761109 -0.31705792
  0.01962629  0.05320327  0.25775131 -0.05247004  0.12356026 -0.11350675
 -0.04810357  0.02330843 -0.15933409 -0.00651854  0.18485966  0.02799726
 -0.23502275 -0.08357805 -0.01727991  0.39999816  0.16400077 -0.20552553
  0.26230178  0.03753555  0.10799524 -1.56916444 -0.86284694  0.93828843
  2.08309804 -0.02871334 -2.03025279 -0.18509881  1.25863301 -0.2767571
 -1.51206212 -0.08554556  1.30005949 -0.24665189 -0.74632569  0.97904724
  1.04552533 -0.19401749 -1.00453066  0.69464866 -2.02371237  0.        ]",0.9169292795271448,0.04951633019295354,"[ 2.17112783e-05 -5.13853169e-04  1.29852724e-04 -1.75211968e-04
  1.52228562e-05 -1.28142995e-04]",-5.664167899615145,0.003468032323466714,0.8130991304959577,-0.03640517762411174,"[-0.11997726 -0.09206395 -0.06654752 -0.02841016  0.01135391  0.05392677
  0.09925432  0.14333838  0.17591193  0.16959734  0.16739336  0.09820275
 -0.02952082 -0.2207694  -0.31830743 -0.28955913 -0.2075064  -0.17546448
 -0.12824881  0.2393851   0.86709493  1.31306541  1.23827918 -0.09586984
 -0.0056735 ]",[ 0.00184262 -0.00032364 -0.00200304  0.00091963  0.00060448  0.00015034],"[ 2.51092980e-03 -7.93060326e-03 -1.79842420e-03  1.08999149e-02
 -4.63449275e-03 -2.16973080e-03 -1.51699880e-03  3.70643591e-03
 -3.40151195e-04 -4.71603082e-03  6.93396844e-04  4.58139933e-03
 -2.69625682e-03  6.57792817e-05  3.21657660e-03  2.19778184e-03
  5.95241364e-04 -1.77153169e-03  4.38185145e-03 -7.43317184e-03]",0.0879171462030223,"[ 2.51092980e-03 -7.93060326e-03 -1.79842420e-03  1.08999149e-02
 -4.63449275e-03 -2.16973080e-03 -1.51699880e-03  3.70643591e-03
 -3.40151195e-04 -4.71603082e-03  6.93396844e-04  4.58139933e-03
 -2.69625682e-03  6.57792817e-05  3.21657660e-03  2.19778184e-03
  5.95241364e-04 -1.77153169e-03  4.38185145e-03 -7.43317184e-03]"
EL,"[ 0.00207277 -0.02096941  0.04048099 -0.06786965  0.09972776 -0.06216952
 -0.07460221  0.14222993  0.07111316  0.13405353 -0.04164304  0.02099125
  0.00731137 -0.02872128 -0.0348243  -0.073983    0.02572708  0.02025564
  0.04024516 -0.03516118  0.02539266 -0.07460335 -0.00244325  0.03171743
  0.08276469  0.06212061  0.03843711 -0.05136201 -0.11846172  0.045413
 -0.18916281 -0.0400314  -0.1557634   0.47965101  0.55978344 -0.15803601
 -1.07911116 -0.71121206  0.68370301  0.56030361  0.19307078  0.27624806
 -0.41462791 -0.63010292 -0.26141712  0.20562273  0.59127643 -0.05429514
 -0.3964134   0.24457119  0.26729458 -0.36458117 -0.51068354  0.        ]",-0.4502911978385046,1.4177967842642083,[-0.0009462   0.00040619 -0.00041932  0.00041157 -0.00016159  0.000307  ],-5.136581573891499,0.005877748057237554,0.8128832330122129,-0.036697428581076656,"[-1.18043997e-01 -9.53707123e-02 -5.91621902e-02 -2.63009531e-02
  1.52808011e-02  6.38007908e-02  1.03114012e-01  1.45913939e-01
  1.70383157e-01  1.84672193e-01  1.67414347e-01  9.24902138e-02
 -4.78711485e-02 -2.24428663e-01 -3.24203877e-01 -2.79828647e-01
 -2.04012312e-01 -1.87349458e-01 -1.05453299e-01  2.27768560e-01
  8.29772608e-01  1.30889261e+00  1.31770495e+00 -8.16691997e-02
 -7.52481103e-04]",[ 0.00054041 -0.00098702 -0.00138779 -0.00030649  0.00033148 -0.00060651],"[ 8.97567506e-03 -3.99855031e-03 -5.04524379e-03  1.90044867e-03
 -6.68584337e-03  4.46219200e-03  1.24822429e-03  1.12866668e-03
  5.08786350e-04 -1.15436800e-03 -4.40798721e-04  1.73274949e-04
 -6.16789270e-04  4.18811680e-03  3.63542445e-05 -5.74931875e-04
  1.79726042e-03  1.78606239e-03  1.93863157e-03 -2.41969590e-03]",0.08727503895612321,"[ 8.97567506e-03 -3.99855031e-03 -5.04524379e-03  1.90044867e-03
 -6.68584337e-03  4.46219200e-03  1.24822429e-03  1.12866668e-03
  5.08786350e-04 -1.15436800e-03 -4.40798721e-04  1.73274949e-04
 -6.16789270e-04  4.18811680e-03  3.63542445e-05 -5.74931875e-04
  1.79726042e-03  1.78606239e-03  1.93863157e-03 -2.41969590e-03]"
EMN,"[-0.00915115  0.05534559  0.0514316  -0.11216324  0.13574277  0.11072367
  0.12989695  0.31021147  0.01662769 -0.12335675  0.00422724  0.20667009
 -0.10972188 -0.12234217 -0.19978627  0.13503228 -0.18278926  0.05835438
 -0.01112836  0.02859697  0.17464881  0.12625921 -0.29881427  0.02303993
  0.14856884  0.07264204  0.17043966 -0.30533885 -0.09044278  0.22172972
 -0.27468949  0.01163751 -0.13229441  1.09636432  0.69413194 -0.77233767
 -1.32402485  0.32324534  1.40976315 -0.06490752 -0.92399813  0.33540381
  1.07301034 -0.16527392 -0.56431362  1.02812468  0.43520806 -1.51681539
 -1.37285303  0.25106005  1.05896668 -1.48989353  1.91845866  0.        ]",-0.9536406741414362,1.9181255540898456,"[-1.11022056e-03  9.12413065e-04 -6.18339946e-04  1.72029664e-04
 -8.83619981e-05  1.75201202e-04]",-5.798341290344785,0.003032580746849903,0.8126525980839009,-0.03597119229544606,"[-0.11778356 -0.09631978 -0.05809506 -0.02179192  0.0208706   0.06888033
  0.10144598  0.13532915  0.1719803   0.19249909  0.16167222  0.08536402
 -0.05842272 -0.21089239 -0.33815308 -0.27679967 -0.21265089 -0.18217247
 -0.08717021  0.25913881  0.7791607   1.30541478  1.33771874 -0.07642974
  0.00848232]",[-0.00020362 -0.000828   -0.00093436 -0.00053265  0.00050108 -0.00051883],"[ 0.01087144 -0.00361219 -0.00682944  0.00120172 -0.00382329  0.00633025
 -0.00026575 -0.00181711  0.00074561  0.00310241  0.0010693  -0.00046025
  0.0020344   0.00410902 -0.00402195 -0.00264973  0.00207778  0.00429032
 -0.00112228  0.00446628]",0.08711372702206006,"[ 0.01087144 -0.00361219 -0.00682944  0.00120172 -0.00382329  0.00633025
 -0.00026575 -0.00181711  0.00074561  0.00310241  0.0010693  -0.00046025
  0.0020344   0.00410902 -0.00402195 -0.00264973  0.00207778  0.00429032
 -0.00112228  0.00446628]"
EMR,"[-0.02410969  0.01236172  0.04601913 -0.10301827  0.10771382  0.02677486
 -0.04432091  0.26803395  0.03955415  0.00681429 -0.05895105  0.05154855
 -0.05267568 -0.0698468  -0.06701712  0.02473017 -0.10445657 -0.00155751
  0.04504056  0.01639926  0.09831248 -0.00431946 -0.07564462  0.03079833
  0.06402049  0.08119216  0.1337269  -0.0753866  -0.10926207  0.09301845
 -0.26087412 -0.01257206 -0.18981506  0.53455658  0.57953916 -0.11370544
 -1.03882105 -0.59919568  0.62601659  0.47170179  0.24870451  0.44099109
 -0.39450192 -0.85706039 -0.1175054   0.8263429   0.73584718 -0.43777259
 -1.09270987 -0.1438498   0.53784997 -0.72884617  0.60446005  0.        ]",-0.6045156358056337,1.5680444021975646,[-0.00092195  0.00041877 -0.00026172 -0.00012685  0.00012388  0.00022938],-5.321768534290481,0.00488410836955885,0.8123452223398739,-0.03636045026180536,"[-0.11790468 -0.09617305 -0.05891231 -0.02398687  0.01586498  0.06771975
  0.10205927  0.14063326  0.16958546  0.1857151   0.16473217  0.08957046
 -0.05015955 -0.21747619 -0.33354943 -0.28043976 -0.20542207 -0.18231625
 -0.09573451  0.23789007  0.81852848  1.30701189  1.31441251 -0.07912703
  0.00614428]",[ 0.00044031 -0.00093895 -0.00126451 -0.00052394  0.00039764 -0.00065926],"[ 0.00910658 -0.003939   -0.00492348  0.00201285 -0.00635542  0.00433517
  0.00099134  0.00131617  0.00100761 -0.00107237 -0.00103764  0.00055866
  0.00101268  0.00456735 -0.00096784 -0.00242552  0.00083676  0.00250077
  0.00098882  0.0004553 ]",0.08743162762705811,"[ 0.00910658 -0.003939   -0.00492348  0.00201285 -0.00635542  0.00433517
  0.00099134  0.00131617  0.00100761 -0.00107237 -0.00103764  0.00055866
  0.00101268  0.00456735 -0.00096784 -0.00242552  0.00083676  0.00250077
  0.00098882  0.0004553 ]"
EOG,"[-0.03269936  0.184839   -0.08193591  0.02675553 -0.03927576  0.14826585
  0.11098156  0.10870371 -0.08523351 -0.32819388  0.07671045 -0.0999665
 -0.18528996  0.0079069  -0.02358234  0.24750632 -0.19602126 -0.03492176
 -0.07648082  0.09052172  0.13290938  0.20101461 -0.20783045  0.02244797
 -0.20628796 -0.03111076  0.17784517  0.02005411  0.11809818  0.05980515
  0.05776724  0.10304066  0.02077323 -0.43299388 -0.62279198 -0.31486101
  1.27605284  1.27550148 -0.33425622 -0.38596108 -0.52086632 -0.29386968
  0.13428365 -0.07200092  0.83183344  1.20394198 -0.21529989 -0.6331161
 -0.7551775  -0.46754914 -0.07883493 -0.83610733  1.925485    0.        ]",0.535292030437798,0.4359201810805686,[-0.00129157  0.00185518 -0.00079645 -0.00025993  0.00018894  0.0001712 ],-5.642320958104641,0.003544631909478549,0.8121687173331656,-0.034734706659853315,"[-0.12051704 -0.09309794 -0.06251323 -0.02069415  0.01996094  0.06239214
  0.09779274  0.12828959  0.1740363   0.17810839  0.15747041  0.09285035
 -0.04740221 -0.20135895 -0.34028406 -0.28230846 -0.21516686 -0.17145397
 -0.09109941  0.27032812  0.79912148  1.30689152  1.25234952 -0.08646689
  0.00957445]","[ 7.20917714e-04 -3.30202106e-04 -1.27371391e-03  3.70918783e-04
  8.30354317e-04 -2.60503493e-05]","[ 0.00596739 -0.00727633 -0.00547269  0.00860514 -0.00103805  0.00218803
 -0.00160145 -0.00103454 -0.00041791  0.00010457  0.00107358  0.00351645
  0.00183231  0.00200553 -0.00126108 -0.00183799  0.00018793  0.001235
  0.000303    0.0036494 ]",0.08772642604861963,"[ 0.00596739 -0.00727633 -0.00547269  0.00860514 -0.00103805  0.00218803
 -0.00160145 -0.00103454 -0.00041791  0.00010457  0.00107358  0.00351645
  0.00183231  0.00200553 -0.00126108 -0.00183799  0.00018793  0.001235
  0.000303    0.0036494 ]"
EQIX,"[ 0.03168731 -0.03962349 -0.07205006  0.05443161 -0.21908224  0.1697572
  0.07542958 -0.00478653 -0.12707163 -0.33855091  0.1315637  -0.06151091
 -0.03746477 -0.00422769 -0.05455762  0.20118396 -0.11822208 -0.07078356
 -0.00316104  0.15350211 -0.04855949  0.19173742  0.00975725 -0.06710124
 -0.10438058 -0.05751942 -0.05710201  0.15417674  0.24585339 -0.0408328
  0.18788383  0.03057618  0.19019931 -1.05820363 -1.01849702  0.64333795
  2.14675203  1.05876381 -1.98000153 -1.48030455  0.72431553  0.6478237
  0.17091097  0.01007534  0.29153716  0.26411286 -0.68784586 -0.37499039
  0.5457314   0.06259214 -0.43621621  0.18057404  0.95493195  0.        ]",1.359222050834745,-0.3909860400049043,"[-2.87554986e-04  3.99947788e-04 -1.84228651e-04  1.37736989e-04
 -1.81093669e-05  1.43631894e-04]",-6.1181001703919256,0.0022026366247881934,0.813491767923702,-0.036899934774229835,"[-0.1204172  -0.09260266 -0.06752559 -0.02001392  0.01905601  0.05894956
  0.09640771  0.12823012  0.17617145  0.18038658  0.16458345  0.09261736
 -0.04931188 -0.20442112 -0.33380881 -0.28716505 -0.20603673 -0.16471425
 -0.11594253  0.2672084   0.83864773  1.28309138  1.27321192 -0.08904637
 -0.00732643]",[ 0.00114461 -0.00010801 -0.00156792  0.00063133  0.00061961  0.00040747],"[ 4.09997902e-03 -8.27762561e-03 -2.71277349e-03  1.10556021e-02
 -1.54818495e-03 -1.97520317e-03 -5.14370872e-03  2.39329907e-03
  2.43635718e-03  7.68366705e-05  1.11469623e-03  1.70678234e-03
 -1.08758072e-03  6.80317490e-04 -6.29494839e-04  1.15758826e-03
  1.55462221e-03 -5.40320806e-05  3.00298411e-03  9.49419622e-04]",0.0877061716721029,"[ 4.09997902e-03 -8.27762561e-03 -2.71277349e-03  1.10556021e-02
 -1.54818495e-03 -1.97520317e-03 -5.14370872e-03  2.39329907e-03
  2.43635718e-03  7.68366705e-05  1.11469623e-03  1.70678234e-03
 -1.08758072e-03  6.80317490e-04 -6.29494839e-04  1.15758826e-03
  1.55462221e-03 -5.40320806e-05  3.00298411e-03  9.49419622e-04]"
EQR,"[-1.86044076e-02 -2.02996401e-01  1.59259078e-01 -5.89451523e-02
 -1.48022828e-02 -3.56023919e-02 -1.88801746e-01 -5.12795424e-02
  3.85368304e-02  2.03464384e-01 -4.29317259e-02  1.52004320e-01
  6.79787894e-02 -1.24392169e-01 -2.13591353e-02 -1.04241837e-01
  1.42334408e-01  4.52023836e-04  2.16047448e-01  2.20770837e-03
  9.51690279e-03 -4.98916815e-02  1.67166857e-01 -1.71695475e-01
  1.93461509e-01  3.88488165e-02 -1.61033568e-01  3.89258274e-02
 -9.79884252e-02 -5.63234392e-02 -1.96106282e-01 -9.27113587e-02
  1.11312115e-01  5.04273563e-01  7.94758421e-01  6.67255261e-01
 -1.48234939e+00 -1.72775790e+00  1.48046964e-01  8.59925408e-01
  1.00745557e+00  7.93364767e-02 -4.29275083e-01  4.02513177e-01
 -2.65615574e-01 -9.50008288e-01 -6.26940869e-01  1.48858041e-01
  1.37054833e+00  5.71607630e-01 -5.42640075e-01  3.45198157e-01
 -1.40860106e-02  0.00000000e+00]",-0.46103312686127257,1.4256032611744707,[-0.00065701 -0.00062779  0.00016526 -0.00024931  0.00018871  0.00024143],-5.463593599123667,0.004238297602861111,0.8124583477600089,-0.03838552771848047,"[-0.11561339 -0.0953119  -0.06251385 -0.02561154  0.01198175  0.05783508
  0.10202689  0.14915317  0.16998612  0.19105806  0.17059953  0.08699874
 -0.04673961 -0.22639658 -0.31490658 -0.28409701 -0.18533517 -0.18390008
 -0.10924602  0.23048977  0.85880169  1.26066499  1.34129692 -0.08380484
 -0.01558046]","[ 8.52186908e-04 -9.88144746e-04 -1.70704663e-03 -3.88289182e-04
  9.41310864e-05  7.02275930e-05]","[ 9.17647454e-03 -3.35640772e-03 -2.68272016e-03  7.88705176e-04
 -9.53228855e-03  2.89290791e-03  1.78080824e-03  3.47469949e-03
 -2.85599129e-05 -1.16451411e-03  2.26405175e-03  1.83722558e-04
 -3.60750319e-03  7.55997979e-04  5.63199945e-04  4.45767271e-03
  2.53935745e-03 -6.78314948e-04  3.68533065e-03 -8.70045482e-04]",0.08734870134587049,"[ 9.17647454e-03 -3.35640772e-03 -2.68272016e-03  7.88705176e-04
 -9.53228855e-03  2.89290791e-03  1.78080824e-03  3.47469949e-03
 -2.85599129e-05 -1.16451411e-03  2.26405175e-03  1.83722558e-04
 -3.60750319e-03  7.55997979e-04  5.63199945e-04  4.45767271e-03
  2.53935745e-03 -6.78314948e-04  3.68533065e-03 -8.70045482e-04]"
ES,"[ 9.95101876e-04 -1.24259996e-01  6.37934819e-02 -7.02376054e-03
 -1.56987710e-01 -1.92175256e-01 -3.04512895e-01 -8.51465633e-02
 -6.19934432e-03  1.86245089e-01  1.04229923e-01 -1.72872138e-01
  8.51074176e-02 -8.38455754e-02  2.28669389e-01 -1.21816699e-01
  1.67322543e-01 -8.52108791e-02  2.21946720e-02 -5.57177945e-03
 -1.38882462e-01 -8.90174544e-03  1.95023382e-01 -2.41483757e-02
 -2.23713788e-02 -2.70091908e-02 -2.91504862e-02  2.97171432e-01
  8.31830392e-02 -1.51324993e-01  7.72179929e-02 -2.93618573e-02
  6.44966738e-02 -9.21004950e-01 -1.12590508e-01  1.08805783e+00
  7.71620250e-01 -9.60475886e-01 -1.47482095e+00  1.55366930e-01
  1.54796881e+00 -3.25924016e-02 -1.34004861e+00  8.51428345e-02
  8.76249566e-01 -5.21635484e-01 -8.99885672e-01  4.04209663e-01
  1.16782903e+00  2.98610320e-01 -4.24850833e-01  6.46239147e-01
 -2.13622328e+00  0.00000000e+00]",0.5681900809694075,0.4008442633107743,"[-3.73197361e-05 -1.29270444e-03  2.98887788e-04 -3.59003554e-04
  9.11618175e-06 -2.67997603e-04]",-5.375295883858339,0.0046295487221228405,0.8128610885929022,-0.037665243573118144,"[-0.11759159 -0.09406625 -0.06608398 -0.02965782  0.00882821  0.05685044
  0.10043531  0.14901073  0.17575487  0.17673282  0.17104609  0.09087958
 -0.03140845 -0.22591899 -0.31474318 -0.28851152 -0.20251228 -0.18036816
 -0.12628865  0.2395367   0.86822303  1.30105565  1.28709946 -0.09040116
 -0.00772492]","[ 1.54953574e-03 -5.07045138e-04 -1.93483858e-03  4.05518596e-04
  3.42610491e-04 -1.34376941e-05]","[ 4.63371445e-03 -5.84041833e-03 -1.37414125e-03  7.17170007e-03
 -7.30810337e-03 -9.65764513e-04 -4.69272098e-04  4.68558352e-03
  4.11923688e-05 -4.06661592e-03  1.21695132e-03  3.36377959e-03
 -3.15355922e-03 -3.19013090e-04  1.49630828e-03  2.99161012e-03
  1.85838711e-03 -3.17121722e-04  4.40801097e-03 -7.39508812e-03]",0.08776800533016191,"[ 4.63371445e-03 -5.84041833e-03 -1.37414125e-03  7.17170007e-03
 -7.30810337e-03 -9.65764513e-04 -4.69272098e-04  4.68558352e-03
  4.11923688e-05 -4.06661592e-03  1.21695132e-03  3.36377959e-03
 -3.15355922e-03 -3.19013090e-04  1.49630828e-03  2.99161012e-03
  1.85838711e-03 -3.17121722e-04  4.40801097e-03 -7.39508812e-03]"
ESS,"[-1.85404381e-02 -1.25505870e-01  1.28209280e-01 -2.23474738e-02
 -3.80908699e-02 -1.91876298e-02 -1.41778198e-01 -1.02332638e-01
  1.16897899e-02  1.17580318e-01  1.63776858e-02  1.13689971e-01
  5.13217548e-03 -1.08317343e-01 -9.19395464e-03 -3.90717502e-02
  1.30577476e-01 -2.34371182e-04  1.70794471e-01  1.35576290e-02
  3.70335100e-02  2.12131091e-02  8.34571798e-02 -1.69250237e-01
  1.13044618e-01  8.87766410e-04 -1.32715366e-01  4.31937674e-02
 -4.41829189e-02 -5.25385999e-02 -1.13114526e-01 -4.92133680e-02
  1.82644228e-01  3.35560737e-01  5.12157998e-01  4.37793603e-01
 -9.41342828e-01 -1.11001237e+00  1.22184578e-01  7.17637890e-01
  5.44631347e-01 -3.13820149e-01 -1.64194198e-01  7.87546985e-01
  6.26881052e-02 -8.29126780e-01 -1.01402175e+00 -1.48329322e-02
  1.52126123e+00  5.93218753e-01 -7.63846279e-01  5.08549833e-02
  3.95064295e-01  0.00000000e+00]",-0.2965644092698259,1.2660671803852512,[-0.0010901  -0.00038302 -0.00010907 -0.00029666  0.0001307   0.00015491],-5.174113529984017,0.005661233203717962,0.8124596622395075,-0.03765876247237367,"[-0.11623602 -0.09441068 -0.06300842 -0.02516752  0.01326482  0.05613562
  0.10111364  0.14602166  0.17207995  0.18912099  0.1672773   0.087503
 -0.04596133 -0.2218332  -0.31578354 -0.28417412 -0.18925443 -0.18173818
 -0.10576297  0.24243173  0.84466419  1.26286018  1.32323087 -0.08611171
 -0.01358894]",[ 0.00086898 -0.00082426 -0.00167695 -0.00013107  0.00024718  0.00027349],"[ 0.00861763 -0.00415472 -0.00332793  0.00233379 -0.00780787  0.00289915
  0.00140056  0.00213287 -0.00097278 -0.00049315  0.00334084  0.00126402
 -0.00323268 -0.00026068  0.00018065  0.00489246  0.00267041 -0.00108112
  0.00274886  0.00021999]",0.08733974817520807,"[ 0.00861763 -0.00415472 -0.00332793  0.00233379 -0.00780787  0.00289915
  0.00140056  0.00213287 -0.00097278 -0.00049315  0.00334084  0.00126402
 -0.00323268 -0.00026068  0.00018065  0.00489246  0.00267041 -0.00108112
  0.00274886  0.00021999]"
