,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 3.92416862e-02 -1.91799290e-01 -1.26876325e-01 -6.24382227e-02
 -2.02323564e-01  2.37188229e-01 -7.53253072e-02  6.85694906e-03
 -1.14509743e-01  7.30780134e-03 -1.55098204e-01  1.61489709e-01
  1.87592344e-01  3.31302898e-01 -1.98496686e-01 -1.40002759e-01
  2.41327561e-03 -2.07668159e-01  1.53211741e-01 -4.19163992e-01
  1.13329883e-01 -9.70655600e-03  9.22954263e-04 -3.01267754e-03
  2.07629832e-01  9.97180530e-02  3.85957167e-01  3.49997271e-01
 -1.35127333e-01 -3.13418540e-01 -4.16744417e-02 -7.44985529e-02
 -3.71347176e-01  6.18157348e-01  1.71778547e+00 -2.07830482e+00
  1.84875005e+00 -2.93241849e+00 -1.24782418e+00  2.89951284e-02
 -3.03322467e+00  1.82445901e+00 -9.54682622e-01  6.88771060e-01
  2.31538210e-01  5.09492873e-01 -1.27813499e-01  1.04019538e+00
  4.52530972e-01 -4.28345861e-01  1.05124511e+00 -9.50304774e-01
 -1.12533064e+00  0.00000000e+00]",0.9358045224586327,0.03094640512576967,[ 0.00065753  0.00097997 -0.00113459  0.00089002 -0.00109128 -0.00117335],-4.515416499151704,0.010939048073649945,0.7996728647504072,-0.041103091848531274,"[-0.1325753  -0.10727608 -0.07525408 -0.02539526  0.0075437   0.05397077
  0.09188486  0.13648751  0.16379363  0.19708192  0.19183403  0.15164216
  0.00541128 -0.17137528 -0.31558618 -0.34829598 -0.22200196 -0.24924089
 -0.15960576  0.01621047  0.69657196  1.26921123  1.78340381  0.65777389
  0.02002419]",[ 0.00046442  0.00022902  0.00047457  0.00059087  0.00017676 -0.00039718],"[ 1.59947077e-02  7.63490033e-04 -7.98391680e-03  1.29665715e-02
 -9.82533433e-03 -7.00176033e-04  1.18606387e-03 -9.26634975e-03
  3.57833283e-03 -9.69288287e-04  1.47328984e-03  1.43249366e-03
 -3.55035212e-05  2.00713102e-03  2.57820653e-03  1.63333714e-03
  8.68643662e-05  4.10228700e-03 -1.05525240e-03 -3.89410413e-03]",0.08505762955046359,"[ 1.59947077e-02  7.63490033e-04 -7.98391680e-03  1.29665715e-02
 -9.82533433e-03 -7.00176033e-04  1.18606387e-03 -9.26634975e-03
  3.57833283e-03 -9.69288287e-04  1.47328984e-03  1.43249366e-03
 -3.55035212e-05  2.00713102e-03  2.57820653e-03  1.63333714e-03
  8.68643662e-05  4.10228700e-03 -1.05525240e-03 -3.89410413e-03]"
CMCSA,"[-0.07889529 -0.51780849 -0.56817989 -0.08129693 -0.25123586 -0.07573109
  0.22057919 -0.25067463 -0.22505682  0.1651892  -0.14910475  0.18267199
  0.19746725  0.02886025 -0.14758125  0.07282543  0.14617994 -0.05451424
  0.02082473 -0.35380426 -0.10998061 -0.00952412  0.28114435  0.05663433
  0.07598481  0.02514163  0.18989351 -0.18788278 -0.04591699 -0.25166955
  0.03800806 -0.32630123 -0.45126124  0.23044118  1.2622889  -2.5174003
  0.13654471 -0.86729106 -3.39477705  3.06238334 -1.43050151  1.17899737
  1.72606401 -0.84009156  0.36058177  0.65508729 -0.78329014  1.04406231
  0.87083105 -0.05394468  0.99930849  0.09521909  1.15973372  0.        ]",0.819615355359373,0.15684213901571584,"[ 1.66262581e-03  3.41840897e-04 -6.69273580e-05  6.50926876e-04
 -5.12343419e-04 -5.57306495e-04]",-4.690460956212292,0.009182452472037049,0.7969611839688753,-0.044304786313065614,"[-0.14223801 -0.10700015 -0.07620553 -0.03320262  0.01826398  0.04507935
  0.08753861  0.14307512  0.16392153  0.1981896   0.19251106  0.1353132
  0.00862923 -0.15816106 -0.307417   -0.33530004 -0.2409557  -0.24387684
 -0.18861598  0.01431148  0.75090417  1.2832385   1.74201987  0.64641194
  0.01012613]",[-0.00111317  0.00040965  0.00059949  0.00082346 -0.00045285 -0.00068194],"[ 0.01496819 -0.00052465 -0.009328    0.0082119  -0.00424143 -0.00690051
  0.00964217 -0.00514934  0.00257423  0.00705317 -0.00237845  0.00270864
 -0.0004819  -0.00012744  0.00138355  0.0021348   0.00219161  0.00391828
  0.00154361  0.00296011]",0.08426664390636317,"[ 0.01496819 -0.00052465 -0.009328    0.0082119  -0.00424143 -0.00690051
  0.00964217 -0.00514934  0.00257423  0.00705317 -0.00237845  0.00270864
 -0.0004819  -0.00012744  0.00138355  0.0021348   0.00219161  0.00391828
  0.00154361  0.00296011]"
CME,"[ 0.05750804  0.16875017  0.18433778 -0.04048205 -0.03737845  0.08782336
 -0.21049903 -0.0197528  -0.11384907 -0.03148199 -0.08440973  0.06195405
  0.20081688  0.24381165 -0.08555783 -0.15626278 -0.13735763 -0.22711945
  0.13548055 -0.19380825  0.12652641 -0.04529333  0.03788987 -0.12325741
  0.11459618  0.17869727  0.44228579  0.20922617 -0.0444642  -0.12340859
 -0.01497637  0.14273371 -0.13680281  0.50178122  1.28400956 -0.95183054
  2.03892315 -2.56444035  0.15501485 -1.04369847 -2.36395296  1.40580597
 -1.28504718  0.77890658  0.61102908 -0.7042258   0.37281366 -0.41156882
 -0.6769917   0.02906983 -0.80761282  0.59455752 -1.38150659  0.        ]",0.8384463090307527,0.13308566375829523,"[ 1.47490463e-05 -2.97091350e-04 -2.09352515e-04  7.72935204e-05
 -2.79700181e-04 -3.88900260e-04]",-4.804612918319858,0.00819187132406572,0.8000921450405973,-0.037579284919335286,"[-0.12575818 -0.10759136 -0.07135926 -0.02978053  0.00303632  0.05299447
  0.09196181  0.13486536  0.16763889  0.1934308   0.19179101  0.14546477
  0.01154055 -0.17289838 -0.32444584 -0.34907401 -0.22373212 -0.22569077
 -0.15618369  0.01506162  0.69941633  1.24638193  1.76091184  0.67006445
  0.02449836]",[0.00012718 0.00056287 0.00104373 0.00064091 0.00071057 0.00023256],"[ 0.01570929 -0.00046738 -0.00484217  0.01338725 -0.00868814  0.00334727
 -0.00199208 -0.00683801  0.00235239 -0.00223009  0.00189498  0.00219089
 -0.00336558  0.00330206 -0.00108024 -0.00186363  0.00120736 -0.00119733
  0.00355042 -0.00536082]",0.08550214812354551,"[ 0.01570929 -0.00046738 -0.00484217  0.01338725 -0.00868814  0.00334727
 -0.00199208 -0.00683801  0.00235239 -0.00223009  0.00189498  0.00219089
 -0.00336558  0.00330206 -0.00108024 -0.00186363  0.00120736 -0.00119733
  0.00355042 -0.00536082]"
CMG,"[-0.02338713 -0.10066507 -0.03796382  0.01671823  0.10603133  0.07829069
  0.18488759  0.15651471  0.22033276 -0.16178684  0.14154538 -0.21576736
 -0.35277464 -0.50452124  0.07594936  0.26018014  0.15344219  0.24344236
 -0.13646021  0.60556326  0.09572377  0.16275416 -0.13193398  0.25469278
 -0.23075892 -0.38838915 -0.86225986 -0.24949222  0.12204065  0.23914765
 -0.2764694  -0.0663241   0.25113987 -1.2959045  -3.05064299  2.87190583
 -4.26536855  5.24411094  0.79030574  1.28675063  3.81609974 -1.27222089
  1.53210702  0.0072161   0.33890519  0.38679443  0.94003644 -0.30226324
  1.02800897 -0.5619239   1.32189788 -2.00738918  1.19289048  0.        ]",-1.8227125922079301,2.7861180541370336,"[-5.75266347e-04  8.12003321e-04 -1.61609954e-04 -2.40847334e-05
  2.28187028e-04  4.30723505e-04]",-5.0770689745731525,0.0062381664708826305,0.7982353016592836,-0.04022263085301403,"[-0.13056678 -0.10568167 -0.06772776 -0.02958474  0.01601296  0.05853419
  0.10327159  0.12994956  0.17570834  0.1818218   0.16249983  0.10533512
  0.01912633 -0.14732079 -0.30882094 -0.30495018 -0.25442797 -0.14681721
 -0.16459799  0.05441088  0.66359576  1.33763643  1.67936604  0.59952954
 -0.05336794]",[-0.0010428   0.00079235  0.00220626 -0.00014317 -0.00015701  0.00101071],"[ 0.01073506 -0.01296855  0.00540636 -0.0046585   0.01313505  0.00531289
  0.00361493  0.01135532 -0.00357013  0.00594281  0.00147859  0.0026725
 -0.00072312  0.00371357 -0.00161699  0.00120354  0.00069132  0.00409968
 -0.00349354  0.00270255]",0.08513217871723164,"[ 0.01073506 -0.01296855  0.00540636 -0.0046585   0.01313505  0.00531289
  0.00361493  0.01135532 -0.00357013  0.00594281  0.00147859  0.0026725
 -0.00072312  0.00371357 -0.00161699  0.00120354  0.00069132  0.00409968
 -0.00349354  0.00270255]"
CMI,"[-0.02424157 -0.05706044  0.18193735 -0.00646116  0.16071035  0.12436035
 -0.08052423  0.1553261   0.0755858  -0.13184172  0.07231965 -0.25144683
 -0.12761101 -0.36499056 -0.01258231  0.34142639  0.00526769  0.05422801
 -0.0919333   0.47667941  0.12766729  0.16001952 -0.08703398  0.14651919
 -0.20932376 -0.2993979  -0.64393184 -0.13846502  0.08358879  0.14804106
 -0.33009396  0.06044663  0.12939442 -1.00471979 -2.60213533  2.43193916
 -3.22931164  3.88362972  0.92716742  0.74479342  2.07659713 -0.02139634
  0.64213737  0.88581966  1.40093917 -0.55991109  1.31929958 -0.44272653
 -0.01938036  0.40882736  1.31350342 -1.87344987  1.79606868  0.        ]",-1.4718658899032253,2.4298138879351274,[ 0.00056958 -0.00092656 -0.00038247  0.00090899 -0.00096634 -0.00077979],-4.761785770575308,0.008550326833913918,0.7982156890743335,-0.039796930004444855,"[-0.12565585 -0.10650423 -0.06656322 -0.02853459  0.00749136  0.05882227
  0.09840397  0.13072686  0.17341716  0.17935246  0.17398898  0.11243788
  0.01363921 -0.1417548  -0.31816431 -0.32237026 -0.2482285  -0.15829788
 -0.15949751  0.05368972  0.66849646  1.31155482  1.68535934  0.610755
 -0.04072641]",[-0.00067399  0.0007278   0.00189643 -0.00027223  0.00020605  0.00072427],"[ 0.0115366  -0.01164871  0.00422658 -0.00171083  0.00935802  0.00572848
  0.00222335  0.00636096 -0.00035689  0.00343825  0.00377227  0.00539905
 -0.00336256  0.00522666 -0.00140007 -0.00085871  0.00327132  0.00439407
 -0.00325329  0.00404664]",0.08525248524698606,"[ 0.0115366  -0.01164871  0.00422658 -0.00171083  0.00935802  0.00572848
  0.00222335  0.00636096 -0.00035689  0.00343825  0.00377227  0.00539905
 -0.00336256  0.00522666 -0.00140007 -0.00085871  0.00327132  0.00439407
 -0.00325329  0.00404664]"
CMS,"[-9.34373781e-02 -4.94563327e-01 -7.68273021e-01 -4.83911289e-02
 -2.70830119e-01 -2.96295740e-01  5.21435675e-01 -3.42569080e-01
 -9.26914697e-02  2.01909150e-01 -7.46566500e-02  1.81068487e-01
 -7.48541274e-02 -1.50761228e-01 -8.59826055e-02  8.77375470e-03
  3.31732397e-01  2.21209244e-01 -9.33496179e-02 -2.25143873e-01
 -2.73149729e-01 -3.13680694e-02  3.06759354e-01  1.18424360e-01
  2.30601333e-02 -3.94034011e-04 -3.60723834e-02 -4.20133128e-01
  5.12090873e-02 -1.02508814e-01  2.16928806e-01 -4.33158482e-01
 -2.58318253e-01 -5.18022934e-02  9.30529363e-01 -2.14987115e+00
 -8.65355317e-01  5.37863037e-01 -3.71420547e+00  3.71429786e+00
  5.46318078e-01 -4.44396973e-01  2.75802462e+00 -1.87173589e+00
 -1.12870602e+00  1.90011470e+00 -1.35091053e+00  1.07376113e+00
  2.15247721e+00 -8.53701193e-01  4.79861382e-01  1.44648571e+00
  1.20177622e+00  0.00000000e+00]",0.6316471632036459,0.3398820967111524,"[ 1.21733444e-04 -1.97510133e-04  1.03686569e-04 -2.91314530e-04
  8.23719831e-05 -1.76958945e-04]",-4.937794311359033,0.007170396605261607,0.7966273893193945,-0.044079993420483944,"[-0.14671848 -0.10609764 -0.07651165 -0.03897082  0.02819394  0.04158027
  0.0918432   0.14499515  0.16693351  0.19947025  0.17830405  0.12583305
  0.01198252 -0.16260769 -0.29494276 -0.3096246  -0.25492948 -0.23430793
 -0.20980471  0.01078023  0.75768537  1.30185892  1.72592812  0.64323781
 -0.00259315]",[-0.00184936  0.00064787  0.00104761  0.0012926  -0.00077055 -0.00021815],"[ 1.42377428e-02 -1.50300943e-03 -8.31878775e-03  5.36570770e-03
 -3.32042235e-04 -7.81116626e-03  1.13465443e-02  5.52637596e-04
 -1.63286956e-03  9.95270988e-03 -5.13108301e-03 -1.16244301e-03
  2.97430351e-03 -2.32247273e-03  6.91952884e-04  4.67899430e-03
  7.61404487e-05  2.05096308e-03  5.50126567e-03  3.43860434e-03]",0.08418748247681514,"[ 1.42377428e-02 -1.50300943e-03 -8.31878775e-03  5.36570770e-03
 -3.32042235e-04 -7.81116626e-03  1.13465443e-02  5.52637596e-04
 -1.63286956e-03  9.95270988e-03 -5.13108301e-03 -1.16244301e-03
  2.97430351e-03 -2.32247273e-03  6.91952884e-04  4.67899430e-03
  7.61404487e-05  2.05096308e-03  5.50126567e-03  3.43860434e-03]"
CNC,"[-3.99943830e-02  2.13147823e-01  4.16849388e-01  8.96461239e-03
  2.01742686e-01  5.97088079e-02 -2.38257290e-01  1.16415379e-01
 -1.60778325e-01 -1.28293747e-02  9.64827012e-02 -2.36731749e-01
  1.19185812e-01 -1.49330607e-01 -8.41375897e-02  2.08297115e-01
 -2.16776708e-01 -1.60274898e-01 -2.83663300e-04  2.50780449e-01
  1.42113030e-01  4.06969576e-02  6.11581311e-02 -7.85075753e-02
 -1.34298191e-01 -2.90443282e-02 -9.77849027e-03 -1.25603451e-01
  6.46442522e-02  1.26958139e-01 -2.48440587e-01  2.21616347e-01
 -3.03492308e-02 -3.07673247e-01 -8.72399861e-01  9.59691944e-01
 -6.11177571e-01  9.24629515e-01  7.86382231e-01 -2.23203359e-01
 -1.75953635e-01  8.46696412e-01 -4.65472669e-01  1.46271446e+00
  1.79956619e+00 -1.57419056e+00  1.71021359e+00 -1.82622743e+00
 -1.34260581e+00  1.16915573e+00 -8.94623322e-01 -2.77019585e-01
  1.66507624e+00  0.00000000e+00]",-0.6720146386561092,1.6366136206890636,[-0.00152976 -0.00146922 -0.0006195  -0.00045005 -0.00048281 -0.00093459],-4.357773964864696,0.012806864472861699,0.7978541037924849,-0.037160547366104385,"[-1.20484870e-01 -1.06814867e-01 -6.56979067e-02 -3.06460546e-02
  2.27493348e-03  5.75890194e-02  9.02120439e-02  1.35112431e-01
  1.75081029e-01  1.80470604e-01  1.87075391e-01  1.23383675e-01
  9.48558499e-03 -1.49999727e-01 -3.31940697e-01 -3.42693215e-01
 -2.38314214e-01 -1.80613253e-01 -1.54194959e-01  3.51794978e-02
  6.95663877e-01  1.26113600e+00  1.70263421e+00  6.46007011e-01
 -1.35637882e-03]","[-6.49686018e-04  8.41569438e-04  1.80248059e-03 -3.71890740e-05
  7.61585169e-04  4.22308050e-04]","[ 0.01350428 -0.0066527   0.00029981  0.00578387  0.00110293  0.0052553
 -0.00017444 -0.00019439  0.00148976  0.00015929  0.00473761  0.0060398
 -0.00608111  0.00675716 -0.00485165 -0.00404188  0.0049209  -0.00130833
  0.00117034  0.00287891]",0.08546199941128148,"[ 0.01350428 -0.0066527   0.00029981  0.00578387  0.00110293  0.0052553
 -0.00017444 -0.00019439  0.00148976  0.00015929  0.00473761  0.0060398
 -0.00608111  0.00675716 -0.00485165 -0.00404188  0.0049209  -0.00130833
  0.00117034  0.00287891]"
CNP,"[-0.06080783 -0.35917599 -0.40969716 -0.09016089 -0.05521127 -0.17241447
  0.24774237 -0.21342548 -0.04244639 -0.0137136  -0.03429538 -0.0316455
 -0.05651516 -0.43736129  0.01952342  0.26576041  0.19429779  0.14019918
 -0.09133639  0.28825583 -0.03271798  0.11776138  0.23661015  0.16933622
 -0.1612529  -0.2182475  -0.4949721  -0.50182226  0.12726194  0.04019557
 -0.14630526 -0.21881518 -0.04532582 -0.91581645 -1.57756124  0.62011459
 -3.26505713  3.68112909 -1.89159791  3.5290751   2.03045921  0.06580236
  2.85396556 -0.87769264  0.9546907   0.08864675  0.15247569  0.067192
  0.88935625 -0.12869409  0.80328223  0.03203369  1.56357908  0.        ]",-1.0131773525929302,1.9745106060523976,"[ 1.12850072e-04  1.75774926e-03 -6.74451397e-04  7.31835005e-04
 -3.21363581e-04  6.43566332e-05]",-4.645638653729747,0.009603394457054939,0.7973763582281541,-0.042752872223558974,"[-0.13876397 -0.10759129 -0.07145888 -0.03583746  0.01904773  0.04611867
  0.09382162  0.13612134  0.16881259  0.18920149  0.17815013  0.10893289
  0.01685313 -0.14670507 -0.30515743 -0.31593915 -0.25325557 -0.17791065
 -0.18002628  0.0405084   0.73735962  1.31359774  1.68556595  0.61890965
 -0.03044682]",[-0.00186297  0.00080305  0.00148989  0.00026149 -0.00035062  0.0002546 ],"[ 0.01178336 -0.00868554 -0.00079595 -0.00164388  0.0085765  -0.00248141
  0.01030145  0.00542132  0.00026884  0.01012424 -0.00131573  0.0047986
 -0.00227822  0.00190553 -0.00123521  0.00130568  0.00252478  0.00302463
  0.00172872  0.00386806]",0.0844172135379152,"[ 0.01178336 -0.00868554 -0.00079595 -0.00164388  0.0085765  -0.00248141
  0.01030145  0.00542132  0.00026884  0.01012424 -0.00131573  0.0047986
 -0.00227822  0.00190553 -0.00123521  0.00130568  0.00252478  0.00302463
  0.00172872  0.00386806]"
COF,"[ 1.86240482e-02 -8.13679216e-02 -4.72431228e-02 -1.06577400e-01
 -9.50620076e-02 -1.95344926e-03 -1.53664992e-01 -1.73953323e-01
 -2.34379413e-01  1.87285546e-02 -1.60206646e-01  9.50225302e-02
  3.11914768e-01  1.42213825e-01 -1.21689549e-01 -1.42348881e-02
 -8.11288124e-02 -2.43318251e-01  1.25117021e-01 -2.25371924e-01
  8.80940696e-02 -1.03309863e-03  2.17523658e-01 -8.96696476e-02
  8.66185351e-02  1.38726842e-01  3.79458705e-01  4.70243094e-03
 -2.41236748e-02 -2.08187379e-01 -6.34487347e-02  2.09333487e-02
 -2.91366392e-01  3.18373518e-01  1.14128277e+00 -1.50427992e+00
  1.20748202e+00 -1.86970782e+00 -1.36819377e+00  8.64248178e-01
 -2.52419423e+00  2.11174519e+00 -5.68579821e-02  4.52284210e-01
  1.35826519e+00 -8.38617777e-01  2.42767989e-01 -9.54128950e-02
 -5.78134563e-01  3.88138180e-01 -3.21793940e-01  7.56904774e-01
 -3.65204438e-01  0.00000000e+00]",0.6867952446259784,0.28245278128537454,[ 0.00121362 -0.00087422 -0.00030613  0.00015293 -0.00081451 -0.001448  ],-4.441259429532459,0.011781091717629701,0.7991996136750674,-0.040027786935164775,"[-0.13081708 -0.10864067 -0.07265802 -0.03180845  0.00548886  0.047849
  0.08756633  0.13695993  0.16439336  0.19415307  0.19758638  0.14004767
  0.0094609  -0.16374195 -0.32105429 -0.35139691 -0.22687588 -0.22792269
 -0.16157728  0.01922751  0.73419696  1.25111938  1.74906345  0.66403187
  0.02102666]",[-0.00045837  0.00055754  0.00072855  0.00052507  0.00044793 -0.00021387],"[ 0.0151804  -0.00085046 -0.00643408  0.01110464 -0.00686167 -0.00103984
  0.00340119 -0.00772406  0.00471578  0.00161217  0.00121097  0.00480989
 -0.00428405  0.00306262 -0.00057957 -0.0013501   0.00286608  0.00037926
  0.003702   -0.00227825]",0.08495407635319979,"[ 0.0151804  -0.00085046 -0.00643408  0.01110464 -0.00686167 -0.00103984
  0.00340119 -0.00772406  0.00471578  0.00161217  0.00121097  0.00480989
 -0.00428405  0.00306262 -0.00057957 -0.0013501   0.00286608  0.00037926
  0.003702   -0.00227825]"
COO,"[ 0.02212987  0.14026497  0.18761293 -0.06593091  0.04444498  0.01274615
  0.03722191 -0.01146747 -0.08186983 -0.07991997  0.02684105 -0.24733452
 -0.16079189 -0.29455222 -0.32763272  0.09832201  0.08431295  0.03027592
 -0.02122427  0.31359626  0.15278727  0.10450595  0.12783323  0.06360831
 -0.10363474 -0.06558754 -0.25994415 -0.19672482  0.18767329  0.09045787
 -0.24852     0.11222702 -0.05925527 -0.66380444 -0.91451562  0.53533963
 -1.92234772  1.9045488  -0.62635184  1.31330147  0.01635698  1.16247762
  0.14040908  1.82923445  0.96986621  0.56158832  2.09889043 -1.35211211
  1.48646877 -0.61236377 -0.36473262  0.93355796  0.89846963  0.        ]",-0.8213308987644216,1.7987455691096135,"[-1.60655434e-03  1.24709699e-03 -1.41658151e-03  1.34859839e-03
 -9.06580511e-04  5.99224153e-05]",-4.379251025755082,0.01253474330609492,0.7992800851621995,-0.037862847312070624,"[-0.12564432 -0.10822202 -0.06936568 -0.03168372  0.01098963  0.05311793
  0.09264826  0.13301467  0.17175363  0.1803402   0.17244225  0.11657469
 -0.00695541 -0.15677948 -0.30983913 -0.32528289 -0.2402914  -0.17655604
 -0.15408299  0.04089861  0.71168064  1.29331144  1.70745517  0.6433885
 -0.01702226]","[-9.05707694e-04  1.03059878e-03  1.59614671e-03 -3.99740404e-05
  5.08760245e-04  2.67639557e-04]","[ 1.24621667e-02 -6.79509216e-03 -8.19403571e-04  2.12161671e-03
  3.80188650e-03  1.22876643e-03  4.10023811e-03 -3.68696333e-05
  2.73128521e-03  2.18083596e-03  5.90293981e-03  4.26402495e-03
 -1.65826088e-04  7.63785099e-03 -3.87862514e-03  3.87810519e-03
  4.33153221e-05  3.61901337e-04  4.67738710e-03  1.25291793e-03]",0.08523472215117034,"[ 1.24621667e-02 -6.79509216e-03 -8.19403571e-04  2.12161671e-03
  3.80188650e-03  1.22876643e-03  4.10023811e-03 -3.68696333e-05
  2.73128521e-03  2.18083596e-03  5.90293981e-03  4.26402495e-03
 -1.65826088e-04  7.63785099e-03 -3.87862514e-03  3.87810519e-03
  4.33153221e-05  3.61901337e-04  4.67738710e-03  1.25291793e-03]"
COP,"[-4.39499724e-02 -6.21361039e-01 -6.74348276e-01 -9.39067207e-02
 -3.07878183e-01  7.75961162e-02  2.39662665e-01 -1.82622677e-01
 -1.12970028e-01  5.07678631e-02 -1.72451303e-01  2.52753159e-01
  1.69274197e-01  2.54245627e-02 -4.38334170e-02  3.82987318e-02
  1.75012946e-01 -6.90502204e-02  6.94988519e-02 -2.90813171e-01
  1.29626676e-03  2.83461950e-02  1.64761142e-01  1.53436189e-01
  9.37328834e-02 -8.96557128e-02  5.10240101e-02 -7.29431259e-02
 -9.68987431e-02 -2.90577208e-01 -5.82721832e-02 -3.87396657e-01
 -4.21079286e-01  8.44823419e-02  7.61329647e-01 -1.94293000e+00
 -3.88469105e-01 -2.50738741e-01 -2.97323386e+00  3.00565742e+00
 -8.80639610e-01  1.08725287e+00  1.94109497e+00 -1.19975388e+00
  4.77917530e-01  5.65565028e-01 -9.64151335e-01  1.56795575e+00
  9.43531346e-01 -6.08089309e-01  1.87870859e+00 -1.48008010e+00
  1.41853700e-02  0.00000000e+00]",0.538161574859931,0.43347543425903734,[-0.0004786   0.00217565 -0.00107334  0.0001151  -0.00023065 -0.00034756],-4.2477003163139235,0.014297074882466206,0.7977633083798037,-0.04531073418818086,"[-1.44605364e-01 -1.06983805e-01 -7.75194422e-02 -2.89521637e-02
  1.86589905e-02  4.73716828e-02  9.15754653e-02  1.38705611e-01
  1.62409157e-01  2.00851781e-01  1.91171452e-01  1.35397557e-01
  1.57051498e-02 -1.60605533e-01 -3.06212001e-01 -3.36567148e-01
 -2.35786531e-01 -2.35704641e-01 -1.75973602e-01  2.05782176e-02
  7.31656067e-01  1.30224356e+00  1.74836613e+00  6.31349064e-01
  1.12830795e-03]",[-0.00078142  0.00022084  0.00053461  0.00056075 -0.00063716 -0.00061761],"[ 1.45127651e-02 -1.97885584e-03 -7.80445583e-03  6.68078944e-03
 -2.52057230e-03 -5.71140748e-03  9.40300780e-03 -3.51303476e-03
  2.37783302e-03  7.63383053e-03 -3.22702333e-03  3.01849804e-03
 -7.33326194e-04 -6.48413523e-04  2.82768212e-03  2.18814641e-03
  7.49792652e-04  6.20488090e-03 -2.84071466e-03 -7.23800903e-05]",0.08423363865070022,"[ 1.45127651e-02 -1.97885584e-03 -7.80445583e-03  6.68078944e-03
 -2.52057230e-03 -5.71140748e-03  9.40300780e-03 -3.51303476e-03
  2.37783302e-03  7.63383053e-03 -3.22702333e-03  3.01849804e-03
 -7.33326194e-04 -6.48413523e-04  2.82768212e-03  2.18814641e-03
  7.49792652e-04  6.20488090e-03 -2.84071466e-03 -7.23800903e-05]"
COST,"[-7.56887411e-02 -2.83940263e-01 -4.38727022e-01  8.67522042e-03
 -2.12443418e-01 -1.38170656e-01  2.21193776e-01 -1.78412782e-01
 -1.42342304e-01  2.39137758e-01 -6.72684031e-02  2.31741767e-01
  1.30186747e-01  2.28402691e-01 -5.14992852e-02 -1.22073338e-01
  9.01492613e-02  6.69900185e-03 -1.01969998e-03 -5.06486855e-01
 -2.29774660e-01 -1.25128788e-01  1.65403794e-01 -5.17530413e-02
  1.48818586e-01  1.76383575e-01  4.46907019e-01 -3.45338230e-02
 -9.39704151e-02 -1.79869680e-01  2.88299988e-01 -2.55465224e-01
 -3.03024010e-01  7.55036362e-01  2.26588470e+00 -2.79574464e+00
  2.00077810e+00 -2.67460587e+00 -2.33102593e+00  1.06459164e+00
 -1.48272008e+00 -7.71510591e-02  6.20707727e-01 -1.25446694e+00
 -1.16589103e+00  9.95030660e-01 -1.51783356e+00  9.88103251e-01
  5.13735070e-01 -3.90987084e-02 -4.22822103e-02  9.39815260e-01
  3.82571083e-01  0.00000000e+00]",1.2369987027901854,-0.2725082059496951,"[ 9.01897259e-04  2.33515457e-04  4.49315985e-04 -3.13499699e-04
  3.39566609e-04  7.31658618e-05]",-5.121029095733492,0.0059698761586739766,0.7970347862077006,-0.042020405327561614,"[-0.13943153 -0.10531523 -0.07530276 -0.03519291  0.01806101  0.04734292
  0.09052474  0.14595767  0.16768485  0.2015593   0.18923548  0.14605056
  0.01528262 -0.17060156 -0.31072939 -0.32909384 -0.2425817  -0.26203111
 -0.202551   -0.00271215  0.72958579  1.26285646  1.76172837  0.66474259
  0.02579401]",[-0.00075705  0.00040365  0.0008802   0.00149768 -0.00027966 -0.00020994],"[ 0.01650039  0.0023364  -0.00999236  0.01348093 -0.00921697 -0.00386689
  0.00418228 -0.00498878 -0.0015022   0.00351933 -0.00413639 -0.00219551
  0.00102292 -0.00238959  0.00120144  0.00065335  0.00150058  0.0006037
  0.00410724  0.00065393]",0.08472426395361402,"[ 0.01650039  0.0023364  -0.00999236  0.01348093 -0.00921697 -0.00386689
  0.00418228 -0.00498878 -0.0015022   0.00351933 -0.00413639 -0.00219551
  0.00102292 -0.00238959  0.00120144  0.00065335  0.00150058  0.0006037
  0.00410724  0.00065393]"
