,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-3.24250225e-01  8.96282086e-02 -3.45088746e-02  6.75434328e-02
 -3.45493699e-02 -5.53544379e-01  3.80330507e-01  3.81877620e-01
 -9.64073204e-02  2.90129186e-01 -5.11246714e-01  8.22929897e-02
 -6.22423122e-02  6.44842271e-01  1.43742453e-01 -2.85452314e-01
 -1.97706555e-02  3.37528327e-02 -1.45818179e-01  8.66394251e-02
 -8.13790579e-02 -2.60133131e-01  7.73052852e-04 -2.21146745e-01
  7.68445947e-02 -1.55713024e-01 -2.42788657e-02  2.25965687e-01
  2.02742859e-01 -1.59639939e-01 -1.01045440e-01  5.05158590e-01
  4.29381919e-01 -2.70705038e+00 -6.47260761e-01 -3.20009940e+00
 -3.04061723e+00 -2.48209002e+00 -3.87439173e+00 -1.41412250e+00
 -2.97332992e+00 -1.10773916e+00 -1.14879680e+00 -1.23031309e+00
 -1.97487634e-01 -1.42759004e+00  2.24434479e-01 -6.02377573e-01
  4.53835416e-01 -4.42628987e-03  9.98056173e-01 -8.00984897e-02
  1.41750636e+00  0.00000000e+00]",-1.6093682796956108,2.5649317433799124,[-0.00111324  0.00020375 -0.0001732  -0.00027041  0.00022817  0.0003134 ],-5.062232791964396,0.006331407004302451,0.710960137542119,-0.030849764510398666,"[-0.10682077 -0.08482195 -0.05457635 -0.03116115  0.03351957  0.07166467
  0.09737915  0.14964178  0.14894314  0.19358508  0.18100829  0.1598102
  0.00749086 -0.20110678 -0.3341571  -0.32260031 -0.24191676 -0.19372243
 -0.17205066  0.03988777  0.74573878  1.27369216  1.70146465  0.37297152
  0.0020468 ]","[ 1.63178857e-03  1.66316870e-03 -1.35370078e-03  7.39608916e-05
  8.91243811e-04  1.39423621e-03]","[ 0.00411157 -0.00751908 -0.01073202 -0.00321177 -0.00957008 -0.0090361
 -0.00345454 -0.01035458 -0.00427255 -0.00458316 -0.00036894 -0.00106799
 -0.00810795  0.00197428 -0.00364735  0.002074    0.00045065  0.00634732
  0.0021864   0.00325771]",0.08526409392299229,"[ 0.00411157 -0.00751908 -0.01073202 -0.00321177 -0.00957008 -0.0090361
 -0.00345454 -0.01035458 -0.00427255 -0.00458316 -0.00036894 -0.00106799
 -0.00810795  0.00197428 -0.00364735  0.002074    0.00045065  0.00634732
  0.0021864   0.00325771]"
DLR,"[ 0.10420295  0.08777003 -0.00535146  0.04065623  0.10312696  0.35431323
 -0.16142747 -0.33374907  0.12234553 -0.2687314   0.1882573  -0.15231815
 -0.06019318 -0.43756096  0.02765953 -0.02556039 -0.17130948 -0.06528733
 -0.04229354 -0.07486765  0.05742388  0.18162262 -0.09397701  0.11054065
 -0.13662078  0.14285187  0.13497027 -0.24054468 -0.08250267  0.10076088
 -0.05217461 -0.13514988 -0.27298557  1.27846208  0.30102001  2.0306424
  1.45971746  2.11852079  2.29739506  1.54433351  2.54649447  1.08775936
  2.19840722  0.74731244  1.54822934  0.58440325  0.95766233  0.61743726
  0.52050728  0.52278554  0.26844485  0.1892989   0.24141689  0.        ]",0.9745098050682285,-0.03809526106846002,[-0.00097304 -0.00104772  0.00049939 -0.00054842  0.00048881  0.00053648],-4.438119296952475,0.01181814405173475,0.7194565574230108,-0.031004940287230786,"[-0.1063539  -0.08504164 -0.05096107 -0.00717962  0.01753682  0.05119532
  0.10520298  0.12936667  0.17938765  0.18314405  0.17869561  0.10151952
  0.00361966 -0.18432235 -0.34683024 -0.33082193 -0.23697375 -0.21327125
 -0.15361219  0.11392129  0.72834415  1.35427736  1.65565236  0.40306274
  0.0084991 ]",[ 0.00049509  0.00119424 -0.00056646  0.00046352 -0.0007036  -0.0005027 ],"[ 0.0161001  -0.00420814  0.0038909   0.00903484  0.00405503  0.00700036
  0.0053745   0.00594856  0.00187788  0.00614046  0.00167204  0.00589389
 -0.00060382  0.00580561  0.00060317  0.00241322  0.00270676  0.0016072
  0.00192472  0.00127664]",0.08383954381158891,"[ 0.0161001  -0.00420814  0.0038909   0.00903484  0.00405503  0.00700036
  0.0053745   0.00594856  0.00187788  0.00614046  0.00167204  0.00589389
 -0.00060382  0.00580561  0.00060317  0.00241322  0.00270676  0.0016072
  0.00192472  0.00127664]"
DLTR,"[ 0.18848968 -0.15201689 -0.06655738 -0.20707281 -0.08097943  0.12641292
  0.07358786 -0.04989978 -0.16599558 -0.08802408  0.47529314 -0.0064862
 -0.15584568 -0.37637042 -0.43740695  0.25962638  0.05985396 -0.05833625
  0.45203897  0.1733164   0.47717049  0.28693019  0.5173785   0.29616339
  0.48830108  0.10310357  0.02796531 -0.32993125 -0.27755789 -0.12506998
 -0.0788172  -0.40917329 -0.35969609  2.1342467   0.64295263  1.10336165
  3.81945084 -1.4440069   4.39973825 -2.95437009  2.11074079 -2.28500349
 -0.42387266 -0.18062907 -1.09749513  0.91786009 -0.1619188   0.5009747
  0.28984355  0.56631776 -0.42162982  2.57592537 -0.76168674  0.        ]",1.4066044979426173,-0.4480450337870967,[-0.00329324  0.00249033 -0.00123489 -0.00128847  0.00069677  0.00030203],-4.666386015841793,0.00940620203945195,0.7211280012261507,-0.033139711653617066,"[-1.07755397e-01 -9.07691035e-02 -5.53530801e-02 -1.35709441e-02
  2.37683870e-02  5.99934211e-02  9.56344501e-02  1.35349231e-01
  1.90855567e-01  1.89883744e-01  1.74787013e-01  1.03581053e-01
 -2.41732257e-02 -1.62552448e-01 -3.30903370e-01 -3.30180421e-01
 -1.86123257e-01 -1.82301199e-01 -9.18538709e-02  1.30100605e-01
  8.38650610e-01  1.39673102e+00  1.79901537e+00  4.03539719e-01
  1.03350175e-03]",[ 0.00032557  0.00066399 -0.00107861  0.00064481 -0.00149171 -0.00099533],"[ 0.01876018 -0.00332297  0.00146401  0.0157745  -0.00607887  0.01335829
 -0.00603268  0.00472697 -0.00654354 -0.00220536 -0.00144798 -0.00219411
  0.00022565  0.00239423  0.00034386  0.00087809  0.00176049 -0.00037829
  0.00925409 -0.00049884]",0.0845577423814773,"[ 0.01876018 -0.00332297  0.00146401  0.0157745  -0.00607887  0.01335829
 -0.00603268  0.00472697 -0.00654354 -0.00220536 -0.00144798 -0.00219411
  0.00022565  0.00239423  0.00034386  0.00087809  0.00176049 -0.00037829
  0.00925409 -0.00049884]"
DOV,"[-4.42855612e-01  1.16840313e-01 -3.62721413e-02  1.12567418e-01
  4.20834680e-02 -6.60024085e-01  6.85489468e-01  4.37484888e-01
 -1.13320784e-01  2.89647713e-01 -6.18616971e-01 -8.54950007e-02
 -3.51596641e-01  5.13162187e-01  1.07020071e-01 -4.03070218e-01
 -2.24999363e-01  2.52668221e-02 -1.21774431e-01  3.11605105e-01
  2.17820010e-01 -2.11711218e-01  9.19723663e-02 -1.69712117e-01
  2.63286020e-01 -1.26811727e-01  1.97657221e-01  2.10319418e-03
  1.03722357e-01 -1.46980993e-01 -2.04580750e-01  6.20803868e-01
  4.05871664e-01 -2.46742950e+00 -7.05131233e-01 -3.35358594e+00
 -2.37544753e+00 -2.97942422e+00 -3.45125228e+00 -2.06835258e+00
 -2.68153308e+00 -1.63604185e+00 -6.22429110e-01 -1.42269554e+00
  3.84233821e-01 -2.00539068e+00  1.14661529e+00 -8.06870617e-01
  1.07137715e+00  8.24822766e-01  1.57344396e+00  2.81774218e+00
  3.34366690e+00  0.00000000e+00]",-1.4866313637241972,2.4455242816731952,"[-1.04956287e-03  1.69846045e-04 -9.60787257e-05 -1.00275616e-05
  1.77070190e-04  4.83475956e-04]",-5.0854534975543455,0.006186081081453529,0.7086081391928152,-0.03057216545842297,"[-0.10680865 -0.08389239 -0.05283118 -0.03390854  0.04247608  0.07276346
  0.09687367  0.14955828  0.14377888  0.18616706  0.1667244   0.15266204
  0.00420168 -0.20811918 -0.35015732 -0.32235166 -0.23970818 -0.17131378
 -0.13227457  0.04472393  0.76291729  1.29027331  1.75298569  0.37390331
  0.01518879]","[ 1.11042958e-03  1.41651137e-03 -1.23509870e-03 -3.52316039e-05
  1.22978105e-03  1.33940192e-03]","[ 0.00474808 -0.00770351 -0.01102475 -0.0013224  -0.01096258 -0.00790319
 -0.00510452 -0.00943067 -0.00561844 -0.00334763 -0.00093731  0.00059495
 -0.00982262  0.00457558 -0.00446949  0.00387692  0.00276184  0.00815716
  0.01010737  0.0086759 ]",0.0855758980347582,"[ 0.00474808 -0.00770351 -0.01102475 -0.0013224  -0.01096258 -0.00790319
 -0.00510452 -0.00943067 -0.00561844 -0.00334763 -0.00093731  0.00059495
 -0.00982262  0.00457558 -0.00446949  0.00387692  0.00276184  0.00815716
  0.01010737  0.0086759 ]"
DPZ,"[-0.05178089 -0.04024454 -0.07692269 -0.11281205  0.00900495 -0.20638847
  0.29953208  0.02052566  0.05448864  0.08004599 -0.01135833 -0.02425042
 -0.21543691 -0.0760916   0.0113713  -0.13587401 -0.07927583 -0.0242582
  0.12814945  0.2618642   0.29591643  0.1451903   0.17535668  0.23061307
  0.29488496 -0.01414126  0.2207692  -0.22139744 -0.17389513 -0.14192786
 -0.06486313  0.12934491 -0.20083572  0.42044155  0.12341301 -0.19885424
  1.49407187 -1.37824972  1.76773764 -2.35670059  1.40403141 -2.5595522
  0.84399025 -1.97703328  0.25443003 -1.61857027  0.09936769 -0.36813366
 -0.15279713  1.05875162  0.2872726   2.43946304  2.03388954  0.        ]",0.5409215770864871,0.40574913322346573,"[-4.42054169e-03  2.40069917e-03 -1.96585724e-03 -5.23175838e-04
  7.50119153e-05  2.45108000e-04]",-4.284712068438632,0.013777587952647817,0.7163633275222268,-0.03207949628676992,"[-1.07869968e-01 -8.87220124e-02 -5.33988735e-02 -2.22772425e-02
  3.07635123e-02  6.13572010e-02  1.03090603e-01  1.42065590e-01
  1.70041690e-01  1.88389836e-01  1.72526444e-01  1.21172691e-01
  2.05994094e-04 -1.90566207e-01 -3.39906411e-01 -3.27828850e-01
 -2.16860239e-01 -1.75663892e-01 -1.21728498e-01  1.07049947e-01
  7.76055799e-01  1.38305009e+00  1.75575427e+00  3.87761489e-01
  1.43332017e-02]",[ 0.00051716  0.00086129 -0.00114306  0.00050212 -0.00010485 -0.00037854],"[ 0.01349068 -0.00498344 -0.00219249  0.00926271 -0.00603314  0.0061169
 -0.00497256  0.0024855  -0.0074364   0.00132411 -0.00479607  0.00124269
 -0.00770121  0.00281838 -0.00268598  0.00027428  0.0033739   0.00263375
  0.00906772  0.00632439]",0.08493544968451941,"[ 0.01349068 -0.00498344 -0.00219249  0.00926271 -0.00603314  0.0061169
 -0.00497256  0.0024855  -0.0074364   0.00132411 -0.00479607  0.00124269
 -0.00770121  0.00281838 -0.00268598  0.00027428  0.0033739   0.00263375
  0.00906772  0.00632439]"
DRI,"[ 6.36093086e-05 -4.97653593e-05 -3.01167512e-05 -1.76707200e-04
 -8.11632878e-05  1.34606347e-04 -1.71155731e-04 -3.23226609e-04
  3.93580833e-05 -1.95147515e-04 -6.11194421e-05 -1.09214942e-04
  7.66585165e-05  7.61436071e-05  2.77246368e-04  1.33458356e-04
 -1.39507106e-04 -7.05170719e-05  1.63543708e-06 -3.93960917e-05
 -1.56054306e-04  4.44568977e-05 -1.64707004e-04  5.10537989e-05
  1.15989417e-04  6.68090732e-05  2.77996815e-04  2.17215726e-04
  7.90778545e-06  1.12203074e-04 -1.68936957e-04  1.02571920e-04
 -1.11576946e-04 -2.61502745e-03  8.80174155e-05  1.83635186e-03
 -1.74554881e-03  1.38840637e-03  1.78234408e-04 -2.63249078e-04
  9.43155556e-04 -1.77165084e-05  2.16296536e-04 -5.92311234e-04
 -3.44167818e-04  8.49017144e-04 -8.00162525e-04  3.37953629e-04
 -9.57534223e-05 -2.80291172e-04 -2.62666060e-04 -7.71321345e-04
  1.23524605e-04  0.00000000e+00]",0.4246774392842351,0.4490636833746593,[-0.00763963 -0.00111139 -0.0019947  -0.00268669  0.00038696 -0.00063934],-2.7638061403438074,0.06305132887014137,0.7173914272580649,-0.031743030177502234,"[-1.06210936e-01 -8.61900233e-02 -5.34689920e-02 -1.65828235e-02
  2.21239807e-02  6.10546066e-02  1.00898860e-01  1.39021681e-01
  1.71159472e-01  1.89983890e-01  1.82779195e-01  1.24815996e-01
  9.68936220e-04 -1.82106681e-01 -3.33493163e-01 -3.25644440e-01
 -2.30182023e-01 -2.02784484e-01 -1.59744667e-01  8.43900482e-02
  7.44771402e-01  1.32650506e+00  1.68270576e+00  3.89022267e-01
  1.62666119e-03]",[ 0.00109068  0.00129424 -0.00088148  0.0005043  -0.00041306  0.00018923],"[ 1.23010348e-02 -5.28203148e-03 -1.78598226e-03  5.08772594e-03
 -2.15585024e-03  1.11268801e-03  9.71801701e-04 -1.53655873e-03
 -1.15360241e-03 -6.69070504e-04  8.22149256e-04  6.58691014e-04
 -2.91352161e-03  2.42512770e-03 -1.21445097e-03  7.27682292e-04
  7.51645253e-04  1.75208734e-03  1.98469085e-03  2.71199934e-05]",0.08441598201161898,"[ 1.23010348e-02 -5.28203148e-03 -1.78598226e-03  5.08772594e-03
 -2.15585024e-03  1.11268801e-03  9.71801701e-04 -1.53655873e-03
 -1.15360241e-03 -6.69070504e-04  8.22149256e-04  6.58691014e-04
 -2.91352161e-03  2.42512770e-03 -1.21445097e-03  7.27682292e-04
  7.51645253e-04  1.75208734e-03  1.98469085e-03  2.71199934e-05]"
DTE,"[-5.17335952e-02  1.94744300e-02  3.98296365e-02  8.74920460e-02
  1.08576661e-01  5.63435053e-02 -1.15316528e-01 -9.70009862e-02
  2.47636384e-01 -3.24624010e-02 -1.84468822e-01 -8.29345633e-02
  1.02281560e-01  9.58954524e-02  4.22877164e-01 -2.24574488e-02
 -1.45593710e-01  2.02080800e-02 -2.69348371e-01 -2.10440891e-02
 -3.03568817e-01 -6.16733848e-02 -4.68040770e-01 -9.28373699e-04
 -3.07820275e-01 -7.92493381e-02  2.81939043e-01  1.84300055e-01
  1.16803351e-01  1.93490555e-01  1.32443688e-01  2.07489451e-01
 -4.44238864e-02 -8.42885361e-01 -5.24842227e-01  4.39414271e-01
 -1.88396756e+00  2.03620929e+00 -1.85138852e+00  2.25944245e+00
 -8.76652546e-02  1.15647291e+00  1.07009370e+00 -6.89859297e-01
  5.72811719e-01 -8.06055565e-01 -9.83802801e-01  4.68510186e-01
 -1.35586964e+00  9.17670179e-01  2.37361645e-03 -6.97406979e-01
  1.67097476e+00  0.00000000e+00]",-0.7736467623132602,1.7087038537220451,"[-2.75924116e-03  2.83048946e-03 -1.36150269e-03 -8.18754747e-05
  2.44682308e-04  6.71687072e-04]",-4.059758063956467,0.017253192779645418,0.7163642653140259,-0.031554649056728945,"[-0.10532041 -0.08430563 -0.05084801 -0.01492715  0.01900761  0.05810096
  0.10916835  0.13829695  0.16374086  0.18594852  0.18770201  0.13096023
  0.02533333 -0.18546536 -0.34330446 -0.32446873 -0.25658701 -0.2045963
 -0.20588619  0.07670899  0.65870793  1.32685356  1.60893631  0.37446473
  0.02025007]",[ 0.00149385  0.00155336 -0.00044399  0.00070773  0.00010123  0.00027544],"[ 9.72766449e-03 -6.72152732e-03 -6.10265587e-04 -2.87216246e-04
  3.67292289e-03 -4.26933058e-03  6.53699413e-03 -1.82931683e-03
  1.61019343e-03  2.78137294e-03 -3.19730208e-04  2.46443473e-03
 -5.32338726e-03 -2.25202701e-04  5.17405548e-07 -2.55111038e-03
  3.60561580e-03  1.72194399e-03  3.05033523e-05  3.63997966e-03]",0.08394137648625728,"[ 9.72766449e-03 -6.72152732e-03 -6.10265587e-04 -2.87216246e-04
  3.67292289e-03 -4.26933058e-03  6.53699413e-03 -1.82931683e-03
  1.61019343e-03  2.78137294e-03 -3.19730208e-04  2.46443473e-03
 -5.32338726e-03 -2.25202701e-04  5.17405548e-07 -2.55111038e-03
  3.60561580e-03  1.72194399e-03  3.05033523e-05  3.63997966e-03]"
DUK,"[ 0.08236688  0.04399172  0.01036633  0.06183543  0.15140285  0.27800506
 -0.28732751 -0.36000541  0.41762304 -0.16412968 -0.03057576 -0.09628818
  0.1450924  -0.20356069  0.51890162 -0.09121574 -0.18587357 -0.0316545
 -0.28390056 -0.09677714 -0.32646159  0.11355357 -0.57485604  0.17800765
 -0.4021043  -0.01203457  0.365568    0.06802731  0.01853592  0.21841328
  0.15852333  0.15204475 -0.34618159  0.24062739 -0.28511571  2.09392774
 -0.69138729  3.59215198  0.2677152   2.94194795  2.38858048  1.00971537
  2.95098133 -1.24236432  1.48741871 -1.15799776 -0.8938665   0.60712857
 -1.44001231  1.02150897  0.16852976 -1.35198611  1.92890112  0.        ]",0.30294466487762695,0.6477376555660034,[-0.00165219  0.00169166 -0.00072531  0.00011888  0.00017538  0.00063202],-4.308187041501996,0.013457926152307825,0.7190235382939294,-0.031382626213388776,"[-0.10601009 -0.08467806 -0.04978838 -0.00914048  0.01400129  0.05051168
  0.11518134  0.13376472  0.1705766   0.1849498   0.18927657  0.11541041
  0.031619   -0.19084015 -0.34631304 -0.32934708 -0.25975369 -0.21472729
 -0.21092997  0.10692852  0.63887869  1.36920587  1.58751184  0.38163903
  0.02413824]","[ 1.16989931e-03  1.38122312e-03 -3.36919969e-04  8.08264204e-04
 -3.79408373e-05 -5.09342890e-04]","[ 0.01295208 -0.0058644   0.00399366  0.0029166   0.00825955  0.00125957
  0.00862834  0.00533628  0.00148832  0.00852403 -0.00270046  0.00567148
 -0.0059363   0.000629    0.00042525 -0.00261101  0.00417912  0.00141976
 -0.00194817  0.00494599]",0.0835706886691683,"[ 0.01295208 -0.0058644   0.00399366  0.0029166   0.00825955  0.00125957
  0.00862834  0.00533628  0.00148832  0.00852403 -0.00270046  0.00567148
 -0.0059363   0.000629    0.00042525 -0.00261101  0.00417912  0.00141976
 -0.00194817  0.00494599]"
DVA,"[-0.48210436  0.10378372  0.08065531  0.14182619  0.13457199 -0.54074879
  0.5706538   0.33327604  0.0637843   0.30387356 -0.77005645 -0.18217736
 -0.30759948  0.44516013  0.43796106 -0.35255986 -0.24959657  0.13584787
 -0.41949814  0.3608821  -0.02782376 -0.35580078 -0.33054428 -0.30651234
 -0.1137938  -0.15239298  0.26701354  0.14659854  0.12244614  0.06994774
 -0.00574968  0.6615968   0.55564665 -2.70123064 -1.15180932 -2.66831169
 -3.70209503 -0.94812341 -5.28740959  0.69111212 -3.49883473  0.80606647
 -0.32793436 -0.62827975  1.17727974 -2.49533433  0.97889925 -1.64931327
 -0.39862058  0.69258129  0.02318423  2.67318517  3.62829595  0.        ]",-1.597542753807272,2.539534739894138,[-0.00050354 -0.00021234  0.00034023 -0.00011983  0.00035206  0.00059634],-5.06520638724922,0.006312607926564822,0.7078298187809632,-0.03067419925450429,"[-0.10425112 -0.08341944 -0.05046174 -0.03067006  0.03921125  0.0695853
  0.10270412  0.15039803  0.13789601  0.18171041  0.16862652  0.14956498
  0.02318847 -0.20653798 -0.35081236 -0.31354097 -0.26832096 -0.16602145
 -0.16761983  0.02311695  0.6846367   1.26011008  1.66309559  0.36538711
  0.02125791]",[ 0.00145709  0.00146532 -0.00071051  0.00033915  0.00130572  0.00193882],"[ 0.00407533 -0.00884975 -0.0091663  -0.00514823 -0.00513581 -0.01330209
  0.00187637 -0.01175988  0.00033817 -0.00209483  0.00161688  0.00313159
 -0.01107189  0.00428263 -0.00638348  0.00036312  0.00289361  0.0037352
  0.00956295  0.00791266]",0.08529773997637043,"[ 0.00407533 -0.00884975 -0.0091663  -0.00514823 -0.00513581 -0.01330209
  0.00187637 -0.01175988  0.00033817 -0.00209483  0.00161688  0.00313159
 -0.01107189  0.00428263 -0.00638348  0.00036312  0.00289361  0.0037352
  0.00956295  0.00791266]"
DVN,"[-4.50244210e-01  1.45260308e-01  2.37061796e-02  2.25265089e-01
  5.68609150e-02 -5.41345335e-01  5.05338680e-01  4.72289692e-01
 -1.40951282e-01  2.43562149e-01 -6.87132768e-01 -1.02999931e-01
 -1.98718297e-01  6.52582035e-01  1.74083509e-01 -2.97724629e-01
 -2.38567011e-01  3.50891116e-02 -2.49912867e-01  1.44864879e-01
 -2.89053504e-02 -3.35216682e-01 -1.12324917e-01 -3.38403582e-01
  6.02753332e-02 -1.48888628e-01  1.52946755e-01  2.37938474e-01
  2.73273009e-01  3.28984619e-03 -1.53984700e-01  6.17890843e-01
  5.56599031e-01 -3.22627528e+00 -1.11898952e+00 -3.39189250e+00
 -4.24660659e+00 -1.81675820e+00 -5.52413313e+00 -1.81253707e-01
 -4.05134911e+00  1.64728402e-01 -1.28546825e+00 -2.95160134e-01
 -2.55621818e-03 -8.95325009e-01  7.15389203e-01 -2.02966760e-01
  1.05245448e+00  4.14282004e-01  1.68574512e+00  1.25723254e+00
  2.57452702e+00  0.00000000e+00]",-1.8321453025570622,2.784050361712371,"[-5.32578876e-04  1.74491691e-04 -9.86568817e-05  1.32172799e-04
  3.42803414e-05  2.87523933e-04]",-5.025155831978493,0.006570562511391035,0.70846161994979,-0.03031999130732626,"[-0.10549634 -0.08141711 -0.05239403 -0.03053439  0.03734967  0.0739464
  0.09559598  0.1477846   0.14132443  0.18581854  0.17409831  0.15985113
  0.00890594 -0.20161716 -0.35073404 -0.32124286 -0.25262325 -0.18790015
 -0.16533401  0.02529254  0.7262796   1.24926444  1.7029611   0.36954823
  0.01340028]","[ 1.71789760e-03  1.80395130e-03 -9.37294391e-04 -3.54780618e-05
  1.23906208e-03  1.80519122e-03]","[ 0.00250695 -0.00885406 -0.01122872 -0.00652846 -0.00771053 -0.01370517
 -0.00050985 -0.01336909 -0.00128466 -0.0049755   0.00268868 -0.00048764
 -0.00669949  0.0031368  -0.00260319  0.0038733   0.00181708  0.00855708
  0.005603    0.00585346]",0.08514980970823392,"[ 0.00250695 -0.00885406 -0.01122872 -0.00652846 -0.00771053 -0.01370517
 -0.00050985 -0.01336909 -0.00128466 -0.0049755   0.00268868 -0.00048764
 -0.00669949  0.0031368  -0.00260319  0.0038733   0.00181708  0.00855708
  0.005603    0.00585346]"
DXC,"[ 2.05384363e-01 -1.01633585e-01 -6.38456797e-02 -7.55078459e-03
 -7.20773154e-02 -2.23236751e-01  1.78897053e-01  1.31371911e-03
  1.55073699e-01  1.63442799e-01  5.37870998e-02  1.47803057e-01
 -1.61208254e-01 -2.33089106e-01 -1.82078930e-01 -4.02374540e-01
  4.16853874e-02 -5.09532009e-02  1.91130068e-01 -6.03139646e-02
  2.43671585e-01  2.65049630e-01  2.63882380e-01  3.49427854e-01
  2.84885506e-01  9.81168492e-02 -1.18887190e-01 -3.55308291e-01
 -1.54800092e-01 -2.20006766e-01 -1.21086158e-01  3.84726239e-02
 -2.75583265e-01  1.10686501e+00  5.68470929e-01  5.17965957e-01
  2.18596517e+00 -1.44017186e+00  2.92601022e+00 -2.80133647e+00
  1.95410232e+00 -2.84557309e+00  6.03199503e-01 -1.64779996e+00
 -1.53135156e-01 -1.11658107e+00  6.07196389e-01 -8.68420916e-01
  1.25608326e+00 -8.08901005e-01  1.53341217e+00 -4.65723144e-01
  2.39559996e+00  0.00000000e+00]",0.9392184273555212,-0.0024162962468279687,[-0.00304542  0.00034524 -0.0012757  -0.00031727 -0.00024263 -0.00020653],-4.561353296328816,0.010447910253311337,0.7214630304807541,-0.03270237395663254,"[-0.10769525 -0.0862542  -0.05513353 -0.02251388  0.02699438  0.06115234
  0.10700192  0.14534677  0.17283227  0.19577383  0.17544272  0.11285863
 -0.01100735 -0.20745586 -0.33044885 -0.33044956 -0.21267607 -0.21469547
 -0.12659602  0.12716292  0.79151041  1.41037419  1.74841115  0.40791278
 -0.00885782]",[ 0.00012977  0.00100367 -0.00134073  0.00031146 -0.00031119 -0.00075605],"[ 0.01561883 -0.00367704 -0.00032306  0.01129455 -0.00619545  0.00927584
 -0.00594161  0.0040747  -0.00798027  0.00066803 -0.00444904  0.00023844
 -0.00619257  0.00434906 -0.00393157  0.00385543 -0.00172424  0.00585797
  0.00091377  0.00796315]",0.08473326204563197,"[ 0.01561883 -0.00367704 -0.00032306  0.01129455 -0.00619545  0.00927584
 -0.00594161  0.0040747  -0.00798027  0.00066803 -0.00444904  0.00023844
 -0.00619257  0.00434906 -0.00393157  0.00385543 -0.00172424  0.00585797
  0.00091377  0.00796315]"
DXCM,"[-0.39087869  0.08949753 -0.03712873  0.03367297 -0.00407935 -0.59370749
  0.64543228  0.41821611 -0.21106045  0.27072446 -0.47407439 -0.05419155
 -0.34921827  0.42204371 -0.04760646 -0.29343239 -0.12383037  0.03780062
 -0.01953262  0.32611117  0.30255075 -0.19624985  0.24834822 -0.18540747
  0.32842262 -0.08982704  0.06468003 -0.04457788  0.03479035 -0.19278954
 -0.20411092  0.44699723  0.41756609 -1.89530189 -0.44891922 -3.1521367
 -1.41453203 -3.40028522 -2.50676127 -2.56330913 -2.55912604 -1.63339455
 -1.11919104 -0.82827589  0.15770662 -1.4833108   1.36255761 -1.05556002
  1.16119566  0.42272845  0.89276646  3.02674801  1.9681757   0.        ]",-1.1215688906131376,2.078565106271391,[-0.00159047 -0.00088829 -0.0006532  -0.0011679  -0.00015994 -0.00117292],-4.75876159118777,0.008576223694721094,0.7096388649561203,-0.03082932144215991,"[-0.10685178 -0.08563369 -0.05389645 -0.03229001  0.04116536  0.0723707
  0.09357303  0.14867356  0.14995535  0.18773247  0.16669625  0.14732377
 -0.00437267 -0.20035917 -0.3429729  -0.32128367 -0.22953175 -0.16903545
 -0.11848749  0.04711669  0.79137502  1.28591123  1.76784863  0.37957484
  0.00678479]","[ 1.02134311e-03  1.26696313e-03 -1.33442519e-03  1.49024109e-05
  7.73403490e-04  1.30813864e-03]","[ 6.51506347e-03 -6.94602259e-03 -1.04524681e-02  1.36066812e-03
 -1.21410220e-02 -5.25336809e-03 -6.20125560e-03 -9.03668219e-03
 -5.53137797e-03 -4.79645766e-03  1.70665670e-04  1.91005309e-06
 -8.11846553e-03  5.26169857e-03 -4.92525451e-03  3.96607616e-03
  1.56772359e-03  6.04800159e-03  1.06678069e-02  5.13456436e-03]",0.08566380781890498,"[ 6.51506347e-03 -6.94602259e-03 -1.04524681e-02  1.36066812e-03
 -1.21410220e-02 -5.25336809e-03 -6.20125560e-03 -9.03668219e-03
 -5.53137797e-03 -4.79645766e-03  1.70665670e-04  1.91005309e-06
 -8.11846553e-03  5.26169857e-03 -4.92525451e-03  3.96607616e-03
  1.56772359e-03  6.04800159e-03  1.06678069e-02  5.13456436e-03]"
