,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMCR,"[ 0.15497305  0.57329049 -0.20373547  0.43989286  0.01298678  0.5167995
 -0.01794957 -0.03093012  0.00871495  0.36588178 -0.42603238 -0.29440399
 -0.20503598 -0.43413175 -0.0719452  -0.60399367  0.10911282 -0.45510576
  0.1201367  -0.21635561 -0.17887166  0.14345271  0.10693814  0.13581526
 -0.73317216  0.2306475   0.11817278 -0.0832064  -0.10726916  0.27837364
  0.27909272  0.06104181  0.1329755   0.74477947 -3.05788861 -3.57866963
 -3.8978269  -5.51190269  1.50902743 -0.34487387  4.25259923  2.02290665
  1.13263651  0.04929293 -0.49475525 -0.02904843  0.64118145  0.02429696
 -0.35161259 -1.31798185  0.57566087  0.40038874  2.93579149  0.        ]",1.4128743043666339,-0.4779450473614437,[0.00229916 0.00061694 0.0013831  0.00098855 0.00059211 0.00162232],-4.266520739331132,0.014030514146299519,0.8173009292318015,-0.03344337135881792,"[-0.12922842 -0.091131   -0.06765466 -0.01158451  0.01206321  0.05724868
  0.09595115  0.15545245  0.15356192  0.17449046  0.16032902  0.08756169
 -0.03181254 -0.24308246 -0.31650701 -0.34237194 -0.21030993 -0.22449172
 -0.14773845  0.18846992  0.81832977  1.35249792  1.31944929  0.05289933
  0.01345898]",[-0.00118077 -0.00052133  0.00136882 -0.00052638  0.00032004 -0.00011529],"[ 0.01041502 -0.01812117 -0.01556038 -0.00542257 -0.01888568  0.00720828
 -0.00047387  0.01276     0.00485475  0.00371449  0.00187609 -0.00032204
 -0.00202794  0.00318688 -0.00026219 -0.00033138 -0.00092811  0.00113544
  0.00354023  0.00831354]",0.0843703605484485,"[ 0.01041502 -0.01812117 -0.01556038 -0.00542257 -0.01888568  0.00720828
 -0.00047387  0.01276     0.00485475  0.00371449  0.00187609 -0.00032204
 -0.00202794  0.00318688 -0.00026219 -0.00033138 -0.00092811  0.00113544
  0.00354023  0.00831354]"
AMD,"[ 4.46963291e-01  6.16342318e-01 -2.80324798e-01  5.65373059e-01
  5.14099960e-02  3.15140306e-01  5.82839807e-02 -2.81385692e-01
  1.18768306e-01  2.13495372e-01 -4.19612281e-01  1.21227191e-01
 -1.84116384e-01 -3.14003588e-01 -2.95266542e-02 -7.27688373e-01
 -5.24246252e-02 -2.87980891e-01 -4.47643760e-02 -7.53899461e-02
 -7.78034282e-04  1.36563965e-01  1.15260035e-02  4.13042252e-02
 -7.07106033e-01  1.82382197e-01  4.20495180e-02 -3.76270776e-01
  8.44606527e-02  2.48529434e-01  2.95646251e-01 -4.88271274e-02
  1.14814362e-01  8.03623923e-01 -2.82986229e+00 -2.31163557e+00
 -3.97315312e+00 -4.77329205e+00  3.18193039e-01 -1.49526234e+00
  3.39378582e+00  1.80011557e+00  1.49481417e+00  8.84762430e-01
 -1.10734785e+00 -5.82499100e-01 -9.92705532e-01 -1.01873930e+00
 -6.33783916e-01 -1.54355958e+00 -2.15408162e-01 -1.91130359e+00
  3.23182163e-01  0.00000000e+00]",1.2413846444270706,-0.2984412664292711,"[ 1.61267092e-03 -1.90428300e-03  1.24408615e-03  4.38885777e-04
  5.54926611e-05  3.93390042e-04]",-4.789490414631234,0.008316694368044818,0.8236006181081041,-0.033002622026655964,"[-0.13134101 -0.08856378 -0.06667474 -0.01673126  0.01428992  0.04874523
  0.09951783  0.14925038  0.15472402  0.19252965  0.16170249  0.09220903
 -0.02849702 -0.25321215 -0.32818925 -0.33020592 -0.22511236 -0.20745441
 -0.1257007   0.18611961  0.80527782  1.33194118  1.32450665  0.05372152
  0.00911811]","[-1.91203080e-03 -4.74752727e-05  1.22501889e-03 -4.29564180e-04
  4.22023753e-05 -1.48817081e-04]","[ 0.0106709  -0.01743565 -0.01177284 -0.00582045 -0.01678301  0.00386227
 -0.00365856  0.01027401  0.00450949  0.00492049  0.00422892 -0.00230607
 -0.00302192 -0.00126783 -0.00302476 -0.00102488 -0.0015954  -0.00046174
 -0.00281729  0.00130491]",0.08472126244546152,"[ 0.0106709  -0.01743565 -0.01177284 -0.00582045 -0.01678301  0.00386227
 -0.00365856  0.01027401  0.00450949  0.00492049  0.00422892 -0.00230607
 -0.00302192 -0.00126783 -0.00302476 -0.00102488 -0.0015954  -0.00046174
 -0.00281729  0.00130491]"
AME,"[ 0.14480492  0.4260872  -0.09192369  0.22692183  0.15274549  0.34423003
  0.04501077 -0.24041104  0.07540407  0.25488983 -0.20298528 -0.19386273
 -0.09177305 -0.2393787  -0.09536003 -0.38453674  0.10076711 -0.24651845
  0.04678205 -0.07746013 -0.3283117   0.07033436  0.07185248 -0.07247612
 -0.45532215  0.19339572 -0.02870932 -0.12542465 -0.06391264  0.37080556
  0.21644774  0.08740149  0.11262756  0.38567302 -1.97112285 -2.50220751
 -2.43826297 -3.60939531  1.15955842 -0.17347087  2.78993786  1.37475229
  0.87401469  0.70485717  0.09971837  1.06775897  0.06789519  0.56823949
 -1.22598833 -0.93383956 -0.57019181  0.0406209   0.44119361  0.        ]",1.0038543605837553,-0.0564778253196712,"[ 1.63830814e-03 -1.89088809e-04  4.55272000e-04 -3.56972236e-04
  8.98850876e-05 -5.22699743e-04]",-4.545031480140469,0.010619838396985588,0.8170815516798682,-0.034823226520408285,"[-0.12680548 -0.09612247 -0.06427733 -0.01656937  0.01406039  0.04991149
  0.09884176  0.15010319  0.16284311  0.17972252  0.1672678   0.09553573
 -0.03219092 -0.22877348 -0.31746209 -0.32774236 -0.21620604 -0.20589846
 -0.16719955  0.17470017  0.81096399  1.30115567  1.37936962  0.04947681
  0.002866  ]","[-1.22315303e-03 -3.70336476e-04  1.63730149e-03 -6.46066783e-04
  3.80903497e-04 -8.54282587e-05]","[ 0.00934141 -0.01475617 -0.01220819 -0.00152215 -0.01368703  0.00626434
 -0.0001885   0.00833219  0.00316947  0.00273161  0.00349582  0.00143647
  0.00147737  0.00147158  0.00132502 -0.00249243 -0.00051771 -0.00139392
  0.00280936  0.00175167]",0.08497391370913757,"[ 0.00934141 -0.01475617 -0.01220819 -0.00152215 -0.01368703  0.00626434
 -0.0001885   0.00833219  0.00316947  0.00273161  0.00349582  0.00143647
  0.00147737  0.00147158  0.00132502 -0.00249243 -0.00051771 -0.00139392
  0.00280936  0.00175167]"
AMGN,"[-3.68645457e-01  6.39667108e-02 -2.36888709e-01 -2.99518366e-01
  1.46941337e-01  3.57112600e-01 -3.02306564e-01 -1.86110852e-02
  2.89201939e-02  8.92830220e-02  3.73511732e-02 -6.20668100e-01
  2.68149619e-01 -8.84781979e-02 -2.08710694e-01 -3.33696961e-02
  3.97753980e-01  6.62176160e-02 -1.40264322e-03 -1.44559637e-01
 -5.38196616e-01 -3.20101746e-02  5.34692910e-02 -5.51852747e-01
 -1.73292834e-01  2.18650708e-01 -1.98463963e-01  1.73788436e-01
  1.00040782e-01  5.50491139e-01  8.76197123e-02  2.22374407e-01
  1.03380607e-01 -3.50639596e-01 -5.59452457e-01 -2.43007448e+00
  3.22591474e-01 -4.37697088e-01  2.95983522e+00  3.39196833e+00
  1.29854063e+00  1.81802851e+00 -2.04529189e+00 -9.53157535e-01
 -8.47811114e-01  8.54704820e-01  1.17743375e+00  2.44761591e+00
 -1.15244510e+00 -2.28224649e-02 -2.40740378e+00 -4.71009694e-01
 -1.26139625e+00  0.00000000e+00]",0.47532733917888714,0.4585207119580257,"[ 6.12291776e-04 -3.99799990e-04  5.62316464e-05 -6.98651212e-04
 -5.49139296e-07 -8.40560924e-04]",-4.48491045956662,0.01127789730334386,0.806003860700053,-0.03828052470372137,"[-0.12876004 -0.10786983 -0.06418881 -0.01727342  0.00302661  0.0571499
  0.09841364  0.14336775  0.17202852  0.16183425  0.18564854  0.10480591
 -0.03699827 -0.20217735 -0.29657057 -0.30499656 -0.22141227 -0.2096056
 -0.19502139  0.15827192  0.80411811  1.1903949   1.443766    0.04849275
 -0.00932837]","[-4.52468166e-04  3.03790555e-04  2.14028335e-03 -9.26542867e-04
  7.16646087e-04  5.11086070e-05]","[ 0.0071643  -0.01027792 -0.01186612  0.00615152 -0.00522208  0.01117971
  0.00924278  0.0035228   0.00420389 -0.00608742 -0.00114032 -0.00041664
  0.00063832  0.00389222  0.0062601  -0.00222406  0.00104518 -0.00622623
  0.00229469 -0.00366677]",0.08589065717595075,"[ 0.0071643  -0.01027792 -0.01186612  0.00615152 -0.00522208  0.01117971
  0.00924278  0.0035228   0.00420389 -0.00608742 -0.00114032 -0.00041664
  0.00063832  0.00389222  0.0062601  -0.00222406  0.00104518 -0.00622623
  0.00229469 -0.00366677]"
AMP,"[ 0.08882994  0.39844347  0.03553598  0.0765879   0.28586085  0.28105329
  0.02419513 -0.30361714  0.20750438  0.19760769 -0.04456338 -0.26075258
 -0.01921998 -0.18598273 -0.14200074 -0.3049703   0.16121713 -0.14649583
 -0.00521932  0.01228991 -0.50228016 -0.00827334  0.076566   -0.25429827
 -0.439724    0.21011399 -0.24715558 -0.15081701  0.01971424  0.54474463
  0.28028993  0.15631679  0.05609548 -0.16234808 -1.15752872 -2.02960712
 -0.98042076 -2.27582239  1.67537726  0.81202512  2.4007104   1.95119297
  0.51183294  1.77061075 -0.15860994  2.08647451 -1.04451465  0.69514239
 -2.56254811 -1.19905024 -1.52674404 -0.08302222 -1.09624123  0.        ]",0.6728035111789915,0.28627249693566087,"[ 1.70513558e-03 -4.56103329e-04 -2.96579175e-04 -6.92197139e-05
 -7.30333484e-04 -1.66246128e-03]",-4.744990972342596,0.008695140502190668,0.8158738915584759,-0.03508931049872955,"[-0.12404251 -0.09953117 -0.06105697 -0.01840016  0.01356178  0.04750349
  0.10363324  0.14715292  0.16905258  0.17768081  0.17131154  0.09688036
 -0.03501691 -0.22292772 -0.31210985 -0.32111793 -0.22147363 -0.19467822
 -0.18812717  0.15946353  0.8114481   1.25938709  1.38352987  0.05284107
 -0.01101784]","[-1.22788062e-03 -5.74654113e-05  2.14464508e-03 -4.93304556e-04
  6.09858887e-04 -1.72308738e-04]","[ 0.00776771 -0.01220532 -0.01071116  0.00235328 -0.01010618  0.00775843
  0.00228837  0.00696474  0.00479483  0.00147984  0.00615038  0.00111416
  0.00437757 -0.00192798  0.00177605 -0.00619319 -0.0013353  -0.00376467
  0.00314013 -0.00254642]",0.085182971415342,"[ 0.00776771 -0.01220532 -0.01071116  0.00235328 -0.01010618  0.00775843
  0.00228837  0.00696474  0.00479483  0.00147984  0.00615038  0.00111416
  0.00437757 -0.00192798  0.00177605 -0.00619319 -0.0013353  -0.00376467
  0.00314013 -0.00254642]"
AMT,"[-2.82016417e-05  8.82576830e-05  3.49317226e-04  1.36410472e-05
  7.65368272e-05  1.30629968e-04  1.91480669e-04 -1.56349925e-04
 -2.01017397e-04  8.04065994e-05  3.83127994e-04  4.86259904e-05
  1.70300645e-04 -1.62630423e-04  2.02872155e-04  5.55455473e-05
  3.50719699e-04  1.36194535e-05  1.64226421e-04  1.33748264e-04
  8.16642640e-05 -2.83807015e-04  4.24636579e-04 -4.02141125e-04
  1.12445260e-04  7.87458874e-05  2.70041284e-05 -2.69351493e-04
  2.25689705e-04 -1.87323231e-04  2.19858840e-05  1.58724272e-04
 -1.11842479e-05 -5.06979831e-03  1.59510200e-03 -2.75126287e-04
 -1.31005451e-03  6.04064039e-04  1.11503368e-04 -3.58660692e-05
  6.21573793e-04  2.12754608e-04  5.88767176e-04 -1.75465677e-04
  4.11574072e-05  5.43043718e-04 -3.15531404e-04  4.02459252e-04
 -5.98805711e-04 -2.01479207e-04 -3.98163075e-04 -9.02869671e-04
 -2.81319557e-04  0.00000000e+00]",0.46077751176231274,0.5037661874911754,"[ 3.64020297e-03 -6.39218158e-03  3.69226746e-03 -1.48926847e-03
  1.05256576e-03  3.82041189e-05]",-3.221778203159164,0.03988407318148085,0.8139567773869976,-0.038831308511474476,"[-1.24412935e-01 -1.01482917e-01 -6.82183496e-02 -2.65657591e-02
  1.26253741e-02  5.78432575e-02  9.74838791e-02  1.40146002e-01
  1.71816277e-01  1.87620289e-01  1.73643027e-01  1.09468332e-01
 -2.48293425e-02 -2.02731326e-01 -3.28280241e-01 -3.08956710e-01
 -2.20012459e-01 -1.91298517e-01 -1.32699844e-01  1.64562269e-01
  7.92042466e-01  1.30255995e+00  1.47148114e+00  2.53553074e-02
 -3.23997436e-04]","[-9.20691648e-04 -2.04923773e-04  5.36511316e-04 -9.51634525e-04
  6.01300839e-05 -2.58123197e-04]","[ 8.09943928e-03 -8.73061835e-03 -4.64450815e-03  5.20993329e-03
 -3.80492958e-03  2.77378616e-03  3.92434617e-05 -1.25493210e-04
 -2.75711422e-04 -1.99935195e-04  1.67290293e-03  8.44798124e-04
 -5.44657480e-04  1.09797322e-03 -4.71413547e-04  1.44662137e-03
  6.93620035e-04  1.03617932e-03  2.86111781e-03  8.95695367e-04]",0.08659612495602383,"[ 8.09943928e-03 -8.73061835e-03 -4.64450815e-03  5.20993329e-03
 -3.80492958e-03  2.77378616e-03  3.92434617e-05 -1.25493210e-04
 -2.75711422e-04 -1.99935195e-04  1.67290293e-03  8.44798124e-04
 -5.44657480e-04  1.09797322e-03 -4.71413547e-04  1.44662137e-03
  6.93620035e-04  1.03617932e-03  2.86111781e-03  8.95695367e-04]"
AMZN,"[ 0.05127869  0.31198165 -0.07869777 -0.02320613  0.26447453  0.21440971
 -0.03185063 -0.38663469  0.17054434  0.10380902  0.02829335 -0.19940723
  0.19547322 -0.05742796 -0.19459475 -0.22169565  0.21163433  0.06659709
 -0.09019024  0.02716298 -0.50066548 -0.020868    0.01996409 -0.49806136
 -0.22447454  0.186353   -0.29566651 -0.1724343   0.15228097  0.55917947
  0.14093826  0.1698292   0.07628931 -0.1952516  -0.73261141 -1.65071904
 -0.39621797 -1.07064838  1.54249089  1.2659906   1.37027784  1.53488471
 -0.25639903  1.03203223 -0.32946878  1.72992713 -0.54211607  1.52615179
 -2.36664859 -0.87399504 -2.79573512 -1.80725558 -2.24686138  0.        ]",0.5118265051399111,0.44119792376881983,[0.00018181 0.00033201 0.00029408 0.00061937 0.0001336  0.00084001],-4.473004455561248,0.01141297451308096,0.8150637235637407,-0.03590385037291521,"[-0.12631096 -0.10184121 -0.06147028 -0.02038417  0.01165744  0.04465561
  0.10266001  0.14337621  0.1723309   0.18039171  0.18224803  0.10347428
 -0.03676741 -0.21751436 -0.30863948 -0.30545752 -0.22882394 -0.19102472
 -0.18788654  0.15734972  0.80148469  1.20399057  1.43305178  0.05047016
 -0.0141203 ]","[-1.28355513e-03  3.63775535e-04  2.14916789e-03 -8.07748909e-04
  6.08894460e-04 -6.31042117e-05]","[ 0.00765233 -0.01087441 -0.00952508  0.00396734 -0.00682647  0.00735559
  0.00346509  0.00388039  0.00364067 -0.0007773   0.00419784  0.00065916
  0.003574   -0.00061555  0.00400497 -0.005497   -0.00098166 -0.00693412
 -0.00154395 -0.00580257]",0.08572209046378065,"[ 0.00765233 -0.01087441 -0.00952508  0.00396734 -0.00682647  0.00735559
  0.00346509  0.00388039  0.00364067 -0.0007773   0.00419784  0.00065916
  0.003574   -0.00061555  0.00400497 -0.005497   -0.00098166 -0.00693412
 -0.00154395 -0.00580257]"
ANET,"[ 0.1163103   0.05539031 -0.14415025 -0.11951805  0.25871834 -0.06373885
  0.17218529 -0.67641062 -0.04702721 -0.03660744  0.15745771  0.20996281
  0.35730757  0.27994652 -0.2550543   0.14851657  0.1538824   0.31345865
 -0.17110355  0.10854905 -0.31869668 -0.0296379  -0.04286992 -0.52270378
  0.42761729  0.03582015 -0.11855254 -0.18582723  0.11516535  0.305846
 -0.18920424  0.01718064  0.18228344 -0.18994657  0.12876274 -0.14612732
 -0.08175031  0.41414249 -0.56305908 -0.84528927 -0.90185738 -0.96368321
  0.39982566  0.19062091  1.43910354  1.53386163  1.0064353   2.99022241
 -0.68863137  1.12813976 -3.51686742 -2.7232478  -3.89249672  0.        ]",-0.3056311692298516,1.2482024005360106,[ 0.00396439  0.00047646  0.00012371  0.00123418 -0.00098686 -0.00123212],-4.4076158373654115,0.012184192825800598,0.8164667804316882,-0.03829843921795672,"[-0.12764771 -0.1043225  -0.06160431 -0.02825889  0.01775891  0.03488424
  0.09606923  0.13739036  0.17886622  0.19780126  0.19229746  0.12004137
 -0.03764275 -0.19469867 -0.31547558 -0.28719286 -0.23366373 -0.17668373
 -0.16993391  0.15907568  0.78684308  1.18862587  1.57347923  0.03103878
 -0.00610517]","[-1.33149226e-03  1.71635364e-04  1.38547527e-03 -1.50796905e-03
  8.73909873e-05  2.87234204e-04]","[ 0.00755153 -0.00826703 -0.00488655  0.00487449 -0.00267361  0.00146687
 -0.00225324 -0.00271008 -0.0030116   0.00108878  0.00203819  0.00477475
  0.00406553  0.0040295   0.00799359 -0.0001609   0.00317549 -0.00819988
 -0.0050204  -0.00957329]",0.08681395794704586,"[ 0.00755153 -0.00826703 -0.00488655  0.00487449 -0.00267361  0.00146687
 -0.00225324 -0.00271008 -0.0030116   0.00108878  0.00203819  0.00477475
  0.00406553  0.0040295   0.00799359 -0.0001609   0.00317549 -0.00819988
 -0.0050204  -0.00957329]"
ANSS,"[ 0.049461    0.17049073 -0.11498176  0.07978527  0.03852187  0.14325756
 -0.04659924 -0.09007658  0.03936683  0.06897191 -0.08516046 -0.07896518
  0.03755578 -0.08295608 -0.05096168 -0.18971302  0.06454901 -0.02999862
 -0.02363855 -0.04245978 -0.11433041  0.0289964   0.00525885 -0.13351833
 -0.18699778  0.08408745 -0.04542451 -0.07366711  0.0616327   0.17277661
  0.06951874  0.04344747  0.04356494  0.16541423 -0.74445904 -1.00288975
 -0.9054292  -1.15019529  0.63465317  0.35585915  0.98621893  0.73525076
 -0.09863841 -0.03059938 -0.42326422  0.05009161  0.02197885  0.30003746
 -0.4652587  -0.4726833  -0.68009757 -0.88138173 -0.18093377  0.        ]",0.5120399339527426,0.43442420651423785,"[ 1.97362008e-03 -1.39124291e-06  3.82046065e-04  2.59365372e-04
 -1.78755361e-04 -4.21398672e-04]",-4.028014480829175,0.01780965628547999,0.815024506923269,-0.037229135179261866,"[-1.26988147e-01 -9.95797079e-02 -6.71225485e-02 -2.24277635e-02
  1.11019398e-02  5.48834958e-02  9.83130280e-02  1.42950706e-01
  1.68099761e-01  1.84359023e-01  1.74537523e-01  1.04807394e-01
 -2.82028333e-02 -2.15419598e-01 -3.21986865e-01 -3.11369340e-01
 -2.22663905e-01 -1.98269939e-01 -1.43870853e-01  1.68598793e-01
  7.96372723e-01  1.28002013e+00  1.43497880e+00  3.66097015e-02
 -6.72816789e-04]","[-1.10735598e-03 -5.78100757e-07  1.02755260e-03 -8.68461134e-04
  2.10882572e-04 -1.79061686e-04]","[ 8.65713452e-03 -1.09926159e-02 -7.68029420e-03  2.70813718e-03
 -6.97206895e-03  4.62272644e-03  1.09131555e-03  2.84698609e-03
  1.59855343e-03 -2.95912679e-04  1.59599929e-03 -1.29234852e-04
 -8.38718082e-04  1.16625881e-03  4.10555795e-04 -9.31452933e-05
 -9.44306170e-05 -1.13975369e-03  5.03328546e-04  7.58280580e-05]",0.08604819057174329,"[ 8.65713452e-03 -1.09926159e-02 -7.68029420e-03  2.70813718e-03
 -6.97206895e-03  4.62272644e-03  1.09131555e-03  2.84698609e-03
  1.59855343e-03 -2.95912679e-04  1.59599929e-03 -1.29234852e-04
 -8.38718082e-04  1.16625881e-03  4.10555795e-04 -9.31452933e-05
 -9.44306170e-05 -1.13975369e-03  5.03328546e-04  7.58280580e-05]"
AON,"[ 0.28294283  0.30270338 -0.19544902  0.39134804 -0.12045003  0.24407683
  0.15034059 -0.21781595 -0.16260962  0.22628836 -0.30842207  0.17014772
 -0.11320893 -0.16687305  0.08880287 -0.35609959 -0.11748343 -0.23227269
  0.1236192  -0.09646586  0.05936642  0.17508206  0.00401014  0.1646751
 -0.15173619  0.05726922  0.33195778 -0.14492283 -0.16841067 -0.09582563
 -0.04436704 -0.03327999  0.14367062  1.16418129 -2.51991536 -1.92766604
 -3.87166538 -3.9604427  -0.75831296 -2.28926234  1.49693707 -1.02179861
  1.24113644 -1.25047634  1.07558892 -0.65204517  1.67243237  0.00570984
  1.05058273 -0.36777195  0.93770963 -0.53269174  1.99467604  0.        ]",1.3895861419979911,-0.4363049254263534,[ 0.00196099 -0.00113539  0.00089684 -0.00026011  0.00010386 -0.00038844],-5.165229281897723,0.005711753087270015,0.8200618768387842,-0.035960930738004396,"[-0.1291295  -0.0926022  -0.07106498 -0.01930096  0.01713706  0.05104916
  0.09076361  0.1498319   0.1594466   0.19409805  0.1666885   0.10106934
 -0.02006844 -0.22898979 -0.33639487 -0.32541241 -0.20664341 -0.20703196
 -0.12145356  0.19473968  0.7976272   1.34911187  1.44158002  0.03170855
  0.02371717]","[-1.34785479e-03 -8.19264267e-04  2.69789766e-04 -1.18578700e-03
 -9.22355376e-05 -5.84855052e-05]","[ 1.14640411e-02 -1.65756370e-02 -1.05645152e-02 -5.28868377e-03
 -1.44883501e-02  7.16674638e-04 -5.75847354e-03  4.89162769e-03
 -3.35151365e-03  3.96764404e-03 -1.38708867e-03  3.23378728e-03
 -2.76063455e-03  6.50750223e-03 -4.11303848e-04  4.17682617e-03
  3.55476755e-04  3.02637540e-03  8.77877989e-05  6.59293040e-03]",0.08550600495510895,"[ 1.14640411e-02 -1.65756370e-02 -1.05645152e-02 -5.28868377e-03
 -1.44883501e-02  7.16674638e-04 -5.75847354e-03  4.89162769e-03
 -3.35151365e-03  3.96764404e-03 -1.38708867e-03  3.23378728e-03
 -2.76063455e-03  6.50750223e-03 -4.11303848e-04  4.17682617e-03
  3.55476755e-04  3.02637540e-03  8.77877989e-05  6.59293040e-03]"
AOS,"[ 0.35626384  0.38173932 -0.21811069  0.34795106 -0.01034321  0.25210961
  0.11816099 -0.40141963 -0.01883807  0.18038697 -0.23993931  0.14897712
 -0.01017484 -0.15443974  0.08104635 -0.4728432  -0.10782284 -0.09432579
  0.03843982 -0.02168416 -0.14774945  0.13968047 -0.03329203 -0.15309288
 -0.24597139  0.13504144  0.13448004 -0.2998019  -0.01903489  0.16478312
  0.0175677   0.06218829  0.13079155  1.00709337 -2.52156462 -2.02167965
 -3.53729686 -3.52843656 -0.30004841 -1.45334519  1.39175594 -0.39548834
  0.56743053 -0.76829093  0.35409725 -0.1504906   0.6914999   0.12395273
 -0.47140817 -1.26511625 -0.69375426 -1.96853704 -0.07439753  0.        ]",1.1900268676281867,-0.23754383400398446,[ 0.00165624 -0.00025882  0.00075784 -0.00048665  0.00034578 -0.00021442],-4.740388144327864,0.008735254987702858,0.8216437775237345,-0.03521133086244059,"[-0.12976757 -0.09362635 -0.06827784 -0.01898579  0.01611965  0.04472777
  0.09548612  0.14756889  0.16210913  0.19397822  0.17159021  0.10006648
 -0.02046606 -0.23698293 -0.33411079 -0.3158803  -0.21458234 -0.19921992
 -0.14414198  0.18561629  0.79457203  1.28278017  1.42426672  0.04479508
  0.01336541]","[-1.69239051e-03 -3.32150646e-04  1.01058838e-03 -1.08650088e-03
  2.02965966e-04 -6.78735509e-05]","[ 1.10726085e-02 -1.65262036e-02 -1.08256021e-02 -4.52506057e-03
 -1.33351791e-02  2.05808412e-03 -3.58484010e-03  4.53662848e-03
 -1.67811450e-03  2.06054519e-03 -1.42935394e-04  1.60583871e-03
 -1.50089535e-03  3.60787950e-03  3.47498396e-05 -2.01396711e-04
 -1.96570104e-03 -1.24626482e-03 -3.35563731e-03  6.34526743e-04]",0.08546545065714393,"[ 1.10726085e-02 -1.65262036e-02 -1.08256021e-02 -4.52506057e-03
 -1.33351791e-02  2.05808412e-03 -3.58484010e-03  4.53662848e-03
 -1.67811450e-03  2.06054519e-03 -1.42935394e-04  1.60583871e-03
 -1.50089535e-03  3.60787950e-03  3.47498396e-05 -2.01396711e-04
 -1.96570104e-03 -1.24626482e-03 -3.35563731e-03  6.34526743e-04]"
APA,"[ 0.36328451  0.54787932 -0.01464868  0.46625641 -0.03592515  0.29741527
  0.11813274 -0.22541349  0.066652    0.26420897 -0.25168112  0.03611106
 -0.00547135 -0.2818186   0.02497631 -0.56646415 -0.06145082 -0.18613389
  0.04930025 -0.03912162 -0.15337903  0.12788399  0.0051518  -0.06643375
 -0.42240569  0.12997527 -0.01032628 -0.30006611  0.03100038  0.16578759
  0.06493746  0.14525037  0.02482843  0.85733218 -2.24891633 -2.09085311
 -2.98968315 -3.62513086  0.16484945 -0.86403194  2.22765433  0.61549176
  0.98615447  0.13568698 -0.06497356  0.29513128  0.11532128 -0.2362671
 -1.36414338 -2.40785308 -0.41756065 -1.96913165  2.32934819  0.        ]",1.0935377383841174,-0.1508944354403446,"[ 2.90562120e-03 -8.06109665e-04  1.22792118e-03  2.11791131e-04
  1.27415699e-04 -5.25442418e-05]",-4.682104314397121,0.00925950845453009,0.8217952485914319,-0.03365453999546969,"[-0.12563211 -0.0907964  -0.06910235 -0.01738523  0.01650037  0.05055891
  0.09809822  0.15104367  0.16123668  0.18904458  0.17111925  0.09394299
 -0.02529312 -0.24270315 -0.32899252 -0.322638   -0.21515703 -0.20236817
 -0.1424588   0.18185915  0.79993429  1.30245444  1.38742534  0.04414802
  0.00501548]",[-0.0016798  -0.00012657  0.00101804 -0.00097773  0.00046636 -0.00035379],"[ 0.01062372 -0.01570907 -0.01104245 -0.00302064 -0.01363251  0.00340045
 -0.0020537   0.00683852  0.0011107   0.00310339  0.00219274  0.00065007
 -0.00040579  0.00180415 -0.00093227 -0.00275626 -0.00476736 -0.00071842
 -0.00281413  0.00717878]",0.08533242308373597,"[ 0.01062372 -0.01570907 -0.01104245 -0.00302064 -0.01363251  0.00340045
 -0.0020537   0.00683852  0.0011107   0.00310339  0.00219274  0.00065007
 -0.00040579  0.00180415 -0.00093227 -0.00275626 -0.00476736 -0.00071842
 -0.00281413  0.00717878]"
