,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 6.70110151e-02  3.36862868e-04  1.58959045e-01  1.17563810e-02
  1.30686996e-02 -1.60584876e-02  9.54953104e-03 -1.31922669e-01
  2.61951928e-02  5.15801088e-02 -5.78310529e-02  9.21161072e-02
  1.03807192e-01  5.46303065e-02  8.10856933e-02 -1.68631296e-02
  4.99031957e-02 -1.22283658e-01 -1.06941916e-01 -1.08266627e-03
 -2.14911525e-02 -5.54296595e-02 -1.32913494e-01 -1.63200356e-01
  3.52675938e-02 -9.79736062e-02  7.78181461e-02  1.96017081e-01
  3.24098025e-02 -2.08406809e-02  9.43250311e-03  4.13710859e-02
  1.39691457e-01 -2.20104812e-01  8.46648384e-01 -1.14136090e+00
 -1.04113156e+00  1.24802987e+00 -5.66944667e-01  3.70958636e-01
  1.25812221e+00 -6.96221547e-01  2.08667182e-01 -5.00584062e-01
 -4.70493071e-01  6.80879214e-01 -2.38878047e-01 -1.80757419e-01
  4.93052035e-01 -5.91916853e-02  3.28239736e-01 -2.03243574e+00
 -6.55281951e-01  0.00000000e+00]",0.8457229966949831,0.15286946813559268,"[-1.81539478e-04 -1.43126874e-04 -1.43643152e-04  6.33598107e-05
 -1.62670481e-04 -1.49136957e-04]",-6.131470544317046,0.0021733825542283765,0.8128044672599956,-0.036802921922016216,"[-0.11371875 -0.09279425 -0.06110751 -0.02455704  0.01753658  0.05415821
  0.09885104  0.14172378  0.16486376  0.17378981  0.15344394  0.06868356
 -0.07726354 -0.24752344 -0.3167163  -0.26912023 -0.20352987 -0.15576625
 -0.06694473  0.3481714   0.86105051  1.24471184  1.0402425  -0.13752265
  0.00474527]","[ 1.37995754e-03  3.80875820e-04 -7.91852422e-04 -4.65327315e-05
  8.42907519e-04  4.67353827e-05]","[ 7.01726595e-03 -9.43197060e-05 -7.22575677e-03  2.27144159e-03
 -2.31110863e-03  4.04358894e-04  9.22277819e-04  1.87556988e-03
 -1.95772413e-03  9.94486797e-04  8.45812088e-04 -8.59195680e-04
  6.23823186e-04  2.02666348e-03 -1.90309796e-03  2.29665860e-03
 -1.93906748e-04  2.07086363e-03 -3.38556359e-03 -2.45884876e-03]",0.08421678578352472,"[ 7.01726595e-03 -9.43197060e-05 -7.22575677e-03  2.27144159e-03
 -2.31110863e-03  4.04358894e-04  9.22277819e-04  1.87556988e-03
 -1.95772413e-03  9.94486797e-04  8.45812088e-04 -8.59195680e-04
  6.23823186e-04  2.02666348e-03 -1.90309796e-03  2.29665860e-03
 -1.93906748e-04  2.07086363e-03 -3.38556359e-03 -2.45884876e-03]"
INTC,"[ 1.51276041e-01  2.53701894e-01  1.67226026e-01  2.11037828e-01
  3.82692920e-01  1.47900278e-02  9.37093150e-02 -7.73367789e-02
  1.85974678e-01  1.51566102e-01 -7.76212646e-02  1.05586218e-03
 -7.77342891e-02 -4.15070697e-02  9.62316377e-02 -1.56404780e-01
  9.91195878e-02 -1.49893167e-01 -5.71496582e-02  3.39302734e-02
 -9.40988894e-02 -1.57188865e-03  6.58094717e-02 -1.67052209e-01
  7.61730319e-02 -1.92390822e-01  1.37359741e-01 -1.30097603e-01
  1.21991039e-01  1.28298756e-01  9.09520612e-02 -1.01630374e-01
  1.64400086e-01 -6.35723169e-01  8.51337971e-01 -6.87341219e-01
 -1.81531442e+00  2.14222989e+00  2.07592078e-01 -9.70649576e-01
  1.96448344e+00 -9.51553087e-01 -8.80088875e-01 -2.89559366e-01
 -4.19907188e-01  8.61043556e-01 -1.22239318e+00  1.05266221e+00
  1.09080557e+00 -4.26397720e-01  5.82422553e-01 -6.72907221e-01
  1.41025713e+00  0.00000000e+00]",0.7711706748220735,0.22424073676926431,"[ 3.41112487e-04 -6.51537494e-04  3.30157512e-04 -2.46782797e-04
  1.79716550e-04 -5.15832023e-06]",-5.899807804242215,0.002739971379040927,0.8146236199066197,-0.03437709431154261,"[-0.11357262 -0.08821408 -0.05135481 -0.02245401  0.02017316  0.05495456
  0.10464367  0.14547075  0.16492221  0.16950433  0.14378164  0.06317909
 -0.07497206 -0.2552907  -0.3114277  -0.27081444 -0.19882901 -0.14885884
 -0.07614046  0.3566713   0.88969851  1.24077699  1.04079082 -0.14816973
  0.01040176]","[ 5.22993649e-04  6.28735963e-04 -4.29957322e-04  2.96509562e-04
  5.03851010e-04  9.43809306e-05]","[ 5.93085268e-03 -4.14349294e-05 -5.84044318e-03  3.72332031e-04
  2.29617469e-04  2.46278789e-03 -2.58445778e-03  3.72744853e-03
 -2.52099055e-03 -1.97667021e-03  1.33257981e-03 -6.13796225e-04
  7.46779697e-04 -4.49699865e-04  1.50641717e-03  3.72237620e-03
 -1.06572990e-03  3.04458372e-03 -2.69326733e-05  2.81243087e-03]",0.08404005430392918,"[ 5.93085268e-03 -4.14349294e-05 -5.84044318e-03  3.72332031e-04
  2.29617469e-04  2.46278789e-03 -2.58445778e-03  3.72744853e-03
 -2.52099055e-03 -1.97667021e-03  1.33257981e-03 -6.13796225e-04
  7.46779697e-04 -4.49699865e-04  1.50641717e-03  3.72237620e-03
 -1.06572990e-03  3.04458372e-03 -2.69326733e-05  2.81243087e-03]"
INTU,"[ 0.03470228  0.09669629  0.0086129   0.10454835  0.14022621 -0.01542736
  0.00761809 -0.03112161 -0.00689964  0.12759546 -0.06667728 -0.03586014
 -0.1371894  -0.01083769 -0.00427965 -0.14050375  0.06576587 -0.14261549
  0.02038186 -0.12601335 -0.04986373  0.00996108 -0.00896976 -0.03169383
 -0.03940678 -0.05401325 -0.0081417  -0.14737264 -0.01930241  0.08559882
  0.04930111 -0.0854027   0.0520812  -0.28359804  0.26586879  0.0734834
 -0.74111499  0.70875991  0.65559215 -0.89382427  0.26870649  0.30879409
 -0.34494173 -0.75225988  0.21272491  0.57109857 -1.02939635  0.29329393
  0.95925615 -0.34043406 -0.22527228 -0.5887464   0.6604713   0.        ]",0.42542033457617767,0.5697560031706426,"[ 1.33224283e-04 -5.41992894e-04  3.47167173e-04  3.17650007e-04
 -8.90532799e-05  2.61558847e-04]",-5.586472251954923,0.00374822737051247,0.8121069713322077,-0.035880191667520246,"[-0.1170536  -0.09056854 -0.05785437 -0.0242303   0.01737217  0.05694757
  0.09767687  0.14472375  0.16470947  0.16814041  0.14170052  0.06560251
 -0.08188003 -0.25403628 -0.31378497 -0.27184116 -0.1912395  -0.16936213
 -0.07152922  0.35794003  0.88145261  1.27305261  1.01997431 -0.13458038
 -0.00141756]",[ 0.00043295  0.00021148 -0.00050458  0.00018463  0.00058366 -0.00012032],"[ 6.88771460e-03 -1.79279190e-03 -3.90880365e-03  3.31637618e-03
 -3.56904967e-03  3.74962521e-03 -2.55094058e-03 -1.19511884e-03
  5.33065234e-04 -2.21047890e-04  6.89744513e-06  7.93240384e-04
  2.38217656e-04  6.91110242e-06 -4.21342939e-04  3.30777993e-03
 -6.01171427e-04  5.30908605e-04  4.70931514e-04  4.65951407e-04]",0.08367068509359686,"[ 6.88771460e-03 -1.79279190e-03 -3.90880365e-03  3.31637618e-03
 -3.56904967e-03  3.74962521e-03 -2.55094058e-03 -1.19511884e-03
  5.33065234e-04 -2.21047890e-04  6.89744513e-06  7.93240384e-04
  2.38217656e-04  6.91110242e-06 -4.21342939e-04  3.30777993e-03
 -6.01171427e-04  5.30908605e-04  4.70931514e-04  4.65951407e-04]"
IP,"[ 0.18060784  0.30351173  0.03269366  0.21648633  0.35966241  0.08744529
  0.07608966 -0.02367892  0.20597902  0.12124221 -0.06365979 -0.08252548
 -0.18092401 -0.07813395  0.13433523 -0.14364003  0.15732136 -0.02833526
  0.01199656  0.03414156 -0.10250746  0.03898986  0.06416283 -0.1087315
  0.0911235  -0.21350424  0.12503841 -0.26925853  0.05412059  0.11497772
  0.06412077 -0.15292825  0.04335653 -0.64928948  0.32804019  0.18356715
 -1.60285513  1.74057209  0.91417233 -1.64345696  1.4868136  -0.47479428
 -1.14479142 -0.13857317  0.05996511  0.1019345  -1.34482379  1.4133682
  0.35214844 -0.05031386  0.51232023  0.42780816  1.17998221  0.        ]",0.5468667698029388,0.4484478481961385,[ 0.00069182 -0.00033638  0.00024421  0.00015232 -0.00014145 -0.0001648 ],-5.6836809938697765,0.0034010162537147534,0.8152568484685214,-0.033900221539673606,"[-0.11652899 -0.08799167 -0.05185918 -0.02036022  0.01947982  0.05655159
  0.10518472  0.1448133   0.16573759  0.16620283  0.1389331   0.06150747
 -0.07240973 -0.25351817 -0.30619457 -0.26176991 -0.19191411 -0.14914234
 -0.07785597  0.36476476  0.88876014  1.25289701  1.04594394 -0.14986127
  0.0090206 ]",[ 0.00017732  0.00044361 -0.00046996  0.00023289  0.00040111 -0.00018592],"[ 5.92678564e-03 -1.57364281e-03 -3.47333741e-03  1.07621420e-03
 -7.32893698e-04  4.38748074e-03 -4.40701035e-03  2.25148320e-03
 -1.40135325e-03 -2.55615832e-03  1.66213842e-03  5.68321247e-04
 -1.22463574e-03 -7.51406556e-04  2.59991903e-03  1.41340780e-03
  5.91556851e-05  3.00034326e-03  3.12295235e-03  1.91711704e-03]",0.08390465628998021,"[ 5.92678564e-03 -1.57364281e-03 -3.47333741e-03  1.07621420e-03
 -7.32893698e-04  4.38748074e-03 -4.40701035e-03  2.25148320e-03
 -1.40135325e-03 -2.55615832e-03  1.66213842e-03  5.68321247e-04
 -1.22463574e-03 -7.51406556e-04  2.59991903e-03  1.41340780e-03
  5.91556851e-05  3.00034326e-03  3.12295235e-03  1.91711704e-03]"
IPG,"[ 5.77258805e-02  9.24223590e-02 -4.00845468e-03  1.70705859e-01
  2.72497876e-01 -1.96063262e-02  5.89215000e-02 -3.61522823e-02
  6.75596100e-02  1.41914440e-01 -9.71420199e-02 -1.34003059e-01
 -1.80549300e-01 -6.93628109e-02  3.57438554e-02 -1.24380305e-01
  1.32580506e-01 -1.39533505e-01  3.72271946e-04 -1.49045292e-01
 -1.47154669e-01 -2.65347625e-03  9.08413855e-02 -4.82746208e-02
 -7.22156653e-02 -1.29264540e-01  1.04727156e-01 -2.14312088e-01
  3.49024382e-02  8.56995295e-02  4.11414075e-02 -1.73191486e-01
  7.61154161e-02 -3.00776069e-01  1.91093424e-01  3.29080292e-01
 -7.80698679e-01  7.64590424e-01  5.59348249e-01 -8.18689824e-01
  5.72438270e-01 -4.21043788e-03 -3.17947628e-01 -7.13206172e-01
  8.60276640e-02  3.41526434e-01 -1.47374711e+00  1.20236896e+00
  4.80263776e-01  5.33319289e-02  4.77217527e-01 -1.68115190e-01
  1.62756300e+00  0.00000000e+00]",0.44505910613031,0.5508777371150523,"[-4.54768487e-04 -8.81063621e-04  2.10364993e-04 -6.22271774e-05
 -5.31044249e-05  4.52361772e-05]",-5.701470271547303,0.003341049594373266,0.8126040154457561,-0.03592116644579611,"[-0.11732223 -0.08907747 -0.05453467 -0.02398515  0.0190004   0.05654218
  0.10034928  0.1451706   0.16360697  0.16358232  0.13945428  0.06239577
 -0.07927509 -0.25206953 -0.30736959 -0.27177303 -0.1938887  -0.17165057
 -0.08255843  0.35695187  0.89734108  1.2699441   1.01271608 -0.14269641
  0.00624637]","[ 2.77159791e-04  3.40118741e-04 -5.10106161e-04  1.93652729e-04
  3.47817332e-04 -7.52909197e-05]","[ 6.83942348e-03 -1.97920938e-03 -3.21078716e-03  3.29292308e-03
 -3.36509166e-03  3.54313262e-03 -2.32583495e-03 -3.10213289e-04
 -2.91109863e-04 -1.73859625e-04  9.19727308e-05  5.52050715e-04
 -3.33487186e-04 -1.16782110e-03  2.03649470e-03  1.76141981e-03
  4.31493728e-04  2.75991230e-03  1.58352406e-03  2.96964519e-03]",0.08371258573806688,"[ 6.83942348e-03 -1.97920938e-03 -3.21078716e-03  3.29292308e-03
 -3.36509166e-03  3.54313262e-03 -2.32583495e-03 -3.10213289e-04
 -2.91109863e-04 -1.73859625e-04  9.19727308e-05  5.52050715e-04
 -3.33487186e-04 -1.16782110e-03  2.03649470e-03  1.76141981e-03
  4.31493728e-04  2.75991230e-03  1.58352406e-03  2.96964519e-03]"
IPGP,"[-8.49088501e-02 -1.34232461e-01  5.79621321e-02  1.63589926e-01
 -1.37429333e-01 -1.72501586e-01 -2.34129656e-01 -1.10239627e-01
 -1.38699376e-01  3.05895978e-01 -1.39452379e-01  1.51994525e-01
 -2.20926012e-02  2.27134006e-01 -6.72275770e-02  3.05242106e-02
 -1.10883143e-01 -1.56155921e-01  7.96189798e-02 -2.36062332e-01
  1.51882222e-01 -1.45520908e-01 -1.54260352e-01 -2.16208946e-01
 -3.77620620e-02  4.98069759e-02  4.49232146e-02 -8.01988524e-02
  7.02193064e-02  2.99574937e-04  2.22224323e-02 -3.71525522e-03
  1.43690304e-01 -1.43252625e-01  1.57749388e+00 -1.95915455e+00
 -7.95667783e-01  7.16881993e-01 -7.08191552e-01 -7.34625481e-02
 -3.33213554e-01  1.59228174e+00 -6.39100698e-01 -2.20936207e-01
  1.61159790e+00  2.58542302e-01  6.10275243e-02 -9.96199993e-01
  1.56599734e+00 -1.26524803e+00 -3.05326890e-01 -3.28489206e+00
  1.11511358e-01  0.00000000e+00]",1.2674653239063063,-0.2713871867966361,"[ 5.75186345e-04 -9.98920742e-05  2.43404813e-04  6.16796302e-05
  5.78981281e-05  6.97213163e-05]",-6.184620703453957,0.002060883090246492,0.8095247504080146,-0.03809110939680669,"[-1.15951728e-01 -8.93575494e-02 -6.50346342e-02 -2.95026917e-02
  1.05494984e-02  5.53514456e-02  9.26549923e-02  1.50816603e-01
  1.61600745e-01  1.75724800e-01  1.46659691e-01  7.91647807e-02
 -8.68654524e-02 -2.45900824e-01 -3.27364612e-01 -2.73811355e-01
 -1.82859961e-01 -1.83867301e-01 -4.60383835e-02  3.32639667e-01
  8.60115008e-01  1.23115867e+00  1.03086387e+00 -1.23839305e-01
  1.17018171e-03]","[ 6.06655247e-04  4.55659351e-04 -7.09344448e-04  5.99019862e-05
  7.89620066e-04  1.18744876e-04]","[ 0.00722382  0.00206989 -0.00942493  0.00283543 -0.00375771  0.00011616
 -0.00047665 -0.00271561  0.00424135 -0.0010635   0.00130757  0.00463209
 -0.00048963  0.00293712 -0.00372948  0.00554604 -0.00272306 -0.00070443
 -0.00660265 -0.00062023]",0.08363968970076387,"[ 0.00722382  0.00206989 -0.00942493  0.00283543 -0.00375771  0.00011616
 -0.00047665 -0.00271561  0.00424135 -0.0010635   0.00130757  0.00463209
 -0.00048963  0.00293712 -0.00372948  0.00554604 -0.00272306 -0.00070443
 -0.00660265 -0.00062023]"
IQV,"[ 0.14484702  0.18538283  0.17068461  0.12905058  0.26141167  0.07909107
  0.14543197 -0.04418823  0.16786798  0.05830173 -0.06140359  0.02261422
 -0.10863931 -0.02761691  0.06511032 -0.09140688  0.04063592 -0.06700441
 -0.06350324  0.10438307 -0.0983117   0.03622208  0.11399638 -0.08786513
  0.06217492 -0.13893844  0.07003065 -0.00225729  0.08242695  0.05651182
  0.09512182 -0.01352461  0.03916331 -0.31948409  0.13654666  0.01778873
 -1.00553048  1.26949718  0.45380019 -0.69800282  1.52369626 -1.16861875
 -0.581884   -0.05474337 -0.83253507  0.86079538 -0.65694489  0.76010236
  0.69790502 -0.22665098  0.70882485 -0.78707801  0.60491312  0.        ]",0.5676296101889644,0.4315271032426682,"[-4.22116396e-04 -4.35382557e-04  5.67378236e-05 -1.00025576e-04
 -2.13597393e-05  1.42880267e-05]",-6.28727264706584,0.0018598254363876411,0.8144848271079821,-0.03503124713683399,"[-0.11348191 -0.09009024 -0.0545232  -0.02099812  0.02154245  0.05611798
  0.10416745  0.14217885  0.16534867  0.17090081  0.14300337  0.0640747
 -0.07720076 -0.25100617 -0.31689686 -0.26494024 -0.19931591 -0.14247945
 -0.07630474  0.36343971  0.90290395  1.25748138  1.04081576 -0.14251968
  0.0046969 ]",[ 0.00082205  0.00051908 -0.00063317  0.00028391  0.00071475 -0.00025569],"[ 0.00681855 -0.00213719 -0.00398543  0.00259343 -0.00211277  0.00316223
 -0.00194725  0.00244073 -0.00336126 -0.00101013  0.00207859 -0.00192624
  0.00088361  0.00089887  0.00060745  0.0025441  -0.00048217  0.0033956
 -0.00031941  0.00049379]",0.08396507715384134,"[ 0.00681855 -0.00213719 -0.00398543  0.00259343 -0.00211277  0.00316223
 -0.00194725  0.00244073 -0.00336126 -0.00101013  0.00207859 -0.00192624
  0.00088361  0.00089887  0.00060745  0.0025441  -0.00048217  0.0033956
 -0.00031941  0.00049379]"
IRM,"[ 0.14704612  0.18119992  0.05015133  0.0130263   0.11943123  0.19912072
  0.16203786  0.02432811  0.19679151 -0.11283372  0.03949996 -0.03612326
 -0.00161008 -0.11357936  0.19553519 -0.00668286  0.11025251  0.15769221
 -0.0800573   0.21439316 -0.11597825  0.08553231  0.09587869 -0.01384227
  0.09383343 -0.15682921  0.06211705  0.07299615 -0.06059474 -0.10158795
  0.04731271  0.01865905 -0.0989957  -0.09348232 -0.62357055  0.86674832
 -0.28500807  0.48498117  0.56196911 -0.45787442  1.13401147 -1.31098718
 -0.17183791  0.25314874 -0.91188581 -0.19229707 -0.34598693  1.2704073
 -0.80656638  0.41624809  1.08016653  0.8330649  -0.93022634  0.        ]",-0.1547484340845255,1.1490143794949261,"[-2.70705303e-04 -7.74155681e-05 -2.57050308e-05  3.81526419e-05
 -6.21498750e-05  3.57643109e-05]",-6.0051003650299855,0.0024661418217898482,0.8145323024694293,-0.0350713041185562,"[-0.11612636 -0.0926296  -0.05818442 -0.01800194  0.02168574  0.05839063
  0.10508406  0.13640343  0.16933941  0.16924698  0.14874049  0.05940227
 -0.06921839 -0.24485739 -0.31182339 -0.24706928 -0.20205573 -0.13083934
 -0.07964184  0.3746891   0.90251176  1.27478552  1.05415283 -0.1430231
  0.00303724]","[ 1.05410451e-03  1.47274925e-04 -1.06114952e-03  9.59917897e-05
  8.07758155e-04 -5.81108932e-04]","[ 0.00746967 -0.00437342 -0.00174518  0.00460745 -0.00415068  0.00349903
 -0.00130193  0.0013576  -0.00398011  0.00019327  0.00297132 -0.00228329
 -0.00162743  0.00158777  0.00195484 -0.00198761  0.00116473  0.00464665
  0.0043191  -0.00384441]",0.08402257373185333,"[ 0.00746967 -0.00437342 -0.00174518  0.00460745 -0.00415068  0.00349903
 -0.00130193  0.0013576  -0.00398011  0.00019327  0.00297132 -0.00228329
 -0.00162743  0.00158777  0.00195484 -0.00198761  0.00116473  0.00464665
  0.0043191  -0.00384441]"
ISRG,"[ 0.11270393  0.19885082  0.17686306  0.13169573  0.33656466  0.03917538
  0.16386131 -0.05676056  0.15510265  0.06854577 -0.04043734 -0.01616953
 -0.02036834 -0.09601784  0.10420476 -0.16027174  0.10269337 -0.14999259
 -0.11364835  0.04549221 -0.14943843  0.02857377  0.11574514 -0.09836733
  0.01726539 -0.16304596  0.09247413 -0.00615963  0.05225684  0.05476462
  0.10537881 -0.05981375  0.13060725 -0.41372818  0.36029681 -0.1743634
 -1.21435971  1.55495166  0.19106706 -0.46417483  1.73580683 -1.31819844
 -0.24095774 -0.56496006 -1.00922172  1.07948843 -1.25067279  1.20168665
  0.9492003  -0.33090421  0.80307661 -0.46540049  0.90495517  0.        ]",0.6474823793000795,0.3494010218701429,"[-8.72300241e-05 -6.49723256e-04  2.95756528e-04 -2.30456753e-04
  1.72166271e-04  1.18993428e-04]",-6.008406763192895,0.0024580012404187045,0.813790907196295,-0.034902217331918006,"[-0.11335993 -0.09002429 -0.05270276 -0.02204511  0.02210684  0.05565075
  0.10376553  0.14236236  0.16603863  0.16902428  0.14710154  0.06013584
 -0.0746681  -0.25525141 -0.31164095 -0.27085088 -0.20554259 -0.14797381
 -0.08305279  0.36157902  0.90132582  1.25767826  1.02816932 -0.14554916
  0.00680157]","[ 8.23282243e-04  4.27905607e-04 -6.22689290e-04  3.28863998e-04
  6.01134341e-04  1.05810625e-05]","[ 0.00653753 -0.00148935 -0.00452571  0.00204027 -0.00134167  0.00244709
 -0.00126119  0.00309758 -0.00367889 -0.00017707  0.00069729 -0.00230168
  0.00147603 -0.00063923  0.00178887  0.00318667 -0.00089907  0.0037629
  0.00048927  0.00135544]",0.0839547728139495,"[ 0.00653753 -0.00148935 -0.00452571  0.00204027 -0.00134167  0.00244709
 -0.00126119  0.00309758 -0.00367889 -0.00017707  0.00069729 -0.00230168
  0.00147603 -0.00063923  0.00178887  0.00318667 -0.00089907  0.0037629
  0.00048927  0.00135544]"
IT,"[ 1.06952186e-01  9.79292914e-02  4.89612969e-02  1.81430286e-02
  1.82644250e-01  1.04468628e-01  1.67446057e-01 -4.26341664e-03
  1.43306781e-01 -7.37379604e-02 -4.56990725e-03 -8.87695851e-02
 -4.77447634e-02 -1.12878891e-01  1.02056850e-01 -3.55948001e-02
  1.15218185e-01  2.22331742e-02 -8.48939459e-02  9.24154262e-02
 -1.60908582e-01  5.38824935e-02  1.15927168e-01  1.24089004e-02
  7.55971965e-03 -1.32952648e-01  7.64259603e-02  4.73411408e-02
 -4.45113819e-06 -1.86330792e-02  2.62467991e-02 -3.84044389e-02
 -2.32507727e-02 -5.84447270e-02 -5.13622694e-01  8.11478841e-01
 -1.88865809e-01  3.27008590e-01  3.79282183e-01 -1.50325106e-01
  9.57082067e-01 -1.21529382e+00  1.58317836e-01 -1.44197629e-01
 -1.01632150e+00  1.89050718e-01 -6.35619912e-01  1.15758989e+00
 -5.45110742e-01  6.30599032e-01  8.80922597e-01  5.81551258e-01
  2.27470203e-01  0.00000000e+00]",-0.032900848439433604,1.023827258351128,"[-1.28337352e-04 -3.67391921e-04  1.25126117e-05 -8.30703955e-06
 -5.96601212e-05 -5.79154876e-05]",-6.796680089058593,0.0011174789268507625,0.8136667358702419,-0.035868545959302424,"[-0.11614485 -0.09254567 -0.0568162  -0.02069321  0.0219676   0.05754081
  0.10321771  0.13751497  0.16716906  0.16644866  0.14660177  0.05951274
 -0.07525862 -0.24623952 -0.31075675 -0.25829862 -0.20301283 -0.14518574
 -0.08420309  0.3681317   0.9058934   1.28280596  1.0334088  -0.14163326
  0.00380541]","[ 9.64633181e-04  2.79733714e-04 -8.16070662e-04  7.30277930e-05
  6.56233635e-04 -3.85305258e-04]","[ 0.00753196 -0.00405639 -0.00193798  0.00486977 -0.00456816  0.00305891
 -0.00050709  0.00087023 -0.00371352  0.00109973  0.00185932 -0.00252366
 -0.00057404  0.00083433  0.00165496 -0.00119808  0.00173364  0.00414406
  0.00362587 -0.00077855]",0.0840527112964567,"[ 0.00753196 -0.00405639 -0.00193798  0.00486977 -0.00456816  0.00305891
 -0.00050709  0.00087023 -0.00371352  0.00109973  0.00185932 -0.00252366
 -0.00057404  0.00083433  0.00165496 -0.00119808  0.00173364  0.00414406
  0.00362587 -0.00077855]"
ITW,"[ 0.09405889  0.17014957  0.09493885  0.19073822  0.18789291  0.02294355
  0.0246204  -0.06081731  0.05287255  0.19492937 -0.10766962  0.03216243
 -0.1628227   0.03281134  0.04686984 -0.15740997  0.04504877 -0.14693432
  0.01419128 -0.0789731  -0.04031709  0.00753962  0.01552578 -0.12044901
  0.0121243  -0.10413601  0.02459588 -0.13912519  0.00316735  0.05829431
  0.11552269 -0.05407121  0.06435217 -0.41725024  0.60576947 -0.30566133
 -1.29300219  1.38004516  0.75676577 -1.2939123   0.83738542  0.11856696
 -0.83566659 -0.62545589  0.19137512  0.89514224 -1.11828689  0.46217111
  1.50671734 -0.81402261  0.20607045 -1.52273656  0.39787595  0.        ]",0.7040683781691816,0.2934911293083834,"[ 2.40259574e-04 -1.19312051e-06  1.28609958e-05  3.45975569e-05
 -3.91036219e-05 -7.84418730e-05]",-5.914786306141812,0.00269923654749845,0.8133883893771271,-0.03517699546759949,"[-0.11515742 -0.08865679 -0.05636176 -0.02278089  0.01799865  0.05582335
  0.09989561  0.14720127  0.16356374  0.17098129  0.14001453  0.06793493
 -0.07846566 -0.25588274 -0.31565377 -0.27174526 -0.19073061 -0.16278017
 -0.07013641  0.35731365  0.88369008  1.2507889   1.02910724 -0.13957163
  0.00173828]",[ 0.00046642  0.00028636 -0.00060193  0.0003624   0.00064965 -0.00011823],"[ 6.53252238e-03 -7.68707046e-04 -4.86375559e-03  1.80419675e-03
 -1.82132657e-03  3.94611093e-03 -3.59475329e-03  3.91620485e-04
  1.54217856e-04 -1.63195873e-03  3.69634942e-04  8.13633453e-04
  8.87735989e-04 -1.72915184e-04  2.36935000e-05  4.89820018e-03
 -1.84475903e-03  1.65573884e-03 -2.22785148e-03 -4.74735642e-05]",0.08356520227137763,"[ 6.53252238e-03 -7.68707046e-04 -4.86375559e-03  1.80419675e-03
 -1.82132657e-03  3.94611093e-03 -3.59475329e-03  3.91620485e-04
  1.54217856e-04 -1.63195873e-03  3.69634942e-04  8.13633453e-04
  8.87735989e-04 -1.72915184e-04  2.36935000e-05  4.89820018e-03
 -1.84475903e-03  1.65573884e-03 -2.22785148e-03 -4.74735642e-05]"
IVZ,"[ 1.48936220e-01  2.16559730e-01  1.00105490e-01  2.29588911e-01
  2.63244133e-01  3.22288631e-02  2.21380378e-02 -8.92536540e-02
  1.23186019e-01  2.15477905e-01 -1.27560704e-01 -5.06777722e-03
 -1.90404369e-01  1.28560579e-02  9.53060027e-02 -1.43998498e-01
  1.15844490e-01 -1.33026108e-01  6.66177384e-04 -6.69502356e-02
 -7.12581700e-02 -8.20741839e-03 -2.00124239e-02 -1.78923954e-01
  4.75886776e-02 -1.89526639e-01  1.04902252e-01 -1.86828002e-01
  4.94736187e-02  9.82827900e-02  7.52287107e-02 -1.17436559e-01
  9.19505977e-02 -5.95403163e-01  7.67498631e-01 -4.31755734e-01
 -1.80245130e+00  1.92152808e+00  7.35317320e-01 -1.45726372e+00
  1.44609639e+00 -1.32006556e-01 -1.01979115e+00 -5.83144336e-01
  2.73697137e-01  5.87203145e-01 -1.35168959e+00  7.79094779e-01
  1.10068866e+00 -4.69059162e-01  3.38604426e-01 -1.52738314e+00
  7.64543577e-01  0.00000000e+00]",0.7934625937261004,0.20407435085015083,"[-1.34042912e-04 -2.14556649e-05  1.48294240e-05  1.33296037e-04
 -1.83905463e-04 -5.50909495e-05]",-6.069980470932867,0.002311218346099641,0.8145731067559031,-0.03473273188164661,"[-0.11503778 -0.08777236 -0.0543367  -0.02219517  0.01801731  0.05480284
  0.10227357  0.14799727  0.16305556  0.16918108  0.13845094  0.06672844
 -0.07526789 -0.25468337 -0.30959343 -0.27031803 -0.19206007 -0.16090379
 -0.0735514   0.35542487  0.87408223  1.2375946   1.0357718  -0.14768886
  0.00781674]","[ 3.84851603e-04  4.17303657e-04 -5.00182908e-04  2.46103973e-04
  4.77588258e-04 -5.97848452e-05]","[ 6.03744255e-03 -2.85761486e-04 -5.16547942e-03  4.49403968e-04
 -3.48845491e-04  3.85676553e-03 -3.95106499e-03  2.13948441e-03
 -4.00382200e-04 -2.25049912e-03  4.54377550e-04  1.18600312e-03
  6.73205351e-06 -7.06795544e-04  9.07142952e-04  3.74323462e-03
 -1.04492764e-03  2.26336424e-03 -2.22662186e-03  1.10126708e-03]",0.08377336010557707,"[ 6.03744255e-03 -2.85761486e-04 -5.16547942e-03  4.49403968e-04
 -3.48845491e-04  3.85676553e-03 -3.95106499e-03  2.13948441e-03
 -4.00382200e-04 -2.25049912e-03  4.54377550e-04  1.18600312e-03
  6.73205351e-06 -7.06795544e-04  9.07142952e-04  3.74323462e-03
 -1.04492764e-03  2.26336424e-03 -2.22662186e-03  1.10126708e-03]"
