,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AME,"[-0.17071912  0.17172115 -0.17736164  0.03337039  0.01285144  0.12801451
 -0.40547519  0.57540051 -0.31758453  0.15714741  0.24433209  0.21506264
  0.25853233 -0.30221313  0.01486122 -0.13939946  0.0599709   0.0344358
 -0.46381171  0.35620039 -0.03869719 -0.14714934 -0.09507546  0.155475
  0.05137189  0.37939805  0.12769293  0.25099386 -0.1353588   0.06428062
 -0.01181126  0.01342988  0.20761206  0.82289363 -1.23759126 -1.32711798
 -2.5498743  -3.81059946  1.00397683 -0.31326227  3.81766299  2.15971386
  0.53397646 -0.09577232 -0.28945518  0.97551798  1.08301582  1.54888384
 -1.29280406 -1.27300973 -0.74341368  1.29157805  1.55222666  0.        ]",0.8437346594263059,0.0884269154596081,[-0.00036338 -0.00049244 -0.00060798 -0.00134175 -0.0002258  -0.00173857],-4.482214702987846,0.011308340784865558,0.7901764499333193,-0.035966839620658615,"[-0.12564107 -0.09672646 -0.06222686 -0.02224141  0.00289854  0.07442962
  0.08789198  0.14663647  0.18114468  0.19211701  0.18268716  0.09017632
 -0.02810065 -0.21748595 -0.3333039  -0.29727022 -0.25970624 -0.15519901
 -0.13399942  0.16362109  0.80516552  1.35992638  1.42091475  0.02795484
  0.00376201]",[ 0.00234754 -0.00067913 -0.00011279 -0.00033656 -0.0004041   0.00021041],"[ 9.75519654e-03 -1.30990821e-02 -7.94275793e-03  1.50638204e-04
 -1.31915721e-02  3.88291031e-03 -1.47479742e-03  9.21030072e-03
  5.38602651e-03  2.91729420e-03  1.42211316e-03 -1.47066390e-05
  1.94028914e-03  6.41977876e-03  3.54487496e-03 -3.78888560e-03
 -1.73573782e-03 -6.17368085e-04  4.78513935e-03  3.85921143e-03]",0.08396282831193606,"[ 9.75519654e-03 -1.30990821e-02 -7.94275793e-03  1.50638204e-04
 -1.31915721e-02  3.88291031e-03 -1.47479742e-03  9.21030072e-03
  5.38602651e-03  2.91729420e-03  1.42211316e-03 -1.47066390e-05
  1.94028914e-03  6.41977876e-03  3.54487496e-03 -3.78888560e-03
 -1.73573782e-03 -6.17368085e-04  4.78513935e-03  3.85921143e-03]"
AMGN,"[-0.1108721   0.08362661 -0.14788886 -0.10093745 -0.04777621 -0.04052207
 -0.39713828  0.43151836 -0.01772159  0.22880174  0.18105693  0.3510638
 -0.01282014 -0.21695902  0.00897949  0.20593922 -0.23787188 -0.29467194
  0.04829431  0.36724908 -0.06180175 -0.29551476  0.14081425  0.3486706
 -0.08418512  0.08463792 -0.25900649 -0.34983445  0.11262128 -0.00822124
 -0.08062941  0.03252891  0.32759915  0.35364853 -1.99347293 -3.3289655
 -1.45290803 -2.21244398  3.21167705  2.92314056  2.35997819  0.80851536
 -2.59684579 -2.41716972  0.7357359   1.37397937  2.71222859  2.12297071
 -1.0457897  -0.29102119 -0.52741903  2.18168446 -0.03601946  0.        ]",1.249379411685226,-0.32209215400769053,"[ 1.18138617e-03  8.05129742e-04 -1.22516872e-04 -7.46272806e-04
  3.54612652e-05 -1.03490123e-03]",-4.836047820289962,0.007938365984618544,0.7913925807605816,-0.03679394537595033,"[-0.12502531 -0.09997783 -0.06388833 -0.02676552  0.00331234  0.07058864
  0.0980131   0.14929446  0.17930809  0.19874662  0.16943659  0.0938863
 -0.02858922 -0.19401423 -0.35573754 -0.32453052 -0.21521865 -0.15274659
 -0.13720325  0.13191038  0.84785569  1.39621027  1.40144955 -0.0028702
 -0.01882975]",[ 0.00063117 -0.00013312 -0.00037029 -0.00047532 -0.00046597  0.00051799],"[ 0.00849468 -0.01512039 -0.01354618  0.00309548 -0.00849718  0.00960929
  0.00745139  0.0050846   0.00071874 -0.00594947 -0.00479302  0.00246178
  0.0034754   0.01119626  0.00577244 -0.00273599  0.00059516 -0.00022666
  0.00695633 -0.00083273]",0.08311728927280258,"[ 0.00849468 -0.01512039 -0.01354618  0.00309548 -0.00849718  0.00960929
  0.00745139  0.0050846   0.00071874 -0.00594947 -0.00479302  0.00246178
  0.0034754   0.01119626  0.00577244 -0.00273599  0.00059516 -0.00022666
  0.00695633 -0.00083273]"
AMP,"[-1.97416713e-01  1.57259198e-01 -1.80516202e-01 -1.39504717e-02
  5.66413277e-02  1.25780120e-01 -4.03723505e-01  4.31842251e-01
 -1.71416208e-01 -1.24833962e-02  4.38417403e-01  8.64454985e-02
  7.28643962e-02 -7.08332627e-02  3.79291741e-02 -1.82990081e-01
  2.52813526e-02 -4.02460902e-03 -4.04594869e-01  3.40721775e-01
 -6.96198016e-02 -2.08317179e-01  5.79961852e-04  2.29784200e-01
 -3.36283572e-02  2.22611505e-01  1.35685324e-01  1.76460103e-01
 -1.29023169e-01 -3.46976255e-01 -1.73849250e-02  5.52712405e-02
  2.46128836e-01  5.94378573e-01 -1.69000454e+00 -2.26537189e+00
 -2.05102745e+00 -3.20296957e+00  1.92640314e+00  7.10713249e-01
  3.20069666e+00  1.52063876e+00  4.28057782e-01  4.88554290e-01
  6.00039733e-01  2.15196458e+00  7.10725012e-02  8.16513914e-01
 -2.37235253e+00 -1.29454688e+00 -3.69725202e-01  1.64414106e+00
 -8.88303094e-02  0.00000000e+00]",1.0240969142099858,-0.07691104813028712,"[ 1.56617681e-03  7.50175226e-04 -5.52256541e-04  7.01324154e-05
 -6.44902793e-04 -1.42769191e-03]",-4.97555125512092,0.006904711632506321,0.7896339372539833,-0.03609487254247898,"[-0.12573211 -0.0978754  -0.06118991 -0.02224208  0.00297452  0.07021072
  0.09300355  0.14062532  0.18870256  0.18645381  0.17337236  0.10188702
 -0.02591692 -0.22079085 -0.33619846 -0.29929289 -0.25635664 -0.15711995
 -0.138591    0.15234714  0.81944617  1.37385367  1.40285008  0.01348467
  0.00370142]",[ 0.00213476 -0.0006271  -0.00117233 -0.00041011 -0.00033873  0.00033197],"[ 0.00906784 -0.01429827 -0.01050626  0.00147727 -0.01146042  0.00627879
  0.00127881  0.00745315  0.0032224   0.0024158   0.00311806  0.00237268
  0.00529209  0.00345361  0.0015613  -0.00683071 -0.00122016  0.00069405
  0.00522949 -0.00063593]",0.08418757863032567,"[ 0.00906784 -0.01429827 -0.01050626  0.00147727 -0.01146042  0.00627879
  0.00127881  0.00745315  0.0032224   0.0024158   0.00311806  0.00237268
  0.00529209  0.00345361  0.0015613  -0.00683071 -0.00122016  0.00069405
  0.00522949 -0.00063593]"
AMT,"[-1.87760773e-01  2.05997134e-01 -4.31936532e-02  2.63139037e-01
 -1.80671474e-01  1.53940027e-01 -2.38740733e-01  3.08995016e-01
 -4.42990032e-01 -3.37967725e-01  6.74840578e-01 -3.94228305e-03
 -5.11328189e-02 -1.45421532e-01  1.18249398e-02 -3.44356034e-01
  1.81936897e-01 -2.53833538e-01 -2.15726718e-01  4.45626544e-01
 -1.44255561e-01 -1.86964870e-01 -1.68147095e-01  3.17581887e-01
 -2.96299394e-02 -1.80814365e-01 -1.61105629e-01  2.44581203e-01
  3.14663012e-02  9.29900439e-03 -5.65128585e-02  3.18998971e-01
  1.35413282e-01  7.87989467e-01 -2.75250376e+00 -4.17780406e+00
 -2.27891483e+00 -3.36819312e+00  3.99132266e+00  1.40109116e+00
  3.43360615e+00  2.04405863e+00  7.21616663e-01  1.54418455e+00
 -1.03984411e-01  1.04801749e+00 -1.19315515e+00  2.34551558e-01
 -1.10665071e+00 -1.77411452e-01 -1.38732548e+00 -1.99067626e+00
 -3.79211887e-01  0.00000000e+00]",1.591132040606322,-0.6348277191507404,"[ 8.17759232e-04 -1.72787993e-04 -9.61593917e-05  3.18305305e-05
 -2.99039570e-04 -6.34467043e-04]",-5.345305715799244,0.004770492567438606,0.7898301523116756,-0.035646352449931314,"[-0.12267106 -0.09128198 -0.06685771 -0.02176398  0.00778296  0.06666921
  0.08417427  0.12814328  0.19652146  0.18244313  0.16678791  0.09745646
 -0.02574116 -0.23347933 -0.32564474 -0.32113187 -0.23842395 -0.14385441
 -0.14797341  0.15781983  0.78959173  1.40528005  1.4007825  -0.03148138
 -0.01779787]",[ 0.00222934 -0.00016406 -0.0002389  -0.00036886  0.00051543  0.00022281],"[ 0.0094605  -0.01752045 -0.0158128   0.00099993 -0.01194075  0.01174
  0.00327732  0.00823262  0.00454027  0.00297169  0.0060087   0.00050314
  0.00281755  0.00028629 -0.00029246 -0.0034727   0.00212221 -0.00231403
 -0.00452107 -0.00085229]",0.08368869182871984,"[ 0.0094605  -0.01752045 -0.0158128   0.00099993 -0.01194075  0.01174
  0.00327732  0.00823262  0.00454027  0.00297169  0.0060087   0.00050314
  0.00281755  0.00028629 -0.00029246 -0.0034727   0.00212221 -0.00231403
 -0.00452107 -0.00085229]"
AMZN,"[-0.05702672  0.0430368   0.11932065  0.2177036  -0.11309317  0.17605705
 -0.18305961  0.10818153 -0.13279247 -0.32102913  0.49373133 -0.06870139
 -0.16275528  0.16015713  0.0441453  -0.18795381 -0.02038083 -0.20213732
 -0.01632207  0.26530779 -0.10337535 -0.10586838  0.06035536  0.21968747
 -0.05850853 -0.22671609 -0.09329575 -0.01567988 -0.06331751 -0.40993233
 -0.10015092  0.15295051  0.10137378  0.35600577 -2.15142186 -3.58398325
 -1.09352934 -1.41327002  2.8184884   1.50582402  1.06692156 -0.3720286
  0.32395693  0.93579184  1.80169488  2.04575    -0.45601401  0.42561856
 -1.17219772  0.65619261 -0.95137218 -1.00668469 -2.1273493   0.        ]",1.39003276424896,-0.44817087280777823,"[ 1.05741250e-03  5.51696834e-04 -1.28747577e-05 -2.33546898e-04
 -7.63613739e-06 -5.02318942e-04]",-5.0082343203440685,0.00668269238931905,0.792486754142538,-0.037180609872438763,"[-0.11914517 -0.09252002 -0.06546328 -0.0205781   0.00952349  0.06075111
  0.09435055  0.12906192  0.18957556  0.17997186  0.16173089  0.11296601
 -0.02449222 -0.22324142 -0.34146263 -0.31580397 -0.21871809 -0.16357111
 -0.14498275  0.16850582  0.82706613  1.36827597  1.39608186 -0.038134
 -0.01109511]","[ 1.45744170e-03 -4.06803186e-04 -1.39405766e-03 -6.05846524e-04
 -7.63604407e-05 -2.24362963e-05]","[ 0.00830282 -0.01559096 -0.01413938  0.00416538 -0.00641776  0.00860225
  0.00359064  0.00120558 -0.00245424  0.0018618   0.00489603  0.00524766
  0.00513783  0.00150703  0.00048148 -0.0031347   0.0044134  -0.00112132
 -0.00141263 -0.00560735]",0.08414389557960901,"[ 0.00830282 -0.01559096 -0.01413938  0.00416538 -0.00641776  0.00860225
  0.00359064  0.00120558 -0.00245424  0.0018618   0.00489603  0.00524766
  0.00513783  0.00150703  0.00048148 -0.0031347   0.0044134  -0.00112132
 -0.00141263 -0.00560735]"
ANET,"[ 0.15634123 -0.05426535  0.28885304  0.33572863  0.01244783  0.50028069
  0.13079419  0.21345461 -0.0726377  -0.16720486  0.23548137 -0.08647557
 -0.20487235  0.60394799  0.07920657 -0.04979513 -0.01919506  0.0169229
  0.06847727  0.18550511 -0.10430937 -0.01137228  0.06721419  0.06723773
  0.09560556 -0.22165437 -0.09631412 -0.03438768 -0.13131463 -0.63031957
 -0.19029045 -0.1740625   0.15052709 -0.24537458 -0.26936544 -1.15439488
 -0.23633891  0.00616265  0.2208731   0.4204252   0.3227366  -1.24570064
  0.14939771 -0.05632342  2.66544492  2.69148112  1.64908503  2.65972461
 -1.61461402  1.19553599 -2.8730793  -1.51263532 -4.33179153  0.        ]",0.45686850990480854,0.49190224339481764,[ 0.00460056 -0.00179046  0.00116    -0.0001998  -0.0004395  -0.00174628],-4.4432275516395965,0.011757927892669114,0.7968225311621967,-0.03812540635048969,"[-0.11538379 -0.08976804 -0.06251896 -0.01097507  0.01879418  0.06335486
  0.09502611  0.13479741  0.17969566  0.1784089   0.16033041  0.13639338
 -0.02322719 -0.21419242 -0.34237426 -0.29512729 -0.20809987 -0.17093097
 -0.14716682  0.18582722  0.82662247  1.32910097  1.42376644 -0.03494529
 -0.00930787]",[ 0.00138742 -0.00057626 -0.00196685 -0.00085115 -0.00094589 -0.00011878],"[ 0.00655826 -0.01002997 -0.00736843  0.00647187 -0.00243668  0.00175192
  0.0006396  -0.00122116 -0.00475015  0.00156087  0.00242826  0.00730232
  0.00614947  0.006562    0.00677529 -0.00418496  0.00546423 -0.00638625
 -0.00194871 -0.01115915]",0.08518832475598713,"[ 0.00655826 -0.01002997 -0.00736843  0.00647187 -0.00243668  0.00175192
  0.0006396  -0.00122116 -0.00475015  0.00156087  0.00242826  0.00730232
  0.00614947  0.006562    0.00677529 -0.00418496  0.00546423 -0.00638625
 -0.00194871 -0.01115915]"
ANSS,"[-1.14889742e-01  8.13911499e-02 -9.65561432e-02 -3.33252938e-02
 -3.30603914e-03  1.75541724e-02 -2.89350088e-01  2.11577854e-01
 -4.49685077e-02 -1.97171723e-02  2.89710442e-01  9.91066157e-02
 -1.89286244e-03 -6.65771722e-02  1.84047639e-02 -4.48763521e-02
 -6.99502708e-02 -1.02558787e-01 -1.16760673e-01  2.24774621e-01
 -4.61087567e-02 -1.63895204e-01  7.29507761e-02  1.97244965e-01
 -6.06173591e-02  5.29027295e-02 -2.57657681e-02 -2.93211823e-02
 -2.18502837e-02 -2.14401811e-01 -1.76399173e-02  8.20052767e-02
  1.62725695e-01  3.64734726e-01 -1.42279004e+00 -2.15623831e+00
 -1.21243177e+00 -1.80666825e+00  1.91191134e+00  1.24512442e+00
  1.67804895e+00  5.58612178e-01 -4.16342165e-01 -1.91995953e-01
  6.76777397e-01  1.35929828e+00  3.37265786e-01  4.65143813e-01
 -1.18316488e+00 -3.76703443e-01  3.81139025e-02  1.15790727e+00
 -3.91329888e-01  0.00000000e+00]",0.947639685128587,-0.0027626534927301404,[ 0.00095077 -0.00036268 -0.00080177 -0.00109582 -0.00070837 -0.00258989],-4.157389258983703,0.015648358448240474,0.7913109395411675,-0.03681375922324024,"[-0.12389827 -0.09839483 -0.06278522 -0.02508455  0.00645792  0.06405499
  0.09732989  0.14021225  0.18297243  0.18765529  0.16960734  0.101682
 -0.02698054 -0.21151935 -0.34398225 -0.30847186 -0.22880258 -0.16809107
 -0.13632994  0.15719847  0.83186999  1.36109968  1.40135201 -0.00805807
 -0.00507663]",[ 0.0014728  -0.00039272 -0.00090069 -0.00040808 -0.00028745  0.00010171],"[ 8.47049617e-03 -1.34921275e-02 -1.01911399e-02  3.77874389e-03
 -7.50574970e-03  6.25561000e-03  2.85856184e-03  2.99856839e-03
  3.52271346e-04  3.65424036e-05  1.52333309e-03  2.27121545e-03
  3.22023717e-03  3.99619674e-03  6.62452595e-04 -3.16679824e-03
  1.16194794e-03  1.26026822e-03  4.48898618e-03 -1.53597126e-03]",0.08412267093132285,"[ 8.47049617e-03 -1.34921275e-02 -1.01911399e-02  3.77874389e-03
 -7.50574970e-03  6.25561000e-03  2.85856184e-03  2.99856839e-03
  3.52271346e-04  3.65424036e-05  1.52333309e-03  2.27121545e-03
  3.22023717e-03  3.99619674e-03  6.62452595e-04 -3.16679824e-03
  1.16194794e-03  1.26026822e-03  4.48898618e-03 -1.53597126e-03]"
AON,"[-1.35030737e-01  1.60811100e-01 -3.78475693e-02  1.20155912e-01
 -1.33091080e-01  9.72128248e-02 -4.00353425e-01  2.25209820e-01
 -2.74829534e-01 -2.49667733e-01  5.64263991e-01  4.39994831e-02
  3.12150718e-02 -1.84415049e-01  1.83107192e-02 -2.83385815e-01
  2.30423741e-02 -1.58635658e-01 -2.28734223e-01  3.50406414e-01
 -9.68334845e-02 -1.39119104e-01  4.39441741e-03  2.33834829e-01
 -4.38863069e-02 -3.78568940e-02 -5.88301425e-02  1.84219972e-01
 -6.85492307e-02 -1.52612455e-01 -8.47121752e-03  2.74175929e-01
  1.02138746e-01  8.93035708e-01 -2.56196881e+00 -3.60055077e+00
 -2.28465072e+00 -3.27102567e+00  2.88610131e+00  8.45539697e-01
  2.70328708e+00  1.00539682e+00  9.04980159e-01  1.21432568e+00
  6.85346012e-01  1.31263964e+00 -7.04371371e-01 -1.22777923e-03
 -7.73729796e-01  1.85396215e-01 -1.14998361e-01 -4.70941326e-02
 -5.47214253e-01  0.00000000e+00]",1.423321780978046,-0.474350978155177,"[ 4.42125559e-05 -4.64820199e-04 -3.50845276e-05  6.30380634e-05
 -1.79007129e-04 -2.19574492e-04]",-4.819879205489673,0.00806776162155688,0.7909016612906554,-0.03607527118187807,"[-0.12256065 -0.09466843 -0.06583609 -0.02315456  0.00308484  0.06427627
  0.08990533  0.13155284  0.19267846  0.18512038  0.17105227  0.09554915
 -0.02653305 -0.22908231 -0.33730222 -0.31338128 -0.23939726 -0.15501624
 -0.14227594  0.16484275  0.81933495  1.37693253  1.40118533 -0.01865199
 -0.00985331]","[ 2.05847276e-03 -4.55619625e-04 -6.93969894e-04 -3.49742514e-04
  2.71784098e-04  7.86927630e-05]","[ 0.00986602 -0.01689813 -0.01422872  0.00093235 -0.01167014  0.00882457
  0.00177245  0.00604407  0.00176843  0.00360521  0.00530827  0.00250812
  0.00327381  0.00132539 -0.00078828 -0.00225678  0.00290907  0.00113889
  0.00095134 -0.00145345]",0.08373387828528178,"[ 0.00986602 -0.01689813 -0.01422872  0.00093235 -0.01167014  0.00882457
  0.00177245  0.00604407  0.00176843  0.00360521  0.00530827  0.00250812
  0.00327381  0.00132539 -0.00078828 -0.00225678  0.00290907  0.00113889
  0.00095134 -0.00145345]"
AOS,"[-0.09261212  0.17850323 -0.07856436  0.05570694 -0.01444372  0.27700005
 -0.42846324  0.51514104 -0.26612508 -0.01177857  0.46035636  0.12964091
  0.08358277 -0.06873016  0.03673491 -0.21629184 -0.01112146 -0.01398858
 -0.38511969  0.40821662 -0.11488121 -0.18525735  0.02606958  0.22089134
  0.01981194  0.16840685  0.01929463  0.20382671 -0.15189647 -0.32271139
 -0.0482953   0.05344454  0.25185707  0.81297511 -1.90944443 -2.63970999
 -2.52547043 -3.75582129  1.84865259  0.46726254  3.65105857  1.3741365
  0.66863569  0.42371267  1.0639617   2.31792013  0.95287873  1.81815393
 -1.92219122 -0.33329426 -1.10556176  1.51677788 -0.95817069  0.        ]",1.1599875900797194,-0.20678646123049516,[ 0.00187398  0.0003574   0.00016667 -0.00025289 -0.00010778 -0.00085299],-5.348731677610663,0.0047541770062838945,0.7917636355251304,-0.03592071134029034,"[-0.1234265  -0.09612334 -0.06295248 -0.01801427  0.00225314  0.07242928
  0.0894163   0.14048882  0.18934436  0.18822943  0.17422008  0.10216964
 -0.02660109 -0.22395754 -0.33938173 -0.29956027 -0.25430983 -0.1495766
 -0.14465566  0.15798693  0.82481172  1.37276253  1.41250884  0.00774519
 -0.00399986]",[ 0.0022003  -0.00068329 -0.00108653 -0.0004599  -0.00035184  0.00035395],"[ 0.00965406 -0.01495214 -0.01159482  0.00021778 -0.01300283  0.00605716
  0.00065204  0.0087267   0.00291434  0.00313171  0.00295581  0.00363905
  0.00562592  0.00587085  0.00444629 -0.00556469  0.00109673 -0.00116128
  0.00500683 -0.00257938]",0.0839774463742065,"[ 0.00965406 -0.01495214 -0.01159482  0.00021778 -0.01300283  0.00605716
  0.00065204  0.0087267   0.00291434  0.00313171  0.00295581  0.00363905
  0.00562592  0.00587085  0.00444629 -0.00556469  0.00109673 -0.00116128
  0.00500683 -0.00257938]"
APA,"[-0.31881584  0.10745775 -0.15633121  0.12140527  0.02439605  0.02057766
 -0.40489684  0.4022892  -0.1984697  -0.11350862  0.46942741  0.0347633
  0.09480533 -0.10424131  0.04999542 -0.19469928  0.07197914 -0.0851321
 -0.4120699   0.3427125  -0.02046201 -0.18288496 -0.0583787   0.25577262
 -0.06803059  0.23601783  0.26201584  0.14323016 -0.17380012 -0.30261661
 -0.05000285  0.08473292  0.19882813  0.65231274 -2.10682564 -2.88055147
 -2.00441454 -3.0317297   2.58075266  0.88463356  2.78215387  1.28489892
  0.52973683  0.76976218  0.6837551   2.08760314 -0.69744322  0.11490707
 -2.42039524 -1.81232694 -0.22443654  0.26854325  1.11769632  0.        ]",1.36981454763889,-0.42605283211019507,[ 0.00184905  0.00036579  0.00018988  0.00032791 -0.00023932 -0.00045885],-4.920784070048767,0.007293410059951469,0.7871670272853382,-0.036529518542085256,"[-0.12528691 -0.09487512 -0.06190247 -0.02520988  0.00282111  0.0694095
  0.0926365   0.13701067  0.18904004  0.18409059  0.17427054  0.09969503
 -0.02455629 -0.22177385 -0.33227804 -0.3067786  -0.2556778  -0.15813424
 -0.13208976  0.1555327   0.80812942  1.38165545  1.39424545  0.01329042
  0.01100407]",[ 0.00204868 -0.00070373 -0.00107685 -0.00048336 -0.00024372  0.00021229],"[ 0.00920251 -0.01553866 -0.0122001   0.00162001 -0.01100607  0.00799255
  0.00170592  0.00630294  0.00247713  0.00261992  0.00398405  0.00261439
  0.00523966  0.00138607 -0.00046359 -0.00694782 -0.0023774   0.00116856
  0.00139932  0.00255334]",0.08397352876853259,"[ 0.00920251 -0.01553866 -0.0122001   0.00162001 -0.01100607  0.00799255
  0.00170592  0.00630294  0.00247713  0.00261992  0.00398405  0.00261439
  0.00523966  0.00138607 -0.00046359 -0.00694782 -0.0023774   0.00116856
  0.00139932  0.00255334]"
APD,"[-0.19677259  0.24558222 -0.32688977 -0.15808858  0.02828869 -0.00683341
 -0.30940734  0.28117485 -0.14537166 -0.03994049  0.55931767  0.14110584
 -0.07936793 -0.14179995  0.00542071 -0.12378621  0.04656332 -0.14154393
 -0.1740213   0.38150679 -0.1255784  -0.33385627 -0.02225434  0.35810208
 -0.08484448 -0.03747832 -0.21620249  0.09114971  0.1804458  -0.14209414
  0.04962698  0.24439464  0.3026638   0.41139096 -1.91828358 -2.86229449
 -1.73897424 -2.97589456  3.37847012  2.28558293  3.57083461  2.56450613
 -0.95833921 -0.04983192 -0.76238294  1.13768156 -0.29607643  0.14497566
 -2.02130708 -1.16287932 -0.0074815   1.54468046 -0.9837994   0.        ]",1.1208196442173675,-0.17828314232964035,"[ 2.33930135e-03  8.27065951e-04  2.20391502e-04  3.62776540e-06
 -1.04763800e-04 -6.97948599e-04]",-4.85484254986054,0.007790559881490232,0.789647026313927,-0.0352784875519798,"[-0.12889511 -0.10111276 -0.0618412  -0.02621085  0.00587531  0.06619734
  0.09404196  0.13931548  0.1942708   0.18927779  0.16521259  0.09813818
 -0.02688073 -0.21614826 -0.33494014 -0.31144974 -0.23842162 -0.14981574
 -0.14460779  0.13009696  0.81581337  1.40810168  1.39803444 -0.01270031
 -0.01891081]","[ 1.84446841e-03  9.43060421e-05 -6.45691344e-04 -1.63121058e-04
  2.43309172e-04  6.16570595e-04]","[ 0.00854959 -0.0149791  -0.01214769  0.00235081 -0.01076229  0.01014129
  0.00567945  0.00863964  0.00584753 -0.00156119  0.00137024 -0.00130776
  0.00311213  0.00296581 -0.00028411 -0.00599514 -0.0008293   0.00115862
  0.00479761 -0.00328615]",0.0840161730713285,"[ 0.00854959 -0.0149791  -0.01214769  0.00235081 -0.01076229  0.01014129
  0.00567945  0.00863964  0.00584753 -0.00156119  0.00137024 -0.00130776
  0.00311213  0.00296581 -0.00028411 -0.00599514 -0.0008293   0.00115862
  0.00479761 -0.00328615]"
APH,"[-0.06896878  0.23354612 -0.01406944  0.23918758 -0.102653    0.38835343
 -0.37793307  0.61862916 -0.54903652 -0.05255605  0.463667    0.13214682
  0.23656205 -0.22201044  0.02051321 -0.36585738  0.1479793   0.04407211
 -0.51884124  0.46200415 -0.12309897 -0.08884918 -0.14759784  0.14038962
  0.12926526  0.20541299  0.02496823  0.47566024 -0.1967534   0.01623541
 -0.04315278  0.10189152  0.15958664  1.20658491 -1.75649293 -2.10481597
 -3.34673263 -4.77672465  1.18714037 -1.02407477  4.63197385  2.2529131
  1.92237887  1.18605044  0.19745787  1.30375043  0.78928023  2.09610628
 -0.96658103 -0.04830806 -1.90584862 -0.22106355  0.01209429  0.        ]",1.3266512709152882,-0.37389414009600935,"[ 4.92361737e-04  4.94719079e-04 -3.50736162e-04  3.48600404e-06
 -2.71886130e-04 -6.08807431e-04]",-5.133852210559095,0.0058938124801129095,0.7922440836809123,-0.035416871129313715,"[-0.12195864 -0.09171082 -0.06499308 -0.01508064  0.00365079  0.07528922
  0.07976898  0.13867199  0.18875064  0.18804764  0.18172487  0.09447779
 -0.02755921 -0.23473721 -0.32775542 -0.29548211 -0.2643024  -0.14341318
 -0.1453186   0.17813666  0.79510086  1.36243576  1.43116512  0.00980526
 -0.00492442]",[ 0.00294072 -0.00077012 -0.00017836 -0.00037806 -0.00011493  0.00015623],"[ 0.01070512 -0.01467054 -0.01012627 -0.00193512 -0.01595899  0.00436705
 -0.00338556  0.01154201  0.00585827  0.00671869  0.00495532  0.00141505
  0.00275194  0.0054917   0.00493517 -0.00305419  0.00170653 -0.00345763
  0.00072555  0.00050789]",0.08397314602797522,"[ 0.01070512 -0.01467054 -0.01012627 -0.00193512 -0.01595899  0.00436705
 -0.00338556  0.01154201  0.00585827  0.00671869  0.00495532  0.00141505
  0.00275194  0.0054917   0.00493517 -0.00305419  0.00170653 -0.00345763
  0.00072555  0.00050789]"
APTV,"[-0.10197934  0.15320697 -0.07626789  0.03753267  0.00800051  0.25717273
 -0.50617622  0.58271624 -0.26232166  0.09176274  0.32915331  0.1705281
  0.21063811 -0.16322883  0.03522583 -0.19678109 -0.03877361  0.05858425
 -0.49089409  0.36898944 -0.0704688  -0.13678397  0.03614828  0.1504301
  0.04145403  0.35413655  0.16351411  0.23293106 -0.25340345 -0.27089899
 -0.04161524 -0.02084508  0.22224902  0.93407712 -1.63176767 -1.97250074
 -2.72458652 -3.98299518  0.9620191  -0.3371136   3.60519659  1.20901033
  1.03574514  0.29411834  1.1435314   2.22031602  1.31363241  1.9740357
 -1.70912432 -0.55746296 -0.82010013  2.14027899  0.15334074  0.        ]",1.0250731188857567,-0.0736136176034653,"[ 1.97451290e-03  1.21175910e-03 -1.31809487e-04  9.31717090e-05
 -2.57623932e-04 -8.32565711e-04]",-4.869359415751407,0.0076782822995445825,0.7915732873893412,-0.036152580931789066,"[-1.23397203e-01 -9.65987079e-02 -6.24308786e-02 -1.84977710e-02
 -5.57966465e-05  7.43874558e-02  8.95491456e-02  1.44381099e-01
  1.84261297e-01  1.90094485e-01  1.80701485e-01  9.74050509e-02
 -2.74180416e-02 -2.22296413e-01 -3.41011752e-01 -2.93941286e-01
 -2.62693939e-01 -1.54853219e-01 -1.38982579e-01  1.66078543e-01
  8.27455997e-01  1.35398880e+00  1.41697165e+00  2.59643183e-02
  5.86501828e-03]",[ 0.00230627 -0.00094899 -0.00096288 -0.00047323 -0.00058507  0.00022236],"[ 0.01005227 -0.01416183 -0.00975745 -0.00034354 -0.01366298  0.00372537
 -0.00156647  0.00855365  0.00266828  0.00428046  0.00264879  0.00385007
  0.00513445  0.0067623   0.00487666 -0.00487506  0.00029021 -0.00036893
  0.00688055  0.00033658]",0.08396288430296579,"[ 0.01005227 -0.01416183 -0.00975745 -0.00034354 -0.01366298  0.00372537
 -0.00156647  0.00855365  0.00266828  0.00428046  0.00264879  0.00385007
  0.00513445  0.0067623   0.00487666 -0.00487506  0.00029021 -0.00036893
  0.00688055  0.00033658]"
