,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.04464219 -0.07787823 -0.01093247  0.00482583 -0.02315873 -0.04856035
  0.01991184  0.00404988  0.09233905 -0.02592775  0.07584828  0.13234377
 -0.07214905  0.08160376 -0.06213044  0.00588856  0.02957218 -0.05945713
  0.16372425  0.07312324 -0.03566544  0.1185988  -0.00892916 -0.06476495
  0.09500145  0.11185454 -0.02269943 -0.02633699 -0.05447845  0.03143654
  0.09535069  0.07760526 -0.02260132  0.33141113  0.68539113  1.04542158
 -0.86974393 -0.95099559 -0.80465459 -0.23947008  0.67497065 -0.07871709
  0.28839215  0.55052055  0.16058246 -0.057486   -0.30308322  0.68510562
  0.13850107 -0.46792993 -1.1396806  -0.16076837  0.23169942  0.        ]",-0.6956910882682108,1.6721813900740752,"[ 1.74668396e-04 -8.12359986e-04  2.00362982e-04  5.77511394e-05
 -1.06180113e-04 -1.00260938e-04]",-5.780907606803646,0.0030859133408977697,0.8042239575200258,-0.03985433685927938,"[-0.14038901 -0.11599447 -0.08277638 -0.04129573  0.00335001  0.0467906
  0.09264971  0.13146476  0.17345524  0.20009712  0.19649697  0.16896
  0.05877122 -0.10996139 -0.28958946 -0.36097796 -0.25678747 -0.214729
 -0.21454407 -0.0792226   0.49466402  1.18791733  1.85830721  1.36945784
 -0.00899466]",[ 0.00035188 -0.00010892 -0.00019591  0.00119284  0.00055499 -0.00103749],"[ 0.01061834 -0.00017487  0.0020981   0.00336379 -0.00631462  0.0011075
 -0.00089695  0.00249084 -0.00051735 -0.00064919  0.00494305  0.00265271
 -0.00135375  0.00135742  0.00136064  0.00033608  0.0003507  -0.00276671
  0.00164202  0.00042147]",0.08507869887479161,"[ 0.01061834 -0.00017487  0.0020981   0.00336379 -0.00631462  0.0011075
 -0.00089695  0.00249084 -0.00051735 -0.00064919  0.00494305  0.00265271
 -0.00135375  0.00135742  0.00136064  0.00033608  0.0003507  -0.00276671
  0.00164202  0.00042147]"
EL,"[-2.17394923e-01 -1.65104127e-02  2.97503904e-02 -1.79358923e-01
 -1.04047277e-02 -6.93404254e-02 -2.74603274e-01  5.75643311e-02
 -9.42344182e-02 -7.13721026e-02  2.05429951e-02 -1.34115690e-02
  1.81476270e-02  7.95047831e-02 -1.93143174e-01 -4.35445329e-04
 -3.94670665e-02 -1.01128064e-01 -1.12755664e-01  2.26522410e-01
  3.69307823e-02 -2.60234837e-02 -5.77101531e-02 -1.88832326e-01
  6.89981562e-02  5.37365922e-02 -3.32582847e-02 -1.22828466e-01
  1.96397689e-01  6.99936130e-02  1.07274148e-01 -1.60539521e-02
 -1.10503411e-01 -4.50119030e-01 -4.69603365e-01 -1.14862945e-01
  8.42029156e-01  1.19926390e+00 -4.75747837e-01 -1.28517597e+00
 -7.15223701e-01 -2.59970699e-02  1.07750089e+00  4.27861418e-01
 -2.23840376e-01  3.68258691e-02  1.65486267e-01  4.27285040e-01
 -3.28209240e-01 -1.06794121e-01 -4.60880190e-01 -1.96431473e+00
 -4.25852522e-01  0.00000000e+00]",0.4544966539708398,0.5236878993134578,[-0.00066328  0.00048309 -0.00020711 -0.00023753  0.00017338  0.00014756],-5.863571859363373,0.002841077607937406,0.8007093284067589,-0.039265587935154854,"[-0.13918721 -0.12059067 -0.08276352 -0.04196287 -0.00477935  0.04854915
  0.08665994  0.12971866  0.17153996  0.19309043  0.19977272  0.17001142
  0.04892277 -0.11014879 -0.29631058 -0.36362802 -0.28530398 -0.19864516
 -0.20135138 -0.09896543  0.48151384  1.15643183  1.85246531  1.36536536
 -0.01119113]","[ 8.40184639e-05  5.19389174e-04 -4.61954827e-05  1.27041587e-03
  2.42347516e-04 -1.36766423e-03]","[ 0.00799989 -0.00359709 -0.00112649  0.00824436  0.00032168  0.00187221
 -0.00379071 -0.00201501 -0.00011326  0.00162888  0.00478263  0.00152321
 -0.00066921  0.00259912  0.00068996 -0.00072325  0.0018172  -0.00042958
 -0.00372134 -0.00203729]",0.08506563417378424,"[ 0.00799989 -0.00359709 -0.00112649  0.00824436  0.00032168  0.00187221
 -0.00379071 -0.00201501 -0.00011326  0.00162888  0.00478263  0.00152321
 -0.00066921  0.00259912  0.00068996 -0.00072325  0.0018172  -0.00042958
 -0.00372134 -0.00203729]"
EMN,"[-9.97053345e-02  2.06558532e-02  6.04710140e-02 -5.38632479e-02
  2.27164614e-02 -1.15447723e-01 -1.98004418e-01  9.00956069e-02
 -8.31990224e-02 -8.81789667e-02  3.12617315e-02  1.56580821e-02
  3.25123637e-02 -3.21437278e-02 -1.56710044e-01  3.35714729e-02
 -9.69440481e-02 -1.34360538e-01 -1.18200257e-01  8.01508049e-02
  9.54809733e-02 -2.18224928e-02 -3.02297992e-02 -1.09224650e-01
  6.39271462e-02 -1.69467053e-02  2.08079143e-02 -7.46936677e-04
  3.07490541e-02  3.82861946e-02 -3.68666071e-02 -1.30468681e-01
  5.83371202e-03 -4.34932381e-01 -5.69336208e-01 -4.70090678e-01
  8.60934336e-01  9.97865867e-01 -7.21440302e-02 -4.66891575e-01
 -6.93120148e-01 -3.39147561e-01  1.87522833e-01 -1.69238883e-01
  5.39973185e-01  7.72500916e-01  2.25641583e-01  6.10864316e-02
 -8.77911622e-01 -4.41443887e-01 -7.49769861e-02 -1.45026220e+00
  3.80090438e-03  0.00000000e+00]",0.6314236225263787,0.35055395443702714,"[ 3.01428014e-04 -4.07871413e-05  2.88117100e-05  1.07488421e-04
 -7.65857770e-05 -7.32584701e-05]",-6.139407229345497,0.002156201372451406,0.8031037058219648,-0.03891597614189468,"[-0.13864414 -0.11741431 -0.08162739 -0.0431477  -0.00267259  0.04967674
  0.08696569  0.12899474  0.17202781  0.19472949  0.20105924  0.16329412
  0.05225345 -0.1075704  -0.30024263 -0.36587392 -0.285973   -0.2147169
 -0.19454606 -0.09869144  0.48596158  1.17347218  1.85537215  1.35373697
 -0.00697233]","[ 4.02397066e-04  1.28358660e-04 -1.96388066e-04  8.51700786e-04
 -2.57962323e-05 -9.87423400e-04]","[ 0.00803283 -0.00388621 -0.00221913  0.00830894 -0.00025931  0.00303065
 -0.00153428 -0.00192283 -0.00098763 -0.00117105  0.00299367  0.00386904
  0.00146554  0.00280896 -0.00016771 -0.00241268  0.00063799  0.00063017
 -0.00236754 -0.00049694]",0.0850016247064484,"[ 0.00803283 -0.00388621 -0.00221913  0.00830894 -0.00025931  0.00303065
 -0.00153428 -0.00192283 -0.00098763 -0.00117105  0.00299367  0.00386904
  0.00146554  0.00280896 -0.00016771 -0.00241268  0.00063799  0.00063017
 -0.00236754 -0.00049694]"
EMR,"[-0.04534229 -0.10315278  0.07015874 -0.04493127  0.08387767 -0.1498059
 -0.17028218  0.03072769 -0.17848198 -0.0982423   0.08327556  0.01630807
  0.05013952 -0.03974997 -0.0206368  -0.0298201  -0.20306155 -0.15415676
 -0.06031384  0.02815893  0.05526941  0.02306523  0.00849107 -0.19943271
  0.01737093  0.09121221  0.01230062 -0.06008901 -0.01401175  0.06883531
 -0.0316842  -0.01660955 -0.05809551 -0.38627858 -0.48688834 -0.28339402
  0.86529739  0.90641685 -0.31284604 -0.67399626 -0.4134201  -0.04150196
  0.48263692  0.22075324  0.0119245   0.15278394  0.03189059  0.24912328
 -0.28735657 -0.35895499 -0.59063955 -1.09342505  1.19686305  0.        ]",0.7994284644988322,0.1791303195375723,"[ 1.19106986e-04 -6.16526665e-05 -7.07562733e-05  2.59407559e-04
 -1.70985507e-04 -4.15520015e-05]",-6.020449445287213,0.002428577836836793,0.8042097140819312,-0.04009456811567779,"[-0.1385759  -0.11714544 -0.08012286 -0.04416991 -0.00197007  0.04773531
  0.08357584  0.12887358  0.17380096  0.19476716  0.20205664  0.16295245
  0.06058801 -0.11261216 -0.30774776 -0.36697534 -0.27980978 -0.21921922
 -0.20103505 -0.09328303  0.49289119  1.15012222  1.8450545   1.37177372
 -0.00827295]","[ 2.89076450e-04  1.04513813e-06 -7.16342346e-05  8.57991064e-04
  2.74897442e-04 -1.19873232e-03]","[ 0.00809054 -0.00362684 -0.00167634  0.00833935 -0.00050044  0.0023864
 -0.00213757 -0.00106774 -0.00017118 -0.00026473  0.00404654  0.00228146
 -0.00036328  0.00224029  0.00025134 -0.00064546  0.0009424  -0.00089737
 -0.00115781  0.003021  ]",0.08516207962273456,"[ 0.00809054 -0.00362684 -0.00167634  0.00833935 -0.00050044  0.0023864
 -0.00213757 -0.00106774 -0.00017118 -0.00026473  0.00404654  0.00228146
 -0.00036328  0.00224029  0.00025134 -0.00064546  0.0009424  -0.00089737
 -0.00115781  0.003021  ]"
EOG,"[ 5.65704783e-02  5.34241481e-02 -1.90810106e-03  1.01296428e-01
 -1.24831275e-02 -4.48437603e-02  5.34152070e-02  5.37032233e-02
  3.80204898e-02 -4.11525454e-02 -1.12649821e-02  4.29843487e-02
  5.48657474e-03 -6.10000661e-02 -6.13826224e-02  8.64667548e-02
  4.28738823e-02 -2.07841000e-02  7.58944731e-02 -1.48685103e-01
  6.87108586e-02  7.58422369e-02  1.44321662e-04  1.30876794e-01
  5.25892968e-02 -7.48076634e-02  5.09615774e-02  8.60581147e-02
 -1.28227279e-01 -4.03298222e-02 -5.74547088e-02 -1.04271369e-01
  6.57223099e-02  2.63899666e-01  2.78215042e-01  5.22596142e-03
 -6.17862805e-01 -6.97354925e-01  4.82809227e-01  9.79499566e-01
  2.53780259e-01 -2.61850494e-01 -9.32185189e-01 -6.10658049e-01
  4.83448917e-01  4.38945332e-01  3.50952542e-01  2.13002156e-01
 -3.30239180e-01 -2.15534690e-01 -1.22771744e-01 -2.65786691e-02
  2.41618967e-02  0.00000000e+00]",0.20993778123025633,0.7625686398770672,"[-1.99393602e-04  3.68618625e-05 -1.34625066e-04  1.87720666e-04
 -1.15149080e-04  3.34862147e-05]",-6.05944478760576,0.0023356973357037585,0.8062831143132305,-0.038609377079870166,"[-0.1402566  -0.11361299 -0.08213981 -0.04113195  0.0043012   0.04852286
  0.09099066  0.13052642  0.16996203  0.19656029  0.20062548  0.16104683
  0.059384   -0.10346791 -0.28884897 -0.35801327 -0.26558305 -0.24059289
 -0.20015012 -0.084954    0.49445018  1.22959193  1.85222511  1.34006467
 -0.00332722]",[ 0.00059967 -0.0002781  -0.00048234  0.00076661  0.00012784 -0.00069881],"[ 1.04522830e-02 -1.37978767e-03 -9.52697256e-04  4.05219492e-03
 -5.49758072e-03  4.74031285e-03  2.41370059e-03  1.19189741e-03
 -9.36183625e-04 -4.53204471e-03  1.59976192e-03  3.63489532e-03
  2.76264456e-04  3.34491183e-03  4.68433940e-04 -1.07541314e-03
  9.67329319e-04 -2.67060932e-06  1.77971165e-03  1.53687272e-04]",0.08496304626895058,"[ 1.04522830e-02 -1.37978767e-03 -9.52697256e-04  4.05219492e-03
 -5.49758072e-03  4.74031285e-03  2.41370059e-03  1.19189741e-03
 -9.36183625e-04 -4.53204471e-03  1.59976192e-03  3.63489532e-03
  2.76264456e-04  3.34491183e-03  4.68433940e-04 -1.07541314e-03
  9.67329319e-04 -2.67060932e-06  1.77971165e-03  1.53687272e-04]"
EQIX,"[-1.93946916e-01 -3.08843299e-02  7.84449087e-02 -9.78806677e-02
 -2.29990840e-02 -1.14884908e-01 -1.83426663e-01  1.43447535e-01
  1.43271446e-02 -2.87535807e-04  5.39203993e-02  5.99031697e-02
 -2.40325238e-02  8.15973802e-03 -1.74243235e-01  2.83893358e-02
 -7.11068062e-02 -8.53318199e-02 -1.10905955e-01  2.39053999e-01
  6.60571636e-02 -5.75676144e-02 -9.61033685e-03 -7.81707404e-02
  2.27409997e-02  1.30931168e-01 -5.00154915e-02  2.52112888e-02
  5.45007758e-02  8.97500503e-02  7.81972086e-04 -8.18204257e-02
 -1.89490603e-02 -4.14124337e-01 -4.42685379e-01 -1.27627777e-01
  7.06248723e-01  1.06406362e+00 -5.90353334e-01 -9.88840987e-01
 -8.93129641e-01 -5.73951156e-01  9.29876038e-01  3.70878189e-01
  3.22472203e-01  4.31466788e-01  2.99003514e-01  8.89678713e-01
 -6.61814514e-01 -7.65236272e-01 -8.20869567e-01 -5.98762778e-01
 -6.08745466e-01  0.00000000e+00]",0.424332372545617,0.5557767888814629,"[ 4.39233571e-04  9.22148456e-05  4.26528528e-05  3.76199461e-04
 -1.38739191e-04  6.67938182e-05]",-6.1872785470677565,0.002055412858017395,0.8011863746733148,-0.039402955887499744,"[-0.13813254 -0.11846131 -0.08302502 -0.04307339 -0.00221454  0.05120495
  0.09014578  0.13230169  0.17320327  0.19642993  0.19825879  0.16577317
  0.05112443 -0.10842951 -0.29920859 -0.36235138 -0.28551922 -0.19736255
 -0.19883541 -0.10320114  0.49005385  1.1816819   1.84198774  1.37545957
 -0.01230269]","[ 4.84155481e-04  1.94524450e-04 -1.89808802e-05  9.10620825e-04
  8.65619878e-05 -1.11276799e-03]","[ 0.00814569 -0.00355024 -0.00120218  0.00786686 -0.00010567  0.00155199
 -0.00294813 -0.00249183 -0.00169851  0.0010799   0.00464521  0.00330192
  0.00051818  0.00300351  0.0020257  -0.00170165 -0.00023281 -0.00135119
  0.00018733 -0.00259699]",0.08508063788176237,"[ 0.00814569 -0.00355024 -0.00120218  0.00786686 -0.00010567  0.00155199
 -0.00294813 -0.00249183 -0.00169851  0.0010799   0.00464521  0.00330192
  0.00051818  0.00300351  0.0020257  -0.00170165 -0.00023281 -0.00135119
  0.00018733 -0.00259699]"
EQR,"[ 0.15099444 -0.169029    0.0207632   0.05660655  0.08307255 -0.02087039
  0.09007102 -0.12741684 -0.049883   -0.06982604  0.12223664  0.13780487
  0.00657779  0.03690054  0.15918644 -0.0933126  -0.1119566  -0.12345327
  0.17279534 -0.04333385 -0.10966483  0.09426099  0.02488246 -0.24108789
  0.00654647  0.06132836  0.00301809 -0.09297876 -0.13309276  0.03862093
  0.00698326  0.13872614  0.01016488  0.07302451  0.4023992   0.94341564
 -0.13710041 -0.7943534  -1.08388047 -0.33420881  1.21655141  0.50022904
 -0.09846266  0.37255456  0.18597307 -0.01581829 -0.91105413 -0.38778798
  0.52375145  0.02803622 -0.65588021  0.12785953  1.78738481  0.        ]",-0.166622514307858,1.142468914046236,"[ 8.35345531e-05 -5.87745765e-04  1.74211410e-04  4.16104916e-05
 -3.90512205e-05  2.52314551e-06]",-6.154972454692668,0.0021228994604303233,0.8082041559200339,-0.04072691030444898,"[-0.14001068 -0.11466478 -0.07982152 -0.04068274  0.00525429  0.04265673
  0.08772051  0.1298488   0.17467174  0.20087663  0.20062235  0.16598763
  0.07298072 -0.11726687 -0.29864582 -0.36563492 -0.25493967 -0.22640072
 -0.22640647 -0.08532787  0.50048793  1.14274914  1.84027151  1.36365784
 -0.00598067]",[ 0.00023499 -0.00031344 -0.00016565  0.00094248  0.00071652 -0.00093965],"[ 0.00960232 -0.00096819  0.00181702  0.00549588 -0.00568594  0.00031295
 -0.00118958  0.00402217  0.0011358  -0.00176774  0.0042016   0.002705
 -0.00135265 -0.00043344 -0.00173408  0.00142097  0.0019998  -0.00147171
  0.00261375  0.00497274]",0.08509219948222589,"[ 0.00960232 -0.00096819  0.00181702  0.00549588 -0.00568594  0.00031295
 -0.00118958  0.00402217  0.0011358  -0.00176774  0.0042016   0.002705
 -0.00135265 -0.00043344 -0.00173408  0.00142097  0.0019998  -0.00147171
  0.00261375  0.00497274]"
ES,"[ 1.34908196e-01 -1.82282364e-01  2.54475508e-02  9.30971158e-02
  8.37869467e-02 -6.51536511e-02  7.92941683e-02 -6.98504396e-02
 -8.56946154e-02 -4.94187771e-02  1.09907991e-01  1.36958307e-01
  3.78410588e-03 -1.76430316e-02  1.79763815e-01 -6.16252708e-02
 -1.39301174e-01 -9.66395616e-02  1.90937272e-01 -1.31335725e-01
 -7.47469286e-02  1.25539442e-01  4.79572988e-02 -1.52297588e-01
 -2.06781808e-02  1.09667899e-01  9.46929642e-03 -5.95093791e-02
 -1.74182534e-01  2.92532960e-02 -2.35576460e-02  1.14251664e-01
  6.20627595e-04  1.32176783e-01  4.13384981e-01  7.47135877e-01
 -3.71693941e-01 -8.62400523e-01 -6.90886093e-01  1.11258932e-01
  1.05926634e+00  2.82887280e-01 -2.53684025e-01  3.50480373e-01
 -5.66232506e-04 -3.48823989e-01 -6.26638946e-01  1.77105647e-01
  7.34510851e-01 -1.20984283e-01 -1.07085862e+00  4.35892463e-01
  1.89938854e+00  0.00000000e+00]",-0.22991579832925557,1.2098663251454234,"[-1.56337386e-04 -8.49571679e-04  1.08258203e-04  5.34673980e-05
 -1.20887517e-04 -6.45172947e-05]",-6.049472708991407,0.0023591056137684126,0.8078768836879495,-0.04085239011811097,"[-0.13988952 -0.11372221 -0.07983731 -0.04182864  0.00490446  0.04446533
  0.08648066  0.13064222  0.1742993   0.20076847  0.20056223  0.16319126
  0.07432525 -0.11530176 -0.30143441 -0.36313968 -0.25337041 -0.23604218
 -0.22196405 -0.08027203  0.50382667  1.16208492  1.83465719  1.37085534
 -0.00651919]",[ 0.00031673 -0.00041406 -0.0002052   0.00085154  0.00066994 -0.00096416],"[ 9.80549157e-03 -9.44158780e-04  1.21085065e-03  4.82896111e-03
 -5.89757896e-03  1.46230603e-03  2.43632417e-05  3.60322785e-03
  5.10457197e-04 -2.33568176e-03  4.18127410e-03  2.17699321e-03
 -2.20127825e-03  4.24833152e-04 -4.45523771e-05  2.07078182e-03
  1.49663052e-03 -2.71828912e-03  3.49292228e-03  5.45463320e-03]",0.08526224722078864,"[ 9.80549157e-03 -9.44158780e-04  1.21085065e-03  4.82896111e-03
 -5.89757896e-03  1.46230603e-03  2.43632417e-05  3.60322785e-03
  5.10457197e-04 -2.33568176e-03  4.18127410e-03  2.17699321e-03
 -2.20127825e-03  4.24833152e-04 -4.45523771e-05  2.07078182e-03
  1.49663052e-03 -2.71828912e-03  3.49292228e-03  5.45463320e-03]"
ESS,"[ 0.07337307 -0.09898168 -0.03585028  0.02328621  0.06172645 -0.0250384
  0.06823731 -0.12901928 -0.00303448 -0.05050832  0.088776    0.04611991
 -0.0480787   0.06396428  0.09450451 -0.09226202 -0.07990474 -0.07017723
  0.12064896 -0.01545037 -0.06486155  0.11390995  0.00669746 -0.16979968
  0.08632144  0.0794606   0.01625247 -0.06367143 -0.06277535  0.00261813
  0.06649465  0.16405612 -0.03438186  0.27829147  0.53787791  0.76728285
 -0.51196582 -0.79034286 -0.63198348 -0.27755638  0.76731077  0.28921662
  0.30553319  0.67622941  0.02571265 -0.11552898 -0.82066155 -0.43301064
  0.14955803 -0.22816634 -0.1697332  -0.12362098  1.37311084  0.        ]",-0.031003038072591346,1.0060533362118254,"[ 1.22177198e-04 -8.22362389e-04  2.23942575e-04  9.40468692e-05
 -8.83636515e-05 -1.98498014e-05]",-5.9680657684181,0.002559186694525676,0.8066249604759207,-0.040058631562573575,"[-0.14113327 -0.11558544 -0.08043869 -0.04079795  0.00468906  0.04266878
  0.08940295  0.13058478  0.1734552   0.1966264   0.19782932  0.16792501
  0.06865338 -0.11652543 -0.29664578 -0.36156489 -0.26045991 -0.22436556
 -0.22007513 -0.08167276  0.49725001  1.16030436  1.8594971   1.36655247
 -0.00591114]",[ 0.00027235 -0.00014305 -0.00027301  0.00112095  0.00080322 -0.00103923],"[ 1.03339954e-02 -5.85982727e-04  1.31344708e-03  4.36418174e-03
 -5.77304480e-03  1.59365229e-03 -1.07512807e-03  2.69878302e-03
  5.81951486e-04 -6.27259433e-04  5.20218801e-03  2.19623702e-03
 -1.54593605e-03 -2.08294263e-04 -1.84313000e-03  3.64548903e-04
  1.10089242e-03  3.72292653e-05  1.88929654e-03  3.82733312e-03]",0.08492610003735869,"[ 1.03339954e-02 -5.85982727e-04  1.31344708e-03  4.36418174e-03
 -5.77304480e-03  1.59365229e-03 -1.07512807e-03  2.69878302e-03
  5.81951486e-04 -6.27259433e-04  5.20218801e-03  2.19623702e-03
 -1.54593605e-03 -2.08294263e-04 -1.84313000e-03  3.64548903e-04
  1.10089242e-03  3.72292653e-05  1.88929654e-03  3.82733312e-03]"
ETN,"[-0.33079868  0.07556199 -0.01229048 -0.20300916 -0.04964307 -0.13569198
 -0.29342396  0.10778399  0.03052242 -0.07749169  0.01512799 -0.07440125
 -0.05905242  0.10629649 -0.37894309  0.04734544  0.00877027 -0.09036791
 -0.16106861  0.30729472  0.14609508  0.02089072 -0.08123057 -0.07744667
  0.22320915  0.09376421 -0.01185028 -0.02284047  0.21127439  0.04862347
  0.1586358  -0.04493494 -0.1386116  -0.12638678 -0.17670155 -0.15957089
  0.20313635  1.05575667 -0.1056425  -1.2023423  -1.32618823 -0.56496166
  1.51191359  0.6362205   0.01204814  0.44577151  0.54538893  0.74804541
 -1.34960666 -0.88963248 -0.1878772  -2.37424701 -1.0601236   0.        ]",0.1940392927956825,0.7839312220111136,"[ 1.75116497e-05  2.47659623e-04 -1.72599252e-04  1.33880864e-04
 -1.16997784e-04 -8.31008982e-05]",-6.440620414420541,0.0015954165540627032,0.7984021455381778,-0.038386825563576574,"[-0.13991706 -0.12124454 -0.08386935 -0.04372524 -0.0052402   0.05021992
  0.09093518  0.12961822  0.17175388  0.18998336  0.19603387  0.171807
  0.03716271 -0.10591886 -0.29311137 -0.362925   -0.29097511 -0.19059457
 -0.18539452 -0.09048753  0.47761143  1.18551005  1.8899941   1.37105917
 -0.01103925]",[ 0.00029631  0.00056473 -0.00011963  0.00142239  0.00018235 -0.00142559],"[ 0.00915332 -0.00275472 -0.00127167  0.00636096 -0.00028756  0.00291688
 -0.00356437 -0.00378416 -0.00160085  0.00284618  0.00558088  0.00223754
  0.00058844  0.00369784  0.00164616 -0.00367542 -0.00082456  0.00055751
 -0.00503983 -0.00375996]",0.08482418654630444,"[ 0.00915332 -0.00275472 -0.00127167  0.00636096 -0.00028756  0.00291688
 -0.00356437 -0.00378416 -0.00160085  0.00284618  0.00558088  0.00223754
  0.00058844  0.00369784  0.00164616 -0.00367542 -0.00082456  0.00055751
 -0.00503983 -0.00375996]"
ETR,"[ 0.08748719 -0.18273644  0.0446681   0.10923131  0.07351822 -0.10625196
  0.06332737  0.02373178 -0.07695339  0.01009082  0.09652791  0.15061434
 -0.02746452 -0.08189158  0.19375894 -0.04962656 -0.18814684 -0.0628463
  0.16964052 -0.15186883 -0.0303643   0.1140202   0.07535537 -0.0646294
 -0.06379838  0.17729028 -0.00193722  0.01649328 -0.20483206  0.02762014
 -0.07461901  0.07206669  0.03586918  0.06678741  0.29866204  0.42336979
 -0.39296647 -0.59459496 -0.40544831  0.3758222   0.53127993 -0.26407421
 -0.17456329  0.47912649  0.14741026 -0.40671979 -0.47787856  0.64645502
  0.73150574 -0.39945415 -1.38926948  1.01990574  1.74537028  0.        ]",-0.37188016081013525,1.3543185535388431,"[ 1.55295026e-05 -8.73283066e-04  3.13167106e-04  4.92509458e-05
  1.07254958e-05  1.31484885e-04]",-5.83529377402845,0.002922564560461194,0.8069121103750834,-0.04085522337693144,"[-0.13938818 -0.11327338 -0.08017909 -0.04287011  0.00446271  0.04737995
  0.08673877  0.13281268  0.17406664  0.20125083  0.19906875  0.15991116
  0.07544793 -0.11473345 -0.30629361 -0.36009386 -0.25604604 -0.23841161
 -0.21685347 -0.08112727  0.50755149  1.181337    1.82493398  1.38086533
 -0.00819037]",[ 0.00051361 -0.00047688 -0.00022694  0.00068735  0.00056921 -0.00087826],"[ 0.00960379 -0.00130652  0.0002537   0.00476541 -0.00509898  0.00226921
  0.00075615  0.00204317 -0.0010254  -0.00226024  0.0046626   0.00271621
 -0.00217765  0.00084309  0.00131175  0.00213535  0.00067182 -0.00350976
  0.00520728  0.00496973]",0.08538280247828037,"[ 0.00960379 -0.00130652  0.0002537   0.00476541 -0.00509898  0.00226921
  0.00075615  0.00204317 -0.0010254  -0.00226024  0.0046626   0.00271621
 -0.00217765  0.00084309  0.00131175  0.00213535  0.00067182 -0.00350976
  0.00520728  0.00496973]"
EVRG,"[ 0.11266353 -0.07944008 -0.02790524  0.08649475  0.04564604 -0.03611667
  0.11500141 -0.1014549   0.00417083 -0.06494004  0.07391736  0.0552244
 -0.01063787  0.02952135  0.06173431 -0.01372971 -0.01987653 -0.05403352
  0.15958333 -0.10857049 -0.03549842  0.13793525  0.01592249 -0.05106292
  0.07763052  0.04210959  0.03420187 -0.0259804  -0.13442381 -0.00749555
  0.02721142  0.09978809 -0.03346272  0.41526052  0.66294399  0.76972747
 -0.85911653 -1.21314005 -0.31120892  0.30883418  1.02597828  0.38403884
 -0.30343253  0.12105096 -0.10850838 -0.17071227 -0.27828982  0.02597039
  0.18607466 -0.23976088 -0.39895729  0.10380259  1.18243765  0.        ]",-0.181923786496539,1.159143068301915,"[-7.30775912e-05 -7.16760658e-04  1.18512895e-04  9.92067463e-05
 -1.10077711e-04 -2.29544765e-05]",-5.800564901416416,0.003025844958387889,0.8074243192700821,-0.039874103189956156,"[-0.14099991 -0.11398936 -0.08072793 -0.04102795  0.00596572  0.04356242
  0.08964536  0.12998892  0.17286176  0.19715068  0.19993257  0.16586325
  0.0668215  -0.11092898 -0.29208817 -0.36059599 -0.25645048 -0.2349382
 -0.21526775 -0.07779903  0.49912247  1.1875016   1.85772959  1.35946665
 -0.0045524 ]",[ 0.00035387 -0.00031908 -0.00032618  0.00100318  0.00065496 -0.00100446],"[ 0.01083748 -0.00021497  0.00127417  0.00338337 -0.00706329  0.00254273
  0.00054347  0.00353681  0.00081145 -0.00245417  0.00357107  0.00177897
 -0.0017394   0.00148381 -0.00033617  0.00041361  0.00093114 -0.00084038
  0.00239006  0.00352178]",0.08498680791777964,"[ 0.01083748 -0.00021497  0.00127417  0.00338337 -0.00706329  0.00254273
  0.00054347  0.00353681  0.00081145 -0.00245417  0.00357107  0.00177897
 -0.0017394   0.00148381 -0.00033617  0.00041361  0.00093114 -0.00084038
  0.00239006  0.00352178]"
