,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.1886519  -0.10583155 -0.05981165 -0.05917205 -0.05412827  0.15538201
  0.32925608  0.06044125 -0.04071102 -0.17156915  0.11222086 -0.01349611
  0.04508692 -0.0992238  -0.12809126 -0.15865626  0.24657886 -0.23318641
  0.21018228  0.2348589  -0.21803902  0.27541098 -0.00633233 -0.01181806
  0.09996963  0.13855061  0.20756735  0.025139   -0.06445683 -0.12384503
 -0.05485501 -0.12331335 -0.08992315  0.51603953  0.84559729 -0.91153569
  1.39005998 -2.10438789 -0.57550355  0.01965492 -2.14171056  1.80959623
 -0.20981119 -0.12039425  0.99989344 -0.53240439 -0.51320611  0.74596862
 -0.31241085  0.15984262  0.5396826  -0.12291645 -0.24470517  0.        ]",0.5509200919464794,0.4241144358338608,"[ 1.22012725e-03  5.40300209e-05 -5.51296725e-04  1.23255419e-03
 -1.07606062e-03 -8.23664327e-04]",-4.408232895428263,0.012176676790531665,0.8132130566417668,-0.03837606937774067,"[-0.13207034 -0.10787903 -0.07442729 -0.0274883   0.01870726  0.05374021
  0.09226576  0.1327086   0.17833641  0.19301367  0.19048451  0.13232388
  0.01293611 -0.17286405 -0.2973447  -0.3555335  -0.21779597 -0.17744684
 -0.20706677  0.05760173  0.70003899  1.28589294  1.78525392  0.70644717
  0.01147101]",[-0.00103302  0.00017779 -0.00091849 -0.00028773 -0.00012348 -0.00046391],"[ 0.01519617 -0.00025086 -0.00560568  0.01178191 -0.00841443  0.00037232
  0.00018326 -0.00819591  0.0054788  -0.00065584  0.0014795   0.00366099
 -0.00299501  0.00063364 -0.00014552 -0.00049521  0.00250509  0.00199593
  0.00192077 -0.00139862]",0.08527631682388365,"[ 0.01519617 -0.00025086 -0.00560568  0.01178191 -0.00841443  0.00037232
  0.00018326 -0.00819591  0.0054788  -0.00065584  0.0014795   0.00366099
 -0.00299501  0.00063364 -0.00014552 -0.00049521  0.00250509  0.00199593
  0.00192077 -0.00139862]"
BIIB,"[-0.01509572  0.22741553 -0.15039485  0.05318403  0.17296171 -0.13196414
 -0.36990998 -0.13605137  0.1050872   0.11610715 -0.08694465  0.21003467
 -0.15667754  0.04019887 -0.0112038  -0.0729137   0.01307585 -0.0712049
  0.18061915 -0.0754675   0.01428954 -0.27022623  0.13918024 -0.0613475
 -0.13191611  0.09030409 -0.00649664 -0.05517098 -0.13379789  0.23345286
 -0.05496473  0.03631568 -0.00943002 -0.23100133 -0.99642589  1.37624467
 -0.26489283  0.43328955  1.75732654 -1.70564287  0.21485106  0.25238513
 -1.48104562  1.08208798  0.83346175 -0.91009148  0.93728962 -0.86182029
 -0.76839987  0.15972148 -0.77056793  0.35958031 -0.46012153  0.        ]",-0.5495551967952346,1.5098805104808661,[ 0.00126268  0.00157241 -0.00086699  0.00114264 -0.00091232 -0.00075064],-4.7457850120105665,0.008688238956126646,0.8088600408296984,-0.03528634321637645,"[-1.34082583e-01 -1.04977195e-01 -6.91784948e-02 -3.51016662e-02
 -1.66017532e-03  4.71554397e-02  9.65939676e-02  1.43010878e-01
  1.70695274e-01  2.03196945e-01  1.81350245e-01  1.40529604e-01
  1.99279022e-02 -1.65392048e-01 -3.20092066e-01 -3.37384614e-01
 -2.22836085e-01 -2.15115986e-01 -1.87150461e-01 -3.55914901e-02
  7.21241174e-01  1.26313403e+00  1.72341382e+00  6.98548410e-01
 -1.59439336e-03]","[-1.39254617e-03 -6.00277816e-05 -6.33798462e-05 -5.27341580e-04
  1.84641661e-04 -3.82687605e-04]","[ 0.01279672 -0.00572567  0.00077697  0.00660343 -0.00099335  0.00686827
 -0.00446429 -0.00088955  0.00079072 -0.00449124  0.00524706  0.00252876
 -0.00395588  0.00505467 -0.00422359 -0.00197929  0.00283089 -0.0017542
  0.00303691 -0.0009999 ]",0.0858240608179264,"[ 0.01279672 -0.00572567  0.00077697  0.00660343 -0.00099335  0.00686827
 -0.00446429 -0.00088955  0.00079072 -0.00449124  0.00524706  0.00252876
 -0.00395588  0.00505467 -0.00422359 -0.00197929  0.00283089 -0.0017542
  0.00303691 -0.0009999 ]"
BIO,"[-0.00687115 -0.11674318 -0.0119849  -0.08857146  0.04765108  0.09833942
  0.11674989  0.09469225 -0.07340073 -0.11630926 -0.07296619 -0.07124908
 -0.01229113 -0.02375121 -0.06665777  0.08027364  0.02430274 -0.13777492
 -0.07148835  0.0592206  -0.10743052  0.19286105 -0.03578293  0.01870765
  0.04667905  0.07198812 -0.01683978  0.08276565  0.0307344  -0.01728637
 -0.02873061  0.03509476  0.02792157  0.08517032  0.29075411 -0.49345696
  0.12393638 -0.18531822 -0.60816093  0.83920967 -0.26497843  0.65363742
  1.01705861 -0.94701656  0.6762548  -0.92230915 -0.55026463  0.12605757
 -1.09533203  1.13217293 -0.3686161   0.61068053  1.01499402  0.        ]",0.3491942434562245,0.6277999311489052,[ 0.00102315 -0.00140835 -0.00026815  0.00157801 -0.00128048 -0.00066513],-4.112399985796291,0.01636844331653195,0.8090357566484584,-0.038457037381189926,"[-0.13095978 -0.10854477 -0.07186459 -0.02875321  0.01229165  0.05451835
  0.09076664  0.13479459  0.17110386  0.19020418  0.18744891  0.13643118
  0.01716194 -0.15628219 -0.31636134 -0.34527541 -0.24644204 -0.19858426
 -0.19055383  0.0415612   0.68865727  1.29046638  1.77504235  0.69909138
 -0.00378147]",[-0.00093135  0.00047055 -0.00074361 -0.00033539  0.00026273 -0.00025232],"[ 0.01390142 -0.00195245 -0.0044669   0.00788173 -0.0029475   0.00041121
  0.0024429  -0.00286959  0.00183482  0.00304089 -0.00050372  0.00254613
 -0.00397452  0.00042959 -0.00145364 -0.00255291  0.00574241 -0.00057018
  0.00390251  0.00267986]",0.085551298266754,"[ 0.01390142 -0.00195245 -0.0044669   0.00788173 -0.0029475   0.00041121
  0.0024429  -0.00286959  0.00183482  0.00304089 -0.00050372  0.00254613
 -0.00397452  0.00042959 -0.00145364 -0.00255291  0.00574241 -0.00057018
  0.00390251  0.00267986]"
BK,"[ 0.11654637 -0.28048054 -0.04197978 -0.18924535 -0.20132711  0.24200816
  0.54810003  0.17617036 -0.29225867 -0.18700561  0.3829535  -0.21903718
  0.11335365 -0.10142779 -0.10031346  0.00690315  0.14591091 -0.25827102
 -0.04635118  0.19183188 -0.21921308  0.41299873 -0.25365308  0.09705239
  0.16709644  0.08113542  0.25570392  0.03401085  0.01843531 -0.25151213
 -0.01406228 -0.13379402 -0.11624173  0.53792083  2.08811671 -2.69556925
  1.55589957 -2.2670114  -3.03076928  1.82440268 -1.94353614  0.98581674
  0.84924393 -0.11518302 -0.22089584  0.96359657  0.0266642   0.09662416
  0.84476932 -0.0337856   0.17961561 -0.18545487  0.78292974  0.        ]",1.1327745954653394,-0.16943594569889034,[ 0.00136865  0.00146407 -0.00050959  0.00120574 -0.00066641 -0.00025688],-4.726258968542241,0.00885955298726788,0.8116725405005777,-0.03997746968306317,"[-0.13165558 -0.11096095 -0.07786601 -0.02519814  0.02499677  0.05745968
  0.08356983  0.13207263  0.18904769  0.18336737  0.19372773  0.1318451
  0.01521638 -0.16212949 -0.30453921 -0.35854254 -0.24136433 -0.1820693
 -0.19867928  0.08336701  0.65003681  1.31832133  1.80086829  0.70364303
  0.01399986]",[-0.00097674  0.00045888 -0.00120632 -0.00015786 -0.00010972 -0.00060593],"[ 0.01533053  0.00349085 -0.0105486   0.01233103 -0.00896618 -0.00622338
  0.00503635 -0.00818551  0.00322422  0.00217541  0.00124973  0.00048983
  0.0011598   0.00186396 -0.00186084  0.00251801  0.00194718  0.00071945
  0.00134702  0.0007448 ]",0.08468266729934996,"[ 0.01533053  0.00349085 -0.0105486   0.01233103 -0.00896618 -0.00622338
  0.00503635 -0.00818551  0.00322422  0.00217541  0.00124973  0.00048983
  0.0011598   0.00186396 -0.00186084  0.00251801  0.00194718  0.00071945
  0.00134702  0.0007448 ]"
BKNG,"[-0.20184333 -0.33391667 -0.03341902 -0.21098601  0.00541839  0.21372516
 -0.09700001 -0.03834591 -0.28483224  0.1889563   0.03007216 -0.24073581
 -0.10255508  0.08279732  0.07889436  0.17401754  0.06412685 -0.35061801
 -0.40650404 -0.06432849 -0.00939833  0.35961018 -0.25953073  0.16672737
  0.00616511  0.17939885 -0.07218888  0.22611601  0.05503778  0.0624111
 -0.31490239 -0.05070354  0.11593585 -0.22525682  0.36276234 -1.46851997
 -0.85383799  1.45934115 -2.25762007  2.97025214  0.91274637  0.22426903
  2.7117096  -1.28076728  1.2348927  -1.59336742  0.26226409 -1.39556586
 -1.41010464  0.47231608 -1.53432482  0.22174923 -0.3246318   0.        ]",0.5056878103075724,0.44705064563318386,[ 0.00141505  0.00071826 -0.00021321  0.00056644 -0.00044722 -0.00050937],-4.643760047032467,0.009621452414787958,0.804870225752696,-0.040437834522922496,"[-0.13141081 -0.11131724 -0.07264884 -0.02541667  0.00598161  0.04980088
  0.08328556  0.14541602  0.17541302  0.18207273  0.1818309   0.14194197
  0.02716959 -0.14996879 -0.31439939 -0.36192895 -0.28047839 -0.21549717
 -0.17390728  0.06858614  0.63918313  1.3319329   1.76503978  0.71355388
 -0.0070342 ]","[-4.31766294e-04  6.78609383e-04 -5.11184850e-04 -1.19892252e-03
  6.08151556e-05 -6.74837683e-06]","[ 0.01293669 -0.00167884 -0.00712601  0.00498955  0.00161752 -0.00395788
  0.00837244  0.00017206  0.00035417  0.0081248  -0.00132004  0.00420736
 -0.00639507  0.00242068 -0.00562454 -0.00336094  0.00455396 -0.00430234
  0.00280749 -0.00070932]",0.08603508316465422,"[ 0.01293669 -0.00167884 -0.00712601  0.00498955  0.00161752 -0.00395788
  0.00837244  0.00017206  0.00035417  0.0081248  -0.00132004  0.00420736
 -0.00639507  0.00242068 -0.00562454 -0.00336094  0.00455396 -0.00430234
  0.00280749 -0.00070932]"
BKR,"[-0.14606765  0.01310102  0.28947094  0.11439673  0.04961501 -0.08375578
 -0.05581824  0.03043161  0.21417682 -0.0154864  -0.46519129 -0.0346389
  0.03960068  0.08248649  0.13928466  0.12435911 -0.15306167  0.35732369
 -0.20049298 -0.1004454   0.22835145 -0.00318942  0.13963196 -0.0267897
 -0.00493142 -0.19258636 -0.34526428  0.08543691  0.16423537  0.02731282
  0.06688533  0.16682696  0.21078453 -0.22296028 -1.18941951  1.46726019
 -1.48164484  2.10780395  1.40394579  0.33710469  2.11987836 -1.36487779
  1.59514338 -2.19777098 -0.59435759 -0.67160673 -2.02407255  1.33394449
 -1.0540501   0.71711569  0.60625478 -0.24274826 -0.07349971  0.        ]",-0.7241401754585027,1.6932260969459043,[-0.00168221  0.00172207 -0.00123872  0.00086918 -0.00044472  0.00035104],-4.370483892087303,0.012645120213714814,0.8060618588503846,-0.037247201602565554,"[-1.24137251e-01 -1.04068898e-01 -7.18090726e-02 -3.38219340e-02
  7.16302341e-03  5.29128112e-02  1.00467529e-01  1.38875971e-01
  1.55893786e-01  1.92306700e-01  1.88921144e-01  1.43314374e-01
  3.00706550e-02 -1.49632061e-01 -3.31208205e-01 -3.03416880e-01
 -2.61393249e-01 -2.14721378e-01 -1.54148744e-01 -7.30831802e-04
  7.14365975e-01  1.27381252e+00  1.77105990e+00  6.63892500e-01
 -2.29059374e-02]",[-0.00105216  0.00083117 -0.00073224 -0.00012417  0.00053642  0.0001282 ],"[ 0.01297137 -0.00652743  0.00092397  0.00291818  0.00370206  0.00590619
  0.00118137  0.00431414 -0.00435103  0.00485527 -0.00339528 -0.00154058
 -0.00266596 -0.00361018  0.00260692 -0.00222979  0.00465366  0.00259282
  0.00189666  0.0001861 ]",0.08663530124744458,"[ 0.01297137 -0.00652743  0.00092397  0.00291818  0.00370206  0.00590619
  0.00118137  0.00431414 -0.00435103  0.00485527 -0.00339528 -0.00154058
 -0.00266596 -0.00361018  0.00260692 -0.00222979  0.00465366  0.00259282
  0.00189666  0.0001861 ]"
BLK,"[ 0.06854773 -0.31335026 -0.07627229 -0.27472937 -0.18863974  0.28360216
  0.64992375  0.2803037  -0.36281551 -0.26218741  0.41902352 -0.2938698
  0.12686151 -0.13914052 -0.07953339  0.09374634  0.07837169 -0.25330088
 -0.11052144  0.14270177 -0.2374061   0.47776804 -0.32015947  0.14646794
  0.21416176  0.09217041  0.30636824  0.01365666  0.0405366  -0.26766251
  0.03361944 -0.0985625  -0.09780758  0.58336371  2.57179558 -3.33921319
  1.63405188 -2.40750603 -3.73882644  2.27931666 -1.78967934  0.72008059
  1.17238628 -0.30031415 -0.66127207  1.15089352 -0.02702528  0.0204647
  0.62669436  0.63757517 -0.22053821  0.6430238   1.58868037  0.        ]",1.4279222549236452,-0.46250504834496575,[ 0.00155601  0.00048203 -0.00036529  0.00069149 -0.00070433 -0.00083681],-4.895706811533667,0.007478621379517087,0.8106470617239693,-0.04027542081449872,"[-0.1324213  -0.11292501 -0.07753866 -0.02400017  0.02788495  0.06061423
  0.0810289   0.12949284  0.1904384   0.17982277  0.19468271  0.12947203
  0.01632481 -0.15663112 -0.30931929 -0.3581697  -0.24692138 -0.18722496
 -0.19722727  0.09491467  0.63624162  1.33091237  1.81253686  0.70686242
  0.01703157]","[-1.02033748e-03  5.28373252e-04 -1.25795118e-03 -2.14219246e-05
  2.04348655e-05 -5.80531163e-04]","[ 0.01550595  0.0049344  -0.01234556  0.01259055 -0.00942218 -0.00810217
  0.00622781 -0.00794458  0.00249263  0.00302458  0.00064852 -0.00066842
  0.00173976  0.00163263 -0.00199942  0.00184757  0.00386118 -0.00046219
  0.00355995  0.00283097]",0.08427704716272226,"[ 0.01550595  0.0049344  -0.01234556  0.01259055 -0.00942218 -0.00810217
  0.00622781 -0.00794458  0.00249263  0.00302458  0.00064852 -0.00066842
  0.00173976  0.00163263 -0.00199942  0.00184757  0.00386118 -0.00046219
  0.00355995  0.00283097]"
BMY,"[-0.00631082 -0.22377044 -0.12199349 -0.26464657 -0.16218755  0.25027771
  0.56079144  0.31601534 -0.21763834 -0.28322738  0.2573675  -0.26860528
  0.15075451 -0.18075009 -0.09343767  0.22742326 -0.09650821 -0.0803628
 -0.08912582 -0.02093913 -0.17854425  0.39472574 -0.27930484  0.19477112
  0.24165941  0.02827812  0.25121251 -0.07293796  0.0484964  -0.23576643
  0.14402515 -0.00763374  0.03342905  0.43505691  2.12528813 -2.64508271
  1.18478617 -1.87305586 -2.9733384   1.87199837 -1.02202584 -0.01099528
  1.29539998 -0.85749307 -1.43510919  1.43303174 -0.66848552  0.34896392
  0.67508362  0.92112402 -0.70411316  2.36496679  2.21856724  0.        ]",1.1401118294716075,-0.16901456671869797,"[ 1.43147933e-03  1.62723520e-05 -1.25211575e-04  4.49497302e-04
 -5.13801687e-04 -6.95325153e-04]",-4.574735638923151,0.010309024122518528,0.8090477279475721,-0.03944286754773329,"[-0.1334411  -0.11258369 -0.0769875  -0.0249517   0.02537238  0.0617262
  0.08577306  0.12908221  0.18408838  0.1811015   0.19593388  0.12737135
  0.0156237  -0.14682756 -0.32310174 -0.34278547 -0.24535601 -0.20507704
 -0.19124932  0.07811065  0.64384157  1.33576991  1.81843513  0.6992262
  0.01439929]",[-0.00128126  0.00051814 -0.00124507  0.00022895  0.00025464 -0.00028495],"[ 1.51050526e-02  3.53563008e-03 -1.04618191e-02  1.11347913e-02
 -7.89425319e-03 -6.01716135e-03  5.07301996e-03 -5.59241269e-03
  3.27160230e-04  3.36224541e-03 -7.64196394e-04 -3.03702401e-03
  2.89710365e-03 -9.19888322e-05 -8.09361764e-04  2.04834887e-03
  4.63271222e-03 -1.46848414e-03  8.56830944e-03  4.67505914e-03]",0.08424636297605421,"[ 1.51050526e-02  3.53563008e-03 -1.04618191e-02  1.11347913e-02
 -7.89425319e-03 -6.01716135e-03  5.07301996e-03 -5.59241269e-03
  3.27160230e-04  3.36224541e-03 -7.64196394e-04 -3.03702401e-03
  2.89710365e-03 -9.19888322e-05 -8.09361764e-04  2.04834887e-03
  4.63271222e-03 -1.46848414e-03  8.56830944e-03  4.67505914e-03]"
BR,"[-2.68621635e-01 -3.99128584e-01 -5.92628259e-04 -2.52577179e-01
 -1.95797066e-01  2.88506767e-01  1.36075328e-01  7.32369366e-02
 -2.25467499e-01  1.37930047e-01  5.70273487e-02 -3.86146322e-01
  6.21042795e-02  3.24058770e-03  1.05015874e-01  3.55617992e-01
 -1.17224776e-01 -1.05627867e-01 -4.85502297e-01 -2.20438455e-01
  7.88420338e-02  4.85611308e-01 -3.86967752e-01  3.21388146e-01
  1.53026942e-01  2.58197897e-02 -4.87339292e-02  1.16918549e-01
  1.30561156e-01 -1.01275814e-01 -1.57374175e-01 -3.35795034e-02
  2.63183600e-01 -1.53237196e-01  9.27536813e-01 -2.10963175e+00
 -8.99604335e-01  1.34753796e+00 -3.14296420e+00  3.83515709e+00
  1.39875797e+00 -1.09240869e+00  3.70011459e+00 -2.27802207e+00
 -8.80722608e-01  2.82329437e-01 -8.61466187e-01 -5.83209963e-01
  1.35469116e-01 -1.42679660e-01 -1.53775328e+00  1.63047186e+00
  7.73744416e-03  0.00000000e+00]",0.8667079202515241,0.10446057034701288,[ 0.00048643 -0.00038218 -0.000362    0.00063824 -0.00067373 -0.00056497],-5.223529666594344,0.005388276701592954,0.803443524300907,-0.04103179719619791,"[-0.13065918 -0.11231792 -0.07752049 -0.0237389   0.01292873  0.05369539
  0.08523836  0.14402954  0.17656078  0.17560176  0.18934713  0.13775063
  0.02947696 -0.13637893 -0.32677407 -0.34290414 -0.28761619 -0.23064472
 -0.15917466  0.08637088  0.61392803  1.36764492  1.80121802  0.69731055
 -0.00366083]",[-0.00069767  0.00089296 -0.00095197 -0.00073263  0.00015152  0.00031505],"[ 1.32915907e-02 -7.94124728e-05 -8.96530367e-03  4.80291516e-03
  1.21504825e-03 -6.39016500e-03  1.06432759e-02  1.33741226e-03
 -3.35316651e-03  1.08049693e-02 -4.16783279e-03 -1.69487076e-03
 -6.28759338e-04 -8.77607796e-04 -3.01533145e-03  9.35600857e-04
  2.53052532e-03 -3.91512068e-03  6.93025445e-03 -5.44072872e-04]",0.08569510233690901,"[ 1.32915907e-02 -7.94124728e-05 -8.96530367e-03  4.80291516e-03
  1.21504825e-03 -6.39016500e-03  1.06432759e-02  1.33741226e-03
 -3.35316651e-03  1.08049693e-02 -4.16783279e-03 -1.69487076e-03
 -6.28759338e-04 -8.77607796e-04 -3.01533145e-03  9.35600857e-04
  2.53052532e-03 -3.91512068e-03  6.93025445e-03 -5.44072872e-04]"
BSX,"[ 1.50938859e-02 -1.81514307e-01 -1.19267268e-01 -1.67888662e-01
 -1.29612431e-01  1.90294563e-01  2.12364507e-01  1.11627092e-02
 -2.04238428e-01  3.25106517e-02  2.88643864e-01 -1.39282655e-01
 -1.31662373e-03 -3.83971278e-02  3.01761457e-03 -1.96137488e-02
  1.66482172e-01 -2.86059787e-01 -2.34760722e-02  4.15407381e-02
 -1.06020493e-01  3.01238525e-01 -2.09859483e-01  1.38808179e-01
  8.33134804e-02  1.56701857e-01  2.12031937e-01  2.41934615e-02
 -5.77075233e-02 -5.98981335e-02 -1.55227357e-01 -1.47854350e-01
 -1.99693884e-02  1.91759443e-01  1.21946239e+00 -1.81496911e+00
  7.69720710e-01 -1.11060618e+00 -1.99592040e+00  1.27846869e+00
 -1.03737719e+00  6.53602718e-01  5.51916649e-01  1.13505928e-01
  2.23774812e-01  1.48050986e-01  3.91456113e-01 -5.98615329e-01
  2.68568284e-01 -4.88689833e-01 -6.22458107e-01  8.41215855e-02
 -7.37624021e-01  0.00000000e+00]",0.7535114477078346,0.2064252172732161,"[ 5.35162198e-05  9.97078601e-04 -7.79528529e-04  1.53176110e-03
 -8.28837906e-04  9.44333448e-05]",-4.303773359236265,0.013517456439545905,0.8095050340080909,-0.03905580602219525,"[-0.13338325 -0.11029069 -0.07620983 -0.02655234  0.01530339  0.05193707
  0.08631714  0.13991286  0.18548711  0.1870009   0.18790453  0.13544561
  0.02163677 -0.16297284 -0.30452241 -0.35914074 -0.24065647 -0.20067608
 -0.18955163  0.06226597  0.65515219  1.32485553  1.77809823  0.71121683
  0.01254393]",[-0.00098576  0.0002694  -0.00072075 -0.00063663 -0.00016203 -0.00033366],"[ 0.01421289  0.00092854 -0.00809117  0.00992379 -0.00565115 -0.00335999
  0.00362397 -0.0053204   0.00214307  0.00133557  0.00207765  0.00150017
 -0.00124247  0.0030207  -0.00370844  0.00093113  0.0009288  -0.00156025
  0.00230279 -0.00291361]",0.08514783090053844,"[ 0.01421289  0.00092854 -0.00809117  0.00992379 -0.00565115 -0.00335999
  0.00362397 -0.0053204   0.00214307  0.00133557  0.00207765  0.00150017
 -0.00124247  0.0030207  -0.00370844  0.00093113  0.0009288  -0.00156025
  0.00230279 -0.00291361]"
BWA,"[-1.60451974e-02 -8.02819426e-02  3.08960677e-01  7.80323587e-02
  3.82376858e-02 -2.98163272e-02  1.72812447e-01  1.05231081e-01
  5.14636551e-02 -1.48449845e-01 -2.81522256e-01 -7.28383865e-02
  6.32769096e-02  5.85260851e-02  7.56264568e-02  2.61437632e-02
 -2.30280646e-02  1.98409383e-01 -1.81836674e-01  1.07402031e-01
  7.73321874e-02  1.00669260e-01  1.01264722e-01 -9.46142741e-02
  1.72504017e-02 -1.37146926e-01 -2.34993395e-01  1.37441023e-01
  1.74311407e-01 -7.19143403e-02  6.62506114e-02  1.07680542e-01
  3.81489531e-02  2.35370631e-02 -3.18398391e-01  4.53689953e-01
 -5.90050140e-01  8.34718032e-01  3.54030343e-01  6.56195682e-01
  8.20259240e-01 -3.43557411e-01  1.32748517e+00 -1.66853041e+00
 -3.57104866e-04 -6.91815747e-01 -1.56314299e+00  1.36110355e+00
 -1.08282989e+00  1.07102142e+00  1.21812675e+00 -1.27977792e+00
  5.27146743e-01  0.00000000e+00]",-0.4167405416147234,1.3910745884244478,[-0.00109204  0.00123176 -0.00148457  0.00110179 -0.00100266 -0.00046935],-4.122659951885925,0.01620136223196829,0.8088397554378988,-0.038120294776014,"[-0.1237181  -0.10502938 -0.07200943 -0.03228766  0.01371567  0.05534173
  0.09519371  0.13384295  0.16298763  0.19042525  0.19048655  0.14165555
  0.02571235 -0.15785114 -0.32019312 -0.31805122 -0.25808984 -0.19100206
 -0.16953283  0.02115737  0.71000797  1.26372078  1.77715163  0.67165492
 -0.0173965 ]","[-8.97760796e-04  8.58613668e-04 -9.28625889e-04 -4.40259307e-05
  3.98829924e-04 -2.89184336e-04]","[ 1.37114628e-02 -3.86173626e-03 -1.86649954e-03  5.70548547e-03
  6.39209476e-05  3.03025059e-03  2.01612717e-03  3.67653766e-04
 -1.25638971e-03  4.03449068e-03 -2.18030540e-03  4.18712292e-04
 -2.98685725e-03 -2.39691376e-03  2.33910406e-03 -2.40034505e-03
  5.51747714e-03  4.02103166e-03 -1.28663019e-03  1.52556048e-03]",0.08623251158843813,"[ 1.37114628e-02 -3.86173626e-03 -1.86649954e-03  5.70548547e-03
  6.39209476e-05  3.03025059e-03  2.01612717e-03  3.67653766e-04
 -1.25638971e-03  4.03449068e-03 -2.18030540e-03  4.18712292e-04
 -2.98685725e-03 -2.39691376e-03  2.33910406e-03 -2.40034505e-03
  5.51747714e-03  4.02103166e-03 -1.28663019e-03  1.52556048e-03]"
BXP,"[-0.07651529 -0.29781532  0.01298896 -0.20039952 -0.24924877  0.22546105
  0.41223564  0.1617811  -0.23748307 -0.05943907  0.2476365  -0.3050496
  0.12860108 -0.05382695  0.01058869  0.21674365 -0.05349899 -0.06864213
 -0.26434728 -0.04471659 -0.03218106  0.39922249 -0.32445911  0.21392263
  0.17486024 -0.02968503  0.09362149  0.02278533  0.09479487 -0.21073844
  0.00619865 -0.05326409  0.07668248  0.19380196  1.64151507 -2.3785423
  0.39077838 -0.58984742 -3.10533745  2.67232121 -0.12952321 -0.61730409
  2.11401712 -1.12870198 -1.39071888  1.47641923 -0.52471369 -0.04756753
  1.13366886 -0.26958645 -0.50182744  0.66933987  0.69804105  0.        ]",0.9894147442739136,-0.018811616391153713,"[ 7.07041092e-04  1.39040421e-04 -9.86427069e-05  4.84689503e-04
 -3.16932367e-04 -1.81518306e-04]",-4.769507286795302,0.00848455958478328,0.8075478272968339,-0.04011784391522506,"[-0.13038427 -0.11120207 -0.0789779  -0.02569078  0.02102913  0.05697207
  0.08511121  0.13691238  0.18389791  0.17946205  0.19369678  0.13469048
  0.02285321 -0.14627776 -0.32077637 -0.34165302 -0.26386844 -0.20885911
 -0.17414313  0.07635205  0.6306917   1.34340804  1.8044579   0.69082674
  0.00481981]","[-1.01420967e-03  7.09316304e-04 -1.16800123e-03 -1.84897815e-04
  9.64566047e-05 -1.79901957e-04]","[ 0.01433512  0.00208718 -0.00970506  0.00873343 -0.00422017 -0.00635477
  0.00737328 -0.00303211 -0.00160999  0.00586582 -0.00131158 -0.00300212
  0.00288371  0.00021581 -0.00177472  0.00342443  0.00153685 -0.0009967
  0.0039106   0.0006718 ]",0.08500815055495246,"[ 0.01433512  0.00208718 -0.00970506  0.00873343 -0.00422017 -0.00635477
  0.00737328 -0.00303211 -0.00160999  0.00586582 -0.00131158 -0.00300212
  0.00288371  0.00021581 -0.00177472  0.00342443  0.00153685 -0.0009967
  0.0039106   0.0006718 ]"
