,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.08667803 -0.02340772 -0.21777174  0.20220063  0.04996501 -0.07619981
 -0.23968446 -0.0803292  -0.02491864 -0.00556054  0.17717839  0.05397275
  0.01496862 -0.05048081  0.11622224 -0.12826679 -0.13171823 -0.01020046
  0.14083528 -0.15773765 -0.01074103 -0.07396323  0.08957986 -0.14008672
  0.01149238  0.31689306 -0.03482789  0.0376911  -0.06515291 -0.20913816
 -0.04228871  0.02240269  0.14296412 -0.10636628  0.25720632  0.08056551
 -0.93815637 -0.24343076  1.43967888  0.51268012 -1.50105711 -0.67563905
  1.45672812  0.4706339  -1.12008509 -0.1878384   0.69477547  0.36903248
 -0.38866529 -0.66557496 -0.37173597  0.73427233  1.22336322  0.        ]",0.2509209151225993,0.7142820925085341,"[ 2.99515282e-05  5.77729996e-04 -6.28463242e-05  4.65394007e-04
 -1.00914876e-04  7.64189663e-05]",-4.918249501394179,0.007311919154851766,0.8300004906047566,-0.041317480594811336,"[-0.12873641 -0.09719123 -0.06742073 -0.03229401  0.00446512  0.04933933
  0.09354185  0.13209857  0.1766137   0.17905787  0.15863197  0.08135481
 -0.04464491 -0.23453431 -0.33385058 -0.27430829 -0.19097168 -0.19087299
 -0.09797579  0.25952149  0.85993806  1.24329513  1.20914715 -0.07004877
  0.00757018]","[ 2.39902863e-04  1.16993789e-03 -9.62319186e-05  7.57000572e-04
 -2.36888527e-04 -3.44732872e-07]","[ 0.00655259 -0.00430725 -0.00378769  0.00103401 -0.00419699  0.00842729
  0.00249903 -0.00480729 -0.00187055  0.00419887  0.00284254 -0.00288869
 -0.00040615  0.00417411  0.00112014 -0.00169391 -0.00029377  0.00094321
  0.00353995  0.00287006]",0.08659631415232318,"[ 0.00655259 -0.00430725 -0.00378769  0.00103401 -0.00419699  0.00842729
  0.00249903 -0.00480729 -0.00187055  0.00419887  0.00284254 -0.00288869
 -0.00040615  0.00417411  0.00112014 -0.00169391 -0.00029377  0.00094321
  0.00353995  0.00287006]"
BIIB,"[ 0.20335365  0.0121391  -0.41458104  0.27561381  0.06130584 -0.0068411
 -0.28401665 -0.32122214  0.08449781  0.01799852  0.37186719  0.07858975
  0.03427647 -0.13739241  0.15977493 -0.06040672 -0.28347924 -0.10059827
  0.25420801 -0.16353148 -0.17489831 -0.17403698  0.06268431 -0.21484242
  0.0182499   0.48950727 -0.24310892  0.17736447 -0.04916427 -0.33390012
 -0.07564995 -0.10019066  0.21702581 -1.19761727  0.21132032  1.40937758
 -0.99092456 -1.41928081  1.54906937  1.33847967 -1.72366422 -0.69396003
  1.82394902 -0.24109625 -1.71445725  0.98333573  1.25457206 -0.58442409
 -0.70546222 -0.41595049 -0.94328887  1.43880857  2.85726577  0.        ]",0.7348007362979756,0.2217734901965127,"[ 3.40068894e-04 -7.15373910e-06  1.94636246e-04  4.77248820e-04
 -1.21563825e-04 -2.43308178e-05]",-5.328932801254639,0.004849242357157576,0.832505564846265,-0.0409538168230907,"[-0.13301545 -0.09558166 -0.06716018 -0.0304611   0.00342317  0.04183794
  0.09707553  0.13221702  0.18455192  0.18062171  0.15851672  0.07622105
 -0.03997753 -0.22889372 -0.34493651 -0.28090464 -0.18138129 -0.1925568
 -0.12002896  0.24425033  0.85280811  1.22705674  1.20474917 -0.05371822
 -0.0055946 ]",[ 0.00062546  0.00120194 -0.0004402   0.0006119  -0.00061243  0.00034867],"[ 0.0031243  -0.00450343 -0.00016681  0.00078802 -0.00750925  0.00914745
  0.00489379 -0.00560222 -0.00176661  0.00503026  0.00046503 -0.00446152
  0.0029437   0.00561082 -0.0014077  -0.00258098  0.00061027 -0.00062856
  0.00587463  0.00726881]",0.08710469950883787,"[ 0.0031243  -0.00450343 -0.00016681  0.00078802 -0.00750925  0.00914745
  0.00489379 -0.00560222 -0.00176661  0.00503026  0.00046503 -0.00446152
  0.0029437   0.00561082 -0.0014077  -0.00258098  0.00061027 -0.00062856
  0.00587463  0.00726881]"
BIO,"[ 0.19665247  0.05550859 -0.33858311  0.26260817 -0.01352881  0.20517275
 -0.27255669 -0.18694099  0.09673337 -0.14605341  0.32770754  0.00311271
 -0.0276548  -0.03118841  0.22872946 -0.08780231 -0.11175698 -0.29369517
  0.04932125  0.00766956 -0.05331353 -0.19643585 -0.12615873 -0.05629827
 -0.1339605   0.38732245  0.00449341 -0.0126337   0.03822631 -0.36676662
 -0.15138636 -0.15864227 -0.05515194 -1.34021935 -0.18880881  1.03959426
 -0.24216705 -0.41950497  0.46441399  0.03499197 -1.08187239  0.75967901
  1.68109667 -1.1626567  -1.51643138  0.7068227   0.45776296  0.15726906
  0.48682905 -1.14792533 -1.25241693  2.59172284  0.87703687  0.        ]",0.7853928729713354,0.16746679715071336,"[ 1.78746154e-04  1.01620178e-03  7.70601634e-04  1.48235761e-04
  5.17579826e-04 -6.42501740e-06]",-5.282077193875161,0.005081863805287158,0.8323616877813379,-0.04054612458357521,"[-0.13130508 -0.09588395 -0.06916599 -0.02445749  0.00392043  0.04643056
  0.09773439  0.12624311  0.18300639  0.17738313  0.15595981  0.08244479
 -0.03639443 -0.22992365 -0.33140078 -0.29792096 -0.20100549 -0.17379022
 -0.101591    0.24466779  0.81386992  1.25666548  1.16681181 -0.06183679
  0.01042004]",[ 0.00013003  0.00140653 -0.00058579  0.00043201 -0.00088266 -0.00051226],"[ 0.00249961 -0.00576369 -0.00121131  0.00310553 -0.00485729  0.00594951
  0.0009793  -0.00392856  0.00217642  0.00489615 -0.00204947 -0.00405718
  0.00197368  0.00330748  0.00052719  0.00045753 -0.00172348 -0.00165203
  0.00858649  0.00189575]",0.08736095875511399,"[ 0.00249961 -0.00576369 -0.00121131  0.00310553 -0.00485729  0.00594951
  0.0009793  -0.00392856  0.00217642  0.00489615 -0.00204947 -0.00405718
  0.00197368  0.00330748  0.00052719  0.00045753 -0.00172348 -0.00165203
  0.00858649  0.00189575]"
BK,"[-4.01800996e-02 -3.97839235e-02  8.21027830e-02  1.04138101e-01
  5.81453960e-02 -4.39223766e-02 -1.63702367e-01  5.38483637e-02
  3.29409215e-02 -1.17897126e-04  5.08566834e-02 -1.39104282e-01
  4.41964748e-02  5.87858223e-02  3.95515715e-02 -1.13935692e-02
 -1.18254202e-01 -2.07495108e-02  5.70892187e-02 -1.06801087e-01
  1.89794455e-01 -8.06458398e-02  1.43398084e-01 -9.93737485e-02
 -7.74101417e-02  3.81277305e-02  3.23864112e-01 -2.72194550e-01
  7.78304675e-02 -2.15040315e-01 -4.94014406e-02 -3.38176933e-03
  7.18069121e-02  2.88861696e-01 -6.17409216e-02 -8.49112738e-01
  5.32520923e-03  1.19708419e+00  1.15757464e-01 -1.47200647e+00
 -5.71687344e-01  1.09369908e+00  1.24992051e+00 -3.25106465e-01
 -1.47007830e+00 -4.68838861e-01  1.17784790e+00  1.02719028e+00
 -5.37318791e-01 -7.63390884e-01  5.28546704e-02 -9.47548749e-02
 -1.86358728e-01  0.00000000e+00]",-0.287464595633627,1.247277056387457,"[-7.33755746e-05  2.30760186e-03 -3.06259489e-04  8.22010861e-04
 -2.80358581e-05  1.83763272e-04]",-4.855852275455475,0.0077826975238588884,0.8272767937108565,-0.041502676239968554,"[-0.12215557 -0.09934453 -0.06715165 -0.03124716  0.00638979  0.05363001
  0.09573416  0.13295359  0.17158254  0.17041879  0.16077921  0.08775567
 -0.05161584 -0.22679321 -0.33207139 -0.27486631 -0.19890689 -0.18470897
 -0.07261932  0.25998192  0.86859203  1.25239283  1.19305065 -0.09336585
  0.03065101]",[-0.0006064   0.00155516 -0.00014798  0.00081879 -0.00028509 -0.00034391],"[ 0.00776282 -0.00529272 -0.00626852  0.00397785 -0.0002893   0.00432949
 -0.00338481 -0.00236289  0.00282325  0.00397612  0.00085962 -0.00407187
 -0.00146404  0.00564822  0.00258907 -0.00257095 -0.0005819   0.00180782
  0.00074446 -0.0010232 ]",0.08640669425894215,"[ 0.00776282 -0.00529272 -0.00626852  0.00397785 -0.0002893   0.00432949
 -0.00338481 -0.00236289  0.00282325  0.00397612  0.00085962 -0.00407187
 -0.00146404  0.00564822  0.00258907 -0.00257095 -0.0005819   0.00180782
  0.00074446 -0.0010232 ]"
BKNG,"[ 8.28287143e-02  7.56759479e-02 -7.37960233e-02 -4.97809128e-02
 -1.50262539e-01  9.77591852e-02 -5.36069091e-02 -1.80605419e-01
  9.32210209e-02 -2.01793583e-01  1.00784002e-01 -1.69781510e-01
  3.74395393e-02  1.25930074e-03 -1.34711677e-02  1.37874510e-02
 -3.53633534e-02 -1.95512105e-01 -1.09463321e-02 -1.12214337e-01
 -1.36804697e-01 -4.71823665e-02 -1.95263451e-01  1.00788950e-01
 -4.09790187e-02 -1.20320293e-01  2.26389434e-02 -8.21499531e-02
  9.42373659e-02 -1.69500908e-01  1.57331510e-02 -2.57453206e-02
  3.62396374e-03 -1.35405112e+00 -3.75194801e-01  1.45678333e+00
  6.06718735e-01 -1.01678211e+00 -8.10772263e-01  3.53060949e-01
  4.27453913e-01  4.47897940e-01  3.38703565e-01 -7.91069998e-01
 -7.48824340e-01  4.80872193e-01  5.27579610e-01 -9.02598614e-02
 -5.60300336e-02 -2.16696209e-01  2.18165697e-01  1.02545375e+00
 -1.18972020e+00  0.00000000e+00]",0.8249534305795424,0.1303886730576184,[-0.00053828  0.00245526  0.00019905  0.00066852  0.00029522 -0.00013124],-4.707952311324482,0.009023235455056506,0.8299178442371383,-0.040383282626733234,"[-0.1254812  -0.10282472 -0.07279001 -0.027099    0.01009438  0.04642077
  0.09695002  0.12456035  0.17379937  0.16988702  0.1592101   0.08445229
 -0.05415829 -0.22417502 -0.32474338 -0.28899822 -0.20578239 -0.18755574
 -0.11730042  0.26830801  0.79891581  1.29092675  1.19154003 -0.10863256
  0.00918292]","[-4.41425098e-05  1.56947696e-03 -1.69725539e-05  9.75534989e-04
 -3.79661915e-04 -4.08339287e-04]","[ 2.49290548e-03 -6.26962284e-03  2.68673373e-06  5.73323009e-03
 -6.43658556e-03  2.38137689e-03  1.61332887e-03  3.13746598e-04
  1.34140148e-03  1.38167701e-03 -9.46476265e-04 -1.79155386e-03
  1.34473017e-03  3.82604763e-03 -3.14624271e-04 -6.47270156e-04
  1.13571906e-03  2.12568055e-03  3.73719877e-03 -3.12588787e-03]",0.08695786236806481,"[ 2.49290548e-03 -6.26962284e-03  2.68673373e-06  5.73323009e-03
 -6.43658556e-03  2.38137689e-03  1.61332887e-03  3.13746598e-04
  1.34140148e-03  1.38167701e-03 -9.46476265e-04 -1.79155386e-03
  1.34473017e-03  3.82604763e-03 -3.14624271e-04 -6.47270156e-04
  1.13571906e-03  2.12568055e-03  3.73719877e-03 -3.12588787e-03]"
BKR,"[ 0.03794485 -0.00986192 -0.07331579  0.13691     0.0030143   0.08897536
 -0.07952357 -0.07995529  0.08990329 -0.05617682  0.11030169 -0.08936266
  0.06612149  0.00570117  0.08476151  0.03348756 -0.11628259 -0.13108211
  0.05669369 -0.01862059 -0.04310134 -0.14653448 -0.06828711 -0.05653172
 -0.016756    0.10549681  0.09084979 -0.08861128  0.08440807 -0.1419753
 -0.08335774 -0.08634417 -0.03054436 -0.58491782 -0.1536465   0.32286039
  0.09797699  0.04598225 -0.11688916 -0.44676971 -0.17504824  0.99967014
  0.57901227 -1.23413009 -0.83880494  0.98056052  0.64172014 -0.37623598
 -0.27838498 -0.25319123 -0.12854896  1.01320571  0.25780503  0.        ]",0.4956139439356679,0.4538419912518706,[ 0.0002959   0.00201108 -0.00010052  0.00031789  0.0001318  -0.00014483],-4.588660935199075,0.0101664628152281,0.8289541689283085,-0.04120140946064694,"[-0.12554628 -0.09863854 -0.06866064 -0.02761917  0.00927917  0.04966514
  0.09745808  0.13026751  0.17387052  0.17320825  0.16103356  0.08464836
 -0.04747361 -0.22316557 -0.33207967 -0.28417406 -0.19958508 -0.17503634
 -0.10240194  0.25140066  0.82598232  1.25734923  1.19994571 -0.08811324
  0.01492501]","[-8.71891477e-05  1.54627359e-03  3.33883543e-05  6.83610558e-04
 -5.64414083e-04 -5.08417304e-04]","[ 0.00496422 -0.00557282 -0.00310776  0.00419622 -0.00350261  0.00405514
 -0.00052671 -0.0013437   0.00269279  0.00205507 -0.00201481 -0.00215167
  0.00272044  0.00412546 -0.00101359 -0.00153494  0.00106273  0.00121526
  0.00387129  0.00052892]",0.08683248001264235,"[ 0.00496422 -0.00557282 -0.00310776  0.00419622 -0.00350261  0.00405514
 -0.00052671 -0.0013437   0.00269279  0.00205507 -0.00201481 -0.00215167
  0.00272044  0.00412546 -0.00101359 -0.00153494  0.00106273  0.00121526
  0.00387129  0.00052892]"
BLK,"[ 8.96229531e-02  1.20885351e-02 -1.90983092e-01  1.16429896e-01
 -1.04871653e-02 -6.05206614e-02 -2.04114032e-01 -1.92682903e-01
  4.28473041e-02 -4.96224725e-02  2.00331799e-01 -5.64113255e-02
  5.90879268e-02 -7.15347685e-02  5.63553154e-02 -5.61078233e-02
 -1.86783478e-01 -6.63175418e-02  1.50974023e-01 -2.14416935e-01
 -8.71879147e-02 -7.93801844e-02  4.34641943e-02 -1.03161259e-01
  2.26864555e-02  1.80893655e-01 -4.36717489e-02 -5.46286100e-04
 -2.19134107e-03 -2.68680068e-01 -1.15476938e-02  2.25420666e-03
  1.93698739e-01 -7.55309754e-01  5.29462073e-02  8.58400587e-01
 -4.64131351e-01 -8.74048903e-01  7.77448184e-01  7.01181293e-01
 -9.46598465e-01 -4.38450815e-01  1.31314452e+00  6.59496082e-02
 -1.42099396e+00  1.88466655e-01  1.21829084e+00  1.47993002e-01
 -8.15189151e-01 -5.07551272e-01 -3.36303001e-02  6.84453727e-01
  9.40384721e-01  0.00000000e+00]",0.6169888733106496,0.34968835631763734,"[-1.62768697e-04  1.18046314e-03 -1.44103901e-04  3.01346889e-04
 -6.39626851e-06 -1.78506809e-04]",-4.996162658786031,0.006763852473085547,0.8300637193765301,-0.04098176422099384,"[-0.12812028 -0.09911247 -0.0690449  -0.03173926  0.00551608  0.04577674
  0.09556632  0.13026212  0.17769325  0.17432819  0.16028477  0.08024703
 -0.04870941 -0.22941941 -0.33707622 -0.27793159 -0.19038721 -0.1984257
 -0.11022897  0.25918933  0.84827678  1.25111244  1.20981189 -0.08151234
  0.00639791]",[ 0.00013972  0.00133671 -0.00025332  0.00085259 -0.00027221  0.00015541],"[ 0.00450233 -0.00497136 -0.0016348   0.00245939 -0.0059682   0.00675376
  0.00291891 -0.00338792 -0.00113395  0.00382311  0.00154548 -0.00369451
  0.00062541  0.00568278  0.00039906 -0.00287531  0.00028786  0.00172928
  0.00338415  0.00225258]",0.0868249164072092,"[ 0.00450233 -0.00497136 -0.0016348   0.00245939 -0.0059682   0.00675376
  0.00291891 -0.00338792 -0.00113395  0.00382311  0.00154548 -0.00369451
  0.00062541  0.00568278  0.00039906 -0.00287531  0.00028786  0.00172928
  0.00338415  0.00225258]"
BMY,"[-0.0255902   0.08029496  0.055492   -0.21784425 -0.11645796  0.05738707
  0.09317602 -0.1066942   0.02525651 -0.06600102  0.02995841 -0.0874187
 -0.01488995 -0.10660914 -0.04558445  0.02108193  0.03487324 -0.11484639
 -0.16695005  0.01244399 -0.06670559  0.13661206 -0.05849858  0.13176805
  0.0518717  -0.22840824 -0.04312165 -0.01299253  0.03734685 -0.16813099
  0.04033362  0.01527048  0.03774599 -0.73769275 -0.31123446  0.87637913
  0.80285602 -1.01642455 -1.26154594  0.73535845  1.29951157 -0.53751995
 -0.66682398  0.4669288   0.10535996 -0.52857877  0.33413325  0.65258138
 -0.54964719 -0.54124716  0.50280414  0.4988899  -0.15179508  0.        ]",0.6878231877690834,0.28378128470317293,[-0.00181576 -0.0002101  -0.00142109  0.00048526 -0.00055859  0.00111896],-5.023479029402105,0.006581589289820059,0.8275900449412602,-0.04036587668679427,"[-0.12268643 -0.1065704  -0.07185529 -0.02823126  0.01418929  0.04873335
  0.09438797  0.12992534  0.1707858   0.17404874  0.15739468  0.07816967
 -0.05670089 -0.22386678 -0.31995226 -0.28338355 -0.21937004 -0.17109866
 -0.10580199  0.29964028  0.82711012  1.30218805  1.21661216 -0.1196848
  0.00416208]","[ 1.87175595e-04  1.40859287e-03 -9.11435861e-06  1.08195096e-03
 -1.94663285e-04 -3.34880922e-04]","[ 0.00444934 -0.0059813  -0.00154004  0.00638714 -0.0063502   0.00092329
  0.00254177  0.00287817 -0.00135908 -0.00126227  0.00273237  0.00074169
 -0.00147813  0.00356833  0.00166068 -0.00149674  0.00020561  0.002675
  0.00183351 -0.00016282]",0.08687258825110923,"[ 0.00444934 -0.0059813  -0.00154004  0.00638714 -0.0063502   0.00092329
  0.00254177  0.00287817 -0.00135908 -0.00126227  0.00273237  0.00074169
 -0.00147813  0.00356833  0.00166068 -0.00149674  0.00020561  0.002675
  0.00183351 -0.00016282]"
BR,"[ 0.16767367  0.26068642 -0.10660552 -0.35662984 -0.12284308  0.1360848
 -0.02287417 -0.45393634  0.20279116 -0.03735878  0.30694407 -0.11946094
 -0.13084534 -0.11232355 -0.17627647  0.18149967 -0.1122355  -0.22001667
 -0.03110036  0.02762889 -0.02981877  0.07262794  0.08725786  0.15969196
 -0.28432739 -0.18520401 -0.21251489  0.02519498  0.08552632 -0.42568347
  0.08819014 -0.2113762   0.22850569 -2.4584235  -0.60406551  2.97652787
  1.42253702 -2.18560895 -1.87610677  0.79195822  1.06373553  0.26117215
  0.55379946 -0.06656034 -1.4890935  -0.65449655  1.23703435  1.10829589
  0.13213064 -0.59355072 -1.40547603 -0.41196775  0.65527077  0.        ]",1.3024223134111972,-0.34048700878658045,"[-1.73795189e-04  1.46192755e-03 -6.06312083e-05  6.85236305e-06
  2.00454503e-04 -2.06143324e-04]",-5.39255705516751,0.004550323019841137,0.8317395007672325,-0.03861670525824054,"[-0.12606105 -0.10973281 -0.07210652 -0.02585796  0.01075634  0.03779123
  0.09964933  0.13008385  0.18258601  0.17379803  0.15087148  0.07717706
 -0.0628528  -0.21038903 -0.329102   -0.29090164 -0.20770118 -0.17137196
 -0.10321078  0.29339308  0.85248201  1.31545412  1.13207622 -0.11267211
 -0.0066243 ]",[ 0.00035875  0.00154433 -0.00072622  0.00119288 -0.00087201  0.00035902],"[-1.00385050e-03 -6.91270100e-03  4.25973591e-03  8.18046157e-03
 -9.77278207e-03 -3.31067697e-04  2.68642242e-03  1.88944865e-03
  1.06417095e-03  1.98597937e-03  7.43650493e-04 -3.71248617e-03
 -1.95061406e-03  5.71272239e-03  2.74199977e-03  1.98251764e-05
  3.41607225e-05 -2.56360507e-03 -7.40802790e-04  1.67291838e-03]",0.08709204169140146,"[-1.00385050e-03 -6.91270100e-03  4.25973591e-03  8.18046157e-03
 -9.77278207e-03 -3.31067697e-04  2.68642242e-03  1.88944865e-03
  1.06417095e-03  1.98597937e-03  7.43650493e-04 -3.71248617e-03
 -1.95061406e-03  5.71272239e-03  2.74199977e-03  1.98251764e-05
  3.41607225e-05 -2.56360507e-03 -7.40802790e-04  1.67291838e-03]"
BSX,"[ 0.17991484  0.18604423 -0.17506935 -0.2192573  -0.17218934  0.16761853
 -0.02047405 -0.43638315  0.17528022 -0.12561759  0.29503108 -0.10829121
 -0.06697569 -0.15095797 -0.05133792  0.08433495 -0.09130522 -0.26926335
 -0.06160703 -0.03700503 -0.2072527   0.05443323 -0.10873574  0.12991615
 -0.08237944 -0.12187208 -0.23868763  0.08226855  0.0770118  -0.39059147
  0.05413699 -0.12651721  0.14051111 -2.47524691 -0.52051598  2.94326714
  1.10892002 -2.50352366 -1.55913344  1.50870491  1.05319821 -0.34988462
  0.2490238  -0.18076754 -1.09028533  0.12812166  1.02631662  0.19498425
 -0.30674696 -0.40771482 -0.58235681  1.16238212  0.64267127  0.        ]",1.2628046187523394,-0.30695311455942687,"[1.14790943e-03 1.23720695e-03 4.88710490e-04 6.80982328e-04
 1.19088730e-04 7.98221219e-05]",-5.03111533541859,0.006531521669064878,0.8320023239081147,-0.039318203516267226,"[-0.12761143 -0.10664546 -0.07342255 -0.02508515  0.01114818  0.03843014
  0.09899071  0.12664747  0.18191339  0.17385975  0.15355106  0.07531838
 -0.05492634 -0.21763247 -0.32803859 -0.29491636 -0.21084732 -0.17935974
 -0.12627129  0.28859621  0.81391595  1.30263786  1.17740417 -0.10840981
 -0.00834252]",[ 0.00047138  0.0015035  -0.0006188   0.00107665 -0.00065328  0.00010472],"[-0.00106464 -0.00671276  0.00410559  0.00721176 -0.0105878   0.00065517
  0.00474555  0.00192309 -0.00060123  0.00106695  0.00040608 -0.00253436
  0.00036051  0.00523234  0.00037553 -0.00097399  0.00066515 -0.0002621
  0.00398655  0.0018413 ]",0.08744545994478253,"[-0.00106464 -0.00671276  0.00410559  0.00721176 -0.0105878   0.00065517
  0.00474555  0.00192309 -0.00060123  0.00106695  0.00040608 -0.00253436
  0.00036051  0.00523234  0.00037553 -0.00097399  0.00066515 -0.0002621
  0.00398655  0.0018413 ]"
BWA,"[-2.52143418e-02 -1.14300118e-01  5.33282021e-02  1.73884471e-01
 -7.64323271e-03 -1.60164943e-01 -1.55380336e-01  5.31703355e-02
 -7.64326443e-03 -8.75612501e-02 -5.29408952e-02 -1.63876513e-01
  1.43675291e-01  9.44468438e-02  1.07420237e-02 -6.97058043e-02
 -1.14011051e-01  7.41560981e-02  1.72652786e-01 -3.26517512e-01
 -1.66038505e-02 -9.89730091e-02 -1.46790766e-02 -1.24866079e-01
  9.95564779e-02 -1.41852301e-02  2.45953532e-01 -1.97604103e-01
  4.87692057e-02  1.00000107e-04  2.77630631e-02  1.47696976e-01
  9.53849007e-02  3.98875698e-01  1.56465517e-01 -6.15465450e-01
 -4.98251168e-01  6.28085590e-01  8.37193128e-01 -5.80887462e-01
 -9.42273533e-01  2.78060019e-01  1.02491292e+00 -2.27407652e-01
 -1.04427321e+00  3.29454261e-01  9.87718472e-01 -3.31818449e-01
 -8.85464375e-01  3.30576690e-01  1.17055940e+00 -1.16417350e-01
 -1.17040265e+00  0.00000000e+00]",0.07371875022365267,0.892101831274467,"[ 5.95430453e-04  5.37770174e-04  2.32264053e-04  4.52215999e-04
 -2.35896439e-05  8.96111449e-06]",-4.872140501916745,0.007656958000967925,0.8275981147710065,-0.04220232730826901,"[-0.12281675 -0.09775293 -0.06890493 -0.03445518  0.00675951  0.05341623
  0.09436713  0.12972182  0.16714415  0.16867222  0.16511809  0.0900406
 -0.05399136 -0.23222884 -0.33218059 -0.26629243 -0.187879   -0.21056329
 -0.10313361  0.25249652  0.83866673  1.24186764  1.23499663 -0.09995517
  0.02500074]",[-0.00045778  0.00149232  0.00048304  0.00101926  0.00018572 -0.0002701 ],"[ 0.00818881 -0.00463107 -0.00566546  0.00242258 -0.00176458  0.00649045
 -0.00071888 -0.00326285  0.00056537  0.00320371  0.0011471  -0.00281758
  0.00095779  0.00518195 -0.00095015 -0.00333379  0.00271626  0.00509813
  0.00109529 -0.00338718]",0.0861497622813223,"[ 0.00818881 -0.00463107 -0.00566546  0.00242258 -0.00176458  0.00649045
 -0.00071888 -0.00326285  0.00056537  0.00320371  0.0011471  -0.00281758
  0.00095779  0.00518195 -0.00095015 -0.00333379  0.00271626  0.00509813
  0.00109529 -0.00338718]"
BXP,"[ 0.24572424  0.11377914 -0.34324813 -0.04973024 -0.19428413  0.09226938
 -0.05342883 -0.42503808  0.09509172 -0.19630508  0.25492591  0.01123031
 -0.01001428 -0.15011146  0.01514609 -0.04184959 -0.05384787 -0.19129402
  0.04919988 -0.17805891 -0.42891526  0.01681076 -0.28273643  0.07377048
  0.09801142  0.03879523 -0.43852873  0.29163473 -0.02730667 -0.16894576
  0.08282679 -0.00427964  0.11413851 -2.29727675 -0.11539832  3.13209458
  0.0869049  -3.16072568 -0.14309279  2.84395561  0.11490106 -1.6494568
  0.15276637  0.13762872 -0.33149225  0.97899404  0.22733666 -1.29028615
 -0.21976601  0.45553033  0.02302582  1.82199129  0.55056153  0.        ]",1.2190502246376815,-0.2640469188655654,[-0.00056598  0.00018565  0.00010815 -0.00040504  0.00020523 -0.00046335],-5.405763424567927,0.004490624838916602,0.8334152790284388,-0.03998432857060825,"[-0.13134133 -0.10284734 -0.07402642 -0.02730722  0.01046259  0.03869819
  0.0964099   0.12385442  0.17996732  0.17861706  0.1558273   0.07547615
 -0.05003677 -0.2273508  -0.3264306  -0.28870928 -0.20022589 -0.1957005
 -0.15608042  0.2785039   0.7826048   1.28488478  1.21810815 -0.09654262
 -0.02135545]","[ 9.95116195e-04  1.22992038e-03  2.43666295e-05  1.09990743e-03
 -3.10209218e-04  9.37802130e-05]","[-0.00044337 -0.00546167  0.00453809  0.00405649 -0.01229868  0.00481608
  0.00879634 -0.00048414 -0.00416708  0.00054004  0.00127437 -0.00030598
  0.00301263  0.00296574 -0.00330206 -0.00039564  0.00322648  0.00176124
  0.00636424  0.00183306]",0.08727875739556118,"[-0.00044337 -0.00546167  0.00453809  0.00405649 -0.01229868  0.00481608
  0.00879634 -0.00048414 -0.00416708  0.00054004  0.00127437 -0.00030598
  0.00301263  0.00296574 -0.00330206 -0.00039564  0.00322648  0.00176124
  0.00636424  0.00183306]"
C,"[ 0.01965652 -0.020767   -0.05387361  0.11371292  0.03778925 -0.06016624
 -0.19528468 -0.01398252 -0.00795435 -0.00738259  0.11284975 -0.0411898
  0.0091428  -0.01612263  0.07603707 -0.08827008 -0.10082737 -0.0223415
  0.058736   -0.13240081  0.09578314 -0.03178306  0.11868421 -0.10007522
 -0.02350246  0.14239889  0.13971494 -0.11501879 -0.00140773 -0.23975767
 -0.03364082  0.02813297  0.11558927  0.07665437  0.05692495 -0.35530942
 -0.37182113  0.37831957  0.64311521 -0.33837191 -0.88492558 -0.04179941
  1.27471569  0.38877458 -1.23692927 -0.64080106  0.91650817  0.94062603
 -0.50607337 -0.83841502 -0.07698193  0.38577652  0.50170019  0.        ]",0.2700349764374426,0.6941277165439058,"[-1.21377899e-04  2.75923487e-03 -4.64844329e-04  1.06168929e-03
 -5.98326850e-05  4.46873667e-04]",-4.988886902706592,0.006813244076581519,0.8285615109420706,-0.041308746328505244,"[-0.12513267 -0.09914965 -0.06772205 -0.03173859  0.00559957  0.05145219
  0.09414157  0.13234726  0.17410093  0.17487194  0.15877421  0.08340754
 -0.04836109 -0.2318305  -0.33101025 -0.27525521 -0.19858285 -0.18787097
 -0.0843535   0.26739158  0.86453152  1.25255322  1.20351118 -0.08499999
  0.01861913]",[-0.00016962  0.0013388  -0.000193    0.00082972 -0.00020158 -0.00015861],"[ 7.10220542e-03 -4.92432624e-03 -4.94409810e-03  2.80294669e-03
 -2.50484208e-03  6.00190761e-03 -8.03079682e-05 -3.14723282e-03
 -1.87063199e-04  3.88419929e-03  2.74253401e-03 -3.29161692e-03
 -1.81654012e-03  4.89053711e-03  2.48424275e-03 -2.15865983e-03
 -8.21067441e-04  1.57621668e-03  2.26827946e-03  8.96636924e-04]",0.08654542164598339,"[ 7.10220542e-03 -4.92432624e-03 -4.94409810e-03  2.80294669e-03
 -2.50484208e-03  6.00190761e-03 -8.03079682e-05 -3.14723282e-03
 -1.87063199e-04  3.88419929e-03  2.74253401e-03 -3.29161692e-03
 -1.81654012e-03  4.89053711e-03  2.48424275e-03 -2.15865983e-03
 -8.21067441e-04  1.57621668e-03  2.26827946e-03  8.96636924e-04]"
