,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 8.32687193e-02  1.52876077e-02  8.50457618e-02 -1.66531024e-03
  6.96527814e-02  3.29228878e-02 -4.23523637e-02  1.02280114e-02
  5.52600755e-02 -9.82451431e-02  5.81646477e-02  5.13312774e-02
  1.02380077e-01  2.80846810e-02 -4.42174089e-02 -1.16554028e-01
  7.85092740e-02 -1.66765470e-02 -6.79346997e-02 -4.15894991e-02
 -1.88230129e-02  3.99557289e-02  5.81930301e-02 -4.41453353e-02
 -8.68212854e-02 -1.31375445e-03  3.27694824e-02 -4.99360452e-02
 -5.23053904e-02 -1.07666526e-01  5.79755037e-02  8.43530828e-02
 -1.75322464e-01  5.91371649e-01 -1.85833431e-01  8.64820729e-01
 -5.50351093e-01  4.65445762e-01 -4.98738296e-01 -1.72081060e-02
 -3.43159893e-01 -4.17006669e-01  3.63194227e-02 -4.60490162e-01
  4.91553204e-01  1.26165374e-02  5.81061903e-01  2.92199302e-01
  1.39713069e-01 -1.74623398e-01 -2.45486672e-01 -1.31620061e+00
 -1.30914604e-01  0.00000000e+00]",0.6534332534028784,0.3139539577842857,[ 0.00061819  0.00063659  0.00076328 -0.00043802  0.00082482  0.0008239 ],-4.885606514672665,0.007554540432636142,0.8147398811955779,-0.03892114859824582,"[-1.45085074e-01 -1.23361387e-01 -8.48053950e-02 -4.24457637e-02
 -2.84590076e-03  4.46902141e-02  9.01757006e-02  1.27411369e-01
  1.72221934e-01  2.02519032e-01  2.13304380e-01  1.82023357e-01
  9.01589087e-02 -7.71943089e-02 -2.67332225e-01 -3.79003339e-01
 -3.06866946e-01 -2.39508435e-01 -2.30486351e-01 -1.67200231e-01
  3.32543059e-01  1.08280531e+00  1.77250593e+00  1.61756676e+00
  5.14760288e-04]",[ 0.00150822 -0.00040044  0.00040266 -0.00067513 -0.00020835 -0.00079432],"[ 1.13026769e-02 -4.71473256e-03 -3.53916032e-04  4.66886497e-03
  8.48672271e-05  2.34953578e-03 -8.51042149e-04 -1.48663928e-03
 -1.63110704e-04 -1.28982251e-03  9.47185901e-04  2.41866016e-03
 -2.26549387e-03  3.63165142e-03 -1.06764614e-03  8.48830526e-04
  2.42244140e-04  1.22970271e-04 -1.40921543e-03 -1.18701996e-03]",0.08569065882600636,"[ 1.13026769e-02 -4.71473256e-03 -3.53916032e-04  4.66886497e-03
  8.48672271e-05  2.34953578e-03 -8.51042149e-04 -1.48663928e-03
 -1.63110704e-04 -1.28982251e-03  9.47185901e-04  2.41866016e-03
 -2.26549387e-03  3.63165142e-03 -1.06764614e-03  8.48830526e-04
  2.42244140e-04  1.22970271e-04 -1.40921543e-03 -1.18701996e-03]"
CL,"[ 0.03800912 -0.00635302  0.14147236 -0.00307212  0.01303237  0.04875677
 -0.06779976  0.18147625  0.13552563 -0.15137277  0.07829232  0.01795523
  0.12456359  0.10581881 -0.04500247 -0.08675986  0.05786719 -0.07082437
  0.05548206  0.00427759  0.02738255  0.03916494 -0.05986786 -0.07714966
 -0.00656517  0.08841868  0.02912279 -0.00658928  0.019869   -0.09553491
  0.11980276  0.01822022 -0.18898391 -0.00357312 -0.27510476 -0.04081671
 -0.69728395 -0.53202222 -0.79328121 -0.80797147 -0.76785694 -0.89320376
 -0.24970033 -0.6024629   0.33082623 -0.01796418  0.79718025  0.4187964
  0.66829266  0.14141298  0.32973912 -0.75355468 -0.01794186  0.        ]",0.46620375310184636,0.5152641275322788,"[ 1.81003457e-03  8.07711517e-04  5.79431258e-04  1.30038611e-03
 -4.24067874e-05  9.08470329e-04]",-4.984089733160615,0.006846006885118279,0.813744159525538,-0.039116271732411,"[-1.43851055e-01 -1.23414631e-01 -8.61469626e-02 -4.21517384e-02
 -3.70989848e-03  5.00727538e-02  9.26620846e-02  1.25723610e-01
  1.73026457e-01  2.00719894e-01  2.14470797e-01  1.86861383e-01
  9.01921401e-02 -7.59680090e-02 -2.68169847e-01 -3.83609592e-01
 -2.95221488e-01 -2.34259690e-01 -2.24097480e-01 -1.67708792e-01
  3.12262869e-01  1.07412498e+00  1.79369160e+00  1.63248925e+00
 -3.87284203e-04]",[ 0.00164771 -0.00021201  0.00044616 -0.00051805 -0.00039141 -0.00078287],"[ 9.53304073e-03 -4.96712530e-03 -2.94857921e-03  4.26888432e-03
 -2.69174054e-03  1.44007683e-03 -3.35589030e-03 -2.51243989e-03
 -1.56196724e-03 -2.35701497e-03  3.88421783e-04  1.83953589e-03
 -2.58155874e-03  4.41048073e-03 -9.35207740e-04  2.18160340e-03
  1.00974212e-03  1.68820910e-03  8.85227552e-05 -1.06210317e-03]",0.08569728107480287,"[ 9.53304073e-03 -4.96712530e-03 -2.94857921e-03  4.26888432e-03
 -2.69174054e-03  1.44007683e-03 -3.35589030e-03 -2.51243989e-03
 -1.56196724e-03 -2.35701497e-03  3.88421783e-04  1.83953589e-03
 -2.58155874e-03  4.41048073e-03 -9.35207740e-04  2.18160340e-03
  1.00974212e-03  1.68820910e-03  8.85227552e-05 -1.06210317e-03]"
CLX,"[ 0.1704092  -0.05855686  0.06251419 -0.08567313  0.13943315  0.11016877
 -0.13325016 -0.10777119  0.08485646 -0.09485925  0.09056074  0.0332269
  0.10861596  0.0781985  -0.11382618 -0.1149408   0.27478331  0.1666014
 -0.19691569 -0.23382553 -0.19873204 -0.01262586  0.15567151  0.00838254
 -0.24979843 -0.00888637  0.05874775 -0.13744395 -0.1156905  -0.01847153
  0.05092672  0.22211226 -0.20622033  1.09552919 -0.23259784  1.88158641
 -1.10733852  1.61457947 -1.36329848  1.18033103 -0.8760855   0.36855894
 -0.43386478  0.12151459  0.55762599  0.51744815  0.96866486  0.34863853
  0.52864504 -0.68041386 -0.35830299 -2.23089821 -1.19759667  0.        ]",1.1316095366028522,-0.15312606112611912,"[ 5.69268410e-04  1.05286428e-03 -1.30310714e-04  4.02929927e-04
 -4.55384749e-05  1.68696188e-04]",-5.495484247861525,0.00410526801687666,0.81665699192633,-0.03964164053965448,"[-1.45472229e-01 -1.25427750e-01 -8.29313177e-02 -4.00000013e-02
 -5.60661392e-03  4.10267441e-02  9.14704329e-02  1.27236340e-01
  1.73486057e-01  2.01629328e-01  2.13489583e-01  1.84725147e-01
  8.57478695e-02 -7.61998820e-02 -2.52097439e-01 -3.64421507e-01
 -3.19045503e-01 -2.62285425e-01 -2.54836203e-01 -1.74969671e-01
  3.48718592e-01  1.09420251e+00  1.73130370e+00  1.61304588e+00
  1.41455702e-03]",[ 0.0013187  -0.00052995  0.00067945 -0.00063262  0.00013248 -0.00095643],"[ 1.28420394e-02 -4.82116978e-03  2.49549736e-03  2.76382920e-03
  3.38348615e-03 -2.13860785e-04  3.12920406e-03 -3.48648832e-03
  2.19324622e-03 -2.47926213e-03  3.01494244e-03  2.49746277e-03
 -2.48392638e-04  4.59806379e-03 -4.32808010e-04  2.27161383e-03
 -8.40427153e-04 -1.83386242e-05 -3.73519096e-03 -3.88326600e-03]",0.08553009547788919,"[ 1.28420394e-02 -4.82116978e-03  2.49549736e-03  2.76382920e-03
  3.38348615e-03 -2.13860785e-04  3.12920406e-03 -3.48648832e-03
  2.19324622e-03 -2.47926213e-03  3.01494244e-03  2.49746277e-03
 -2.48392638e-04  4.59806379e-03 -4.32808010e-04  2.27161383e-03
 -8.40427153e-04 -1.83386242e-05 -3.73519096e-03 -3.88326600e-03]"
CMA,"[-6.76583319e-02 -6.46713688e-02  1.97673349e-01 -6.30098192e-02
 -1.62353638e-02  1.12699517e-01 -3.83817055e-02  3.39436504e-01
  2.03820846e-01 -1.97558305e-01  1.98483208e-02 -6.97828542e-02
  1.11789045e-01  1.63626212e-01 -5.66667747e-02 -9.64524647e-02
 -7.31764437e-04 -1.02285445e-01  1.88714154e-01  7.49442246e-02
  2.04889942e-01  4.10850292e-02 -1.69070564e-01 -1.59706681e-01
  1.92896964e-01  2.10113826e-01  1.38932293e-01  5.43118992e-02
  5.10757302e-02 -1.03757618e-01  7.37935603e-02 -9.08743333e-02
 -2.23534877e-01 -8.80266689e-01 -3.19379052e-01 -1.29816391e+00
 -6.58382460e-01 -1.80438984e+00 -8.74961732e-01 -1.61490009e+00
 -1.09712034e+00 -1.18582689e+00 -6.98682634e-01 -4.49166434e-01
 -2.53287530e-01  4.63658362e-02  6.46428593e-01  5.57329801e-01
  9.41289969e-01  2.41922869e-01  1.26966447e+00 -6.77834576e-01
  1.23870144e+00  0.00000000e+00]",-0.3453467845167369,1.3194597685437666,"[1.43138362e-03 5.31536437e-04 5.26225681e-04 3.96444921e-05
 2.70138137e-04 2.01175431e-04]",-5.300086795797149,0.004991160676339588,0.8114194512661249,-0.039645789328828035,"[-0.14266184 -0.12490667 -0.08672006 -0.04053908 -0.00301579  0.05500804
  0.09474478  0.12431411  0.17065086  0.1964904   0.21397202  0.19040064
  0.0893987  -0.07726771 -0.27124974 -0.38574077 -0.28296686 -0.22667477
 -0.19878911 -0.16777366  0.29471824  1.05166518  1.84237459  1.65402014
  0.00585572]",[ 0.00182326 -0.00013519  0.00043967 -0.00068745 -0.00066448 -0.00082781],"[ 6.91758874e-03 -5.02574713e-03 -6.50436315e-03  4.51062405e-03
 -6.28022211e-03  1.13169730e-03 -6.06575395e-03 -3.21293139e-03
 -2.50582755e-03 -3.88351488e-03  4.95708293e-04  7.38064825e-05
 -2.59477070e-03  4.34028189e-03 -9.80098955e-04  2.75631729e-03
  1.03813403e-03  4.31282516e-03  1.60516384e-04  2.44271420e-03]",0.08586854372973876,"[ 6.91758874e-03 -5.02574713e-03 -6.50436315e-03  4.51062405e-03
 -6.28022211e-03  1.13169730e-03 -6.06575395e-03 -3.21293139e-03
 -2.50582755e-03 -3.88351488e-03  4.95708293e-04  7.38064825e-05
 -2.59477070e-03  4.34028189e-03 -9.80098955e-04  2.75631729e-03
  1.03813403e-03  4.31282516e-03  1.60516384e-04  2.44271420e-03]"
CMCSA,"[ 0.03263648 -0.02907567  0.14552476 -0.01145576  0.02223699  0.04179718
 -0.07917338  0.15410369  0.14568482 -0.10712983  0.13566662  0.02250596
  0.06709743  0.14577558 -0.02438524 -0.04812291  0.15689684 -0.00455484
  0.04098364 -0.01214445 -0.02378273  0.00452738 -0.05139182 -0.06827379
 -0.02967799  0.11440988  0.01340411  0.01150888  0.07816202 -0.06028783
  0.13981985  0.06741693 -0.19792548 -0.01691214 -0.26359537  0.0431954
 -0.75191785 -0.31007978 -0.95385034 -0.47833196 -0.76185079 -0.60785295
 -0.23491525 -0.34010314  0.47350002  0.2681927   1.19836257  0.74376682
  1.19268736  0.49190456  0.64250804 -0.64033471 -0.23869428  0.        ]",0.4218611017137559,0.5564460602047211,"[ 5.40240410e-04  1.23076404e-04  3.13272943e-04 -6.38061293e-05
  1.99655651e-04  1.70956699e-04]",-4.750122540220181,0.008650635087440238,0.8136259602295322,-0.039330689923752216,"[-0.14375422 -0.12363384 -0.08587597 -0.04232271 -0.00408303  0.04917609
  0.09304847  0.12744829  0.17540547  0.20076605  0.211617    0.18899188
  0.09139624 -0.07348117 -0.26051963 -0.37855021 -0.29645681 -0.23661135
 -0.2316133  -0.17274757  0.31329371  1.07498414  1.78738366  1.63625937
 -0.00186101]","[ 1.71442476e-03 -3.98432969e-05  5.68649002e-04 -4.62230126e-04
 -2.99363020e-04 -8.18883028e-04]","[ 0.00948898 -0.00488539 -0.00271698  0.00407372 -0.00201068  0.00099625
 -0.00236464 -0.00257478 -0.00073859 -0.00226415  0.00117511  0.00223462
 -0.00152156  0.00554248  0.00016067  0.00378309  0.00202564  0.00256628
  0.00049104 -0.00151781]",0.08575824150748743,"[ 0.00948898 -0.00488539 -0.00271698  0.00407372 -0.00201068  0.00099625
 -0.00236464 -0.00257478 -0.00073859 -0.00226415  0.00117511  0.00223462
 -0.00152156  0.00554248  0.00016067  0.00378309  0.00202564  0.00256628
  0.00049104 -0.00151781]"
CME,"[ 0.14534049  0.03121747  0.09055254  0.06532354 -0.02641426 -0.05493256
 -0.02429544  0.1451252   0.06375676 -0.06266517  0.00376781  0.19349721
  0.1976742   0.07683592 -0.01672189 -0.12411289  0.04351137 -0.0840764
 -0.01861951 -0.06513295 -0.0518415   0.04777814 -0.12563331 -0.00585505
 -0.19716953 -0.03481943 -0.0651531  -0.0592097  -0.01319121 -0.14409316
  0.20107993 -0.05572465 -0.11579658  0.77472906 -0.10357462  1.11176719
 -0.5997554   0.83853202 -0.55801968 -0.09020247 -0.56411419 -0.79435791
  0.0238202  -1.27092272  0.6307943  -1.21260881  0.96611413 -0.59079156
  0.88349996 -0.00426377  0.12112976  0.26041674 -0.66898885  0.        ]",1.0729345017836425,-0.09883589772006462,"[ 9.12479715e-04 -2.83337473e-04  4.83644184e-04  2.69235220e-04
  4.70899648e-05  2.12442227e-04]",-5.283294123157702,0.005075683297795627,0.8161054743944539,-0.038784024384078554,"[-0.14491011 -0.12173533 -0.08724398 -0.04492491 -0.00232322  0.04895698
  0.0904634   0.1289462   0.16969935  0.2091872   0.21811205  0.18518736
  0.09226448 -0.07848607 -0.27052167 -0.38455022 -0.30074646 -0.24161187
 -0.23519798 -0.16701081  0.29881266  1.09351183  1.74722551  1.61208444
 -0.00531078]",[ 0.00148823 -0.00029643  0.00025911 -0.00028943 -0.00062522 -0.00063269],"[ 0.01187393 -0.00461911  0.00031595  0.0045036   0.0011693   0.00219497
 -0.00097025 -0.00218985 -0.00123517 -0.00140982 -0.00121722  0.00283027
 -0.00611446  0.00443644 -0.00346587  0.00301414  0.00086771  0.00138304
  0.00288166 -0.00301061]",0.08529969976732965,"[ 0.01187393 -0.00461911  0.00031595  0.0045036   0.0011693   0.00219497
 -0.00097025 -0.00218985 -0.00123517 -0.00140982 -0.00121722  0.00283027
 -0.00611446  0.00443644 -0.00346587  0.00301414  0.00086771  0.00138304
  0.00288166 -0.00301061]"
CMG,"[ 0.02490173 -0.05146009 -0.08612374 -0.13206915  0.17037953  0.14022575
 -0.09851733 -0.30570485 -0.06021798  0.03903542  0.06835228 -0.10347882
 -0.11755971 -0.07116558 -0.05859727  0.02842572  0.16106913  0.23818055
 -0.21470118 -0.12984121 -0.11280152 -0.04131352  0.29113009  0.01445555
 -0.05768028 -0.00231077  0.09218986 -0.08411231 -0.07394818  0.13197812
 -0.1525599   0.21768243 -0.03013643  0.47601096 -0.00918271  0.98046374
 -0.22313322  1.06980358 -0.35845838  1.44149248  0.12537528  1.32025623
 -0.08159548  1.39594983 -0.03850679  1.60210407 -0.38043033  0.82973921
 -0.85877793 -0.45578223 -0.81290346 -1.74771062 -0.15241037  0.        ]",0.6236204836278738,0.3492287152873475,[ 0.00113374 -0.00021089  0.00070048  0.00025758  0.00023764  0.00049633],-4.971106574225115,0.0069354691754871375,0.8134557939475131,-0.03954136379634,"[-0.14895061 -0.12655255 -0.08220373 -0.03937347 -0.00459276  0.03453762
  0.08668219  0.13238301  0.17266389  0.19548804  0.20241665  0.17527806
  0.08877739 -0.06635761 -0.26031029 -0.35796407 -0.32260745 -0.25109315
 -0.243685   -0.17794731  0.37502171  1.09422222  1.77491495  1.61798064
  0.00415823]",[ 0.00146181 -0.00040626  0.00115388 -0.00124771  0.00016268 -0.00044134],"[ 1.09201370e-02 -3.89241068e-03  4.24121144e-05  5.69373472e-03
  1.84423997e-03  2.80399101e-03  3.37269405e-03 -3.38039925e-04
  4.73764998e-03 -1.32334952e-03  6.06644448e-03  9.36985196e-04
  3.25525611e-03  1.38983021e-03  5.67351671e-04 -1.79152364e-03
 -6.46607201e-04 -1.55964502e-03 -2.42953023e-03 -5.76029272e-04]",0.0858268167866187,"[ 1.09201370e-02 -3.89241068e-03  4.24121144e-05  5.69373472e-03
  1.84423997e-03  2.80399101e-03  3.37269405e-03 -3.38039925e-04
  4.73764998e-03 -1.32334952e-03  6.06644448e-03  9.36985196e-04
  3.25525611e-03  1.38983021e-03  5.67351671e-04 -1.79152364e-03
 -6.46607201e-04 -1.55964502e-03 -2.42953023e-03 -5.76029272e-04]"
CMI,"[-9.37717026e-02 -2.69950254e-02  7.37885325e-02 -9.46072848e-02
  9.89472822e-02  1.61003504e-01 -9.03956256e-02 -2.13641343e-03
  8.64492713e-02 -1.55905448e-01  1.39127673e-01 -2.32322442e-01
 -5.86172052e-02  7.40764525e-03 -5.94001879e-02  2.11558957e-02
  3.08515837e-02  2.13714830e-02  3.65828288e-02  6.33658216e-02
  7.04059731e-02  7.41645510e-03  1.78454284e-01 -9.72202573e-02
  1.92260481e-01  1.36397573e-01  1.35405806e-01  3.75105570e-02
  1.17501906e-03  5.23075304e-02 -1.09029261e-01  1.64925695e-01
 -1.29767034e-01 -7.54683339e-01 -2.89168367e-01 -1.05926400e+00
 -3.49565197e-01 -1.50766315e+00 -4.58003998e-01 -7.88222645e-01
 -2.90623451e-01 -1.26241028e-01 -2.40617991e-01  8.42104417e-01
 -1.33263737e-01  1.78164166e+00 -2.04150584e-01  1.45656628e+00
 -6.53022769e-01 -3.91445941e-02 -3.50292977e-01 -2.00676553e+00
  6.13340372e-01  0.00000000e+00]",-0.4628892426517928,1.4381036569892947,"[ 7.61440213e-04  7.29537985e-04 -3.67816854e-05  5.52068597e-04
 -1.38387389e-04  1.49433319e-04]",-4.795821715959404,0.008264205207629155,0.8108449510885682,-0.03928233763116381,"[-0.14548577 -0.12564128 -0.08396063 -0.03912853 -0.00441431  0.04415803
  0.09102286  0.12543991  0.17583817  0.18908663  0.20542207  0.18053882
  0.08879145 -0.06803318 -0.26922291 -0.37583881 -0.29957571 -0.22835138
 -0.21820445 -0.17070575  0.35706397  1.06749126  1.84012233  1.64165347
  0.0060368 ]","[ 1.77984379e-03 -2.51247094e-04  9.33357918e-04 -1.15704721e-03
  6.50953691e-05 -5.82512956e-04]","[ 0.00723266 -0.00470519 -0.00577965  0.00546529 -0.00544131  0.00241298
 -0.00369135 -0.00089542  0.00054365 -0.00226326  0.00403863  0.00050993
  0.00308208  0.0022311   0.0016663  -0.00173823  0.00014957 -0.00062756
 -0.00334097  0.00110584]",0.0861445178284943,"[ 0.00723266 -0.00470519 -0.00577965  0.00546529 -0.00544131  0.00241298
 -0.00369135 -0.00089542  0.00054365 -0.00226326  0.00403863  0.00050993
  0.00308208  0.0022311   0.0016663  -0.00173823  0.00014957 -0.00062756
 -0.00334097  0.00110584]"
CMS,"[ 1.38648584e-01  3.38192030e-02  1.21311005e-02 -1.24439222e-01
  2.62952235e-01  2.03637704e-01 -1.19060191e-01 -1.87668569e-01
 -5.91943877e-02 -9.75938855e-02 -2.10464506e-02  1.17521410e-01
  1.39576443e-01 -1.49505761e-01 -1.02288460e-01 -2.70737353e-01
  5.58302561e-03  4.89983006e-02 -3.03150117e-01 -6.73412058e-02
  1.49959996e-01  1.42997738e-01  2.45196969e-01 -1.60289267e-01
 -7.58234273e-02  9.84117950e-04  1.87149533e-01 -2.05600285e-01
 -1.71331366e-01 -1.81540176e-01 -5.57155102e-02  4.30236676e-02
 -3.15943042e-01  1.55873368e+00 -1.40026590e-01  2.39378569e+00
 -7.04552213e-01  1.58805937e+00 -3.57498671e-01  6.21502354e-01
 -5.04007970e-02 -5.32782255e-02  3.57278245e-01 -1.12548564e-01
  3.43447459e-01  5.73359213e-01 -5.34747008e-01  5.94290381e-01
 -1.80413857e+00 -7.38927758e-01 -1.24513894e+00 -2.62265801e+00
  1.78335069e+00  0.00000000e+00]",1.2589629732049161,-0.28377464789883555,"[ 6.30863552e-04  7.24942936e-04  6.10155965e-06  3.73861394e-04
 -2.42049359e-05  1.85855866e-04]",-5.56232045129135,0.0038398558532955953,0.8159582509846437,-0.038757819923213845,"[-0.14667807 -0.1262909  -0.08002244 -0.03733688 -0.00494846  0.03855862
  0.08646892  0.12706325  0.16913392  0.20587942  0.2144529   0.1713413
  0.08613623 -0.08563622 -0.27338726 -0.37269486 -0.32985029 -0.24228719
 -0.20717319 -0.15291104  0.3665622   1.05305048  1.77078168  1.61914653
  0.01092528]",[ 0.00101877 -0.00077405  0.00018983 -0.00095553 -0.00020996 -0.0012747 ],"[ 1.41948861e-02 -4.63931360e-03  4.09978845e-03  4.05196869e-03
  3.06669273e-03  2.65497943e-03  1.47094519e-03 -9.49170587e-04
  8.95133334e-04 -1.32913581e-04  2.25431256e-03  2.06837180e-03
 -4.55004104e-04  3.50329505e-04 -9.93175917e-05 -4.57354048e-03
 -1.29767468e-03 -2.58235564e-03 -4.89160405e-03  4.42911438e-03]",0.08596496162275594,"[ 1.41948861e-02 -4.63931360e-03  4.09978845e-03  4.05196869e-03
  3.06669273e-03  2.65497943e-03  1.47094519e-03 -9.49170587e-04
  8.95133334e-04 -1.32913581e-04  2.25431256e-03  2.06837180e-03
 -4.55004104e-04  3.50329505e-04 -9.93175917e-05 -4.57354048e-03
 -1.29767468e-03 -2.58235564e-03 -4.89160405e-03  4.42911438e-03]"
CNC,"[ 0.20128944 -0.00599664  0.12417365 -0.0338731   0.09507104  0.09238995
 -0.19670953  0.09947451  0.139074   -0.18666522  0.10498641  0.09871722
  0.24117763  0.12830975 -0.13445189 -0.14295785  0.1804598   0.03467329
 -0.0965118  -0.19772734 -0.19071136  0.03222963  0.02522027 -0.01962238
 -0.28246819  0.04178612 -0.01576141 -0.13482072 -0.08101681 -0.06083152
  0.20506452  0.1146252  -0.23094024  0.99646126 -0.32506156  1.59423655
 -1.37990596  1.0550592  -1.67700674  0.33304276 -1.42771955 -0.5258668
 -0.60089253 -0.71226321  0.62161523 -0.10606983  1.15404038  0.15787377
  0.75536993 -0.34363364 -0.41568479 -1.42782595 -1.44434767  0.        ]",1.2462833210511723,-0.27364014795479746,"[ 9.48252581e-04  6.25821956e-04  7.42452876e-05  2.66516512e-04
 -4.42327370e-05 -2.03957609e-05]",-5.98287338451378,0.0025215704313544984,0.8173363643185586,-0.03914984164346385,"[-0.14408418 -0.12413944 -0.0841181  -0.04054519 -0.00743     0.0476233
  0.0930047   0.12403377  0.17399227  0.20451943  0.219874    0.18821138
  0.08479171 -0.07865988 -0.25961688 -0.37544782 -0.30895775 -0.25699644
 -0.25436442 -0.16942662  0.32556081  1.09011638  1.72556779  1.62090818
 -0.00338436]",[ 0.00132655 -0.00047187  0.00052623 -0.00018695 -0.00014841 -0.00098231],"[ 0.01256163 -0.00522483  0.00164674  0.00190971  0.00180443 -0.0011928
  0.00067301 -0.00496477 -0.00035117 -0.00323362  0.00070825  0.00257584
 -0.00253057  0.00500841 -0.00112189  0.00272593  0.00013195 -0.00014782
 -0.00155829 -0.00505423]",0.08539412359762041,"[ 0.01256163 -0.00522483  0.00164674  0.00190971  0.00180443 -0.0011928
  0.00067301 -0.00496477 -0.00035117 -0.00323362  0.00070825  0.00257584
 -0.00253057  0.00500841 -0.00112189  0.00272593  0.00013195 -0.00014782
 -0.00155829 -0.00505423]"
CNP,"[-0.17833969 -0.1466418   0.07819887 -0.21556775  0.12582348  0.24247958
  0.02927123 -0.03818765  0.09329349 -0.10500716 -0.02053215 -0.29098786
 -0.13169491  0.0164016  -0.06661127 -0.06215671  0.06636462  0.11297398
  0.02586599  0.05890158  0.28787882 -0.00551898  0.14690227 -0.17239564
  0.37528859  0.18526261  0.35118874  0.04559852 -0.05775355 -0.00725521
 -0.29331151  0.08923594 -0.20311768 -1.05528691 -0.22574767 -1.3127669
 -0.15414106 -1.54876265 -0.25046856 -0.5154595  -0.16141337  0.35085916
 -0.55639098  1.40630267 -0.80393162  1.80405014 -0.48800435  1.33427993
 -0.49723456 -0.51803365  0.92330539 -2.84640948  2.55564392  0.        ]",-0.6848037656729262,1.6542331505736236,[0.00099046 0.00111844 0.00019738 0.00048258 0.00014789 0.00050872],-4.979249708039632,0.006879222046687801,0.8089844358893854,-0.040398626350692024,"[-1.45409383e-01 -1.28644893e-01 -8.30358910e-02 -3.68525004e-02
 -1.08711713e-03  4.29833706e-02  9.14026192e-02  1.27342359e-01
  1.69287893e-01  1.86509751e-01  2.02053322e-01  1.80793962e-01
  8.80262422e-02 -7.34667150e-02 -2.65071208e-01 -3.67333456e-01
 -3.00648339e-01 -2.30451354e-01 -1.86147150e-01 -1.72591365e-01
  3.52690233e-01  1.04399931e+00  1.88191891e+00  1.65162623e+00
  1.93611182e-02]",[ 0.00178927 -0.00038944  0.00078395 -0.00172833 -0.00012344 -0.00081995],"[ 0.00635075 -0.00443889 -0.00644917  0.00613449 -0.00561402  0.00299155
 -0.0030352  -0.00056558  0.00181421 -0.00307167  0.00547067 -0.00136308
  0.00329952  0.00164444  0.00114494 -0.00119374 -0.00133677  0.00314391
 -0.00578352  0.00699501]",0.08635894322915423,"[ 0.00635075 -0.00443889 -0.00644917  0.00613449 -0.00561402  0.00299155
 -0.0030352  -0.00056558  0.00181421 -0.00307167  0.00547067 -0.00136308
  0.00329952  0.00164444  0.00114494 -0.00119374 -0.00133677  0.00314391
 -0.00578352  0.00699501]"
COF,"[-9.77291917e-02 -1.46473249e-02  1.91580778e-01  1.76517648e-02
 -3.13952125e-02  3.44399745e-02  2.03754277e-03  2.06125160e-01
  1.76995892e-01 -1.70094270e-01  1.95898882e-01 -1.46026461e-01
 -1.27153685e-02  1.10111364e-01  2.70096506e-02  1.97752413e-02
  5.19932998e-02 -1.21417609e-01  1.70611647e-01  1.61502555e-01
  1.21660925e-01  1.63129764e-02 -1.12474524e-02 -1.10401002e-01
  2.11963357e-01  1.33924749e-01  7.17499151e-02  1.29097192e-01
  1.29904935e-01 -6.77305381e-02  3.72319470e-02  1.09624328e-01
 -1.73970742e-01 -1.04615560e+00 -3.89325189e-01 -1.63098165e+00
 -3.87507735e-01 -2.17519670e+00 -3.86187668e-01 -1.78221057e+00
 -2.64984822e-01 -1.06691192e+00  1.21930992e-01 -1.21048693e-01
  4.92405634e-01  9.15826873e-01  9.21197272e-01  1.27783920e+00
  7.16746613e-01  5.53392479e-01  5.46377661e-01 -1.03844443e+00
  4.22347825e-01  0.00000000e+00]",-0.49551832204919627,1.4746896300110421,"[ 7.47531042e-04 -9.65935077e-05  3.87759306e-04 -3.11568275e-08
  1.44949503e-04  1.18918416e-04]",-5.142896170789071,0.0058407493863774735,0.8107578854153853,-0.03916426446581541,"[-1.42851402e-01 -1.22934604e-01 -8.72154237e-02 -4.28516678e-02
 -1.72409458e-03  5.07789526e-02  9.38602127e-02  1.25179680e-01
  1.78184223e-01  1.92833857e-01  2.07951943e-01  1.86932183e-01
  9.44129929e-02 -6.95790722e-02 -2.67768674e-01 -3.87948977e-01
 -2.85640998e-01 -2.16813050e-01 -2.11182750e-01 -1.69623176e-01
  3.22381419e-01  1.06373359e+00  1.84893215e+00  1.64155722e+00
  1.74344670e-03]","[ 2.01088797e-03  8.06896079e-05  5.77538567e-04 -8.00056376e-04
 -1.42176568e-04 -6.53269210e-04]","[ 0.0063666  -0.00511967 -0.00745877  0.00540495 -0.00728433  0.00266322
 -0.00679539 -0.00056308 -0.00213509 -0.00138333  0.00122491  0.00232084
  0.00011363  0.00517534  0.00116547  0.00207393  0.00178212  0.0018194
 -0.00077868  0.00025293]",0.08608923074780714,"[ 0.0063666  -0.00511967 -0.00745877  0.00540495 -0.00728433  0.00266322
 -0.00679539 -0.00056308 -0.00213509 -0.00138333  0.00122491  0.00232084
  0.00011363  0.00517534  0.00116547  0.00207393  0.00178212  0.0018194
 -0.00077868  0.00025293]"
