,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.13378079 -0.06507361  0.04738596  0.07535832  0.08099336  0.05730583
  0.11535724 -0.03064489  0.12071198  0.06046976  0.05552527 -0.09374331
 -0.07339249  0.27157718 -0.08309499  0.07057569  0.10035664  0.04391176
  0.12670011  0.06552656  0.10841689  0.12211433  0.13582366  0.0922095
  0.10318231 -0.11070871 -0.08634088 -0.05126054  0.09641806 -0.16927809
 -0.01710847  0.14939728  0.09957378  0.33077432 -0.42662405 -0.3447887
 -1.2501841  -1.4654457  -0.61258803 -1.38773969  0.37842757 -0.83453127
  1.08737538 -0.12710308  0.79395696  0.12061253  0.24708111 -0.22941141
  0.11545826 -0.63051829  0.52544274  0.21210222  1.20727581  0.        ]",0.7500793239738146,0.22998692569797413,"[ 3.39517147e-04 -2.69238290e-04  3.29078194e-04  1.70016926e-04
  8.23440050e-05  2.79895743e-04]",-5.454476221768837,0.004277116455606815,0.7980896741621061,-0.03859978181981078,"[-0.13860057 -0.11333538 -0.07873654 -0.03822963  0.0069394   0.0457462
  0.09224773  0.13700569  0.1760125   0.1968903   0.19898183  0.19603408
  0.07861986 -0.07783501 -0.26620314 -0.36342613 -0.28078631 -0.23153811
 -0.20747392 -0.13121261  0.41004579  1.15200678  1.83009002  1.55323812
 -0.00667128]","[ 1.24330156e-04  3.73153197e-04 -4.91200909e-05  2.18345467e-04
  5.46786177e-04 -1.10029167e-03]","[ 0.00980575 -0.00428594 -0.00278789  0.00197929 -0.00502146  0.00223379
 -0.00391532 -0.00023311 -0.00252963  0.00228599  0.00099417  0.00428243
 -0.0021599   0.0027201  -0.00076557  0.0008937  -0.00107587  0.00078496
  0.00384069  0.00188353]",0.08455315639760654,"[ 0.00980575 -0.00428594 -0.00278789  0.00197929 -0.00502146  0.00223379
 -0.00391532 -0.00023311 -0.00252963  0.00228599  0.00099417  0.00428243
 -0.0021599   0.0027201  -0.00076557  0.0008937  -0.00107587  0.00078496
  0.00384069  0.00188353]"
BKNG,"[ 1.17278059e-01  7.49904860e-02  9.26813448e-02  8.85523345e-02
  4.30114439e-02  3.05084274e-02  8.14821444e-02 -3.12938046e-01
  4.11671503e-02 -8.59818433e-02 -9.75305420e-02 -1.14628142e-01
  1.30618057e-01  2.38087866e-01 -1.50115137e-01  2.38104167e-01
  2.09784070e-01  1.22083535e-02  1.74355421e-01  1.08126822e-01
  3.59352441e-01  2.66147600e-01  3.20189978e-01  8.14890042e-02
  2.52197783e-02 -1.89494030e-01 -2.65399421e-01 -1.31740382e-03
  1.52973417e-01 -4.27043283e-01  8.86452794e-02  1.95974570e-01
  8.76002018e-02  2.23643250e-01 -1.95304336e-01 -3.50884000e-01
 -1.43816174e+00 -1.47969678e+00 -1.17070586e+00 -2.21232122e+00
 -8.42559097e-02 -2.04675178e+00  1.59658119e+00 -3.79737485e-01
  1.60354771e+00 -1.93505013e-01  5.58950092e-01 -7.99679314e-01
  1.05726629e-03 -9.03864762e-01  6.56964289e-03 -1.69372093e+00
 -1.58971578e+00  0.00000000e+00]",0.5067320089067333,0.4679919273039755,"[4.99322313e-04 3.90666386e-04 1.66006660e-04 2.90609020e-04
 7.34041256e-05 3.21851693e-04]",-5.695198129636428,0.0033620709872253384,0.7977449899388447,-0.03727535377364465,"[-0.13754886 -0.11290546 -0.07960613 -0.03895013  0.00586541  0.03664986
  0.08985985  0.1313188   0.16961853  0.19615945  0.20946594  0.19393446
  0.07401727 -0.06593195 -0.2582316  -0.36774687 -0.27257171 -0.22368955
 -0.17136472 -0.11102125  0.44149341  1.15176943  1.8170914   1.53497659
 -0.01686395]",[ 0.00033011  0.00046276 -0.00078218  0.00056473  0.0005847  -0.00113445],"[ 0.00948231 -0.00356251 -0.00287451  0.00142863 -0.00517897  0.00037705
 -0.00612353 -0.00140758 -0.00612606  0.003774    0.00015218  0.00684213
 -0.00317477  0.00330597 -0.00204336  0.00076119 -0.00166228 -0.00104577
 -0.00150254 -0.00573224]",0.08506991821989228,"[ 0.00948231 -0.00356251 -0.00287451  0.00142863 -0.00517897  0.00037705
 -0.00612353 -0.00140758 -0.00612606  0.003774    0.00015218  0.00684213
 -0.00317477  0.00330597 -0.00204336  0.00076119 -0.00166228 -0.00104577
 -0.00150254 -0.00573224]"
BKR,"[-3.32030056e-02  5.01114109e-02  4.92302160e-02 -2.14579421e-01
  2.12427994e-01  9.41925912e-02 -1.10469996e-02 -2.34756659e-01
 -3.99783467e-02 -5.00601915e-02 -9.36816928e-03 -9.02624999e-02
  9.63054682e-02 -7.71673122e-02  9.21265037e-02  2.25462055e-01
  2.49039306e-01  1.54036350e-01  2.40746273e-01  5.03313653e-02
  3.98002511e-02 -1.43590715e-01  2.98010155e-01 -2.16157366e-02
  1.57186585e-03 -1.41647244e-01 -1.26066377e-02  1.73727015e-01
  1.17005659e-01 -1.28662952e-01 -4.04486989e-02  7.16408335e-02
  1.56373404e-02  7.21399559e-01 -7.51649105e-01  2.57637575e-01
 -1.92085224e+00 -6.82773764e-01 -1.82025335e+00 -9.73531925e-01
 -1.13913258e+00 -8.64079277e-01 -7.44754309e-01 -9.17383423e-01
 -7.08355675e-01 -1.25770105e+00 -1.33589630e-01 -6.63194037e-01
  2.01385783e-01 -1.19713763e-01 -2.27970447e-01 -7.91983508e-01
 -8.87607374e-01  0.00000000e+00]",1.150266737249874,-0.1696283908105297,"[ 2.82703842e-04  2.38213570e-04  1.00904116e-04 -1.59108640e-04
  1.45878571e-04  1.93212071e-05]",-5.489930913437419,0.004128129362671535,0.794601968537623,-0.03758554104656822,"[-0.13852032 -0.12045468 -0.07523655 -0.03752318  0.00310944  0.03941139
  0.08711914  0.13229987  0.1733637   0.19660245  0.20698342  0.1768534
  0.08777345 -0.06490149 -0.25706426 -0.35392085 -0.26424401 -0.22626503
 -0.21476414 -0.1733932   0.42925498  1.13107301  1.81333983  1.5457678
 -0.00242709]",[ 0.00082784  0.00025115  0.00010761  0.00011162  0.00029401 -0.00135544],"[ 1.10137704e-02 -5.35905166e-03 -9.46766783e-04  1.89928437e-04
 -2.55877713e-03 -1.37612248e-03 -2.81818308e-03 -4.63096684e-03
 -2.49616307e-03 -3.19962482e-03 -1.36731727e-03  3.20884417e-05
 -6.09343314e-03  1.69322495e-03 -2.20443205e-03  1.45668553e-03
  4.99216101e-04 -1.34938953e-03  1.26602704e-03 -3.16621137e-03]",0.08505487379359157,"[ 1.10137704e-02 -5.35905166e-03 -9.46766783e-04  1.89928437e-04
 -2.55877713e-03 -1.37612248e-03 -2.81818308e-03 -4.63096684e-03
 -2.49616307e-03 -3.19962482e-03 -1.36731727e-03  3.20884417e-05
 -6.09343314e-03  1.69322495e-03 -2.20443205e-03  1.45668553e-03
  4.99216101e-04 -1.34938953e-03  1.26602704e-03 -3.16621137e-03]"
BLK,"[-0.07819273 -0.02777442  0.06109832 -0.02836275  0.13380833  0.11951721
  0.09813608 -0.10518786  0.1198665  -0.03782104  0.07449938 -0.13202483
  0.08110807  0.16052122 -0.07973863  0.25792518  0.07334826  0.16617365
  0.09894743 -0.03248654  0.1703462  -0.01080555  0.30346712  0.07142975
 -0.00906352 -0.24374177 -0.06881237 -0.02944241  0.22622229 -0.20640757
  0.01813061  0.30580712 -0.01167568  0.52192655 -0.43923874  0.52402558
 -1.77490855 -0.71956329 -2.07784983 -1.73650739 -1.29246798 -1.86591634
  0.32575947 -0.44144502  0.52392155 -0.24289753 -0.51116538 -0.94869539
 -0.59484359 -0.45418921  0.28101747  1.24162046 -0.95275931  0.        ]",0.6327391827093708,0.3418836060707066,"[ 8.31033328e-04 -4.20767699e-04  6.71145345e-04 -4.47299070e-05
  2.82717554e-04  3.20198471e-04]",-5.114764278953517,0.006007393736676126,0.7936622910827886,-0.03834847686453288,"[-0.13828498 -0.11596319 -0.07737184 -0.03659326  0.00618778  0.04363943
  0.09190571  0.13356317  0.17720218  0.19533131  0.20665595  0.18970479
  0.07749744 -0.06438347 -0.26918421 -0.35244925 -0.28175247 -0.24057593
 -0.19982847 -0.15555955  0.43832809  1.15099847  1.80621486  1.53109054
 -0.00589127]",[ 0.00024624  0.00061743 -0.00012135  0.00032398  0.00096908 -0.00140186],"[ 1.03650163e-02 -4.32549640e-03 -1.57023035e-04  5.44059152e-04
 -2.70530993e-03 -2.16487893e-03 -4.87223596e-03 -5.10259510e-03
 -5.35577322e-03  9.31315766e-05 -5.60721356e-06  3.69143223e-03
 -3.16326992e-03  3.62337139e-04 -2.72964037e-03 -1.15355794e-03
 -3.01390654e-04 -3.76238788e-04  7.16457041e-03 -3.15329248e-03]",0.08470632541338032,"[ 1.03650163e-02 -4.32549640e-03 -1.57023035e-04  5.44059152e-04
 -2.70530993e-03 -2.16487893e-03 -4.87223596e-03 -5.10259510e-03
 -5.35577322e-03  9.31315766e-05 -5.60721356e-06  3.69143223e-03
 -3.16326992e-03  3.62337139e-04 -2.72964037e-03 -1.15355794e-03
 -3.01390654e-04 -3.76238788e-04  7.16457041e-03 -3.15329248e-03]"
BMY,"[-1.40661936e-02 -2.29456182e-01 -5.52404098e-03 -1.72528842e-01
  2.71621589e-02  1.01691038e-02  2.93530645e-01  1.39067246e-01
  2.50416051e-01 -8.14589080e-02 -2.73203500e-02 -9.11891435e-02
 -6.92287015e-03  2.66126063e-01 -2.71162842e-01  2.12371167e-01
  3.04407397e-02  1.77579452e-01 -1.32344694e-01  1.49477709e-02
  8.79290812e-04 -1.43730638e-01 -3.04804300e-02  1.58618082e-01
 -1.49609579e-02 -2.02933580e-01  2.79767502e-01 -1.48533767e-01
  1.48022947e-01  4.14464262e-02 -8.46061901e-02  1.55118453e-01
 -5.36158219e-04  5.40179466e-01 -5.49807734e-01  2.98916614e-01
 -1.73310505e+00 -1.12947429e+00 -1.42020968e+00 -1.18067363e+00
  3.59451087e-01  2.10303496e-01  8.19603559e-01  1.67923104e+00
 -4.43172434e-02  1.10114127e+00 -2.00466719e+00 -4.87180760e-01
 -1.82761870e+00 -9.23358615e-01 -3.13269712e-01  7.37229931e-01
  2.93027071e-01  0.00000000e+00]",1.0892450039370216,-0.12195917922083314,"[ 4.15462517e-04 -4.61264375e-04  3.35254294e-04  3.15089725e-04
 -3.78124925e-05  2.19306175e-04]",-5.737746581524552,0.0032220206617946793,0.7950016693883185,-0.04023583801793204,"[-0.13983018 -0.11963455 -0.07994238 -0.03987051  0.01208999  0.05155051
  0.09585664  0.13195023  0.17324524  0.19770838  0.2024536   0.19575935
  0.06621968 -0.06869173 -0.27125334 -0.35220214 -0.30596989 -0.23819734
 -0.22336045 -0.1781674   0.37585125  1.16356986  1.79871626  1.54603316
  0.01669497]","[ 1.96655849e-05  3.87195145e-04  6.67041898e-04  1.87817085e-05
  6.33323233e-04 -1.42024289e-03]","[ 1.04937925e-02 -4.65358317e-03 -8.17859598e-04  6.75868291e-04
 -3.88175651e-03  2.30372916e-05 -3.37546962e-03 -4.70898393e-04
  7.68304054e-04  1.39702997e-03  6.19759821e-03  1.52592117e-03
  9.01232699e-04 -3.59252954e-03 -1.89971142e-03 -5.32367047e-03
 -1.57520682e-03 -1.78846452e-03  5.70775240e-03 -7.96471812e-04]",0.08466366970801163,"[ 1.04937925e-02 -4.65358317e-03 -8.17859598e-04  6.75868291e-04
 -3.88175651e-03  2.30372916e-05 -3.37546962e-03 -4.70898393e-04
  7.68304054e-04  1.39702997e-03  6.19759821e-03  1.52592117e-03
  9.01232699e-04 -3.59252954e-03 -1.89971142e-03 -5.32367047e-03
 -1.57520682e-03 -1.78846452e-03  5.70775240e-03 -7.96471812e-04]"
BR,"[ 2.43817353e-02  3.10728544e-02  2.99451155e-02 -2.19979585e-01
  2.12898097e-01  8.77319568e-02  8.12551947e-02 -1.87246767e-01
  6.17376945e-02 -5.58147019e-04  3.03807068e-02 -2.09984266e-01
  6.27796526e-02 -5.15378628e-02  2.77964078e-02  3.05128108e-01
  2.09726049e-01  2.31178879e-01  2.13477102e-01 -6.00622674e-03
 -1.26964080e-02 -2.28014921e-01  2.22995707e-01  9.59891013e-02
  9.61506788e-02 -1.64795562e-01  2.46311273e-02  1.47599906e-01
  1.68196564e-01 -8.66127039e-02 -5.75815320e-02  4.08289241e-02
  1.02584992e-01  1.07556181e+00 -1.16608768e+00  3.27520453e-01
 -2.84130075e+00 -1.27157093e+00 -2.24230071e+00 -1.15484211e+00
 -8.60625597e-01 -4.14771236e-01 -6.33843457e-01 -3.85814064e-01
 -6.88518496e-01 -2.87395738e-01 -3.35849650e-01  3.04555416e-01
 -3.29325712e-01  7.23362307e-05 -7.04804625e-01 -3.79207256e-01
  3.79316271e-01  0.00000000e+00]",1.4198916726591007,-0.4406721930907978,"[2.90300698e-04 1.88666952e-04 2.34392482e-04 3.93782385e-05
 1.82044900e-04 2.95601508e-04]",-6.050876124230629,0.002355797131129617,0.7958047117077378,-0.03773853571452176,"[-1.38953676e-01 -1.20574817e-01 -7.52258488e-02 -3.77039470e-02
  5.90408057e-03  4.09203635e-02  9.02841597e-02  1.34474670e-01
  1.74810956e-01  1.91293423e-01  2.05416880e-01  1.78498080e-01
  8.45838376e-02 -5.97431448e-02 -2.60418087e-01 -3.47083593e-01
 -2.68461129e-01 -2.35001513e-01 -2.20681471e-01 -1.87464698e-01
  4.17374142e-01  1.15587999e+00  1.83394094e+00  1.54517932e+00
 -2.94108712e-04]","[ 7.21977829e-04  3.75664975e-04  2.57013958e-04  4.45317019e-05
  2.27752405e-04 -1.09963753e-03]","[ 1.20267703e-02 -6.72721454e-03 -6.58771539e-04 -2.28105191e-03
 -4.19901704e-03 -2.65908361e-03 -3.30096642e-03 -3.82103026e-03
 -1.14253528e-03 -2.91931415e-03  2.63226327e-04  7.93350516e-05
 -3.34219326e-03  8.80473995e-04  3.95930247e-04 -2.27438591e-04
  1.03380224e-03 -2.57815584e-03  2.48659660e-03  1.97348970e-04]",0.08504622170895476,"[ 1.20267703e-02 -6.72721454e-03 -6.58771539e-04 -2.28105191e-03
 -4.19901704e-03 -2.65908361e-03 -3.30096642e-03 -3.82103026e-03
 -1.14253528e-03 -2.91931415e-03  2.63226327e-04  7.93350516e-05
 -3.34219326e-03  8.80473995e-04  3.95930247e-04 -2.27438591e-04
  1.03380224e-03 -2.57815584e-03  2.48659660e-03  1.97348970e-04]"
BSX,"[-5.85609456e-02 -1.16688028e-01  5.62282984e-03 -1.97011830e-01
  1.13889562e-01  3.84719078e-02  1.57783151e-01 -1.30017140e-01
  6.30183407e-02 -1.24647607e-01 -1.19222114e-01 -1.36204554e-01
  8.48802474e-02  1.18433980e-01 -1.00779179e-01  3.64992206e-01
  2.17788398e-01  1.62231606e-01  1.19751597e-01  5.08047963e-02
  5.99971060e-02 -1.12771049e-01  2.07858849e-01  7.48653146e-02
 -6.06533072e-03 -1.53946081e-01  8.14529667e-02  1.60025317e-03
  7.94210106e-02 -1.32327481e-01 -4.54391968e-02  1.46038279e-01
  7.03904134e-02  7.59644504e-01 -8.39558516e-01  1.71597064e-01
 -2.37420658e+00 -1.39341495e+00 -1.95804135e+00 -1.45414177e+00
 -9.94411352e-02 -2.15667333e-01  4.55333667e-01  7.17906627e-01
 -3.04559353e-01 -4.29970970e-02 -1.01321337e+00 -5.85441631e-01
 -5.43471250e-01 -1.30798319e-01 -2.12816795e-01 -7.43513654e-01
 -1.12802978e+00  0.00000000e+00]",1.066152610621842,-0.08989533946012668,"[ 4.19092737e-04  6.26612763e-04 -1.18488987e-04  3.08770242e-04
 -1.09920853e-04  8.94189987e-06]",-5.718590995498461,0.00328433528689298,0.7940723301532051,-0.039184760419221414,"[-0.13954421 -0.12017141 -0.07776019 -0.03912139  0.00803443  0.04296469
  0.09011257  0.12982762  0.16916125  0.19523127  0.20687763  0.18784815
  0.07588971 -0.05671049 -0.25759732 -0.35426267 -0.27742256 -0.2284276
 -0.21248944 -0.17158527  0.4152405   1.14981269  1.80752969  1.5471296
  0.00404847]",[ 0.00038116  0.00013751  0.00015324  0.0001166   0.00053184 -0.00120612],"[ 0.01110998 -0.00562039 -0.00116872 -0.00107322 -0.0046938  -0.00178201
 -0.00410051 -0.00162681 -0.00051663  0.00025641  0.00340096  0.00097654
 -0.00255085 -0.00094136 -0.00207747 -0.00101459  0.00074141 -0.00142952
  0.00137791 -0.00454521]",0.08505262226498903,"[ 0.01110998 -0.00562039 -0.00116872 -0.00107322 -0.0046938  -0.00178201
 -0.00410051 -0.00162681 -0.00051663  0.00025641  0.00340096  0.00097654
 -0.00255085 -0.00094136 -0.00207747 -0.00101459  0.00074141 -0.00142952
  0.00137791 -0.00454521]"
BWA,"[ 9.46731762e-02  5.99595082e-02  8.90587145e-02 -1.16442697e-01
  1.69924051e-01  8.28485713e-02  4.88116458e-02 -2.41124956e-01
  4.69372073e-02 -4.40762309e-03 -1.29704430e-02 -9.62529530e-02
  6.20645225e-02  6.09394301e-02 -2.06666748e-02  1.75769888e-01
  2.23170121e-01  1.01620676e-01  2.16867898e-01  9.88021731e-02
  1.32857510e-01  1.33790232e-03  2.71667494e-01  4.96189292e-02
  4.93382624e-02 -1.85457243e-01 -1.01433746e-01  1.53707890e-01
  1.76456679e-01 -2.21906116e-01 -1.15863403e-02  8.08317683e-02
  4.54175939e-02  6.37340088e-01 -6.09779866e-01  5.91207214e-02
 -1.87507010e+00 -1.05935304e+00 -1.57660139e+00 -1.43337334e+00
 -6.93767654e-01 -1.23142997e+00  1.05320376e-01 -7.14580752e-01
  2.12517841e-01 -6.35206018e-01  1.90634832e-01 -4.56304910e-01
  4.75378040e-02 -7.41077272e-01 -1.91619049e-01 -1.43639963e+00
 -1.05642818e-01  0.00000000e+00]",1.134026850512253,-0.1523391038740219,"[5.26404510e-04 1.59584113e-04 2.73072226e-04 3.15522911e-04
 8.83157155e-05 3.84818001e-04]",-5.717019036132798,0.0032895021885229196,0.797272853252634,-0.037429391105041177,"[-0.13763443 -0.1179629  -0.07630916 -0.03768363  0.00499156  0.03909979
  0.09002543  0.13427202  0.17301876  0.19643211  0.20540886  0.18430202
  0.08192959 -0.06913554 -0.25893804 -0.35896256 -0.26805812 -0.22346018
 -0.20187624 -0.15097791  0.42843794  1.14537258  1.82371743  1.53890931
 -0.00759599]",[ 0.00074888  0.00047095 -0.00018252  0.0002251   0.00031142 -0.00127396],"[ 0.01073313 -0.00490162 -0.00155074  0.00030988 -0.0037337  -0.00071146
 -0.00406033 -0.00328723 -0.00362754 -0.00067197 -0.00077081  0.00275771
 -0.00438201  0.00244419 -0.00145546  0.00090981 -0.00125165 -0.00137722
 -0.00067535 -0.00123433]",0.08503249162621727,"[ 0.01073313 -0.00490162 -0.00155074  0.00030988 -0.0037337  -0.00071146
 -0.00406033 -0.00328723 -0.00362754 -0.00067197 -0.00077081  0.00275771
 -0.00438201  0.00244419 -0.00145546  0.00090981 -0.00125165 -0.00137722
 -0.00067535 -0.00123433]"
BXP,"[-0.25844846 -0.15023669 -0.03960256 -0.29407803  0.06084567  0.03169078
  0.0770413   0.12013066  0.04841751 -0.12337584 -0.01645576  0.02459009
  0.06682595 -0.07629218 -0.03180166  0.15362859 -0.01188013  0.16346052
 -0.11818362 -0.05751184 -0.13484959 -0.31154525  0.01023534 -0.03475387
 -0.153328   -0.10170587  0.31492529 -0.01661225  0.04846313  0.19118929
 -0.08226708  0.09044052 -0.15040324  0.27895147 -0.24745697  0.86960793
 -0.63461142  0.67743698 -1.30060404  0.24381695 -0.97707113  0.46451526
 -1.05356561  0.75658531 -1.36923705 -0.18884399 -1.99273798 -0.92823479
 -1.1986312   0.03927048 -0.17987922  1.20071413 -1.39812696  0.        ]",0.5861918371186232,0.3908116836996083,"[-4.25687349e-04  4.45178119e-04 -3.85007204e-05  2.92475567e-04
  8.88696598e-05  5.18960706e-04]",-5.450111232311741,0.004295826829426946,0.7898973814542447,-0.03960155758778754,"[-0.14055822 -0.12269391 -0.0790596  -0.0394508   0.00545259  0.05094695
  0.08928277  0.12975907  0.17403496  0.20242034  0.20555546  0.17645554
  0.07889034 -0.07092054 -0.27462116 -0.35211857 -0.30167047 -0.24121491
 -0.24446911 -0.20226039  0.37488619  1.12383914  1.7662342   1.5603582
  0.0189013 ]","[ 4.58756137e-04  3.62473816e-05  1.09379259e-03 -3.47611318e-05
  4.50896147e-04 -1.86597836e-03]","[ 0.0097799  -0.003697    0.00078111  0.00368549  0.00156378  0.0005231
  0.00044853 -0.00451422  0.00153911 -0.00403764  0.00328368 -0.00237972
 -0.00249781 -0.00300813 -0.00332744 -0.00349261  0.00082895 -0.00121142
  0.00721687 -0.0047953 ]",0.08475633989441565,"[ 0.0097799  -0.003697    0.00078111  0.00368549  0.00156378  0.0005231
  0.00044853 -0.00451422  0.00153911 -0.00403764  0.00328368 -0.00237972
 -0.00249781 -0.00300813 -0.00332744 -0.00349261  0.00082895 -0.00121142
  0.00721687 -0.0047953 ]"
C,"[ 0.2527916   0.00609723  0.09970679  0.14431434  0.05101191  0.03932145
  0.10804441 -0.13707323  0.12793444  0.07508561  0.00769384 -0.06173521
 -0.06130544  0.33826918 -0.14395277  0.01293788  0.13790318 -0.04406966
  0.16134117  0.1532639   0.23584617  0.29693136  0.1721566   0.10515968
  0.11451486 -0.14127805 -0.23061378  0.00320682  0.13108168 -0.31008705
  0.0287035   0.12061048  0.10575901  0.12036515 -0.19193562 -0.62019298
 -0.99715917 -1.61466269 -0.29009397 -1.7486955   0.62313466 -1.40180853
  1.70891619 -0.34977755  1.61866297  0.17666128  0.87587238 -0.30208408
  0.32312674 -1.27459774  0.52711218 -1.3462981   1.20075928  0.        ]",0.4968081678880212,0.4819875972137916,"[ 6.40154661e-04 -3.41332647e-04  5.09594300e-04  8.13451119e-05
  1.89206505e-04  3.23543133e-04]",-5.380560892425675,0.0046052381622489775,0.8005753923250084,-0.037864573094010937,"[-0.13741672 -0.1115159  -0.07944728 -0.03860913  0.0068344   0.04218133
  0.0927394   0.13751645  0.17376549  0.19826907  0.19961015  0.19946256
  0.07562774 -0.08201607 -0.26357973 -0.37186848 -0.27706352 -0.22203679
 -0.18935267 -0.1033917   0.41816422  1.15459593  1.83430701  1.54599335
 -0.01511664]",[ 0.00027074  0.00050575 -0.00048563  0.00038198  0.00042949 -0.00109488],"[ 0.0091726  -0.00353276 -0.00365378  0.0026487  -0.00556534  0.00309899
 -0.00488803  0.00056597 -0.00429014  0.0041329   0.00031062  0.00677027
 -0.00208503  0.00440758 -0.00075636  0.00154454 -0.00296146  0.00067037
 -0.00073634  0.00169907]",0.08471105448194638,"[ 0.0091726  -0.00353276 -0.00365378  0.0026487  -0.00556534  0.00309899
 -0.00488803  0.00056597 -0.00429014  0.0041329   0.00031062  0.00677027
 -0.00208503  0.00440758 -0.00075636  0.00154454 -0.00296146  0.00067037
 -0.00073634  0.00169907]"
CAG,"[ 0.10933338  0.05509203 -0.04033001 -0.24282695  0.02881767 -0.10094883
 -0.0676953  -0.08815051 -0.15114757 -0.0459704  -0.10656521  0.08233414
 -0.00299918 -0.18735273  0.11132987 -0.11108132  0.21502392 -0.03808391
  0.08389767  0.13785874 -0.1428037  -0.12154157 -0.11016843 -0.09854455
 -0.01472567  0.11877325  0.16188157  0.17249074 -0.162641    0.14853225
 -0.08876613 -0.33883848  0.0127391  -0.14776368 -0.2600504  -0.72917082
  0.11098427 -0.16354954  0.90667911  1.03123587  0.9392228   1.56074998
 -0.89745472 -0.13749126 -1.38297857 -0.91803653  0.0424856   0.15065477
  0.39569883 -0.28421928 -0.79009157 -2.61921147  0.16642338  0.        ]",0.44142616869433576,0.5344075670606733,[0.00109327 0.00022277 0.00048169 0.00053718 0.00010623 0.00054231],-5.222609685041126,0.005393236097688726,0.7975790535580475,-0.03746853669264947,"[-1.40500800e-01 -1.21085305e-01 -7.97383722e-02 -4.31175428e-02
  1.62111061e-03  4.35160787e-02  8.38258671e-02  1.31468433e-01
  1.69146335e-01  2.04292019e-01  2.01959950e-01  1.70641299e-01
  8.93263812e-02 -8.79217217e-02 -2.58069143e-01 -3.70725522e-01
 -2.79483113e-01 -2.16754221e-01 -2.40593226e-01 -1.65425560e-01
  3.49031594e-01  1.10697645e+00  1.80303173e+00  1.59082672e+00
  1.01588232e-02]","[ 9.41784820e-04 -4.53085132e-04  9.11157561e-04 -7.23950765e-05
 -8.17659908e-04 -1.43285901e-03]","[ 0.00859769 -0.00379511 -0.00411857  0.00570615 -0.00114801  0.00702372
  0.00262433  0.00121979  0.00428022 -0.00370321  0.00079575 -0.00251613
 -0.00475527  0.00312135 -0.00028556  0.0015517  -0.00061361 -0.00198637
 -0.00423918 -0.00161902]",0.0851156999140106,"[ 0.00859769 -0.00379511 -0.00411857  0.00570615 -0.00114801  0.00702372
  0.00262433  0.00121979  0.00428022 -0.00370321  0.00079575 -0.00251613
 -0.00475527  0.00312135 -0.00028556  0.0015517  -0.00061361 -0.00198637
 -0.00423918 -0.00161902]"
CAH,"[-0.04510344 -0.09413867  0.01736792 -0.20181765  0.14650358  0.06470438
  0.13683574 -0.11408135  0.0788652  -0.0709794  -0.06076585 -0.13529057
  0.05681678  0.08037622 -0.06452171  0.32226366  0.19024557  0.17495529
  0.13634827  0.03622472  0.02391931 -0.1486087   0.20690021  0.07704111
  0.01721138 -0.1666385   0.06989469  0.04786118  0.11323347 -0.10309629
 -0.05327004  0.12952826  0.05862679  0.80437253 -0.87420375  0.31195362
 -2.39811181 -1.21025291 -2.03804268 -1.30996944 -0.40569937 -0.29019335
  0.10366355  0.39847281 -0.43123468 -0.09921966 -0.8773578  -0.40064087
 -0.46999946 -0.13827221 -0.19846416 -0.4796812  -0.47072388  0.        ]",0.9385097577652795,0.03879013696719407,"[4.66006844e-04 1.82116799e-04 1.40258022e-04 1.19826778e-04
 3.26008237e-05 8.24236789e-05]",-5.504322968794666,0.004069142585010417,0.7943534101306549,-0.038963665613192554,"[-0.13927622 -0.12026305 -0.07693699 -0.03836603  0.00744636  0.0434541
  0.09064671  0.13190459  0.17148243  0.19507297  0.20529382  0.18567293
  0.07834939 -0.05942487 -0.26025044 -0.35265234 -0.27628023 -0.23045987
 -0.21763789 -0.17646674  0.41536826  1.15076041  1.81301641  1.54560131
  0.00303479]","[ 4.86896285e-04  2.35172220e-04  2.22681799e-04  8.31274127e-05
  4.94243613e-04 -1.23869138e-03]","[ 0.01123595 -0.00573942 -0.00073234 -0.00112249 -0.00409965 -0.00201049
 -0.0037234  -0.00253736 -0.00072256 -0.00075311  0.00247702  0.00066026
 -0.00270463 -0.00054451 -0.00158032 -0.00080526  0.00067341 -0.00136127
  0.00215329 -0.00249822]",0.08498611241081237,"[ 0.01123595 -0.00573942 -0.00073234 -0.00112249 -0.00409965 -0.00201049
 -0.0037234  -0.00253736 -0.00072256 -0.00075311  0.00247702  0.00066026
 -0.00270463 -0.00054451 -0.00158032 -0.00080526  0.00067341 -0.00136127
  0.00215329 -0.00249822]"
