,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 0.25883945 -0.14209995  0.13975897  0.02832018  0.21956381 -0.10234471
 -0.23625706 -0.20526542  0.02134388  0.05564179  0.33266984 -0.11245095
 -0.09625517 -0.12284054 -0.15325317 -0.077568    0.14950583  0.05273778
 -0.13023297 -0.06726892  0.18011508 -0.059218   -0.3032744   0.18063003
  0.04582947  0.20428409  0.12761398  0.01241026  0.24902349  0.10383483
 -0.0645643   0.08578568 -0.16721199 -0.05744102  1.07035236  1.56623963
  0.2518548   0.57331722 -1.42752058 -1.0238862  -0.06550427  0.03517893
 -0.23570582 -0.96267347 -0.62418754 -0.92518874  1.58982085  1.19748869
  0.44762214 -0.75078216 -0.09430101  1.2846633   2.45297861  0.        ]",-0.5829545813448375,1.5572071808384875,[ 0.00069987 -0.0011569   0.0003443   0.00018232 -0.00020827 -0.00021837],-5.503688434368982,0.0040717254154243685,0.8194549310670325,-0.04016894928635582,"[-0.13797084 -0.1180142  -0.07738353 -0.04395699 -0.00454802  0.04062062
  0.09009132  0.1366156   0.18283918  0.19050559  0.19727247  0.16243036
  0.06444746 -0.10082288 -0.27150064 -0.3562694  -0.28717019 -0.22818225
 -0.18643295 -0.12848139  0.39749454  1.19463684  1.8259218   1.46741965
  0.00827136]","[-4.82753442e-04 -8.28715319e-05  5.68345229e-04 -5.03596612e-04
  1.69474537e-03 -1.60216695e-03]","[ 1.12853100e-02  4.90015514e-04  1.47051619e-03  4.95016135e-03
  2.92866876e-05  2.64630840e-05 -3.75791446e-03 -8.47716715e-04
 -1.51247654e-04 -1.48656544e-03 -1.36431079e-03  8.31899404e-04
 -3.83040554e-03  5.76415649e-03  2.10130165e-03  1.89377874e-03
 -1.39641994e-03  7.09446140e-04  5.52491880e-03  6.06869450e-03]",0.08503175595048601,"[ 1.12853100e-02  4.90015514e-04  1.47051619e-03  4.95016135e-03
  2.92866876e-05  2.64630840e-05 -3.75791446e-03 -8.47716715e-04
 -1.51247654e-04 -1.48656544e-03 -1.36431079e-03  8.31899404e-04
 -3.83040554e-03  5.76415649e-03  2.10130165e-03  1.89377874e-03
 -1.39641994e-03  7.09446140e-04  5.52491880e-03  6.06869450e-03]"
CCL,"[ 0.05125471 -0.10873647  0.09361496 -0.10753971  0.03129241 -0.0411603
 -0.20822007 -0.04828997  0.10772087 -0.03708559  0.10576774 -0.16481739
 -0.02124117 -0.06797193  0.13513051 -0.0821678  -0.11685632 -0.2270455
  0.08161343  0.06771109 -0.06611126 -0.1250591  -0.19351721  0.01333477
  0.18625906 -0.07287422  0.04571963  0.2362754   0.15716802 -0.21401569
 -0.0442917   0.06612062  0.12191303 -0.02593524 -0.1122453  -0.01979906
 -0.16226197 -0.58767131 -0.03882374 -0.37128355  0.75439098  0.97812135
  0.65031788  0.26358128 -1.28366622 -0.92281472  0.12947229  0.82769203
  0.44897399 -0.36923638 -1.36237314 -1.4797017   1.1343229   0.        ]",0.49459212486542653,0.47911235305466016,"[ 1.24983461e-03 -9.40255599e-04  7.14686534e-04  6.80144363e-05
  6.75643046e-05  2.23609642e-05]",-5.575843541842623,0.0037882786624071347,0.8151623175572499,-0.03990512788740014,"[-0.13889619 -0.12132967 -0.08224373 -0.04234698 -0.00332077  0.04533371
  0.09289616  0.1330879   0.17362118  0.18902361  0.20041702  0.16567785
  0.08283363 -0.10087589 -0.29215947 -0.37748019 -0.26623607 -0.21426513
 -0.21628658 -0.1377728   0.41464463  1.16134656  1.85607583  1.41543435
  0.00217164]",[ 0.00011444 -0.00041207 -0.0004273  -0.00039726  0.00158369 -0.00074285],"[ 0.01124654 -0.00316395 -0.00297849  0.00373972 -0.00321787  0.00360832
 -0.00171349  0.00165051  0.00252692  0.00063068  0.00248314 -0.00159269
 -0.0041841   0.00124134  0.0008492   0.00206545 -0.00033998 -0.00292818
 -0.00204237  0.00268614]",0.08574028276654296,"[ 0.01124654 -0.00316395 -0.00297849  0.00373972 -0.00321787  0.00360832
 -0.00171349  0.00165051  0.00252692  0.00063068  0.00248314 -0.00159269
 -0.0041841   0.00124134  0.0008492   0.00206545 -0.00033998 -0.00292818
 -0.00204237  0.00268614]"
CDNS,"[ 0.05039709  0.01883137  0.03834846 -0.04916169  0.00856779 -0.10558669
  0.02526564  0.05115387 -0.0646021  -0.00639166  0.14719958 -0.12114733
 -0.05318342 -0.09719298 -0.00218578 -0.02813756 -0.07803258 -0.12124014
  0.09667178  0.07281046  0.03753814  0.00392331 -0.04966647 -0.01934959
  0.07520027 -0.01606884  0.0840506   0.12322254 -0.01308193  0.00321993
  0.04297677  0.05908977  0.02911045 -0.09201639 -0.18100243 -0.23528815
  0.253596    0.40693091  0.21520693 -0.0922751  -0.4177575  -0.26991114
  0.12490504 -0.06816021 -0.15310652 -0.28112449  0.36838721  0.69873938
  0.26333528 -0.13379352 -0.75533753 -0.42170271  0.70818486  0.        ]",0.5284661135640848,0.4449691606985786,"[-8.09072411e-04 -1.45237586e-04 -2.34850834e-04 -4.11464885e-04
  5.27560620e-05 -1.79564225e-04]",-5.206514710101523,0.00548074241449092,0.8151445829249689,-0.03878064915526075,"[-0.14000535 -0.11996603 -0.08294667 -0.04407764  0.00334449  0.04826974
  0.08689681  0.13476349  0.17545706  0.19094036  0.19862883  0.16472821
  0.07362861 -0.09751219 -0.28904305 -0.36912908 -0.2658628  -0.21470602
 -0.20429361 -0.11628037  0.44332113  1.1594654   1.83247507  1.4269772
  0.00382958]",[-0.00018992 -0.00085269  0.00020801 -0.00013636  0.00165365 -0.0010995 ],"[ 0.01109461 -0.00344925 -0.00352711  0.00506036 -0.00035797  0.00415394
 -0.00084858 -0.00147055 -0.00122544 -0.0008294   0.00171218  0.00180603
 -0.00226149  0.00223945  0.00066892  0.00150106  0.00015825 -0.0012672
  0.00088513  0.00113827]",0.08582151739700904,"[ 0.01109461 -0.00344925 -0.00352711  0.00506036 -0.00035797  0.00415394
 -0.00084858 -0.00147055 -0.00122544 -0.0008294   0.00171218  0.00180603
 -0.00226149  0.00223945  0.00066892  0.00150106  0.00015825 -0.0012672
  0.00088513  0.00113827]"
CDW,"[ 0.07608688 -0.08399763  0.04184242  0.02701802 -0.01193699  0.06793797
  0.02078676  0.02098822 -0.05332707 -0.04907829 -0.05285999  0.09471162
 -0.00789218 -0.04361665  0.07437947  0.09792113  0.11071979 -0.13044255
 -0.09221978  0.04049032  0.07809178 -0.10182413 -0.06590182 -0.07294405
  0.02444797  0.01200582 -0.03534462 -0.06205636  0.05093575  0.23925712
  0.12015369  0.00955    -0.06976579 -0.02448223  0.32747261  0.37595519
 -0.13363879 -0.15476109 -0.29022411 -0.40015789  0.23671476 -0.02712369
 -0.22580611 -0.72413421  0.23037733  0.51717938  1.28351119  1.31718038
 -0.60159464 -0.36919277 -0.50448988  1.32839996 -0.19250974  0.        ]",0.32755579354821024,0.6482047962857941,"[-4.11486114e-04 -6.74637940e-04 -1.12686009e-04  2.28203793e-04
 -2.60163620e-04 -8.81771277e-05]",-5.133028258273159,0.005898670701575263,0.8156758182294864,-0.03968341205827839,"[-1.40074816e-01 -1.18178082e-01 -8.36004467e-02 -3.91348667e-02
  3.14418725e-03  4.76326252e-02  8.70580978e-02  1.33106259e-01
  1.67455606e-01  2.00839813e-01  2.00816037e-01  1.67064418e-01
  7.86584116e-02 -8.88350517e-02 -2.74835799e-01 -3.72066525e-01
 -2.85415441e-01 -2.19650902e-01 -2.02702404e-01 -1.32533028e-01
  4.40074413e-01  1.14882290e+00  1.82063121e+00  1.42766728e+00
 -1.61384334e-03]","[-6.79588760e-04 -7.51971897e-04  9.03825373e-04  3.54303368e-05
  1.60222055e-03 -1.46040430e-03]","[ 0.01139047 -0.00189842 -0.00185562  0.00384176 -0.00209728  0.00299327
 -0.00177098  0.00013169 -0.00038839 -0.00182636 -0.00045573  0.00290756
  0.00023491  0.00474007  0.00266469 -0.00077148 -0.00042617 -0.00052214
  0.00602032 -0.00151501]",0.08559325453237898,"[ 0.01139047 -0.00189842 -0.00185562  0.00384176 -0.00209728  0.00299327
 -0.00177098  0.00013169 -0.00038839 -0.00182636 -0.00045573  0.00290756
  0.00023491  0.00474007  0.00266469 -0.00077148 -0.00042617 -0.00052214
  0.00602032 -0.00151501]"
CE,"[ 0.1108823   0.13105099  0.05251066 -0.04534248 -0.0661366  -0.14248791
  0.24560124  0.1404978  -0.26145336 -0.07112349  0.1267     -0.12397817
 -0.11858768 -0.12643374  0.00777839  0.039924   -0.13140657 -0.13554699
  0.12602476  0.13573524  0.02731406  0.07563216  0.11500765 -0.0827556
  0.07196169 -0.10884584  0.10453858  0.1700764  -0.19094036  0.11679631
  0.19825736  0.08682117  0.07501375 -0.19052975 -0.7999793  -1.15746634
  0.55016612  1.00286303  1.07766448  0.26215139 -1.20070571 -0.92575752
  0.11436615  0.1925472   0.46750566  0.31988859  0.26229366  0.86662457
 -0.35456497 -0.6749101  -0.86873447  0.26638533  0.89284347  0.        ]",0.8109958545352557,0.16213387503154372,"[ 8.03317303e-04 -4.53930093e-04  2.70748977e-04 -2.53937698e-05
 -6.27882647e-05 -2.61282652e-04]",-5.7162994604923485,0.0032918700860054863,0.8163953474204053,-0.03778252161223876,"[-0.13955527 -0.11982463 -0.08486444 -0.0450372   0.00978265  0.05080028
  0.0798668   0.1329189   0.17443058  0.19076435  0.1946274   0.16354346
  0.07347756 -0.09363342 -0.29329082 -0.370401   -0.26421898 -0.20943391
 -0.20652399 -0.10207661  0.47349374  1.14976076  1.83143633  1.41346246
  0.00501093]","[-5.42578117e-05 -1.32336125e-03  5.10174063e-04  3.23525483e-04
  1.80693219e-03 -1.06062595e-03]","[ 0.01079494 -0.00539243 -0.0060673   0.00607043  0.00136559  0.00628261
  0.00029732 -0.0033936  -0.0033185  -0.00099739  0.0027998   0.00353452
 -0.00063957  0.00203931  0.00118454 -0.00014811 -0.00154276 -0.00169999
  0.00301244  0.00138982]",0.08625324732233858,"[ 0.01079494 -0.00539243 -0.0060673   0.00607043  0.00136559  0.00628261
  0.00029732 -0.0033936  -0.0033185  -0.00099739  0.0027998   0.00353452
 -0.00063957  0.00203931  0.00118454 -0.00014811 -0.00154276 -0.00169999
  0.00301244  0.00138982]"
CF,"[ 8.91728878e-04 -9.70303352e-02  1.36411934e-02 -5.80130537e-03
  9.06606793e-02 -1.01971292e-01  9.39378611e-02  3.27237875e-02
 -1.43850584e-01 -3.52382294e-02  3.93959317e-01 -1.01993580e-01
  3.60294361e-03 -5.23123561e-02 -1.79129472e-01 -2.72310018e-02
 -1.80950918e-02 -9.26399455e-02  2.99856782e-02  1.41389585e-01
  2.00469549e-01  4.60570133e-02 -2.02488611e-01  6.67855035e-02
  8.87959857e-02  7.90398623e-02  2.46926581e-01  7.40915472e-02
  2.30348860e-02  8.92883796e-02 -4.96249104e-02  1.79348262e-01
 -1.89259873e-01 -2.53999777e-01  3.21059236e-01  5.71455844e-01
  6.16534760e-01  1.15987422e+00 -8.69356833e-01 -1.42188911e+00
 -1.40773429e+00 -1.25395434e+00  1.13767926e+00  5.47474470e-01
  5.98498287e-01 -6.36812391e-02  4.02881982e-01  1.13086017e+00
  6.32873297e-01  4.27747021e-01 -1.01986887e+00  3.86610850e-01
  7.18597150e-01  0.00000000e+00]",-0.31708493437756685,1.2884187258422517,[ 0.00074839 -0.00111134  0.00022575  0.00017689 -0.00033501 -0.000469  ],-5.478868226118114,0.004174051107641311,0.814120869032689,-0.039809281497199235,"[-0.14070998 -0.11900053 -0.08090668 -0.04401604  0.0052602   0.04793894
  0.08432994  0.13367973  0.18498061  0.19152073  0.20172673  0.16781367
  0.06239448 -0.09762231 -0.28479636 -0.36813701 -0.27278091 -0.20695358
 -0.18401678 -0.10908128  0.41615397  1.17483917  1.83837012  1.44387852
  0.01363128]",[-0.00032724 -0.00068825  0.00053778 -0.00042421  0.00193072 -0.00171539],"[ 0.01062337 -0.00190573 -0.00125442  0.0060971   0.00182168  0.00127845
 -0.00470608 -0.00429928 -0.00414243  0.00248299  0.00342275  0.00431637
 -0.00120174  0.00253343  0.00207557  0.00260674  0.0019282  -0.00226433
  0.00271523  0.00092524]",0.08581534479736092,"[ 0.01062337 -0.00190573 -0.00125442  0.0060971   0.00182168  0.00127845
 -0.00470608 -0.00429928 -0.00414243  0.00248299  0.00342275  0.00431637
 -0.00120174  0.00253343  0.00207557  0.00260674  0.0019282  -0.00226433
  0.00271523  0.00092524]"
CFG,"[-1.06675419e-02  9.20604551e-02 -3.02739312e-02  1.37805033e-02
 -1.50068557e-02 -1.82238849e-01  4.22491879e-03  1.44870307e-03
 -2.36644234e-02  1.05758299e-01  1.09966726e-01 -1.46889524e-01
 -3.76422505e-02 -1.25076492e-01 -1.41993356e-01 -1.24257832e-01
 -2.33597853e-01  4.09296162e-02  2.12561883e-01  3.48423180e-02
  1.74231991e-01  8.71668533e-02  7.45054241e-02  8.07235509e-02
  3.27652012e-02  1.15529595e-01  1.03248547e-01  1.75916968e-01
 -6.92373910e-02 -6.11677020e-02 -6.75194658e-02  7.48775981e-02
  1.43549483e-02 -2.35683659e-01  1.43618596e-01  2.57687375e-01
  4.82793613e-01  8.86555963e-01 -1.62062590e-01  9.26217727e-02
 -9.90315443e-01 -6.49716144e-01 -1.66590790e-01 -1.75714675e-01
  7.07089569e-02 -9.70845513e-02 -2.57314974e-01 -4.29818304e-01
  2.59197205e-03 -5.08835596e-01 -4.19635898e-02 -1.79179274e+00
  1.10447556e+00  0.00000000e+00]",0.16858662958372678,0.8032134315445558,"[-6.17467992e-06  2.27075740e-04 -2.07453309e-04  7.19216792e-05
 -1.33462918e-04 -1.73410405e-04]",-5.914182410867184,0.0027008670959852957,0.8138818366157746,-0.03814399497812483,"[-0.14146826 -0.11854256 -0.08371876 -0.04618536  0.0026778   0.04673036
  0.08853741  0.13899793  0.17451947  0.19003061  0.19971897  0.16336562
  0.06516717 -0.10311745 -0.30060582 -0.35469171 -0.25444429 -0.2160699
 -0.18587459 -0.10480692  0.46867672  1.18355637  1.82563502  1.44948547
  0.00392809]","[-9.56351338e-05 -1.01670481e-03  4.70237734e-06 -4.28325079e-04
  1.63458253e-03 -1.12741890e-03]","[ 0.01060039 -0.00252323 -0.00216717  0.00572473  0.00105735  0.00307793
 -0.00036268 -0.003071   -0.00229114 -0.00159275  0.0014224   0.00263384
 -0.00158787  0.00058767 -0.00238155  0.00051828 -0.00090254  0.00078565
 -0.00326202  0.00234149]",0.08538969697018198,"[ 0.01060039 -0.00252323 -0.00216717  0.00572473  0.00105735  0.00307793
 -0.00036268 -0.003071   -0.00229114 -0.00159275  0.0014224   0.00263384
 -0.00158787  0.00058767 -0.00238155  0.00051828 -0.00090254  0.00078565
 -0.00326202  0.00234149]"
CHD,"[ 0.08002973 -0.24545409  0.09109851 -0.02848659  0.15269932 -0.00199293
 -0.30372076 -0.15003464  0.1483343   0.01141958  0.23038426 -0.09446453
  0.01951079 -0.05404933 -0.00373218 -0.07521198  0.0508     -0.14303969
 -0.06365909  0.01423167  0.10313618 -0.15652163 -0.36922874  0.10880773
  0.14200276  0.11059652  0.09369471  0.08559007  0.30228538 -0.06158113
 -0.12960256  0.09271853 -0.09531657 -0.02332037  0.89797787  1.40508274
 -0.085783   -0.31487089 -1.42449156 -1.31741746  0.64240767  0.69546929
  0.59488367 -0.31469094 -1.05350013 -0.96200106  1.02873984  1.29486541
  0.63203803 -0.15724754 -1.0098001  -0.25897197  1.22830189  0.        ]",-0.3705517498679527,1.3479699499305262,"[-6.20273844e-04 -1.48530675e-03  2.16548439e-04 -3.94420297e-04
  3.14981216e-05 -1.34426457e-04]",-5.564392659810694,0.003831907109854638,0.815757351768426,-0.041106193470035565,"[-0.13915197 -0.11947671 -0.07918    -0.04124274 -0.00628873  0.04250782
  0.09447843  0.13462486  0.17864627  0.19187622  0.20315106  0.16628324
  0.07436795 -0.10021005 -0.27921904 -0.37199381 -0.28025357 -0.2193374
 -0.19556085 -0.14395686  0.38330919  1.17813514  1.84737204  1.44581715
  0.0059067 ]","[-2.97655297e-04  5.03843546e-06  8.10005818e-05 -6.79780780e-04
  1.64029247e-03 -1.34680173e-03]","[ 1.13279074e-02 -3.83424115e-05  9.80175685e-04  3.86482552e-03
 -2.49242049e-03  8.31080111e-05 -4.57069428e-03  1.06964295e-03
  1.82096880e-03  8.33470603e-04  4.66716765e-04 -5.83196409e-04
 -3.92979434e-03  3.93057820e-03  2.33985012e-03  2.52876150e-03
  4.10437671e-04 -1.94844662e-03  1.14360391e-03  2.85767577e-03]",0.08524802171270705,"[ 1.13279074e-02 -3.83424115e-05  9.80175685e-04  3.86482552e-03
 -2.49242049e-03  8.31080111e-05 -4.57069428e-03  1.06964295e-03
  1.82096880e-03  8.33470603e-04  4.66716765e-04 -5.83196409e-04
 -3.92979434e-03  3.93057820e-03  2.33985012e-03  2.52876150e-03
  4.10437671e-04 -1.94844662e-03  1.14360391e-03  2.85767577e-03]"
CHRW,"[ 0.0061047  -0.33186269  0.04095192  0.080883    0.10069414  0.17841297
 -0.32746751 -0.23224022  0.21499504 -0.0057117  -0.0373284   0.12394115
  0.11273304  0.05095402  0.01018653 -0.02254296  0.0989337  -0.03005869
 -0.18990474 -0.01382215  0.17252458 -0.20731813 -0.30302307  0.14769028
  0.08927792  0.16046186 -0.01567285 -0.01927115  0.32964659  0.01378248
 -0.18460274  0.07279472 -0.18046273  0.02606694  1.44598172  2.19483335
 -0.48883827 -0.91139961 -2.19973778 -1.75512726  1.07950937  0.87523626
  0.74596578 -0.20600678 -0.50024356  0.08050707  0.72770586  0.73188383
 -0.46321104 -0.58856113 -0.35771978  0.15007533  0.48296856  0.        ]",-0.7293079675995714,1.6998394646391528,"[ 2.51211621e-04 -8.33685786e-04  3.37126712e-04  1.55557977e-05
  2.05656532e-06  3.31681995e-05]",-5.799849848619889,0.0030280093710296748,0.8142286671990409,-0.0418787397939369,"[-1.40394981e-01 -1.16987620e-01 -8.07825333e-02 -3.61093525e-02
 -7.05469970e-03  4.03555833e-02  9.66860349e-02  1.33856754e-01
  1.68185890e-01  2.02201162e-01  2.07806487e-01  1.71367700e-01
  7.59336412e-02 -9.56809066e-02 -2.75964411e-01 -3.64563924e-01
 -2.94058300e-01 -2.21569244e-01 -1.90356627e-01 -1.53212504e-01
  3.97259016e-01  1.18828453e+00  1.83855484e+00  1.45019657e+00
  3.60200795e-04]","[-5.99502199e-04 -8.09681189e-06  2.98176046e-04 -8.84039540e-04
  1.58378716e-03 -1.65236312e-03]","[ 1.15199759e-02  1.61091279e-03  3.14637874e-03  2.58421782e-03
 -4.29299200e-03 -1.83027794e-03 -5.86371259e-03  2.04737840e-03
  2.49929980e-03  1.30581980e-03  5.30205194e-04  1.02514199e-03
 -6.02476155e-04  2.92768850e-03  1.10839741e-03 -4.54282912e-04
 -6.09557730e-04 -8.62783569e-05  2.22408773e-03  7.47523997e-04]",0.08482404896524877,"[ 1.15199759e-02  1.61091279e-03  3.14637874e-03  2.58421782e-03
 -4.29299200e-03 -1.83027794e-03 -5.86371259e-03  2.04737840e-03
  2.49929980e-03  1.30581980e-03  5.30205194e-04  1.02514199e-03
 -6.02476155e-04  2.92768850e-03  1.10839741e-03 -4.54282912e-04
 -6.09557730e-04 -8.62783569e-05  2.22408773e-03  7.47523997e-04]"
CHTR,"[-1.01847399e-01 -1.52768533e-01 -4.28743547e-03  2.27027945e-02
 -1.21063925e-01  1.80360842e-01 -1.72571494e-01 -5.55784479e-02
  1.93799250e-01 -4.74297423e-02 -3.64648999e-01  1.58319286e-01
  9.82753236e-02  2.87755513e-02  2.12307592e-01 -2.24704974e-04
 -8.39600983e-02 -1.45370836e-01  4.27837740e-03  6.32167701e-02
  2.09351702e-02 -1.96785452e-01 -2.59390494e-02 -3.29072065e-02
  9.64104727e-02 -3.05915668e-02 -1.58823263e-01  8.65292575e-02
  1.28369863e-01 -6.18851433e-02 -6.04120266e-02 -7.52756560e-03
  5.46346079e-02  5.31676544e-02  4.70976480e-01  7.32354843e-01
 -8.67030426e-01 -1.61961447e+00 -6.47593770e-01 -4.54229028e-01
  1.45848058e+00  1.10642234e+00  3.77739940e-01  9.77389957e-03
 -2.69433860e-01  8.46588958e-01 -1.19248234e-01  1.24616422e-01
 -1.13863582e+00 -6.45741374e-01 -6.28530170e-01 -1.40044082e+00
 -5.30774149e-01  0.00000000e+00]",0.04436231441679941,0.9250041887301154,"[-2.38513922e-04 -1.38717832e-06  2.04404705e-04  5.35486462e-05
  2.05775221e-04  4.66181866e-04]",-5.273952419129933,0.005123320991083522,0.8119963421013998,-0.040315651876435245,"[-0.14115125 -0.11841036 -0.08657231 -0.03602499 -0.00228303  0.0454929
  0.09564238  0.13268096  0.15534671  0.20460134  0.20611422  0.17038112
  0.0885264  -0.09389189 -0.289992   -0.37250799 -0.27564603 -0.21450485
 -0.2100296  -0.14983699  0.44722487  1.15805406  1.83769641  1.41521809
 -0.00924829]","[-3.20488272e-04 -6.43961903e-04 -1.47298746e-05 -4.77892070e-04
  1.42367577e-03 -1.03692895e-03]","[ 0.01152305 -0.00148385 -0.00095227  0.00155005 -0.00630216  0.00217597
 -0.00194055  0.00331239  0.00312001 -0.00024075  0.00147297  0.00124171
  0.00129004  0.00037252 -0.00056863 -0.00222848 -0.00093147 -0.00079723
 -0.00179476 -0.00195921]",0.08525915217753807,"[ 0.01152305 -0.00148385 -0.00095227  0.00155005 -0.00630216  0.00217597
 -0.00194055  0.00331239  0.00312001 -0.00024075  0.00147297  0.00124171
  0.00129004  0.00037252 -0.00056863 -0.00222848 -0.00093147 -0.00079723
 -0.00179476 -0.00195921]"
CI,"[ 0.12930012 -0.10445019  0.15587638 -0.14363926  0.01124271  0.03021328
 -0.02687946  0.0481367  -0.06177063 -0.19473426  0.08288449 -0.08074061
 -0.08113557 -0.05164703  0.24487288  0.04232497  0.04056979 -0.31213272
 -0.03530489  0.1434508  -0.17994955 -0.14022116 -0.1873439  -0.08441716
  0.18532089 -0.24062694  0.02232884  0.18409191  0.08940514 -0.06947688
  0.1164075   0.07178899  0.11761817  0.02611847 -0.71873827 -0.88776127
 -0.36903487 -0.78025868  0.59679948 -0.53878445  0.78949243  0.72118875
  1.07450244  0.70613629 -0.64667999 -0.28301909  0.46654134  1.68895701
  0.11601385 -0.26257405 -1.68916017  0.49259281  0.94298325  0.        ]",0.8685688417584587,0.1101378582799237,"[ 3.67743855e-05 -4.89772973e-04  1.83558056e-04 -4.58854904e-06
  2.09630037e-05  6.29569303e-05]",-5.986308173196603,0.0025129242272164958,0.8167762068694193,-0.03985594854724476,"[-1.37484694e-01 -1.22109427e-01 -8.26418438e-02 -4.03304810e-02
  1.97151946e-03  4.82209849e-02  8.66756806e-02  1.27528510e-01
  1.72114799e-01  1.92633014e-01  1.96555621e-01  1.66585483e-01
  8.89807400e-02 -9.35064253e-02 -2.80652670e-01 -3.86092993e-01
 -2.78929340e-01 -2.09572458e-01 -2.33679750e-01 -1.36990031e-01
  4.14597874e-01  1.14148778e+00  1.85352980e+00  1.38879363e+00
  1.83303927e-03]","[ 2.82916746e-05 -5.75885297e-04 -2.71892469e-06  3.57117513e-05
  1.71334384e-03 -8.40768985e-04]","[ 1.14694389e-02 -5.00482523e-03 -5.35864461e-03  3.21836917e-03
 -3.81774288e-03  5.29865393e-03 -2.07000626e-03  1.84691866e-03
  1.65533957e-03  1.71423596e-03  3.88193739e-03  2.88561895e-05
 -2.40019397e-03  2.12897743e-03  3.34082582e-03  1.51444884e-03
 -2.88964481e-05 -3.95721958e-03  3.80199519e-03  1.88357248e-03]",0.08630554372708754,"[ 1.14694389e-02 -5.00482523e-03 -5.35864461e-03  3.21836917e-03
 -3.81774288e-03  5.29865393e-03 -2.07000626e-03  1.84691866e-03
  1.65533957e-03  1.71423596e-03  3.88193739e-03  2.88561895e-05
 -2.40019397e-03  2.12897743e-03  3.34082582e-03  1.51444884e-03
 -2.88964481e-05 -3.95721958e-03  3.80199519e-03  1.88357248e-03]"
CINF,"[ 0.07938086 -0.19515165  0.10392301 -0.01820364  0.08833359  0.05687915
 -0.30782607 -0.17233577  0.19229758 -0.01975455  0.00358312  0.02374012
 -0.00369221 -0.02829131  0.06702198 -0.08675482  0.10624139 -0.04664964
 -0.09442121 -0.01852894  0.02156902 -0.17027621 -0.27291435  0.09972339
  0.08414232  0.06417966 -0.03478012  0.04212629  0.28805179 -0.08427402
 -0.13450912  0.02417448 -0.05068966  0.03557286  0.84640207  1.30736708
 -0.67916515 -1.12385091 -1.25220286 -0.89582735  1.35458275  1.04264114
  0.30008562 -0.27596459 -0.75362599 -0.33804018  0.59828443  0.6113907
  0.1007384  -0.27121077 -0.40361811 -0.12716214  1.19044872  0.        ]",-0.6134692544583425,1.5807350633978565,"[ 1.16644553e-04 -1.27772663e-03  3.89341800e-04 -8.32406980e-05
 -1.38485090e-05 -4.01951895e-05]",-5.496863658173544,0.004099609071741523,0.8157439339675188,-0.04066283536236669,"[-1.38786835e-01 -1.19230054e-01 -8.08665506e-02 -3.95522930e-02
 -6.39855013e-03  4.17909583e-02  9.58264827e-02  1.33479400e-01
  1.69755906e-01  1.97530049e-01  2.01437773e-01  1.67103512e-01
  7.91415629e-02 -1.00419636e-01 -2.75368479e-01 -3.64595759e-01
 -2.83829827e-01 -2.23054996e-01 -2.08303063e-01 -1.46914839e-01
  4.02220350e-01  1.17954493e+00  1.83368964e+00  1.43836113e+00
 -1.41938003e-03]","[-4.03335741e-04 -8.14024800e-05 -1.19252789e-05 -7.14100607e-04
  1.49103435e-03 -1.24745279e-03]","[ 1.15121311e-02 -2.23822136e-04  6.99342551e-04  2.10402684e-03
 -4.87230526e-03  6.33048268e-04 -3.34103075e-03  2.94256945e-03
  2.94675270e-03 -2.15208630e-04  4.71884386e-04  4.68872694e-05
 -2.12386985e-03  2.53870130e-03  5.70931263e-04  1.17712448e-03
  1.97132006e-04 -1.00782325e-04  1.62458346e-03  2.86420987e-03]",0.0850684399692146,"[ 1.15121311e-02 -2.23822136e-04  6.99342551e-04  2.10402684e-03
 -4.87230526e-03  6.33048268e-04 -3.34103075e-03  2.94256945e-03
  2.94675270e-03 -2.15208630e-04  4.71884386e-04  4.68872694e-05
 -2.12386985e-03  2.53870130e-03  5.70931263e-04  1.17712448e-03
  1.97132006e-04 -1.00782325e-04  1.62458346e-03  2.86420987e-03]"
