,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.64058682e-01  6.19367347e-02 -1.84510223e-01  1.35249315e-03
  7.83782829e-02 -4.25257406e-02  2.66190335e-02 -8.16072562e-02
  1.74328111e-01 -1.74658714e-01  1.21190444e-01  6.68526654e-02
  5.10788764e-02 -6.42863962e-02 -1.28865802e-01  7.45078928e-02
  3.04481579e-01  6.81084851e-02  3.45848726e-02  3.28041508e-01
 -8.57228776e-02 -6.80818066e-02 -3.75907778e-02 -8.30944032e-02
  9.52017609e-02  4.76661542e-02 -2.23840423e-02  7.91978622e-03
 -1.46578855e-02  4.85119336e-06 -4.18393042e-02  1.38929381e-01
  3.52705961e-02  2.00955964e-01  2.96693447e-01  5.09649857e-02
 -3.80792843e-01 -1.44918889e-01  6.49728851e-01  4.26628695e-01
 -3.98754522e-01 -2.77487429e-01  1.27179908e-01 -2.31913680e-01
 -1.24128531e-01  5.51858704e-02  6.05247754e-01  4.80608115e-01
 -6.75403628e-01  6.33610991e-02 -6.83598119e-01 -2.52525620e+00
  1.49117829e+00  0.00000000e+00]",-0.1302095070071335,1.1053242026130794,"[-1.47969246e-04 -6.48202128e-04  2.36605699e-04 -7.69364410e-05
  5.72558574e-06  3.98684214e-05]",-5.923825354229626,0.002674947956788415,0.8010420508319076,-0.03677019590202755,"[-1.41351230e-01 -1.13503131e-01 -7.63506619e-02 -3.79093487e-02
  6.38818952e-03  4.77471758e-02  9.77363899e-02  1.32851678e-01
  1.80131878e-01  2.01777075e-01  2.02392134e-01  1.60789615e-01
  4.81167951e-02 -1.09667115e-01 -2.84226920e-01 -3.54470875e-01
 -2.72601781e-01 -1.89964413e-01 -2.13946545e-01 -1.01662970e-01
  5.38459185e-01  1.19927355e+00  1.86544118e+00  1.31862774e+00
 -1.54184204e-03]","[ 3.50925664e-04 -2.50890469e-05 -6.77512849e-05 -5.38511832e-04
 -4.92904904e-04  1.00025047e-03]","[ 1.04381728e-02 -1.71474421e-03 -1.16216948e-03  3.19287884e-03
 -1.09904363e-03  6.05007202e-03  8.68372590e-04 -3.30468516e-03
 -1.48238622e-03 -2.97989523e-04  2.48723756e-03  7.05838085e-04
 -2.50692925e-05  3.54105015e-03  9.49396588e-04 -2.35093190e-03
  4.14625577e-04 -8.13083531e-04 -5.79925736e-03  3.97486668e-03]",0.08242760303410127,"[ 1.04381728e-02 -1.71474421e-03 -1.16216948e-03  3.19287884e-03
 -1.09904363e-03  6.05007202e-03  8.68372590e-04 -3.30468516e-03
 -1.48238622e-03 -2.97989523e-04  2.48723756e-03  7.05838085e-04
 -2.50692925e-05  3.54105015e-03  9.49396588e-04 -2.35093190e-03
  4.14625577e-04 -8.13083531e-04 -5.79925736e-03  3.97486668e-03]"
ISRG,"[ 0.10571851  0.05606728 -0.1139865  -0.18363277  0.10667468  0.15841876
  0.12632514  0.11085923 -0.07806782  0.07806072  0.16668917 -0.01534097
 -0.18221934 -0.06463315 -0.0993743  -0.18538869  0.03819587  0.23907288
 -0.07063167  0.05234424 -0.11675229  0.04801028 -0.27099119  0.0868569
  0.01445689 -0.04024071 -0.03428632  0.01108834  0.10201246  0.14970881
 -0.03064102 -0.09548191  0.07560688  0.21907281  0.39108451  0.51820922
 -0.51630392 -1.03023075 -0.02217583  0.46274748  1.10431645  0.88325544
 -0.85018607 -1.07042093 -0.39922413 -0.11822196  0.93950081  0.86808348
 -0.02014457  0.3297161  -0.81694743 -1.53245671 -0.45730339  0.        ]",0.1969311699305017,0.7738209541860972,"[-6.13442798e-05 -4.01509657e-04  5.05967154e-05 -7.99256712e-05
  1.17520260e-04  9.25360916e-05]",-6.053412314370275,0.0023498299518238345,0.7998690356670255,-0.03681784813079618,"[-0.13994888 -0.11796906 -0.07578008 -0.0323852   0.00924217  0.05419399
  0.08961048  0.14152809  0.18203285  0.19791182  0.19289594  0.16147153
  0.05049183 -0.12837897 -0.30212043 -0.34034349 -0.27913557 -0.22045909
 -0.21659264 -0.08742265  0.48051603  1.23849762  1.84048533  1.30638875
 -0.00233671]",[ 0.00040116  0.00031094  0.00037723 -0.00058258 -0.00118895  0.0011738 ],"[ 1.03531800e-02 -1.46771118e-03  1.48626105e-04  2.87269370e-03
 -3.66556764e-03  4.24008220e-03  9.37213203e-04  1.20410905e-03
  1.84071587e-03 -2.62984142e-03 -2.09592265e-05  8.83949522e-05
 -6.33605041e-04  4.59626669e-03  2.09176608e-03 -6.89217443e-04
  1.28551792e-03 -1.19506546e-03 -3.10997028e-03 -1.35631679e-03]",0.08274720747918,"[ 1.03531800e-02 -1.46771118e-03  1.48626105e-04  2.87269370e-03
 -3.66556764e-03  4.24008220e-03  9.37213203e-04  1.20410905e-03
  1.84071587e-03 -2.62984142e-03 -2.09592265e-05  8.83949522e-05
 -6.33605041e-04  4.59626669e-03  2.09176608e-03 -6.89217443e-04
  1.28551792e-03 -1.19506546e-03 -3.10997028e-03 -1.35631679e-03]"
IT,"[-1.94909332e-02 -8.93859136e-02 -2.68628017e-01 -1.45461347e-01
  6.76221536e-02  8.98537453e-02  1.60047871e-01 -6.12289828e-02
  1.91493655e-02  4.82791352e-02  1.48345184e-02 -1.50232941e-01
  1.99235667e-02  1.44949920e-01  1.36920207e-01 -4.76769787e-02
  7.09834387e-02  8.74183922e-02  1.90540516e-01  4.44402655e-02
  2.84076616e-02 -5.83543234e-02 -4.90219652e-02 -1.32744026e-01
 -4.89630771e-02  1.29172905e-01 -1.37737251e-01 -3.90463081e-02
  1.80069048e-02  1.29332744e-02 -5.45387603e-02  3.45267382e-02
  2.17294086e-03 -1.04684523e+00 -3.97297307e-01  6.93271031e-01
  1.48238769e+00  5.10118665e-01 -1.35620789e+00 -7.30439297e-01
  4.63035987e-01  3.26185101e-01  2.88406120e-01  1.14025378e-01
 -3.26271800e-01 -2.99765876e-01  1.28401881e-01  1.23152851e-01
 -2.12635904e-01  5.34966973e-01 -2.57636968e-01 -2.21444415e+00
  4.93407422e-01  0.00000000e+00]",0.8786907206041326,0.10119719353057705,"[ 1.45976054e-03  5.55090741e-04  6.01000935e-05  5.03493031e-04
 -1.53092200e-04 -1.04291983e-04]",-5.818308035539428,0.002972630477362136,0.79735151523723,-0.038147739830959745,"[-0.14325114 -0.11717415 -0.0768767  -0.03436354  0.00993118  0.04866303
  0.09246171  0.14073966  0.17594679  0.19098888  0.20263899  0.17107312
  0.06486392 -0.11980474 -0.29930138 -0.35561767 -0.25721023 -0.2220123
 -0.20491726 -0.10014407  0.53005967  1.1937146   1.82981622  1.33306501
 -0.0111029 ]","[ 1.92813642e-04  6.98895740e-05  2.68042740e-05 -6.14803659e-04
 -7.11385915e-04  9.59225024e-04]","[ 0.00643924 -0.00375234  0.00056143  0.0082461   0.00075385  0.00042032
 -0.00287527 -0.00090334  0.00033129  0.00035222  0.00388184  0.00044178
 -0.00155019  0.00229148 -0.00022322 -0.00145586  0.00199859  0.00090586
 -0.00472721  0.00165324]",0.08255011039722947,"[ 0.00643924 -0.00375234  0.00056143  0.0082461   0.00075385  0.00042032
 -0.00287527 -0.00090334  0.00033129  0.00035222  0.00388184  0.00044178
 -0.00155019  0.00229148 -0.00022322 -0.00145586  0.00199859  0.00090586
 -0.00472721  0.00165324]"
ITW,"[ 0.12661155  0.02682445 -0.07821035 -0.12467849 -0.04368     0.10727536
  0.16397073  0.0323686   0.00593424  0.15001518  0.12747763  0.08051077
 -0.07578314 -0.09587674 -0.07941853 -0.17965591  0.08350411  0.11286802
 -0.15196535 -0.03215981 -0.0652174  -0.03756653 -0.12288539  0.10259866
 -0.00512199  0.01263768 -0.08498074 -0.02993408  0.1208976   0.13828396
 -0.08031963 -0.06952554 -0.06778951  0.27674677  0.45450452  0.43959991
 -0.67030556 -0.92661678  0.16559657  0.52877813  0.69188838  0.47700418
 -0.34179092 -0.24851315 -0.55474367 -0.79831567  0.45003121  0.9080331
  0.71365879  0.70288483 -0.94344412 -1.44676198 -0.95529525  0.        ]",0.14275544500250886,0.8300800385338196,"[ 1.71583379e-04  5.04998606e-04 -2.16574227e-04  2.19559047e-04
 -6.56663107e-06  9.18505824e-05]",-6.022852401880137,0.0024227490756471045,0.8002891211135228,-0.03709041581222595,"[-0.13921017 -0.11656769 -0.07945869 -0.03370051  0.0104089   0.05148158
  0.09212896  0.14409979  0.18046644  0.20290096  0.19767417  0.15970513
  0.05162236 -0.12760519 -0.2980365  -0.35056835 -0.28842382 -0.22753743
 -0.20922589 -0.10239543  0.51000465  1.24239487  1.83420854  1.31428704
 -0.00539367]",[ 0.00028939  0.00035328  0.00035795 -0.00064961 -0.00111977  0.00073323],"[ 1.05273164e-02 -1.20025011e-03 -7.41424944e-05  2.44800732e-03
 -3.37216281e-03  4.70628791e-03  1.17172588e-03 -5.71762189e-05
  6.66896873e-04 -1.31724568e-03  2.32411868e-03 -3.67663995e-04
 -2.48995138e-03  3.15035780e-03  2.08624915e-03  1.35813224e-03
  2.30402275e-03 -1.66712163e-03 -2.69829864e-03 -2.45988906e-03]",0.08268092005396184,"[ 1.05273164e-02 -1.20025011e-03 -7.41424944e-05  2.44800732e-03
 -3.37216281e-03  4.70628791e-03  1.17172588e-03 -5.71762189e-05
  6.66896873e-04 -1.31724568e-03  2.32411868e-03 -3.67663995e-04
 -2.48995138e-03  3.15035780e-03  2.08624915e-03  1.35813224e-03
  2.30402275e-03 -1.66712163e-03 -2.69829864e-03 -2.45988906e-03]"
IVZ,"[ 0.02277211  0.10198205 -0.0248174   0.02734594  0.09799013  0.0118645
 -0.04761086  0.02535514  0.04630419 -0.03366557  0.01806742 -0.02055646
 -0.01193426 -0.06536804 -0.03360013 -0.00822151  0.11576364  0.01271036
  0.02736129  0.10453962 -0.00373201 -0.02860185 -0.06165845 -0.0300374
  0.09941999  0.03864636  0.01123486  0.03217106  0.04514784  0.0069305
  0.01770854  0.00291169  0.05674122  0.3465719   0.20769889 -0.31079984
 -0.48516226 -0.00124771  0.58599803 -0.10469897 -0.25253483  0.34778344
  0.01823525 -0.528184   -0.12818485  0.42284782  0.21016284 -0.35639386
 -0.17601798  0.4892046  -0.12331636 -0.73070113  0.34876032  0.        ]",0.11895142782135025,0.859546797787273,"[ 3.55989629e-04 -6.27476905e-05  6.23736898e-05  8.13336296e-05
 -3.66848800e-05 -5.71882409e-05]",-6.393838666262062,0.0016718262849770692,0.7982012759463227,-0.0363842263630119,"[-1.38165613e-01 -1.13045015e-01 -7.59956141e-02 -3.64399237e-02
  4.33953176e-03  5.10905509e-02  9.39316415e-02  1.37373452e-01
  1.76353911e-01  1.98237217e-01  2.00821855e-01  1.60592801e-01
  5.41761745e-02 -1.16831981e-01 -2.96109552e-01 -3.59430459e-01
 -2.72467590e-01 -2.12672392e-01 -2.05295800e-01 -9.48049558e-02
  5.26414845e-01  1.21009111e+00  1.86227497e+00  1.31911292e+00
  1.54744524e-03]","[ 4.31722480e-04  1.40804572e-04  3.30966123e-06 -4.71433405e-04
 -8.48325765e-04  1.06703127e-03]","[ 0.01079516 -0.00198665 -0.00210608  0.00290978 -0.00063162  0.00586467
 -0.00066877 -0.00283657  0.00034778 -0.00045805  0.0014659   0.00072766
  0.000908    0.00254251 -0.00124225 -0.00070929  0.00173943  0.00083554
 -0.00107457  0.00084575]",0.08262216707973105,"[ 0.01079516 -0.00198665 -0.00210608  0.00290978 -0.00063162  0.00586467
 -0.00066877 -0.00283657  0.00034778 -0.00045805  0.0014659   0.00072766
  0.000908    0.00254251 -0.00124225 -0.00070929  0.00173943  0.00083554
 -0.00107457  0.00084575]"
J,"[ 0.10329514  0.14709997 -0.28499422 -0.1565916   0.19163932  0.03609972
  0.09772136  0.01108625  0.05737229 -0.07862096  0.1826513   0.01578495
 -0.15072715 -0.01387503 -0.15494536 -0.07977316  0.23472017  0.22590836
  0.04861267  0.27237415 -0.22413827 -0.04348142 -0.19155112 -0.02614462
  0.1027457  -0.01578538 -0.03195534  0.06556479  0.02297559  0.05411733
 -0.03047724  0.03494184  0.11067957 -0.04386116  0.16364365  0.28184114
 -0.10930943 -0.41246722  0.39354175  0.52523388  0.23136301  0.16107792
 -0.56878416 -0.99831041 -0.0656042   0.40754978  1.18926147  0.79362585
 -1.16017428 -0.07496131 -0.57757699 -2.81376367  0.27279821  0.        ]",0.45929803650004924,0.5158824068943132,"[ 3.44112240e-04  1.56765700e-04 -2.33690911e-04  4.66652980e-04
 -2.54808484e-04 -8.29750717e-05]",-6.181611025155733,0.0020670950286374046,0.7998203102469746,-0.03597641258544938,"[-0.14342656 -0.11725878 -0.07358453 -0.03580423  0.00826112  0.05094938
  0.09391799  0.13652807  0.18242708  0.19856072  0.19349442  0.16382011
  0.04680394 -0.12062081 -0.29023945 -0.34199286 -0.26871773 -0.19788641
 -0.23117909 -0.09794264  0.505057    1.21545706  1.86744282  1.30738028
 -0.00243444]",[ 0.00053696  0.0001196   0.00011635 -0.00055791 -0.00080835  0.00127352],"[ 9.68889170e-03 -2.15975094e-03 -5.28195941e-04  3.95861012e-03
 -1.87249302e-03  5.38401531e-03  1.04507152e-03 -1.39669162e-03
 -2.24752716e-04 -2.13155148e-03  2.91242914e-04  8.53474658e-04
  9.61663104e-04  5.22694748e-03  1.90794628e-03 -3.84501059e-03
  5.54505054e-05 -3.99861610e-04 -6.71668787e-03  5.19439072e-04]",0.08254150408079738,"[ 9.68889170e-03 -2.15975094e-03 -5.28195941e-04  3.95861012e-03
 -1.87249302e-03  5.38401531e-03  1.04507152e-03 -1.39669162e-03
 -2.24752716e-04 -2.13155148e-03  2.91242914e-04  8.53474658e-04
  9.61663104e-04  5.22694748e-03  1.90794628e-03 -3.84501059e-03
  5.54505054e-05 -3.99861610e-04 -6.71668787e-03  5.19439072e-04]"
JBHT,"[ 1.97780119e-04 -1.86589787e-05  7.88532628e-05  1.23940738e-06
 -1.21835262e-04  1.03478337e-04  7.34189714e-05 -1.60231749e-04
 -1.31582464e-04 -1.09143647e-05  5.62579465e-05  9.16417125e-05
 -3.89266329e-05 -6.45942034e-05  5.95706446e-05 -5.48306951e-05
 -2.07753876e-04  2.19909951e-05 -1.63507693e-04 -9.89893138e-05
  6.42887205e-05 -9.60329481e-05  6.99443121e-05 -1.25632784e-04
 -1.37397433e-04 -1.36384516e-04 -1.00059784e-05  1.78659123e-05
 -8.57493666e-06  4.08109064e-06 -2.32012423e-06 -2.67797726e-05
 -1.79068431e-05 -1.33938972e-03  1.86683209e-03  1.46862633e-03
 -5.87454415e-04 -8.24382989e-04 -1.33591595e-04  1.12749062e-04
  1.19518686e-04  1.01034020e-04  2.53355133e-04  7.48015689e-05
 -4.03958693e-04 -1.74660085e-04  1.98014855e-04  1.10799463e-05
 -9.56563673e-05  1.11325532e-04  1.60650075e-04 -9.14177624e-05
 -2.47418062e-04  0.00000000e+00]",0.4873797838391065,0.5040695185439193,"[-9.95323757e-04  3.70397130e-07  2.28465493e-04  3.86537485e-05
 -3.35312152e-04  2.48633928e-05]",-3.802193349978298,0.02232175869535728,0.7977473858430469,-0.03732418823356878,"[-1.37703069e-01 -1.13749186e-01 -7.84982400e-02 -3.67011636e-02
  5.65399540e-03  5.03093504e-02  9.21966099e-02  1.38346220e-01
  1.75734370e-01  1.99388233e-01  2.01404486e-01  1.63970506e-01
  5.64099011e-02 -1.16119784e-01 -3.03589492e-01 -3.60795933e-01
 -2.75310850e-01 -2.23014907e-01 -2.04822285e-01 -9.25576566e-02
  5.37521380e-01  1.21672147e+00  1.83762025e+00  1.31396478e+00
  1.83607437e-04]","[ 3.23593857e-04  1.27097277e-05 -3.60114649e-05 -5.14063522e-04
 -8.62842046e-04  9.26422164e-04]","[ 0.0096237  -0.00254898 -0.00126315  0.00420843 -0.00066779  0.00425791
 -0.00050405 -0.00211939 -0.00060945 -0.00055611  0.00313223  0.00117475
 -0.00033085  0.00188453 -0.00038146 -0.00046866  0.00044128  0.00130927
  0.00105701 -0.00017951]",0.08272151245918502,"[ 0.0096237  -0.00254898 -0.00126315  0.00420843 -0.00066779  0.00425791
 -0.00050405 -0.00211939 -0.00060945 -0.00055611  0.00313223  0.00117475
 -0.00033085  0.00188453 -0.00038146 -0.00046866  0.00044128  0.00130927
  0.00105701 -0.00017951]"
JCI,"[ 0.07356544  0.08926117 -0.11253001 -0.14872489  0.15715727  0.14212483
  0.07763081  0.10883534 -0.07217649  0.06020879  0.14693788 -0.05349498
 -0.18081252 -0.08430206 -0.05280555 -0.14092033  0.05726647  0.19276979
 -0.01218653  0.09679855 -0.04926497  0.04612393 -0.28435371  0.04362149
  0.05421633  0.02632591 -0.01384875 -0.0016166   0.11865737  0.13997505
 -0.02977608 -0.05034504  0.09388705  0.33992276  0.40075233  0.21994924
 -0.54784801 -0.68089435  0.12904657  0.08733842  0.79326209  1.15729319
 -0.48479639 -1.21912089 -0.67560733 -0.00993378  1.10166128  0.77029077
 -0.13994834  0.33471106 -0.84213912 -1.53010964 -0.01373728  0.        ]",0.11167939165867355,0.8614462680061601,"[-2.79640109e-04  6.41947757e-04 -2.86374839e-04  3.32578716e-04
 -9.17239810e-05  2.02966307e-04]",-6.1913695580674935,0.0020470213180510555,0.7992225508336026,-0.03650750133969154,"[-1.39931297e-01 -1.17160468e-01 -7.45382799e-02 -3.28770324e-02
  7.83955400e-03  5.40844719e-02  8.99388221e-02  1.40906492e-01
  1.81292471e-01  1.96069535e-01  1.93138344e-01  1.60376213e-01
  5.31616510e-02 -1.25722933e-01 -3.00999142e-01 -3.44686609e-01
 -2.73982945e-01 -2.15947315e-01 -2.09185372e-01 -8.63579178e-02
  4.78773469e-01  1.22848245e+00  1.85073385e+00  1.31740624e+00
 -9.46407151e-04]",[ 0.00036975  0.00034644  0.00036132 -0.00058084 -0.00104096  0.00120668],"[ 0.01075998 -0.00146446 -0.00064447  0.00278501 -0.0026208   0.0046292
 -0.0001199   0.0002913   0.00261629 -0.00160239 -0.00050773 -0.00071468
 -0.00041916  0.0050738   0.00189306 -0.00082349  0.00133624 -0.00127594
 -0.00319173 -0.00015887]",0.08263742733737707,"[ 0.01075998 -0.00146446 -0.00064447  0.00278501 -0.0026208   0.0046292
 -0.0001199   0.0002913   0.00261629 -0.00160239 -0.00050773 -0.00071468
 -0.00041916  0.0050738   0.00189306 -0.00082349  0.00133624 -0.00127594
 -0.00319173 -0.00015887]"
JKHY,"[ 0.10758941 -0.04986082 -0.05605776 -0.15108698  0.0729145   0.15284983
  0.0879532   0.10095504 -0.11007652 -0.01862611  0.12758892 -0.03929815
 -0.12436873  0.00785443 -0.09763333 -0.11786249 -0.05576255  0.25047054
 -0.05416388  0.0341523  -0.12677104  0.11061976 -0.22119215  0.07410421
 -0.06036398 -0.13338871 -0.00184221  0.02303147 -0.00259821  0.09739432
  0.01856723 -0.11019195  0.10782458 -0.08576166  0.19370224  0.80337977
 -0.12312746 -1.09396104 -0.51514047  0.59431288  1.33981939  0.42885205
 -1.12381548 -0.7829559   0.14067831  0.11251226  0.5165944   0.50013239
 -0.22438001 -0.08338872 -0.32157409 -0.70710579  0.05868854  0.        ]",0.44668181822486663,0.5331515516964415,"[ 1.68679459e-04 -4.24839776e-05 -1.81445185e-04 -2.48067586e-04
 -5.31406359e-05 -4.33750896e-04]",-5.6742576156724205,0.003433216796792837,0.799906652940475,-0.03779685832839098,"[-1.38793466e-01 -1.17238786e-01 -7.66826055e-02 -3.25290574e-02
  8.15127928e-03  5.39092933e-02  8.85901549e-02  1.37750599e-01
  1.80647683e-01  1.97101382e-01  1.95417956e-01  1.64934433e-01
  5.07578880e-02 -1.23685751e-01 -3.08026111e-01 -3.39189980e-01
 -2.77741580e-01 -2.21807569e-01 -2.18624197e-01 -7.73796013e-02
  4.90644283e-01  1.23365285e+00  1.82256515e+00  1.29308407e+00
 -5.19639438e-04]","[ 3.96217605e-04  1.87933026e-05  1.93317155e-04 -4.98297890e-04
 -1.21946198e-03  1.28922402e-03]","[ 9.31656070e-03 -2.03567404e-03  9.02624788e-04  3.90840605e-03
 -3.89055680e-03  2.92373757e-03  1.22091542e-03  1.87506341e-03
  5.98721762e-04 -3.43678170e-03  9.67359625e-04  1.69791996e-03
  1.05206536e-05  3.40141556e-03  9.82651825e-04 -1.45278179e-03
  1.55215074e-04  4.12931903e-04 -8.03875718e-04 -1.11100459e-04]",0.08289968287358501,"[ 9.31656070e-03 -2.03567404e-03  9.02624788e-04  3.90840605e-03
 -3.89055680e-03  2.92373757e-03  1.22091542e-03  1.87506341e-03
  5.98721762e-04 -3.43678170e-03  9.67359625e-04  1.69791996e-03
  1.05206536e-05  3.40141556e-03  9.82651825e-04 -1.45278179e-03
  1.55215074e-04  4.12931903e-04 -8.03875718e-04 -1.11100459e-04]"
JNJ,"[ 1.46508857e-01 -6.74682936e-03 -3.11589505e-01 -6.29686890e-02
  3.56459040e-02  7.41673187e-04  1.30589172e-01 -1.45493894e-01
  1.55747107e-01 -1.26170141e-01  1.01913621e-01  4.98008500e-02
  6.19197353e-02  4.78135677e-02 -5.89943629e-02  1.92774423e-02
  2.73176088e-01  8.21976476e-02  5.79577518e-02  2.32744786e-01
 -1.30027016e-01 -1.19260764e-01  6.33860806e-03 -1.05284866e-01
  8.33135106e-03  3.95399806e-02 -9.47948994e-02  4.26512982e-03
 -7.83399905e-02 -1.53219317e-02 -6.17750289e-02  1.01359253e-01
 -3.12841175e-02 -5.79654164e-01 -3.39281019e-02  6.42257458e-01
  5.08290853e-01 -9.48669979e-02 -2.11152167e-01  3.35326694e-01
 -8.08016434e-02 -5.70143649e-01  2.09558807e-01  3.26763669e-01
 -1.50832791e-01 -3.28749315e-01  3.99676702e-01  4.34088066e-01
 -7.47275227e-01  2.40873936e-01 -2.55050056e-01 -2.97176998e+00
  9.04658293e-01  0.00000000e+00]",0.6667401389395325,0.30801971559647207,"[ 5.29052925e-04 -1.06014265e-05  3.35829704e-05  2.02340042e-04
 -8.20076495e-05 -6.04432383e-05]",-5.621954511139953,0.0036175636263023705,0.8006891857374671,-0.0374028669715944,"[-0.14398909 -0.11503133 -0.07743761 -0.03675016  0.00923444  0.04579552
  0.09683017  0.13493266  0.17921374  0.20052286  0.20285311  0.16634866
  0.05250908 -0.11336861 -0.28635157 -0.35444833 -0.27017791 -0.20076309
 -0.22035959 -0.10968615  0.54743977  1.19882601  1.84492725  1.31682963
 -0.00737294]","[ 3.29596556e-04 -1.76473018e-04 -8.59386773e-05 -5.83101502e-04
 -5.90275069e-04  8.52149126e-04]","[ 0.00798653 -0.00265402  0.00040048  0.00559449 -0.00100996  0.00365023
  0.00041685 -0.00245136 -0.00228876 -0.00010478  0.0043724   0.00072891
 -0.00122658  0.00294461  0.00063056 -0.00292595  0.00094043  0.00073673
 -0.00678494  0.00258703]",0.08240181360678364,"[ 0.00798653 -0.00265402  0.00040048  0.00559449 -0.00100996  0.00365023
  0.00041685 -0.00245136 -0.00228876 -0.00010478  0.0043724   0.00072891
 -0.00122658  0.00294461  0.00063056 -0.00292595  0.00094043  0.00073673
 -0.00678494  0.00258703]"
JNPR,"[-1.28832466e-01 -4.74875099e-02 -2.46829532e-02  3.06637526e-03
  5.46593014e-02  7.89695927e-03 -2.31985641e-02 -4.02444979e-03
 -9.01251774e-03  2.97387949e-02 -1.03561042e-01 -1.66113998e-01
  5.54298949e-02  1.03760504e-01  1.58798877e-01  4.37263856e-02
 -4.79249026e-02 -5.26879947e-02  1.86364000e-01 -3.47396949e-02
  1.26560046e-01 -9.18255805e-03  3.74524028e-02 -1.16115931e-01
 -4.33660768e-04  1.07905793e-01 -3.51597729e-02 -1.37350210e-02
  2.34167678e-02 -5.29616734e-02  2.05224982e-02  2.48924838e-02
  3.70208238e-02 -5.04344802e-01 -4.05711411e-01 -1.28366405e-01
  1.00281367e+00  9.28118299e-01 -7.47964758e-01 -1.01019518e+00
 -1.44286473e-01  3.13754695e-01  4.05453158e-01  6.06623688e-02
  5.68913323e-02  3.27205517e-01 -4.16056802e-01 -7.16694366e-01
  5.83329527e-04  2.78320034e-01  2.52818359e-01  2.70130464e-02
  4.67784767e-01  0.00000000e+00]",0.8341226370400144,0.14793911897292344,"[ 5.79886845e-04  5.61813910e-04 -8.82734611e-05 -1.27068143e-04
  8.03494242e-05 -1.99570627e-04]",-6.072042251586365,0.002306458029877907,0.795153042529955,-0.037748251815847754,"[-0.13831598 -0.11379926 -0.0772828  -0.03658163  0.00483963  0.05023111
  0.09198949  0.13931285  0.17170152  0.19128538  0.20495583  0.16866187
  0.06621613 -0.11450319 -0.30640949 -0.36671157 -0.25842188 -0.22771373
 -0.193919   -0.09110416  0.54472863  1.19211372  1.83916004  1.33174839
 -0.00290202]","[ 2.53302839e-04  6.58253695e-05 -1.53734011e-04 -4.90256426e-04
 -7.10465901e-04  1.02584786e-03]","[ 0.00805558 -0.00377447 -0.00162353  0.00691652  0.00203432  0.00211559
 -0.0036067  -0.00263394  0.00034294  0.00062055  0.00347602  0.0014477
  0.00028212  0.00079022 -0.00237847 -0.00042002  0.00136057  0.00225608
  0.00110551  0.00129622]",0.0827057298492914,"[ 0.00805558 -0.00377447 -0.00162353  0.00691652  0.00203432  0.00211559
 -0.0036067  -0.00263394  0.00034294  0.00062055  0.00347602  0.0014477
  0.00028212  0.00079022 -0.00237847 -0.00042002  0.00136057  0.00225608
  0.00110551  0.00129622]"
JPM,"[-0.07473539 -0.10674817 -0.20862757 -0.21730355  0.06296796  0.11763362
  0.18163016  0.02245196 -0.06350184  0.12395811  0.01431351 -0.17900281
 -0.05216584  0.18398931  0.11599833 -0.12288791 -0.04826378  0.16255684
  0.17213024 -0.0575533  -0.017182    0.00234566 -0.08717778 -0.06525175
 -0.07723327  0.05709907 -0.13446301 -0.01763372  0.05425016  0.03810795
 -0.03077984 -0.0487408   0.04230152 -1.08814013 -0.52853824  0.79547308
  1.66116868  0.32841184 -1.62474197 -0.60647653  0.94534623  0.42922156
 -0.33037658 -0.15928586  0.09682292 -0.06115826  0.02394065  0.1676318
 -0.06584191  0.33691296 -0.24932802 -1.48095106 -0.29211965  0.        ]",1.1398012228995484,-0.15880889798206468,"[ 4.67748360e-04  4.39890731e-04 -2.40484457e-04 -4.40116988e-05
  1.38089524e-04 -8.58293687e-05]",-6.385432623957658,0.0016859389602249246,0.7962407439752273,-0.03830193739897848,"[-0.14206584 -0.11895078 -0.07708354 -0.03356501  0.01050488  0.05145376
  0.08978049  0.1430978   0.17602864  0.18968537  0.19987905  0.1732346
  0.06397591 -0.12536699 -0.30724411 -0.34907119 -0.25792693 -0.2329202
 -0.2109041  -0.09202883  0.51857856  1.20797399  1.82187962  1.32182805
 -0.01081524]","[ 2.47261678e-04  1.75981909e-04  9.15714770e-05 -5.97022245e-04
 -9.53175929e-04  1.09981566e-03]","[ 6.24442689e-03 -4.14432009e-03  8.51740237e-04  8.73996758e-03
  2.22063349e-04 -2.76143469e-04 -2.60740619e-03  5.48240142e-04
  6.57930345e-04 -1.30837843e-03  3.09028256e-03  1.67711406e-03
 -8.48273722e-04  2.01502635e-03 -6.44647383e-05 -1.15030822e-03
  1.49206995e-03  9.19048597e-04 -2.79618739e-03 -6.15154193e-04]",0.08281074562480555,"[ 6.24442689e-03 -4.14432009e-03  8.51740237e-04  8.73996758e-03
  2.22063349e-04 -2.76143469e-04 -2.60740619e-03  5.48240142e-04
  6.57930345e-04 -1.30837843e-03  3.09028256e-03  1.67711406e-03
 -8.48273722e-04  2.01502635e-03 -6.44647383e-05 -1.15030822e-03
  1.49206995e-03  9.19048597e-04 -2.79618739e-03 -6.15154193e-04]"
