,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANET,"[ 0.03623513 -0.0799472   0.06857424  0.08063975  0.10945156  0.25376717
  0.12113176  0.06542447  0.00644354 -0.02779681 -0.14153585 -0.07105147
  0.14709126 -0.0980731   0.12523813 -0.02322065  0.02276485  0.01238593
  0.02654986  0.05748933 -0.24030643 -0.03351751  0.07464265  0.32804785
  0.07477451  0.0093449  -0.37073128 -0.19743753  0.15297401 -0.15022317
 -0.2068662  -0.0201514  -0.07704112 -0.54904685 -0.47731662 -0.45645176
  1.32483866  1.1293045  -0.78573518 -1.93130805 -0.48112265  0.91001364
  1.4025381  -0.13604162 -1.3957837   0.08243212  1.16789096  0.06286075
 -1.35940839 -0.09936645  0.93333133 -1.15741324 -0.02620125  0.        ]",0.6485154864893782,0.317555745665921,[ 0.00106658  0.00040966  0.0001663   0.00025902 -0.00017161  0.00015019],-5.285611965827652,0.005063932286227782,0.8254532844867356,-0.041505875483893756,"[-0.12387923 -0.09961016 -0.06672806 -0.02191114  0.0171906   0.05746446
  0.09733899  0.13666165  0.1644385   0.17569835  0.16921319  0.08600813
 -0.04423281 -0.22914418 -0.32773638 -0.2905163  -0.20619719 -0.17318619
 -0.1400566   0.24641171  0.85299042  1.3739289   1.29205766 -0.08759307
 -0.02191807]",[-0.00049055  0.00116579 -0.00047499 -0.00051789  0.00041338 -0.00121783],"[ 0.00446558 -0.00676103 -0.00519582  0.00828695 -0.00126235  0.00037345
 -0.00525678 -0.00164219  0.00104463  0.00417459  0.00193974 -0.00317808
 -0.00200085  0.0048506  -0.00160142 -0.00466709 -0.00065889  0.00299481
 -0.00098676 -0.0015165 ]",0.08756167188125197,"[ 0.00446558 -0.00676103 -0.00519582  0.00828695 -0.00126235  0.00037345
 -0.00525678 -0.00164219  0.00104463  0.00417459  0.00193974 -0.00317808
 -0.00200085  0.0048506  -0.00160142 -0.00466709 -0.00065889  0.00299481
 -0.00098676 -0.0015165 ]"
ANSS,"[-1.95919579e-01 -4.33741186e-02 -1.25424007e-01  7.84880652e-03
 -2.83656293e-02  5.19950478e-03 -1.16586022e-03 -1.22027133e-01
  5.87207924e-02 -1.46581803e-01  1.40774200e-01 -1.06866629e-01
 -1.55817390e-01  3.08593961e-02  2.33748828e-01 -7.24208775e-03
  3.28427864e-02 -5.23701328e-02  1.88902473e-02 -2.73396767e-03
  2.28811891e-02  8.91747732e-02 -1.69958125e-01 -1.13766445e-01
 -5.63304164e-02  3.14005337e-02 -8.70106812e-02 -7.87292429e-02
 -7.63834030e-03  1.41164385e-01 -1.38532544e-02  1.61828083e-01
  4.45812796e-02 -1.82201198e-01 -1.02173046e-01  5.02623529e-01
  2.77256670e-01 -3.75942675e-01 -5.24518200e-01  1.54325381e-01
  8.89762106e-01  2.78324080e-01 -9.43633013e-01 -9.93637510e-01
  6.31597941e-01  9.08506063e-01  2.42356473e-01 -3.24901108e-02
 -7.18824233e-01 -1.06357080e+00 -2.35761536e-01  4.66055319e-01
  2.06803918e+00  0.00000000e+00]",0.4179046045890993,0.5543789957461523,"[-1.29850361e-03  3.45164130e-04 -5.50383751e-04  2.12708531e-05
 -7.33907759e-05  2.29287951e-04]",-4.875056834910334,0.007634660291295878,0.8205538372747122,-0.04113188308389716,"[-0.12828819 -0.10155721 -0.06996851 -0.0292906   0.01387169  0.0508421
  0.09984932  0.13219248  0.17487835  0.17439176  0.15569036  0.09262347
 -0.03884416 -0.2295884  -0.32869942 -0.29826235 -0.20715052 -0.18199895
 -0.10730262  0.26400064  0.81540746  1.28120883  1.26614264 -0.08863971
 -0.00434948]","[-2.70321805e-04  8.01829807e-04  2.50224198e-04  9.38448916e-05
  9.33791873e-04 -8.45637586e-04]","[ 0.00567454 -0.00570503 -0.00235075  0.0053253  -0.00534246  0.00145733
  0.00054717  0.0021128  -0.00059999 -0.00249603 -0.00084031  0.00232503
 -0.00019588  0.00224458 -0.00119725 -0.0028831  -0.00377401 -0.00017157
  0.00365887  0.00450483]",0.08731298115877915,"[ 0.00567454 -0.00570503 -0.00235075  0.0053253  -0.00534246  0.00145733
  0.00054717  0.0021128  -0.00059999 -0.00249603 -0.00084031  0.00232503
 -0.00019588  0.00224458 -0.00119725 -0.0028831  -0.00377401 -0.00017157
  0.00365887  0.00450483]"
AON,"[-0.04929815 -0.11424937 -0.1133297   0.0282754   0.02473081  0.15705077
  0.04503918  0.02933823 -0.13278712  0.08615918 -0.01589211 -0.09420204
 -0.04267403 -0.18864971 -0.06756333 -0.00502935  0.09702731 -0.09281424
  0.01699065  0.27906193 -0.02386542 -0.02260771  0.01758274  0.1827834
  0.06454173  0.03017671 -0.05351924  0.03606264  0.22160699 -0.19694787
 -0.01949474 -0.13093816 -0.00930841 -0.92258904 -0.45580734  0.41607377
  1.74683908  0.56173646 -1.58507749 -1.0651591   0.63364143  0.46636922
  0.23419205  0.39405619 -0.33762286 -0.67891891  0.0043022   0.49659059
  0.09332138 -0.60508471  0.30736583  1.0416064  -0.87702257  0.        ]",0.8928747455798357,0.08080849233519333,"[-3.74719263e-04  1.40360734e-03 -2.60164790e-04 -3.11548298e-04
  4.87038167e-05  3.02645945e-04]",-4.892396205169453,0.007503421179588921,0.8236481702696997,-0.04181862970680423,"[-0.12794262 -0.10090213 -0.06884234 -0.02500078  0.01504938  0.05603814
  0.09334739  0.14081365  0.16880246  0.17432174  0.16097611  0.08107565
 -0.05630741 -0.22904464 -0.32277269 -0.30034484 -0.20695262 -0.15135884
 -0.11762982  0.24879036  0.84804485  1.34341978  1.29287037 -0.08708994
 -0.00323429]","[ 9.65917849e-05  1.44304871e-03 -6.14980250e-04  1.48490245e-05
  1.37750123e-04 -1.02247657e-03]","[ 3.26270712e-03 -6.65977192e-03 -2.77118369e-03  9.20027326e-03
 -2.71067307e-03 -1.71272475e-03 -2.91124407e-03  1.35409780e-03
 -3.08603791e-04  8.94451129e-04  3.42028799e-03 -6.27960395e-05
 -4.20566839e-03  2.02850061e-03  8.89417497e-05 -6.56072701e-04
 -2.25132637e-03  1.39292103e-03  5.56605037e-03 -3.31141548e-03]",0.08704103175773775,"[ 3.26270712e-03 -6.65977192e-03 -2.77118369e-03  9.20027326e-03
 -2.71067307e-03 -1.71272475e-03 -2.91124407e-03  1.35409780e-03
 -3.08603791e-04  8.94451129e-04  3.42028799e-03 -6.27960395e-05
 -4.20566839e-03  2.02850061e-03  8.89417497e-05 -6.56072701e-04
 -2.25132637e-03  1.39292103e-03  5.56605037e-03 -3.31141548e-03]"
AOS,"[-0.12056538 -0.06935784 -0.11639172  0.21858265  0.13219488  0.20693162
  0.14789082 -0.06214388 -0.10941023  0.05017976 -0.07646385 -0.24256143
 -0.22923873 -0.15428682  0.18217093 -0.02849677  0.05109166  0.05284999
 -0.07882516  0.30793661 -0.04545868  0.02915534 -0.08213457  0.1026199
  0.00419912  0.00741759 -0.1128903  -0.1479042   0.06971117 -0.09716495
 -0.21157797  0.28327602  0.12633692 -1.56992691 -0.95952772  0.78804666
  2.65919167  0.36743624 -2.26927448 -0.67902523  1.12110792  0.01167451
 -0.51933419  0.04284413  0.61534079  0.13746934  0.18878262  0.72311851
 -0.79700844 -0.99249494 -0.16416082 -1.4766767   0.6489912   0.        ]",1.1773392120814348,-0.21263535876369763,"[ 4.08188708e-04  9.33739017e-04 -2.52593160e-04  8.84843028e-05
 -1.51899524e-04  1.19806889e-05]",-5.68497918117582,0.0033966039621966177,0.8221441299700499,-0.041386360420858144,"[-0.12805326 -0.09663187 -0.06585704 -0.02349962  0.01812116  0.05391805
  0.09397344  0.13950114  0.16686918  0.166912    0.15299199  0.08232069
 -0.04281061 -0.23153708 -0.32708907 -0.28818011 -0.21465475 -0.14793718
 -0.11876375  0.25935618  0.82849063  1.32595868  1.28391799 -0.08942072
 -0.00692944]",[-0.00038851  0.00100598 -0.00034342 -0.00048585  0.00128229 -0.00058748],"[ 0.00115305 -0.007893   -0.00168558  0.01148791 -0.00313981 -0.00350126
 -0.002016    0.00278731 -0.00152831 -0.00123778  0.00259707  0.00272958
 -0.00207579  0.00240598  0.00084257 -0.00259916 -0.0033247   0.00014761
 -0.00154624  0.00100457]",0.08656535984868136,"[ 0.00115305 -0.007893   -0.00168558  0.01148791 -0.00313981 -0.00350126
 -0.002016    0.00278731 -0.00152831 -0.00123778  0.00259707  0.00272958
 -0.00207579  0.00240598  0.00084257 -0.00259916 -0.0033247   0.00014761
 -0.00154624  0.00100457]"
APA,"[-0.05296855  0.12547098  0.03255464 -0.05859895  0.17263436  0.21643813
 -0.0731333   0.10727227  0.11569483 -0.10331486  0.04111012 -0.14023723
 -0.09299838 -0.01021328  0.15810388  0.20904371 -0.01488429  0.09222943
 -0.12988836  0.09575374 -0.03031738  0.24130837 -0.177337    0.07653914
  0.35926846 -0.06156652 -0.37951009 -0.2091893  -0.06875692 -0.02400073
 -0.05267364  0.24664633 -0.19250105 -0.45636514 -0.67780575 -0.61059345
  1.00338795  1.45836074 -0.39280657 -1.07625527 -0.75742024  0.02733066
  0.63311072 -0.22273     0.22901011  0.78230359 -0.17710836 -0.4242035
 -0.41136048 -0.68162112 -0.72418815 -0.39915963  3.45859581  0.        ]",0.5455953727728327,0.4197081972646237,[-0.00054512  0.00277666 -0.00087049 -0.00028961  0.00018455  0.00016117],-5.092060985848378,0.006145341364942694,0.8235707093046339,-0.039557560628590886,"[-0.12481489 -0.10307458 -0.06499174 -0.02284451  0.01173148  0.05864259
  0.10059992  0.13371556  0.17106109  0.17242413  0.15735594  0.08993679
 -0.04191757 -0.21390124 -0.33149036 -0.2852599  -0.22223777 -0.17001916
 -0.11394005  0.29063509  0.80540089  1.31983853  1.35511579 -0.09773851
 -0.02239489]",[-0.00060608  0.00059836 -0.00022497 -0.00014248  0.00107538 -0.00155132],"[ 4.75226396e-03 -7.35844129e-03 -5.74798247e-03  7.50376945e-03
 -2.55726608e-04  1.48522938e-03 -2.77517377e-03 -2.41140846e-03
 -1.31636448e-03  2.15928181e-03  1.69622648e-03  1.24587539e-03
 -8.89232402e-05  8.58891302e-04 -2.79955957e-03 -2.27564929e-03
 -2.42767909e-03 -1.63736167e-03  1.26612271e-03  8.16405532e-03]",0.08759782576253573,"[ 4.75226396e-03 -7.35844129e-03 -5.74798247e-03  7.50376945e-03
 -2.55726608e-04  1.48522938e-03 -2.77517377e-03 -2.41140846e-03
 -1.31636448e-03  2.15928181e-03  1.69622648e-03  1.24587539e-03
 -8.89232402e-05  8.58891302e-04 -2.79955957e-03 -2.27564929e-03
 -2.42767909e-03 -1.63736167e-03  1.26612271e-03  8.16405532e-03]"
APD,"[-0.0024396  -0.05294951  0.0451232   0.06250842  0.01597345 -0.06373453
  0.03229291 -0.14086308  0.05572095 -0.13065573 -0.03107775 -0.04526747
  0.02833602  0.03611568  0.20138495 -0.14410052 -0.03018258  0.01341686
  0.08616916 -0.18079592 -0.05298587  0.03787806 -0.0488094  -0.00273834
 -0.24170814  0.09759641 -0.00390764 -0.06623828 -0.07499942  0.16885253
 -0.11363755  0.08425339  0.05860145  0.09712337  0.04759583  0.02664779
 -0.16551433 -0.41026837  0.35302024  0.35054585 -0.02020977 -0.12218781
 -0.34405004 -0.6649867   0.14568351  0.88197158  1.06189741  0.31509783
 -1.72413418 -0.78179968  0.58534309 -1.32854624  0.19075081  0.        ]",0.3887198821679988,0.5827489691586665,"[ 8.41444774e-04  1.25099504e-03 -6.74497723e-05  3.87516810e-04
 -1.45048426e-04  3.32826273e-04]",-5.300135694288219,0.004990916622080821,0.8246370838802708,-0.04124643407918003,"[-0.1244269  -0.10008873 -0.06913065 -0.03077572  0.01464289  0.05009893
  0.09943299  0.13254505  0.16804907  0.17786995  0.16394451  0.09304465
 -0.03988551 -0.23735897 -0.333393   -0.292421   -0.20026727 -0.19880439
 -0.11609271  0.25583354  0.83294859  1.30565735  1.22230563 -0.08054864
  0.00132722]",[-0.00014292  0.00058741  0.00033822 -0.00011482  0.00071676 -0.00080314],"[ 6.64381547e-03 -5.31179864e-03 -3.62026536e-03  4.19236274e-03
 -5.52633915e-03  3.77352310e-03  1.19642183e-03 -3.48292794e-04
 -1.52861489e-03 -8.30756295e-04  4.47001259e-05  8.56734413e-04
 -2.73752827e-04  4.27899470e-03 -4.96773014e-04 -5.63207440e-03
 -2.81107807e-03  2.00030196e-03 -1.74804138e-03 -1.15658434e-03]",0.08715414704356639,"[ 6.64381547e-03 -5.31179864e-03 -3.62026536e-03  4.19236274e-03
 -5.52633915e-03  3.77352310e-03  1.19642183e-03 -3.48292794e-04
 -1.52861489e-03 -8.30756295e-04  4.47001259e-05  8.56734413e-04
 -2.73752827e-04  4.27899470e-03 -4.96773014e-04 -5.63207440e-03
 -2.81107807e-03  2.00030196e-03 -1.74804138e-03 -1.15658434e-03]"
APH,"[-1.25594641e-01 -1.77369915e-01 -1.12409604e-01  2.98437117e-01
 -9.86891486e-03  1.35233896e-01  2.12365891e-01 -8.74275067e-02
  2.08520327e-02 -3.11450194e-02  8.92644315e-02 -3.59125570e-02
  2.28171459e-02  3.26050386e-02  3.05255023e-01 -1.42042580e-01
  1.02763264e-01 -1.69048473e-01  2.62907332e-01 -8.65762222e-02
 -3.03135314e-01 -1.71581778e-01  1.44764255e-01  1.67205685e-01
 -2.89251770e-01 -5.94511292e-02 -2.74876333e-01 -2.50498440e-01
  1.93228367e-01 -3.03898386e-04 -3.38234792e-01 -4.98229216e-02
  2.00971067e-02  6.21496070e-02  1.54548743e-01  3.21829803e-01
  2.81418664e-01 -4.11486875e-01 -9.72764887e-01 -1.30830404e+00
  1.44451732e+00  2.18067693e+00 -1.69589333e-01 -1.72492482e+00
 -1.56875016e+00 -9.65659486e-02  1.85178033e+00  9.07094773e-01
 -7.32039035e-01 -6.93266623e-02 -1.70918712e-01 -7.37695178e-01
 -5.70787639e-01  0.00000000e+00]",0.3910222265918649,0.5746808293439137,"[-7.93635676e-05  9.30017620e-04 -2.86309031e-04  1.42029929e-04
 -1.52612078e-04  1.60961664e-04]",-5.277192873389859,0.005106745973549972,0.8220379912088943,-0.042404304629426626,"[-0.12790859 -0.09470406 -0.06953196 -0.02572248  0.02001314  0.05294946
  0.09859852  0.13639763  0.17363379  0.17680082  0.16444364  0.09283427
 -0.0352953  -0.23898891 -0.32241038 -0.30687048 -0.18317165 -0.19087716
 -0.1470097   0.22077335  0.87397872  1.34110146  1.2151064  -0.09177191
 -0.01545979]","[-6.57486773e-04  1.30598106e-03  2.35131901e-05 -7.67925997e-04
  4.23591532e-04 -9.17383431e-04]","[ 0.00643329 -0.00497776 -0.00273295  0.00541627 -0.00560366  0.00022075
 -0.00371856  0.00360817  0.00449217 -0.00041269 -0.0029481  -0.00380089
 -0.00294094  0.00711524  0.00119256 -0.00272829 -0.00088205  0.000265
  0.00032525 -0.00297375]",0.08770538212324067,"[ 0.00643329 -0.00497776 -0.00273295  0.00541627 -0.00560366  0.00022075
 -0.00371856  0.00360817  0.00449217 -0.00041269 -0.0029481  -0.00380089
 -0.00294094  0.00711524  0.00119256 -0.00272829 -0.00088205  0.000265
  0.00032525 -0.00297375]"
APTV,"[-2.49224153e-04  2.51812366e-02  7.74096614e-02  6.72074272e-02
 -1.36390607e-02 -1.20506176e-01  8.47646993e-03 -1.24709650e-01
  1.44571155e-01 -1.57952483e-01  4.64337795e-02  4.10644258e-02
  4.60166905e-02  1.78027103e-01  2.38714176e-01 -8.62868103e-02
 -5.94523190e-02  1.56270293e-02  9.65287870e-02 -3.33457512e-01
 -7.72589008e-02  8.94408178e-03 -2.17179293e-02 -1.08533858e-01
 -2.31344412e-01  9.00766532e-03 -5.63761342e-02 -1.29520835e-01
 -1.66929246e-01  2.55312112e-01 -1.22426174e-01  1.38618606e-01
  2.09024548e-02  8.26139864e-01  4.24074309e-01 -2.78494187e-01
 -1.42441888e+00 -6.85291075e-01  1.22660982e+00  6.53893487e-01
 -1.59499539e-01  1.81883211e-01 -4.68651657e-01 -1.24954799e+00
  5.41215746e-03  1.10169012e+00  1.01125340e+00 -5.13853725e-02
 -1.13195650e+00  1.14471591e-02 -8.69511053e-02 -1.49228372e+00
  8.30373623e-01  0.00000000e+00]",-0.4297363976424992,1.393487071729538,"[-1.49899237e-04  8.37913186e-04 -2.97720154e-04  3.16655158e-05
 -1.38346553e-04  1.55092848e-04]",-5.489138281653423,0.004131402746335424,0.8246833101754477,-0.04050992073244358,"[-1.23747163e-01 -1.00040377e-01 -6.99334364e-02 -3.23001076e-02
  1.40050399e-02  5.05557624e-02  1.02220690e-01  1.31365655e-01
  1.70821351e-01  1.82037490e-01  1.64338499e-01  1.00481632e-01
 -3.71140852e-02 -2.33155425e-01 -3.35594330e-01 -2.92588381e-01
 -1.99600672e-01 -2.15767094e-01 -1.17561728e-01  2.49769419e-01
  8.37273670e-01  1.28027119e+00  1.22192363e+00 -8.78537856e-02
 -9.27350214e-04]",[-0.00033065  0.00035258  0.00058183 -0.00012613  0.00082582 -0.00091916],"[ 8.99863325e-03 -4.35823772e-03 -4.37484218e-03  9.83322622e-04
 -6.34752320e-03  6.25003996e-03  2.10272087e-03 -7.36913196e-04
 -6.06094247e-04 -1.20954335e-03 -1.85175301e-03  2.01615205e-04
  2.29933077e-04  4.03744973e-03 -1.55643222e-03 -4.29798876e-03
 -8.49332662e-04  9.66054963e-05 -2.22984768e-03  3.07816915e-04]",0.08758915285176153,"[ 8.99863325e-03 -4.35823772e-03 -4.37484218e-03  9.83322622e-04
 -6.34752320e-03  6.25003996e-03  2.10272087e-03 -7.36913196e-04
 -6.06094247e-04 -1.20954335e-03 -1.85175301e-03  2.01615205e-04
  2.29933077e-04  4.03744973e-03 -1.55643222e-03 -4.29798876e-03
 -8.49332662e-04  9.66054963e-05 -2.22984768e-03  3.07816915e-04]"
ARE,"[-0.11793845 -0.04200599 -0.16745077  0.11599071  0.00451162  0.13972225
  0.08449637 -0.00567055 -0.14595803  0.11900439  0.01853511 -0.108131
 -0.21429262 -0.11792074 -0.01825291  0.07945967  0.07602376 -0.04609028
 -0.10963915  0.35218001  0.03145285 -0.07522796 -0.03759976  0.00325436
  0.11280797 -0.08172203 -0.05068355 -0.03831759  0.11464622 -0.13787634
 -0.05835167  0.15307178  0.1110794  -1.03996365 -0.53324056  0.79494358
  1.73422918  0.14441418 -1.92198253 -0.5331099   1.36013851  0.36698661
 -0.66515001  0.06987702  0.55777093 -0.29786085 -0.73241723  0.11514671
  0.87857344  0.01488985 -0.55271633  0.32154219 -0.03777005  0.        ]",1.1614112236332241,-0.19711341675586286,"[-1.37613472e-04 -4.10354867e-04 -7.82555860e-06 -3.99615752e-04
 -9.17620860e-06 -3.03824118e-04]",-5.650453477762606,0.003515922020895184,0.8221995692544003,-0.041128756533109,"[-0.12920643 -0.09902424 -0.06926893 -0.0255976   0.0163067   0.05527067
  0.09297746  0.14197659  0.16998805  0.17333443  0.15335199  0.08447036
 -0.05388996 -0.22391785 -0.32474159 -0.296703   -0.21807913 -0.14517229
 -0.11104311  0.24181368  0.83912836  1.30023064  1.30495681 -0.09745766
 -0.00294102]","[-1.39704913e-04  1.19967242e-03 -4.50501054e-04 -8.68499994e-05
  8.74759269e-04 -6.59164295e-04]","[ 2.84998685e-03 -6.83343910e-03 -1.62692271e-03  9.10650844e-03
 -3.75678604e-03 -2.49955730e-03 -1.54368539e-03  3.38142653e-03
 -6.10926829e-04 -1.65771148e-03  2.45794156e-03  2.42033017e-03
 -3.29096865e-03  5.39741082e-05 -7.31728707e-04  1.50629557e-03
 -9.03146756e-04 -9.82938198e-04  3.78388304e-03 -8.29093049e-04]",0.0869124655945801,"[ 2.84998685e-03 -6.83343910e-03 -1.62692271e-03  9.10650844e-03
 -3.75678604e-03 -2.49955730e-03 -1.54368539e-03  3.38142653e-03
 -6.10926829e-04 -1.65771148e-03  2.45794156e-03  2.42033017e-03
 -3.29096865e-03  5.39741082e-05 -7.31728707e-04  1.50629557e-03
 -9.03146756e-04 -9.82938198e-04  3.78388304e-03 -8.29093049e-04]"
ATO,"[-0.07610282 -0.08385374 -0.22213561  0.23969134 -0.05706056  0.06417676
  0.10567369 -0.07824261 -0.25906605  0.21968272  0.0661769  -0.04987378
 -0.26628127 -0.12098166 -0.09420318  0.05918085  0.12633811 -0.17343087
 -0.04548898  0.40005921  0.04014782 -0.22479519  0.04479379 -0.02240248
 -0.0487558  -0.14217664  0.04852037 -0.00820456  0.1352723  -0.13277773
 -0.15167128  0.12507974  0.18785447 -0.99793151 -0.23897805  1.14445444
  1.54217082 -0.32608617 -2.19391244 -0.32004065  2.22756151  0.86845987
 -1.4725592  -0.43438675  0.71884835 -0.49675723 -0.76411981  0.54872116
  1.64968436  0.529088   -1.07319112  0.27266635 -2.09229673  0.        ]",0.6561390396526342,0.3079432368448836,"[-1.49224008e-04 -2.87123496e-04 -4.44170098e-05 -1.84926599e-04
 -4.82346194e-05 -2.73318617e-04]",-5.672332113759167,0.0034398338308150897,0.8230824782659161,-0.041528633070809395,"[-0.13039371 -0.09612797 -0.07096601 -0.02784407  0.01692588  0.05307326
  0.08957054  0.14549072  0.17164656  0.1757605   0.15128285  0.08421745
 -0.05880367 -0.22538023 -0.32118177 -0.30791184 -0.21123142 -0.14141697
 -0.11215119  0.21726737  0.85755699  1.29387565  1.27074046 -0.10149599
  0.0027819 ]","[-4.47811648e-05  1.29901228e-03 -3.80115290e-04 -2.90031062e-04
  8.06892427e-04 -4.36308434e-04]","[ 0.00298998 -0.00600097 -0.00055533  0.00852845 -0.00504368 -0.00314781
 -0.00104334  0.00574129  0.00068925 -0.00390475  0.00091187  0.0028669
 -0.00401576  0.00015376  0.00070108  0.00368099  0.0002814  -0.00230269
  0.00384755 -0.00643959]",0.0867208038763823,"[ 0.00298998 -0.00600097 -0.00055533  0.00852845 -0.00504368 -0.00314781
 -0.00104334  0.00574129  0.00068925 -0.00390475  0.00091187  0.0028669
 -0.00401576  0.00015376  0.00070108  0.00368099  0.0002814  -0.00230269
  0.00384755 -0.00643959]"
AVB,"[-0.00467495  0.05605305 -0.02417049  0.1460536  -0.01598589 -0.13678747
  0.08264794  0.03684325 -0.0233326   0.17423303 -0.00706501  0.04970387
 -0.09642283  0.09784386 -0.08255344 -0.06848512 -0.02897504  0.11953175
  0.01878673 -0.043993    0.06136531 -0.081937    0.13796278 -0.17889993
 -0.13567193 -0.06223568  0.36526611  0.0899736  -0.0899832  -0.02477377
  0.02460164  0.00670765  0.12335441  0.18669795  0.34186023  0.53216168
 -0.77909524 -1.13510496  0.22072887  1.42602962  0.54262406 -0.64488102
 -0.61855772  0.79892784  0.29279176 -1.28025816 -0.66436735  0.64955713
  1.54352228  0.82472861 -0.998751   -0.65157952 -0.94295455  0.        ]",0.1200270648267052,0.8492286596807037,"[-1.05816919e-03 -8.74151299e-04  1.25252349e-05 -3.47003671e-04
  2.60213718e-04  5.06675319e-05]",-5.3367298782792085,0.004811579462042699,0.8245899086184636,-0.040218238782835376,"[-0.12603143 -0.09829019 -0.07002696 -0.03289482  0.0161281   0.05623986
  0.09675024  0.14335886  0.16799656  0.18166385  0.15846026  0.09581186
 -0.0562626  -0.23319095 -0.33314619 -0.28366706 -0.20543104 -0.18616369
 -0.10623094  0.24016005  0.86658231  1.25779585  1.24415818 -0.09248654
  0.02573501]",[ 0.00028525  0.00070012 -0.00013406  0.00027565  0.00047233 -0.00062416],"[ 0.00692685 -0.00450623 -0.00208026  0.00247873 -0.00742308  0.00353023
  0.0040883   0.00114185 -0.00305077 -0.00177515  0.0040024   0.00123245
 -0.00620027  0.00019729  0.00066841  0.00286905  0.00122387 -0.00231561
  0.00071923 -0.00405162]",0.08693365078052022,"[ 0.00692685 -0.00450623 -0.00208026  0.00247873 -0.00742308  0.00353023
  0.0040883   0.00114185 -0.00305077 -0.00177515  0.0040024   0.00123245
 -0.00620027  0.00019729  0.00066841  0.00286905  0.00122387 -0.00231561
  0.00071923 -0.00405162]"
AVGO,"[-1.66765118e-01 -1.94551170e-01 -1.62295681e-01  2.78787281e-01
 -2.93812889e-02  1.37085052e-01  2.09486623e-01 -1.01444366e-01
 -1.46811793e-02 -2.15041264e-02  9.98876902e-02 -6.51125612e-02
 -3.47361751e-02 -4.85714497e-03  2.82485469e-01 -1.32460169e-01
  1.17387730e-01 -1.79073264e-01  2.29189323e-01 -1.95071398e-03
 -2.51924733e-01 -1.63353825e-01  1.02677687e-01  1.36906318e-01
 -2.64788081e-01 -4.66773346e-02 -2.31590011e-01 -2.11029877e-01
  2.16941011e-01 -1.51883072e-02 -2.92889113e-01 -3.41220515e-02
  5.78602528e-02 -1.85840882e-01  4.74035536e-02  5.92251069e-01
  6.51187866e-01 -4.75404948e-01 -1.36715816e+00 -1.21575835e+00
  1.75216648e+00  2.03829423e+00 -4.22157362e-01 -1.56715789e+00
 -1.23137752e+00 -1.24889368e-01  1.53548699e+00  8.70657926e-01
 -5.98162566e-01 -3.00786602e-01 -1.28513163e-01 -2.89892887e-01
 -4.68298697e-01  0.00000000e+00]",0.5863937588203487,0.38170068051676836,"[ 1.66956491e-04  7.93549569e-04 -1.63436623e-04  1.61993389e-04
 -7.83122554e-05  1.77550341e-04]",-5.445889276216083,0.004314001962003718,0.8211691198357857,-0.04256116633412789,"[-0.12902345 -0.09518716 -0.06997416 -0.02579852  0.01995216  0.0524609
  0.09759449  0.13683567  0.17403439  0.17537357  0.16200694  0.09086224
 -0.03695509 -0.23869426 -0.32140471 -0.3077773  -0.18625611 -0.1822849
 -0.14150548  0.22267535  0.86772145  1.33464314  1.22175463 -0.0913671
 -0.01318175]","[-5.68491447e-04  1.38516595e-03 -2.82945377e-05 -6.51391976e-04
  4.73109619e-04 -8.05473985e-04]","[ 0.00562332 -0.00524541 -0.00199641  0.00632869 -0.00572931 -0.00084132
 -0.00349565  0.00445033  0.00405243 -0.00112377 -0.002452   -0.00277287
 -0.00302201  0.00632181  0.00121157 -0.00230414 -0.0015547   0.00039662
  0.00167901 -0.00248603]",0.08754937040762566,"[ 0.00562332 -0.00524541 -0.00199641  0.00632869 -0.00572931 -0.00084132
 -0.00349565  0.00445033  0.00405243 -0.00112377 -0.002452   -0.00277287
 -0.00302201  0.00632181  0.00121157 -0.00230414 -0.0015547   0.00039662
  0.00167901 -0.00248603]"
