,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-2.61256507e-02 -2.39503111e-03  1.56045047e-01  6.30574087e-04
 -7.88093566e-02  2.44381353e-02 -4.70142158e-02 -4.73789925e-02
  7.33135226e-02 -3.79365830e-02 -1.17323704e-01  1.45195290e-02
 -2.25272500e-04 -4.75180863e-02  5.08428050e-03  6.74157927e-02
 -1.15224059e-01  1.07257939e-01 -6.63121510e-02 -1.59745301e-02
 -6.19719742e-03  1.04604862e-02 -6.65701335e-02 -4.76350326e-02
  4.68765427e-03  4.97153045e-02 -2.19645963e-01 -3.24292980e-02
 -1.06331710e-02  4.47644757e-03  3.71426170e-02  7.26623988e-02
  6.30298837e-02  8.25016908e-02  9.19424478e-01 -9.80711008e-01
  2.77437574e-01 -3.19456817e-01 -6.72222020e-01 -1.08793893e-01
 -4.23633338e-01  1.23667178e-01 -8.73276822e-01  8.01100979e-01
 -2.70858563e-01  3.03482815e-01  2.59646638e-01  5.49962818e-01
  5.86896449e-02  1.37873994e-01  6.25673796e-01  6.56988930e-01
 -2.23653631e-01  0.00000000e+00]",0.6336080694805122,0.3552383501656728,"[ 2.67933278e-04 -1.05521487e-04  2.32809133e-04  2.00768976e-04
  6.39216092e-05  2.85645072e-04]",-5.341472490329566,0.004788814033772671,0.8270283684002977,-0.041281574158397505,"[-0.11542248 -0.09500997 -0.06550036 -0.02329984  0.01621869  0.05758035
  0.10301671  0.1367252   0.16110598  0.17389365  0.14670331  0.05884875
 -0.08195943 -0.24009932 -0.3267788  -0.24251925 -0.19209262 -0.15329305
 -0.057592    0.38507475  0.8799754   1.2407843   1.010024   -0.11634285
 -0.01183831]",[ 0.00017168  0.000239    0.00072049 -0.00067577  0.00138909 -0.00082596],"[ 0.00906302 -0.00186108 -0.00693482  0.00736383 -0.00579231  0.00109944
 -0.00101677 -0.00138162 -0.00058317 -0.00159964  0.00283745 -0.00045058
 -0.00086947  0.00275414  0.00231297  0.0005494   0.00139457  0.00287174
  0.00421289 -0.00067039]",0.08588510996133948,"[ 0.00906302 -0.00186108 -0.00693482  0.00736383 -0.00579231  0.00109944
 -0.00101677 -0.00138162 -0.00058317 -0.00159964  0.00283745 -0.00045058
 -0.00086947  0.00275414  0.00231297  0.0005494   0.00139457  0.00287174
  0.00421289 -0.00067039]"
AZO,"[ 2.09491376e-01 -2.72407929e-02 -2.89708880e-02  1.68127240e-01
 -2.40776481e-02  2.90342684e-02  5.61419604e-02 -9.42327927e-02
  3.68500123e-02  2.99112545e-02  7.84989131e-02 -2.14623730e-01
 -1.24011453e-01 -1.12679876e-01  1.88231710e-02 -1.33759673e-02
  2.78703346e-04 -6.63876844e-02 -1.31044504e-01 -6.07067994e-03
  5.41103355e-02  1.58628395e-04 -1.70768844e-02  2.34354484e-02
 -1.65699766e-01 -2.59194572e-02  7.41624743e-02  4.55764559e-02
  9.28899248e-02  8.54336932e-02  4.87145032e-02  5.81201744e-02
  1.20190922e-01 -9.90881184e-02 -4.68070151e-01  6.72832427e-01
  1.34443888e-02  1.93758242e-01  2.84591745e-01  3.59590792e-01
  4.37693779e-01 -8.47803826e-01  1.14592941e+00 -1.40887851e+00
 -1.24087806e+00  1.46679628e+00 -1.29704366e+00  7.92558610e-01
  1.27414749e+00 -5.58838113e-01  1.07449526e-01  5.29928917e-01
  3.98321426e-01  0.00000000e+00]",-0.07713630569717896,1.0636013423173463,"[-7.65764649e-04 -1.08782088e-04  8.32687796e-05 -2.22156493e-04
  2.90705585e-04  4.37052294e-04]",-5.701019808147296,0.0033425549539623832,0.8318563068285284,-0.04141984982966446,"[-0.11939669 -0.09072885 -0.06346531 -0.02338551  0.01934413  0.0562273
  0.10159465  0.13923738  0.16891641  0.16339497  0.1398051   0.05403719
 -0.08301196 -0.24516927 -0.31967362 -0.25755895 -0.19669941 -0.15158586
 -0.04763382  0.3740924   0.88391169  1.25781033  0.97181607 -0.12484765
  0.00877371]",[ 0.00032793  0.00059774  0.00093978 -0.00072687  0.00130093 -0.00071262],"[ 8.56862182e-03 -6.19448027e-03 -2.64559228e-03  6.50556762e-03
 -4.39675767e-03  3.75225477e-03 -9.72685838e-06  9.62531081e-04
 -3.31634042e-03  3.97523793e-03 -3.37374549e-03 -2.97613228e-03
  2.71110941e-03 -1.52684473e-03  2.35188106e-03  4.14943694e-03
 -2.44525780e-04  1.47432841e-03  4.41931394e-03  9.56650528e-04]",0.08558480523136643,"[ 8.56862182e-03 -6.19448027e-03 -2.64559228e-03  6.50556762e-03
 -4.39675767e-03  3.75225477e-03 -9.72685838e-06  9.62531081e-04
 -3.31634042e-03  3.97523793e-03 -3.37374549e-03 -2.97613228e-03
  2.71110941e-03 -1.52684473e-03  2.35188106e-03  4.14943694e-03
 -2.44525780e-04  1.47432841e-03  4.41931394e-03  9.56650528e-04]"
BA,"[-0.0918827  -0.04408168  0.21788218 -0.0096605  -0.08377011  0.10116924
 -0.01527949 -0.08150972  0.13549293 -0.05561338 -0.11565085  0.09453293
  0.02789168 -0.08580435  0.06197406  0.09146978 -0.18265273  0.06852602
 -0.01682085 -0.00274171  0.043174   -0.06438634 -0.04379275 -0.13704093
 -0.05421619 -0.11422657 -0.33133639 -0.01709359  0.03949795 -0.00486406
 -0.05538753  0.14150666  0.12742728  0.10699015  1.28728383 -1.56219126
  0.26944164 -0.38066032 -1.58061126  0.72166461 -0.33560387  0.01097979
 -0.12301083  0.38588327 -0.34531626  0.47750187  0.19638227  0.36447051
  0.29937659 -0.0988521   0.58123832 -0.02460466 -0.42727504  0.        ]",0.8671997604295323,0.1201878292777097,"[-4.46374423e-05  2.58523498e-04 -5.54300432e-05  2.14762460e-04
 -1.91740999e-05  1.88112185e-04]",-5.793658339990592,0.003046815476183885,0.8256809658090571,-0.04169117841056999,"[-0.11409899 -0.09533588 -0.06574789 -0.02118954  0.01714214  0.056587
  0.10521889  0.13619086  0.1611881   0.17778893  0.14813035  0.05673822
 -0.07883748 -0.23863606 -0.33184417 -0.24464324 -0.18813204 -0.15129076
 -0.05208913  0.3728002   0.88381652  1.21824655  0.99718649 -0.13093005
 -0.01893329]",[ 0.00022075  0.00035925  0.00071474 -0.00091981  0.00158168 -0.00068066],"[ 0.00912225 -0.00065347 -0.00849895  0.00734593 -0.00596771 -0.00147322
  0.00138547 -0.0012602  -0.00068676  0.00029141  0.00181608 -0.0006186
 -0.00057766  0.00209652  0.00211386  0.0014466   0.00075052  0.00304991
  0.00228664 -0.00105387]",0.08576269146920605,"[ 0.00912225 -0.00065347 -0.00849895  0.00734593 -0.00596771 -0.00147322
  0.00138547 -0.0012602  -0.00068676  0.00029141  0.00181608 -0.0006186
 -0.00057766  0.00209652  0.00211386  0.0014466   0.00075052  0.00304991
  0.00228664 -0.00105387]"
BAC,"[ 0.03840142 -0.04872553  0.25601631 -0.02815036 -0.25366843  0.07931505
 -0.12578707 -0.14630215  0.25824607 -0.08739368 -0.2494393  -0.03769989
 -0.07903621 -0.24619114  0.01523933  0.14953238 -0.24323079  0.19297463
 -0.0599992  -0.04650673  0.03632201 -0.01502805 -0.14826106 -0.06887327
 -0.16885245  0.12189604 -0.45366074 -0.08203082 -0.02611122  0.09908776
  0.08070097  0.26452696  0.11097002  0.13116175  1.93315927 -2.24168384
  0.34520786 -0.15303176 -1.53861345 -0.22012681 -0.26618847 -0.11287003
 -1.78558284  1.37461626 -0.82270532  0.8362296   0.11376871  2.03894172
  0.28418056  0.39495022  2.13904859  0.95717533  0.68123072  0.        ]",1.2676997544742166,-0.283685265849791,"[ 2.99399326e-04  3.01151775e-04 -6.72174306e-05  1.27839599e-04
 -6.07508079e-05 -4.55085098e-05]",-6.17253949460856,0.0020859320554869197,0.8283505678714728,-0.04168380224162584,"[-0.11309069 -0.09569762 -0.06982499 -0.02175866  0.01381171  0.05421476
  0.10961789  0.13500468  0.15546257  0.17236411  0.14342468  0.04890223
 -0.08053152 -0.23362412 -0.33821857 -0.2359636  -0.19368479 -0.1575202
 -0.05242426  0.38414719  0.86346563  1.23902652  0.97044269 -0.10980681
 -0.02934026]","[ 7.65266561e-05  1.10656465e-04  1.02576585e-03 -5.60536919e-04
  1.89249995e-03 -6.99180393e-04]","[ 0.00911981  0.00132643 -0.01025865  0.00760324 -0.0052793  -0.00131305
 -0.00111253 -0.00106944 -0.0012264  -0.00418597  0.00459726 -0.00181611
  0.00020292  0.0022713   0.00644486  0.00134442  0.00196982  0.00715634
  0.00521128  0.00181343]",0.08635545693369143,"[ 0.00911981  0.00132643 -0.01025865  0.00760324 -0.0052793  -0.00131305
 -0.00111253 -0.00106944 -0.0012264  -0.00418597  0.00459726 -0.00181611
  0.00020292  0.0022713   0.00644486  0.00134442  0.00196982  0.00715634
  0.00521128  0.00181343]"
BAX,"[ 0.25148934 -0.03157708  0.12954653 -0.04026742 -0.09864248 -0.07298512
  0.09044167  0.02575287 -0.03335622 -0.04617556 -0.0873889  -0.07823988
 -0.1075291  -0.07066202  0.08358797  0.0158123  -0.03501868 -0.12230126
 -0.09197536 -0.08066557  0.20279077 -0.00436216  0.02746062 -0.04395489
 -0.23459894 -0.17297347 -0.05363077  0.08573576  0.16165887  0.03260539
 -0.06593268  0.09892492  0.11771392 -0.2736097   0.03917547 -0.21105801
 -0.61139796  1.05806634 -0.55750795  0.76101733  1.21476765 -1.06168251
  1.11687074 -0.992959   -0.55537778  0.174581   -0.79948806  0.28981331
  0.04266077 -0.28879696 -0.18652262  0.73971938 -0.69197734  0.        ]",0.39796117694189304,0.5896918078323463,[ 0.00010812 -0.00049011  0.0003626  -0.00019838  0.00021276  0.0001788 ],-5.259986907862715,0.005195372736793094,0.8327168710536832,-0.041443645354887135,"[-0.11573836 -0.09576892 -0.06568085 -0.02618967  0.02038469  0.05971356
  0.09884689  0.13652777  0.16204081  0.16962624  0.14193715  0.05655394
 -0.07715588 -0.24365122 -0.3207189  -0.26142719 -0.19285441 -0.15978559
 -0.0302021   0.37843978  0.89240061  1.24639766  0.95585727 -0.13842761
  0.00187293]",[ 0.00047774  0.00073669  0.00083905 -0.00105542  0.00136909 -0.00066974],"[ 0.00804263 -0.00459074 -0.00504367  0.00476961 -0.00207545  0.00146205
  0.00119607  0.00276391 -0.004075    0.00373988 -0.0020872  -0.00105213
 -0.00094812 -0.00042667  0.00138264  0.00095574  0.00031545  0.00031034
  0.00493997 -0.0017469 ]",0.08534712650470488,"[ 0.00804263 -0.00459074 -0.00504367  0.00476961 -0.00207545  0.00146205
  0.00119607  0.00276391 -0.004075    0.00373988 -0.0020872  -0.00105213
 -0.00094812 -0.00042667  0.00138264  0.00095574  0.00031545  0.00031034
  0.00493997 -0.0017469 ]"
BBY,"[ 0.32873844 -0.00263188  0.2833792  -0.3437056  -0.27008432 -0.15435472
  0.00811474  0.08582883  0.18721282 -0.2337407  -0.34173947  0.03462742
 -0.11931312 -0.17369565 -0.01254183  0.19054804 -0.15899575 -0.05975096
  0.02904235 -0.23893771  0.2905571  -0.02671499 -0.14096806 -0.0922048
 -0.4209132  -0.1456976  -0.28976738  0.08990984 -0.09641534  0.12285138
 -0.17117012  0.21186106  0.00692532 -0.3020058   1.25861128 -1.77176861
 -1.13909491  2.01015984 -1.36677225 -0.15182919  1.82277306 -0.94146392
 -1.1001441   0.7448082   0.31310706 -1.09909438 -0.24587837  1.78487345
 -1.1902426  -0.01481277  1.96078396  0.16098922 -1.56031711  0.        ]",0.8097615422364504,0.1917405351899101,"[-6.99876914e-04  5.63824139e-04 -9.92229411e-05 -2.83102341e-04
  2.98047774e-04  3.16694898e-04]",-5.2084374692247986,0.005470214391680598,0.8342997528434779,-0.04114706755509366,"[-0.11213632 -0.10305987 -0.07033472 -0.02855604  0.01804377  0.06123042
  0.10677447  0.12982412  0.15208122  0.17549431  0.14332759  0.05221362
 -0.07918727 -0.2315579  -0.33040831 -0.25576641 -0.18312935 -0.17890398
 -0.02044568  0.38610724  0.8639005   1.23818369  0.91205692 -0.13580688
 -0.01491597]","[ 5.55952452e-04 -8.94206339e-05  1.15124942e-03 -1.30839418e-03
  1.58441144e-03 -8.57943301e-04]","[ 0.00791259 -0.00076047 -0.00914953  0.00336296  0.00056161 -0.00065758
 -0.00107369  0.00414751 -0.00423248 -0.00236543  0.00294636  0.00141595
 -0.00473812  0.00143013  0.00563483 -0.00239401  0.00093396  0.00575093
  0.0034028  -0.00385204]",0.0859933930743775,"[ 0.00791259 -0.00076047 -0.00914953  0.00336296  0.00056161 -0.00065758
 -0.00107369  0.00414751 -0.00423248 -0.00236543  0.00294636  0.00141595
 -0.00473812  0.00143013  0.00563483 -0.00239401  0.00093396  0.00575093
  0.0034028  -0.00385204]"
BDX,"[ 0.3043766   0.02055434  0.00400972 -0.09242447 -0.08390605 -0.11674334
  0.03874439  0.08561177  0.06458508 -0.17561176 -0.07190052 -0.01520952
 -0.02234484  0.01565491 -0.13267082  0.15942368 -0.02187793 -0.19706187
  0.06618206 -0.13044714  0.20176575 -0.04994866 -0.04958651 -0.02558562
 -0.30954077 -0.24362931  0.02888072  0.13480566 -0.17043478  0.03609929
 -0.29145961 -0.0635249  -0.12303228 -0.29802411 -0.49058853  0.41538394
 -1.09936306  1.91135149  0.30142654 -0.38400108  2.00836878 -1.3802153
  0.04716844 -0.10162023 -0.32130568 -0.24483302 -0.06654022  0.04393296
 -0.24910172 -0.62574508  0.46654489 -1.3249888  -1.93199662  0.        ]",0.11912769282031699,0.8721242205903468,"[ 5.02135044e-04  2.86513810e-04  2.24720232e-05  3.58370845e-04
 -1.19755071e-04  5.22417414e-05]",-5.053731375436286,0.006385462380522936,0.8338005637200477,-0.04094271650231104,"[-0.11852433 -0.09692248 -0.06517716 -0.02754685  0.01897329  0.06167145
  0.1025644   0.13180319  0.16329194  0.17239363  0.14642992  0.06149327
 -0.0886702  -0.23331498 -0.32048423 -0.26724886 -0.17732142 -0.1669176
 -0.02997481  0.37473951  0.88050764  1.24300019  0.93784411 -0.14439826
  0.00787898]",[ 0.00060986 -0.00015203  0.00087326 -0.00163521  0.00085487 -0.00121504],"[ 8.05076934e-03 -6.25033087e-03 -3.37848065e-03  3.41638573e-03
  2.27532808e-04  3.97529660e-03 -2.03629597e-03  4.87471674e-03
 -5.51250717e-03  1.04748536e-03  3.43089284e-04 -2.60991113e-04
 -1.95071103e-03  2.17321159e-03  4.29803120e-04 -8.89954766e-05
 -7.16174620e-04  1.46888634e-03 -5.62803243e-04 -5.21291624e-03]",0.08575179775630971,"[ 8.05076934e-03 -6.25033087e-03 -3.37848065e-03  3.41638573e-03
  2.27532808e-04  3.97529660e-03 -2.03629597e-03  4.87471674e-03
 -5.51250717e-03  1.04748536e-03  3.43089284e-04 -2.60991113e-04
 -1.95071103e-03  2.17321159e-03  4.29803120e-04 -8.89954766e-05
 -7.16174620e-04  1.46888634e-03 -5.62803243e-04 -5.21291624e-03]"
BEN,"[-0.02955208 -0.03032271 -0.1010698   0.14295914 -0.04649178  0.14958146
 -0.09921908 -0.15327763  0.22278117 -0.02702832  0.05613269 -0.05754622
  0.01146772 -0.11908682 -0.11064736  0.10772349 -0.08423123  0.05151584
  0.07587189  0.0520109  -0.07709868 -0.06860812 -0.0812053   0.00441493
 -0.09072218  0.04289767 -0.07977236 -0.04671949 -0.17237864  0.07413165
 -0.03933764  0.03380662 -0.05689151  0.1370744   0.18518773 -0.08270502
  0.33029907 -0.274017    0.0595053  -0.47441023 -0.15327462 -0.1955639
 -0.68300942  0.37391718 -0.93959586  1.34347284  0.06684378  0.79821455
  1.10795023 -0.20253772  1.23048013 -1.31365518  0.89890332  0.        ]",0.4661410556393091,0.5237302496671354,[ 0.0001178   0.00052209 -0.00017104  0.0007178  -0.00021182  0.00034046],-5.290933284527675,0.005037057057902474,0.8269581586793724,-0.041540336574924085,"[-0.12129967 -0.09148252 -0.0641465  -0.01998519  0.01472853  0.05459801
  0.10886792  0.13708067  0.16851123  0.17067832  0.14623815  0.05484064
 -0.09030358 -0.23665274 -0.3268092  -0.24704107 -0.17887087 -0.1456317
 -0.06491817  0.36871344  0.8764281   1.24314639  0.98940747 -0.11636893
 -0.00336068]","[ 8.88960886e-05 -1.61414098e-04  9.26140669e-04 -8.51015774e-04
  1.27670298e-03 -1.16783662e-03]","[ 0.00928985 -0.00416745 -0.00454264  0.00749883 -0.00567899  0.00313893
 -0.00212836 -0.00051404 -0.00157747 -0.00091865  0.00162591 -0.0021394
  0.00209158  0.00245302  0.00258294  0.00337983  0.00047893  0.00457692
 -0.00092573  0.00225693]",0.08627241249090892,"[ 0.00928985 -0.00416745 -0.00454264  0.00749883 -0.00567899  0.00313893
 -0.00212836 -0.00051404 -0.00157747 -0.00091865  0.00162591 -0.0021394
  0.00209158  0.00245302  0.00258294  0.00337983  0.00047893  0.00457692
 -0.00092573  0.00225693]"
BIIB,"[ 0.12133735 -0.01544672 -0.04447824  0.1728106  -0.09687124  0.07623883
 -0.10430987 -0.13914333  0.18546343 -0.04592044  0.00269364 -0.16767495
 -0.0699819  -0.14578168 -0.12418467  0.12625961 -0.0894606   0.06998398
 -0.04499826  0.00501596 -0.03894308 -0.00220459 -0.10942407  0.04457666
 -0.13310973  0.12709719 -0.07976854 -0.03340659 -0.14115096  0.1051803
  0.03211847  0.0350846  -0.03053195  0.057962    0.16775807  0.01632499
  0.21012732  0.08338878  0.34919523 -0.83377811  0.11145714 -0.52803266
 -1.04752218  0.49459378 -1.30299648  1.589435   -0.1852532   1.26721019
  1.2401219  -0.29845338  1.38376203 -0.11106699  0.70666704  0.        ]",0.4042468472979205,0.5942710308060651,[-0.00042917  0.00044226 -0.00049757  0.00021288 -0.0002535  -0.00016365],-5.277606913441114,0.005104632013847529,0.8300499764666752,-0.041345085887922406,"[-0.11984092 -0.09067631 -0.06530299 -0.02198594  0.01451234  0.05480377
  0.10720359  0.13640066  0.16602197  0.16580393  0.14254678  0.05343049
 -0.09056826 -0.2348448  -0.32773905 -0.24675407 -0.19006348 -0.15198133
 -0.05981916  0.37919999  0.86977987  1.2581568   0.97834111 -0.10945337
 -0.00350681]","[ 1.42109652e-04 -8.32217571e-05  1.00313536e-03 -7.06711063e-04
  1.25412231e-03 -1.07180014e-03]","[ 0.00901672 -0.00423166 -0.00429401  0.00715492 -0.00467975  0.00398188
 -0.00315573  0.00016201 -0.0026262  -0.00187371  0.00192256 -0.00308591
  0.0027681   0.00195756  0.0036627   0.0037326   0.00022176  0.0047798
  0.00255737  0.00157161]",0.086324323596317,"[ 0.00901672 -0.00423166 -0.00429401  0.00715492 -0.00467975  0.00398188
 -0.00315573  0.00016201 -0.0026262  -0.00187371  0.00192256 -0.00308591
  0.0027681   0.00195756  0.0036627   0.0037326   0.00022176  0.0047798
  0.00255737  0.00157161]"
BIO,"[-0.0343325  -0.135454    0.0494447   0.08570039 -0.16746975  0.16987207
 -0.09337245 -0.1194828   0.13149243 -0.08142461 -0.07764005  0.07764982
  0.01542663 -0.16367794  0.03290031  0.15038661 -0.17851254 -0.03084887
  0.134135    0.07411847  0.11426503 -0.10740372  0.0933733  -0.08098902
 -0.19973059 -0.19250593 -0.31457191 -0.05186363  0.0940345  -0.0081728
 -0.18917591  0.1306619  -0.01563625 -0.06788849  0.9246454  -1.40755502
 -0.27096185  0.66457017 -1.4464872   0.67672667  0.94435285 -0.9411155
  0.02916664  0.51050393 -1.18976708  1.03886823  0.80434356 -0.41035598
  0.70485697  0.00611686  0.27338606 -1.21303824  0.9189724   0.        ]",0.9608103854799779,0.03169147209754503,"[2.54264501e-04 3.31189085e-04 3.59131752e-05 6.51503316e-05
 6.53651711e-05 1.17859019e-04]",-5.588443851058162,0.003740844649065035,0.8268602049174365,-0.0425112979002871,"[-0.11791221 -0.0929306  -0.06727304 -0.01926044  0.01472594  0.05545083
  0.10537219  0.13515156  0.16239334  0.17703294  0.14713605  0.05279885
 -0.08107875 -0.23360547 -0.33346274 -0.2531773  -0.17398429 -0.14269369
 -0.04230775  0.36427351  0.90620482  1.22497404  0.96502038 -0.13710368
 -0.01734158]",[ 0.0001211   0.00052142  0.00076376 -0.00128527  0.0015442  -0.00106913],"[ 8.65150311e-03 -1.82354757e-03 -8.13917241e-03  5.85673865e-03
 -3.20287995e-03 -1.05350142e-03  1.21531922e-03  2.07887145e-03
 -3.55321698e-03  7.61001811e-04  2.22874987e-03 -2.62586259e-03
  8.47073026e-04  3.69293936e-03 -7.82853810e-05  2.65256771e-03
  6.11000262e-04  1.75753693e-03 -6.61248317e-04  2.43784132e-03]",0.08598156009419024,"[ 8.65150311e-03 -1.82354757e-03 -8.13917241e-03  5.85673865e-03
 -3.20287995e-03 -1.05350142e-03  1.21531922e-03  2.07887145e-03
 -3.55321698e-03  7.61001811e-04  2.22874987e-03 -2.62586259e-03
  8.47073026e-04  3.69293936e-03 -7.82853810e-05  2.65256771e-03
  6.11000262e-04  1.75753693e-03 -6.61248317e-04  2.43784132e-03]"
BK,"[-0.08159748 -0.02401897  0.22408217 -0.06116654 -0.13400382  0.06620724
 -0.06957287 -0.07087147  0.15798127 -0.07245915 -0.18328047  0.09049173
  0.02680436 -0.09037969  0.02191851  0.11236919 -0.18840977  0.12894084
 -0.00507745 -0.02118055  0.01849831 -0.03785018 -0.08614851 -0.10616534
 -0.0448356  -0.00789844 -0.36677357 -0.04683043 -0.03288489  0.00592918
 -0.01710868  0.14799565  0.07479158  0.12929035  1.51291723 -1.78333582
  0.28296379 -0.32815131 -1.41149758  0.12341746 -0.41688095  0.17394406
 -1.11435683  1.15194499 -0.19002539  0.17675926  0.51430269  0.74625192
 -0.12814344  0.27667112  1.09922496  0.20290458 -0.24980276  0.        ]",0.8959078660331738,0.08804362239337811,"[ 3.44452446e-04  1.67717034e-04  8.30436577e-05  2.12541345e-04
 -1.10284103e-05  1.31732886e-04]",-5.679288647620788,0.0034159875501887354,0.8258917162914975,-0.041502274825771304,"[-0.11393898 -0.09656626 -0.06703869 -0.02212852  0.01554523  0.05680067
  0.1061073   0.13552235  0.1584596   0.17764929  0.14839151  0.05692061
 -0.080443   -0.23701865 -0.332348   -0.24011113 -0.18734582 -0.15385754
 -0.05516811  0.37999462  0.87692976  1.22632184  0.99913799 -0.12118648
 -0.02200126]",[ 0.00015253  0.00013648  0.0007522  -0.00080147  0.00159366 -0.0007939 ],"[ 9.17885365e-03  2.10133696e-05 -9.05521884e-03  7.41152788e-03
 -5.80854482e-03 -9.70863204e-04 -2.33280575e-04 -1.45310243e-03
 -3.81646905e-04 -2.35134127e-03  3.92456140e-03 -1.90148115e-04
 -1.43130819e-03  3.24211599e-03  3.10197325e-03  1.34682825e-04
  1.68476829e-03  4.29108517e-03  2.89958135e-03 -6.15266354e-04]",0.0859977228405523,"[ 9.17885365e-03  2.10133696e-05 -9.05521884e-03  7.41152788e-03
 -5.80854482e-03 -9.70863204e-04 -2.33280575e-04 -1.45310243e-03
 -3.81646905e-04 -2.35134127e-03  3.92456140e-03 -1.90148115e-04
 -1.43130819e-03  3.24211599e-03  3.10197325e-03  1.34682825e-04
  1.68476829e-03  4.29108517e-03  2.89958135e-03 -6.15266354e-04]"
BKNG,"[-0.01370607 -0.09200375  0.09150688  0.04966386 -0.12768593  0.12551399
 -0.06213727 -0.08689666  0.14089724 -0.09886801 -0.08054163  0.07558901
  0.01614872 -0.12522002  0.00623458  0.15679074 -0.17354851 -0.02219273
  0.08608136  0.0258967   0.10297093 -0.09182437  0.03116127 -0.09537116
 -0.17442655 -0.18328825 -0.2861497  -0.01725452  0.02526068  0.00436566
 -0.17817668  0.10048089  0.00206105 -0.04535895  0.86887936 -1.2452097
 -0.23279273  0.55002698 -1.29463762  0.52719643  0.7250736  -0.73552291
 -0.07986722  0.47242992 -0.87346446  0.81282268  0.58307701 -0.13829098
  0.61205697 -0.24160123  0.46163273 -1.00730688  0.0962873   0.        ]",0.6913339064791363,0.2923171766255824,"[-2.95973173e-04  9.86940633e-04 -1.55883449e-04 -3.55743820e-05
  2.25972737e-04  3.50780558e-04]",-5.201509532681108,0.005508243268585883,0.82728285320566,-0.04210282027235819,"[-0.11691447 -0.09379735 -0.06643291 -0.02054259  0.01570299  0.05645843
  0.10556629  0.13456706  0.1624843   0.17692202  0.14738876  0.05473089
 -0.08223068 -0.23343748 -0.33260884 -0.25237774 -0.17819922 -0.14843243
 -0.04391705  0.36742843  0.89582234  1.22347538  0.96992289 -0.13666499
 -0.01536332]",[ 0.0002165   0.00033682  0.00077733 -0.00126097  0.00144439 -0.00099982],"[ 0.00871448 -0.00198074 -0.00769934  0.0059479  -0.00348915 -0.00061762
  0.00078491  0.001505   -0.00301968  0.00048041  0.00209098 -0.00184221
  0.00031641  0.00321643  0.00060301  0.00235183  0.00011128  0.00229864
 -0.00013551  0.00023797]",0.08594677586801705,"[ 0.00871448 -0.00198074 -0.00769934  0.0059479  -0.00348915 -0.00061762
  0.00078491  0.001505   -0.00301968  0.00048041  0.00209098 -0.00184221
  0.00031641  0.00321643  0.00060301  0.00235183  0.00011128  0.00229864
 -0.00013551  0.00023797]"
BKR,"[-1.55642692e-01 -5.91189158e-02  1.49525076e-01 -1.69142103e-02
 -1.31480839e-02  1.24493013e-01  8.96089929e-04 -4.76683614e-02
  1.15832132e-01 -6.12533622e-02 -4.00944394e-02  1.59971077e-01
  5.68068076e-02 -6.23986593e-02  5.90206469e-02  9.10534127e-02
 -1.52649010e-01  1.07427892e-02  5.87220197e-02  1.38073010e-02
  4.54364810e-02 -8.94174850e-02  9.08706603e-03 -1.44708721e-01
 -2.84161451e-02 -1.88889771e-01 -2.56179848e-01 -3.88653125e-03
  3.24065133e-02 -1.48482198e-02 -1.21887013e-01  8.98710772e-02
  7.52297649e-02  7.25336892e-02  9.74424971e-01 -1.31700965e+00
  8.44698466e-02 -2.29077183e-01 -1.57546448e+00  9.59791486e-01
 -1.69324994e-01  1.06306045e-01  3.30182852e-01  1.52839234e-01
  2.90038692e-02  2.03383111e-01  3.66514807e-01 -2.40261607e-01
  3.71427520e-01 -4.30194327e-01  2.01056181e-01 -7.75716941e-01
 -4.82822540e-01  0.00000000e+00]",1.077584949464141,-0.0906302616212917,"[ 9.75655029e-04 -2.97774909e-04  4.71307410e-04  8.98128592e-05
  8.50440626e-05  8.02232820e-05]",-5.64535136911525,0.003533906477353295,0.8243744842171621,-0.041854354183005066,"[-0.11573215 -0.09552821 -0.06397532 -0.02059009  0.0176301   0.05786144
  0.10467184  0.13598532  0.16447934  0.1805306   0.14932339  0.05784376
 -0.0793277  -0.23916726 -0.32930669 -0.2486035  -0.18049183 -0.14869421
 -0.0520815   0.36788211  0.89429591  1.21280632  1.00313317 -0.13701308
 -0.01322075]",[ 0.00024222  0.00036634  0.00068101 -0.00107921  0.00144779 -0.00082869],"[ 0.00906415 -0.00162728 -0.00785475  0.00682327 -0.00559895 -0.00144377
  0.00199903 -0.0008233  -0.00044761  0.00151079  0.00119726  0.00037189
 -0.00126446  0.00246989  0.00054875  0.00167364 -0.00010443  0.0019716
  0.00015069 -0.00112303]",0.08570471124343944,"[ 0.00906415 -0.00162728 -0.00785475  0.00682327 -0.00559895 -0.00144377
  0.00199903 -0.0008233  -0.00044761  0.00151079  0.00119726  0.00037189
 -0.00126446  0.00246989  0.00054875  0.00167364 -0.00010443  0.0019716
  0.00015069 -0.00112303]"
