,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-3.24241091e-02  5.99995307e-02  1.16668924e-01  1.47711107e-01
  4.97498140e-02 -1.87902539e-02  2.43721160e-02 -9.16459918e-02
  6.91329812e-02 -5.23630592e-02 -1.92274483e-01 -2.13164262e-01
  2.63260306e-02  2.69747383e-02 -3.85193764e-02  1.08764281e-01
 -7.42368942e-02  1.05053854e-03  6.45947079e-02  2.44582108e-01
 -4.71892290e-02  2.97809887e-02 -9.42211584e-02 -1.35210577e-01
 -5.74068619e-02  1.82749180e-01 -1.39176694e-02  9.83824646e-02
 -1.07544698e-01  6.41412297e-02 -1.54010080e-01 -8.74060171e-02
  3.53738472e-02 -4.42349119e-01  7.98255759e-01 -5.44146867e-01
 -1.03458428e+00  8.20424379e-01  3.42763629e-01 -9.37028481e-01
 -2.80792274e-01  1.22401181e+00 -1.68450935e-01 -6.49900648e-01
  5.58919486e-01  6.35387058e-01 -3.68073464e-01 -6.27312751e-01
  9.58980734e-01 -4.11656290e-01 -6.26818845e-01 -1.42932137e+00
 -4.44876420e-01  0.00000000e+00]",0.6442310353675277,0.35585822197925737,"[-2.26028243e-04  2.72903195e-04 -4.88956231e-05  4.39772369e-04
 -3.52228346e-05  4.33861453e-04]",-5.74052304864395,0.0032130872347911647,0.8160817585619348,-0.03743552073332007,"[-1.12577681e-01 -8.85114044e-02 -5.86489747e-02 -2.21414771e-02
  2.03348559e-02  5.67890295e-02  1.03788077e-01  1.36516938e-01
  1.56514329e-01  1.62715965e-01  1.46801246e-01  7.02231662e-02
 -8.08979356e-02 -2.37826778e-01 -3.23513910e-01 -2.54811655e-01
 -1.81408248e-01 -1.26823212e-01 -7.48379644e-02  3.51404304e-01
  8.61826341e-01  1.23914155e+00  1.06051469e+00 -9.66367424e-02
  6.89035797e-04]",[-0.00062061 -0.00097146  0.00020085 -0.00106804 -0.0012869  -0.00066203],"[ 0.00680634 -0.00252165 -0.00522919  0.00252786 -0.00226866  0.00271045
 -0.00272295 -0.00169878  0.00201863 -0.00022419  0.00071264  0.00313951
  0.00072997  0.00279039 -0.00174955  0.00199913 -0.00125976 -0.00129143
 -0.0019327  -0.00150005]",0.08723041632139035,"[ 0.00680634 -0.00252165 -0.00522919  0.00252786 -0.00226866  0.00271045
 -0.00272295 -0.00169878  0.00201863 -0.00022419  0.00071264  0.00313951
  0.00072997  0.00279039 -0.00174955  0.00199913 -0.00125976 -0.00129143
 -0.0019327  -0.00150005]"
AZO,"[-2.36532109e-05 -1.27680120e-02  2.33266008e-02  1.48481160e-01
  9.98941168e-02 -7.03284397e-02  4.29204938e-03 -1.08699940e-01
 -1.47440579e-01  4.26567792e-02 -1.20129982e-01 -4.72692200e-02
 -1.91665255e-02  9.99597920e-02  9.76550172e-02 -4.70514042e-02
  8.74753780e-02  3.39822333e-02  1.09129062e-01  1.43057591e-01
  3.91282000e-02 -5.72911564e-02 -4.25083610e-02 -3.97410171e-02
 -6.15263187e-03  4.35460036e-02  5.06735646e-02  1.94304694e-02
 -2.93809548e-02  6.18500161e-03  4.14618185e-02 -8.77728603e-02
 -2.36951278e-02 -2.32375635e-01  4.33930197e-01 -2.85512793e-01
 -4.51705361e-01  3.33009918e-01 -1.24867975e-01  1.43171551e-01
 -6.84501452e-02 -2.42662254e-02  7.60875195e-01 -1.05659049e+00
 -6.71746689e-01  1.12813730e+00 -7.89209505e-01  1.41833608e-01
  9.37222531e-01 -2.40849401e-01  1.74175719e-01 -9.00593627e-01
  1.57410857e-01  0.00000000e+00]",0.689613418995748,0.30594434934157433,"[-8.48871203e-05 -1.56305458e-04  1.21804894e-04 -8.82008684e-05
  1.03273072e-04  1.15420059e-04]",-6.389072834662679,0.0016798129439336631,0.8167407000248014,-0.03811556183584305,"[-0.11455474 -0.08828292 -0.0573094  -0.02368912  0.01966459  0.05616356
  0.09646885  0.14052578  0.15981563  0.17060194  0.14478413  0.07326656
 -0.0726525  -0.24839854 -0.30913503 -0.24990224 -0.17674213 -0.13924197
 -0.06392314  0.33518466  0.8722192   1.25796052  1.07242987 -0.11283495
  0.00494753]","[-8.71074157e-04 -7.92544843e-04  7.66740573e-05 -5.15195247e-04
 -1.25901634e-03 -8.24178342e-04]","[ 0.00734867 -0.00375564 -0.00448582  0.00420167 -0.00362637  0.00142029
  0.00014987 -0.00121093 -0.00144023  0.00259539 -0.00033086 -0.0002924
  0.00191105  0.00165364  0.00013595  0.00211118 -0.00098742  0.00077952
  0.00016067  0.00022166]",0.08720098459355544,"[ 0.00734867 -0.00375564 -0.00448582  0.00420167 -0.00362637  0.00142029
  0.00014987 -0.00121093 -0.00144023  0.00259539 -0.00033086 -0.0002924
  0.00191105  0.00165364  0.00013595  0.00211118 -0.00098742  0.00077952
  0.00016067  0.00022166]"
BA,"[-4.90848739e-02 -3.84908868e-02  2.26493984e-02  2.13092247e-01
  1.00751550e-01 -1.01417692e-01  5.86734727e-02 -1.13456767e-01
 -1.21424866e-01  5.79885231e-02 -1.75578160e-01 -7.38594553e-02
 -1.57837828e-02  6.99345853e-02  2.02524659e-02 -9.54303912e-02
  7.78661893e-02  3.00725224e-03  1.49104986e-01  3.27076982e-01
  3.74436128e-02 -1.77739789e-02 -8.84891077e-02  8.31878819e-03
 -2.70808698e-02  2.09500776e-02  5.21180622e-02  4.75722886e-02
 -3.66701535e-02  1.70675018e-02 -3.83518188e-02 -1.76138925e-01
 -3.49469842e-02 -4.59278817e-01  1.00940314e+00 -9.44158703e-01
 -9.90474237e-01  9.80032354e-01 -3.46989366e-01  1.24298509e-03
  2.11995722e-01  3.79701128e-01  6.20292106e-01 -1.35035315e+00
 -3.05227241e-02  4.72718750e-01 -1.52054081e+00  8.43742261e-01
  7.12221620e-01 -3.13654560e-01  4.36148954e-01 -6.04957364e-01
  1.80874419e-01  0.00000000e+00]",0.9580805278872719,0.04162757072132695,"[-6.19626859e-04  3.50072406e-04 -3.57720169e-04  1.40426047e-04
 -1.09413175e-04  5.29454935e-05]",-5.726165089741384,0.0032595533905853797,0.8157429217025302,-0.03836772593546655,"[-0.11458907 -0.08670423 -0.05731631 -0.02465567  0.02113073  0.055818
  0.09751121  0.14107753  0.15767182  0.16899667  0.14472692  0.07165032
 -0.07804152 -0.25177108 -0.31018388 -0.25312123 -0.17256469 -0.11829977
 -0.06375894  0.3405772   0.86376518  1.26921315  1.06999481 -0.11250657
  0.00555   ]",[-0.00080763 -0.00078845  0.00010237 -0.00074761 -0.0014774  -0.0008628 ],"[ 0.00669386 -0.00189393 -0.00630473  0.00254439 -0.00189721  0.00076571
 -0.00011263 -0.00047634 -0.00038867  0.00213529 -0.0011849   0.00161785
  0.0002993  -0.00029081  0.00208239  0.00165418 -0.00138626  0.00170664
  0.0010546   0.00027438]",0.08742972881467603,"[ 0.00669386 -0.00189393 -0.00630473  0.00254439 -0.00189721  0.00076571
 -0.00011263 -0.00047634 -0.00038867  0.00213529 -0.0011849   0.00161785
  0.0002993  -0.00029081  0.00208239  0.00165418 -0.00138626  0.00170664
  0.0010546   0.00027438]"
BAC,"[-0.15364023  0.09260581  0.13767305  0.34543147 -0.01200133 -0.1219738
  0.13341466 -0.19768521 -0.02598672 -0.00534871 -0.15909309 -0.21276827
 -0.07025384 -0.08267158 -0.02607779  0.2140562  -0.06799015  0.05872617
  0.13117321  0.37717349 -0.08691328  0.16947215 -0.15203361 -0.00559495
  0.07547834  0.0541525   0.16040264  0.21959632 -0.08517816  0.06983905
 -0.10417844 -0.30327675  0.01460622 -0.78574324  1.3487884  -1.11023539
 -1.89937936  1.96337246  0.14182757 -1.23114257  0.58862811  0.74221013
 -0.2563263  -1.15221583  0.20808683  0.54839717 -1.48121836  0.54138876
  0.87068968  0.18297851  0.28348915 -1.44444096  1.24266462  0.        ]",1.3560679237523101,-0.357717205198309,"[ 2.75491991e-05  2.54730731e-04 -1.02664496e-04 -3.04408725e-05
 -1.56750226e-05 -8.39371356e-05]",-6.309759624366115,0.0018184703026301655,0.8136165361191464,-0.037151561605894064,"[-0.11222156 -0.08379174 -0.06028466 -0.02510966  0.02299067  0.05303322
  0.10040876  0.13788968  0.15810135  0.16216284  0.14193315  0.06293764
 -0.08228239 -0.23079026 -0.3245468  -0.24966605 -0.17369128 -0.11122747
 -0.07941703  0.37370736  0.85135585  1.26541461  1.09558323 -0.10671315
  0.01049976]",[-0.00030789 -0.00085455  0.0001881  -0.00096448 -0.00182073 -0.00074768],"[ 5.83303324e-03 -7.52254635e-04 -6.84080137e-03 -3.86367694e-05
  8.10461986e-04  2.08923563e-03 -3.43577672e-03  6.97311286e-04
  5.12100710e-04 -5.20389740e-04 -6.95480631e-04  2.20306482e-03
  5.06045033e-04 -6.68281950e-05  1.58555020e-03  1.94524521e-03
 -7.79268325e-05  1.40150677e-03 -1.47388612e-03  2.89790581e-03]",0.08738511937476014,"[ 5.83303324e-03 -7.52254635e-04 -6.84080137e-03 -3.86367694e-05
  8.10461986e-04  2.08923563e-03 -3.43577672e-03  6.97311286e-04
  5.12100710e-04 -5.20389740e-04 -6.95480631e-04  2.20306482e-03
  5.06045033e-04 -6.68281950e-05  1.58555020e-03  1.94524521e-03
 -7.79268325e-05  1.40150677e-03 -1.47388612e-03  2.89790581e-03]"
BAX,"[ 6.93904085e-03 -6.09074532e-02  1.44841753e-01  2.15127905e-01
  2.18945992e-01 -3.00058646e-02  5.71807590e-02 -2.21456430e-01
 -6.58220522e-02  2.58939289e-02 -1.19820752e-01 -2.19246015e-01
 -6.52593454e-02  1.86944610e-01  1.08194859e-01  7.36519365e-02
  7.06704078e-02 -5.67792281e-03 -1.28089650e-03  3.99094321e-01
  8.13677069e-02 -5.93669470e-02 -7.93983871e-02 -4.23670698e-02
 -5.64063711e-02  1.34545324e-01 -3.91941293e-02  9.34281486e-02
 -1.64205589e-01  1.79180253e-02 -1.41522869e-01 -1.60813098e-01
  3.19275219e-02 -9.20785769e-01  1.51057421e+00 -9.30025078e-01
 -1.75410043e+00  1.29547887e+00  1.69109680e-01 -2.25613978e-01
 -2.57655173e-01  7.05309780e-01  1.25199244e+00 -1.92715240e+00
 -3.76281923e-01  1.45901252e+00 -7.29532552e-01 -7.05163825e-01
  6.81274881e-01  5.03947697e-01 -3.55980063e-01 -7.67969270e-01
 -6.24352564e-01  0.00000000e+00]",0.9044511845283326,0.09326018568285263,"[2.26889659e-04 3.55771702e-04 7.42898734e-05 6.29264788e-05
 9.24325917e-05 1.59976153e-04]",-5.7174673940094465,0.003288027644892769,0.8168823032116523,-0.038568259375393765,"[-1.11864955e-01 -8.67874683e-02 -5.42690688e-02 -2.26854483e-02
  2.14899807e-02  5.24600489e-02  9.94949974e-02  1.39696343e-01
  1.60159600e-01  1.62509970e-01  1.42962190e-01  7.75918260e-02
 -7.21128968e-02 -2.40309989e-01 -3.12546816e-01 -2.53952066e-01
 -1.85854885e-01 -1.08853143e-01 -5.59018610e-02  3.36850724e-01
  8.64495457e-01  1.25974414e+00  1.06511292e+00 -1.01485559e-01
 -5.60191674e-04]",[-0.000646   -0.00113355  0.00011061 -0.00097736 -0.00146845 -0.00065729],"[ 0.00548729 -0.00017348 -0.00639975  0.00045155 -0.00103547  0.00207549
 -0.00058661 -0.00175967  0.00037661  0.00401756 -0.00277753  0.00060922
  0.00324667  0.00186388 -0.00220757  0.00110173  0.00101329 -0.00036944
  0.00042974 -0.00226752]",0.08752795361665752,"[ 0.00548729 -0.00017348 -0.00639975  0.00045155 -0.00103547  0.00207549
 -0.00058661 -0.00175967  0.00037661  0.00401756 -0.00277753  0.00060922
  0.00324667  0.00186388 -0.00220757  0.00110173  0.00101329 -0.00036944
  0.00042974 -0.00226752]"
BBY,"[-9.05111088e-02 -2.36479841e-02  2.24127113e-01  3.23612191e-01
  1.34340284e-01 -5.00194565e-02  8.12066255e-02 -2.28470534e-01
  4.87743119e-02 -4.64790749e-02 -1.49049502e-01 -2.77817009e-01
 -8.34014315e-02  1.53032228e-02 -4.83260199e-02  2.68493931e-01
 -1.51172160e-01  3.15387554e-02  2.52741820e-03  5.62319300e-01
 -1.81803248e-03  1.13680525e-01 -1.37735102e-01 -4.98797509e-02
  3.70845540e-03  1.72428445e-01  4.63803529e-02  2.05801456e-01
 -1.89771534e-01  8.40640681e-02 -2.21946786e-01 -2.63005266e-01
  8.75645261e-02 -1.17593693e+00  2.03839435e+00 -1.54774604e+00
 -2.59786725e+00  2.48929823e+00  1.75306572e-01 -1.29313879e+00
  4.88774357e-01  1.12915427e+00  4.02487978e-02 -1.46940020e+00
  5.44089202e-01  5.77310254e-01 -1.07556520e+00 -2.61563271e-01
  3.86553879e-01  6.47189369e-01 -7.33291453e-02 -1.52132601e+00
 -3.00052382e-01  0.00000000e+00]",1.0776619891501065,-0.07821372314714077,"[-1.97538017e-04  4.07321474e-04 -9.08217760e-06 -2.78243346e-04
  2.26633699e-04  1.10887282e-04]",-5.660606352898323,0.003480405904065363,0.81490041924081,-0.03823578730627085,"[-0.11022037 -0.08432611 -0.05654007 -0.02327036  0.02197773  0.05210097
  0.10330664  0.13654069  0.15867924  0.15971285  0.14163272  0.06836879
 -0.08278422 -0.22718932 -0.33164212 -0.25136527 -0.18528553 -0.08908726
 -0.06604196  0.36531197  0.85124962  1.25941017  1.07926211 -0.09428132
  0.00423432]",[-0.00033503 -0.00115009  0.00024141 -0.00124983 -0.00172057 -0.00053502],"[ 0.00479846  0.00154641 -0.00813472 -0.00205021  0.0022438   0.00206307
 -0.00339654  0.0003812   0.00147096  0.00036159 -0.00160259  0.00321961
  0.00083978  0.00109363 -0.00065359  0.00037176  0.00122946  0.00056983
 -0.00179447 -0.00159438]",0.08771100244002837,"[ 0.00479846  0.00154641 -0.00813472 -0.00205021  0.0022438   0.00206307
 -0.00339654  0.0003812   0.00147096  0.00036159 -0.00160259  0.00321961
  0.00083978  0.00109363 -0.00065359  0.00037176  0.00122946  0.00056983
 -0.00179447 -0.00159438]"
BDX,"[-6.37112330e-02  3.34604463e-02  2.32897330e-01  2.20500986e-01
  1.57203323e-01 -4.85294553e-02 -6.47608078e-02 -1.73255720e-01
  1.97116613e-02 -5.05256805e-02 -1.46846422e-01 -1.89944614e-01
 -3.93093780e-02  8.29958848e-02 -2.34781070e-02  2.51260153e-01
 -1.15088600e-01  8.35997684e-02  2.68802440e-04  3.59763739e-01
  1.81239871e-02  2.72016942e-02 -6.89668959e-02 -1.35594363e-01
  7.97388233e-03  2.08172027e-01  7.61947787e-02  1.24556742e-01
 -1.81114971e-01  6.90690460e-02 -6.59946464e-02 -1.26353937e-01
  5.75148774e-02 -8.53728545e-01  1.30248344e+00 -8.17515823e-01
 -1.81649843e+00  1.73473859e+00  3.55302170e-01 -1.16034629e+00
  3.49173300e-01  5.63528335e-01 -4.87284778e-02 -8.73349094e-01
 -1.37616068e-01  1.24164849e+00 -4.15703745e-01 -6.06267571e-01
  9.08979921e-01 -8.70898839e-02 -7.36765313e-02 -1.87614651e+00
 -9.64703775e-01  0.00000000e+00]",0.8562920048783418,0.1392508958606287,"[-2.77202018e-05 -5.97731389e-05 -5.91356095e-05 -8.97626501e-05
 -4.27907781e-05 -1.67167818e-04]",-5.712130618218072,0.0033056220180828376,0.8154454593913371,-0.03769192518890427,"[-0.11004255 -0.08689337 -0.05591553 -0.02309219  0.01779771  0.054175
  0.10216284  0.13642286  0.15857784  0.16448287  0.14356697  0.07238967
 -0.08011062 -0.22854272 -0.32726753 -0.24615655 -0.18685402 -0.11202103
 -0.06397235  0.35134188  0.86354834  1.24193675  1.07685406 -0.09442584
  0.00591747]",[-0.00052135 -0.00116225  0.00022805 -0.00079638 -0.00136345 -0.00061561],"[ 5.69745427e-03 -8.44528586e-04 -6.07119645e-03  2.91674430e-04
  2.32394219e-04  2.61003249e-03 -3.14806933e-03  3.73516099e-05
  5.60909443e-06  1.79743887e-04  8.30833548e-05  1.19172249e-03
  2.39128174e-03  2.86160118e-03 -1.58401672e-03  1.74438807e-03
 -5.91929828e-04  3.08850813e-04 -2.88871566e-03 -3.16060791e-03]",0.08758594779362362,"[ 5.69745427e-03 -8.44528586e-04 -6.07119645e-03  2.91674430e-04
  2.32394219e-04  2.61003249e-03 -3.14806933e-03  3.73516099e-05
  5.60909443e-06  1.79743887e-04  8.30833548e-05  1.19172249e-03
  2.39128174e-03  2.86160118e-03 -1.58401672e-03  1.74438807e-03
 -5.91929828e-04  3.08850813e-04 -2.88871566e-03 -3.16060791e-03]"
BEN,"[-0.13564518  0.15891404  0.10596624  0.28484875 -0.05466076 -0.13231945
  0.02245577 -0.17207301 -0.07529377 -0.01020952 -0.25194445 -0.21734814
 -0.04337232 -0.05984671 -0.06188522  0.17986922 -0.03854646  0.08481923
  0.19969829  0.16678563 -0.11124225  0.11308166 -0.11766891 -0.13682939
  0.04226268  0.18857888  0.17990953  0.18025069 -0.12149638  0.09600849
 -0.00576083 -0.22728041 -0.02797666 -0.52759036  0.52282166 -0.03550609
 -1.29929961  1.07204812  0.89191481 -1.68283724 -0.10191024  0.84316577
 -0.35254232 -0.97153775 -0.33201173  1.54540004 -1.11427333  0.12686256
  1.66211536 -0.45794116  0.37230823 -2.37124711  0.52479323  0.        ]",0.7010643449199717,0.2941272316291701,"[ 3.43442948e-04 -3.19436498e-04  6.72400693e-05  6.23782973e-04
 -2.92519235e-04  1.05129414e-04]",-5.518724195029376,0.004010961884309296,0.813982508919281,-0.03652263982458512,"[-0.11294033 -0.08527254 -0.06134582 -0.02524977  0.01965331  0.05409696
  0.0984198   0.13767523  0.15401717  0.16180913  0.14313824  0.06492984
 -0.0842935  -0.23333333 -0.32047997 -0.24746547 -0.16783545 -0.13517396
 -0.08337202  0.36490562  0.85889206  1.23771391  1.08506492 -0.09518731
  0.01128145]",[-0.00038518 -0.00096495  0.00028933 -0.00067558 -0.00162871 -0.00085964],"[ 0.00654375 -0.0034223  -0.00383563  0.00191012 -0.00161221  0.00421945
 -0.00478525 -0.00110017  0.00091712 -0.00074956 -0.00015631  0.00050603
  0.00307534  0.00077942  0.00046182  0.00398527 -0.0015591   0.00149888
 -0.00438142  0.00124005]",0.08724556249056047,"[ 0.00654375 -0.0034223  -0.00383563  0.00191012 -0.00161221  0.00421945
 -0.00478525 -0.00110017  0.00091712 -0.00074956 -0.00015631  0.00050603
  0.00307534  0.00077942  0.00046182  0.00398527 -0.0015591   0.00149888
 -0.00438142  0.00124005]"
BIIB,"[-0.08330617  0.13596361  0.21754382  0.2889059   0.0921971  -0.0683233
  0.05801056 -0.24170208  0.03198943 -0.0373652  -0.24689672 -0.35404921
 -0.03849444  0.03437529 -0.00221645  0.24255093 -0.04196203  0.01357384
  0.08988989  0.33014263 -0.06864516  0.04185372 -0.15375341 -0.16873484
 -0.045932    0.25593993  0.0307816   0.18720757 -0.18711017  0.10013433
 -0.19058461 -0.20406952  0.02853938 -0.81120648  1.15590689 -0.56259021
 -1.8195541   1.43803849  0.83057151 -1.59718646 -0.34469672  1.47199165
  0.07514851 -1.48934608  0.05642563  1.84717879 -0.75791979 -1.07776668
  1.79177715 -0.14877113 -0.90524274 -2.21415602 -0.23664959  0.        ]",0.8374369602634953,0.15958352850241012,"[-5.22240455e-04 -1.84214677e-05 -8.41776416e-05 -3.09348586e-04
  1.16869355e-04 -2.40020462e-05]",-5.719333854315622,0.0032818963954547617,0.8150469490889007,-0.03672892566600206,"[-0.11045061 -0.08529224 -0.0575426  -0.02349709  0.02108932  0.0519003
  0.10234746  0.13657607  0.15450306  0.15551615  0.14374406  0.06996502
 -0.07998237 -0.22886995 -0.3222125  -0.2543488  -0.17752504 -0.11561861
 -0.07622721  0.35615359  0.85199193  1.23264747  1.06760568 -0.08783493
  0.0023524 ]",[-0.00033731 -0.00114132  0.00029818 -0.00114163 -0.00159829 -0.00067413],"[ 0.00580582 -0.00128083 -0.00536978  0.00035219 -0.00060561  0.003988
 -0.00442626 -0.00180702  0.00259148  0.00047492 -0.00159631  0.00169157
  0.0042118   0.00173925 -0.00289578  0.00411396 -0.00056957 -0.00189088
 -0.00415335 -0.00101723]",0.08733665602219996,"[ 0.00580582 -0.00128083 -0.00536978  0.00035219 -0.00060561  0.003988
 -0.00442626 -0.00180702  0.00259148  0.00047492 -0.00159631  0.00169157
  0.0042118   0.00173925 -0.00289578  0.00411396 -0.00056957 -0.00189088
 -0.00415335 -0.00101723]"
BIO,"[-0.1833341   0.1889568   0.23658352  0.35075817  0.06379976 -0.13651897
  0.13729496 -0.25366631 -0.00263326  0.02147894 -0.08866084 -0.22451623
 -0.07397779 -0.02606591  0.07275544  0.28915294  0.03037028  0.06185966
  0.07435227  0.36368079 -0.07485431  0.12288021 -0.15887821  0.02611955
  0.0994907  -0.02459146  0.17124052  0.22177294 -0.07848479  0.03704207
 -0.08368443 -0.29405384 -0.00740467 -0.8250604   1.4380114  -1.26031628
 -1.93028637  2.14786614  0.02075019 -1.01176745  0.87680354  0.33403156
 -0.06239098 -1.20718481 -0.25963205  1.08377187 -1.290026    0.14730973
  1.32988668  0.0648511  -0.33567218 -0.92729862  1.52681663  0.        ]",1.3707020663591907,-0.37065057066159157,"[4.80647865e-04 4.78593160e-05 2.09814198e-04 3.88444645e-05
 7.86171589e-05 8.51219236e-05]",-6.347852656260846,0.001750502032872073,0.8130126396933913,-0.03624855428063369,"[-0.11013433 -0.08389737 -0.05830588 -0.0254041   0.02312017  0.05131961
  0.10118394  0.13851559  0.16123154  0.16198891  0.14170083  0.06526414
 -0.07584283 -0.22564967 -0.31790372 -0.24976985 -0.17929657 -0.11235106
 -0.07741059  0.36839452  0.85092031  1.27218306  1.10414125 -0.11597711
  0.01055943]","[-2.60003872e-04 -8.39654400e-04  9.77095448e-05 -8.74461774e-04
 -1.81523515e-03 -7.90670928e-04]","[ 5.74568300e-03 -4.29846982e-04 -7.27244838e-03 -1.88961458e-04
  1.34790347e-03  1.73245443e-03 -2.83247596e-03  1.47620693e-03
 -6.67782865e-04  5.89821806e-05 -8.31000317e-04  8.97011676e-04
  1.94276546e-03  5.17722181e-04  5.22007040e-04  3.16395063e-03
 -4.14211195e-04 -3.70466536e-04  6.00232206e-05  3.68845092e-03]",0.08730774128491732,"[ 5.74568300e-03 -4.29846982e-04 -7.27244838e-03 -1.88961458e-04
  1.34790347e-03  1.73245443e-03 -2.83247596e-03  1.47620693e-03
 -6.67782865e-04  5.89821806e-05 -8.31000317e-04  8.97011676e-04
  1.94276546e-03  5.17722181e-04  5.22007040e-04  3.16395063e-03
 -4.14211195e-04 -3.70466536e-04  6.00232206e-05  3.68845092e-03]"
BK,"[-0.12837232  0.1062466   0.10830224  0.3074853  -0.07225413 -0.09249035
  0.11823035 -0.17275461 -0.00210646 -0.03842179 -0.19524558 -0.25279364
 -0.05589964 -0.11057548 -0.0606443   0.22865295 -0.11310973  0.05358053
  0.14328322  0.28201802 -0.12485407  0.18295375 -0.14536245 -0.07403863
  0.05204862  0.14037626  0.13430916  0.22547488 -0.10564995  0.09381514
 -0.12433443 -0.2666301   0.0277719  -0.65971919  0.99503346 -0.62045121
 -1.66867953  1.51250206  0.5697417  -1.58320491  0.09561778  1.12575357
 -0.4487944  -0.96174655  0.33014122  0.70003106 -1.11798948  0.11363115
  0.96900729  0.14974495  0.13983803 -1.93144299  1.01434504  0.        ]",0.9803710650582932,0.01447384845819909,[-0.00016705  0.0004161  -0.00018699  0.00035158 -0.00010972  0.00018461],-5.68473646881366,0.003397428460021466,0.8141304201350404,-0.037017985199255685,"[-0.11285404 -0.08467621 -0.06183378 -0.02421719  0.02256622  0.0539284
  0.10107519  0.13665949  0.15636518  0.16010393  0.14273106  0.06202713
 -0.08433387 -0.22976289 -0.32778702 -0.25051674 -0.17276013 -0.1222309
 -0.08496196  0.37626597  0.85295968  1.25026593  1.08803173 -0.09823934
  0.00868151]",[-0.0002906  -0.00091096  0.00025066 -0.00102805 -0.00173734 -0.00070956],"[ 6.19118276e-03 -1.89754623e-03 -5.47906017e-03  7.36481819e-04
 -4.13804341e-04  3.31482475e-03 -4.46741050e-03 -5.97986637e-04
  1.65161554e-03 -1.08913050e-03 -1.64880146e-04  2.45577043e-03
  8.86464698e-04  8.22224890e-04  4.31912847e-04  2.09900978e-03
  2.70229806e-05  9.57177802e-04 -3.11680685e-03  2.32249734e-03]",0.08725287542481369,"[ 6.19118276e-03 -1.89754623e-03 -5.47906017e-03  7.36481819e-04
 -4.13804341e-04  3.31482475e-03 -4.46741050e-03 -5.97986637e-04
  1.65161554e-03 -1.08913050e-03 -1.64880146e-04  2.45577043e-03
  8.86464698e-04  8.22224890e-04  4.31912847e-04  2.09900978e-03
  2.70229806e-05  9.57177802e-04 -3.11680685e-03  2.32249734e-03]"
BKNG,"[-1.87454923e-01  1.90603575e-01  2.15123702e-01  3.37161243e-01
  3.77273603e-02 -1.42960446e-01  1.05725786e-01 -2.32061477e-01
 -1.83209981e-03  1.60094590e-02 -1.48540577e-01 -2.35217206e-01
 -6.19596603e-02 -3.84811512e-02  5.74826550e-03  2.56012142e-01
  1.34726956e-02  5.74080322e-02  1.10027978e-01  3.43479435e-01
 -8.56372671e-02  1.20854697e-01 -1.56415280e-01 -1.59515988e-02
  7.13860099e-02  3.91037272e-02  1.69695100e-01  2.12785900e-01
 -1.01312346e-01  5.80755481e-02 -8.30063757e-02 -2.87635776e-01
 -2.08230529e-02 -8.05826289e-01  1.28771503e+00 -1.02509230e+00
 -1.88108701e+00  1.99999772e+00  2.85878219e-01 -1.31003562e+00
  6.62296507e-01  5.94984395e-01 -2.31402390e-01 -1.17006560e+00
 -1.28429062e-01  1.12484755e+00 -1.35303539e+00  2.22690430e-01
  1.43882613e+00 -1.72264782e-01 -1.59457719e-01 -1.23648486e+00
  1.09032453e+00  0.00000000e+00]",1.2803136392570016,-0.2808484094722777,"[ 4.57672416e-04  2.36079105e-04  4.76555743e-05  5.30710508e-05
 -1.00638305e-05 -6.67078419e-05]",-6.282309992308925,0.0018690780477049543,0.8129288328127224,-0.03623382365294521,"[-0.11060745 -0.08420183 -0.05898157 -0.0255739   0.02215139  0.05204681
  0.10115885  0.13833956  0.15866114  0.16134849  0.1421752   0.06504313
 -0.08005601 -0.22802732 -0.31855347 -0.25031094 -0.17606434 -0.11473454
 -0.07898958  0.36761986  0.8515516   1.26379891  1.0967832  -0.10925131
  0.0105962 ]",[-0.00028248 -0.0009006   0.00016486 -0.00087299 -0.00179664 -0.00082863],"[ 5.78930434e-03 -9.19578433e-04 -6.60530386e-03  2.02381197e-05
  9.35912296e-04  2.47266034e-03 -3.64788582e-03  9.19248798e-04
  8.77930469e-05 -4.37352348e-04 -7.35734268e-04  1.22349572e-03
  2.05085283e-03  2.95606038e-04  7.43628217e-04  3.45847026e-03
 -1.00811652e-03  1.33056999e-04 -9.43924949e-04  2.59347203e-03]",0.08734065433503428,"[ 5.78930434e-03 -9.19578433e-04 -6.60530386e-03  2.02381197e-05
  9.35912296e-04  2.47266034e-03 -3.64788582e-03  9.19248798e-04
  8.77930469e-05 -4.37352348e-04 -7.35734268e-04  1.22349572e-03
  2.05085283e-03  2.95606038e-04  7.43628217e-04  3.45847026e-03
 -1.00811652e-03  1.33056999e-04 -9.43924949e-04  2.59347203e-03]"
