,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANSS,"[ 0.37569108 -0.03551733 -0.12782965  0.23589712 -0.12165153  0.158872
  0.11970879  0.1987179   0.16870846  0.00713651  0.36901592 -0.26506965
  0.23709688 -0.37101669  0.13531783  0.07060213 -0.11316269 -0.01219438
 -0.24379345  0.30927905  0.01172206 -0.09863934 -0.09811816  0.01131667
 -0.20193283  0.21051279 -0.18930385 -0.17771864  0.32061542  0.13204231
  0.13092632 -0.06696731  0.05947471 -2.12243324  0.42752593  2.84062215
 -0.87557022 -2.40901113  1.19349569  0.84196296 -0.94143464  0.54726842
  0.47707278 -1.8175874   0.21909266  1.43456292 -1.24837875 -0.25502739
  1.31011104 -1.13849403 -0.74389925  1.97678284 -0.41442762  0.        ]",1.2220449600863814,-0.27256874396724146,"[3.21868008e-04 1.30194358e-03 7.71734409e-05 9.32788833e-04
 9.94217877e-05 1.02231987e-03]",-5.052080562375157,0.006396012290791009,0.8342597982449985,-0.037761246481533374,"[-0.12514959 -0.09466535 -0.06771479 -0.02412816  0.01988415  0.0647512
  0.10474341  0.1384776   0.18403362  0.16773686  0.17130854  0.0667799
 -0.05091165 -0.22618444 -0.33452454 -0.26972099 -0.22285477 -0.13841421
 -0.09036446  0.26423411  0.84365625  1.29474615  1.13010145 -0.09431397
 -0.01660517]","[-2.20347509e-04 -4.72962919e-04 -4.06296744e-04 -8.83896336e-05
 -6.67106859e-04 -1.89722995e-04]","[ 0.00012436 -0.00445704  0.00388773  0.00156977 -0.01125025  0.00554682
  0.00148297 -0.00352919  0.0011378   0.00210096 -0.00433985  0.00152357
  0.00275807 -0.00055607 -0.00057828  0.00466904 -0.00357884 -0.00191491
  0.0081862  -0.00226164]",0.0842109643417532,"[ 0.00012436 -0.00445704  0.00388773  0.00156977 -0.01125025  0.00554682
  0.00148297 -0.00352919  0.0011378   0.00210096 -0.00433985  0.00152357
  0.00275807 -0.00055607 -0.00057828  0.00466904 -0.00357884 -0.00191491
  0.0081862  -0.00226164]"
AON,"[ 2.26651791e-01 -3.68884410e-02  1.01398641e-01  1.14307675e-01
 -1.83053999e-03  1.16138449e-01  1.27466056e-01  1.54535350e-01
  7.33514327e-02 -1.34955903e-01  4.97003661e-02 -1.06672034e-01
  2.44680588e-01 -1.98077548e-01  5.20176747e-02 -6.69544030e-02
 -2.16095011e-01  5.13572824e-02 -1.37643990e-01  9.17867885e-02
  3.24351570e-02  1.13113285e-02 -2.71890202e-01 -6.89203337e-02
  8.83593781e-02  1.33929443e-01  1.81119832e-02  1.34885464e-01
  1.35226988e-01  1.83746146e-02 -1.24531239e-01  6.38302764e-04
 -2.82041412e-02 -1.31696710e+00  1.47321219e-01  1.75084530e+00
  4.78303528e-02 -1.79081151e+00 -9.55723237e-02  1.02948745e+00
  1.08324323e-01 -1.85638997e-01  1.65314890e-01 -6.89269981e-01
 -7.06856669e-01  5.47599275e-01  8.03000976e-01 -1.19996676e-01
 -8.77891334e-01 -9.90600144e-01  5.61084645e-01  2.41585828e+00
  6.83409827e-02  0.00000000e+00]",0.6795295961564102,0.294141061650578,"[-5.93331949e-05  1.80238807e-03 -2.34426113e-04  6.22814869e-04
  1.32291615e-04  7.82296145e-04]",-4.62163232246613,0.009836726239955632,0.8312495806564115,-0.037778184928935366,"[-0.1203637  -0.0971281  -0.06479884 -0.02483994  0.01997169  0.06333414
  0.101062    0.13358994  0.17221809  0.17387152  0.17105542  0.07536371
 -0.05413079 -0.23462203 -0.34090393 -0.26520309 -0.21308237 -0.16006715
 -0.08831146  0.28465661  0.81439095  1.27085632  1.19903026 -0.1021062
 -0.00339128]",[ 0.00048308 -0.00100382 -0.00079779 -0.00065784 -0.00038827 -0.0003523 ],"[ 0.0025963  -0.00508937  0.00072558  0.00424868 -0.00924124  0.001981
  0.00213502 -0.00075848 -0.00080992  0.00092503 -0.00094365 -0.00073309
  0.00021346  0.00452408 -0.00033914 -0.00138297 -0.00350108  0.00154263
  0.00933776 -0.0005166 ]",0.08416147524803215,"[ 0.0025963  -0.00508937  0.00072558  0.00424868 -0.00924124  0.001981
  0.00213502 -0.00075848 -0.00080992  0.00092503 -0.00094365 -0.00073309
  0.00021346  0.00452408 -0.00033914 -0.00138297 -0.00350108  0.00154263
  0.00933776 -0.0005166 ]"
AOS,"[ 0.15299628 -0.17510029 -0.14998342  0.37385148 -0.1288549   0.14610314
  0.28511936  0.49849643  0.13871316 -0.1682796   0.06743359 -0.31045036
  0.19688767 -0.32608314  0.0116479   0.01033476 -0.2884098  -0.03185247
 -0.34411028  0.23079207  0.035928   -0.00958754 -0.30952603 -0.02134992
  0.03027564  0.32532616 -0.09081914 -0.12668651  0.19444488 -0.00455105
 -0.07054614 -0.26373907  0.00503186 -2.84639554  0.52528809  3.84885817
 -0.27018995 -3.72775399  0.41791687  2.37142658 -0.17539467 -0.64205564
  0.20713728 -0.99657358 -0.23697099  1.5642654  -0.00865509 -1.08882229
 -0.01456958 -0.06849615 -0.03353703  1.38911355  0.05001701  0.        ]",1.4809202792167862,-0.5217323015216949,"[-1.14264894e-04  1.91649889e-03 -4.41917008e-04  3.16905848e-04
  8.24526294e-05  3.67434021e-04]",-5.1992902515278105,0.005520481183723986,0.8297619252487723,-0.039089340220885616,"[-0.12577918 -0.09128382 -0.06791063 -0.02428062  0.02485297  0.07372121
  0.10442823  0.13179176  0.17237237  0.1655604   0.16889999  0.06974984
 -0.05668864 -0.23249251 -0.3497548  -0.27241204 -0.23263557 -0.14821352
 -0.08720666  0.27948187  0.80522775  1.28670057  1.18107204 -0.08806148
 -0.00939175]",[-0.00014056 -0.00079473 -0.0008613  -0.0006895  -0.00106234 -0.00039014],"[-1.96764744e-03 -4.23123439e-03  6.66929121e-03  3.45602224e-03
 -1.51138012e-02  3.55513908e-03  5.35953852e-03 -1.32282922e-03
 -2.22776381e-03  1.43240917e-03 -1.67619045e-03  3.95450674e-04
  3.53114445e-03  3.11519449e-03 -2.81653469e-03  1.64582774e-03
 -1.10073159e-03 -1.41340826e-04  6.25414887e-03  8.66166457e-05]",0.08427520737442708,"[-1.96764744e-03 -4.23123439e-03  6.66929121e-03  3.45602224e-03
 -1.51138012e-02  3.55513908e-03  5.35953852e-03 -1.32282922e-03
 -2.22776381e-03  1.43240917e-03 -1.67619045e-03  3.95450674e-04
  3.53114445e-03  3.11519449e-03 -2.81653469e-03  1.64582774e-03
 -1.10073159e-03 -1.41340826e-04  6.25414887e-03  8.66166457e-05]"
APA,"[ 1.61095510e-05 -6.66167186e-05  5.21213604e-05 -5.82522534e-05
  2.67520464e-05 -1.08134113e-06 -4.61966410e-05  1.39999379e-05
 -8.04875291e-05 -6.28691264e-06  3.19442864e-05  6.50474290e-05
 -6.80837376e-05 -5.44395360e-05  5.62216745e-05 -5.14377163e-05
  2.58976178e-05  6.63498429e-06  4.01549466e-05 -2.51306997e-05
  2.34466997e-05 -6.17573552e-05  5.98890529e-05 -5.51185942e-06
 -3.51920736e-05 -1.62711499e-05 -2.78167441e-06 -2.04254157e-05
  1.52744831e-05 -5.62458439e-05  5.18085657e-05 -6.40299329e-06
  2.24647044e-05  2.86798392e-04  9.02614794e-04 -2.79316276e-04
 -6.31061596e-04  3.19045594e-04  2.03688586e-04 -1.54905506e-04
  1.15586576e-04 -6.48252012e-05 -2.72495415e-04  1.55615719e-04
  2.94816925e-04 -2.37462209e-04 -1.79494716e-04  1.89152174e-04
  3.10449141e-05 -8.85578632e-05  9.70360158e-05 -2.51340356e-05
 -1.26677558e-04  0.00000000e+00]",0.47707722619785425,0.5126402748334025,[-0.00178114  0.00491387 -0.00140203 -0.00105909  0.00085074  0.00035626],-3.078456822193209,0.04603023470571695,0.8266721118425479,-0.03743540011548956,"[-0.12279648 -0.09954464 -0.06476882 -0.02789476  0.0164128   0.05858813
  0.09826321  0.1392473   0.17009258  0.17928444  0.15898282  0.08483608
 -0.05714073 -0.22738379 -0.32427059 -0.26863745 -0.19944683 -0.16883762
 -0.0940258   0.28503483  0.86074684  1.27959973  1.18942337 -0.11594543
 -0.00516576]",[ 0.00017019 -0.00143615 -0.00080462 -0.00033701 -0.00043821 -0.0002913 ],"[ 0.00650336 -0.00537627 -0.00425816  0.00392255 -0.00400764  0.0021021
 -0.00024808 -0.00109242 -0.00025401  0.00010451  0.00085965  0.00113219
 -0.00170191  0.00186898 -0.00033136  0.0002149  -0.00030941  0.00031678
  0.00269774 -0.00127296]",0.08399277827723567,"[ 0.00650336 -0.00537627 -0.00425816  0.00392255 -0.00400764  0.0021021
 -0.00024808 -0.00109242 -0.00025401  0.00010451  0.00085965  0.00113219
 -0.00170191  0.00186898 -0.00033136  0.0002149  -0.00030941  0.00031678
  0.00269774 -0.00127296]"
APD,"[ 0.34759043 -0.04728913 -0.11782595  0.14243654 -0.16262809  0.19655764
  0.10421577  0.00458316  0.1632708   0.07486916  0.12060879 -0.29912806
  0.19825264 -0.16411128  0.04780598  0.24977894 -0.00711314  0.05300272
 -0.29518765  0.18049444  0.15530436 -0.15684602 -0.20457018 -0.15694138
 -0.30599798  0.14142989 -0.24722431 -0.05365346  0.31467076 -0.10920173
  0.1766421  -0.13302757  0.20627119 -1.63697957  0.40320587  2.24093263
 -0.93555759 -2.05988685  1.64506687  1.10491725 -1.70038763  0.02732041
  1.01183742 -0.76589842 -0.06332705  0.71701291 -0.39914184 -0.20126899
  0.1515172  -0.32215487  1.15613111  0.43451806 -2.69251849  0.        ]",1.1012478023589916,-0.13891042201206363,"[ 5.05460076e-04  1.50665111e-03 -2.12594717e-04  5.28377576e-04
 -4.15820463e-06  3.58031272e-04]",-5.302389383800882,0.004979681310838073,0.8336922360279516,-0.037873499020865994,"[-0.12495648 -0.09679832 -0.06873811 -0.02306104  0.01943959  0.05870804
  0.10423879  0.1411892   0.17379283  0.16600418  0.16913268  0.07694198
 -0.05544951 -0.21298619 -0.32492607 -0.26473996 -0.22835966 -0.1536019
 -0.071108    0.25810846  0.81936466  1.25040228  1.10919584 -0.10219573
 -0.02116913]","[ 1.27560071e-04 -5.08844400e-04 -1.12955588e-03 -7.68693446e-06
 -8.54211152e-04  1.43395908e-04]","[ 0.00154655 -0.00454099  0.00214078  0.00135972 -0.01020066  0.00682293
  0.0022721  -0.00577606 -0.00032496  0.00342188 -0.00135061  0.00085048
  0.00089326  0.00147936 -0.00047362  0.00171996 -0.00126895  0.00330028
  0.00403209 -0.00870769]",0.0838757363825511,"[ 0.00154655 -0.00454099  0.00214078  0.00135972 -0.01020066  0.00682293
  0.0022721  -0.00577606 -0.00032496  0.00342188 -0.00135061  0.00085048
  0.00089326  0.00147936 -0.00047362  0.00171996 -0.00126895  0.00330028
  0.00403209 -0.00870769]"
APH,"[ 0.41038031  0.14460648 -0.06625789  0.15643283 -0.04403466  0.26684281
  0.18372431 -0.07275704  0.16892397  0.00601051  0.20389196 -0.21977587
  0.48557334 -0.2510375  -0.03851089  0.28115283 -0.23882948  0.20601899
 -0.30524527  0.17807754 -0.10633927 -0.0966591  -0.33103585 -0.18747645
 -0.24036163  0.18660033 -0.00928549  0.09366796  0.2303007   0.06876087
  0.05586761  0.00934091  0.04497678 -1.8189543   0.33151956  2.22097006
 -0.4606084  -2.11396011  0.84429783  0.28214204 -1.07731831  1.46787558
  1.11360607 -2.33009513 -1.37305835  1.83313575  1.33069976 -0.68553749
 -1.28956004 -0.75983877  1.26179346  1.5224129  -1.1370957   0.        ]",0.8836630795422271,0.07748389820771026,[ 0.00159519  0.00109459  0.00011516  0.00090379 -0.00020355  0.00022119],-4.958295439208285,0.0070248919883225125,0.8349604331151228,-0.03605411572316014,"[-0.12388386 -0.09639502 -0.06577977 -0.02095469  0.02137649  0.05611429
  0.10405207  0.13851881  0.1773365   0.16896903  0.1827777   0.07245868
 -0.06012992 -0.21159333 -0.34161457 -0.25167474 -0.23047359 -0.15233557
 -0.10318251  0.26828276  0.7989071   1.24894228  1.11707409 -0.09636744
 -0.00611427]",[ 0.00054087 -0.00079392 -0.00063781 -0.00026668 -0.00047489 -0.00015436],"[ 1.06155068e-03 -4.77027399e-03  2.08751026e-03  2.79363807e-03
 -1.02868592e-02  4.63270431e-03  6.26533597e-05 -4.06664934e-03
  3.72069667e-03  3.89904377e-03 -5.83704234e-03 -2.69566852e-03
  3.71331683e-03  6.04649157e-03 -1.39110134e-03 -2.06866137e-03
 -2.75379008e-03  3.26538119e-03  7.31460655e-03 -4.48088330e-03]",0.08453359150331975,"[ 1.06155068e-03 -4.77027399e-03  2.08751026e-03  2.79363807e-03
 -1.02868592e-02  4.63270431e-03  6.26533597e-05 -4.06664934e-03
  3.72069667e-03  3.89904377e-03 -5.83704234e-03 -2.69566852e-03
  3.71331683e-03  6.04649157e-03 -1.39110134e-03 -2.06866137e-03
 -2.75379008e-03  3.26538119e-03  7.31460655e-03 -4.48088330e-03]"
APTV,"[ 0.05966525  0.04209135  0.01226006  0.00959263 -0.06081002  0.0636331
  0.01069877 -0.21607209  0.05512526  0.08757641 -0.13733174 -0.02956442
  0.0772839   0.15665576 -0.08595671  0.26569724  0.05831581  0.11689284
 -0.07456429 -0.04597923  0.03446121 -0.06362061 -0.13134471 -0.09951088
 -0.13291258 -0.04139451 -0.02514664  0.09138903  0.02872655 -0.14001863
  0.04282501 -0.04840089  0.10682939  0.12960155  0.07546455 -0.19471973
 -0.24649842 -0.01946994  0.70116097  0.09650634 -1.11166542  0.09714928
  0.96317916  0.26318737 -0.76520817 -0.13643725  0.97557574 -0.0672756
 -0.92911925  0.4760421   1.26611024 -1.09868651 -1.64277387  0.        ]",0.2495323404257921,0.7145462533262266,"[ 5.50839029e-05  1.13547728e-03 -2.28868850e-04  5.29176126e-04
 -3.14837159e-05  4.20772463e-04]",-4.530547050705084,0.01077478010913877,0.8278768738885168,-0.03703448034702795,"[-0.12249526 -0.09936131 -0.06624934 -0.02617217  0.0167517   0.05175264
  0.09994285  0.14244552  0.16402005  0.17768146  0.16254094  0.09239579
 -0.06184462 -0.20894561 -0.31849032 -0.25929675 -0.20744445 -0.1757384
 -0.08820582  0.27739908  0.83084403  1.25369277  1.15909052 -0.12111023
 -0.00750478]","[ 4.88571218e-04 -1.39134427e-03 -1.20756668e-03 -2.46883371e-04
 -5.99897604e-04 -4.33339879e-05]","[ 6.87352085e-03 -5.24746275e-03 -4.84979797e-03  3.21176979e-03
 -4.05740429e-03  4.07891488e-03  4.33193590e-05 -4.28888725e-03
 -4.91531873e-05  2.79490762e-03  1.57066124e-03 -9.00566278e-04
 -1.93081777e-03  4.37363690e-03 -3.66515357e-04 -1.87442331e-03
  1.03182928e-03  3.75010690e-03 -2.19321301e-04 -6.04002041e-03]",0.08386495334283564,"[ 6.87352085e-03 -5.24746275e-03 -4.84979797e-03  3.21176979e-03
 -4.05740429e-03  4.07891488e-03  4.33193590e-05 -4.28888725e-03
 -4.91531873e-05  2.79490762e-03  1.57066124e-03 -9.00566278e-04
 -1.93081777e-03  4.37363690e-03 -3.66515357e-04 -1.87442331e-03
  1.03182928e-03  3.75010690e-03 -2.19321301e-04 -6.04002041e-03]"
ARE,"[ 0.07350369 -0.26278489 -0.19460539  0.44074652 -0.16767346  0.13039612
  0.33299685  0.55744229  0.13487609 -0.17974899  0.03517785 -0.28650943
  0.17100409 -0.32947831 -0.05864188 -0.02227367 -0.38739273 -0.03994703
 -0.38199464  0.17545473 -0.08196362 -0.00624831 -0.36833567  0.02486892
  0.09617933  0.32288243 -0.04049077 -0.19015027  0.11827048  0.02872297
 -0.12601639 -0.31273771 -0.02571496 -3.11029223  0.63229036  4.09190756
 -0.25268626 -3.91982114  0.36585635  2.39447774 -0.13544876 -0.44600376
  0.18771255 -1.0097708  -0.41572974  1.55675623  0.39005602 -1.13385374
 -0.37415164  0.30320328 -0.20959181  0.30292641  1.34202953  0.        ]",1.4218544300832205,-0.4659469515042013,"[ 4.67873710e-04 -1.09526130e-04  6.13204934e-05  1.97971026e-04
 -1.52088522e-04 -1.43468110e-04]",-5.340088136175238,0.004795448039221659,0.8281563755772715,-0.03992203409525971,"[-0.12677452 -0.08971806 -0.06887597 -0.02472274  0.02639622  0.07537361
  0.10461877  0.13132757  0.17102249  0.16680112  0.16767327  0.06948733
 -0.06078168 -0.23547784 -0.35794963 -0.27306927 -0.23685965 -0.15445855
 -0.10269294  0.28058184  0.79432022  1.29812273  1.19538311 -0.09003399
 -0.00541007]",[-0.00031095 -0.00100349 -0.00075997 -0.00084999 -0.00116085 -0.00048988],"[-0.00273265 -0.00396541  0.00735475  0.00354504 -0.01575138  0.00343634
  0.005443   -0.00111742 -0.00173798  0.00144632 -0.00169142 -0.00011992
  0.00358054  0.00426332 -0.00288333  0.00083733 -0.00018458 -0.00059287
  0.00321971  0.00377722]",0.08435682873992555,"[-0.00273265 -0.00396541  0.00735475  0.00354504 -0.01575138  0.00343634
  0.005443   -0.00111742 -0.00173798  0.00144632 -0.00169142 -0.00011992
  0.00358054  0.00426332 -0.00288333  0.00083733 -0.00018458 -0.00059287
  0.00321971  0.00377722]"
ATO,"[-0.29353816 -0.20963581 -0.20694097  0.13873776  0.10923127  0.04133843
  0.29239292  0.80138147 -0.14382279 -0.41463169 -0.18811819 -0.22865742
 -0.02041087 -0.34744949 -0.02895234 -0.51581687 -0.44031286 -0.21662415
 -0.17307039 -0.0040451   0.06892888  0.16001677 -0.18761767 -0.12837441
  0.39374953  0.35930865  0.10729726 -0.04644269 -0.11921105 -0.0256929
 -0.26656463 -0.18477048 -0.15878504 -2.04187886  0.09598808  2.75737135
  1.42545774 -2.68776013 -2.44727063  2.26211609  3.22413792 -1.50103819
 -2.26300536 -0.06495481  0.75408526  1.09984925  0.51697495 -1.39453253
 -1.20356287  0.62590893  0.50681151  1.08956435  1.33077124  0.        ]",1.022105226979118,-0.06347743204869473,[ 0.00139999  0.00012104  0.00017802  0.00023919 -0.0002014  -0.00038337],-5.324973778265154,0.004868478672512902,0.8207430563732354,-0.039428312237735,"[-0.12744183 -0.09623376 -0.06212355 -0.02665789  0.02472312  0.08321078
  0.09456422  0.12345356  0.1638456   0.1693738   0.15754173  0.06954745
 -0.05756507 -0.26746081 -0.36220372 -0.28769144 -0.21550709 -0.16749953
 -0.08483612  0.30732207  0.83892524  1.26098222  1.26714356 -0.08486768
  0.00381501]",[-0.00015714 -0.00163003 -0.00104638 -0.00121199 -0.00073434 -0.00075123],"[ 0.00051105 -0.00517162  0.00357876  0.00831092 -0.01194648 -0.00437907
  0.00517718  0.0081451  -0.00438406 -0.00584822  0.0011842   0.00321355
  0.00176676  0.00419525 -0.00405803 -0.00268648  0.00050092  0.00117476
  0.00537149  0.00438367]",0.08457197873150767,"[ 0.00051105 -0.00517162  0.00357876  0.00831092 -0.01194648 -0.00437907
  0.00517718  0.0081451  -0.00438406 -0.00584822  0.0011842   0.00321355
  0.00176676  0.00419525 -0.00405803 -0.00268648  0.00050092  0.00117476
  0.00537149  0.00438367]"
AVB,"[-1.18025849e-01 -3.89944854e-01  6.68027554e-02  4.18417654e-01
 -2.01307604e-01 -8.99569883e-02  1.25519901e-01  4.54210133e-01
  7.16963383e-02 -1.45196091e-01 -2.33005593e-01 -7.27442222e-02
 -1.49438493e-01  2.99153381e-02  5.70551317e-02 -1.44824278e-01
 -1.11526637e-01 -1.53945386e-01 -5.49921114e-02  5.96314816e-02
  1.04058494e-01  5.37424054e-02 -2.03842866e-01  2.48796308e-01
  3.40833425e-01  9.24518926e-02 -6.10899933e-02 -1.48171603e-01
  2.33217475e-02 -1.02322481e-01 -2.48003670e-01 -2.82929140e-01
  2.22852113e-03 -1.50384300e+00  3.89128384e-01  2.18383295e+00
 -5.13244997e-02 -2.30200135e+00  8.79405457e-02  2.64802884e+00
 -1.36424371e-01 -2.17583997e+00  2.61548965e-01  1.56995609e+00
 -2.05451810e-01 -7.17993497e-01 -1.82350972e-01  2.01813108e-01
  6.55763600e-01  1.08160199e-01 -1.27203378e+00 -1.71439655e-01
  1.33791606e+00  0.00000000e+00]",0.7931681430916115,0.1707502404241412,"[-3.95817594e-04 -1.04974454e-03  2.32150013e-04 -2.47891637e-04
  5.16760776e-05 -2.53298216e-05]",-5.040234253374828,0.0064722319985065085,0.8242879621726994,-0.04113162572837564,"[-0.12127205 -0.08987836 -0.06974272 -0.03042441  0.02090638  0.07229712
  0.10245099  0.13320406  0.16081438  0.17608634  0.15188611  0.08713927
 -0.05303681 -0.24032229 -0.33651021 -0.28368043 -0.20395263 -0.16595593
 -0.08237892  0.29180198  0.82169598  1.33473383  1.26694298 -0.11388429
 -0.00638772]",[-0.00028528 -0.001265   -0.0010846  -0.0010054  -0.00104264 -0.00044558],"[ 2.08477525e-03 -4.38950625e-03  1.87257145e-03  3.99131499e-03
 -1.08532730e-02  2.50650128e-03  6.48659207e-03 -1.26315699e-03
 -6.54283629e-03  1.00777625e-03  5.78544673e-03  6.83031154e-04
 -2.73608967e-03  2.13125568e-03  6.75144564e-05  3.05208735e-03
 -5.16033387e-04 -2.99040587e-03  1.33039258e-03  3.90659550e-03]",0.08365602098258132,"[ 2.08477525e-03 -4.38950625e-03  1.87257145e-03  3.99131499e-03
 -1.08532730e-02  2.50650128e-03  6.48659207e-03 -1.26315699e-03
 -6.54283629e-03  1.00777625e-03  5.78544673e-03  6.83031154e-04
 -2.73608967e-03  2.13125568e-03  6.75144564e-05  3.05208735e-03
 -5.16033387e-04 -2.99040587e-03  1.33039258e-03  3.90659550e-03]"
AVGO,"[ 0.39499486  0.11634005 -0.08019573  0.13413898 -0.03742757  0.23338775
  0.1833397   0.05560165  0.17418926 -0.01904869  0.28031107 -0.23041726
  0.3991377  -0.31695513 -0.00869034  0.24578473 -0.18219687  0.16058111
 -0.3244842   0.23503473 -0.04609333 -0.07824004 -0.24965895 -0.15374993
 -0.25044843  0.22545062 -0.06162533  0.03857867  0.26192295  0.07151838
  0.10028358 -0.05174382  0.02356008 -1.85801107  0.33328375  2.41881924
 -0.65199143 -2.3155272   1.07829105  0.56549465 -1.04156306  1.02261804
  0.84736303 -2.23594115 -0.70583571  2.00921532  0.34975366 -0.98259358
 -0.46417484 -0.64494337  0.80568493  2.20524982 -1.0160573   0.        ]",1.447829802858317,-0.48988141609491426,"[ 3.67677755e-04  1.23190794e-03 -1.69046090e-04  3.04237450e-04
  3.19840753e-05  2.24872753e-04]",-5.214939064928307,0.005434764634163845,0.8346496858123925,-0.036322275489615516,"[-0.12418468 -0.09692079 -0.06562763 -0.02190566  0.02138344  0.0602462
  0.10435934  0.13756945  0.18055104  0.16870891  0.17881349  0.06925534
 -0.05865021 -0.21433048 -0.33825029 -0.25505277 -0.23157882 -0.14686695
 -0.09615022  0.26978774  0.81454204  1.25703855  1.11666798 -0.09235853
 -0.00958763]",[ 0.00038429 -0.0006964  -0.00061627 -0.00017683 -0.00062021 -0.00022326],"[ 9.22865359e-04 -4.74086210e-03  2.64461783e-03  2.22106265e-03
 -1.08830217e-02  5.25794086e-03  7.78710502e-04 -3.92676993e-03
  2.51583236e-03  3.15951116e-03 -5.55917566e-03 -9.29453787e-04
  4.23215563e-03  3.55714132e-03 -2.30984450e-03  2.66373753e-05
 -2.29717597e-03  2.06054707e-03  9.13043996e-03 -4.09971137e-03]",0.08438656030974646,"[ 9.22865359e-04 -4.74086210e-03  2.64461783e-03  2.22106265e-03
 -1.08830217e-02  5.25794086e-03  7.78710502e-04 -3.92676993e-03
  2.51583236e-03  3.15951116e-03 -5.55917566e-03 -9.29453787e-04
  4.23215563e-03  3.55714132e-03 -2.30984450e-03  2.66373753e-05
 -2.29717597e-03  2.06054707e-03  9.13043996e-03 -4.09971137e-03]"
AVY,"[ 1.37194220e-01  2.47575832e-01 -1.06211971e-01  1.94394689e-01
 -1.03335995e-02  1.24299197e-01  2.15000513e-01 -1.37237483e-02
  1.87847523e-01  2.70503933e-02  1.96606910e-01 -4.55013207e-02
  3.23465236e-01 -9.89961432e-02 -2.21369799e-01  5.66948908e-01
 -1.11809462e-01  3.01960265e-01 -2.97627494e-01  2.00186783e-01
 -2.74609038e-01 -2.81116869e-04 -1.58138132e-01 -1.45950551e-02
 -2.64562135e-01  1.91337008e-01  1.21522783e-01  6.32337713e-04
  5.19559910e-02  8.94557850e-02  9.00444807e-02 -1.82721555e-01
 -1.04221365e-01 -1.05540107e+00  4.34410383e-01  1.31416979e+00
 -7.58095463e-01 -1.56041985e+00  1.31995560e+00  3.86968828e-02
 -1.53693646e+00  1.45673113e+00  1.53897184e+00 -2.26289765e+00
 -1.45530622e+00  2.79932855e+00  9.91634270e-01 -2.23486307e+00
 -5.36581640e-01  1.03334726e+00  2.46878231e-02  5.81886556e-01
  2.82552837e-01  0.00000000e+00]",0.6930995204292014,0.2628270287131239,"[ 3.82740317e-05  2.36220330e-03 -5.36829419e-04  7.53809008e-04
 -3.58428951e-05  5.62787503e-04]",-4.635952863160018,0.009696862851447571,0.8294427634892929,-0.03508598664098178,"[-0.12507693 -0.0951303  -0.06493306 -0.02453632  0.02246516  0.05778985
  0.10480704  0.13956474  0.17707002  0.17708533  0.17473456  0.07965937
 -0.07011193 -0.19175718 -0.33363847 -0.24240518 -0.22911465 -0.15247346
 -0.12616971  0.28528713  0.823866    1.2832046   1.12152093 -0.09943379
  0.00132338]",[ 0.00041802 -0.00140919 -0.00049366 -0.00021328 -0.00094989 -0.00053528],"[ 3.35096708e-03 -4.43038517e-03 -6.01429434e-04  1.83125212e-03
 -8.64606071e-03  5.84991860e-03 -3.33514193e-04 -5.30456954e-03
  3.68177610e-03  4.96488616e-03 -5.68473955e-03 -2.99596959e-03
  6.22333935e-03  5.02393511e-03 -5.68511192e-03 -2.67657362e-04
  2.58415992e-03 -2.17037715e-06  4.61362808e-03 -7.21570684e-04]",0.08451266999635171,"[ 3.35096708e-03 -4.43038517e-03 -6.01429434e-04  1.83125212e-03
 -8.64606071e-03  5.84991860e-03 -3.33514193e-04 -5.30456954e-03
  3.68177610e-03  4.96488616e-03 -5.68473955e-03 -2.99596959e-03
  6.22333935e-03  5.02393511e-03 -5.68511192e-03 -2.67657362e-04
  2.58415992e-03 -2.17037715e-06  4.61362808e-03 -7.21570684e-04]"
