,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 8.73755968e-05  2.77143046e-05 -1.85986437e-04  4.36800774e-04
 -2.28898383e-05  1.61737876e-04  2.10646157e-04  8.22698902e-06
  7.48608345e-05  2.60093462e-05  1.55661241e-04 -1.34447622e-04
 -2.58635613e-04  2.47858172e-04 -5.16011180e-05  2.46448606e-04
  1.90096212e-04  5.67083047e-05  1.75371908e-04  8.63764245e-06
 -7.79755633e-05  2.20670833e-04 -7.07140296e-05  2.00869733e-04
 -1.44926897e-04 -1.22899782e-04  7.72151434e-05 -1.02920291e-04
  1.21755303e-04 -2.91851863e-04  7.70471700e-05 -5.38071741e-05
 -1.83695612e-04 -4.31119550e-03  8.57048322e-04  9.47749755e-04
 -6.71276116e-04  1.21796107e-03 -1.27655328e-03 -4.64117868e-04
  6.87151366e-05 -2.15979303e-04  2.06147885e-04 -5.99285372e-04
 -2.85201973e-04  1.34640738e-04 -5.48184522e-04 -1.36061542e-04
 -2.19290659e-04  1.46660929e-04 -3.01376658e-04 -3.67346236e-04
 -2.63567585e-05  0.00000000e+00]",0.47673013945501197,0.5019262271826788,[ 0.00028782 -0.00410088  0.00125383  0.00031264 -0.00020698  0.00021685],-3.2775923851971367,0.03771896030099391,0.8077461660544255,-0.040060150934200525,"[-0.14171129 -0.11748317 -0.08330859 -0.0415803   0.00306801  0.04586238
  0.09253679  0.13744227  0.17135104  0.20042668  0.20296488  0.16952384
  0.06942688 -0.10215215 -0.28896892 -0.36435288 -0.27570043 -0.2205601
 -0.21162897 -0.11864898  0.47329944  1.17943067  1.83181809  1.42393243
  0.00481576]",[ 0.00043029  0.00061391 -0.00026804  0.00193179  0.00061288  0.00077933],"[ 0.00968303 -0.00193468 -0.00146591  0.00407678 -0.00320524  0.00333393
  0.00139407 -0.00033776  0.00065586 -0.00101787  0.0013652   0.00106813
 -0.00041104  0.002106    0.00051648  0.00081228 -0.00013916  0.00097653
  0.00113838 -0.00038905]",0.08366293829089375,"[ 0.00968303 -0.00193468 -0.00146591  0.00407678 -0.00320524  0.00333393
  0.00139407 -0.00033776  0.00065586 -0.00101787  0.0013652   0.00106813
 -0.00041104  0.002106    0.00051648  0.00081228 -0.00013916  0.00097653
  0.00113838 -0.00038905]"
BXP,"[-0.06101746 -0.21617545  0.00922182  0.00734186  0.13781491 -0.00193829
 -0.20449281  0.03267568  0.20224606  0.22258918  0.04454587  0.04250389
  0.07862042 -0.24531931 -0.05083107 -0.07016961  0.01402603  0.27543214
 -0.00242043  0.02564287 -0.21866501  0.07565168 -0.10291158  0.13318815
 -0.23030425 -0.07762119 -0.05873333  0.08496732 -0.06217261 -0.09270375
  0.04802315 -0.10008251  0.04415674  0.25906187  1.26864947  1.33588014
 -1.07911146 -1.2361221  -0.74954084 -0.0742874   0.57755414  0.07330775
 -0.13444801  0.15422251  0.07836577 -0.63360148 -0.31985576  0.07661692
  1.30364447  0.54618913 -0.3748875   0.96131768  1.73783861  0.        ]",-0.9043757560176664,1.871650816554649,"[ 4.82901418e-04 -8.50712592e-04  3.99661592e-04  1.06086089e-04
 -3.65463924e-05  1.63936820e-05]",-5.664235020576959,0.0034677995536135154,0.8064469285351581,-0.04211593268970245,"[-1.41380629e-01 -1.17342134e-01 -8.01623366e-02 -4.15547045e-02
 -2.33823221e-03  4.64711783e-02  9.97586091e-02  1.45166502e-01
  1.73041227e-01  2.00966023e-01  2.07698682e-01  1.55985513e-01
  6.68319183e-02 -1.05214122e-01 -2.86184723e-01 -3.41212360e-01
 -2.74072502e-01 -2.21847446e-01 -2.40538545e-01 -1.09719777e-01
  4.52813400e-01  1.20304223e+00  1.77705699e+00  1.41364537e+00
  1.69902239e-03]",[ 0.00063007  0.0004362  -0.00049845  0.00194374  0.00053527  0.00092535],"[ 0.01060939  0.00174301  0.00250469  0.00103638 -0.00688787  0.00070813
  0.0010257   0.00119709  0.00045221 -0.0014713   0.00217643  0.00124261
 -0.00213463  0.00077074  0.00054159  0.00476762  0.00137533 -0.00011432
  0.00396355  0.00415042]",0.08422273017174516,"[ 0.01060939  0.00174301  0.00250469  0.00103638 -0.00688787  0.00070813
  0.0010257   0.00119709  0.00045221 -0.0014713   0.00217643  0.00124261
 -0.00213463  0.00077074  0.00054159  0.00476762  0.00137533 -0.00011432
  0.00396355  0.00415042]"
C,"[ 0.09727776  0.11160154  0.06706185  0.15462295 -0.03090888  0.06461226
  0.07793595  0.07363453  0.10476879 -0.04163412  0.14182311  0.00790009
 -0.05242694  0.04161359 -0.04711587  0.15444857  0.33987474  0.06567485
  0.05805151 -0.0286677   0.16337324 -0.11155894 -0.03031271  0.06998442
  0.10963508  0.01208486 -0.03457087 -0.13149495 -0.02066608  0.02457272
 -0.04565503 -0.01389352 -0.16965487 -0.56975511 -0.65418727 -0.4481402
  0.93088256  1.2058314  -0.3183236  -1.00256091 -0.59480942  0.01696136
  1.03593121  0.57238994 -0.03625685  0.39838908 -0.50376228 -0.46609316
 -0.67223626 -0.64953566  0.05856701 -1.74955539  0.99918681  0.        ]",0.6168287053542248,0.35833723059896294,"[ 8.26278212e-04  1.77029468e-04  4.56349949e-05  7.48202049e-04
 -3.16390080e-04  6.48577667e-05]",-5.612299194270885,0.0036526615173714514,0.8098126702069974,-0.038973298162678846,"[-1.40376204e-01 -1.13895230e-01 -8.39446265e-02 -3.97502348e-02
  5.41182437e-03  4.84164421e-02  9.60505949e-02  1.36125423e-01
  1.76720896e-01  2.01521000e-01  2.00368991e-01  1.70572083e-01
  6.66744150e-02 -9.21250468e-02 -2.62750866e-01 -3.57668732e-01
 -2.71579507e-01 -2.24100309e-01 -1.88424164e-01 -1.32877501e-01
  4.66490619e-01  1.19572211e+00  1.85656386e+00  1.42570400e+00
  1.15355928e-03]","[ 6.54134244e-05  5.49918130e-04 -1.37279170e-04  1.78736778e-03
  5.16088940e-04  2.44218899e-04]","[ 0.00780945 -0.0038175  -0.00267868  0.00669582  0.00033108  0.00268908
 -0.00127457 -0.00191362  0.00045601  0.00197654  0.00280614  0.00116478
  0.00058393  0.0008492  -0.00073413 -0.00163579 -0.00186162  0.00094541
 -0.00397549  0.00251901]",0.08375523664527275,"[ 0.00780945 -0.0038175  -0.00267868  0.00669582  0.00033108  0.00268908
 -0.00127457 -0.00191362  0.00045601  0.00197654  0.00280614  0.00116478
  0.00058393  0.0008492  -0.00073413 -0.00163579 -0.00186162  0.00094541
 -0.00397549  0.00251901]"
CAG,"[-0.05413063  0.12046029 -0.06700125 -0.01273573 -0.0351417  -0.0708134
  0.00295498 -0.02986572 -0.01878325 -0.12129714  0.02007531 -0.03975388
  0.02027272  0.08286334 -0.05221557 -0.04763797  0.02038458 -0.06384473
 -0.01307065 -0.14164985  0.04584702 -0.11909784  0.17749247 -0.11914235
  0.08873583  0.05015508 -0.10622368 -0.10900131  0.00644982  0.00662264
  0.03059314 -0.05668665 -0.05907112 -0.27316993 -0.461684   -0.66968507
  0.5999139   0.82786534  0.2537413  -0.00940392 -0.43877237  0.04257185
  0.17224357 -0.05833998 -0.60927961 -0.76343533  0.36368181  0.58504198
  0.57012279  0.26604415 -0.56455253 -0.2720144  -0.12403715  0.        ]",0.8334647780516821,0.14622194135753966,"[ 2.29421953e-04 -5.68010012e-04  2.55885773e-04 -4.16034689e-05
  2.47483803e-05 -3.22848864e-06]",-6.4598714896785845,0.0015649968157156369,0.8065933593991658,-0.03894988646391335,"[-0.14315822 -0.1177713  -0.08399841 -0.04360977  0.00298423  0.04509723
  0.09200284  0.13325041  0.17226713  0.19906658  0.20350243  0.17386976
  0.06654208 -0.10608093 -0.28737367 -0.37019568 -0.27830085 -0.23616821
 -0.2052484  -0.13538575  0.50535193  1.15844453  1.85308192  1.43064375
 -0.00233529]",[ 0.0001198   0.00063097 -0.00023492  0.00207752  0.0003533   0.00066065],"[ 0.00885854 -0.00331704 -0.00341877  0.00574081 -0.00076384  0.00436062
  0.00144364 -0.00160454  0.00082989 -0.00049208  0.00098239 -0.00070599
 -0.0027502   0.00330081  0.00227908  0.00228049  0.00052213 -0.00071156
  0.00048641 -0.00060643]",0.0836156723338388,"[ 0.00885854 -0.00331704 -0.00341877  0.00574081 -0.00076384  0.00436062
  0.00144364 -0.00160454  0.00082989 -0.00049208  0.00098239 -0.00070599
 -0.0027502   0.00330081  0.00227908  0.00228049  0.00052213 -0.00071156
  0.00048641 -0.00060643]"
CAH,"[-0.06967307 -0.10479762  0.00372924  0.0962925   0.16258438  0.02706463
 -0.14611047  0.01516289  0.18332969  0.20485439  0.07750144  0.04252034
  0.11404065 -0.24611561 -0.09988031 -0.11298561  0.07883782  0.12729563
  0.03578135 -0.0452539  -0.18000116 -0.02167378 -0.0675405   0.06127481
 -0.15079286 -0.00977221 -0.1333807   0.04761647 -0.08332508 -0.12923054
 -0.03355396 -0.15366695 -0.03041277  0.01964231  0.69142071  0.70443055
 -0.60867949 -0.80998852 -0.48374958 -0.05058474  0.60666177  0.58257785
 -0.13548634 -0.15361806 -0.40635043 -0.61112316  0.0458176   0.33575348
  0.84844593 -0.1667147  -0.51998726  0.32982396  2.71249756  0.        ]",-0.4369794991205035,1.4098961106285572,"[ 1.00815556e-04 -5.49031956e-04  1.09555113e-04  3.97858147e-04
 -2.05769193e-04  8.02821286e-05]",-5.258140186651505,0.00520497600637786,0.8062628892274671,-0.04107274928766865,"[-1.41536051e-01 -1.15271422e-01 -7.93694080e-02 -4.08098519e-02
 -6.53028401e-04  4.59756308e-02  9.92353439e-02  1.44666577e-01
  1.74304320e-01  2.01376374e-01  2.08863764e-01  1.55611298e-01
  6.37681112e-02 -1.08522362e-01 -2.81617891e-01 -3.53367221e-01
 -2.70239766e-01 -2.30565989e-01 -2.35116492e-01 -1.23125504e-01
  4.58982072e-01  1.19035281e+00  1.79851654e+00  1.42504483e+00
 -3.79767351e-03]",[ 0.00054749  0.00040384 -0.00058553  0.00176475  0.00030131  0.00068681],"[ 9.83049384e-03  7.66437642e-05  6.86287046e-04  2.34288229e-03
 -5.60297335e-03  1.70946009e-03  1.12983044e-03  1.33035250e-03
  2.00935528e-03 -1.40025492e-03  1.33971139e-03 -2.56978180e-04
 -2.22988165e-03  1.93849765e-03  1.42373075e-03  3.52611347e-03
 -7.80419330e-04 -4.38941311e-04  2.22940132e-03  6.66481297e-03]",0.08419808113773287,"[ 9.83049384e-03  7.66437642e-05  6.86287046e-04  2.34288229e-03
 -5.60297335e-03  1.70946009e-03  1.12983044e-03  1.33035250e-03
  2.00935528e-03 -1.40025492e-03  1.33971139e-03 -2.56978180e-04
 -2.22988165e-03  1.93849765e-03  1.42373075e-03  3.52611347e-03
 -7.80419330e-04 -4.38941311e-04  2.22940132e-03  6.66481297e-03]"
CAT,"[-0.04503002  0.09764671 -0.01627138 -0.08221195 -0.03151943 -0.03153721
 -0.04504628 -0.12157746  0.07438771 -0.09728882  0.00988426 -0.0174083
 -0.01644722  0.10688055 -0.07723462  0.00914661  0.14503377  0.06998853
 -0.08878867 -0.17440236  0.21058916 -0.09975801 -0.00347729 -0.14373602
  0.09973213  0.0097306   0.04724367 -0.11156215 -0.04345813  0.07562268
  0.02971764 -0.02407633  0.02646684 -0.35602128 -0.48214498 -0.92951556
  0.70864276  1.15629716  0.60491397  0.08303919 -1.2522697  -0.92513133
  0.3671079   0.59175465  0.45088381 -0.12847486 -0.50185212 -0.11824706
  0.34304642  0.03390453 -0.1775117  -0.12322672  0.66580199  0.        ]",0.8617223762702916,0.11297944530225015,"[-3.66771632e-05  1.65436634e-05 -2.01097286e-04  4.96498076e-04
 -3.06127761e-04 -4.93456553e-06]",-6.148841899514291,0.0021359539875736955,0.8067868603974985,-0.039160666520180694,"[-1.42063298e-01 -1.19437030e-01 -8.39016930e-02 -4.25821256e-02
  1.74244068e-03  4.21419519e-02  9.49238434e-02  1.34152542e-01
  1.72037170e-01  1.99697216e-01  2.01866179e-01  1.75323430e-01
  6.47911240e-02 -1.01778031e-01 -2.76927098e-01 -3.58500340e-01
 -2.87554289e-01 -2.40311064e-01 -1.84093716e-01 -1.30294802e-01
  4.70613473e-01  1.14888859e+00  1.85333647e+00  1.42280593e+00
  7.78263983e-03]","[ 2.83259893e-05  5.33274956e-04 -2.51920986e-05  2.07676928e-03
  4.45178634e-04  8.83303819e-04]","[ 8.60388466e-03 -3.38983928e-03 -4.13841090e-03  6.08401047e-03
  1.46234726e-04  5.39656782e-03  1.73608784e-03 -3.84816348e-03
 -1.84918837e-03  3.84202767e-05  2.37664859e-03  2.66615726e-03
 -7.66240675e-04  9.07845702e-04  2.14398493e-04  1.25789979e-03
  2.95098610e-04  1.69843079e-04  6.52379833e-04  1.66795366e-03]",0.08366877213330853,"[ 8.60388466e-03 -3.38983928e-03 -4.13841090e-03  6.08401047e-03
  1.46234726e-04  5.39656782e-03  1.73608784e-03 -3.84816348e-03
 -1.84918837e-03  3.84202767e-05  2.37664859e-03  2.66615726e-03
 -7.66240675e-04  9.07845702e-04  2.14398493e-04  1.25789979e-03
  2.95098610e-04  1.69843079e-04  6.52379833e-04  1.66795366e-03]"
CB,"[ 0.05191445 -0.15873006  0.06769247  0.22184563  0.08460219  0.10018598
 -0.12101404  0.16612583  0.17518798  0.26871995  0.07650004  0.0482075
  0.15943305 -0.22383937 -0.03918281 -0.01931842  0.26450993  0.21651598
  0.10512125  0.18290001 -0.19638288  0.05882648 -0.152603    0.31404366
 -0.14390831 -0.07597828 -0.03916788  0.05936986 -0.08151566 -0.07362209
  0.01318514 -0.09766002 -0.01631919  0.29598213  0.96102164  1.4718104
 -1.04691906 -1.38453703 -1.09878388 -0.59587694  1.17891374  0.53492322
  0.41420002  0.43461482  0.07035368  0.05059399 -0.72092667 -0.25688539
  0.25554581 -0.03152563 -0.69203577 -1.63540528  1.33329956  0.        ]",-0.5526875817429198,1.5210958219140964,"[ 4.87401772e-04 -8.01677402e-04  2.66821188e-04  4.94439596e-04
 -2.54359471e-04  3.90677475e-05]",-5.647874997155015,0.0035249994556092287,0.8088481358164558,-0.0415314974520081,"[-1.40224826e-01 -1.12320362e-01 -8.14788383e-02 -3.85834203e-02
  2.11550043e-04  5.08117037e-02  9.89572072e-02  1.46828218e-01
  1.73849962e-01  2.02017591e-01  2.11069717e-01  1.56732344e-01
  6.70735916e-02 -1.02153469e-01 -2.68473349e-01 -3.45722208e-01
 -2.63840195e-01 -2.04864594e-01 -2.35023859e-01 -1.12590058e-01
  4.44871567e-01  1.24195954e+00  1.79847652e+00  1.41607719e+00
  1.60533686e-03]",[ 0.0006379   0.00036621 -0.00042513  0.00181576  0.00056375  0.00066215],"[ 0.01061029  0.00091856  0.00289499  0.00110609 -0.00724489 -0.00027316
 -0.00045005  0.00303551  0.00170928  0.00011239  0.00323472  0.0012857
 -0.00024992 -0.00041363 -0.00047105  0.00172741 -0.00034358 -0.00094286
 -0.00331206  0.00286788]",0.08410850550227846,"[ 0.01061029  0.00091856  0.00289499  0.00110609 -0.00724489 -0.00027316
 -0.00045005  0.00303551  0.00170928  0.00011239  0.00323472  0.0012857
 -0.00024992 -0.00041363 -0.00047105  0.00172741 -0.00034358 -0.00094286
 -0.00331206  0.00286788]"
CBOE,"[ 0.07583373 -0.00615866  0.09050501  0.27033856  0.0321862   0.12309432
 -0.06903134  0.16860178  0.27862916  0.15851237  0.20561641  0.04381739
  0.03889774 -0.17366478 -0.07016591  0.12769204  0.4452561   0.27096595
  0.08958212  0.02727201  0.01129976 -0.05623439 -0.11740013  0.22792672
 -0.04585404 -0.04087498 -0.09953144 -0.09486888 -0.07637532 -0.03296754
 -0.02191828 -0.07126294 -0.16387603 -0.34485516  0.21567061  0.59966184
  0.13759561  0.21596593 -1.06413895 -1.43424069 -0.00469952  0.23642388
  1.37629819  0.99482638  0.04943189  0.20517301 -0.91064313 -0.36748196
 -0.2064148  -0.67458567 -0.47751931 -1.85352578  2.3499708   0.        ]",-0.36631498728424056,1.3377045891763266,"[ 4.40701252e-05 -6.57848020e-04  1.10239432e-04 -2.27903221e-04
 -5.90393596e-05 -3.17276795e-04]",-5.540687737391562,0.003923827347356782,0.8093567178499106,-0.040088350450837175,"[-1.39810069e-01 -1.11208984e-01 -8.25494967e-02 -3.80072648e-02
  1.68081433e-03  5.11498008e-02  1.02306370e-01  1.43138605e-01
  1.79019027e-01  2.02501438e-01  2.05127113e-01  1.58554529e-01
  6.53197439e-02 -9.30511100e-02 -2.53963990e-01 -3.40410640e-01
 -2.66924772e-01 -2.21833629e-01 -2.07023076e-01 -1.26803614e-01
  4.50180262e-01  1.22592172e+00  1.82032273e+00  1.41997064e+00
 -2.88956017e-03]",[ 0.00015856  0.00037763 -0.00025313  0.00174541  0.00051446  0.00023844],"[ 8.55199997e-03 -1.25754949e-03  4.49485162e-04  4.44135125e-03
 -2.57825293e-03  1.96460147e-04 -2.61026959e-03 -2.62717456e-04
  7.01894389e-04  2.90394964e-03  4.35295016e-03  1.49254734e-03
  3.52335608e-05 -6.84482211e-04 -6.30833918e-04 -2.22496720e-04
 -2.02475565e-03 -5.78044897e-04 -4.13072649e-03  5.92267343e-03]",0.08416605230889966,"[ 8.55199997e-03 -1.25754949e-03  4.49485162e-04  4.44135125e-03
 -2.57825293e-03  1.96460147e-04 -2.61026959e-03 -2.62717456e-04
  7.01894389e-04  2.90394964e-03  4.35295016e-03  1.49254734e-03
  3.52335608e-05 -6.84482211e-04 -6.30833918e-04 -2.22496720e-04
 -2.02475565e-03 -5.78044897e-04 -4.13072649e-03  5.92267343e-03]"
CBRE,"[-6.10419328e-02  7.91292250e-02 -3.93115001e-02 -3.60805946e-02
  7.64272915e-03 -6.09325732e-02  7.92352285e-03 -7.62208889e-02
 -6.47340056e-02 -6.44292079e-02 -5.03049673e-02 -6.83213744e-03
  8.66910955e-02  6.61732463e-02 -6.94709513e-02 -1.15681812e-01
 -1.74120829e-05 -1.46811241e-01 -1.53624563e-02 -8.35104910e-02
  2.32823212e-02 -1.01834228e-01  8.76771921e-02 -1.05095503e-01
  6.03956376e-02  4.77338351e-02 -5.27793886e-02 -2.16949877e-02
 -1.71790951e-02 -1.46655136e-02 -2.57524180e-02 -5.96504880e-02
  9.87560330e-04 -1.02009944e-01 -4.39264695e-01 -7.18377553e-01
  2.32617321e-01  2.56059191e-01  6.07796161e-01  5.53902051e-01
 -2.17387691e-02  2.55736936e-01 -3.42572840e-01 -2.95369315e-01
 -5.66355240e-01 -6.19603641e-01  2.67183791e-01  2.92577631e-01
  4.72450957e-01  1.28888441e-01 -2.54853679e-01 -7.06679521e-02
  2.34091808e-01  0.00000000e+00]",0.7086685652742177,0.27302810731418015,"[ 3.35506076e-04 -5.37273897e-04  1.75894376e-04 -1.18676387e-04
 -3.86275034e-05 -2.20905749e-04]",-5.563659212947836,0.003834718641031448,0.8064464081817577,-0.039341000538078756,"[-1.42540808e-01 -1.18342992e-01 -8.29637986e-02 -4.33572732e-02
  3.15179298e-03  4.35382727e-02  9.04284990e-02  1.35232900e-01
  1.69488632e-01  2.00207148e-01  2.06628036e-01  1.73350589e-01
  6.52987742e-02 -1.10166771e-01 -2.89251408e-01 -3.77097197e-01
 -2.78351432e-01 -2.29966403e-01 -2.09028391e-01 -1.32501546e-01
  4.88944634e-01  1.15998835e+00  1.84728085e+00  1.43087830e+00
  1.13856228e-03]",[ 0.00037841  0.0005977  -0.0003247   0.0019285   0.00037028  0.00080724],"[ 0.00940575 -0.00324858 -0.00358507  0.00472572 -0.00242843  0.00530873
  0.00292907 -0.00037781  0.00165465 -0.00194259  0.00045072 -0.00065856
 -0.00227982  0.00296413  0.00144105  0.00225906  0.00016125  0.0002737
  0.00100449  0.00018454]",0.08366716949546273,"[ 0.00940575 -0.00324858 -0.00358507  0.00472572 -0.00242843  0.00530873
  0.00292907 -0.00037781  0.00165465 -0.00194259  0.00045072 -0.00065856
 -0.00227982  0.00296413  0.00144105  0.00225906  0.00016125  0.0002737
  0.00100449  0.00018454]"
CCI,"[ 0.0082285  -0.16700807  0.06990145  0.13194794  0.16726158  0.11214344
 -0.11109445  0.01527742  0.13198004  0.28907283  0.0059624   0.06046476
  0.16449211 -0.22067144 -0.0695565  -0.10577473  0.15892319  0.10072444
  0.05860388  0.12407994 -0.15095476  0.06089843 -0.25714605  0.17461149
 -0.12938109 -0.04484158  0.04875028  0.13654604 -0.1154424  -0.09067838
 -0.05990829 -0.12056667  0.07471064  0.32327787  0.77231171  0.97399685
 -1.08072967 -1.49531578 -0.36072556  0.25772147  1.0515475   0.38076002
 -0.36928892 -0.05630805  0.4029197   0.44513526 -0.5164858  -0.37468539
 -0.0421134  -0.4645801  -0.25364605 -0.81277819  2.26673291  0.        ]",-0.5422882209927685,1.509822467236994,"[ 5.17394583e-04 -5.52516399e-04  2.62850907e-04  1.87771407e-04
 -1.09543334e-04 -5.68929361e-05]",-5.208679718826715,0.005468889394918266,0.8079192661120042,-0.04162654852416348,"[-1.40142644e-01 -1.14449394e-01 -7.93673514e-02 -3.84029132e-02
  4.65921202e-04  4.58757136e-02  9.73779744e-02  1.47580749e-01
  1.71316927e-01  2.02108696e-01  2.11180282e-01  1.57403257e-01
  6.50189739e-02 -1.07553053e-01 -2.76315972e-01 -3.55262305e-01
 -2.68251030e-01 -2.11612458e-01 -2.31018429e-01 -1.10995583e-01
  4.24715703e-01  1.21042873e+00  1.80356507e+00  1.42053718e+00
  7.66697337e-03]",[ 0.00081934  0.00033856 -0.00050087  0.00167483  0.00045311  0.00091179],"[ 0.01072842  0.00035505  0.00142519  0.00103777 -0.00759041  0.00191242
  0.00192592  0.00268562  0.00161559 -0.00208971  0.00172215  0.00212923
  0.00097127  0.00028266 -0.00071862  0.00110521 -0.00144925  0.0004011
 -0.00107634  0.00530425]",0.08402680292853343,"[ 0.01072842  0.00035505  0.00142519  0.00103777 -0.00759041  0.00191242
  0.00192592  0.00268562  0.00161559 -0.00208971  0.00172215  0.00212923
  0.00097127  0.00028266 -0.00071862  0.00110521 -0.00144925  0.0004011
 -0.00107634  0.00530425]"
CCL,"[ 2.11405639e-02  3.04648557e-02  2.62378160e-02  1.57057394e-01
  3.56298431e-02 -1.93946063e-02 -1.67893728e-03  9.64462454e-02
  4.82902445e-02  3.18350089e-02  6.07635469e-02  2.04073673e-02
  1.58804317e-01 -2.36164804e-02 -1.08402562e-01 -4.66415518e-02
  2.80704946e-01 -1.64723870e-02  9.21161631e-02  3.37403536e-02
 -6.44342132e-02 -1.38848750e-01  6.17197127e-02  1.39473631e-01
  1.35098213e-02  9.63477109e-03 -1.46885653e-01 -4.87524590e-02
 -4.14282978e-02 -6.36559575e-02 -3.59557542e-02 -1.19225689e-01
 -1.41889319e-01 -2.15153113e-01 -2.30266718e-01 -2.30743972e-02
  9.67446799e-02  4.98034983e-04 -3.10763908e-01 -3.55969689e-01
  6.35291504e-01  9.50385165e-01  3.62593149e-01  5.84287623e-02
 -1.02681310e+00 -7.93365175e-01 -1.78054615e-01 -9.36966189e-05
  6.28830303e-01  1.95411005e-01 -5.98626875e-01 -1.67257574e+00
  1.03208228e+00  0.00000000e+00]",0.3867781010993498,0.588806838198794,"[ 9.29154734e-04 -7.59366505e-04  4.27051605e-04 -1.71686296e-04
 -1.17262097e-05 -3.33386750e-04]",-5.435106483462696,0.004360770646470366,0.808193808077802,-0.03976581715446584,"[-0.14116916 -0.11383401 -0.08238839 -0.0420199   0.00317491  0.04900966
  0.09455456  0.13860018  0.17341524  0.20153456  0.21046258  0.16743431
  0.06326316 -0.1049424  -0.26772011 -0.36546569 -0.26740244 -0.21886692
 -0.21848252 -0.13883575  0.48375747  1.21205458  1.83551636  1.42713157
 -0.00614639]",[ 0.00036054  0.00049122 -0.00042058  0.00179496  0.00031168  0.00035658],"[ 8.99483694e-03 -2.60347936e-03 -1.47903613e-03  4.32426783e-03
 -3.14792559e-03  2.53253855e-03  3.28831548e-04  1.53933582e-03
  3.19904771e-03  6.87160948e-05  1.87968771e-03 -1.97294491e-03
 -2.89870426e-03  1.48441538e-03  5.23776167e-04  2.63866693e-03
  2.12206888e-04 -7.42828914e-04 -3.48821105e-03  2.29284996e-03]",0.08402240929986189,"[ 8.99483694e-03 -2.60347936e-03 -1.47903613e-03  4.32426783e-03
 -3.14792559e-03  2.53253855e-03  3.28831548e-04  1.53933582e-03
  3.19904771e-03  6.87160948e-05  1.87968771e-03 -1.97294491e-03
 -2.89870426e-03  1.48441538e-03  5.23776167e-04  2.63866693e-03
  2.12206888e-04 -7.42828914e-04 -3.48821105e-03  2.29284996e-03]"
CDNS,"[-3.49533977e-02  1.36852052e-01 -3.28726354e-02  4.77086188e-02
 -6.21426945e-02 -1.53199409e-02 -2.57676697e-03  2.26217547e-02
  6.93234593e-02 -7.84425080e-02  9.19419031e-02 -7.46776387e-03
 -4.69616434e-02 -2.05506864e-03 -2.54386638e-02  4.56246955e-02
  6.97120222e-02  1.77985848e-02 -1.07332829e-02 -1.49629776e-01
  8.04730066e-02 -9.79871717e-02  1.29382052e-01 -8.35490637e-02
  4.55343648e-02  3.98892578e-02 -1.40491655e-01 -1.31813576e-01
  1.22461984e-02  6.04085500e-03  8.14281466e-04  3.91813579e-03
 -1.13916405e-01 -3.82582436e-01 -3.95387747e-01 -5.50994734e-01
  7.25319498e-01  9.94454114e-01 -5.07233033e-02 -5.92517550e-01
 -6.85414206e-01  2.42264111e-02  7.04697376e-01  3.52767966e-01
 -4.69348541e-01 -5.02294605e-01  1.26163644e-01  4.35241663e-01
  1.26386221e-01 -3.32912812e-01 -2.75330295e-01  1.22743092e-01
  5.33386634e-01  0.00000000e+00]",0.8040167181329315,0.1694610529576807,"[-1.90634851e-04  2.89898920e-04 -1.64254006e-04 -8.82376031e-05
  1.02846695e-06 -7.77873811e-05]",-5.542067205333554,0.003918418284993012,0.8070011139322981,-0.03878827667985705,"[-0.14244334 -0.11637963 -0.08465009 -0.04203827  0.00296106  0.04678602
  0.09493471  0.13482454  0.17502782  0.20064112  0.2003928   0.16886089
  0.06804672 -0.10004974 -0.28330772 -0.36291848 -0.27746651 -0.23760717
 -0.20007394 -0.1321302   0.4969249   1.16528103  1.84272167  1.42945934
 -0.00444013]","[ 3.70599915e-05  6.30753949e-04 -2.02859605e-04  1.95596650e-03
  5.34772854e-04  4.79993709e-04]","[ 8.49558807e-03 -3.10034941e-03 -3.01450329e-03  6.09406215e-03
 -2.94286391e-04  3.44826703e-03 -1.59812612e-04 -2.28190800e-03
  5.76041960e-04  1.02658210e-03  2.11586107e-03 -1.32994304e-04
 -2.04477794e-03  2.57867587e-03  1.86305641e-03  8.06370234e-04
 -1.15274956e-03  5.49804316e-05  1.50078430e-03  1.15464394e-03]",0.08375414201255973,"[ 8.49558807e-03 -3.10034941e-03 -3.01450329e-03  6.09406215e-03
 -2.94286391e-04  3.44826703e-03 -1.59812612e-04 -2.28190800e-03
  5.76041960e-04  1.02658210e-03  2.11586107e-03 -1.32994304e-04
 -2.04477794e-03  2.57867587e-03  1.86305641e-03  8.06370234e-04
 -1.15274956e-03  5.49804316e-05  1.50078430e-03  1.15464394e-03]"
