,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.03995856  0.06139695 -0.10857509  0.00483911 -0.06748455  0.19342425
 -0.18574875  0.20765082 -0.01296607  0.1279016   0.02095158  0.06055243
  0.0770535   0.15318222  0.06187788 -0.19328441  0.15341742  0.0374656
  0.07725414  0.00820735  0.04080031 -0.05499533 -0.26726833 -0.06910166
  0.02466527 -0.15171493  0.1276995   0.05181289  0.07286953  0.13918664
  0.10333256  0.01719553 -0.01335828 -0.12410918 -0.13401719 -0.33798222
 -0.60196141 -0.59019424 -0.99561589 -0.58736098 -0.89765483 -0.90740001
 -0.87604769 -1.04086976 -0.33498677 -0.84753143  0.02824074 -0.53145945
  0.65683101 -0.21305416  1.07789464  0.09429327  1.43292996  0.        ]",0.2527543679551322,0.7221138138559464,"[ 1.09033050e-03  3.46756241e-04  4.52418329e-04 -5.10857463e-05
  6.96808840e-05  2.43374969e-04]",-5.33529115989819,0.004818506952015111,0.7974723047813852,-0.03657909323153473,"[-0.14682374 -0.12063848 -0.08605734 -0.03792605 -0.00409107  0.05269285
  0.08879853  0.13900375  0.17452388  0.20812507  0.21711412  0.19358338
  0.10374803 -0.07339884 -0.25734092 -0.37586467 -0.30294475 -0.23321868
 -0.22271293 -0.17753231  0.26638771  1.06375838  1.82303934  1.65824035
  0.01797561]",[ 0.00013293  0.00158708  0.0010167  -0.00052498  0.00040507  0.00012091],"[ 7.60676173e-03 -4.44098724e-03 -3.83336741e-03  4.51338935e-03
 -2.44975025e-03  1.88601752e-03 -1.99887476e-03 -2.43009506e-03
 -3.35042351e-03 -4.04925926e-03 -8.76372283e-05  3.91615711e-04
 -3.50787682e-03  1.25579412e-03 -3.03832085e-03  1.84916929e-03
 -3.98759671e-04  3.68126714e-03  3.15845866e-03  3.57093411e-03]",0.08389479026807359,"[ 7.60676173e-03 -4.44098724e-03 -3.83336741e-03  4.51338935e-03
 -2.44975025e-03  1.88601752e-03 -1.99887476e-03 -2.43009506e-03
 -3.35042351e-03 -4.04925926e-03 -8.76372283e-05  3.91615711e-04
 -3.50787682e-03  1.25579412e-03 -3.03832085e-03  1.84916929e-03
 -3.98759671e-04  3.68126714e-03  3.15845866e-03  3.57093411e-03]"
ARE,"[ 0.11762985 -0.07334665  0.14734171 -0.00695703  0.37739717  0.0652179
 -0.02487604  0.10948149 -0.14173546  0.12845013  0.19248474 -0.24293899
  0.01894482 -0.00897256 -0.07993431 -0.18437094  0.07723985 -0.12541918
  0.06265165  0.28761005 -0.12520872 -0.04440672  0.02945132  0.11886367
  0.15663477  0.07294829  0.16509991  0.06713674 -0.04221867  0.02445504
  0.01863803 -0.06061009  0.1462279   0.59617475  0.02217388  1.22760783
  0.01859766  1.24366419  0.21852573  1.18636571  0.11771858  0.99941695
 -0.12611631  0.50747432 -0.71720806 -0.32257459 -1.20741596 -0.61897583
 -1.6225066  -0.51951365 -0.86408393 -0.36179579  1.20421157  0.        ]",0.5882378538187126,0.38582460669684554,"[ 2.35150909e-05  3.97363572e-04  8.37378611e-05 -5.32771599e-05
  1.02133986e-04  2.74437436e-04]",-6.4426972237530755,0.0015921066163184282,0.8008592417024318,-0.0379768609163787,"[-1.41221747e-01 -1.20603420e-01 -7.43225931e-02 -4.20875561e-02
  2.55533411e-04  5.01593580e-02  8.51681899e-02  1.38516767e-01
  1.80291249e-01  1.95597742e-01  2.14754383e-01  1.85346276e-01
  9.45406566e-02 -7.23496514e-02 -2.63045578e-01 -3.90168926e-01
 -3.05237883e-01 -2.06603577e-01 -2.38916167e-01 -1.80249646e-01
  3.17100914e-01  1.10219530e+00  1.86202363e+00  1.69094315e+00
  2.05936434e-02]",[ 0.00031502  0.00129308  0.00070377 -0.00062403  0.00016513  0.00069324],"[ 0.00975052 -0.00387833  0.00068156  0.00652555  0.00241369  0.00554019
  0.00298015  0.00067552  0.00243545 -0.00175269  0.00475986 -0.00030373
 -0.00203646 -0.00234994 -0.00283877 -0.00473245 -0.00219761 -0.00144035
  0.00247761  0.0031473 ]",0.08419900247014168,"[ 0.00975052 -0.00387833  0.00068156  0.00652555  0.00241369  0.00554019
  0.00298015  0.00067552  0.00243545 -0.00175269  0.00475986 -0.00030373
 -0.00203646 -0.00234994 -0.00283877 -0.00473245 -0.00219761 -0.00144035
  0.00247761  0.0031473 ]"
ATO,"[ 0.20124963 -0.13678801  0.13236188 -0.02835568  0.45425951  0.09782213
  0.00395223  0.10632282 -0.1984735   0.12628301  0.23347368 -0.1265663
 -0.00889155 -0.00226024 -0.0420354  -0.17672056  0.07392735 -0.1698995
  0.17347694  0.30728607 -0.23179569 -0.07764106  0.09702923  0.11481769
  0.2095382   0.09058784  0.28982547  0.02075502 -0.13847776 -0.11341318
  0.00625004  0.03098889  0.16464513  0.35216137 -0.0302927   0.85087107
 -0.05250176  1.00703492  0.1867012   1.34379809  0.32669809  1.35867181
  0.28727484  0.91199217 -0.45246999  0.0691005  -1.16229475 -0.28004675
 -1.81461567 -0.66977205 -0.96175306 -1.62662711  1.76553742  0.        ]",0.2610528845318894,0.7097404918313368,[0.0002162  0.00081817 0.00015601 0.00031739 0.0003415  0.00050881],-5.290516550521749,0.005039156608314933,0.80265642287156,-0.03864102263674485,"[-1.41505789e-01 -1.20959474e-01 -7.22968602e-02 -4.13623124e-02
  1.25192944e-03  5.00878393e-02  8.34392721e-02  1.38529220e-01
  1.81802262e-01  2.00907366e-01  2.13582527e-01  1.85749585e-01
  9.65649258e-02 -7.25540903e-02 -2.63280710e-01 -3.94238669e-01
 -2.94989170e-01 -2.04427144e-01 -2.52670776e-01 -1.84432732e-01
  3.29339687e-01  1.10171910e+00  1.87573202e+00  1.69497199e+00
  2.84563547e-02]",[ 0.00015176  0.00102781  0.00032128 -0.00062436  0.00040937  0.00073478],"[ 0.00898317 -0.00399439 -0.00038398  0.00628196  0.00181211  0.00545812
  0.00343471  0.00125219  0.00356187 -0.00062558  0.0059811   0.00047715
 -0.00101234 -0.0023876  -0.00183209 -0.00524014 -0.00244188 -0.00155338
 -0.00127779  0.00481526]",0.08407066583047179,"[ 0.00898317 -0.00399439 -0.00038398  0.00628196  0.00181211  0.00545812
  0.00343471  0.00125219  0.00356187 -0.00062558  0.0059811   0.00047715
 -0.00101234 -0.0023876  -0.00183209 -0.00524014 -0.00244188 -0.00155338
 -0.00127779  0.00481526]"
AVB,"[ 1.12474994e-01 -1.06420915e-01  8.93464185e-02 -3.22636008e-02
  3.33832868e-01  2.75595777e-02  4.66225269e-02 -1.71656101e-01
 -1.47079656e-01  1.39487040e-01  2.32622442e-02 -1.60775943e-01
 -8.01109932e-02 -2.02009736e-01  5.77517352e-03 -9.03810574e-02
  1.39075032e-01 -5.94804078e-02  1.06328543e-01  1.99500348e-01
 -1.66831959e-01 -1.64006994e-03  3.04150816e-02  2.92757306e-02
  2.35142353e-01 -2.90974779e-02  7.35050395e-02 -1.95785279e-02
  7.48817671e-02 -8.97335762e-02  4.28674973e-02 -1.13453125e-01
  7.53908963e-02  1.11016205e+00 -1.43096868e-02  1.77759426e+00
  1.75600059e-01  1.48791225e+00  2.28121363e-01  1.18781811e+00
  1.56483586e-01  4.70958303e-01 -8.47614053e-02  1.97303332e-01
 -6.53140952e-01  2.20250397e-01 -7.97699800e-01  5.34450160e-01
 -8.37398953e-01  1.37345063e-01 -5.52941200e-01 -1.70027426e+00
 -5.04819759e-01  0.00000000e+00]",0.6311649312104914,0.3421503120284629,"[2.95269935e-05 3.73760410e-04 4.99461963e-05 1.06200532e-04
 6.34691272e-05 2.33201717e-04]",-5.941104480242077,0.002629124231051919,0.8007484519474218,-0.0382918089148458,"[-0.14244393 -0.12116913 -0.0754567  -0.04299522  0.00234954  0.04093793
  0.08483439  0.13925049  0.17387179  0.19867799  0.2101785   0.17449314
  0.0986984  -0.0652414  -0.25872814 -0.38426438 -0.30332214 -0.21333927
 -0.24567302 -0.17505231  0.31358664  1.08339734  1.87630826  1.67356158
  0.01495218]","[ 1.22223812e-04  1.60025410e-03  3.44392030e-04 -5.03543517e-04
  5.78006048e-05  5.02923759e-04]","[ 1.12630114e-02 -3.85857493e-03  2.27645949e-03  7.12027851e-03
  3.16452886e-03  5.52506549e-03  2.95884093e-03  6.40714064e-04
  8.93049639e-04 -1.57649100e-03  3.76522837e-03  2.50927861e-05
 -4.53845002e-04 -1.08093475e-03  3.27248632e-04 -2.58292284e-03
 -1.14934707e-04 -4.66860805e-04 -1.05574498e-03 -1.59980707e-03]",0.08382274573458469,"[ 1.12630114e-02 -3.85857493e-03  2.27645949e-03  7.12027851e-03
  3.16452886e-03  5.52506549e-03  2.95884093e-03  6.40714064e-04
  8.93049639e-04 -1.57649100e-03  3.76522837e-03  2.50927861e-05
 -4.53845002e-04 -1.08093475e-03  3.27248632e-04 -2.58292284e-03
 -1.14934707e-04 -4.66860805e-04 -1.05574498e-03 -1.59980707e-03]"
AVGO,"[ 4.08074238e-02 -6.97768113e-02  9.48292646e-02 -2.75711915e-02
  2.54943894e-01 -6.77625410e-05 -3.82728124e-02 -5.82738182e-02
 -3.33866485e-02  1.14586079e-01  6.62018982e-02 -2.19170784e-01
  1.98235636e-03  2.71254773e-02 -5.81207640e-02 -1.17892231e-01
  9.88065895e-02 -8.95805637e-02  3.61684959e-02  9.85625682e-02
 -7.38217592e-02  1.86277468e-02  5.05255542e-03  8.29114462e-02
  1.56911088e-02 -3.92501902e-02  6.01729577e-02 -4.42828946e-02
 -1.39149709e-02  1.03018538e-01 -6.79944423e-02 -7.07590654e-02
  1.83154024e-02  7.56741389e-01  1.77814972e-01  1.18611328e+00
  5.28490582e-01  7.73261709e-01  6.47904961e-01  2.88515585e-01
  3.88948639e-01 -3.15548004e-01 -1.86232020e-01 -3.06526145e-01
 -8.60516199e-01 -2.38381801e-01 -1.03452918e+00 -4.42218299e-02
 -8.56992289e-01 -1.65921984e-01 -2.50152760e-01 -5.86172819e-01
  2.40968415e-01  0.00000000e+00]",0.9013472837251907,0.08154079228078898,"[ 1.56310411e-03  1.01249788e-03  2.35337418e-04  3.22120446e-04
 -9.02772587e-05  1.03747797e-04]",-5.569516172056061,0.0038123244955737866,0.7992081512404803,-0.03789317953441314,"[-1.42344513e-01 -1.21161969e-01 -7.75110142e-02 -4.36212014e-02
 -9.28416184e-05  4.46198589e-02  8.85214896e-02  1.38229955e-01
  1.75711674e-01  1.96038781e-01  2.13898753e-01  1.87181160e-01
  9.53989630e-02 -6.72906874e-02 -2.62006310e-01 -3.87323323e-01
 -3.08231904e-01 -2.25677197e-01 -2.33411380e-01 -1.71841941e-01
  3.10170404e-01  1.09679876e+00  1.82181696e+00  1.67324471e+00
  1.42452228e-02]","[ 3.79686592e-05  1.36674382e-03  8.52406179e-04 -9.11546551e-04
  1.11212630e-04  3.22835629e-04]","[ 0.01026411 -0.0033877   0.00049272  0.00809322  0.0011927   0.00683719
  0.00049836  0.00147054 -0.00134609 -0.00205502  0.00221131 -0.00092872
 -0.00171531 -0.00175516 -0.0013487  -0.00256195 -0.00101341  0.00027836
  0.00190027  0.00016955]",0.08419737664716694,"[ 0.01026411 -0.0033877   0.00049272  0.00809322  0.0011927   0.00683719
  0.00049836  0.00147054 -0.00134609 -0.00205502  0.00221131 -0.00092872
 -0.00171531 -0.00175516 -0.0013487  -0.00256195 -0.00101341  0.00027836
  0.00190027  0.00016955]"
AVY,"[ 0.02397385 -0.18296379  0.11336318 -0.05084822  0.2757383  -0.03905126
  0.02069497 -0.24463453 -0.0162893   0.17846395  0.00876955 -0.15272949
 -0.0109021  -0.10130286 -0.03752057 -0.07101688  0.10848067 -0.02843404
  0.16032359  0.11603264 -0.17158679  0.03016817  0.05449073 -0.03341264
  0.1097922  -0.02485832  0.10199923 -0.13216227  0.01843006 -0.06603196
 -0.05808914 -0.04346667  0.00855708  1.03875024  0.12280878  1.62310397
  0.47089545  1.23519243  0.62747143  0.75751842  0.77711859 -0.15975747
  0.45758144 -0.38106836 -0.1720921  -0.04691974 -0.53278408  0.57099798
 -0.54903828  0.34424921 -0.19995224 -1.54587259  0.06813496  0.        ]",0.5708814715058877,0.4080929472215284,[ 0.00059897  0.00071999  0.00024721 -0.00012527  0.00016423  0.00027285],-5.703224740189441,0.003335192966765158,0.7988463590198076,-0.03897151516871805,"[-1.41849601e-01 -1.21626084e-01 -7.68758310e-02 -4.47531768e-02
  1.78137383e-03  3.86475874e-02  8.90331211e-02  1.40684947e-01
  1.73426690e-01  1.98954033e-01  2.13650350e-01  1.79796628e-01
  9.62058802e-02 -6.36978421e-02 -2.61171038e-01 -3.82405262e-01
 -2.96711898e-01 -2.23070935e-01 -2.47421230e-01 -1.73036595e-01
  3.16164910e-01  1.07242936e+00  1.84210444e+00  1.67452967e+00
  1.64379573e-02]",[-0.00017734  0.0014572   0.00036752 -0.00083671  0.00023029  0.00029396],"[ 0.01111196 -0.00343494  0.00177426  0.0080336   0.00249038  0.00676264
  0.0017651   0.00246426 -0.00084568 -0.00012143  0.00195259  0.00120038
 -0.00128525 -0.00043452  0.00035796 -0.00185296  0.00052093  0.00050421
 -0.0005815  -0.00011873]",0.08377762349777644,"[ 0.01111196 -0.00343494  0.00177426  0.0080336   0.00249038  0.00676264
  0.0017651   0.00246426 -0.00084568 -0.00012143  0.00195259  0.00120038
 -0.00128525 -0.00043452  0.00035796 -0.00185296  0.00052093  0.00050421
 -0.0005815  -0.00011873]"
AWK,"[ 0.17787587 -0.10810419  0.12072325 -0.01311133  0.43904205  0.15195696
 -0.04493005  0.17095974 -0.22511814  0.18257799  0.24257973 -0.16802429
  0.00414389 -0.02778742 -0.03906608 -0.24536812  0.12463043 -0.13319703
  0.17003448  0.37224153 -0.19245849 -0.09056871  0.00557647  0.08812533
  0.27850232  0.0708085   0.28862555  0.08639091 -0.06303918 -0.07938811
  0.08896912 -0.01648085  0.19545822  0.52504871 -0.10170609  1.13642485
 -0.35166745  1.29365196 -0.20908689  1.56699496 -0.10446344  1.44639678
 -0.10355618  0.7423202  -0.59515972 -0.24826681 -1.15763394 -0.5681334
 -1.6414222  -0.64948554 -0.71537026 -1.1172863   1.99952185  0.        ]",0.3081969378713623,0.6630983728356629,[0.00018095 0.00067756 0.00016555 0.00022134 0.00015948 0.0003717 ],-5.636411266233578,0.0035656416111454793,0.8021540669321049,-0.038350002620963324,"[-1.41776496e-01 -1.20660642e-01 -7.27346383e-02 -3.98711621e-02
 -9.76839973e-05  5.21581031e-02  8.25572411e-02  1.40639347e-01
  1.82037147e-01  1.99291815e-01  2.14008631e-01  1.84280481e-01
  9.71538435e-02 -7.70436166e-02 -2.59025847e-01 -3.90659626e-01
 -2.94779567e-01 -1.97433413e-01 -2.48418779e-01 -1.86107253e-01
  3.14018742e-01  1.09472051e+00  1.89377949e+00  1.69180466e+00
  2.83238767e-02]",[ 0.00029925  0.00122686  0.00046759 -0.00039617  0.00031046  0.00079324],"[ 9.48365261e-03 -4.22938418e-03  4.87127411e-04  5.37262791e-03
  2.57295021e-03  4.23061047e-03  4.03824147e-03 -5.36602441e-05
  3.69575001e-03 -1.63429529e-03  5.46633501e-03  1.73858320e-04
 -1.85464816e-03 -2.26698741e-03 -2.67594039e-03 -4.75967712e-03
 -2.47495789e-03 -9.61830085e-04  2.12865091e-04  5.54049850e-03]",0.08402930526321714,"[ 9.48365261e-03 -4.22938418e-03  4.87127411e-04  5.37262791e-03
  2.57295021e-03  4.23061047e-03  4.03824147e-03 -5.36602441e-05
  3.69575001e-03 -1.63429529e-03  5.46633501e-03  1.73858320e-04
 -1.85464816e-03 -2.26698741e-03 -2.67594039e-03 -4.75967712e-03
 -2.47495789e-03 -9.61830085e-04  2.12865091e-04  5.54049850e-03]"
AXP,"[-4.25428747e-02  4.53714114e-02 -6.53548435e-02  5.57227930e-04
 -1.92962015e-01  1.68214570e-02  3.24899432e-02  6.86606007e-02
  1.42535584e-01 -1.39257702e-01 -6.29800106e-02  3.13177363e-01
  1.29005487e-01  1.48777627e-01  2.84477237e-02  1.17688515e-01
 -1.19739762e-01  2.66420838e-02 -7.07302553e-03 -1.60439832e-01
 -4.61541089e-02 -4.57394828e-02 -1.60513699e-02 -9.48501952e-02
 -1.79975919e-01  5.65808282e-02  6.99292250e-02 -3.78459181e-02
 -5.55202784e-02 -3.51834929e-03 -3.76873506e-02  1.67324665e-01
 -6.13286185e-02 -1.31555533e+00 -1.92993707e-01 -1.86210950e+00
 -5.37016078e-01 -1.49520459e+00 -7.43075306e-01 -9.73295766e-01
  5.94504855e-02 -4.17724230e-01  7.23007225e-01 -2.83549464e-01
  1.23592829e+00 -1.67369908e-01  9.09855089e-01  3.08771240e-02
  2.18531708e-01  3.34686038e-01 -2.68448464e-01  1.86158346e-02
  4.57351078e-01  0.00000000e+00]",-0.7739495803879576,1.7547621362100967,"[1.00105800e-04 9.01768185e-05 7.60714835e-05 1.11256988e-04
 1.80634253e-05 6.03133666e-05]",-5.576558943287277,0.003785569491567209,0.7974167618544553,-0.03673164000543112,"[-1.45878582e-01 -1.20719520e-01 -8.91756194e-02 -4.25770925e-02
  1.67560646e-03  4.80249587e-02  9.35527681e-02  1.28678663e-01
  1.72100573e-01  2.18160668e-01  2.20620586e-01  1.93212688e-01
  1.00916858e-01 -5.29152231e-02 -2.79473166e-01 -3.78050444e-01
 -3.12776137e-01 -2.50427094e-01 -2.31521438e-01 -1.76222747e-01
  3.09986216e-01  1.06096510e+00  1.77019389e+00  1.68843893e+00
  1.33768243e-02]","[ 2.95472185e-05  1.27965491e-03  4.44722953e-04 -9.18068510e-04
  7.84419882e-04  1.28872226e-04]","[ 4.16839846e-03 -4.57821537e-03 -8.37060034e-03  4.76099351e-03
 -4.89061150e-03  2.80132307e-03 -3.15832309e-03  4.40393249e-04
 -1.67850634e-03  3.28568319e-04  2.26721103e-03  4.60802148e-03
 -2.02923786e-03  3.24011938e-03 -1.45260616e-03  5.45964131e-04
  1.78347974e-03 -2.16933272e-05  2.67918057e-03  9.84000986e-04]",0.08371571609054938,"[ 4.16839846e-03 -4.57821537e-03 -8.37060034e-03  4.76099351e-03
 -4.89061150e-03  2.80132307e-03 -3.15832309e-03  4.40393249e-04
 -1.67850634e-03  3.28568319e-04  2.26721103e-03  4.60802148e-03
 -2.02923786e-03  3.24011938e-03 -1.45260616e-03  5.45964131e-04
  1.78347974e-03 -2.16933272e-05  2.67918057e-03  9.84000986e-04]"
AZO,"[-0.06346904 -0.15787819  0.12316766 -0.05816356  0.16484785 -0.05440893
 -0.09060702  0.02868378  0.08394301  0.17585355  0.15490279 -0.22203375
  0.12496638  0.17496396 -0.0531162  -0.14196391  0.02600177 -0.02577903
  0.18191507  0.02079956 -0.06681138  0.03450985  0.05530259  0.02988497
 -0.06520818 -0.03399343  0.18694008 -0.1952677  -0.1042039   0.07715575
 -0.19012616  0.09980471 -0.00806601  0.3307647   0.21927854  0.69932658
  0.46793692  0.3049996   0.80165511  0.05290305  0.97068829 -0.5626536
  0.57431769 -0.93958646  0.17238927 -1.11660626 -0.32520269 -1.0770641
 -0.4275454  -0.96546126  0.23834189 -0.55585574  1.73916407  0.        ]",0.35842732086321877,0.6172345022286264,[ 0.00044708  0.00086347  0.00014275 -0.00035124  0.00020272  0.00013255],-5.405010764167777,0.004494006026688236,0.7969670104791807,-0.038673977934539,"[-1.41645079e-01 -1.21898479e-01 -7.97288068e-02 -4.50718302e-02
 -1.34120758e-03  4.75036508e-02  9.23227063e-02  1.40346977e-01
  1.79249187e-01  1.96132997e-01  2.19975333e-01  1.94963213e-01
  9.64495172e-02 -6.85627158e-02 -2.66661497e-01 -3.82961664e-01
 -2.91310012e-01 -2.36028064e-01 -2.34634573e-01 -1.72889788e-01
  3.17500629e-01  1.08799791e+00  1.79846096e+00  1.67592680e+00
  2.16347850e-02]",[-0.00040209  0.00115066  0.00076513 -0.00131125  0.00057614  0.00020103],"[ 9.06836034e-03 -3.30604912e-03 -9.53006887e-04  7.93033253e-03
 -1.04203955e-04  7.37677526e-03 -1.27075427e-04  3.18759048e-03
 -1.96350791e-03  2.28661314e-05  2.65235558e-04  1.79532610e-03
 -4.40012426e-03 -1.13971358e-05 -4.36312253e-03 -1.47898902e-03
 -3.39749553e-03  1.50062613e-03  1.87791716e-03  4.16992180e-03]",0.08415045756527464,"[ 9.06836034e-03 -3.30604912e-03 -9.53006887e-04  7.93033253e-03
 -1.04203955e-04  7.37677526e-03 -1.27075427e-04  3.18759048e-03
 -1.96350791e-03  2.28661314e-05  2.65235558e-04  1.79532610e-03
 -4.40012426e-03 -1.13971358e-05 -4.36312253e-03 -1.47898902e-03
 -3.39749553e-03  1.50062613e-03  1.87791716e-03  4.16992180e-03]"
BA,"[ 9.65861530e-02  1.68411303e-02 -6.90895246e-02  1.81908394e-02
  1.90562285e-01  2.92146789e-01 -2.18522935e-01  2.62426753e-01
 -2.36210451e-01  2.55623858e-01  1.40525643e-01 -9.31092372e-02
 -4.02783619e-02  2.82404641e-02  3.89951391e-02 -3.48248493e-01
  2.81627414e-01 -3.62074040e-02  1.30450687e-01  2.82326483e-01
 -5.60648991e-03 -9.55506700e-02 -2.84026210e-01  3.87295111e-04
  2.87768545e-01 -1.33924073e-01  1.99130496e-01  1.84972631e-01
  7.15500791e-02  5.39591272e-02  2.41903647e-01 -9.35013109e-02
  1.18948779e-01  6.86858213e-01 -1.13281614e-01  8.88403968e-01
 -6.44411187e-01  6.76399840e-01 -9.46616120e-01  6.65733487e-01
 -1.29066784e+00  2.58880832e-01 -1.49073534e+00 -1.39618106e-01
 -1.35774803e+00 -3.99836755e-01 -9.26389901e-01 -3.73757407e-01
 -1.17789613e-02 -3.59546570e-01  1.03347747e+00 -2.56737645e-01
  2.03351174e+00  0.00000000e+00]",0.7258638719976641,0.24727878599128653,"[6.30752716e-04 5.87477337e-04 8.81322027e-05 1.96830881e-04
 1.02667265e-04 9.74857307e-05]",-5.8179874139151995,0.0029735837197809203,0.8004069642647402,-0.03709551337249515,"[-0.14595757 -0.12015614 -0.07938712 -0.03561472 -0.00484257  0.0547249
  0.08190737  0.14391019  0.1783666   0.20229708  0.21113849  0.18696327
  0.10223476 -0.08409997 -0.24694374 -0.38139638 -0.29833748 -0.20458563
 -0.22731805 -0.18287018  0.26488778  1.07544731  1.89354592  1.66183446
  0.0229197 ]","[ 4.62987835e-04  1.54807957e-03  9.05902026e-04 -4.77974239e-05
  1.26308787e-04  4.70968946e-04]","[ 9.89580018e-03 -4.33714171e-03 -1.66705615e-04  4.36476370e-03
  9.64650766e-04  1.93875544e-03  1.52331042e-03 -3.61100906e-03
 -1.28113372e-05 -5.59412860e-03  2.72282887e-03 -2.08904615e-03
 -2.03955809e-03 -1.24129280e-03 -2.35881434e-03 -1.42852622e-05
 -1.27248435e-03  3.76841300e-03  2.47445060e-03  5.52569374e-03]",0.08392563628028413,"[ 9.89580018e-03 -4.33714171e-03 -1.66705615e-04  4.36476370e-03
  9.64650766e-04  1.93875544e-03  1.52331042e-03 -3.61100906e-03
 -1.28113372e-05 -5.59412860e-03  2.72282887e-03 -2.08904615e-03
 -2.03955809e-03 -1.24129280e-03 -2.35881434e-03 -1.42852622e-05
 -1.27248435e-03  3.76841300e-03  2.47445060e-03  5.52569374e-03]"
BAC,"[-8.15257674e-02  3.26136588e-02 -6.58154923e-02 -3.54089499e-03
 -2.18425065e-01  1.99302971e-02 -3.57898081e-02  1.53393100e-01
  1.38044308e-01 -6.95337941e-02  5.05017497e-04  2.23261305e-01
  1.42998063e-01  1.94304772e-01  3.68693443e-02  4.42924006e-02
 -9.73749580e-02  5.56757170e-02  3.82147454e-02 -1.52251939e-01
  1.40878354e-02 -3.60091090e-02 -4.51373888e-02 -8.59860151e-02
 -1.56042314e-01  1.42525887e-02  9.56022067e-02 -5.37245738e-02
 -6.17968282e-02  2.16419773e-02 -4.76278199e-02  1.83424897e-01
 -5.37553642e-02 -1.19430242e+00 -1.24487772e-01 -1.65540158e+00
 -5.33895688e-01 -1.41887066e+00 -6.47163790e-01 -9.32952372e-01
  5.44988931e-03 -4.85576526e-01  5.39758552e-01 -5.45149128e-01
  1.15776716e+00 -5.86218695e-01  9.63732147e-01 -6.09278231e-01
  5.42187272e-01 -2.56304562e-01  2.59006050e-01  3.39606256e-01
  1.11320619e+00  0.00000000e+00]",-0.7317071130242172,1.7088976409508734,"[ 5.34825399e-04 -1.07796023e-04  2.74808836e-04  1.13644544e-05
  4.73921443e-05 -5.52574392e-06]",-5.40263818257882,0.0045046810813592865,0.7965789299388447,-0.036829369507795244,"[-1.45871928e-01 -1.20844499e-01 -8.98273605e-02 -4.24701334e-02
 -1.44126403e-04  5.08113462e-02  9.34536393e-02  1.31299848e-01
  1.74442085e-01  2.14473254e-01  2.21084723e-01  1.95589556e-01
  1.01836257e-01 -5.74792636e-02 -2.77049849e-01 -3.75679842e-01
 -3.07083810e-01 -2.50520013e-01 -2.24609502e-01 -1.75831690e-01
  3.04523300e-01  1.06308010e+00  1.77527960e+00  1.68319156e+00
  1.49652720e-02]","[-3.67074569e-05  1.26169608e-03  5.52422449e-04 -9.68085031e-04
  8.34096660e-04  1.10518882e-04]","[ 0.00452527 -0.00441353 -0.0077586   0.00476077 -0.0047087   0.00309077
 -0.00300832  0.00030218 -0.00188761 -0.00018466  0.00148722  0.00436854
 -0.00317856  0.00343338 -0.00327723  0.00142477 -0.0001418   0.00137782
  0.00365327  0.00269862]",0.08377767809902012,"[ 0.00452527 -0.00441353 -0.0077586   0.00476077 -0.0047087   0.00309077
 -0.00300832  0.00030218 -0.00188761 -0.00018466  0.00148722  0.00436854
 -0.00317856  0.00343338 -0.00327723  0.00142477 -0.0001418   0.00137782
  0.00365327  0.00269862]"
