,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.04792241 -0.83029611 -0.2251382   0.45347259  0.16386921  0.07400545
 -0.03258575 -0.09559946  0.64301379  0.5650748   0.28783349 -0.3754799
 -0.19447514 -0.42700841  0.25945125  0.02422072 -0.02419261  0.03560798
 -0.13276866  0.31340564  0.14878103 -0.0229708  -0.10879967  0.10282328
 -0.18171628  0.06088571  0.32009352 -0.22583948  0.15707349 -0.02933775
 -0.28262922 -0.15772868 -0.63340515  2.74828645 -0.19236935  3.8265546
 -0.82010492  4.09902418 -1.30464492  3.15529365 -1.63055443  0.69085166
 -1.37194705 -1.42632414 -0.5313551  -2.63913824  0.28318937 -2.56634178
  1.08769279 -1.09590828  1.73076124  1.26018696  1.37054422  0.        ]",1.5276671168761216,-0.5893500832960185,"[-1.12106432e-03  3.24190757e-04 -3.96546188e-04 -2.60914231e-04
  5.91812138e-05  1.64762705e-05]",-5.073952663054281,0.006257636863059131,0.7438755630379601,-0.04019380233770706,"[-0.11548994 -0.07720135 -0.05338711 -0.01502047  0.01900157  0.05685319
  0.12558931  0.16653733  0.18123776  0.17139408  0.16650877  0.10002726
  0.00858407 -0.18551516 -0.34087469 -0.31960765 -0.23459823 -0.17909236
 -0.14368901  0.11740677  0.74688942  1.31848172  1.54580362  0.19678481
  0.0155004 ]","[-3.63899887e-04  8.04669042e-05  2.80468977e-04  3.85176136e-06
 -8.56021195e-04 -1.73387396e-03]","[ 0.01829144 -0.00807348  0.00498348  0.00208395  0.00642557 -0.00246918
  0.00980691 -0.00470924  0.00310384 -0.00280844 -0.00288854  0.00117612
 -0.00763263  0.00253874 -0.00752226  0.00437994 -0.00299829  0.00336334
  0.00412176  0.00323146]",0.08507840852424095,"[ 0.01829144 -0.00807348  0.00498348  0.00208395  0.00642557 -0.00246918
  0.00980691 -0.00470924  0.00310384 -0.00280844 -0.00288854  0.00117612
 -0.00763263  0.00253874 -0.00752226  0.00437994 -0.00299829  0.00336334
  0.00412176  0.00323146]"
DVA,"[ 1.19644212e-01  1.00810959e+00 -4.56444215e-02  4.92415555e-02
  2.32156640e-02  8.86945522e-04 -3.44951694e-01 -2.48780798e-02
 -4.95464041e-01 -1.11154795e+00 -8.32711250e-02  3.60029252e-01
  1.56937607e-01  2.53512422e-01 -2.03674044e-01 -1.13720137e-01
 -5.53269986e-01 -1.43992234e-01  3.04965335e-02 -4.31067794e-01
  3.36994081e-02 -2.21648125e-02  6.01377858e-02  8.20009771e-02
  1.11123642e-01 -2.31718960e-01 -3.10795001e-01  1.27628675e-01
  3.15824938e-01  1.39035407e-01  8.80772411e-02  2.46536827e-01
  7.97236769e-01 -2.81045033e+00  3.67067117e-01 -4.25133433e+00
  2.69790558e-01 -4.02950936e+00  5.98544333e-01 -2.88039356e+00
  1.60303061e-01 -1.20972428e-01  8.01291701e-02  1.43783537e+00
 -8.12016540e-01  2.52809605e+00 -1.58653274e+00  1.87668212e+00
 -1.33711774e+00 -7.19935253e-01  5.30216784e-01 -3.43727885e+00
  3.42080919e+00  0.00000000e+00]",-1.3300727722848422,2.2669550385352353,"[-5.86694080e-04 -1.14991584e-04 -1.72393142e-04  1.26762355e-05
 -7.78779921e-05 -1.23510239e-05]",-4.95867666173444,0.007022214451653833,0.7474328633337405,-0.024431540467763406,"[-0.11172563 -0.0889485  -0.05458343 -0.01932674  0.01095907  0.05707706
  0.08614684  0.09804705  0.17223741  0.20591994  0.18654956  0.13585808
 -0.01395801 -0.20340685 -0.36398677 -0.3260229  -0.22223394 -0.25560574
 -0.14174092  0.07351038  0.77188783  1.35228678  1.63050492  0.157226
 -0.01467512]","[ 5.96405458e-04  5.65106154e-04  8.36784512e-04  8.07185715e-04
 -6.74691811e-06  2.62537721e-03]","[ 0.00171647 -0.00589219 -0.01644241  0.00473863 -0.01639484  0.00497739
 -0.00741916  0.0002247   0.0001294  -0.00055551  0.00642082 -0.00013242
  0.00680551 -0.00226935  0.00451704 -0.00391647 -0.00070412  0.00239791
 -0.00677804  0.0100476 ]",0.08839987584286646,"[ 0.00171647 -0.00589219 -0.01644241  0.00473863 -0.01639484  0.00497739
 -0.00741916  0.0002247   0.0001294  -0.00055551  0.00642082 -0.00013242
  0.00680551 -0.00226935  0.00451704 -0.00391647 -0.00070412  0.00239791
 -0.00677804  0.0100476 ]"
DVN,"[-0.06267604  1.00187363  0.00912817  0.2799045   0.12226659  0.12223168
 -0.39865118 -0.06208609 -0.4634194  -1.20302146 -0.01393429  0.31149267
  0.04774184  0.20193676 -0.22184355 -0.07635496 -0.74691123 -0.13063942
  0.07018994 -0.48325901  0.1239426   0.0345188   0.03999335  0.18155773
  0.12570703 -0.17903615 -0.12768862  0.2203656   0.37906607  0.15168394
  0.07829858  0.23738568  0.78630449 -3.05625228  0.36485781 -4.71817725
 -0.16447168 -4.2890873  -0.22590715 -2.77664552 -1.00087524  0.12247697
 -1.07217897  1.51308587 -1.67540571  2.40930335 -1.93419933  1.56012425
 -1.01506711 -0.82572218  1.54843941 -2.65379522  4.50468552  0.        ]",-1.4736721949514648,2.398579954307086,"[ 4.44436206e-04 -2.75461552e-04  3.23833409e-04 -1.69856585e-04
  1.13425626e-04 -6.28048865e-05]",-5.314982762563668,0.004917363517357163,0.7435623557289388,-0.02448175976348969,"[-0.11063222 -0.08347161 -0.05205171 -0.01618312  0.00964698  0.0558883
  0.08784025  0.0945417   0.17465172  0.20367793  0.18092147  0.13270078
 -0.01540353 -0.20104019 -0.37908714 -0.3249831  -0.21588908 -0.26181454
 -0.12892879  0.07935667  0.77016047  1.37336111  1.63491515  0.16012971
 -0.00425048]","[ 8.97011831e-04  8.21602448e-04  9.37551728e-04  7.49435282e-04
 -1.91778713e-05  2.60434119e-03]","[ 0.00094172 -0.00589115 -0.01764693  0.00344546 -0.01718249  0.00278772
 -0.00692463 -0.00306008  0.00080192 -0.00377839  0.00647871 -0.00260542
  0.00647685 -0.00341751  0.00375423 -0.00280774 -0.00129315  0.00531133
 -0.00468836  0.01327757]",0.08862495803157097,"[ 0.00094172 -0.00589115 -0.01764693  0.00344546 -0.01718249  0.00278772
 -0.00692463 -0.00306008  0.00080192 -0.00377839  0.00647871 -0.00260542
  0.00647685 -0.00341751  0.00375423 -0.00280774 -0.00129315  0.00531133
 -0.00468836  0.01327757]"
DXC,"[ 0.41618167  0.22366765 -0.24198638  0.0265139   0.01405675 -0.12456738
 -0.22316322 -0.05987151  0.01044428 -0.42349971  0.0241206   0.34547408
 -0.07851663 -0.22483808  0.07215955 -0.29990055 -0.2648095  -0.12068164
 -0.01779449 -0.11184381  0.10775535 -0.20591655  0.22017213 -0.08364236
 -0.11228965 -0.51268376 -0.48782586 -0.27062133  0.41123431  0.11765902
 -0.28393174  0.16674476  0.08575717 -0.48528846  0.55736412 -0.77940795
  1.26512114 -0.39002042  1.94285038  0.04971114  1.67708179  0.18130246
  1.06033738 -0.30997338  0.03397996 -0.96326019 -1.24799778 -1.75515795
 -1.05181514 -2.59836427  0.57901445 -2.48077627  2.85015527  0.        ]",-0.4510614967648815,1.3993600128829073,[-0.000605   -0.00188693  0.00127631 -0.00042695  0.00081731  0.00123909],-4.212457854987395,0.01480992292474022,0.7537281075129936,-0.031163823231701693,"[-0.11574071 -0.08871618 -0.05580916 -0.02173579  0.01366189  0.05628751
  0.10276008  0.12643286  0.17520896  0.20461571  0.17376394  0.11191004
  0.0018685  -0.2125159  -0.34792161 -0.33002855 -0.22796831 -0.22226545
 -0.14483989  0.06693978  0.79885412  1.30135883  1.56501975  0.12612366
 -0.02794378]",[-0.00043049  0.00073494  0.0006793  -0.00016035 -0.00021509  0.00052075],"[ 0.00867133 -0.00553411 -0.00721781  0.00787727 -0.00614349  0.00768081
  0.00044101  0.00456803  0.00094049  0.00293735  0.00113068  0.00279742
 -0.00293996 -0.00109934 -0.0054157  -0.00313191 -0.00655039  0.00114995
 -0.00509187  0.00795233]",0.08652624164820778,"[ 0.00867133 -0.00553411 -0.00721781  0.00787727 -0.00614349  0.00768081
  0.00044101  0.00456803  0.00094049  0.00293735  0.00113068  0.00279742
 -0.00293996 -0.00109934 -0.0054157  -0.00313191 -0.00655039  0.00114995
 -0.00509187  0.00795233]"
DXCM,"[ 1.77770657e-01  8.43007781e-01 -2.84624064e-02 -1.48668721e-01
 -2.38593404e-02 -2.91841592e-03 -1.88413629e-01  1.75565655e-02
 -4.83201753e-01 -8.60678244e-01 -1.40180952e-01  4.50126616e-01
  1.21510747e-01  1.94332940e-01 -2.07332356e-01 -1.79228466e-01
 -3.25367131e-01 -1.24126780e-01  7.68854429e-02 -3.44192695e-01
  6.01838708e-02 -8.00682296e-02  1.48476170e-01 -5.86150191e-02
  4.94830156e-02 -2.54599976e-01 -4.38704907e-01  5.09272778e-02
  2.57089763e-01  1.53987599e-01  1.34417917e-02  1.93772122e-01
  6.76956270e-01 -2.77938690e+00  4.42895028e-01 -3.84959277e+00
  9.53306072e-01 -3.53548975e+00  1.57058979e+00 -2.21212548e+00
  1.45709263e+00  1.30223841e-01  8.93630224e-01  1.45552670e+00
 -3.65355011e-01  1.87970335e+00 -1.63124621e+00  9.67450592e-01
 -1.66704416e+00 -1.03762242e+00 -4.58453536e-01 -2.58214983e+00
  1.74073699e+00  0.00000000e+00]",-1.3421793574405512,2.296784300985093,"[-1.65278551e-04  9.44243609e-04 -3.98195488e-04  2.74967002e-04
 -1.31032817e-04  2.03866750e-05]",-4.791129057783442,0.00830307743346488,0.748666839511151,-0.025848410119152256,"[-0.11127475 -0.09333564 -0.05603477 -0.01911219  0.01536332  0.05909203
  0.08632704  0.10797644  0.16954777  0.20988686  0.18466977  0.13261768
 -0.01437924 -0.20599634 -0.34826718 -0.32564902 -0.22040032 -0.24519057
 -0.14152774  0.07196576  0.78264043  1.31609384  1.61105257  0.15753147
 -0.02232943]",[ 0.00037973  0.00039916  0.00080024  0.00059663 -0.0001288   0.00227709],"[ 0.00193259 -0.00563383 -0.01543049  0.00676726 -0.01497017  0.00744927
 -0.00567443  0.00386052  0.000619    0.00170291  0.00649651  0.00135172
  0.00491367 -0.00221372  0.00201067 -0.00512261 -0.00160905 -0.00057728
 -0.00441053  0.00531274]",0.08753136283271416,"[ 0.00193259 -0.00563383 -0.01543049  0.00676726 -0.01497017  0.00744927
 -0.00567443  0.00386052  0.000619    0.00170291  0.00649651  0.00135172
  0.00491367 -0.00221372  0.00201067 -0.00512261 -0.00160905 -0.00057728
 -0.00441053  0.00531274]"
EA,"[ 0.08062038  0.49906674  0.0073479  -0.09546729  0.09623092 -0.04669611
 -0.06577902  0.04180302 -0.46588214 -0.4567093  -0.18443293  0.2692003
  0.20998855  0.32119569 -0.03270108 -0.16746161 -0.13727678  0.01116994
  0.13893483 -0.16669657  0.02101676  0.15632006  0.06767202  0.07178903
  0.17467846  0.08482234 -0.30291247 -0.16435721  0.1378072   0.10167829
  0.03154355  0.16400674  0.73841551 -2.10564497  0.03838533 -2.56924076
  0.32571442 -2.30455072  0.77738008 -1.62436799  0.8059436   0.25743918
  0.64361461  1.27449136 -0.09768664  1.48027832 -0.93493678  0.64695402
 -1.3799984  -1.36713675 -1.79739067 -3.9411733  -1.46475698  0.        ]",-1.0065953306900581,1.9663874268945498,[-0.00173986 -0.00077024 -0.00031945 -0.001238    0.00026018 -0.00047041],-4.296242494076885,0.01361963885937252,0.7466044197730453,-0.028796142323273537,"[-0.11048314 -0.09158174 -0.05342729 -0.01980402  0.0187701   0.06068226
  0.0870409   0.12389955  0.16620642  0.20153809  0.18855025  0.13897385
 -0.00432511 -0.20366596 -0.33647592 -0.31539129 -0.21478239 -0.22665953
 -0.14885288  0.11477909  0.76830277  1.33416673  1.63743138  0.20028161
 -0.01593148]","[-2.04060223e-04  1.16891993e-04  5.84794901e-04  6.91830724e-04
 -8.91087214e-05  2.36216105e-03]","[ 0.00396204 -0.00688484 -0.01210421  0.00498817 -0.01147753  0.0049372
 -0.00389572  0.00194187  0.00114751  0.00111963  0.00583362  0.00200545
  0.00382705 -0.00041166  0.001177   -0.00397103 -0.00249669 -0.00442348
 -0.00824146 -0.00365024]",0.08680857904623744,"[ 0.00396204 -0.00688484 -0.01210421  0.00498817 -0.01147753  0.0049372
 -0.00389572  0.00194187  0.00114751  0.00111963  0.00583362  0.00200545
  0.00382705 -0.00041166  0.001177   -0.00397103 -0.00249669 -0.00442348
 -0.00824146 -0.00365024]"
EBAY,"[ 0.06288912  0.87350654  0.15481799 -0.16458309  0.02003651 -0.09197515
 -0.1400652   0.04843725 -0.65714795 -0.79396241 -0.2208411   0.4258981
  0.13464899  0.37969641 -0.13322027 -0.15421775 -0.28394239 -0.01940452
  0.19359825 -0.36408614 -0.04781467  0.09625702  0.1551312   0.04467927
  0.24601497 -0.14267896 -0.34971455  0.04548772  0.08076168  0.07633357
  0.15692757  0.25785551  0.80329378 -3.14610191  0.19076458 -4.29918235
  0.50980642 -4.28081463  1.00698942 -3.2441544   0.94100453 -0.56571481
  0.6949326   1.15464246 -0.17972548  2.06284114 -1.0018599   1.52841234
 -1.28125502 -0.56509471 -1.05306521 -3.23836066 -0.08609602  0.        ]",-1.446154748358534,2.394373467602846,"[-1.74017662e-03 -8.29748292e-04 -5.67575540e-04 -9.07864535e-04
 -7.75387259e-05 -7.13620531e-04]",-4.783222440140008,0.008368986909148396,0.7462279997743577,-0.0255848154806855,"[-0.10728936 -0.09357375 -0.05491373 -0.02142419  0.01695765  0.06073242
  0.08067408  0.11015491  0.16565447  0.20884798  0.18558922  0.14204608
 -0.01018025 -0.20435563 -0.34472579 -0.31598835 -0.20969636 -0.24696545
 -0.15680866  0.09581824  0.7834496   1.33441839  1.65806777  0.17128186
 -0.0167168 ]","[3.88882996e-04 1.12875410e-05 5.75156102e-04 9.60024663e-04
 6.20653934e-05 2.59663651e-03]","[ 0.0008408  -0.00633328 -0.01668357  0.00547898 -0.01702925  0.00610759
 -0.00846346  0.00231946 -0.00115429  0.0010322   0.00580948  0.00155052
  0.00549812 -0.00046118  0.00358619 -0.00403033 -0.00010424 -0.00195127
 -0.00602426  0.00037718]",0.08768885204823917,"[ 0.0008408  -0.00633328 -0.01668357  0.00547898 -0.01702925  0.00610759
 -0.00846346  0.00231946 -0.00115429  0.0010322   0.00580948  0.00155052
  0.00549812 -0.00046118  0.00358619 -0.00403033 -0.00010424 -0.00195127
 -0.00602426  0.00037718]"
ECL,"[-0.04464055  0.74148201  0.37458523  0.23411872  0.15465233 -0.23265432
 -0.35648271 -0.0479316  -0.58472984 -0.82738309 -0.10773743  0.39822014
 -0.25928477  0.17404583  0.12991442 -0.20077183 -0.67414402  0.0963111
  0.3288876  -0.48293271 -0.12293278  0.20743493  0.28652835  0.27403377
  0.41611381 -0.49027093 -0.08859726  0.08074756  0.06329743 -0.09394749
  0.18211878  0.39092318  0.44535194 -2.66177142  0.20169753 -4.34734022
 -0.24251025 -4.82041765 -0.34048441 -4.35361181 -1.04892703 -2.33348649
 -0.69654362 -1.16870018 -0.47257512  0.09862521 -0.19577669  0.25757886
  0.25449912 -0.9221957   1.37450901 -2.42097048  2.43273344  0.        ]",-1.3042786907999022,2.244101683319043,[-0.0022253   0.00136484 -0.0011048  -0.00076702  0.00011532 -0.00029492],-4.540904574579716,0.01066375602674429,0.7439452342505197,-0.026715071367415785,"[-0.10245943 -0.08397422 -0.05163583 -0.02515698  0.01089578  0.05753301
  0.08386047  0.10900809  0.16931401  0.20733413  0.16602593  0.13186597
  0.00475153 -0.20867993 -0.3742963  -0.30817668 -0.19227296 -0.26186998
 -0.17483349  0.10603816  0.81298122  1.37860075  1.69912551  0.12272413
 -0.00172274]",[0.00067807 0.00014475 0.00023855 0.00092978 0.00031445 0.00152499],"[ 0.00206478 -0.00637022 -0.01674074  0.00339924 -0.01857298  0.00263413
 -0.01144811 -0.00332661 -0.00557025 -0.00249591 -0.00070864  0.00019759
  0.0003086   0.00175635  0.00029849  0.00050943 -0.00159354  0.00463082
 -0.0042447   0.00762876]",0.08852016443431689,"[ 0.00206478 -0.00637022 -0.01674074  0.00339924 -0.01857298  0.00263413
 -0.01144811 -0.00332661 -0.00557025 -0.00249591 -0.00070864  0.00019759
  0.0003086   0.00175635  0.00029849  0.00050943 -0.00159354  0.00463082
 -0.0042447   0.00762876]"
ED,"[-0.19102692 -0.95331486 -0.23265604  0.44702234  0.20848639  0.14412564
  0.07387048 -0.06449029  0.65145078  0.73749271  0.27978524 -0.5514741
 -0.02891506 -0.28842092  0.22497567  0.1346955   0.12259357  0.07023886
 -0.16814278  0.43098167  0.16844504  0.08573656 -0.26926478  0.14560752
 -0.1565758   0.42516412  0.48268749 -0.23233665  0.08719677 -0.00938132
 -0.22807116 -0.24353932 -0.49407295  3.02091631 -0.50449644  4.45603275
 -1.3933881   4.79244101 -2.05381511  3.64828429 -2.25662628  1.20777347
 -1.81989461 -0.78656436 -0.77503637 -1.90877862  0.32673526 -1.76907479
  0.97940921 -0.46994992  0.83938973  1.03892826 -0.37617835  0.        ]",1.5948146417545024,-0.6549901295871587,"[-1.34017182e-03  6.93741016e-04 -5.84572303e-04 -1.51478938e-04
  3.11870059e-05  1.04725144e-04]",-5.074694333965268,0.006252997476487981,0.7408375730182206,-0.041246193567674505,"[-0.11573156 -0.07712286 -0.05242455 -0.01291667  0.02209285  0.05840528
  0.1260638   0.17332292  0.18005196  0.16346567  0.1744416   0.10658598
  0.00598949 -0.17707006 -0.33144806 -0.31587943 -0.23835686 -0.16635298
 -0.13783168  0.13784448  0.7179761   1.32475574  1.55189514  0.24242486
  0.02443055]",[-0.00045549 -0.00012425  0.00029801  0.00021988 -0.00097099 -0.00137285],"[ 0.01915797 -0.00902293  0.00661303  0.00040801  0.00837735 -0.00473096
  0.01138388 -0.00649647  0.00461976 -0.00403614 -0.001256    0.0005149
 -0.0056593   0.00246316 -0.00535853  0.00441296 -0.00116147  0.00095482
  0.00359673 -0.00173743]",0.0847277681877863,"[ 0.01915797 -0.00902293  0.00661303  0.00040801  0.00837735 -0.00473096
  0.01138388 -0.00649647  0.00461976 -0.00403614 -0.001256    0.0005149
 -0.0056593   0.00246316 -0.00535853  0.00441296 -0.00116147  0.00095482
  0.00359673 -0.00173743]"
EFX,"[ 2.56059669e-01  6.62224025e-01  1.11070913e-02 -6.06186061e-02
  1.71608331e-02 -1.74635301e-01 -2.39958713e-01 -1.13389793e-02
 -4.19580818e-01 -7.08231922e-01 -1.30160716e-01  4.17285380e-01
  2.35447269e-02  1.36290220e-01  3.64182976e-03 -2.39170300e-01
 -3.45995460e-01 -5.04924640e-02  1.19579746e-01 -3.05313365e-01
 -3.74651725e-02 -9.34486776e-03  2.08911251e-01  3.17450413e-02
  1.46196784e-01 -3.87105495e-01 -4.26404750e-01 -9.80597296e-02
  2.13735982e-01  5.62165030e-02  2.61043414e-03  2.73087151e-01
  5.09484456e-01 -2.04552982e+00  3.85806143e-01 -3.00673801e+00
  7.70081240e-01 -3.01609034e+00  1.32933729e+00 -2.42938501e+00
  1.10894307e+00 -7.37649672e-01  9.14716499e-01  1.67766671e-01
  1.07545375e-01  7.26446295e-01 -8.51169806e-01  2.58458927e-01
 -1.01984106e+00 -1.49684292e+00 -1.65020146e-01 -3.44597391e+00
  1.55652577e+00  0.00000000e+00]",-0.9962243120674843,1.9514511174820073,"[-8.38928775e-04  4.82873610e-04 -3.69328746e-04  7.86844370e-05
 -2.50690677e-05  1.63941186e-04]",-4.450032980023733,0.011678181817330812,0.750328850272809,-0.027400120610271354,"[-0.11031032 -0.09107335 -0.05521164 -0.02349766  0.01369617  0.05817788
  0.08842203  0.11413271  0.16942511  0.20822415  0.17970577  0.13027585
 -0.0018511  -0.21017917 -0.35030913 -0.32091375 -0.2156192  -0.24199229
 -0.15992513  0.08380796  0.79591862  1.33073181  1.63226082  0.14083269
 -0.02230143]","[4.25936772e-05 3.10108828e-04 5.33881597e-04 5.57402321e-04
 5.34570194e-05 1.74285761e-03]","[ 4.02820431e-03 -5.88193958e-03 -1.31933124e-02  6.32271896e-03
 -1.34842444e-02  6.69498485e-03 -6.36058473e-03  2.86025623e-03
 -1.52019705e-03  2.01978084e-03  2.89327886e-03  2.48164808e-03
  1.84482588e-03  2.39122975e-05  1.02554050e-04 -3.22021577e-03
 -2.96550749e-03 -2.24083583e-05 -7.08427514e-03  4.74369430e-03]",0.08753888605326661,"[ 4.02820431e-03 -5.88193958e-03 -1.31933124e-02  6.32271896e-03
 -1.34842444e-02  6.69498485e-03 -6.36058473e-03  2.86025623e-03
 -1.52019705e-03  2.01978084e-03  2.89327886e-03  2.48164808e-03
  1.84482588e-03  2.39122975e-05  1.02554050e-04 -3.22021577e-03
 -2.96550749e-03 -2.24083583e-05 -7.08427514e-03  4.74369430e-03]"
EIX,"[-0.23091735 -0.73834559 -0.05444892  0.67413655  0.39052659  0.0395983
 -0.13382638 -0.12081418  0.40647632  0.37564271  0.26340429 -0.35073639
 -0.21920237 -0.31875605  0.35990495 -0.02443042 -0.29887355  0.15086122
  0.01338418  0.23222258  0.20713017  0.23404336 -0.12405136  0.32398758
  0.03069194  0.20031425  0.50361772 -0.28972566  0.25151349 -0.02587331
 -0.2481973  -0.06726574 -0.27908037  1.99025935 -0.39373824  2.53748351
 -1.57249297  2.76015479 -2.44846414  1.87728723 -3.23093775  0.1171727
 -2.65923013 -1.67374006 -1.39778721 -2.56425463 -0.24605421 -2.56924771
  0.80548654 -1.73685644  1.48352654 -0.30381751  1.20638402  0.        ]",1.1379880466786607,-0.20503704306287576,"[-1.95637097e-03  1.71290571e-03 -1.20903875e-03 -5.10869574e-05
 -1.31969261e-04 -3.75913481e-05]",-4.5444824169504345,0.010625670960409903,0.7399907322977683,-0.03940201106044857,"[-0.11184146 -0.07201282 -0.04747003 -0.01616828  0.01637554  0.05615941
  0.1179891   0.15874874  0.17987933  0.17256897  0.16510649  0.10535724
  0.01538553 -0.19039132 -0.35949673 -0.30994404 -0.21891994 -0.18877434
 -0.13539066  0.14684429  0.74463882  1.3659676   1.5965129   0.20831547
  0.02628312]","[-4.35064032e-04  4.95531615e-04  3.36649958e-04  4.27566129e-05
 -5.68000227e-04 -7.26428223e-04]","[ 0.01594764 -0.0086038   0.00158269 -0.00017791  0.00264841 -0.00520659
  0.00643096 -0.00935637  0.00165651 -0.00658541 -0.00355394 -0.00160207
 -0.00727385  0.00092013 -0.00737846  0.00372582 -0.00500161  0.00313356
  0.00011452  0.00323276]",0.08572667995903276,"[ 0.01594764 -0.0086038   0.00158269 -0.00017791  0.00264841 -0.00520659
  0.00643096 -0.00935637  0.00165651 -0.00658541 -0.00355394 -0.00160207
 -0.00727385  0.00092013 -0.00737846  0.00372582 -0.00500161  0.00313356
  0.00011452  0.00323276]"
EL,"[ 8.56809278e-02 -3.21039176e-01  2.29026593e-01  3.02077080e-01
  1.32024250e-01 -3.42353518e-01 -1.80895712e-01 -7.58134840e-02
  7.18075898e-02  2.12064219e-01  5.08078033e-02  5.81043186e-02
 -4.58581958e-01 -2.37843154e-01  4.75294177e-01 -2.01331741e-01
 -2.56212917e-01  1.93338544e-01  2.20699439e-01 -4.86858518e-02
 -1.77366566e-01  1.35596217e-01  2.77452748e-01  2.09429971e-01
  2.40627480e-01 -5.31108292e-01  6.38995396e-02 -2.23234319e-01
 -8.86318436e-02 -2.43097721e-01 -3.74469414e-02  2.05035643e-01
 -4.93526900e-01  8.48316000e-01  2.55908979e-03  7.45610981e-01
 -3.45623520e-01  3.38060970e-02 -5.40713913e-01 -1.11065967e+00
 -9.40930754e-01 -2.40351722e+00 -3.22974333e-01 -3.38028409e+00
  7.36766217e-01 -3.31415371e+00  1.51482899e+00 -2.51107295e+00
  1.69871640e+00 -1.36364680e+00  1.64537281e+00 -3.87616699e-01
  9.06565320e-01  0.00000000e+00]",0.6299622076666842,0.3078696946482708,"[-2.84761898e-03  1.40915431e-03 -9.80870136e-04 -1.44195080e-03
  5.79447030e-04 -7.07578282e-05]",-4.133112665537651,0.016032896030144524,0.7467118509984585,-0.0358290543258041,"[-0.10540932 -0.0811622  -0.05359792 -0.0266769   0.01515232  0.05758353
  0.10602535  0.15129775  0.17278274  0.19119799  0.15491049  0.11100481
  0.02280845 -0.20389846 -0.35172037 -0.30567067 -0.20243966 -0.21704226
 -0.19522791  0.12217227  0.81383539  1.34265133  1.64791945  0.1227527
  0.00354853]",[-0.00014682 -0.00036128 -0.00026713  0.00045063 -0.00011247 -0.00132545],"[ 0.01252713 -0.00727986 -0.00325029  0.00344474 -0.00489065  0.00076631
 -0.0024389  -0.00293455 -0.0053164  -0.00036478 -0.00745359  0.00387142
 -0.00917894  0.00652549 -0.0072864   0.00516158 -0.00331073  0.00385473
  0.00010544  0.00258014]",0.08652590449261426,"[ 0.01252713 -0.00727986 -0.00325029  0.00344474 -0.00489065  0.00076631
 -0.0024389  -0.00293455 -0.0053164  -0.00036478 -0.00745359  0.00387142
 -0.00917894  0.00652549 -0.0072864   0.00516158 -0.00331073  0.00385473
  0.00010544  0.00258014]"
EMN,"[ 0.00561291  0.82457885  0.26407341 -0.01778984  0.01148688 -0.15304273
 -0.23443455  0.01003233 -0.59235412 -0.77249936 -0.16529924  0.34740736
 -0.02560338  0.30872232 -0.04404043 -0.10235474 -0.41646125  0.02252902
  0.20970839 -0.42464098 -0.15141923  0.11973515  0.17156561  0.13385867
  0.31280718 -0.30104469 -0.17727724  0.15852931 -0.02470301 -0.04406424
  0.24420788  0.28741113  0.54571038 -2.69437001  0.19350428 -4.05147703
  0.00836228 -4.44558504  0.16589045 -3.88122953 -0.09655032 -1.58312962
  0.1525862   0.03761216 -0.03204017  1.46387385 -0.144824    1.57782687
 -0.22667744  0.05973506  0.27619365 -2.20342402  1.25233369  0.        ]",-1.268968514825294,2.211253904482186,[-0.00046003  0.00202628 -0.00077382  0.00094671 -0.00027385  0.00046809],-4.680581548885873,0.009273619255649701,0.7450120734893627,-0.026003371870977603,"[-0.10489383 -0.09001266 -0.05520505 -0.02299456  0.01433981  0.05949066
  0.08324156  0.11101736  0.16742835  0.20520809  0.17781732  0.13857829
 -0.00581708 -0.20125051 -0.3551782  -0.31267953 -0.20611001 -0.2543925
 -0.17356863  0.09682381  0.79035993  1.35169076  1.67668646  0.15046627
 -0.00647505]","[ 7.48833900e-04 -2.21587197e-04  3.12341616e-04  1.17291453e-03
  8.30617960e-05  1.82469802e-03]","[ 0.00208787 -0.00638224 -0.01600507  0.004092   -0.01749436  0.00386971
 -0.01015765 -0.0005859  -0.00362872 -0.00025521  0.00270855  0.00163742
  0.00395792  0.00190516  0.00376047 -0.00087444  0.00156214  0.00167887
 -0.00344429  0.0040862 ]",0.0882058808405926,"[ 0.00208787 -0.00638224 -0.01600507  0.004092   -0.01749436  0.00386971
 -0.01015765 -0.0005859  -0.00362872 -0.00025521  0.00270855  0.00163742
  0.00395792  0.00190516  0.00376047 -0.00087444  0.00156214  0.00167887
 -0.00344429  0.0040862 ]"
