,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 2.58344970e-02  1.63632654e-01 -2.31416157e-01 -1.09370874e-01
  3.84539598e-02 -1.55554443e-01  3.27705009e-02  8.40079441e-03
 -2.37587175e-02  1.64377768e-01  6.67220333e-02 -3.37708910e-02
 -9.61452768e-02 -7.42778229e-02  5.10701315e-02 -1.19138288e-03
 -6.49693917e-02 -3.14625403e-02 -8.57467827e-02 -1.80622921e-02
  1.02233056e-01 -3.58839132e-02 -2.74545973e-04 -3.12019512e-02
 -8.05768261e-02  8.10214742e-03  3.74493479e-03 -4.24975926e-02
  1.31335577e-01 -3.47866087e-02 -1.81801956e-01  3.99171874e-02
  2.19461698e-02 -2.23708800e-01  4.30841616e-01  1.60991543e-01
  7.82699048e-01  4.54187920e-01  1.61121872e-02 -3.90425144e-01
 -8.58734417e-02 -8.60225512e-01  6.41670909e-01 -2.33652343e-03
  1.36993300e+00  9.88565538e-01  9.57496018e-01  8.87102023e-01
  6.75589031e-02  1.70640762e-01  2.92304424e-01  7.34280153e-01
  8.20153683e-01  0.00000000e+00]",-0.018297559491324233,0.9905601451013247,"[ 3.78113000e-04 -7.49312996e-04  3.01092190e-04  6.27982983e-05
 -3.62214598e-05 -1.93486842e-05]",-5.543626015089814,0.003912314974527073,0.793829550222968,-0.03559342395605252,"[-0.14793605 -0.12093181 -0.08224066 -0.04533203  0.0029011   0.04657907
  0.0899272   0.14052999  0.17510639  0.19947972  0.20265016  0.17666265
  0.08795713 -0.08930182 -0.28925071 -0.37439913 -0.30485304 -0.22444013
 -0.20744538 -0.16264766  0.38306398  1.13882273  1.8311598   1.59076534
  0.00608554]",[ 0.00038374  0.00141868  0.00011073 -0.00106039  0.00116398  0.0004956 ],"[ 0.00845739 -0.00361635 -0.00214551  0.00779638 -0.00061555  0.00422236
 -0.00172704 -0.00055673 -0.00260315  0.00116202  0.00239401  0.00590811
  0.00176961  0.00366679  0.00215686  0.00060045  0.00151627  0.00077219
  0.00455109  0.00209055]",0.08412424084801547,"[ 0.00845739 -0.00361635 -0.00214551  0.00779638 -0.00061555  0.00422236
 -0.00172704 -0.00055673 -0.00260315  0.00116202  0.00239401  0.00590811
  0.00176961  0.00366679  0.00215686  0.00060045  0.00151627  0.00077219
  0.00455109  0.00209055]"
DG,"[-0.27067997 -0.20445146  0.18678226 -0.04478461  0.11833668  0.11975784
  0.00893506 -0.04668043 -0.05894413 -0.08436983  0.13110183  0.13581312
  0.10912249  0.01677017  0.05067493  0.13987818  0.1365567   0.23559615
  0.02421712  0.29093247 -0.03897475  0.2636225  -0.01519128  0.00867855
  0.07769062  0.12035039  0.01533036  0.20569687 -0.03977486  0.04523515
  0.09268677 -0.26247097 -0.37494209  0.25498562 -0.81327592 -0.54756278
 -1.77223836 -1.92570828 -0.92215824 -1.74761411  0.70095299 -0.60072225
  1.23364963  0.10623434  0.24903755 -0.75953697 -0.52753416 -1.55589436
  0.05151731 -0.70486974  0.21594774 -1.07055477 -1.52012115  0.        ]",0.5766391139504694,0.4007727676587704,"[ 8.65832097e-04  5.19582927e-05  2.53529287e-04  5.38969022e-05
  4.88540929e-05 -4.00690650e-05]",-5.378115210638509,0.0046165148933750705,0.7877308164043264,-0.03890861186468108,"[-1.38408667e-01 -1.19006272e-01 -8.11288548e-02 -3.79857620e-02
  1.61856794e-03  4.44990177e-02  8.88328558e-02  1.32599184e-01
  1.78475553e-01  2.04707048e-01  2.11629097e-01  1.79888394e-01
  8.86158147e-02 -7.91714447e-02 -2.73973614e-01 -3.54210133e-01
 -2.96153255e-01 -1.93985265e-01 -2.28821674e-01 -1.18551224e-01
  3.86902365e-01  1.14656100e+00  1.86266756e+00  1.60158308e+00
  9.60829104e-03]",[ 0.00114751  0.00089939  0.00033455 -0.00030505  0.0003038  -0.00061552],"[ 0.00989726 -0.00727921 -0.00432019  0.00042495 -0.00723233  0.00185174
 -0.00507954  0.00144153 -0.00243235  0.00206938  0.0022139   0.00335089
 -0.00307605  0.00014546 -0.00425378  0.00148306 -0.00119313  0.00076714
 -0.0010807  -0.00474787]",0.08388480099875514,"[ 0.00989726 -0.00727921 -0.00432019  0.00042495 -0.00723233  0.00185174
 -0.00507954  0.00144153 -0.00243235  0.00206938  0.0022139   0.00335089
 -0.00307605  0.00014546 -0.00425378  0.00148306 -0.00119313  0.00076714
 -0.0010807  -0.00474787]"
DGX,"[-0.20955176 -0.13187221  0.27710042 -0.02757073  0.01054158  0.09389034
 -0.06941499  0.03308119  0.01158249 -0.20852281  0.01933563  0.14604108
  0.02388164  0.03674495  0.01075205  0.05061888  0.10313149  0.21572193
  0.06775239  0.20181323 -0.17795012  0.1112809  -0.04042912 -0.0709717
  0.05000697 -0.06409237 -0.1083577   0.03450794 -0.11760199  0.15337932
  0.2133449  -0.19709222 -0.23356563  0.33253725 -0.53154641  0.09778044
 -1.53865071 -0.8636888  -1.18875257 -0.87255381 -0.41305767 -0.04353845
  0.06222873  0.21078931 -0.94093967 -0.82343911 -1.63760616 -1.75792498
 -0.49300501 -0.46671464  0.0947102  -0.06097759 -1.80650477  0.        ]",0.7633050848536828,0.21104580417274565,"[5.50808839e-04 7.10006304e-05 1.75792153e-04 2.22773347e-05
 1.50413976e-04 1.11491125e-04]",-5.839173440956175,0.0029112479499262688,0.7889881064589503,-0.038255510241936685,"[-1.36514105e-01 -1.18668124e-01 -8.40256864e-02 -3.86722312e-02
 -3.73775469e-04  4.67622657e-02  9.08801984e-02  1.28162664e-01
  1.74260217e-01  2.05381769e-01  2.07702394e-01  1.80948631e-01
  8.52965323e-02 -8.39626790e-02 -2.77291039e-01 -3.56093869e-01
 -2.91394703e-01 -2.03294933e-01 -2.46473122e-01 -1.41324276e-01
  3.80962042e-01  1.12944615e+00  1.85751944e+00  1.57296374e+00
 -2.82274270e-04]","[ 7.13303395e-04  6.93744812e-04  6.54838005e-04  4.64770352e-05
  4.75667086e-04 -1.69653784e-04]","[ 0.01008301 -0.0063808  -0.00237706  0.00114434 -0.00436237  0.00113338
 -0.00281729 -0.00149983 -0.00071345 -0.00104674  0.00231021 -0.00062332
 -0.00339505 -0.00334142 -0.00470407 -0.00032475 -0.00037964  0.00098852
  0.00129863 -0.00564986]",0.08388022447617285,"[ 0.01008301 -0.0063808  -0.00237706  0.00114434 -0.00436237  0.00113338
 -0.00281729 -0.00149983 -0.00071345 -0.00104674  0.00231021 -0.00062332
 -0.00339505 -0.00334142 -0.00470407 -0.00032475 -0.00037964  0.00098852
  0.00129863 -0.00564986]"
DHI,"[-0.11803578 -0.1778881   0.2439338  -0.0399711  -0.02977311  0.01575671
 -0.02850462 -0.06021064 -0.17429895 -0.02433721 -0.13632326  0.15755607
  0.15831081 -0.01007843  0.11769236  0.10728442  0.08862322  0.07457196
 -0.100907    0.1584628  -0.06780366  0.15443057  0.1170551   0.04690602
 -0.18374605  0.07379773 -0.09402836  0.04960401  0.01517569  0.09329333
  0.06863289 -0.03237184 -0.20192663  0.53835794 -0.72284654 -0.31266786
 -1.5890056  -0.93596101 -1.00354906 -0.89211839 -0.21300108 -0.61202063
 -0.33694579 -0.99361574 -0.04971321 -0.9256377   0.85564507 -0.00349271
  0.84711984  0.02632664  0.15559458 -0.7043381   0.63097784  0.        ]",1.0067242785992518,-0.02561917629183299,"[ 7.34483674e-04  1.67107177e-05 -1.52890608e-04  3.35304414e-04
  5.07113592e-05  9.02456160e-05]",-5.51355230728333,0.00403175986497989,0.79087041470744,-0.03869851215909385,"[-1.37185271e-01 -1.18997796e-01 -8.49625048e-02 -4.09134007e-02
  8.08427398e-04  4.41154505e-02  8.46379087e-02  1.34533995e-01
  1.68169834e-01  2.05099406e-01  2.13342758e-01  1.77950770e-01
  9.16908807e-02 -8.14100463e-02 -2.77842539e-01 -3.65125668e-01
 -3.05320387e-01 -2.08105095e-01 -2.32306032e-01 -1.34608496e-01
  4.04661497e-01  1.15503730e+00  1.79601706e+00  1.59622256e+00
  6.28231037e-04]",[ 0.00071386  0.00106196  0.0005316  -0.00030446  0.00096109 -0.00012344],"[ 1.06758557e-02 -6.98807377e-03 -3.57351594e-03  9.59515360e-04
 -4.38799671e-03  1.65139126e-03 -2.86450590e-03 -9.09162618e-04
 -2.38040383e-03 -2.16778180e-03 -1.02777885e-03  1.73227065e-03
 -3.42055292e-03  3.90653844e-03  3.60751064e-04  2.94652711e-03
  8.93056681e-04  9.05463817e-04 -8.93438350e-05  1.21446740e-03]",0.08454835537977495,"[ 1.06758557e-02 -6.98807377e-03 -3.57351594e-03  9.59515360e-04
 -4.38799671e-03  1.65139126e-03 -2.86450590e-03 -9.09162618e-04
 -2.38040383e-03 -2.16778180e-03 -1.02777885e-03  1.73227065e-03
 -3.42055292e-03  3.90653844e-03  3.60751064e-04  2.94652711e-03
  8.93056681e-04  9.05463817e-04 -8.93438350e-05  1.21446740e-03]"
DHR,"[-1.44719465e-01  4.98547056e-02 -6.11524898e-04 -1.93245805e-01
  2.24076727e-02 -1.55788754e-01 -4.10415213e-02  4.44939258e-02
 -1.30718197e-01  8.10836686e-02  5.44699179e-03  1.83298504e-01
 -2.78297365e-02 -3.05076754e-02  1.37375658e-01  4.53063396e-02
  4.97087341e-02  7.84460624e-02 -1.22313217e-01  2.20493981e-01
 -7.07247608e-02  9.44555133e-02  1.98155796e-02 -6.03004821e-02
 -1.74626694e-01 -6.08151375e-02 -1.94205531e-01 -8.51577635e-02
  1.14881340e-01  1.64232124e-01 -2.87818663e-02 -9.79600592e-02
 -2.24276759e-01  1.13492430e-01  1.27614143e-01  5.42101748e-01
 -5.30932199e-01  1.32619722e-01 -1.60022810e+00 -1.44771991e+00
 -1.25121352e+00 -1.72548267e+00  3.23368020e-01 -5.21203888e-01
  9.46777823e-01  8.53313921e-02  2.31190296e-01 -4.51351363e-01
  6.31878463e-02 -1.24466183e-01  5.96638622e-01  6.67173206e-01
 -3.24180519e-01  0.00000000e+00]",0.4049115508089847,0.5732989141489894,"[ 3.13399837e-04 -3.95479739e-04  6.27244119e-04  4.12338909e-05
  4.38141080e-04  7.42809315e-04]",-4.989031844622047,0.006812256623497998,0.7903215824101917,-0.03660065575393895,"[-1.42776041e-01 -1.22566394e-01 -8.32077469e-02 -4.54589930e-02
  9.04692236e-04  4.70745747e-02  8.60503413e-02  1.37791582e-01
  1.73243870e-01  2.08040862e-01  2.05263950e-01  1.77683412e-01
  9.30566237e-02 -8.60125859e-02 -2.80781739e-01 -3.64721137e-01
 -3.07136460e-01 -1.99451604e-01 -2.30031750e-01 -1.45253984e-01
  3.90292903e-01  1.13064466e+00  1.80091221e+00  1.57917353e+00
 -6.59587248e-03]",[ 0.00032413  0.00139117  0.00066209 -0.00054336  0.00078204 -0.00018604],"[ 9.45251453e-03 -4.40073011e-03 -1.01336633e-03  4.01390193e-03
 -1.55085503e-03 -6.97345694e-05 -4.55044838e-03 -4.04720760e-03
 -5.38096898e-03 -1.12396884e-04  6.01661273e-04  4.82186509e-03
 -7.57852390e-04  1.34505163e-03 -1.32673726e-03  3.07059641e-04
  4.80160698e-04  1.85364598e-03  4.44886080e-03 -9.65270875e-04]",0.0845220486000148,"[ 9.45251453e-03 -4.40073011e-03 -1.01336633e-03  4.01390193e-03
 -1.55085503e-03 -6.97345694e-05 -4.55044838e-03 -4.04720760e-03
 -5.38096898e-03 -1.12396884e-04  6.01661273e-04  4.82186509e-03
 -7.57852390e-04  1.34505163e-03 -1.32673726e-03  3.07059641e-04
  4.80160698e-04  1.85364598e-03  4.44886080e-03 -9.65270875e-04]"
DIS,"[-3.07511344e-01 -2.27435798e-02  3.67143477e-01 -1.92463502e-01
 -1.36420469e-02 -4.08983199e-02 -1.92997684e-01  2.85664122e-03
 -6.34286868e-02 -2.47921227e-01 -1.07448796e-01  2.18518007e-01
 -7.81892929e-02 -1.46996910e-01  1.00100251e-01  1.71473030e-01
  4.31852422e-02  4.10425057e-01 -1.31716320e-01  2.02503888e-01
 -3.00117680e-01  7.12340471e-04  1.13513473e-01 -3.28647337e-01
 -2.92870032e-01 -1.42133672e-01 -2.77930983e-01 -9.62410053e-02
 -1.16424084e-01  3.39738784e-01  1.39260665e-01 -8.12963749e-02
 -2.00124542e-01  9.81524490e-01 -9.95585594e-01  1.41555606e-01
 -2.66462064e+00 -9.81452562e-01 -2.42616170e+00 -1.58902130e+00
 -1.13740664e+00 -8.06598912e-01 -4.12385097e-01 -4.03216885e-01
 -5.15847680e-01  4.95984534e-02 -6.62269487e-01  1.25336319e-01
 -7.26535275e-01  5.13904804e-03 -3.60995297e-01  1.50017075e+00
  2.65201231e-01  0.00000000e+00]",1.0811289148286582,-0.1013922330760283,"[ 7.04189204e-04  2.14563012e-04 -4.39233256e-05  2.20775724e-04
  2.39442150e-05  8.36457319e-06]",-5.46917956776573,0.0042146886063023714,0.7869732657267988,-0.03723135565085416,"[-0.13467027 -0.12229551 -0.08493982 -0.04234711 -0.00337625  0.04533426
  0.08805618  0.12701583  0.16908497  0.20843248  0.20238843  0.17106337
  0.09087385 -0.07526982 -0.28180196 -0.33982968 -0.30743893 -0.20211409
 -0.26228721 -0.15824965  0.4123037   1.06969946  1.76597138  1.56300101
 -0.01189364]","[ 3.03311455e-04  7.52893771e-04  1.20557653e-03 -5.25613800e-05
  7.60705290e-04 -1.52066937e-05]","[ 0.0120146  -0.00776563 -0.00214236 -0.0020775  -0.00454459 -0.00207179
 -0.00472223 -0.00363365 -0.00317493 -0.00267723  0.00035353  0.00063781
 -0.00130062 -0.00072306  0.0010573  -0.00191206  0.00066198 -0.00055725
  0.0061      0.0007629 ]",0.0847610146122056,"[ 0.0120146  -0.00776563 -0.00214236 -0.0020775  -0.00454459 -0.00207179
 -0.00472223 -0.00363365 -0.00317493 -0.00267723  0.00035353  0.00063781
 -0.00130062 -0.00072306  0.0010573  -0.00191206  0.00066198 -0.00055725
  0.0061      0.0007629 ]"
DLR,"[ 0.10731004  0.05916405 -0.13300988  0.08127651  0.00732265  0.11327271
 -0.02155655  0.07023503  0.07347596  0.08186083  0.04055707  0.01345676
  0.01909539  0.21163837 -0.10840978 -0.14018732  0.04164901 -0.25112476
  0.09906218  0.01400042 -0.12273994 -0.03810311 -0.10288464  0.05987773
  0.15613546 -0.10349117 -0.08984587 -0.1693963  -0.03486883  0.02484867
  0.12897403 -0.076227    0.14365122 -0.75718617  1.0167635   1.00201967
  1.4457936   1.76394125  0.16330812  1.1395042  -1.43346464  0.09339981
 -0.95339377  0.22212612 -0.82382788 -0.27743493 -1.77167181 -1.7437889
 -1.06360709 -0.87317752 -0.04399699 -0.49580686 -1.95133506  0.        ]",-0.7333074741457405,1.697509889311661,"[ 1.90116780e-04  3.53895720e-04 -8.34034902e-05  5.07353978e-04
  1.60757597e-05  4.07426435e-04]",-5.6753959885173435,0.0034293107397171062,0.7955053458352201,-0.03657111324609421,"[-1.45670170e-01 -1.16664209e-01 -8.31237397e-02 -3.79817685e-02
  8.59029488e-04  4.87488649e-02  9.30258967e-02  1.37921967e-01
  1.74975207e-01  2.01092297e-01  2.08109140e-01  1.91201139e-01
  7.70446363e-02 -9.79994073e-02 -2.82599983e-01 -3.93356401e-01
 -2.89708873e-01 -2.22932829e-01 -2.36266839e-01 -1.64608364e-01
  3.62129033e-01  1.16112936e+00  1.89337697e+00  1.56920838e+00
 -1.09999459e-03]",[ 0.0001636   0.00091524  0.00024787 -0.00024778  0.0008758   0.00085456],"[ 6.82420710e-03 -1.76521718e-03  2.68500974e-04  9.74169463e-03
  2.79190793e-03  4.47913988e-03  2.23139141e-03 -4.05400082e-03
  3.71309030e-04 -2.95939187e-03  2.81200400e-03 -1.23876631e-03
 -1.58335980e-03 -4.54585565e-03 -5.35004692e-03 -2.25430155e-03
 -1.08864277e-03  8.89346481e-04  6.86714392e-05 -6.51574118e-03]",0.08364507943188615,"[ 6.82420710e-03 -1.76521718e-03  2.68500974e-04  9.74169463e-03
  2.79190793e-03  4.47913988e-03  2.23139141e-03 -4.05400082e-03
  3.71309030e-04 -2.95939187e-03  2.81200400e-03 -1.23876631e-03
 -1.58335980e-03 -4.54585565e-03 -5.35004692e-03 -2.25430155e-03
 -1.08864277e-03  8.89346481e-04  6.86714392e-05 -6.51574118e-03]"
DLTR,"[-0.27650704 -0.11336835  0.25403556 -0.10960355  0.0524056   0.0982923
 -0.05726478 -0.10405762 -0.10137742 -0.07136433 -0.02293654  0.18749585
  0.08725589 -0.01127787  0.09718491  0.14672553  0.10974381  0.261366
 -0.05994496  0.28139299 -0.20055054  0.19857978  0.053698   -0.08158586
 -0.15287222  0.0531018  -0.14698348  0.02551539 -0.05615724  0.12885294
  0.13931343 -0.25269281 -0.25387629  0.57170049 -0.75298053 -0.03693728
 -1.96713223 -1.1496909  -1.67434105 -1.60093228 -0.51572736 -0.89358343
  0.21489532 -0.24818909 -0.05101062 -0.56660238 -0.48746023 -0.99895316
 -0.17735486 -0.71687054  0.18487117 -0.51450192  0.01542422  0.        ]",1.208013643786984,-0.22661993824503557,"[ 6.43402173e-04  4.60585623e-05  7.27627790e-05  1.05175328e-04
  3.56296243e-05 -1.71695499e-05]",-5.932993483108339,0.00265053576722294,0.7876109646981301,-0.038070674290156196,"[-1.37040031e-01 -1.20465475e-01 -8.29754991e-02 -3.85512070e-02
  8.91295214e-05  4.26967752e-02  8.72290589e-02  1.33299428e-01
  1.72421565e-01  2.06645486e-01  2.10076458e-01  1.78008569e-01
  9.11448521e-02 -7.87437221e-02 -2.76396643e-01 -3.51774404e-01
 -3.01990796e-01 -1.94968679e-01 -2.48818652e-01 -1.28705544e-01
  4.00342255e-01  1.12494394e+00  1.80201042e+00  1.59228387e+00
 -2.03132183e-03]",[ 0.00066476  0.00088461  0.00058327 -0.000104    0.00034147 -0.00025076],"[ 1.07955480e-02 -7.05726330e-03 -2.77015903e-03 -9.79486889e-05
 -5.05575233e-03 -1.43695014e-04 -4.79469539e-03 -1.90765492e-03
 -3.28788404e-03 -7.83134196e-04  1.00572741e-03  2.10950609e-03
 -2.66029069e-03 -1.58456660e-04 -2.47901120e-03  1.71733053e-04
 -1.30026333e-03  9.14121997e-04  5.46537348e-04 -2.67180901e-04]",0.08453653947328024,"[ 1.07955480e-02 -7.05726330e-03 -2.77015903e-03 -9.79486889e-05
 -5.05575233e-03 -1.43695014e-04 -4.79469539e-03 -1.90765492e-03
 -3.28788404e-03 -7.83134196e-04  1.00572741e-03  2.10950609e-03
 -2.66029069e-03 -1.58456660e-04 -2.47901120e-03  1.71733053e-04
 -1.30026333e-03  9.14121997e-04  5.46537348e-04 -2.67180901e-04]"
DOV,"[-0.06783309  0.0079564   0.01428732 -0.1521904   0.003747   -0.07831812
 -0.09590858  0.01944285 -0.20007989  0.14805477 -0.11819318  0.22936478
  0.07371639  0.04854993  0.11615518  0.05297124  0.08711353 -0.08759557
 -0.19025649  0.22329254 -0.18988401  0.05991758  0.11423462 -0.05639565
 -0.28180456 -0.0715205  -0.30040722 -0.20385462  0.08012841  0.24237595
  0.02086841 -0.0230605  -0.10023073  0.13400739  0.25662068  0.80612501
 -0.42653394  0.86172677 -1.76440909 -0.7887075  -2.17962778 -1.85988433
 -1.01811511 -1.35611504  0.43613846 -0.29421648  0.44520342 -0.24882816
 -0.13165661 -0.46713897  0.05081962  0.13827563  0.10539475  0.        ]",0.42306512785195244,0.5508059600597665,[ 0.00090932 -0.0003128   0.00058772  0.00045988  0.00014268  0.000571  ],-5.182586205784107,0.005613470036796232,0.7919029875756626,-0.03700258677110031,"[-1.42402506e-01 -1.21681764e-01 -8.36811350e-02 -4.33853248e-02
 -8.14507061e-04  4.64698340e-02  8.35302296e-02  1.40347698e-01
  1.68841066e-01  2.09463109e-01  2.09604548e-01  1.81397666e-01
  9.11271626e-02 -8.57098628e-02 -2.78497682e-01 -3.77395769e-01
 -3.13125279e-01 -1.99751117e-01 -2.45183900e-01 -1.51754184e-01
  4.04758892e-01  1.13176740e+00  1.77253349e+00  1.57688652e+00
 -1.43473243e-02]","[ 2.25493627e-05  1.29336367e-03  8.89701244e-04 -3.75552022e-04
  1.01029868e-03  1.76401146e-04]","[ 9.48476088e-03 -3.97210574e-03 -2.34429616e-04  4.32237117e-03
  4.97332127e-04 -5.36451560e-04 -2.88044785e-03 -6.50477460e-03
 -5.71795276e-03 -3.73670457e-03 -1.87739712e-03  2.74592477e-03
 -1.67006486e-03  1.69378344e-03 -6.11265583e-04 -7.02233710e-04
 -4.52267725e-04  6.43124136e-04  2.79346106e-03 -8.75985101e-06]",0.08494763776977354,"[ 9.48476088e-03 -3.97210574e-03 -2.34429616e-04  4.32237117e-03
  4.97332127e-04 -5.36451560e-04 -2.88044785e-03 -6.50477460e-03
 -5.71795276e-03 -3.73670457e-03 -1.87739712e-03  2.74592477e-03
 -1.67006486e-03  1.69378344e-03 -6.11265583e-04 -7.02233710e-04
 -4.52267725e-04  6.43124136e-04  2.79346106e-03 -8.75985101e-06]"
DPZ,"[-1.62541531e-01  1.36279536e-03  1.48337151e-01 -1.16734792e-01
  4.37447808e-02 -4.13640878e-02 -1.14822010e-01  3.16951156e-02
 -6.05897032e-02 -6.40032122e-02  1.84195770e-02  1.75746312e-01
 -4.50503401e-02 -1.16093231e-02  4.35699835e-02  4.29211520e-02
  5.41898483e-02  1.93918016e-01 -9.28757028e-02  1.38730000e-01
 -1.28228950e-01  3.39656673e-02  1.61250443e-02 -1.72833176e-01
 -8.02490033e-02 -1.01589969e-01 -1.71048705e-01 -7.38363770e-02
 -8.11927223e-04  2.24679662e-01  3.08571435e-02 -6.07984595e-02
 -1.29489900e-01  2.57348456e-01 -1.18256855e-01  5.67845318e-01
 -9.50254286e-01 -3.30745269e-02 -1.62597962e+00 -1.03131191e+00
 -1.08764182e+00 -8.35638599e-01  5.42700879e-02  4.30606151e-02
  5.48760756e-03  1.79366301e-01 -7.86668078e-01 -4.48633830e-01
 -6.00669288e-01  2.00784265e-02 -1.46559558e-01  4.74337326e-01
 -1.08111108e+00  0.00000000e+00]",0.6647022439199953,0.3138251550999873,"[ 6.23258802e-04 -1.06998492e-04  1.72956202e-04  6.83859921e-05
  4.03421115e-04  4.37535732e-04]",-5.024769021688975,0.006573104564192756,0.7899550166933268,-0.03704212024666523,"[-1.39470697e-01 -1.20783244e-01 -8.29641370e-02 -4.23110644e-02
 -1.42625441e-03  4.66461016e-02  8.83670163e-02  1.33136193e-01
  1.73916739e-01  2.07398826e-01  2.04402985e-01  1.78576898e-01
  8.72285514e-02 -8.51001152e-02 -2.80937430e-01 -3.56955640e-01
 -3.05249118e-01 -2.09033228e-01 -2.38630679e-01 -1.53992007e-01
  3.90257802e-01  1.10624043e+00  1.82532595e+00  1.57023123e+00
 -4.87085588e-03]",[ 0.00036491  0.0010565   0.00084956 -0.00040576  0.00085988  0.00011855],"[ 9.88197721e-03 -5.15415876e-03 -9.27673630e-04  2.85365528e-03
 -2.03039330e-03 -8.47198423e-05 -3.37221678e-03 -3.46196722e-03
 -2.89316853e-03 -9.40024137e-04  1.98823215e-03  2.05387361e-03
 -7.13473423e-04 -1.37927664e-03 -1.06906538e-03 -1.30562822e-03
  9.03028519e-04  7.09366128e-06  3.43784013e-03 -3.36347160e-03]",0.0842580095080142,"[ 9.88197721e-03 -5.15415876e-03 -9.27673630e-04  2.85365528e-03
 -2.03039330e-03 -8.47198423e-05 -3.37221678e-03 -3.46196722e-03
 -2.89316853e-03 -9.40024137e-04  1.98823215e-03  2.05387361e-03
 -7.13473423e-04 -1.37927664e-03 -1.06906538e-03 -1.30562822e-03
  9.03028519e-04  7.09366128e-06  3.43784013e-03 -3.36347160e-03]"
DRI,"[-0.2125104  -0.21986472  0.31073265  0.01134885  0.05759329  0.08512754
 -0.02130171 -0.00735303 -0.08778965 -0.1117803   0.08444258  0.21756751
  0.12393763  0.10955641  0.04663632  0.00274959  0.15113388  0.21417968
  0.03249829  0.21288962 -0.01012481  0.26751451 -0.07470325  0.06408377
  0.15322624  0.02957093 -0.02195998  0.14452123  0.02216819  0.08812799
  0.12390026 -0.21210724 -0.3311245   0.08316322 -0.37808578  0.21808336
 -1.30058854 -1.01998058 -1.28736092 -1.37096398 -0.06982595 -0.29671888
  0.93389413  0.53070548 -0.36402011 -1.04247781 -1.32104897 -2.07129455
  0.32284564  0.04713523  0.45378979 -1.45527841 -2.62059999  0.        ]",0.45073312907613117,0.5204508547024519,"[ 5.24223934e-04  1.59520949e-05  1.20320815e-04 -8.66520284e-05
  2.56319868e-04  1.22583202e-04]",-5.7599659146432325,0.0031512190070380076,0.7889272529980537,-0.039063108101866605,"[-1.35683274e-01 -1.17751075e-01 -8.28958996e-02 -3.89570243e-02
  7.63037064e-04  4.55800825e-02  8.77358075e-02  1.31575443e-01
  1.76830115e-01  2.08182447e-01  2.12132420e-01  1.84082247e-01
  8.76029668e-02 -8.82535611e-02 -2.73225353e-01 -3.55511885e-01
 -2.94814348e-01 -2.03095048e-01 -2.24725030e-01 -1.18389011e-01
  3.72674504e-01  1.15948516e+00  1.88358657e+00  1.58750950e+00
  6.52355630e-03]",[ 0.00101596  0.00106538  0.00047416 -0.00019575  0.00046482 -0.00051787],"[ 0.00936301 -0.00594048 -0.00204162  0.00181619 -0.004837    0.00081277
 -0.00415125 -0.00067097 -0.00143205  0.00135261  0.00332952  0.00137269
 -0.00388094 -0.00244139 -0.00571221  0.00224239  0.00100654  0.00182803
 -0.00224765 -0.0081526 ]",0.08369226711058582,"[ 0.00936301 -0.00594048 -0.00204162  0.00181619 -0.004837    0.00081277
 -0.00415125 -0.00067097 -0.00143205  0.00135261  0.00332952  0.00137269
 -0.00388094 -0.00244139 -0.00571221  0.00224239  0.00100654  0.00182803
 -0.00224765 -0.0081526 ]"
