,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.16335567  0.21422829 -0.06721715 -0.06000648 -0.08807857 -0.17019554
 -0.2020036  -0.02138075 -0.07037506  0.14070878  0.07779862 -0.00266611
 -0.16266549  0.06707657  0.10603176 -0.09145323  0.00909262 -0.06381303
  0.16019342  0.12909747  0.12213531  0.13868707  0.08781535 -0.03388495
 -0.02232721 -0.10485584 -0.36030416 -0.37387046 -0.23962047 -0.0520269
 -0.01126786  0.12961921  0.19232509 -1.43642771 -0.02731007  2.08414535
  0.64957045 -2.50290585 -1.0696448   2.14189236  1.31935983 -1.45918439
 -1.14244036  0.8209347   0.82074366 -0.31041392 -0.2299391   0.22529354
 -0.00389982 -0.46714967 -0.32613408  0.51602836  1.1812012   0.        ]",0.8295824991673423,0.12793160353745295,"[-6.64461916e-04 -7.57414373e-04 -7.47782121e-05 -6.88447378e-04
  6.58738593e-05 -4.36565445e-04]",-4.898189192122935,0.007460079618345623,0.8257313755369432,-0.03832094207408811,"[-0.12606882 -0.10248096 -0.06907471 -0.03347324  0.00719042  0.05613434
  0.09227617  0.14088741  0.1703655   0.17654603  0.14882945  0.08960496
 -0.04691946 -0.23157642 -0.32830444 -0.27585119 -0.18628992 -0.15395326
 -0.08520084  0.29783136  0.86593324  1.26790251  1.17396593 -0.11763884
 -0.02428017]","[-2.07938452e-03  6.61152442e-04 -5.70574426e-04  2.64236776e-05
  1.30145478e-03  2.59001433e-04]","[ 0.00162351 -0.00456016  0.00196456  0.00539218 -0.01107086 -0.0007061
  0.00447797  0.0031995  -0.00459058 -0.00310297  0.00221315  0.00451822
 -0.0029845   0.0006963   0.00042069  0.00067421 -0.00100461 -0.0001996
  0.00258994  0.00347606]",0.08615452831819498,"[ 0.00162351 -0.00456016  0.00196456  0.00539218 -0.01107086 -0.0007061
  0.00447797  0.0031995  -0.00459058 -0.00310297  0.00221315  0.00451822
 -0.0029845   0.0006963   0.00042069  0.00067421 -0.00100461 -0.0001996
  0.00258994  0.00347606]"
MAR,"[-0.02784017  0.30748109  0.10470821  0.05123346  0.04137437  0.08772988
  0.16087976  0.00292015  0.1391517  -0.01400241  0.04117118  0.01818989
 -0.27672837 -0.05956178  0.24951243 -0.09366742  0.17666087  0.08170007
  0.16483329  0.19382373 -0.18113204  0.0193601  -0.03449469 -0.07986507
  0.12873794  0.06696347 -0.26831133 -0.30324253 -0.27320192  0.02976075
 -0.01252134  0.11720287 -0.24003192 -1.53254449  0.36633711  2.22631135
 -0.86552228 -2.73308068  0.79275351  2.14399498 -0.83086471 -0.8270652
  0.86715096 -0.23025611 -0.50016871  1.25823033  0.42927794 -1.19550227
 -0.36185682 -0.30253798  0.73007674  2.42338796 -0.43578104  0.        ]",0.817414248112603,0.15002200776436825,"[ 6.42680128e-04  2.52896811e-04  6.88769714e-05  2.26513062e-04
 -5.71530152e-05  4.59642289e-06]",-4.933167180057436,0.007203651850698399,0.8285885976054431,-0.03731194072872889,"[-0.1224283  -0.09996164 -0.06619903 -0.02661368  0.01747277  0.05642878
  0.09958172  0.13480132  0.1676561   0.17758285  0.14413873  0.08224885
 -0.03845173 -0.23026236 -0.31591971 -0.26045695 -0.18545217 -0.15023177
 -0.12663301  0.27850343  0.84432604  1.25833574  1.21187418 -0.10175618
 -0.01792308]","[-1.90247297e-03  5.39125895e-04 -3.09972408e-04  1.58512134e-05
  1.29420488e-03 -9.45996006e-04]","[ 0.00119817 -0.00361803  0.00237646  0.00098398 -0.01165566  0.00476068
  0.00438872 -0.00278536 -0.00309818  0.00203213 -0.00092132  0.00069333
  0.00148797  0.00229282 -0.00293704 -0.00029832 -0.00045186  0.00249208
  0.0078264  -0.00127895]",0.08492105151784067,"[ 0.00119817 -0.00361803  0.00237646  0.00098398 -0.01165566  0.00476068
  0.00438872 -0.00278536 -0.00309818  0.00203213 -0.00092132  0.00069333
  0.00148797  0.00229282 -0.00293704 -0.00029832 -0.00045186  0.00249208
  0.0078264  -0.00127895]"
MAS,"[-8.44949742e-02  3.72103074e-01  1.52189904e-01  1.60014117e-01
  1.78281137e-01  2.68463320e-01  2.90539990e-01 -1.07615900e-01
  2.28562321e-01  4.53088035e-02 -6.91303597e-02 -4.29051357e-02
 -3.01848039e-01  1.49779507e-01  5.74083350e-02 -2.21061766e-01
  1.31994851e-01  8.87981456e-02  1.18419413e-01  2.19958346e-01
 -9.11739377e-02 -1.85803782e-02  7.66430203e-02 -1.77330077e-01
  7.55537254e-02  1.46239476e-01 -2.41505908e-01 -2.96640046e-01
 -1.82846230e-01  9.54593082e-04  1.50683576e-01  2.61598468e-01
 -1.54631432e-01 -2.00832627e+00  3.78443383e-01  2.70911663e+00
 -7.76894421e-01 -2.95693597e+00  7.98044498e-01  1.99648809e+00
 -1.28264804e+00 -7.64999902e-01  1.81167682e+00 -8.14850987e-03
 -2.06554351e+00  9.06697272e-01  1.75696082e+00 -7.49007725e-01
 -9.71633639e-01  8.27755139e-04 -1.93562166e-01  5.94559929e-01
  1.08244955e+00  0.00000000e+00]",0.9902385591204087,-0.03382701636172304,"[-7.10909618e-05  1.17028450e-03 -3.61011916e-04 -4.71353579e-05
  3.79663948e-05 -5.75618159e-05]",-5.229812823688821,0.005354527449564014,0.8273940821978593,-0.0367004292516521,"[-0.12133233 -0.09751331 -0.0627672  -0.02172518  0.02098609  0.05268606
  0.10290074  0.13725598  0.16282046  0.17499409  0.14329661  0.09307611
 -0.05051756 -0.23801669 -0.31831121 -0.25979037 -0.18873504 -0.14827774
 -0.11437422  0.27223993  0.86275346  1.24052529  1.19981724 -0.09544146
 -0.01412022]",[-0.00184566  0.00075663 -0.00043087  0.0004949   0.00166637 -0.00073682],"[-0.00022801 -0.00370704  0.00365004  0.00117837 -0.0122927   0.00468473
  0.00405863 -0.00390993 -0.00286365  0.0045274  -0.00054824 -0.00366825
  0.00044344  0.00583576 -0.00159551 -0.001877    0.00059923 -0.00035899
  0.0030068   0.00294561]",0.08560385006232774,"[-0.00022801 -0.00370704  0.00365004  0.00117837 -0.0122927   0.00468473
  0.00405863 -0.00390993 -0.00286365  0.0045274  -0.00054824 -0.00366825
  0.00044344  0.00583576 -0.00159551 -0.001877    0.00059923 -0.00035899
  0.0030068   0.00294561]"
MCD,"[ 1.28971726e-01 -1.32969819e-01 -1.57630041e-03 -1.14734769e-01
 -3.87060282e-02 -2.15170505e-01  9.91715199e-02  1.55617727e-01
 -3.38490540e-04 -5.82369911e-02  2.44875365e-01  1.04027493e-01
  8.84310962e-02 -3.31438314e-01  6.18714576e-02  4.05141887e-02
  4.96252812e-02  5.39432607e-02  1.62069822e-01  9.77654022e-02
 -2.97875062e-01 -9.07759581e-02 -2.22255247e-01  1.16269363e-01
  1.91707463e-01 -2.24393898e-01 -1.01185081e-01 -5.81556787e-02
  2.16798919e-02 -5.05749185e-02 -2.04532175e-01 -1.69751519e-01
 -1.33864314e-01  8.29195986e-01  4.35484642e-01 -7.99077067e-01
 -9.44765995e-01  2.77582706e-01  1.13255584e+00  6.97456535e-01
 -5.83748456e-01 -1.28644782e+00 -2.84699619e-01  1.04089459e+00
  9.01626532e-01 -7.71161718e-01 -1.08905235e+00 -1.14631169e-01
  2.14176111e-01  5.72077045e-01  1.88890367e+00 -4.20281068e-02
 -3.63096481e+00  0.00000000e+00]",-0.5026472023556887,1.4506708999500844,"[ 4.37167983e-05 -9.08544245e-04  4.83747719e-04  1.04770015e-04
  1.39961145e-04  4.19772704e-04]",-4.863465916028214,0.0077236678626875195,0.8318948350867598,-0.041613471274090326,"[-0.12495258 -0.10339218 -0.06796782 -0.03482467  0.01645243  0.06180296
  0.0943299   0.13296744  0.17602855  0.1817327   0.1606968   0.0665814
 -0.05076372 -0.22132009 -0.32689824 -0.26354524 -0.18661785 -0.15957108
 -0.14034834  0.26400602  0.8105092   1.29975013  1.22904656 -0.12768103
 -0.00624803]",[-0.00118822  0.0014769  -0.00039707 -0.00043981  0.00052438 -0.00069411],"[ 0.00842081 -0.00331317 -0.00556924  0.00102416 -0.00324201  0.00585951
  0.00035962 -0.00289515 -0.0038137  -0.00083868  0.00334613  0.00460907
 -0.00456475 -0.00098236 -0.00039535  0.0008644   0.00129886  0.0059272
  0.00115544 -0.01017261]",0.08424439100032155,"[ 0.00842081 -0.00331317 -0.00556924  0.00102416 -0.00324201  0.00585951
  0.00035962 -0.00289515 -0.0038137  -0.00083868  0.00334613  0.00460907
 -0.00456475 -0.00098236 -0.00039535  0.0008644   0.00129886  0.0059272
  0.00115544 -0.01017261]"
MCHP,"[ 1.00535548e-01  3.22295931e-01  8.33041875e-02 -3.94642956e-03
  1.23740807e-01  3.48631575e-01  2.95607161e-01  6.10485801e-02
  2.36760034e-01  2.90671790e-02 -1.15812371e-01  1.13749492e-01
 -2.39724767e-01  1.65536289e-01 -1.28551399e-01 -1.27887119e-01
  1.47472763e-01  6.69030083e-02  1.90797222e-01  1.82560648e-01
  4.86388081e-02 -1.46199344e-02  1.85116314e-03 -4.01374922e-01
  1.72318842e-01  9.29138476e-03 -7.72195074e-02 -6.98178076e-02
 -1.53220216e-01  2.00219516e-01  2.08218977e-01  3.57944749e-01
 -1.58592761e-03 -2.28343600e+00  7.59263635e-02  3.06758881e+00
  4.25959426e-01 -2.66671863e+00 -8.02328026e-01  7.74456509e-01
 -6.32137711e-02  7.49020741e-01  1.14898262e+00 -1.25049146e+00
 -2.12371658e+00  1.08909481e+00  2.18263057e+00 -1.78031845e-01
 -1.32262028e+00 -4.69391849e-01  1.37219482e-01  2.54025194e-01
  1.06076958e-01  0.00000000e+00]",1.1416706152303095,-0.18303185727676802,"[ 1.22746950e-04  1.04037901e-03 -3.25242797e-04  1.74052922e-04
 -7.00217557e-05 -3.70844978e-05]",-5.385737238969589,0.004581461444958644,0.8312952839057046,-0.03708940555811892,"[-0.12300846 -0.10122907 -0.06424519 -0.01955169  0.02126883  0.05832342
  0.10329342  0.13593404  0.16049844  0.1814068   0.146016    0.09339311
 -0.06247804 -0.23283435 -0.31743481 -0.26046876 -0.18182124 -0.15245754
 -0.09814904  0.27334319  0.84849116  1.18486651  1.22318205 -0.10896999
 -0.00393584]","[-1.26146950e-03  8.79594478e-04  8.26984601e-05  6.79504227e-04
  1.92681916e-03 -3.43010347e-04]","[-1.10064630e-03 -4.57657232e-03  4.53101166e-03  4.66247873e-03
 -1.14542902e-02 -9.50635652e-05  8.73942822e-04 -3.53373753e-04
  1.48800493e-03  3.16793536e-03 -3.77471473e-03 -3.17473014e-03
  8.44215550e-04  7.51496503e-03 -4.21098388e-04 -3.29373981e-03
 -7.52619258e-04 -5.57857865e-05  1.99088329e-03  2.77024781e-04]",0.08608524237592721,"[-1.10064630e-03 -4.57657232e-03  4.53101166e-03  4.66247873e-03
 -1.14542902e-02 -9.50635652e-05  8.73942822e-04 -3.53373753e-04
  1.48800493e-03  3.16793536e-03 -3.77471473e-03 -3.17473014e-03
  8.44215550e-04  7.51496503e-03 -4.21098388e-04 -3.29373981e-03
 -7.52619258e-04 -5.57857865e-05  1.99088329e-03  2.77024781e-04]"
MCK,"[-3.06747682e-02  3.18204312e-01 -2.39591656e-03  7.79404201e-02
  6.79037886e-03  1.56701888e-01  1.47309715e-01  1.69920547e-01
  2.48334408e-01  3.45793525e-02 -8.16481821e-02  7.42426089e-02
 -2.74513387e-01  2.02076544e-01 -1.10710176e-01 -1.87845354e-01
  1.26430395e-01  7.43455731e-02  2.31621910e-01  1.10048629e-01
  1.12911907e-01  4.47991570e-02 -7.06534638e-02 -3.49750658e-01
  1.61204033e-01 -6.22425554e-02 -2.47702904e-01 -1.81343059e-01
 -2.79075745e-01  1.21080481e-01  2.02248311e-01  2.81253918e-01
  1.02758819e-01 -2.30415501e+00 -9.35845306e-02  3.11568544e+00
  1.01242456e+00 -2.73049523e+00 -1.36451650e+00  9.87611147e-01
  5.96053883e-01  3.20370820e-01  8.77652381e-01 -2.57209751e-01
 -1.70536158e+00 -1.60119037e-01  1.61839690e+00  1.02400083e+00
 -5.32814379e-01 -1.30961457e+00 -3.84324908e-01  1.06016832e+00
 -3.23576159e-02  0.00000000e+00]",1.1160125929808795,-0.14927317685073488,"[ 4.09816499e-04  1.70098975e-03 -4.98922194e-04  5.23353187e-04
 -1.93173020e-04  1.60341274e-05]",-5.242956225542511,0.005284611218611289,0.828528832711394,-0.03720664293197728,"[-0.1247595  -0.099363   -0.06697352 -0.02476284  0.01704878  0.06193861
  0.10332788  0.13599031  0.16237993  0.17955181  0.14409647  0.09617188
 -0.06014381 -0.23716816 -0.31903183 -0.26032629 -0.17656736 -0.1579007
 -0.08846883  0.28225056  0.83334351  1.19674937  1.2222551  -0.11469496
 -0.01600044]","[-1.57506438e-03  5.01699970e-04 -1.14086275e-04  6.60341733e-04
  1.73808280e-03 -2.47222178e-05]","[-1.13375162e-03 -4.97540934e-03  4.70610178e-03  6.33641138e-03
 -1.16536257e-02 -1.72115043e-03  1.43602511e-03  1.47871134e-03
  2.86436473e-04  2.46479472e-03 -1.02582680e-03 -2.11291741e-03
 -2.66536572e-03  5.94345362e-03  2.65641010e-03 -9.32940379e-04
 -2.95623583e-03 -1.23069720e-03  4.48701187e-03 -3.91964669e-05]",0.08641587113028742,"[-1.13375162e-03 -4.97540934e-03  4.70610178e-03  6.33641138e-03
 -1.16536257e-02 -1.72115043e-03  1.43602511e-03  1.47871134e-03
  2.86436473e-04  2.46479472e-03 -1.02582680e-03 -2.11291741e-03
 -2.66536572e-03  5.94345362e-03  2.65641010e-03 -9.32940379e-04
 -2.95623583e-03 -1.23069720e-03  4.48701187e-03 -3.91964669e-05]"
MCO,"[ 0.17604155  0.2557036   0.08560581  0.01669562  0.18459841  0.29827857
  0.36731073  0.14817469  0.25152129  0.02289015 -0.01095494  0.14002519
 -0.24519036  0.05413873 -0.06792234 -0.13076221  0.15182675  0.06606736
  0.21864841  0.2191889  -0.09586786 -0.11857251 -0.08057013 -0.33485818
  0.23379242 -0.00980223 -0.10555725 -0.07637154 -0.05846855  0.14563037
  0.15900999  0.29996486 -0.10889714 -1.52999297  0.24315905  2.16877476
 -0.16316456 -2.25239435  0.02576507  1.04970719 -0.5615863  -0.05141505
  1.24457681 -0.40696086 -2.07187175  0.62618194  2.24478363 -0.34905548
 -1.81338378 -0.14689398  1.1911844   0.30673316 -0.7312416   0.        ]",0.9674001996271459,-0.0016516040203375117,[ 0.00062334  0.00083204 -0.00011669  0.0005718  -0.00016904  0.00013164],-5.098158822021815,0.006107982101167068,0.8328872599703304,-0.03770958775061264,"[-0.12303621 -0.10068313 -0.06274474 -0.02090519  0.02351712  0.0611914
  0.10361001  0.13558413  0.1645782   0.18255063  0.14564015  0.08695043
 -0.05870811 -0.23201628 -0.31726578 -0.26020704 -0.17983741 -0.1485328
 -0.11668606  0.25721932  0.83552308  1.19977542  1.23827408 -0.11033992
 -0.00523433]","[-1.27308548e-03  1.12064015e-03 -3.66451214e-06  5.54034905e-04
  1.79385174e-03 -6.42108554e-04]","[ 1.17320883e-03 -4.12667761e-03  2.21894895e-03  3.03228909e-03
 -1.02725330e-02  2.39300701e-03  1.49806691e-03 -2.00045004e-03
 -7.11473522e-04  3.30726494e-03 -1.43109366e-03 -3.30469503e-03
 -5.27516469e-04  7.66222421e-03 -6.94185992e-04 -4.65567302e-03
 -5.73878446e-05  2.97359412e-03  2.02203729e-03 -1.86314018e-03]",0.08581734905768856,"[ 1.17320883e-03 -4.12667761e-03  2.21894895e-03  3.03228909e-03
 -1.02725330e-02  2.39300701e-03  1.49806691e-03 -2.00045004e-03
 -7.11473522e-04  3.30726494e-03 -1.43109366e-03 -3.30469503e-03
 -5.27516469e-04  7.66222421e-03 -6.94185992e-04 -4.65567302e-03
 -5.73878446e-05  2.97359412e-03  2.02203729e-03 -1.86314018e-03]"
MDLZ,"[ 0.08021508  0.03230592 -0.08897736 -0.01139721 -0.05510796 -0.15649273
 -0.03395589  0.37162942  0.05404972 -0.03844957  0.13491025  0.11721319
 -0.19793354 -0.11237265  0.18834363 -0.02579711  0.05435335 -0.0179383
  0.16852523  0.02954702 -0.05875392 -0.04521924 -0.22365123 -0.0774303
  0.14486327 -0.13144481 -0.21112823 -0.1078034  -0.10060129  0.03069808
 -0.00364177  0.01013435 -0.07826189 -0.04172044  0.06494674  0.28535927
  0.1896795  -0.717011   -0.31922339  0.77435956  0.7172367  -0.50306575
 -0.56526693  0.56363598  0.52889839 -0.53872183  0.0827452   0.62798726
 -0.56569888 -1.33731342  1.47988249  2.26343693 -1.41150681  0.        ]",0.3179879239687288,0.6505094862844008,"[ 1.32263847e-03 -5.30333313e-04  6.00136050e-04  4.18711039e-04
 -1.95439916e-05  2.02251739e-04]",-4.605807531266468,0.009993628577829832,0.8308668451366754,-0.0399934808674232,"[-0.1267898  -0.10116528 -0.06836681 -0.03322339  0.01228745  0.06888126
  0.09600996  0.13291585  0.1717207   0.18149261  0.14714202  0.07950389
 -0.0414165  -0.2261317  -0.32498506 -0.26881925 -0.18451827 -0.1655122
 -0.10861586  0.26885467  0.80725686  1.25437683  1.21784727 -0.12002345
 -0.01461607]","[-1.36781185e-03  1.01887466e-03 -2.01222169e-04  9.47447364e-05
  1.02007675e-03 -4.87273708e-04]","[ 0.00582561 -0.00439437 -0.00269168  0.00410919 -0.00601945  0.00154385
  0.0006545   0.00098775 -0.00176761 -0.00140313  0.00191228  0.0038811
 -0.00394986  0.00218464  0.00152296 -0.00131406 -0.00385385  0.00438309
  0.00730289 -0.00367007]",0.08556403522689153,"[ 0.00582561 -0.00439437 -0.00269168  0.00410919 -0.00601945  0.00154385
  0.0006545   0.00098775 -0.00176761 -0.00140313  0.00191228  0.0038811
 -0.00394986  0.00218464  0.00152296 -0.00131406 -0.00385385  0.00438309
  0.00730289 -0.00367007]"
MDT,"[ 0.05778691  0.34596746 -0.04929925 -0.14932914 -0.09649877  0.05358
  0.02526131  0.10603893  0.11148388  0.08193579  0.0440475   0.15396597
 -0.20120162 -0.00463968  0.0552059  -0.03913068  0.19705298  0.02299999
  0.33181558  0.20248778  0.04646886  0.11284046 -0.03502663 -0.28329208
  0.23147977 -0.13888592 -0.28265838 -0.23659501 -0.3894419   0.19445187
 -0.00900599  0.23755922  0.10610836 -2.44262346  0.03381956  3.40881827
  0.93430702 -3.35935101 -1.73867105  1.87003649  1.34400943 -0.27282399
 -0.50185003 -0.56250955 -0.13997822  0.81861061  0.5471233  -0.41807425
 -0.39180329 -0.60128507  0.58235048  2.08898358 -0.87539471  0.        ]",1.2112471323107805,-0.2483389892927346,[0.00080686 0.00085647 0.00010996 0.00017145 0.00012391 0.00018918],-4.997465406508042,0.006755046616834207,0.8303939673691353,-0.036878216482769496,"[-0.12585777 -0.10462014 -0.06965082 -0.02744807  0.01374897  0.06011929
  0.09889142  0.13799081  0.16792746  0.18300203  0.1472034   0.08495168
 -0.05064985 -0.22837633 -0.31530185 -0.26573666 -0.16999746 -0.14758482
 -0.09934958  0.2938688   0.84561918  1.20700819  1.23523435 -0.12097973
 -0.02024509]","[-1.78305243e-03  2.55263082e-04  4.27732900e-05  2.12861321e-05
  1.62383057e-03 -1.01447919e-05]","[-0.00162074 -0.00446718  0.00543524  0.00620499 -0.01339516 -0.00273596
  0.00380444  0.00371818 -0.00152042 -0.00121045 -0.0018561   0.00219776
  0.00029125  0.00282406 -0.00128262 -0.00057583 -0.00107662  0.00176192
  0.00688133 -0.00233126]",0.08590824674166928,"[-0.00162074 -0.00446718  0.00543524  0.00620499 -0.01339516 -0.00273596
  0.00380444  0.00371818 -0.00152042 -0.00121045 -0.0018561   0.00219776
  0.00029125  0.00282406 -0.00128262 -0.00057583 -0.00107662  0.00176192
  0.00688133 -0.00233126]"
MET,"[ 0.15489619 -0.07498876  0.06093476  0.12395253  0.21964283  0.19352579
  0.33507952  0.14735362  0.1892239  -0.03994575 -0.01133851  0.04589725
 -0.02665714  0.03469114 -0.18190003 -0.10275015 -0.01033177  0.05032916
  0.00389193  0.03138148 -0.12266413 -0.221252   -0.11912847 -0.11692617
  0.10964927  0.01910659  0.10788885  0.16027279  0.24897969 -0.00319482
  0.14309757  0.07083271 -0.12105614  0.61425199  0.21507357 -0.8492679
 -0.58554441  0.87141581  1.00660951 -0.73021479 -1.26822889  0.09847658
  1.49014974  0.53836345 -1.96445038 -0.79553166  1.70579468  0.57598632
 -1.34695675  0.27647403  0.84923662 -1.48991634 -0.83285365  0.        ]",-0.2876224470423555,1.2491449981661011,[-0.00039247  0.00124205 -0.00049668  0.00059376 -0.00017811  0.00030128],-4.955869861719687,0.007041952090124348,0.8324414290007677,-0.04102009160939477,"[-0.12360429 -0.09792695 -0.06157224 -0.02385366  0.02274319  0.06130237
  0.10108766  0.13320813  0.16458835  0.17901927  0.1559641   0.08570784
 -0.06580663 -0.22965504 -0.32916797 -0.26196326 -0.19889575 -0.16922345
 -0.11623098  0.24225604  0.82342656  1.25190026  1.21148667 -0.10767793
  0.01060869]",[-0.0005355   0.00202417 -0.00030223  0.00058446  0.0011307  -0.00068681],"[ 0.00783574 -0.00422019 -0.0057239   0.00188165 -0.00159361  0.0052914
 -0.00340237 -0.00487568  0.00029915  0.00404635  0.00188309 -0.003013
 -0.0049811   0.00704682  0.00162195 -0.00357633  0.00048465  0.00208622
 -0.00268233 -0.00244484]",0.08544689870403656,"[ 0.00783574 -0.00422019 -0.0057239   0.00188165 -0.00159361  0.0052914
 -0.00340237 -0.00487568  0.00029915  0.00404635  0.00188309 -0.003013
 -0.0049811   0.00704682  0.00162195 -0.00357633  0.00048465  0.00208622
 -0.00268233 -0.00244484]"
META,"[-0.08691638  0.28777166  0.15497127  0.20504475  0.18313119  0.18596231
  0.22959165 -0.08957702  0.16373004 -0.01054058 -0.02073698 -0.08019822
 -0.31230075  0.03035075  0.27908497 -0.15712899  0.11266678  0.06572975
  0.02456294  0.17147455 -0.20245389 -0.05543614  0.04465268 -0.00630495
  0.02642403  0.24328087 -0.20808043 -0.27267706 -0.12436817 -0.06139916
  0.0595721   0.11893982 -0.3508329  -1.02603555  0.52214578  1.38808388
 -1.56545904 -2.04973794  1.80359019  1.9415567  -1.79605899 -1.03243847
  1.67903236  0.20077644 -1.28547296  1.22382689  1.11475384 -1.43187379
 -0.9103196   0.03845699  0.44802182  1.87920413  1.19699688  0.        ]",0.48756738788544096,0.47519140722904557,"[ 4.48751301e-04  1.78278146e-03 -2.77471061e-04  3.85645719e-04
  5.56487215e-05  2.97320718e-04]",-5.451983094872965,0.004287793153329945,0.8273430289489377,-0.037542925871644504,"[-0.12128204 -0.09640145 -0.06258543 -0.02398755  0.01924668  0.05333363
  0.10043113  0.13512536  0.1650032   0.17352869  0.14280647  0.08706229
 -0.03657334 -0.2334877  -0.3197311  -0.26185963 -0.19811338 -0.15377464
 -0.12733671  0.26627556  0.85683256  1.27911052  1.1878697  -0.08600822
 -0.01231035]",[-0.00176816  0.0009159  -0.00053502  0.00023217  0.00127239 -0.00124662],"[ 0.00280819 -0.00326789  0.00019482 -0.00108773 -0.00976476  0.00772541
  0.00379968 -0.00575869 -0.00354675  0.00407592  0.00031042 -0.00168911
  0.00124701  0.00420826 -0.00335179 -0.00173748  0.00033105  0.00165797
  0.00631148  0.00319205]",0.08500878667896462,"[ 0.00280819 -0.00326789  0.00019482 -0.00108773 -0.00976476  0.00772541
  0.00379968 -0.00575869 -0.00354675  0.00407592  0.00031042 -0.00168911
  0.00124701  0.00420826 -0.00335179 -0.00173748  0.00033105  0.00165797
  0.00631148  0.00319205]"
MGM,"[ 0.28514948  0.19914342  0.06198884 -0.11544439  0.0694271   0.39288866
  0.27206826  0.11449695  0.17486352 -0.07231769 -0.11820944  0.18414474
 -0.13488676 -0.01605185  0.01457645  0.08231238  0.1975697   0.0514867
  0.11833294  0.09399075 -0.02622028 -0.03930897 -0.05818437 -0.3554393
  0.21865239  0.07418993  0.17804865  0.20140298 -0.10339246  0.33967414
  0.0859721   0.23219755 -0.17123455 -1.35827038  0.06990632  1.73987981
  0.18795669 -1.20702103 -0.71049901 -0.44016367 -0.02787184  1.97888948
  0.71423324 -2.58943749 -1.28962791  2.42224734  1.54166609 -1.36946402
 -1.21633724 -0.33344883  1.08313543  1.97683362 -0.91457356  0.        ]",0.8047681758630841,0.15686772962522663,[ 0.00046337  0.00181205 -0.00043385  0.0006116  -0.00012458  0.00021957],-4.875404042429347,0.007632009939975207,0.8351877021008155,-0.03821014045928672,"[-0.12365788 -0.10366745 -0.06571456 -0.01841891  0.02066038  0.06021155
  0.10123939  0.13162412  0.16012739  0.18453748  0.15099834  0.08350913
 -0.05433565 -0.2197529  -0.31463332 -0.2606793  -0.18962736 -0.1637138
 -0.10873228  0.27021445  0.8374032   1.19047162  1.23347228 -0.10304784
  0.01147732]",[-0.00054699  0.00108743  0.00048327  0.00033626  0.0015581  -0.00080782],"[ 0.0017029  -0.00456286  0.0009657   0.00400481 -0.00736797  0.00019903
 -0.00243915 -0.00062211  0.00508406  0.00222559 -0.00693402 -0.0004814
  0.00441597  0.00640177 -0.0038054  -0.0033991  -0.00087562  0.00235171
  0.00636525 -0.00288902]",0.08521803585982664,"[ 0.0017029  -0.00456286  0.0009657   0.00400481 -0.00736797  0.00019903
 -0.00243915 -0.00062211  0.00508406  0.00222559 -0.00693402 -0.0004814
  0.00441597  0.00640177 -0.0038054  -0.0033991  -0.00087562  0.00235171
  0.00636525 -0.00288902]"
