,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 4.50606646e-03 -4.49688185e-02  1.60292755e-02 -1.48831596e-03
 -2.40566960e-01  3.91498005e-02 -2.56933673e-01 -9.11192561e-02
  2.98058658e-02 -2.59238667e-01  8.80850301e-02 -2.85249327e-01
 -6.67021250e-02  1.87275810e-02 -1.45733393e-01  9.04079033e-02
  1.25710493e-01 -2.37476009e-02  6.79749958e-02 -1.50174507e-01
  5.69684470e-02  4.14069505e-03 -1.76464788e-02  4.72690736e-03
  1.70334747e-01  7.06107496e-03 -1.50776748e-01 -5.98789809e-02
 -1.70051062e-01 -1.39414496e-02  1.06926014e-01 -3.43397267e-02
 -4.69587114e-02 -7.97492400e-01 -2.54449817e-01 -1.37461090e+00
 -3.21217200e-01 -1.71689343e+00 -6.60110475e-01 -1.83543348e+00
 -7.52845834e-01 -1.52683096e+00 -7.61892130e-01 -1.10083563e+00
 -6.79680156e-01 -3.96992406e-01 -3.38938965e-01  1.37446748e-01
  1.29679722e-01  1.77675673e-01  5.69725911e-01 -8.04626985e-02
  1.15228226e+00  0.00000000e+00]",-0.34734702647804294,1.3241577497229406,"[6.52348255e-04 5.74353251e-04 3.43135028e-04 9.63759679e-05
 3.17224281e-04 4.67514510e-04]",-5.285047996259514,0.005066788995405131,0.8134139212323199,-0.040535163558248544,"[-0.14700698 -0.12430669 -0.09466211 -0.04250807 -0.00823598  0.04058219
  0.08776098  0.11872074  0.17436223  0.18627534  0.20725505  0.18502049
  0.08844653 -0.05746548 -0.26126669 -0.37732501 -0.29576628 -0.25306841
 -0.22503582 -0.17542505  0.30688063  1.08890527  1.83223207  1.65831895
 -0.00542657]",[-0.00023777 -0.00107208  0.00102476  0.00027064 -0.00010139  0.00062756],"[ 7.45963157e-03 -4.20861619e-03 -6.01999365e-03  3.89694814e-03
 -6.37016637e-03  2.33391857e-03 -5.64603019e-03 -1.08671253e-03
 -3.35617395e-03 -3.61762959e-03 -3.49582589e-05 -1.44879141e-03
 -2.29853236e-03  1.90530165e-03 -1.11781976e-03  1.95115262e-03
 -1.12300485e-04  3.33501277e-03  8.68314560e-04  3.09056884e-03]",0.085504850580786,"[ 7.45963157e-03 -4.20861619e-03 -6.01999365e-03  3.89694814e-03
 -6.37016637e-03  2.33391857e-03 -5.64603019e-03 -1.08671253e-03
 -3.35617395e-03 -3.61762959e-03 -3.49582589e-05 -1.44879141e-03
 -2.29853236e-03  1.90530165e-03 -1.11781976e-03  1.95115262e-03
 -1.12300485e-04  3.33501277e-03  8.68314560e-04  3.09056884e-03]"
J,"[-4.22446094e-02 -8.56110680e-02  2.14114006e-02  1.32724565e-01
 -1.61505361e-01 -3.27155074e-02 -2.54341795e-01 -2.65086842e-02
 -3.74816312e-02 -1.29036068e-01  6.20385501e-02 -3.63750807e-01
 -9.49761368e-02  4.77541152e-03 -6.28001423e-02  1.39476783e-01
 -6.39085035e-02  1.82448159e-02  6.20042160e-03 -1.51859592e-01
 -4.66147563e-02  1.32027360e-02  2.17243447e-02  5.90106133e-02
  1.13926732e-01  8.13194936e-02 -7.61148597e-02 -3.29676363e-02
 -1.44643104e-01 -2.12268152e-02  6.93748513e-02 -1.53202500e-03
 -1.09734750e-02 -7.63163362e-01 -2.61370360e-01 -1.43723231e+00
 -7.13124273e-01 -1.72013620e+00 -1.04486279e+00 -1.48784259e+00
 -9.69867611e-01 -9.18571697e-01 -7.02366163e-01 -1.57943700e-01
 -3.00592041e-01  8.56894490e-01  6.35605047e-02  1.23844346e+00
  3.77766496e-01  5.71014902e-01  5.62321166e-01 -1.10506466e+00
  1.15005968e+00  0.00000000e+00]",-0.47409841308357786,1.4439329308463753,"[4.30409683e-04 1.24058240e-05 2.13737114e-04 4.03035507e-05
 1.01603557e-04 1.21737171e-04]",-5.600193076410433,0.003697149815151254,0.8124618849782445,-0.04090882432567879,"[-1.46803142e-01 -1.21195184e-01 -9.27451293e-02 -4.44006520e-02
 -8.16003135e-03  4.27371759e-02  8.55888709e-02  1.23600837e-01
  1.72968437e-01  1.82607617e-01  2.05480195e-01  1.83787187e-01
  9.35993845e-02 -5.33513339e-02 -2.74945872e-01 -3.74652729e-01
 -3.01449431e-01 -2.55076507e-01 -2.37557606e-01 -1.74173492e-01
  3.15020966e-01  1.10357931e+00  1.82220529e+00  1.67117565e+00
 -5.03397912e-04]","[-1.85595966e-04 -9.55446185e-04  9.82270989e-04  1.34858747e-04
  3.81971167e-06  6.48838248e-04]","[ 0.00760469 -0.00422891 -0.00617596  0.00274346 -0.00635293  0.00119515
 -0.00463893 -0.00176773 -0.00179097 -0.00357705  0.00248185 -0.00010776
  0.00135572  0.00316757  0.00174975  0.00253174  0.00141629  0.00294114
 -0.0020577   0.00319624]",0.0848416677790645,"[ 0.00760469 -0.00422891 -0.00617596  0.00274346 -0.00635293  0.00119515
 -0.00463893 -0.00176773 -0.00179097 -0.00357705  0.00248185 -0.00010776
  0.00135572  0.00316757  0.00174975  0.00253174  0.00141629  0.00294114
 -0.0020577   0.00319624]"
JBHT,"[ 9.38077951e-02 -2.04271887e-01  2.66099041e-01  1.13313981e-02
 -1.79712460e-02  1.17757650e-01 -2.18394908e-01 -7.21969129e-02
 -1.97802414e-01  1.85436628e-02  1.65777950e-01 -1.78306539e-01
 -9.54193349e-02 -3.37408897e-02 -6.46730576e-02  9.12020470e-02
 -2.05765310e-02  1.82504730e-03  2.28204334e-02 -6.92368553e-02
 -1.55874095e-01 -1.39215828e-01  3.02719325e-03 -1.68032849e-01
  1.09371055e-01  1.47271658e-01 -6.72195437e-02 -1.23316882e-01
 -1.41508367e-01 -6.98110480e-02  7.19405969e-02 -1.37946051e-02
  8.90539910e-02  2.86873665e-01 -6.00327115e-02 -2.15285692e-02
  9.71197961e-02 -4.68704900e-01  1.99718405e-01 -1.24054589e+00
  2.91240339e-01 -1.36733421e+00  1.67973326e-02 -1.10063332e+00
 -2.99869417e-01 -2.19255408e-01 -3.59135779e-01  2.82648757e-01
 -2.14627704e-01 -2.06431274e-01  3.41479486e-01 -2.40780102e+00
  8.26328105e-01  0.00000000e+00]",0.4594567258753679,0.5163687976806799,[ 0.00218186 -0.00030234  0.00048109  0.00031049  0.00031551  0.00019631],-4.92855157233252,0.007236977932724485,0.8152324721214722,-0.04192813335969977,"[-1.41428432e-01 -1.23835363e-01 -8.92042170e-02 -4.03331718e-02
 -7.12784302e-03  4.11308693e-02  8.00833575e-02  1.29456404e-01
  1.77518644e-01  1.91396539e-01  2.04551566e-01  1.82602169e-01
  9.26568128e-02 -5.66899968e-02 -2.72217970e-01 -3.76854547e-01
 -3.01157353e-01 -2.48035746e-01 -2.49830675e-01 -1.99258193e-01
  3.14731513e-01  1.05657034e+00  1.81973269e+00  1.67921524e+00
 -1.47850365e-03]","[-3.94825200e-04 -1.02739833e-03  8.61417382e-04  1.04995564e-04
 -9.78617401e-06  9.12434080e-04]","[ 0.0106307  -0.00340013 -0.00215383  0.00509469 -0.00305973  0.00520268
 -0.00365741  0.00200598 -0.00315806 -0.00098211 -0.00018903 -0.00020203
 -0.0014158   0.00128887 -0.0003951   0.00103321 -0.00088365  0.00257499
 -0.00571211  0.00215505]",0.08536273544192127,"[ 0.0106307  -0.00340013 -0.00215383  0.00509469 -0.00305973  0.00520268
 -0.00365741  0.00200598 -0.00315806 -0.00098211 -0.00018903 -0.00020203
 -0.0014158   0.00128887 -0.0003951   0.00103321 -0.00088365  0.00257499
 -0.00571211  0.00215505]"
JCI,"[ 0.04640926 -0.08208558 -0.01963069  0.04261752 -0.13144123  0.07881715
 -0.16516898 -0.04608587 -0.14501669 -0.04354853  0.08407755 -0.16688191
 -0.14008836 -0.029357   -0.06075889  0.16696543 -0.01675719  0.11720854
  0.05302826 -0.03702025 -0.0331673  -0.08907215  0.08715084 -0.06377568
  0.15233111  0.00277655 -0.04209021 -0.04839676 -0.09653191 -0.00299603
  0.01746651  0.04172673  0.20471624  0.07349842 -0.07967952 -0.18825076
  0.07557107 -0.65629788  0.23934782 -1.03896755  0.4159893  -1.00450403
  0.39068304 -0.66531676  0.23332245  0.25677432  0.09172782  0.99048841
  0.05579534  0.8629018   0.19113423 -0.6053238   0.69796006  0.        ]",0.3554319613494701,0.619761105234777,"[ 4.45337089e-04  8.77470515e-05  2.88474696e-04 -1.05009287e-04
  2.71844589e-04  2.36064361e-04]",-4.932838960815577,0.007206016615906944,0.8142672427255895,-0.040854172328565995,"[-1.47784013e-01 -1.23306878e-01 -9.17411792e-02 -4.14703347e-02
 -5.50337850e-03  4.25326595e-02  8.18693316e-02  1.27446374e-01
  1.74196513e-01  1.91825282e-01  2.02853552e-01  1.82185180e-01
  9.34541623e-02 -5.21782781e-02 -2.70923209e-01 -3.65143762e-01
 -2.97825615e-01 -2.43055973e-01 -2.34917382e-01 -1.90275170e-01
  3.28107146e-01  1.07632957e+00  1.83028506e+00  1.65838899e+00
  1.20210225e-03]","[-1.83894514e-04 -8.73327790e-04  1.03482683e-03 -3.48019770e-05
  1.14766896e-04  1.27492544e-03]","[ 1.00440287e-02 -3.51101831e-03 -2.63009498e-03  5.02330775e-03
 -3.56214598e-03  5.29740317e-03 -3.11873247e-03  2.34858031e-03
 -2.16555922e-03  6.02111417e-05  9.45321773e-04  1.49241432e-03
  8.45844255e-05  2.47028830e-03  1.49805100e-03  1.90891909e-03
  2.53463228e-03  1.67638340e-03 -3.21993882e-04  1.85806918e-03]",0.08516651702775396,"[ 1.00440287e-02 -3.51101831e-03 -2.63009498e-03  5.02330775e-03
 -3.56214598e-03  5.29740317e-03 -3.11873247e-03  2.34858031e-03
 -2.16555922e-03  6.02111417e-05  9.45321773e-04  1.49241432e-03
  8.45844255e-05  2.47028830e-03  1.49805100e-03  1.90891909e-03
  2.53463228e-03  1.67638340e-03 -3.21993882e-04  1.85806918e-03]"
JKHY,"[ 2.23368015e-01 -7.29175992e-02  1.34279972e-01  2.00733059e-01
 -2.41654683e-02  4.49705625e-02 -4.04941214e-02 -1.54813445e-01
 -7.73463143e-02 -5.93752011e-02 -1.71397502e-01 -1.50656795e-01
 -1.24084504e-01 -9.67700595e-02 -8.15044235e-02  1.07156383e-01
 -1.53270128e-01 -2.41338629e-03 -3.92641879e-02  6.48927230e-04
 -2.26812385e-01 -4.90255790e-02  5.97676405e-02  4.88640016e-02
 -1.52861310e-02  9.77639341e-02  1.64767626e-01 -2.67838247e-02
 -2.75655746e-01 -1.13922120e-01  7.73675794e-03  1.89304730e-01
  1.85168710e-01  1.21112308e+00 -2.67690702e-01  1.50313267e+00
 -6.47337245e-01  8.84840303e-01 -7.45777399e-01 -3.35643959e-01
 -6.21891102e-01 -1.08369565e+00 -4.67105011e-01 -1.31498183e+00
 -8.99387238e-02 -2.90863293e-01  2.05840880e-01  8.06280325e-01
  1.54910771e-01  8.99031950e-01 -1.84840439e-01 -1.48402252e+00
 -1.12791855e+00  0.00000000e+00]",0.8418502123135422,0.13279734265495338,"[1.67346983e-03 9.29771284e-04 4.36443842e-05 1.74716122e-04
 3.83302668e-04 2.14529093e-04]",-5.144932064797817,0.005828870336041955,0.8178708516555225,-0.04072613661228558,"[-0.14457599 -0.11927411 -0.08915489 -0.04234335 -0.00214458  0.03974896
  0.0847447   0.12628295  0.16314373  0.19239794  0.20448464  0.17793542
  0.09314686 -0.0548985  -0.28156498 -0.37615181 -0.30683058 -0.23662725
 -0.26018014 -0.18320538  0.31932617  1.1073368   1.78940541  1.6717397
  0.0140449 ]","[-8.53170053e-05 -1.39006445e-03  7.57569396e-04 -1.07177358e-04
  6.14842227e-04  1.11955413e-03]","[ 0.01342786 -0.00391317  0.00224103  0.00262724  0.00057106  0.00251496
 -0.00104059 -0.00063147 -0.0026964  -0.00246848 -0.00098736  0.00017176
 -0.0016749   0.00300696  0.00128056  0.00156787  0.00265825  0.00039765
 -0.00212386 -0.00354437]",0.0850827235698309,"[ 0.01342786 -0.00391317  0.00224103  0.00262724  0.00057106  0.00251496
 -0.00104059 -0.00063147 -0.0026964  -0.00246848 -0.00098736  0.00017176
 -0.0016749   0.00300696  0.00128056  0.00156787  0.00265825  0.00039765
 -0.00212386 -0.00354437]"
JNJ,"[-0.13885847 -0.0698159  -0.12277496 -0.14732147 -0.1384369  -0.03951881
 -0.11878918  0.02317912 -0.05672575 -0.12535302  0.17273871 -0.2549021
 -0.05636015  0.08886281 -0.03109985 -0.0518801   0.18189857 -0.06344017
  0.03821168 -0.03267308  0.15382432  0.14588473 -0.07771183 -0.05284405
  0.11174507 -0.01596245 -0.19044263  0.11734461  0.11677381  0.11366508
  0.03473555 -0.1907568  -0.24115159 -1.84762424  0.08635314 -2.66072453
  0.26476861 -2.15294282  0.10885607 -1.00988823 -0.05577666  0.20142092
 -0.25438394  0.86415482 -0.65199745  0.67637392 -0.83402808 -0.03267944
 -0.8173046  -0.29121972 -0.3071349   0.69400612  0.91517723  0.        ]",-1.0865769608658045,2.0583216633968893,"[5.62080026e-04 2.97318290e-04 2.57949350e-04 1.47656441e-04
 7.88914430e-05 1.89464174e-04]",-5.50780902245548,0.004054982032169692,0.8104944289171593,-0.04079377901878701,"[-0.14989597 -0.12802514 -0.09166369 -0.0446257  -0.00445012  0.04436219
  0.08454371  0.12462728  0.17788719  0.18803984  0.20679312  0.1889075
  0.09417109 -0.06700857 -0.25676338 -0.38124561 -0.300156   -0.23932407
 -0.21180798 -0.15269951  0.29398332  1.0714349   1.81864627  1.65566232
 -0.00782831]","[ 2.31047024e-04 -3.26450196e-04  1.34833092e-03  7.62029030e-05
 -5.62963124e-04  6.04761970e-05]","[ 4.33125027e-03 -3.25263618e-03 -9.71293458e-03  5.80157361e-03
 -7.38955216e-03  4.59339877e-03 -3.20596931e-03  8.85892632e-04
  1.56555131e-03 -2.35825098e-03  5.18339822e-03 -1.06786699e-03
  1.40146644e-03  5.24576800e-05 -1.96546449e-03 -5.15929071e-04
 -1.15249098e-03  1.21563032e-03  2.90445872e-03  1.98573606e-03]",0.08582458619552465,"[ 4.33125027e-03 -3.25263618e-03 -9.71293458e-03  5.80157361e-03
 -7.38955216e-03  4.59339877e-03 -3.20596931e-03  8.85892632e-04
  1.56555131e-03 -2.35825098e-03  5.18339822e-03 -1.06786699e-03
  1.40146644e-03  5.24576800e-05 -1.96546449e-03 -5.15929071e-04
 -1.15249098e-03  1.21563032e-03  2.90445872e-03  1.98573606e-03]"
JNPR,"[ 0.10688347  0.08241299  0.08214629  0.01880979 -0.06714871  0.10843011
 -0.0653654  -0.07508286  0.10010192 -0.05484642 -0.03128583 -0.0029408
  0.11540401 -0.09358763 -0.10205528 -0.01923418 -0.04169637 -0.02964541
 -0.01781704 -0.09205711 -0.08642696 -0.03089423  0.02825536  0.01124915
  0.12476146 -0.02412558  0.015368   -0.12638667 -0.16101287 -0.09132091
  0.0112527   0.15026662  0.13366249  0.93322538 -0.12580083  1.33159728
 -0.21214678  0.80812404 -0.36297978 -0.07911041 -0.49665068 -0.9693101
 -0.5282198  -1.27715993 -0.58826796 -0.62508778 -0.30563695  0.26469462
  0.25486932  0.45172189  0.85663052 -0.31907635  1.60680629  0.        ]",0.7009449637664641,0.270787074138033,"[ 1.62276147e-03  8.34877815e-04 -2.69493544e-04  2.58642042e-04
 -3.63215638e-07 -3.39144306e-04]",-5.190066139938507,0.005571638294918976,0.815498746778927,-0.03937563391946534,"[-0.14578862 -0.12356474 -0.08994483 -0.04063557 -0.00268033  0.04205252
  0.09076535  0.12654845  0.16945039  0.19941077  0.21655489  0.17902949
  0.09010849 -0.06553009 -0.27137286 -0.37676243 -0.30607469 -0.2461499
 -0.2427855  -0.17896066  0.31176442  1.09676308  1.81941568  1.65171722
  0.00541161]","[-3.71748280e-04 -1.08338937e-03  8.53781080e-04 -9.48434395e-06
  4.28020852e-04  1.07516102e-03]","[ 0.01260374 -0.00357669  0.00171934  0.00398874  0.00041761  0.00360033
 -0.00031219 -0.00016814 -0.00221348 -0.00263068 -0.00089486 -0.00134439
 -0.00254545  0.00137643 -0.00021906  0.00200936  0.00117296  0.00375538
  0.00106971  0.00427854]",0.08603805726634271,"[ 0.01260374 -0.00357669  0.00171934  0.00398874  0.00041761  0.00360033
 -0.00031219 -0.00016814 -0.00221348 -0.00263068 -0.00089486 -0.00134439
 -0.00254545  0.00137643 -0.00021906  0.00200936  0.00117296  0.00375538
  0.00106971  0.00427854]"
JPM,"[-0.01505739 -0.0667165  -0.05351743  0.01581459 -0.21928291  0.05747807
 -0.22547319 -0.04790267 -0.0256261  -0.18068089  0.12840581 -0.16530642
 -0.14491132  0.03689609 -0.08669647  0.18925699  0.12096314  0.09045857
  0.12252031 -0.10157011  0.0933074  -0.08490646  0.04744778 -0.0166741
  0.15661093 -0.00652665 -0.13697712 -0.06721442 -0.1178323   0.02032492
  0.07398914 -0.04553208  0.10266295 -0.73081317 -0.22524616 -1.15719973
 -0.20232898 -1.59209469 -0.21621789 -1.70917522  0.06025632 -1.32634841
  0.23561181 -0.89077523  0.36543468 -0.24558758  0.35082398  0.3048626
  0.32137319  0.42480641  0.23851414  0.17750301  0.70004607  0.        ]",-0.5238580999152069,1.5008596154617282,"[ 9.24312444e-04 -1.41519418e-04  4.68368000e-04 -1.25561050e-04
  2.32693770e-04  8.40616269e-05]",-5.162577340433866,0.005726920424669874,0.8130155287998295,-0.040733676166937925,"[-0.1484899  -0.12400381 -0.09403464 -0.04204205 -0.00722176  0.0421579
  0.08581587  0.12201282  0.17614488  0.19199591  0.2030792   0.1859171
  0.09198114 -0.05161887 -0.26091919 -0.36680969 -0.29031975 -0.24936661
 -0.22021514 -0.19066395  0.32113692  1.08365001  1.83075863  1.6569366
 -0.00448898]",[-0.00026351 -0.00091191  0.00109413  0.00013401 -0.0001299   0.00104638],"[ 0.00763823 -0.00410827 -0.00539933  0.00426526 -0.00604473  0.00375436
 -0.00522514  0.00123623 -0.00286367 -0.00055841  0.00047937  0.00187475
 -0.00160449  0.00353345 -0.00067559  0.00268373  0.00093708  0.00211329
  0.00171844  0.00188992]",0.0852460647068875,"[ 0.00763823 -0.00410827 -0.00539933  0.00426526 -0.00604473  0.00375436
 -0.00522514  0.00123623 -0.00286367 -0.00055841  0.00047937  0.00187475
 -0.00160449  0.00353345 -0.00067559  0.00268373  0.00093708  0.00211329
  0.00171844  0.00188992]"
K,"[ 0.0555557  -0.14725362  0.14193911 -0.12978524  0.10596308  0.04454549
  0.01519039 -0.03506179 -0.20770117  0.10393507  0.10135748 -0.15392732
  0.01112781 -0.02171382 -0.00539385 -0.19372574  0.01090435 -0.15732452
 -0.07401495  0.07739746 -0.13699004  0.11465079 -0.08699678 -0.15817842
  0.02902338  0.09157139 -0.00487296  0.10490539  0.07620458  0.0086572
 -0.02850689 -0.06002676 -0.14984077 -0.02426826  0.26568026 -0.29694035
  0.59407394  0.14312821  0.62102513  0.2365391   0.29991384  0.44906375
 -0.28585002  0.51954447 -1.08430066  0.46826653 -1.40441838 -0.04865516
 -1.50597496 -0.48736951 -0.68920939 -1.33461974  0.36366089  0.        ]",0.28877700091085545,0.6821997475145283,"[ 4.03894937e-04  8.29884324e-04 -1.14817914e-05  2.12084977e-05
  1.82831846e-04  1.69779031e-04]",-5.120888381434955,0.0059707162647160816,0.8144535019472086,-0.0414312103587114,"[-1.44179066e-01 -1.27276239e-01 -8.55105008e-02 -4.23192447e-02
 -7.24724086e-04  4.29647922e-02  7.97740031e-02  1.33388459e-01
  1.74754979e-01  1.92687987e-01  2.09488070e-01  1.83117775e-01
  9.52229094e-02 -7.50427060e-02 -2.69689169e-01 -3.91015828e-01
 -3.12774556e-01 -2.27937814e-01 -2.46751828e-01 -1.56697544e-01
  2.91243557e-01  1.05562557e+00  1.79781242e+00  1.67001439e+00
  2.63156305e-03]",[ 0.00025452 -0.00052253  0.0010914  -0.00013778 -0.00014811  0.00019608],"[ 9.72525456e-03 -2.36962294e-03 -2.95004517e-03  6.58578067e-03
 -1.26839753e-03  6.50967032e-03  7.12805956e-04  2.07471144e-03
  1.85998327e-03 -2.11774088e-03  3.95694653e-03 -2.55695857e-03
  1.12922498e-03 -2.09658632e-03 -1.40728403e-03 -2.76989606e-03
 -1.45520697e-03 -1.39466269e-05 -2.34830247e-03  1.82481393e-04]",0.0861105575051903,"[ 9.72525456e-03 -2.36962294e-03 -2.95004517e-03  6.58578067e-03
 -1.26839753e-03  6.50967032e-03  7.12805956e-04  2.07471144e-03
  1.85998327e-03 -2.11774088e-03  3.95694653e-03 -2.55695857e-03
  1.12922498e-03 -2.09658632e-03 -1.40728403e-03 -2.76989606e-03
 -1.45520697e-03 -1.39466269e-05 -2.34830247e-03  1.82481393e-04]"
KEY,"[ 3.20505639e-02  1.49613526e-02  9.84259684e-02 -5.13047287e-02
 -1.40094272e-01  9.81750387e-02 -1.78147476e-01 -7.04803456e-02
  1.13500405e-01 -1.67867382e-01  9.98519227e-02 -5.27567471e-02
  6.36581388e-02 -4.91707992e-03 -1.20727505e-01  9.00910358e-03
  1.33985915e-01 -5.02038987e-02  7.08663032e-02 -1.45503213e-01
  3.93535246e-02 -5.23871483e-02 -2.80671122e-02 -1.86994781e-02
  1.45185927e-01 -4.89616431e-03 -1.25242672e-01 -1.39093004e-01
 -1.52537546e-01 -5.21059101e-02  8.98090463e-02 -1.90708444e-03
  7.95225987e-04 -8.42659534e-02 -2.14733563e-01 -2.00379948e-01
 -1.75966737e-01 -5.93828806e-01 -4.20337119e-01 -1.10368278e+00
 -4.85864891e-01 -1.37307147e+00 -5.14886192e-01 -1.41223378e+00
 -5.10927417e-01 -1.07871274e+00 -2.45595376e-01 -5.48828090e-01
  2.33641038e-01 -2.60442510e-01  7.62252616e-01 -3.90826434e-02
  1.57465718e+00  0.00000000e+00]",0.3625890767748511,0.6176711764989092,"[1.79280557e-03 4.31314865e-05 6.26274230e-04 1.04956925e-04
 2.98682738e-04 1.84468461e-04]",-5.127956450272018,0.005928663621708875,0.8139748406128164,-0.03999505286662712,"[-0.14529172 -0.12532361 -0.09196573 -0.04089677 -0.00592829  0.04149995
  0.09087708  0.12216133  0.17501439  0.19726787  0.21382812  0.18424109
  0.08893008 -0.06418932 -0.25929491 -0.37873005 -0.29666848 -0.25258533
 -0.22746027 -0.18416417  0.30394839  1.08588672  1.8243638   1.65479731
 -0.00372207]","[-4.42736440e-04 -1.04983556e-03  9.44765575e-04  2.17730537e-04
 -3.90953150e-06  7.61727998e-04]","[ 0.00954864 -0.00400423 -0.00266797  0.00424995 -0.00333917  0.00320991
 -0.00342018 -0.00022568 -0.00304538 -0.00272386 -0.00104657 -0.00104615
 -0.00404763  0.00181912 -0.00280143  0.00214109 -0.00130191  0.00396052
  0.00135028  0.00421769]",0.08607509776341,"[ 0.00954864 -0.00400423 -0.00266797  0.00424995 -0.00333917  0.00320991
 -0.00342018 -0.00022568 -0.00304538 -0.00272386 -0.00104657 -0.00104615
 -0.00404763  0.00181912 -0.00280143  0.00214109 -0.00130191  0.00396052
  0.00135028  0.00421769]"
KEYS,"[ 0.30361669 -0.06357834  0.03951908  0.15195598 -0.16117609  0.12111424
 -0.0997668  -0.23261516 -0.19313076 -0.1254607  -0.17605565 -0.3538605
 -0.16673334 -0.16944857 -0.18554779  0.10860772 -0.1638859   0.01882763
 -0.06591239  0.02077159 -0.26586755  0.01853316  0.10896144 -0.01483921
  0.16406374  0.01959106  0.15589543  0.01943526 -0.31568679 -0.10272964
 -0.02479269  0.27981246  0.29312249  1.44463747 -0.15601913  1.64946812
 -0.21678269  0.8346445  -0.2691071  -0.66063287 -0.4468274  -1.60192862
 -0.68485396 -1.72320049 -0.92530851  0.0734416  -0.70802402  1.81853336
 -0.45726806  1.95440414 -0.07430999 -1.31303895 -0.10310261  0.        ]",0.9412804641096671,0.03833300526088329,"[ 7.28300996e-04  3.42194187e-04 -1.79262699e-05  2.57285673e-04
 -2.67185433e-05 -1.07294860e-05]",-5.397418311904138,0.004528256410589693,0.819505045185782,-0.04062200090350629,"[-0.14673319 -0.12046352 -0.0925916  -0.040386   -0.00374847  0.03725018
  0.08055155  0.12409974  0.16314569  0.18249235  0.20227911  0.17375985
  0.08756027 -0.05331915 -0.28348928 -0.37467208 -0.30927293 -0.23354463
 -0.26374693 -0.17055941  0.32771925  1.09235842  1.83089112  1.65989094
  0.01305759]","[ 8.11941830e-05 -1.53582859e-03  8.05718596e-04 -1.36842008e-04
  8.18827513e-04  1.45442374e-03]","[ 1.41647233e-02 -3.49828145e-03  2.64166874e-03  3.87879956e-03
  3.48904567e-04  3.96975475e-03 -1.94049020e-03 -5.17654983e-05
 -4.16736232e-03 -2.96682375e-03 -2.03647515e-03 -2.38385312e-03
 -7.25255745e-04  3.77241853e-04  4.40736226e-03  1.27571165e-05
  5.64464913e-03  4.64727711e-04 -1.75177075e-03 -5.60936044e-04]",0.0850166419251209,"[ 1.41647233e-02 -3.49828145e-03  2.64166874e-03  3.87879956e-03
  3.48904567e-04  3.96975475e-03 -1.94049020e-03 -5.17654983e-05
 -4.16736232e-03 -2.96682375e-03 -2.03647515e-03 -2.38385312e-03
 -7.25255745e-04  3.77241853e-04  4.40736226e-03  1.27571165e-05
  5.64464913e-03  4.64727711e-04 -1.75177075e-03 -5.60936044e-04]"
KIM,"[ 0.23177194 -0.08481307  0.20922202  0.04060937  0.13403076  0.10397686
  0.06039014 -0.12927804 -0.15153988  0.1248564  -0.07375609 -0.14676548
  0.06263071 -0.14548425 -0.05232134 -0.18781696 -0.17766424 -0.17974015
 -0.14179193  0.06030349 -0.34893797  0.10540276 -0.01350793 -0.05543798
  0.03810877  0.1198801   0.18398401  0.05473855 -0.12083726 -0.10613568
 -0.07880241  0.18367592  0.06938853  1.56830865  0.06050109  1.95481931
 -0.05826621  1.82888801 -0.15465424  0.83119128 -0.37841551 -0.01409482
 -0.67795764 -0.36588642 -1.11648915  0.36111353 -1.18726706  0.82197462
 -1.22556669  0.46719417 -0.5238797  -2.08462428  0.4847178   0.        ]",1.1121569222018017,-0.13983324199720285,"[1.95710589e-04 6.32819746e-04 1.20574442e-06 8.29538002e-05
 2.15771459e-04 3.24883851e-04]",-5.961075314284237,0.002577139246874242,0.8180419901450188,-0.040829696175493715,"[-1.42927823e-01 -1.22992170e-01 -8.48749064e-02 -4.07392593e-02
  6.84566864e-04  4.06487668e-02  8.22082847e-02  1.33761510e-01
  1.67369214e-01  1.92609366e-01  2.12851437e-01  1.75811877e-01
  9.32292898e-02 -7.37637886e-02 -2.83354267e-01 -3.92825550e-01
 -3.19084912e-01 -2.29164553e-01 -2.73592809e-01 -1.56656628e-01
  3.02334615e-01  1.08509256e+00  1.79924358e+00  1.67311700e+00
  1.45664501e-02]",[ 0.00015931 -0.00106821  0.00081404 -0.00028867  0.00056708  0.0007467 ],"[ 0.01450646 -0.00279279  0.00351899  0.00437484  0.00317436  0.00441831
  0.00249517  0.00018252  0.00015777 -0.00310486  0.0013968  -0.00287971
  0.0005908  -0.00135192  0.00148106 -0.00245713  0.0015097  -0.00023032
 -0.00374882  0.00065203]",0.08583326860451103,"[ 0.01450646 -0.00279279  0.00351899  0.00437484  0.00317436  0.00441831
  0.00249517  0.00018252  0.00015777 -0.00310486  0.0013968  -0.00287971
  0.0005908  -0.00135192  0.00148106 -0.00245713  0.0015097  -0.00023032
 -0.00374882  0.00065203]"
